x,y,z,fucci_ch00,fucci_ch02,cellCycle
759,175,25,0.00148012512397955,0.00761425192645151,2
760,175,25,0.00233463035019455,0.00794995040817884,2
761,175,25,0.00209048599984741,0.00749217975127794,2
762,175,25,0.0108491645685512,0.00712596322575723,2
763,175,25,0.00177004654001678,0.00839246204318303,2
764,175,25,0.00225833524071107,0.00782787823300526,2
765,175,25,0.00250247959105821,0.00816357671473259,2
766,175,25,0.00189211871519036,0.00744640268558785,2
767,175,25,0.00198367284657053,0.00776684214541848,2
768,175,25,0.00196841382467384,0.0236362249179828,2
769,175,25,0.0055390249485008,0.0151216906996262,2
770,175,25,0.0134126802471962,0.0166323338673991,2
771,175,25,0.00131227588311589,0.00738536659800107,2
772,175,25,0.00196841382467384,0.013321126115816,2
773,175,25,0.122652018005646,0.0108644235904479,2
774,175,25,0.00576791027695125,0.0233768215457389,2
775,175,25,0.0319218738078889,0.0112916762035554,2
776,175,25,0.0327916380560006,0.0270237277790494,2
777,175,25,0.00267032883192187,0.00790417334248875,2
778,175,25,0.00599679560540169,0.00794995040817884,2
751,176,25,0.016433966582742,0.00804150453955901,2
752,176,25,0.00166323338673991,0.00773632410162509,2
753,176,25,0.00173952849622339,0.00749217975127794,2
754,176,25,0.00202944991226062,0.00772106507972839,2
755,176,25,0.00236514839398795,0.00773632410162509,2
756,176,25,0.0012970168612192,0.007690547035935,2
757,176,25,0.00221255817502098,0.0123292896925307,2
758,176,25,0.0351720454718853,0.00924696726939803,2
759,176,25,0.00401312275883116,0.00967421988250553,2
760,176,25,0.0383154039826047,0.0100099183642329,2
761,176,25,0.0128023193713283,0.00781261921110857,2
762,176,25,0.0670786602578775,0.00817883573662928,2
763,176,25,0.0612039368276493,0.00914015411612116,2
764,176,25,0.0120241092545968,0.0106507972838941,2
765,176,25,0.00184634164950027,0.0158693827725643,2
766,176,25,0.00184634164950027,0.0182803082322423,2
767,176,25,0.00242618448157473,0.00833142595559625,2
768,176,25,0.0021362630655375,0.00740062561989776,2
769,176,25,0.00453192950331884,0.0116426337071794,2
770,176,25,0.00210574502174411,0.021210040436408,2
771,176,25,0.00193789578088045,0.0204165712977798,2
772,176,25,0.0149996185244526,0.0207370107576104,2
773,176,25,0.0344548714427405,0.0131990539406424,2
774,176,25,0.0429999237048905,0.0273746852826734,2
775,176,25,0.0390936140993362,0.00926222629129473,2
776,176,25,0.0356145571068894,0.00779736018921187,2
777,176,25,0.00190737773708705,0.0104219119554437,2
778,176,25,0.0191348134584573,0.0139162279697871,2
779,176,25,0.0197146562905318,0.0137636377508202,2
750,177,25,0.00231937132829786,0.00755321583886473,2
751,177,25,0.00209048599984741,0.0081177996490425,2
752,177,25,0.00173952849622339,0.0076600289921416,2
753,177,25,0.00181582360570687,0.00671396963454643,2
754,177,25,0.00198367284657053,0.00752269779507134,2
755,177,25,0.0182345311665522,0.00785839627679866,2
756,177,25,0.0025787747005417,0.00830090791180285,2
757,177,25,0.00193789578088045,0.0214084077210651,2
758,177,25,0.00180056458381018,0.00804150453955901,2
759,177,25,0.00227359426260777,0.00794995040817884,2
760,177,25,0.0366216525520714,0.0257419699397269,2
761,177,25,0.00192263675898375,0.00845349813076982,2
762,177,25,0.00175478751812009,0.00973525597009232,2
763,177,25,0.00573739223315786,0.0115510795757992,2
764,177,25,0.0289158464942397,0.00785839627679866,2
765,177,25,0.0021362630655375,0.00740062561989776,2
766,177,25,0.00112916762035554,0.00758373388265812,2
767,177,25,0.00216678110933089,0.0089723048752575,2
768,177,25,0.083436331731136,0.00747692072938125,2
769,177,25,0.0118562600137331,0.0076752880140383,2
770,177,25,0.064286259250782,0.00776684214541848,2
771,177,25,0.0124055848020142,0.00758373388265812,2
772,177,25,0.0750133516441596,0.00804150453955901,2
773,177,25,0.0051117723353933,0.00755321583886473,2
774,177,25,0.0522468909742885,0.0148928053711757,2
775,177,25,0.00155642023346304,0.00746166170748455,2
776,177,25,0.0962233920805676,0.0117494468604562,2
777,177,25,0.00192263675898375,0.009399557488365,2
778,177,25,0.00186160067139696,0.00714122224765393,2
779,177,25,0.0488593881132219,0.0104219119554437,2
780,177,25,0.033524071107042,0.0174563210498207,2
750,178,25,0.00205996795605402,0.00863660639353018,2
751,178,25,0.00177004654001678,0.010101472495613,2
752,178,25,0.00180056458381018,0.0089570458533608,2
753,178,25,0.0162050812542916,0.0133821622034028,2
754,178,25,0.00187685969329366,0.0124055848020142,2
755,178,25,0.00199893186846723,0.00819409475852598,2
756,178,25,0.0235294117647059,0.00924696726939803,2
757,178,25,0.00178530556191348,0.00773632410162509,2
758,178,25,0.00202944991226062,0.00857557030594339,2
759,178,25,0.00148012512397955,0.0182040131227588,2
760,178,25,0.00198367284657053,0.00770580605783169,2
761,178,25,0.00271610589761196,0.012466620889601,2
762,178,25,0.00610360875867857,0.0117494468604562,2
763,178,25,0.00198367284657053,0.00729381246662089,2
764,178,25,0.0021210040436408,0.012314030670634,2
765,178,25,0.00148012512397955,0.00961318379491875,2
766,178,25,0.00163271534294652,0.00804150453955901,2
767,178,25,0.0448462653543908,0.0128328374151217,2
768,178,25,0.00196841382467384,0.00753795681696803,2
769,178,25,0.00202944991226062,0.0165560387579156,2
770,178,25,0.0243839169909209,0.00827038986800946,2
771,178,25,0.0169832913710231,0.00744640268558785,2
772,178,25,0.00207522697795071,0.0207370107576104,2
773,178,25,0.00154116121156634,0.00758373388265812,2
774,178,25,0.030106050202182,0.00761425192645151,2
775,178,25,0.00198367284657053,0.0250705729762722,2
776,178,25,0.0312504768444343,0.0124818799114977,2
777,178,25,0.0281071183337148,0.0103608758678569,2
778,178,25,0.00141908903639277,0.00764476997024491,2
779,178,25,0.00277714198519875,0.00790417334248875,2
780,178,25,0.0100556954299229,0.00845349813076982,2
781,178,25,0.00221255817502098,0.0131532768749523,2
749,179,25,0.0149843595025559,0.00805676356145571,2
750,179,25,0.00225833524071107,0.00796520943007553,2
751,179,25,0.00219729915312428,0.0076752880140383,2
752,179,25,0.00157167925535973,0.00714122224765393,2
753,179,25,0.014526588845655,0.00764476997024491,2
754,179,25,0.00819409475852598,0.00801098649576562,2
755,179,25,0.00244144350347143,0.0081177996490425,2
756,179,25,0.0042572671091783,0.00756847486076143,2
757,179,25,0.00837720302128634,0.00741588464179446,2
758,179,25,0.015030136568246,0.0081177996490425,2
759,179,25,0.00170901045243,0.00883497367818723,2
760,179,25,0.00263981078812848,0.0076752880140383,2
761,179,25,0.00323491264209964,0.014724956130312,2
762,179,25,0.0105287251087205,0.0102388036926833,2
763,179,25,0.00186160067139696,0.00784313725490196,2
764,179,25,0.00772106507972839,0.00967421988250553,2
765,179,25,0.0195620660715648,0.0076752880140383,2
766,179,25,0.00737010757610437,0.00782787823300526,2
767,179,25,0.0042572671091783,0.0131227588311589,2
768,179,25,0.00242618448157473,0.0110933089188983,2
769,179,25,0.0398260471503777,0.00750743877317464,2
770,179,25,0.0238345922026398,0.00822461280231937,2
771,179,25,0.025986114290074,0.00819409475852598,2
772,179,25,0.00335698481727321,0.0076752880140383,2
773,179,25,0.00627145799954223,0.00712596322575723,2
774,179,25,0.0101319905394064,0.00807202258335241,2
775,179,25,0.0504615854123751,0.00831616693369955,2
776,179,25,0.00195315480277714,0.00779736018921187,2
777,179,25,0.00201419089036393,0.00740062561989776,2
778,179,25,0.00173952849622339,0.00750743877317464,2
779,179,25,0.0558327611200122,0.00790417334248875,2
780,179,25,0.0112764171816587,0.0118867780575265,2
781,179,25,0.00222781719691768,0.0161440451667048,2
782,179,25,0.011612115663386,0.00933852140077821,2
783,179,25,0.00189211871519036,0.0131074998092622,2
749,180,25,0.0420386053253986,0.0169222552834363,2
750,180,25,0.00291447318226902,0.0101625085831998,2
751,180,25,0.00117494468604562,0.00822461280231937,2
752,180,25,0.00170901045243,0.014023041123064,2
753,180,25,0.0109407186999313,0.010452429999237,2
754,180,25,0.00263981078812848,0.00743114366369116,2
755,180,25,0.00219729915312428,0.0116578927290761,2
756,180,25,0.00198367284657053,0.00961318379491875,2
757,180,25,0.105577172503243,0.0076600289921416,2
758,180,25,0.00546272983901732,0.00770580605783169,2
759,180,25,0.00479133287556268,0.0117189288166629,2
760,180,25,0.00219729915312428,0.00798046845197223,2
761,180,25,0.00160219729915312,0.007690547035935,2
762,180,25,0.00662241550316625,0.00801098649576562,2
763,180,25,0.00433356221866178,0.0122835126268406,2
764,180,25,0.00187685969329366,0.0224002441443503,2
765,180,25,0.00166323338673991,0.00720225833524071,2
766,180,25,0.0072632944228275,0.0171358815899901,2
767,180,25,0.00480659189745937,0.0179751277943084,2
768,180,25,0.0321049820706493,0.00807202258335241,2
769,180,25,0.0260013733119707,0.00718699931334401,2
770,180,25,0.00561532005798428,0.00775158312352178,2
771,180,25,0.016388189517052,0.00749217975127794,2
772,180,25,0.0126039520866712,0.0128023193713283,2
773,180,25,0.00354009308003357,0.00779736018921187,2
774,180,25,0.0536964980544747,0.00729381246662089,2
775,180,25,0.00205996795605402,0.00746166170748455,2
776,180,25,0.00653086137178607,0.0150148775463493,2
777,180,25,0.0368047608148318,0.00776684214541848,2
778,180,25,0.0442053864347295,0.00730907148851759,2
779,180,25,0.00183108262760357,0.00802624551766232,2
780,180,25,0.00205996795605402,0.0089570458533608,2
781,180,25,0.0186160067139696,0.0081177996490425,2
782,180,25,0.00149538414587625,0.00773632410162509,2
783,180,25,0.00234988937209125,0.00735484855420768,2
784,180,25,0.00242618448157473,0.00758373388265812,2
747,181,25,0.0352941176470588,0.0116884107728695,2
749,181,25,0.00303654535744259,0.00798046845197223,2
750,181,25,0.00332646677347982,0.0228427557793545,2
751,181,25,0.0323338673990997,0.00737010757610437,2
752,181,25,0.00181582360570687,0.0108339055466545,2
753,181,25,0.00192263675898375,0.00779736018921187,2
754,181,25,0.0381780727855345,0.0136568245975433,2
755,181,25,0.00233463035019455,0.00779736018921187,2
756,181,25,0.00177004654001678,0.00732433051041428,2
757,181,25,0.00567635614557107,0.00799572747386892,2
758,181,25,0.00198367284657053,0.00781261921110857,2
759,181,25,0.00244144350347143,0.00743114366369116,2
760,181,25,0.00177004654001678,0.00799572747386892,2
761,181,25,0.00198367284657053,0.0106660563057908,2
762,181,25,0.00173952849622339,0.007690547035935,2
763,181,25,0.00207522697795071,0.0114747844663157,2
764,181,25,0.00210574502174411,0.00749217975127794,2
765,181,25,0.0222323949034867,0.00788891432059205,2
766,181,25,0.00192263675898375,0.0158999008163577,2
767,181,25,0.0921644922560464,0.0156862745098039,2
768,181,25,0.0298161287861448,0.00749217975127794,2
769,181,25,0.0150759136339361,0.00822461280231937,2
770,181,25,0.0134126802471962,0.0076752880140383,2
771,181,25,0.00196841382467384,0.00733958953231098,2
772,181,25,0.0021362630655375,0.00747692072938125,2
773,181,25,0.00222781719691768,0.0101319905394064,2
774,181,25,0.00988784618905928,0.00805676356145571,2
775,181,25,0.00141908903639277,0.0186770428015564,2
776,181,25,0.00184634164950027,0.00807202258335241,2
777,181,25,0.0016937514305333,0.00753795681696803,2
778,181,25,0.00238040741588464,0.0123598077363241,2
779,181,25,0.0624399176012818,0.00788891432059205,2
780,181,25,0.0576485847257191,0.0168917372396429,2
781,181,25,0.00277714198519875,0.0129396505683986,2
782,181,25,0.00180056458381018,0.0106813153276875,2
783,181,25,0.00239566643778134,0.00798046845197223,2
784,181,25,0.00224307621881437,0.00740062561989776,2
785,181,25,0.00337224383916991,0.00704966811627375,2
747,182,25,0.00181582360570687,0.00991836423285267,2
748,182,25,0.00225833524071107,0.00761425192645151,2
749,182,25,0.0017242694743267,0.00813305867093919,2
750,182,25,0.00234988937209125,0.0081177996490425,2
751,182,25,0.00209048599984741,0.00747692072938125,2
752,182,25,0.0081177996490425,0.00782787823300526,2
753,182,25,0.00657663843747616,0.00778210116731518,2
754,182,25,0.017944609750515,0.0184939345387961,2
755,182,25,0.0256961928740368,0.0165407797360189,2
756,182,25,0.0130617227435721,0.0125276569771878,2
757,182,25,0.0255741206988632,0.0176852063782712,2
758,182,25,0.00231937132829786,0.00923170824750134,2
759,182,25,0.00245670252536812,0.0080872816052491,2
760,182,25,0.00161745632104982,0.0105439841306172,2
761,182,25,0.00184634164950027,0.00779736018921187,2
762,182,25,0.00238040741588464,0.00744640268558785,2
763,182,25,0.0021362630655375,0.00819409475852598,2
764,182,25,0.00187685969329366,0.0104219119554437,2
765,182,25,0.0021362630655375,0.0106202792401007,2
766,182,25,0.00205996795605402,0.0116731517509728,2
767,182,25,0.00218204013122759,0.00782787823300526,2
768,182,25,0.00199893186846723,0.00804150453955901,2
769,182,25,0.00180056458381018,0.00814831769283589,2
770,182,25,0.00192263675898375,0.0112764171816587,2
771,182,25,0.00411993591210803,0.0165712977798123,2
772,182,25,0.00216678110933089,0.00798046845197223,2
773,182,25,0.00239566643778134,0.00772106507972839,2
774,182,25,0.015579461356527,0.00758373388265812,2
775,182,25,0.0148622873273823,0.00790417334248875,2
776,182,25,0.0466620889600977,0.00801098649576562,2
777,182,25,0.0511482413977264,0.00750743877317464,2
778,182,25,0.00234988937209125,0.00781261921110857,2
779,182,25,0.00204470893415732,0.00996414129854276,2
780,182,25,0.00201419089036393,0.0118562600137331,2
781,182,25,0.00245670252536812,0.00915541313801785,2
782,182,25,0.0336614023041123,0.00778210116731518,2
783,182,25,0.00228885328450446,0.00764476997024491,2
784,182,25,0.00222781719691768,0.0280613412680247,2
785,182,25,0.00205996795605402,0.00741588464179446,2
786,182,25,0.00183108262760357,0.00764476997024491,2
748,183,25,0.00166323338673991,0.00762951094834821,2
749,183,25,0.00312809948882277,0.00737010757610437,2
750,183,25,0.00195315480277714,0.00793469138628214,2
751,183,25,0.0016937514305333,0.00753795681696803,2
752,183,25,0.0155489433127337,0.00772106507972839,2
753,183,25,0.00518806744487678,0.00778210116731518,2
754,183,25,0.00201419089036393,0.00764476997024491,2
755,183,25,0.00181582360570687,0.00775158312352178,2
756,183,25,0.00178530556191348,0.00918593118181125,2
757,183,25,0.00198367284657053,0.00987258716716258,2
758,183,25,0.00198367284657053,0.00770580605783169,2
759,183,25,0.0021515220874342,0.00758373388265812,2
760,183,25,0.00189211871519036,0.0114442664225223,2
761,183,25,0.00178530556191348,0.0282902265964752,2
762,183,25,0.00186160067139696,0.0175326161593042,2
763,183,25,0.00193789578088045,0.00749217975127794,2
764,183,25,0.00251773861295491,0.00790417334248875,2
765,183,25,0.00207522697795071,0.00799572747386892,2
766,183,25,0.00148012512397955,0.00990310521095598,2
767,183,25,0.00207522697795071,0.00891126878767071,2
768,183,25,0.0186923018234531,0.00746166170748455,2
769,183,25,0.0168154421301595,0.00779736018921187,2
770,183,25,0.0695963988708324,0.0076752880140383,2
771,183,25,0.00184634164950027,0.0076752880140383,2
772,183,25,0.00209048599984741,0.00805676356145571,2
773,183,25,0.00314335851071946,0.0123598077363241,2
774,183,25,0.00218204013122759,0.00791943236438544,2
775,183,25,0.00201419089036393,0.0157015335317006,2
776,183,25,0.00164797436484321,0.00750743877317464,2
777,183,25,0.00703440909437705,0.00950637064164187,2
778,183,25,0.00527962157625696,0.0146334019989319,2
779,183,25,0.0185091935606928,0.0180361638818952,2
780,183,25,0.0160982681010147,0.00784313725490196,2
781,183,25,0.00186160067139696,0.0151674677653162,2
782,183,25,0.00401312275883116,0.0169985503929198,2
783,183,25,0.0021362630655375,0.00775158312352178,2
784,183,25,0.0234836346990158,0.00715648126955062,2
785,183,25,0.018997482261387,0.00988784618905928,2
786,183,25,0.00207522697795071,0.0155642023346304,2
787,183,25,0.00219729915312428,0.022720683604181,2
748,184,25,0.00196841382467384,0.012314030670634,2
749,184,25,0.00190737773708705,0.00965896086060884,2
750,184,25,0.0072480354009308,0.0108796826123445,2
751,184,25,0.0223392080567636,0.00773632410162509,2
752,184,25,0.0793621728847181,0.00727855344472419,2
753,184,25,0.0187380788891432,0.0140535591668574,2
754,184,25,0.00410467689021134,0.00798046845197223,2
755,184,25,0.00134279392690929,0.0143587396047913,2
756,184,25,0.00170901045243,0.0127107652399481,2
757,184,25,0.00675974670023652,0.017441062027924,2
758,184,25,0.00625619897764553,0.00794995040817884,2
759,184,25,0.0021515220874342,0.00892652780956741,2
760,184,25,0.0229800869764248,0.0081177996490425,2
761,184,25,0.00357061112382696,0.00772106507972839,2
762,184,25,0.00202944991226062,0.00831616693369955,2
763,184,25,0.00170901045243,0.00886549172198062,2
764,184,25,0.0204165712977798,0.00755321583886473,2
765,184,25,0.00361638818951705,0.0113374532692454,2
766,184,25,0.00196841382467384,0.0117189288166629,2
767,184,25,0.00209048599984741,0.0325474937056535,2
768,184,25,0.00146486610208286,0.0128480964370184,2
769,184,25,0.00202944991226062,0.0124208438239109,2
770,184,25,0.00155642023346304,0.00758373388265812,2
771,184,25,0.0110475318532082,0.0228580148012512,2
772,184,25,0.0156404974441138,0.00787365529869535,2
773,184,25,0.00177004654001678,0.00813305867093919,2
774,184,25,0.00204470893415732,0.007690547035935,2
775,184,25,0.00202944991226062,0.0104829480430304,2
776,184,25,0.00451667048142214,0.0100556954299229,2
777,184,25,0.0175326161593042,0.00775158312352178,2
778,184,25,0.00180056458381018,0.00790417334248875,2
779,184,25,0.00199893186846723,0.0116426337071794,2
780,184,25,0.0806134126802472,0.00958266575112535,2
781,184,25,0.0416418707560845,0.0160067139696345,2
782,184,25,0.00241092545967803,0.0234073395895323,2
783,184,25,0.00143434805828946,0.00849927519645991,2
784,184,25,0.00166323338673991,0.0133669031815061,2
785,184,25,0.00195315480277714,0.00813305867093919,2
786,184,25,0.00204470893415732,0.00779736018921187,2
787,184,25,0.0475623712520027,0.00807202258335241,2
748,185,25,0.00816357671473259,0.0162966353856718,2
749,185,25,0.0116273746852827,0.00790417334248875,2
750,185,25,0.00505073624780652,0.00770580605783169,2
751,185,25,0.00219729915312428,0.00814831769283589,2
752,185,25,0.00305180437933928,0.00820935378042268,2
753,185,25,0.00161745632104982,0.00758373388265812,2
754,185,25,0.00183108262760357,0.0168154421301595,2
755,185,25,0.00201419089036393,0.00772106507972839,2
756,185,25,0.00155642023346304,0.020859082932784,2
757,185,25,0.000961318379491875,0.013870450904097,2
758,185,25,0.00161745632104982,0.00772106507972839,2
759,185,25,0.00193789578088045,0.0076600289921416,2
760,185,25,0.00227359426260777,0.00801098649576562,2
761,185,25,0.00209048599984741,0.00881971465629053,2
762,185,25,0.0309452964065003,0.0109864957656214,2
763,185,25,0.0100709544518196,0.00727855344472419,2
764,185,25,0.00216678110933089,0.00784313725490196,2
765,185,25,0.00204470893415732,0.00828564888990616,2
766,185,25,0.00160219729915312,0.0081177996490425,2
767,185,25,0.00184634164950027,0.00778210116731518,2
768,185,25,0.0358281834134432,0.00743114366369116,2
769,185,25,0.0486610208285649,0.00778210116731518,2
770,185,25,0.0945601586938277,0.00788891432059205,2
771,185,25,0.0106202792401007,0.00737010757610437,2
772,185,25,0.0376134889753567,0.012115663385977,2
773,185,25,0.00807202258335241,0.0128023193713283,2
774,185,25,0.00219729915312428,0.00761425192645151,2
775,185,25,0.0211032272831312,0.00798046845197223,2
776,185,25,0.00186160067139696,0.00761425192645151,2
777,185,25,0.00221255817502098,0.00929274433508812,2
778,185,25,0.0388647287708858,0.0103303578240635,2
779,185,25,0.00221255817502098,0.00796520943007553,2
780,185,25,0.00205996795605402,0.00799572747386892,2
781,185,25,0.0021210040436408,0.00712596322575723,2
782,185,25,0.00231937132829786,0.0076752880140383,2
783,185,25,0.0146639200427253,0.00793469138628214,2
784,185,25,0.0374761577782864,0.00801098649576562,2
785,185,25,0.0286564431219959,0.00775158312352178,2
786,185,25,0.00186160067139696,0.0147707331960021,2
787,185,25,0.00457770656900893,0.00935378042267491,2
788,185,25,0.00186160067139696,0.0127260242618448,2
748,186,25,0.00204470893415732,0.00733958953231098,2
749,186,25,0.00193789578088045,0.017288471808957,2
750,186,25,0.00205996795605402,0.0197451743343252,2
751,186,25,0.00204470893415732,0.0080872816052491,2
752,186,25,0.00219729915312428,0.0121004043640803,2
753,186,25,0.00926222629129473,0.00860608834973678,2
754,186,25,0.0508583199816892,0.00805676356145571,2
755,186,25,0.00166323338673991,0.00776684214541848,2
756,186,25,0.0267338063630121,0.0076752880140383,2
757,186,25,0.00354009308003357,0.00721751735713741,2
758,186,25,0.00238040741588464,0.00781261921110857,2
759,186,25,0.0511329823758297,0.00776684214541848,2
760,186,25,0.00164797436484321,0.00959792477302205,2
761,186,25,0.00204470893415732,0.0128633554589151,2
762,186,25,0.0271610589761196,0.00871290150301366,2
763,186,25,0.0223086900129702,0.00927748531319142,2
764,186,25,0.00175478751812009,0.0089570458533608,2
765,186,25,0.00186160067139696,0.0142824444953079,2
766,186,25,0.00196841382467384,0.013519493400473,2
767,186,25,0.00209048599984741,0.00772106507972839,2
768,186,25,0.070420386053254,0.00747692072938125,2
769,186,25,0.00402838178072786,0.00802624551766232,2
770,186,25,0.00205996795605402,0.00737010757610437,2
771,186,25,0.0021362630655375,0.00798046845197223,2
772,186,25,0.00183108262760357,0.00740062561989776,2
773,186,25,0.00267032883192187,0.00935378042267491,2
774,186,25,0.0115663385976959,0.00930800335698482,2
775,186,25,0.00222781719691768,0.00778210116731518,2
776,186,25,0.00187685969329366,0.0366521705958648,2
777,186,25,0.00144960708018616,0.00817883573662928,2
778,186,25,0.00157167925535973,0.00796520943007553,2
779,186,25,0.00177004654001678,0.0110475318532082,2
780,186,25,0.00209048599984741,0.00845349813076982,2
781,186,25,0.00753795681696803,0.00791943236438544,2
782,186,25,0.0157778286411841,0.00752269779507134,2
783,186,25,0.00234988937209125,0.00779736018921187,2
784,186,25,0.00442511635004196,0.00764476997024491,2
785,186,25,0.00190737773708705,0.00762951094834821,2
786,186,25,0.00177004654001678,0.00761425192645151,2
787,186,25,0.00199893186846723,0.0144045166704814,2
788,186,25,0.00227359426260777,0.0219119554436561,2
789,186,25,0.00181582360570687,0.00755321583886473,2
748,187,25,0.0202029449912261,0.00820935378042268,2
749,187,25,0.0589456015869383,0.00738536659800107,2
750,187,25,0.0021362630655375,0.00781261921110857,2
751,187,25,0.00199893186846723,0.007690547035935,2
752,187,25,0.00181582360570687,0.0123445487144274,2
753,187,25,0.0016937514305333,0.0176699473563745,2
754,187,25,0.00193789578088045,0.00691233691920348,2
755,187,25,0.00201419089036393,0.00758373388265812,2
756,187,25,0.0021515220874342,0.0134126802471962,2
757,187,25,0.00776684214541848,0.00761425192645151,2
758,187,25,0.00602731364919509,0.00935378042267491,2
759,187,25,0.00263981078812848,0.016586556801709,2
760,187,25,0.0315251392385748,0.013168535896849,2
761,187,25,0.00177004654001678,0.0120241092545968,2
762,187,25,0.00106813153276875,0.00776684214541848,2
763,187,25,0.00218204013122759,0.00703440909437705,2
764,187,25,0.00267032883192187,0.00744640268558785,2
765,187,25,0.0277409018081941,0.007690547035935,2
766,187,25,0.0284885938811322,0.0234378576333257,2
767,187,25,0.01025406271458,0.007690547035935,2
768,187,25,0.00218204013122759,0.00764476997024491,2
769,187,25,0.00227359426260777,0.017242694743267,2
770,187,25,0.0012817578393225,0.00759899290455482,2
771,187,25,0.00175478751812009,0.0116731517509728,2
772,187,25,0.0869459067673762,0.0113832303349355,2
773,187,25,0.0029755092698558,0.0239414053559167,2
774,187,25,0.00202944991226062,0.0076600289921416,2
775,187,25,0.0016937514305333,0.00706492713817044,2
776,187,25,0.00221255817502098,0.00779736018921187,2
777,187,25,0.00277714198519875,0.00762951094834821,2
778,187,25,0.0433203631647211,0.0105592431525139,2
779,187,25,0.0016937514305333,0.00796520943007553,2
780,187,25,0.0251163500419623,0.00776684214541848,2
781,187,25,0.00642404821850919,0.00782787823300526,2
782,187,25,0.00216678110933089,0.0123445487144274,2
783,187,25,0.00209048599984741,0.0281376363775082,2
784,187,25,0.0361638818951705,0.00758373388265812,2
785,187,25,0.00801098649576562,0.0104829480430304,2
786,187,25,0.00192263675898375,0.00772106507972839,2
787,187,25,0.00187685969329366,0.0085297932402533,2
788,187,25,0.00198367284657053,0.0127260242618448,2
789,187,25,0.00193789578088045,0.0117952239261463,2
749,188,25,0.00202944991226062,0.00776684214541848,2
750,188,25,0.00201419089036393,0.00976577401388571,2
751,188,25,0.0435187304493782,0.0119478141451133,2
752,188,25,0.0216220340276188,0.00788891432059205,2
753,188,25,0.0195925841153582,0.00816357671473259,2
754,188,25,0.0163424124513619,0.00740062561989776,2
755,188,25,0.0188143739986267,0.00740062561989776,2
756,188,25,0.00848401617456321,0.00759899290455482,2
757,188,25,0.00871290150301366,0.0172274357213703,2
758,188,25,0.0331273365377279,0.0176546883344778,2
759,188,25,0.0420843823910887,0.0143587396047913,2
760,188,25,0.00149538414587625,0.0138399328603037,2
761,188,25,0.00204470893415732,0.0212710765239948,2
762,188,25,0.00250247959105821,0.00788891432059205,2
763,188,25,0.00187685969329366,0.00758373388265812,2
764,188,25,0.00155642023346304,0.00842298008697642,2
765,188,25,0.00221255817502098,0.00886549172198062,2
766,188,25,0.00238040741588464,0.0118867780575265,2
767,188,25,0.00296025024795911,0.0117036697947662,2
768,188,25,0.0439459830624857,0.00877393759060044,2
769,188,25,0.00183108262760357,0.0181124589913787,2
770,188,25,0.0204165712977798,0.00866712443732357,2
771,188,25,0.0129396505683986,0.00732433051041428,2
772,188,25,0.00302128633554589,0.0089723048752575,2
773,188,25,0.00222781719691768,0.00903334096284428,2
774,188,25,0.00230411230640116,0.0085145342183566,2
775,188,25,0.0247196154726482,0.0142366674296178,2
776,188,25,0.0294651712825208,0.00741588464179446,2
777,188,25,0.00199893186846723,0.00790417334248875,2
778,188,25,0.00225833524071107,0.0139467460135805,2
779,188,25,0.00221255817502098,0.0134737163347829,2
780,188,25,0.00222781719691768,0.00714122224765393,2
781,188,25,0.00227359426260777,0.00801098649576562,2
782,188,25,0.0221408407721065,0.00823987182421607,2
783,188,25,0.00186160067139696,0.00784313725490196,2
784,188,25,0.00227359426260777,0.00708018616006714,2
785,188,25,0.00209048599984741,0.00773632410162509,2
786,188,25,0.00218204013122759,0.00798046845197223,2
787,188,25,0.00250247959105821,0.00839246204318303,2
788,188,25,0.00201419089036393,0.00784313725490196,2
789,188,25,0.00193789578088045,0.00823987182421607,2
790,188,25,0.0021362630655375,0.00819409475852598,2
749,189,25,0.00744640268558785,0.00740062561989776,2
750,189,25,0.0156862745098039,0.0140383001449607,2
751,189,25,0.0694285496299687,0.00816357671473259,2
752,189,25,0.00799572747386892,0.00779736018921187,2
753,189,25,0.00346379797055009,0.00764476997024491,2
754,189,25,0.00848401617456321,0.017593652246891,2
755,189,25,0.0025482566567483,0.00752269779507134,2
756,189,25,0.0424200808728161,0.00842298008697642,2
757,189,25,0.00173952849622339,0.017288471808957,2
758,189,25,0.00225833524071107,0.00778210116731518,2
759,189,25,0.00683604180972,0.00755321583886473,2
760,189,25,0.0283665217059586,0.00759899290455482,2
761,189,25,0.00167849240863661,0.00805676356145571,2
762,189,25,0.027542534523537,0.00955214770733196,2
763,189,25,0.00192263675898375,0.0156557564660105,2
764,189,25,0.00943007553215839,0.00888075074387732,2
765,189,25,0.00151064316777295,0.0100099183642329,2
766,189,25,0.00181582360570687,0.00778210116731518,2
767,189,25,0.00201419089036393,0.0156404974441138,2
768,189,25,0.00270084687571527,0.00865186541542687,2
769,189,25,0.00221255817502098,0.0121309224078737,2
770,189,25,0.0017242694743267,0.00985732814526589,2
771,189,25,0.00199893186846723,0.0162508583199817,2
772,189,25,0.00228885328450446,0.0287785152971694,2
773,189,25,0.0123750667582208,0.00747692072938125,2
774,189,25,0.00643930724040589,0.00877393759060044,2
775,189,25,0.0291905088883803,0.0110170138094148,2
776,189,25,0.0633554589150835,0.0131837949187457,2
777,189,25,0.0556191348134585,0.00758373388265812,2
778,189,25,0.00247196154726482,0.00715648126955062,2
779,189,25,0.00178530556191348,0.00799572747386892,2
