x,y,z,fucci_ch00,fucci_ch02,cellCycle
525,320,0,0.0294193942168307,0.00814831769283589,2
526,320,0,0.00175478751812009,0.00782787823300526,2
527,320,0,0.0547951476310369,0.00805676356145571,2
528,320,0,0.0396887159533074,0.0076600289921416,2
529,320,0,0.00364690623331044,0.00738536659800107,2
530,320,0,0.0463111314564736,0.00756847486076143,2
504,321,0,0.00248722056916152,0.0111848630502785,2
505,321,0,0.0188601510643168,0.0153200579842832,2
506,321,0,0.0265506981002518,0.0138399328603037,2
507,321,0,0.048905165178912,0.00772106507972839,2
508,321,0,0.0480201419089036,0.0076752880140383,2
509,321,0,0.00219729915312428,0.00994888227664607,2
510,321,0,0.113817044327459,0.0143129625391012,2
511,321,0,0.0459143968871595,0.0378576333257038,2
512,321,0,0.0307927061875334,0.0177767605096513,2
513,321,0,0.0912489509422446,0.0150911726558328,2
514,321,0,0.0804760814831769,0.00842298008697642,2
515,321,0,0.0081025406271458,0.011306935225452,2
516,321,0,0.00572213321126116,0.0237125200274662,2
517,321,0,0.0154573891813535,0.0080872816052491,2
518,321,0,0.00544747081712062,0.00817883573662928,2
519,321,0,0.0471656366826886,0.00822461280231937,2
520,321,0,0.00798046845197223,0.007690547035935,2
521,321,0,0.0240024414435035,0.00697337300679027,2
522,321,0,0.00170901045243,0.0076752880140383,2
523,321,0,0.00186160067139696,0.00814831769283589,2
524,321,0,0.00866712443732357,0.00843823910887312,2
525,321,0,0.0824139772640574,0.0201876859693294,2
526,321,0,0.00187685969329366,0.0322880903334096,2
527,321,0,0.035187304493782,0.0126955062180514,2
528,321,0,0.0409704737926299,0.0117494468604562,2
529,321,0,0.0178225375753414,0.0164492256046387,2
530,321,0,0.0393987945372702,0.00796520943007553,2
504,322,0,0.0287327382314794,0.0113221942473487,2
505,322,0,0.0175020981155108,0.0173647669184405,2
506,322,0,0.0197299153124285,0.00933852140077821,2
507,322,0,0.0144960708018616,0.00839246204318303,2
508,322,0,0.013168535896849,0.00833142595559625,2
509,322,0,0.00883497367818723,0.0190737773708705,2
510,322,0,0.0263065537499046,0.0376745250629435,2
511,322,0,0.0303501945525292,0.00970473792629892,2
512,322,0,0.052674143587396,0.0279240100709545,2
513,322,0,0.00837720302128634,0.0101625085831998,2
514,322,0,0.00482185091935607,0.0323796444647898,2
515,322,0,0.0484321355001144,0.0183413443198291,2
516,322,0,0.00170901045243,0.0105134660868238,2
517,322,0,0.00202944991226062,0.00814831769283589,2
518,322,0,0.00321965362020294,0.0141145952544442,2
519,322,0,0.090272373540856,0.0105897611963073,2
520,322,0,0.00346379797055009,0.00740062561989776,2
521,322,0,0.0134126802471962,0.00807202258335241,2
522,322,0,0.0570687418936446,0.00932326237888151,2
523,322,0,0.145052262149996,0.00836194399938964,2
524,322,0,0.0680857557030594,0.00750743877317464,2
525,322,0,0.00180056458381018,0.0168612191958495,2
526,322,0,0.0183871213855192,0.0130922407873655,2
527,322,0,0.0544136720836194,0.00788891432059205,2
528,322,0,0.00216678110933089,0.0164187075608454,2
529,322,0,0.0785687037460899,0.0158236057068742,2
530,322,0,0.00219729915312428,0.0139620050354772,2
531,322,0,0.0502937361715114,0.0171816586556802,2
504,323,0,0.0302128633554589,0.0129396505683986,2
505,323,0,0.0377813382162203,0.0139925230792706,2
506,323,0,0.0187228198672465,0.00984206912336919,2
507,323,0,0.00152590218966964,0.0139162279697871,2
508,323,0,0.00224307621881437,0.0168154421301595,2
509,323,0,0.0529488059815366,0.00804150453955901,2
510,323,0,0.00225833524071107,0.0127107652399481,2
511,323,0,0.00224307621881437,0.0262149996185245,2
512,323,0,0.00202944991226062,0.0148165102616922,2
513,323,0,0.0217441062027924,0.0114900434882124,2
514,323,0,0.0511787594415198,0.0331273365377279,2
515,323,0,0.00209048599984741,0.0323033493553063,2
516,323,0,0.00149538414587625,0.00692759594110018,2
517,323,0,0.0164492256046387,0.024628061341268,2
518,323,0,0.0154116121156634,0.0125123979552911,2
519,323,0,0.00378423743038071,0.0272526131074998,2
520,323,0,0.0765239948119326,0.0337682154573892,2
521,323,0,0.0887464713511864,0.0299992370489052,2
522,323,0,0.00975051499198901,0.019851987487602,2
523,323,0,0.0697795071335927,0.0129549095902953,2
524,323,0,0.00459296559090562,0.0237582970931563,2
525,323,0,0.0679942015716792,0.011612115663386,2
526,323,0,0.00715648126955062,0.00775158312352178,2
527,323,0,0.0279697871366445,0.0131380178530556,2
528,323,0,0.0063782711528191,0.0209201190203708,2
529,323,0,0.00994888227664607,0.0226443884946975,2
530,323,0,0.0336156252384222,0.00721751735713741,2
531,323,0,0.023071641107805,0.00889600976577401,2
505,324,0,0.0428015564202335,0.0106813153276875,2
506,324,0,0.146166170748455,0.0135042343785763,2
507,324,0,0.00492866407263294,0.0474097810330358,2
508,324,0,0.00892652780956741,0.0159304188601511,2
509,324,0,0.00154116121156634,0.0162661173418784,2
510,324,0,0.00184634164950027,0.00843823910887312,2
511,324,0,0.00148012512397955,0.00799572747386892,2
512,324,0,0.0492713817044327,0.00865186541542687,2
513,324,0,0.0603494316014343,0.0229953459983215,2
514,324,0,0.0208743419546807,0.00793469138628214,2
515,324,0,0.0247196154726482,0.0130617227435721,2
516,324,0,0.0159304188601511,0.021713588158999,2
517,324,0,0.0428931105516136,0.0128480964370184,2
518,324,0,0.014679179064622,0.013015945677882,2
519,324,0,0.0016937514305333,0.0183718623636225,2
520,324,0,0.00183108262760357,0.0159761959258412,2
521,324,0,0.0300907911802853,0.00875867856870375,2
522,324,0,0.014724956130312,0.00918593118181125,2
523,324,0,0.00177004654001678,0.0176852063782712,2
524,324,0,0.0166475928892958,0.00762951094834821,2
525,324,0,0.0153505760280766,0.00781261921110857,2
526,324,0,0.0652323186083772,0.041718165865568,2
527,324,0,0.0568093385214008,0.0143892576485847,2
528,324,0,0.0839246204318303,0.00990310521095598,2
529,324,0,0.0210421911955444,0.00779736018921187,2
530,324,0,0.0502479591058213,0.0158236057068742,2
505,325,0,0.0080872816052491,0.00865186541542687,2
506,325,0,0.00193789578088045,0.0132906080720226,2
507,325,0,0.0426947432669566,0.0157778286411841,2
508,325,0,0.0665751125352865,0.0136568245975433,2
509,325,0,0.0153047989623865,0.00788891432059205,2
510,325,0,0.0424353398947128,0.00775158312352178,2
511,325,0,0.0899824521248188,0.00741588464179446,2
512,325,0,0.0601052872510872,0.011612115663386,2
513,325,0,0.0847028305485618,0.00781261921110857,2
514,325,0,0.0418402380407416,0.0105745021744106,2
515,325,0,0.00698863202868696,0.0157930876630808,2
516,325,0,0.0214847028305486,0.00732433051041428,2
517,325,0,0.0438239108873121,0.00849927519645991,2
518,325,0,0.220355535210193,0.019150072480354,2
519,325,0,0.00740062561989776,0.037796597238117,2
520,325,0,0.0811322194247349,0.0100556954299229,2
521,325,0,0.004272526131075,0.0166781109330892,2
522,325,0,0.00531013962005035,0.00834668497749294,2
523,325,0,0.00872816052491035,0.0331273365377279,2
524,325,0,0.0214999618524453,0.0281681544213016,2
525,325,0,0.0161745632104982,0.0119783321889067,2
526,325,0,0.0419470511940185,0.00898756389715419,2
527,325,0,0.131898985275044,0.00762951094834821,2
528,325,0,0.0472877088578622,0.0076752880140383,2
529,325,0,0.00790417334248875,0.0237125200274662,2
530,325,0,0.00216678110933089,0.0103913939116503,2
506,326,0,0.00196841382467384,0.00759899290455482,2
507,326,0,0.014373998626688,0.0174715800717174,2
508,326,0,0.0539101243610285,0.00770580605783169,2
509,326,0,0.121095597772183,0.00737010757610437,2
510,326,0,0.0504005493247883,0.0281528953994049,2
511,326,0,0.0432593270771344,0.0102082856488899,2
512,326,0,0.00506599526970321,0.0105897611963073,2
513,326,0,0.0534523537041276,0.00772106507972839,2
514,326,0,0.0511329823758297,0.0248569466697185,2
515,326,0,0.0291752498664836,0.0174563210498207,2
516,326,0,0.00166323338673991,0.0157930876630808,2
517,326,0,0.0160524910353246,0.0189822232394903,2
518,326,0,0.0597390707255665,0.00692759594110018,2
519,326,0,0.009399557488365,0.00708018616006714,2
520,326,0,0.0021362630655375,0.00730907148851759,2
521,326,0,0.00949111161974517,0.0140688181887541,2
522,326,0,0.016388189517052,0.013015945677882,2
523,326,0,0.0844586861982147,0.00984206912336919,2
524,326,0,0.0442511635004196,0.0132753490501259,2
525,326,0,0.095399404898146,0.00741588464179446,2
526,326,0,0.0239108873121233,0.0173342488746471,2
527,326,0,0.0293278400854505,0.0163424124513619,2
528,326,0,0.0980849927519646,0.0131837949187457,2
529,326,0,0.00196841382467384,0.0245059891660945,2
530,326,0,0.00131227588311589,0.00856031128404669,2
506,327,0,0.0176546883344778,0.0115815976195926,2
507,327,0,0.0323643854428931,0.0327306019684138,2
508,327,0,0.00183108262760357,0.0199740596627756,2
509,327,0,0.00158693827725643,0.0115815976195926,2
510,327,0,0.0505836575875486,0.00877393759060044,2
511,327,0,0.0217441062027924,0.024628061341268,2
512,327,0,0.00216678110933089,0.016235599298085,2
513,327,0,0.0245670252536812,0.0285038529030289,2
514,327,0,0.00959792477302205,0.0150148775463493,2
515,327,0,0.0102388036926833,0.0117799649042496,2
516,327,0,0.0862134737163348,0.00846875715266651,2
517,327,0,0.00242618448157473,0.0189059281300069,2
518,327,0,0.0466315709163043,0.0141451132982376,2
519,327,0,0.0130464637216754,0.00761425192645151,2
520,327,0,0.0701762417029068,0.0164034485389487,2
521,327,0,0.0545967803463798,0.0113832303349355,2
522,327,0,0.050766765850309,0.00959792477302205,2
523,327,0,0.0116578927290761,0.00868238345922026,2
524,327,0,0.0188601510643168,0.0179140917067216,2
525,327,0,0.0548104066529335,0.00732433051041428,2
526,327,0,0.0677347981994354,0.00715648126955062,2
527,327,0,0.00659189745937285,0.00787365529869535,2
528,327,0,0.070420386053254,0.0133669031815061,2
529,327,0,0.00163271534294652,0.0297093156328679,2
530,327,0,0.00221255817502098,0.0134126802471962,2
507,328,0,0.0264744029907683,0.0129243915465019,2
508,328,0,0.0264133669031815,0.0145571068894484,2
509,328,0,0.00193789578088045,0.0213778896772717,2
510,328,0,0.00175478751812009,0.0276035706111238,2
511,328,0,0.0445258258945602,0.0118410009918364,2
512,328,0,0.0859540703440909,0.00988784618905928,2
513,328,0,0.0414435034714275,0.0108186465247578,2
514,328,0,0.0747844663157092,0.0189211871519036,2
515,328,0,0.013519493400473,0.0198825055313954,2
516,328,0,0.0509803921568627,0.00830090791180285,2
517,328,0,0.0464332036316472,0.00857557030594339,2
518,328,0,0.0686655985351339,0.0194552529182879,2
519,328,0,0.00224307621881437,0.00790417334248875,2
520,328,0,0.00109864957656214,0.0159151598382544,2
521,328,0,0.00167849240863661,0.0156404974441138,2
522,328,0,0.0334172579537652,0.00807202258335241,2
523,328,0,0.0365606164644846,0.0122682536049439,2
524,328,0,0.00166323338673991,0.0133669031815061,2
525,328,0,0.0146486610208286,0.0146639200427253,2
526,328,0,0.0271457999542229,0.0249942778667887,2
527,328,0,0.0509956511787594,0.0160524910353246,2
528,328,0,0.0787823300526436,0.00823987182421607,2
529,328,0,0.0102845807583734,0.0251468680857557,2
508,329,0,0.0683756771190967,0.0190737773708705,2
509,329,0,0.0657511253528649,0.00976577401388571,2
510,329,0,0.0238803692683299,0.0130464637216754,2
511,329,0,0.00196841382467384,0.0152742809185931,2
512,329,0,0.0093842984664683,0.0208896009765774,2
513,329,0,0.0553749904631113,0.0210574502174411,2
514,329,0,0.0254215304798962,0.00834668497749294,2
515,329,0,0.0606393530174716,0.0206759746700237,2
516,329,0,0.060318913557641,0.0262912947280079,2
517,329,0,0.00901808194094758,0.0216372930495155,2
518,329,0,0.00122072175173571,0.00988784618905928,2
519,329,0,0.00152590218966964,0.00717174029144732,2
520,329,0,0.157488364995804,0.0399023422598611,2
521,329,0,0.0128023193713283,0.0192416266117342,2
522,329,0,0.10753032730602,0.00801098649576562,2
523,329,0,0.00309758144502937,0.00785839627679866,2
524,329,0,0.0358739604791333,0.0072327763790341,2
525,329,0,0.00180056458381018,0.0321049820706493,2
526,329,0,0.0404821850919356,0.0428931105516136,2
527,329,0,0.0308232242313268,0.0299687190051118,2
528,329,0,0.0435187304493782,0.0115358205539025,2
510,330,0,0.0923018234531167,0.0104982070649271,2
511,330,0,0.0017242694743267,0.0153963530937667,2
512,330,0,0.00164797436484321,0.0162813763637751,2
513,330,0,0.00143434805828946,0.01879911497673,2
