x,y,z,signal,cytoplasm.p
756,971,4,0.0724317194289261,1
756,972,4,0.0705989438156138,1
757,968,4,0.0683876802479326,1
757,969,4,0.0757741102619046,1
757,970,4,0.0773486247043087,1
757,971,4,0.0761451109962991,1
757,972,4,0.0762151135081715,1
758,968,4,0.0683790010625383,1
758,969,4,0.0723669400017078,1
758,970,4,0.075045747513021,1
758,971,4,0.0777665253846227,1
758,972,4,0.0797904527187689,1
758,973,4,0.0701941068367111,1
759,967,4,0.0681283469071241,1
759,968,4,0.0695291937847784,1
759,969,4,0.0706198301644543,1
759,970,4,0.0719683623387037,1
759,971,4,0.0743203916316792,1
759,972,4,0.0753413369678336,1
759,973,4,0.0692588632152715,1
760,967,4,0.0716966301616176,1
760,968,4,0.0733537316352271,1
760,969,4,0.0729313146638245,1
760,970,4,0.0722454733346195,1
760,971,4,0.0710473324556634,1
760,972,4,0.0690768938210142,1
761,967,4,0.0717699809582626,1
761,968,4,0.0719386111214135,1
761,969,4,0.0739854373691294,1
761,970,4,0.0741986674042237,1
761,971,4,0.0725787265007911,1
761,972,4,0.0725186969659245,1
761,973,4,0.0717686272688912,1
762,967,4,0.0677745488093427,1
762,968,4,0.0705038800810431,1
762,969,4,0.0796389652944713,1
762,970,4,0.0818346973730376,1
762,971,4,0.0791041501768134,1
762,972,4,0.0798781250697809,1
762,973,4,0.0765219218133937,1
762,974,4,0.0699198409843857,1
763,919,4,0.074238325710984,1
763,968,4,0.0680875445531517,1
763,969,4,0.0811903112833866,1
763,970,4,0.0836477965722573,1
763,971,4,0.0819840584268625,1
763,972,4,0.0844820346013545,1
763,973,4,0.0783789979478548,1
763,974,4,0.0719867808998407,1
764,969,4,0.0736406239353173,1
764,970,4,0.0775992189619632,1
764,971,4,0.0797945796744188,1
764,972,4,0.0840459549509428,1
764,973,4,0.0774644130637685,1
764,974,4,0.0702598086894303,1
765,969,4,0.0679788181395718,1
765,970,4,0.0704900856269623,1
765,971,4,0.0716559056747329,1
765,972,4,0.0738035158930799,1
765,973,4,0.0703956208699896,1
767,977,4,0.0718883688804974,1
767,978,4,0.0715046099232667,1
768,976,4,0.0698205364884215,1
768,977,4,0.0755186702754827,1
768,978,4,0.0756289061126095,1
768,979,4,0.0718919148278773,1
769,976,4,0.0683265965124937,1
769,977,4,0.0706850288759912,1
769,978,4,0.0712609638057484,1
732,937,5,0.0716038245725912,1
732,938,5,0.0689719649254052,1
732,943,5,0.078505777546237,1
732,944,5,0.0823788625309995,1
733,935,5,0.0767637170901342,1
733,936,5,0.0980026660732476,1
733,937,5,0.0951783908624961,1
733,938,5,0.0814626723869507,1
733,942,5,0.067823856645206,1
733,943,5,0.0843722180485463,1
733,944,5,0.0891374621961279,1
733,945,5,0.0704793459586311,1
734,935,5,0.0850381553521715,1
734,936,5,0.099149534469819,1
734,937,5,0.0872730845247477,1
734,938,5,0.0721624909781994,1
734,943,5,0.0758941693316378,1
734,944,5,0.0788450204883881,1
735,935,5,0.0685254211363573,1
735,936,5,0.0715649569162602,1
736,942,5,0.0688323132984431,1
737,942,5,0.0682365761692977,1
741,963,5,0.0826518884996972,1
741,964,5,0.10806705904012,1
741,965,5,0.0949280122367769,1
741,966,5,0.0710575210646046,1
742,963,5,0.0825024495787846,1
742,964,5,0.110281059935424,1
742,965,5,0.101738046108241,1
742,966,5,0.0793868196848381,1
742,967,5,0.0696566502278463,1
743,963,5,0.0742502214060793,1
743,964,5,0.0936743521242669,1
743,965,5,0.0943990251711471,1
743,966,5,0.0840661884142015,1
743,967,5,0.0781303204185138,1
743,968,5,0.0793341755437543,1
744,963,5,0.0694285355994429,1
744,964,5,0.077921313175485,1
744,965,5,0.0811069575608559,1
744,966,5,0.078047272174558,1
744,967,5,0.0744922383045311,1
744,968,5,0.0749115885106321,1
744,969,5,0.0823215343850997,1
745,963,5,0.0705878747096037,1
745,964,5,0.0688762722643567,1
745,965,5,0.0680058679678952,1
745,966,5,0.0689062271340302,1
745,967,5,0.068860123828316,1
745,968,5,0.0702828034394156,1
745,969,5,0.0792899350583696,1
745,970,5,0.0926902678694903,1
746,968,5,0.0700774319904064,1
746,969,5,0.0774547815039935,1
746,970,5,0.0876191857603953,1
746,971,5,0.0918787370811314,1
747,968,5,0.0716498080827858,1
747,969,5,0.0779513219531423,1
747,970,5,0.0826153388866703,1
747,971,5,0.0865657398997762,1
748,968,5,0.0746524767915348,1
748,969,5,0.0812926286366685,1
748,970,5,0.0800412027105988,1
748,971,5,0.0822713041237356,1
748,972,5,0.0858004082535471,1
749,968,5,0.0724752830696251,1
749,969,5,0.0797801443143082,1
749,970,5,0.0768718864545481,1
749,971,5,0.0786027280602412,1
749,972,5,0.0813591810375768,1
750,969,5,0.0713429338900279,1
750,970,5,0.0707678255493559,1
750,971,5,0.0750437888562758,1
750,972,5,0.0776311624372619,1
751,971,5,0.0726093522253743,1
751,972,5,0.0760993970260235,1
751,973,5,0.0717938382359889,1
752,971,5,0.0694326625550928,1
752,972,5,0.0718071834568713,1
753,969,5,0.071718708475878,1
753,970,5,0.0708172591705147,1
753,971,5,0.0700168573859257,1
753,972,5,0.0711458343216464,1
754,969,5,0.0740949244842587,1
754,970,5,0.0721308889201316,1
754,971,5,0.0691856022652662,1
754,972,5,0.0709718552885457,1
755,969,5,0.0742141629546827,1
755,970,5,0.0727150118736527,1
755,971,5,0.0677872411446433,1
755,972,5,0.0707576129813108,1
756,968,5,0.0688913425407211,1
756,969,5,0.0812120661497442,1
756,970,5,0.0790738299308052,1
756,971,5,0.0698129294729275,1
756,972,5,0.0702079851476556,1
757,968,5,0.0723419266972174,1
757,969,5,0.0838813319479221,1
757,970,5,0.0814808273979445,1
757,971,5,0.0733953426089567,1
757,972,5,0.0726782825673464,1
758,968,5,0.0714218671578858,1
758,969,5,0.0778469381271475,1
758,970,5,0.0763307581130078,1
758,971,5,0.0735539818257738,1
758,972,5,0.0740196509695243,1
759,967,5,0.0678337218062443,1
759,968,5,0.0693234988878663,1
759,969,5,0.0711642648623353,1
759,970,5,0.0706714021356379,1
759,971,5,0.0716845967016747,1
759,972,5,0.0718443380372721,1
760,967,5,0.072447526447736,1
760,968,5,0.0716458548306393,1
760,969,5,0.0717323711548873,1
760,970,5,0.0713207597393518,1
760,971,5,0.0711420427934513,1
760,972,5,0.0683044642902494,1
761,967,5,0.0746459659050451,1
761,968,5,0.0729439530911413,1
761,969,5,0.0743727183146361,1
761,970,5,0.0737747589786023,1
761,971,5,0.0734788999838707,1
761,972,5,0.0720522671206246,1
761,973,5,0.0698647769738061,1
762,967,5,0.0694590115796266,1
762,968,5,0.0711674094947245,1
762,969,5,0.0782853957186231,1
762,970,5,0.0786541383074733,1
762,971,5,0.0772800777079993,1
762,972,5,0.0776039928134189,1
762,973,5,0.0739294868717048,1
763,968,5,0.0689234896684031,1
763,969,5,0.0803555102153473,1
763,970,5,0.0813671414498535,1
763,971,5,0.0795872615482162,1
763,972,5,0.0804580911187723,1
763,973,5,0.0751008953804643,1
763,974,5,0.0678611430006784,1
764,969,5,0.0721457136156808,1
764,970,5,0.0758027952990705,1
764,971,5,0.0769339045950399,1
764,972,5,0.078557786771067,1
764,973,5,0.0724536300294592,1
765,970,5,0.069856031900876,1
765,971,5,0.0712087449387591,1
765,972,5,0.0720286554237134,1
765,973,5,0.0680295275830142,1
768,977,5,0.0704577048980171,1
768,978,5,0.0694919613372898,1
731,943,6,0.0682827872909796,1
731,944,6,0.0706182907920276,1
732,942,6,0.0695294453553696,1
732,943,6,0.0932570624011028,1
732,944,6,0.0947838742676061,1
732,945,6,0.0711045827344755,1
733,936,6,0.0722963265326854,1
733,937,6,0.0702340766118224,1
733,942,6,0.0743310654124747,1
733,943,6,0.102744975368604,1
733,944,6,0.104632785043616,1
733,945,6,0.0751893404125777,1
734,936,6,0.0728229536265794,1
734,943,6,0.0823031457728426,1
734,944,6,0.0850159812014954,1
734,945,6,0.0686876182801063,1
741,963,6,0.0711837975218045,1
741,964,6,0.0820889334144876,1
741,965,6,0.0753605701385038,1
742,963,6,0.0719866251656652,1
742,964,6,0.0864557795923445,1
742,965,6,0.0847710772310214,1
742,966,6,0.0723347569353699,1
743,963,6,0.0702220970598633,1
743,964,6,0.0834160341702823,1
743,965,6,0.0878582137606334,1
743,966,6,0.0804299391716686,1
743,967,6,0.0751231713573321,1
744,963,6,0.0680300486935244,1
744,964,6,0.0747312782843211,1
744,965,6,0.0776149301443574,1
744,966,6,0.0739244913985379,1
744,967,6,0.0710984432140965,1
744,968,6,0.0709440627280008,1
745,963,6,0.0677728716720685,1
745,964,6,0.0678648866106656,1
745,969,6,0.0755491762045463,1
745,970,6,0.0913150991614601,1
746,969,6,0.0727658411126148,1
746,970,6,0.0841476254084189,1
746,971,6,0.0904756500272607,1
747,969,6,0.0724357685174883,1
747,970,6,0.0785429800448457,1
747,971,6,0.083525724937795,1
747,972,6,0.0894828686177619,1
748,969,6,0.0757351886975898,1
748,970,6,0.0774139492011412,1
748,971,6,0.0800664136776966,1
748,972,6,0.0845726898608043,1
749,969,6,0.07448672771063,1
749,970,6,0.0745342505932514,1
749,971,6,0.0766449637915646,1
749,972,6,0.0780842949798873,1
749,973,6,0.0758230347521052,1
750,970,6,0.0681930544570306,1
750,971,6,0.0728095425181612,1
750,972,6,0.0724665679455749,1
751,971,6,0.0694993048026407,1
751,972,6,0.0687921159118447,1
753,969,6,0.0687311759310292,1
753,970,6,0.0685762683446473,1
754,969,6,0.0709942031427252,1
754,970,6,0.0709315680553076,1
754,971,6,0.0678437067628021,1
755,969,6,0.0712258936673884,1
755,970,6,0.0715129536812061,1
755,971,6,0.0678758479007081,1
755,972,6,0.0700512267204961,1
755,973,6,0.0698223034723354,1
756,969,6,0.0795554258888851,1
756,970,6,0.0771200728222588,1
756,971,6,0.0693066137093801,1
756,972,6,0.0714987818712386,1
756,973,6,0.0710726332694009,1
757,968,6,0.075974462278643,1
757,969,6,0.0908213020297099,1
757,970,6,0.0844575364175984,1
757,971,6,0.0718496509685659,1
757,972,6,0.0707567624331218,1
758,968,6,0.0755384125771112,1
758,969,6,0.0854808417254887,1
758,970,6,0.0798194731833896,1
758,971,6,0.0707148340012652,1
758,972,6,0.069991933928075,1
759,967,6,0.0677865642999576,1
759,968,6,0.0700285853672935,1
759,969,6,0.0731095644071986,1
759,970,6,0.0716635246697789,1
759,971,6,0.0696605615515609,1
759,972,6,0.0696028800088783,1
760,967,6,0.0734112814028381,1
760,968,6,0.0706599796328449,1
760,969,6,0.0700063333495297,1
760,970,6,0.0715176975837819,1
760,971,6,0.0718640803389006,1
760,972,6,0.0691027277248138,1
761,967,6,0.077666478156437,1
761,968,6,0.0757364225914416,1
761,969,6,0.0750018724039712,1
761,970,6,0.0746053432443521,1
761,971,6,0.0741461849870913,1
761,972,6,0.0702072004870023,1
762,967,6,0.0723269342879407,1
762,968,6,0.0740460239531621,1
762,969,6,0.0765199212282165,1
762,970,6,0.0753328913837025,1
762,971,6,0.0743688549091294,1
762,972,6,0.0732026335463681,1
762,973,6,0.0692009061428938,1
763,968,6,0.0700069263373517,1
763,969,6,0.0766874732316911,1
763,970,6,0.0771035110916755,1
763,971,6,0.0763475774039583,1
763,972,6,0.0760692684528466,1
763,973,6,0.071669915760749,1
764,969,6,0.0694978852257336,1
764,970,6,0.073660599838209,1
764,971,6,0.0753240145357008,1
764,972,6,0.0750419979132579,1
764,973,6,0.0693953282814125,1
765,970,6,0.0686659951888203,1
765,971,6,0.0714209087937291,1
765,972,6,0.0713274443293449,1
731,943,7,0.0756130212267119,1
731,944,7,0.0746744233307237,1
732,942,7,0.0770730231319398,1
732,943,7,0.110075167375904,1
732,944,7,0.103107284938052,1
732,945,7,0.0724584997173305,1
733,942,7,0.0795853687790067,1
733,943,7,0.114878788018186,1
733,944,7,0.108632673585864,1
733,945,7,0.0756294811311035,1
734,943,7,0.0838802178495899,1
734,944,7,0.0835423046377062,1
734,945,7,0.070218413347636,1
742,964,7,0.070377945041074,1
742,965,7,0.0734887831142369,1
742,966,7,0.068825053689956,1
743,964,7,0.0749976795607855,1
743,965,7,0.0824432646023311,1
743,966,7,0.0783079112865301,1
743,967,7,0.0722356381224611,1
744,964,7,0.0705648859493943,1
744,965,7,0.0735315501147306,1
744,966,7,0.0710142209740487,1
744,967,7,0.068470285248466,1
745,969,7,0.0714634182338556,1
745,970,7,0.0868541476131893,1
746,969,7,0.0685447082150113,1
746,970,7,0.0787445659554359,1
746,971,7,0.0870533196440597,1
747,969,7,0.0696793934072405,1
747,970,7,0.0766133078255129,1
747,971,7,0.0816289545579176,1
747,972,7,0.0864011947638433,1
748,969,7,0.072339410991306,1
748,970,7,0.0792482581971043,1
748,971,7,0.0812855726805647,1
748,972,7,0.0810696412565036,1
748,973,7,0.0811937973330067,1
749,969,7,0.0711279847892275,1
749,970,7,0.077251224957106,1
749,971,7,0.078634947065235,1
749,972,7,0.0744059076633386,1
749,973,7,0.0692227209070112,1
750,970,7,0.0701369643738667,1
750,971,7,0.0720831923340068,1
750,972,7,0.0677712364632261,1
751,970,7,0.06796645524195,1
751,971,7,0.0685553640264788,1
752,970,7,0.0684555983177642,1
752,971,7,0.0684576647904772,1
753,969,7,0.0678731345321894,1
753,970,7,0.0708285019800283,1
753,971,7,0.0699218715184427,1
754,969,7,0.069325930736914,1
754,970,7,0.0729326803327479,1
754,971,7,0.0713395975848073,1
755,969,7,0.0687115654044723,1
755,970,7,0.0713747216311511,1
755,971,7,0.0705788361376506,1
755,972,7,0.0696424844076548,1
755,973,7,0.0738020783468448,1
755,974,7,0.0693573411221505,1
756,969,7,0.0757801060276601,1
756,970,7,0.073058309894142,1
756,971,7,0.068827102193341,1
756,972,7,0.0706997217964689,1
756,973,7,0.0747355190457146,1
757,968,7,0.0766403576538364,1
757,969,7,0.0914165839358808,1
757,970,7,0.0824160710193842,1
757,971,7,0.0699977260414471,1
757,972,7,0.0696897317605811,1
757,973,7,0.0704617120581474,1
758,968,7,0.0782253601939806,1
758,969,7,0.0910353287050095,1
758,970,7,0.0821092327652821,1
758,971,7,0.0698615245254492,1
758,972,7,0.0694932491391254,1
758,973,7,0.0687325955079364,1
759,967,7,0.0679304087701054,1
759,968,7,0.07149894359519,1
759,969,7,0.0769073339487948,1
759,970,7,0.0740741219922819,1
759,971,7,0.070436698753657,1
759,972,7,0.0708610863613568,1
759,973,7,0.070183043720477,1
760,967,7,0.0730585734442851,1
760,968,7,0.0714180516705869,1
760,969,7,0.071776276212817,1
760,970,7,0.0736239783478703,1
760,971,7,0.0746148729779355,1
760,972,7,0.0718398516950635,1
760,973,7,0.0685024024272681,1
761,967,7,0.0775778833799242,1
761,968,7,0.0776959658235841,1
761,969,7,0.0769680043896912,1
761,970,7,0.0771499677941725,1
761,971,7,0.077538207103836,1
761,972,7,0.071446053873291,1
762,967,7,0.0745250922257787,1
762,968,7,0.0767221720039404,1
762,969,7,0.0766435741635374,1
762,970,7,0.0750143670766644,1
762,971,7,0.0751866809520428,1
762,972,7,0.0722003823010458,1
762,973,7,0.0681004465306115,1
763,967,7,0.0681623568551357,1
763,968,7,0.0712367471414633,1
763,969,7,0.0738168970526181,1
763,970,7,0.0746460078334769,1
763,971,7,0.0758140201392561,1
763,972,7,0.0742929344985891,1
763,973,7,0.0709683752287016,1
764,969,7,0.0685714705340877,1
764,970,7,0.0730564650431403,1
764,971,7,0.0755921887858552,1
764,972,7,0.0730480254487852,1
764,973,7,0.0683214033767194,1
765,970,7,0.0681401407760277,1
765,971,7,0.0725310359044423,1
765,972,7,0.0710983593572328,1
731,943,8,0.0751535634806521,1
731,944,8,0.0742269091979671,1
732,942,8,0.0761081960069374,1
732,943,8,0.110936461223101,1
732,944,8,0.101602976659903,1
732,945,8,0.0702472780780812,1
733,942,8,0.0771878830761228,1
733,943,8,0.11000689590929,1
733,944,8,0.100731200704743,1
733,945,8,0.0723736904792367,1
734,943,8,0.0782735419519597,1
734,944,8,0.0770435055159128,1
734,945,8,0.0700812774265852,1
739,917,8,0.0685870439516344,1
743,964,8,0.0679227598261796,1
743,965,8,0.0750073889876483,1
743,966,8,0.0727280036977523,1
746,970,8,0.0697613694812959,1
746,971,8,0.0797518845512369,1
747,970,8,0.0713844789762217,1
747,971,8,0.0763254152328341,1
747,972,8,0.0806679069815583,1
748,970,8,0.0776126959579171,1
748,971,8,0.0797658227599412,1
748,972,8,0.074999895777898,1
748,973,8,0.0741537440843774,1
749,970,8,0.077458998306283,1
749,971,8,0.0800220653763443,1
749,972,8,0.0704919065188601,1
750,970,8,0.0710012231601732,1
750,971,8,0.0710342148462683,1
751,969,8,0.0682735330870912,1
751,970,8,0.072001300116815,1
752,969,8,0.0691973661852899,1
752,970,8,0.0744310407633486,1
752,971,8,0.0695004248907489,1
753,969,8,0.06778587547572,1
753,970,8,0.0740686113983808,1
753,971,8,0.0717963838907802,1
754,970,8,0.0724395121274755,1
754,971,8,0.0725382655640495,1
754,974,8,0.0698259692152349,1
755,970,8,0.0694025459614678,1
755,971,8,0.0709631461542715,1
755,972,8,0.068399545994148,1
755,973,8,0.0710219657543902,1
755,974,8,0.0720894037316975,1
756,969,8,0.0715142414830417,1
756,970,8,0.0684519146055368,1
756,973,8,0.0698015369190145,1
757,968,8,0.0733308027727775,1
757,969,8,0.0851095355125192,1
757,970,8,0.0764988791452005,1
757,973,8,0.0690257171750453,1
758,968,8,0.0764466662679872,1
758,969,8,0.0895113919309763,1
758,970,8,0.0801478926003458,1
758,971,8,0.0686779388021234,1
758,972,8,0.069301678133973,1
758,973,8,0.0723745949354096,1
759,968,8,0.0710334721140469,1
759,969,8,0.0777143604256172,1
759,970,8,0.0731546434612203,1
759,971,8,0.0695055521389873,1
759,972,8,0.0722027482625577,1
759,973,8,0.0756234015084843,1
760,967,8,0.0707410512507275,1
760,968,8,0.071339974940694,1
760,969,8,0.072633982184202,1
760,970,8,0.0718364614818591,1
760,971,8,0.0725339469355683,1
760,972,8,0.0719537532750897,1
760,973,8,0.0717243927732826,1
761,967,8,0.0758422858921033,1
761,968,8,0.078945888315883,1
761,969,8,0.0784306358065741,1
761,970,8,0.0765011852089526,1
761,971,8,0.0772978314040025,1
761,972,8,0.0720680801292105,1
762,967,8,0.0758619143879882,1
762,968,8,0.0785664599666853,1
762,969,8,0.0769960065923954,1
762,970,8,0.0740549008011637,1
762,971,8,0.0756569322744176,1
762,972,8,0.0724135045201725,1
763,967,8,0.0700553177374901,1
763,968,8,0.0710880210038922,1
763,969,8,0.0711720815199886,1
763,970,8,0.0728385030850221,1
763,971,8,0.076535554543523,1
763,972,8,0.0746793888550107,1
763,973,8,0.070304318714734,1
764,970,8,0.0731796747350387,1
764,971,8,0.0771789343508094,1
764,972,8,0.0736216303556863,1
764,973,8,0.0686061273779051,1
765,970,8,0.069048885628534,1
765,971,8,0.0746787599285329,1
765,972,8,0.0723078029434622,1
766,971,8,0.0684628998546832,1
766,972,8,0.0695169327133484,1
781,967,8,0.0749923306908358,1
731,943,9,0.068086879688018,1
731,944,9,0.0689698984526923,1
732,943,9,0.0920659295600428,1
732,944,9,0.086941029313772,1
733,942,9,0.068692386141786,1
733,943,9,0.0897542653673932,1
733,944,9,0.0836349485027812,1
734,943,9,0.067831757159723,1
734,944,9,0.0681462802964067,1
734,945,9,0.069055630116287,1
735,921,9,0.0690768039743745,1
739,917,9,0.0744585458146464,1
746,971,9,0.0767421119681762,1
747,970,9,0.0679323734166267,1
747,971,9,0.072955423512142,1
747,972,9,0.0774981055536532,1
748,970,9,0.0732353317334402,1
748,971,9,0.077703902276757,1
748,972,9,0.0722443472567353,1
749,970,9,0.075145123886297,1
749,971,9,0.0814776408371234,1
749,972,9,0.0700876086197956,1
750,970,9,0.0717764379367685,1
750,971,9,0.0739600467087523,1
751,970,9,0.0731544697577169,1
751,971,9,0.0681098504788994,1
752,970,9,0.075622922326406,1
752,971,9,0.0693038164839977,1
753,970,9,0.0736282191092638,1
753,971,9,0.0721172022820184,1
754,970,9,0.0687108646006827,1
754,971,9,0.0716695983026221,1
754,972,9,0.069232124855299,1
754,974,9,0.0696622326990592,1
755,971,9,0.0698371341576607,1
755,972,9,0.0717084060611933,1
755,973,9,0.07108164788225,1
755,974,9,0.0706108095618292,1
756,969,9,0.0680511686436282,1
756,973,9,0.0678194302007572,1
757,968,9,0.067779160936847,1
757,969,9,0.0749055148777889,1
757,970,9,0.0684399709922337,1
757,973,9,0.0699474718209791,1
758,968,9,0.0739841974855016,1
758,969,9,0.0818495699867947,1
758,970,9,0.0729436655818943,1
758,972,9,0.0679341164414367,1
758,973,9,0.0753737236865547,1
758,974,9,0.071251715591636,1
759,968,9,0.0742011531612552,1
759,969,9,0.0778954253637016,1
759,970,9,0.070469139380362,1
759,972,9,0.0701568983483265,1
759,973,9,0.0770085791321763,1
759,974,9,0.0703263910392185,1
760,967,9,0.06863743593695,1
760,968,9,0.0753729989236612,1
760,969,9,0.0755286492422646,1
760,970,9,0.0703054268232902,1
760,971,9,0.0688868981269443,1
760,972,9,0.0694818146567806,1
760,973,9,0.0710768860103463,1
761,967,9,0.0725905982367825,1
761,968,9,0.0808457314508378,1
761,969,9,0.0784718993732969,1
761,970,9,0.0734448840460831,1
761,971,9,0.0754201803890518,1
761,972,9,0.0749623997802663,1
761,973,9,0.0696387887158754,1
762,967,9,0.0756746919601968,1
762,968,9,0.0813436615280139,1
762,969,9,0.0770637389791716,1
762,970,9,0.0720826292950647,1
762,971,9,0.077360532378956,1
762,972,9,0.0784193870072846,1
762,973,9,0.0708623861427443,1
763,967,9,0.071555367284917,1
763,968,9,0.0722441196452481,1
763,969,9,0.069427625153494,1
763,970,9,0.0701176952645406,1
763,971,9,0.076545797060448,1
763,972,9,0.077173783143467,1
763,973,9,0.0715916593375768,1
764,970,9,0.0715403748756403,1
764,971,9,0.0770697287551511,1
764,972,9,0.0744114841447755,1
764,973,9,0.0701679015668008,1
765,970,9,0.0678875099945402,1
765,971,9,0.0746672176302204,1
765,972,9,0.0723411060979082,1
765,973,9,0.068138002426003,1
766,971,9,0.0679554400439237,1
766,972,9,0.0686928952727442,1
780,967,9,0.0690447287240043,1
781,967,9,0.0799166033906732,1
732,943,10,0.0728449960021839,1
732,944,10,0.0720032467940084,1
733,943,10,0.0719952264839718,1
733,944,10,0.0711706859021853,1
735,921,10,0.0737424860656248,1
736,920,10,0.0703027014752195,1
736,921,10,0.0698375594317552,1
737,918,10,0.0687110263246342,1
738,917,10,0.0751537791125874,1
738,918,10,0.0791226046766062,1
739,917,10,0.0776272930419791,1
739,918,10,0.0755716917724533,1
743,969,10,0.0776909404015373,1
744,969,10,0.0690641116390739,1
747,971,10,0.0680286770348251,1
748,971,10,0.0719093510657536,1
749,970,10,0.0699578401231996,1
749,971,10,0.0780751665612945,1
750,970,10,0.0702833005908219,1
750,971,10,0.0742019378219085,1
751,970,10,0.0718631878622796,1
752,970,10,0.0742670287174778,1
753,970,10,0.0705966856700695,1
753,971,10,0.0693124178023042,1
754,972,10,0.0728542801549522,1
754,973,10,0.0740532895514252,1
754,974,10,0.0683887104894011,1
755,972,10,0.0712973636743758,1
755,973,10,0.0715574217780779,1
757,973,10,0.0687675159018969,1
757,974,10,0.0703862528603576,1
758,968,10,0.0689669874215663,1
758,969,10,0.0723639331341661,1
758,973,10,0.0751375408299069,1
758,974,10,0.0766565719774129,1
759,968,10,0.0760463036517412,1
759,969,10,0.076845321798079,1
759,970,10,0.069051808639212,1
759,973,10,0.0740998959983217,1
759,974,10,0.0729190176537386,1
760,968,10,0.076891502970881,1
760,969,10,0.0759358761417831,1
760,970,10,0.0692977069124986,1
760,972,10,0.0678567884335413,1
760,973,10,0.0688526965061014,1
761,968,10,0.0789361728992442,1
761,969,10,0.0750692693632926,1
761,970,10,0.069584844793404,1
761,971,10,0.0742660104555613,1
761,972,10,0.0805936457389644,1
761,973,10,0.0722794593235272,1
762,967,10,0.0742368102976612,1
762,968,10,0.0803783132925013,1
762,969,10,0.0734583071340532,1
762,970,10,0.0688554997212598,1
762,971,10,0.0793961038376063,1
762,972,10,0.0876054931325062,1
762,973,10,0.0752182710305587,1
763,967,10,0.0759695326930119,1
763,968,10,0.0737361009644306,1
763,971,10,0.0754682782901672,1
763,972,10,0.0801460297800161,1
763,973,10,0.071951902434312,1
764,967,10,0.0710289678025103,1
764,970,10,0.0695984415848775,1
764,971,10,0.0771738789798827,1
764,972,10,0.0768202905242606,1
764,973,10,0.0720297455629417,1
765,971,10,0.075891491901775,1
765,972,10,0.0743181274963589,1
765,973,10,0.0698233397035799,1
781,967,10,0.0715841361789465,1
736,920,11,0.0760968873098881,1
736,921,11,0.0682558752275037,1
737,918,11,0.0775499171158759,1
737,919,11,0.0731630590964715,1
738,917,11,0.0724157746452687,1
738,918,11,0.0870691925504054,1
738,919,11,0.0738561181057319,1
739,918,11,0.0736787608389788,1
742,969,11,0.0865221463101974,1
743,968,11,0.0758139602414963,1
743,969,11,0.0829026444813031,1
743,970,11,0.0895163694348153,1
744,968,11,0.0682029315976208,1
744,969,11,0.0733234173789948,1
744,970,11,0.079609525545532,1
745,968,11,0.0689242982881604,1
745,969,11,0.0694428811129138,1
745,970,11,0.071830920939078,1
746,968,11,0.0701234933676888,1
746,969,11,0.0682048662952622,1
748,971,11,0.069782118065289,1
749,970,11,0.0687660783556618,1
749,971,11,0.0751940603560495,1
750,970,11,0.0708521975338032,1
750,971,11,0.0751639557419766,1
751,970,11,0.0720069364960117,1
751,971,11,0.0708701309230858,1
752,970,11,0.0735987673807725,1
752,971,11,0.069316299177139,1
753,970,11,0.0682643088320828,1
753,972,11,0.0685644385370878,1
753,973,11,0.0731665391563156,1
754,972,11,0.071534612711148,1
754,973,11,0.0780775504921344,1
755,973,11,0.0715750436990096,1
757,974,11,0.0700726222002949,1
758,973,11,0.0713465217658396,1
758,974,11,0.0759996792355167,1
759,968,11,0.0733371339659878,1
759,969,11,0.0731790338290089,1
759,973,11,0.0682755276824924,1
759,974,11,0.0708055132198189,1
760,968,11,0.0749445382682954,1
760,969,11,0.0745872840697739,1
760,970,11,0.0704459529575453,1
761,968,11,0.0743143898761477,1
761,969,11,0.0720349686475958,1
761,970,11,0.0698632915093632,1
761,971,11,0.0745570836192852,1
761,972,11,0.0833253549517286,1
761,973,11,0.0717775700044286,1
762,967,11,0.0709111848476493,1
762,968,11,0.0752790492874227,1
762,969,11,0.0703303502811409,1
762,970,11,0.0687373573798401,1
762,971,11,0.0790378134078404,1
762,972,11,0.0892710461800228,1
762,973,11,0.0744315738534107,1
763,967,11,0.0765187652014525,1
763,968,11,0.0727265601617412,1
763,971,11,0.0722015562971377,1
763,972,11,0.0774811005796474,1
764,967,11,0.0728028339690642,1
764,971,11,0.0733819794187464,1
764,972,11,0.0742645010320144,1
764,973,11,0.068040123496722,1
765,971,11,0.0739503971796493,1
765,972,11,0.0729573162813516,1
769,968,11,0.0677450851012996,1
770,967,11,0.0751758694063998,1
770,968,11,0.0689732647067928,1
771,967,11,0.0800967878316886,1
772,967,11,0.0689401472354021,1
736,920,12,0.0705032152159094,1
737,918,12,0.077731670878198,1
737,919,12,0.0731526129271633,1
738,918,12,0.0845264128515867,1
738,919,12,0.0758551998491152,1
742,968,12,0.077221120343033,1
742,969,12,0.0827352721711079,1
743,968,12,0.0780556339018254,1
743,969,12,0.0850786701968969,1
743,970,12,0.0878358838757818,1
744,968,12,0.0710147121356791,1
744,969,12,0.0772140524073772,1
744,970,12,0.0792175426258814,1
744,971,12,0.0873310955051092,1
745,968,12,0.0708146655975156,1
745,969,12,0.0725794812125645,1
745,970,12,0.0723028194498472,1
745,971,12,0.0757780455447232,1
746,968,12,0.0731740862740498,1
746,969,12,0.0705056830036129,1
746,970,12,0.0678991780781483,1
747,968,12,0.069173107592573,1
