x,y,z,fucci_ch00,fucci_ch02,cellCycle
800,530,38,0.136186770428016,0.00773632410162509,2
801,530,38,0.106324864576181,0.00752269779507134,2
802,530,38,0.0651102464332036,0.00848401617456321,2
803,530,38,0.313954375524529,0.00891126878767071,2
785,531,38,0.00975051499198901,0.00753795681696803,2
786,531,38,0.106492713817044,0.0164950026703288,2
787,531,38,0.052475776302739,0.00791943236438544,2
788,531,38,0.052826733806363,0.0120393682764935,2
789,531,38,0.0531471732661936,0.00778210116731518,2
790,531,38,0.0393835355153735,0.00753795681696803,2
791,531,38,0.110002288853285,0.00775158312352178,2
792,531,38,0.0859540703440909,0.00790417334248875,2
793,531,38,0.0997024490730144,0.00901808194094758,2
794,531,38,0.261509117265583,0.00743114366369116,2
795,531,38,0.147432669565881,0.0117036697947662,2
796,531,38,0.117204547188525,0.0076600289921416,2
797,531,38,0.162920576791028,0.00796520943007553,2
798,531,38,0.116517891203174,0.00794995040817884,2
799,531,38,0.169390402075227,0.0123598077363241,2
800,531,38,0.0635385671778439,0.0119172961013199,2
801,531,38,0.120210574502174,0.00943007553215839,2
802,531,38,0.271976806286717,0.00801098649576562,2
803,531,38,0.142107270923934,0.011261158159762,2
804,531,38,0.102845807583734,0.00804150453955901,2
785,532,38,0.0298771648737316,0.00883497367818723,2
786,532,38,0.0471808957045853,0.0120088502327001,2
787,532,38,0.0957656214236667,0.00764476997024491,2
788,532,38,0.0761425192645151,0.0174105439841306,2
789,532,38,0.0743724727244984,0.015732051575494,2
790,532,38,0.184863050278477,0.00816357671473259,2
791,532,38,0.187396047913329,0.00822461280231937,2
792,532,38,0.0361333638513771,0.00704966811627375,2
793,532,38,0.282429236285954,0.00758373388265812,2
794,532,38,0.360997940032044,0.00823987182421607,2
795,532,38,0.119798580910964,0.00782787823300526,2
796,532,38,0.115587090867475,0.00706492713817044,2
797,532,38,0.0716563668268864,0.0135042343785763,2
798,532,38,0.0737468528267338,0.00828564888990616,2
799,532,38,0.089417868314641,0.0111543450064851,2
800,532,38,0.173571374074922,0.0143434805828946,2
801,532,38,0.138033112077516,0.019653620202945,2
802,532,38,0.189120317387655,0.00814831769283589,2
803,532,38,0.132906080720226,0.00772106507972839,2
804,532,38,0.114259555962463,0.007690547035935,2
805,532,38,0.150835431448844,0.00708018616006714,2
785,533,38,0.0434424353398947,0.00708018616006714,2
786,533,38,0.0857557030594339,0.0076600289921416,2
787,533,38,0.00190737773708705,0.00798046845197223,2
788,533,38,0.11099412527657,0.00775158312352178,2
789,533,38,0.0115053025101091,0.0247501335164416,2
790,533,38,0.176684214541848,0.00761425192645151,2
791,533,38,0.194079499504082,0.0146944380865187,2
792,533,38,0.146486610208286,0.00819409475852598,2
793,533,38,0.0694743266956588,0.0101319905394064,2
794,533,38,0.163622491798276,0.00697337300679027,2
795,533,38,0.076752880140383,0.0150148775463493,2
796,533,38,0.156664377813382,0.0081177996490425,2
797,533,38,0.0462348363469902,0.00784313725490196,2
798,533,38,0.0664377813382162,0.00706492713817044,2
799,533,38,0.12993057145037,0.00755321583886473,2
800,533,38,0.132860303654536,0.00793469138628214,2
801,533,38,0.203158617532616,0.013015945677882,2
802,533,38,0.104951552605478,0.00746166170748455,2
803,533,38,0.154100862134737,0.0106813153276875,2
804,533,38,0.257175555046921,0.00782787823300526,2
805,533,38,0.197634851606012,0.00854505226215,2
806,533,38,0.0667734798199435,0.00788891432059205,2
785,534,38,0.0185397116044862,0.0118410009918364,2
786,534,38,0.0314030670634012,0.0108033875028611,2
787,534,38,0.0305485618371862,0.00746166170748455,2
788,534,38,0.0169832913710231,0.0104219119554437,2
789,534,38,0.0154573891813535,0.00782787823300526,2
790,534,38,0.0850537880521859,0.00943007553215839,2
791,534,38,0.0504463263904784,0.00775158312352178,2
792,534,38,0.145159075303273,0.00772106507972839,2
793,534,38,0.173800259403372,0.00903334096284428,2
794,534,38,0.155718318455787,0.0105439841306172,2
795,534,38,0.0714885175860227,0.0109407186999313,2
796,534,38,0.22738994430457,0.0286564431219959,2
797,534,38,0.23067063401236,0.0176394293125811,2
798,534,38,0.118669413290608,0.00814831769283589,2
799,534,38,0.149034866865034,0.00807202258335241,2
800,534,38,0.226749065384909,0.00741588464179446,2
801,534,38,0.157259479667353,0.0142214084077211,2
802,534,38,0.278248264286259,0.00836194399938964,2
803,534,38,0.139971007858396,0.0128023193713283,2
804,534,38,0.0929121843289845,0.00776684214541848,2
805,534,38,0.108506904707408,0.00906385900663768,2
806,534,38,0.174013885709926,0.0165560387579156,2
784,535,38,0.00398260471503777,0.00918593118181125,2
785,535,38,0.112123292896925,0.00952162966353857,2
786,535,38,0.0798046845197223,0.00823987182421607,2
787,535,38,0.0598916609445335,0.0183413443198291,2
788,535,38,0.0168001831082628,0.00790417334248875,2
789,535,38,0.024628061341268,0.00717174029144732,2
790,535,38,0.115510795757992,0.00814831769283589,2
791,535,38,0.147310597390707,0.0169527733272297,2
792,535,38,0.0558175020981155,0.00759899290455482,2
793,535,38,0.0467994201571679,0.00711070420386053,2
794,535,38,0.0873884184023804,0.00946059357595178,2
795,535,38,0.0744945448996719,0.0171053635461967,2
796,535,38,0.0469214923323415,0.0161745632104982,2
797,535,38,0.130907148851759,0.0129549095902953,2
798,535,38,0.0757915617608911,0.0129091325246052,2
799,535,38,0.0799877927824826,0.0085145342183566,2
800,535,38,0.116044861524376,0.00975051499198901,2
801,535,38,0.123445487144274,0.00752269779507134,2
802,535,38,0.119874876020447,0.00750743877317464,2
803,535,38,0.221591515983825,0.00807202258335241,2
804,535,38,0.0852216372930495,0.00796520943007553,2
805,535,38,0.244785229266804,0.0144045166704814,2
806,535,38,0.0955062180514229,0.00779736018921187,2
807,535,38,0.0632791638056001,0.00753795681696803,2
784,536,38,0.0419165331502251,0.0134584573128862,2
785,536,38,0.0374914168001831,0.0103456168459602,2
786,536,38,0.0890363927672236,0.00886549172198062,2
787,536,38,0.0564278629739834,0.00779736018921187,2
788,536,38,0.127168688487068,0.00790417334248875,2
789,536,38,0.0140535591668574,0.0192568856336309,2
790,536,38,0.167589837491417,0.00926222629129473,2
791,536,38,0.0669871061264973,0.00761425192645151,2
792,536,38,0.128023193713283,0.0214694438086519,2
793,536,38,0.187380788891432,0.00782787823300526,2
794,536,38,0.0584115358205539,0.00755321583886473,2
795,536,38,0.0488136110475319,0.00785839627679866,2
796,536,38,0.129320210574502,0.00819409475852598,2
797,536,38,0.0712596322575723,0.00837720302128634,2
798,536,38,0.0905165178912032,0.00733958953231098,2
799,536,38,0.182742046234836,0.00854505226215,2
800,536,38,0.148073548485542,0.00839246204318303,2
801,536,38,0.156023498893721,0.00793469138628214,2
802,536,38,0.0780193789578088,0.00704966811627375,2
803,536,38,0.118593118181125,0.00773632410162509,2
804,536,38,0.0437170977340352,0.00833142595559625,2
805,536,38,0.199282825970855,0.0100862134737163,2
806,536,38,0.196749828336004,0.0076600289921416,2
807,536,38,0.114259555962463,0.00785839627679866,2
784,537,38,0.00329594872968643,0.0213168535896849,2
785,537,38,0.0216983291371023,0.00759899290455482,2
786,537,38,0.0231937132829786,0.00752269779507134,2
787,537,38,0.0208133058670939,0.00813305867093919,2
788,537,38,0.033829251544976,0.00752269779507134,2
789,537,38,0.0575112535286488,0.00752269779507134,2
790,537,38,0.0865491721980621,0.00814831769283589,2
791,537,38,0.204638742656596,0.0105439841306172,2
792,537,38,0.112062256809339,0.0215915159838254,2
793,537,38,0.00807202258335241,0.0136873426413367,2
794,537,38,0.00869764248111696,0.0305638208590829,2
795,537,38,0.0312352178225376,0.0171816586556802,2
796,537,38,0.0753032730601968,0.00846875715266651,2
797,537,38,0.238147554741741,0.00755321583886473,2
798,537,38,0.10240329594873,0.00820935378042268,2
799,537,38,0.0529945830472267,0.0108644235904479,2
800,537,38,0.161226825360494,0.00740062561989776,2
801,537,38,0.255786984054322,0.00971999694819562,2
802,537,38,0.191760128175784,0.00888075074387732,2
803,537,38,0.134126802471962,0.0101319905394064,2
804,537,38,0.0994888227664607,0.00761425192645151,2
805,537,38,0.0709391927977417,0.00759899290455482,2
806,537,38,0.168154421301595,0.00770580605783169,2
807,537,38,0.052628366521706,0.00740062561989776,2
808,537,38,0.0151522087434195,0.00918593118181125,2
784,538,38,0.0169985503929198,0.0296635385671778,2
785,538,38,0.00486762798504616,0.00791943236438544,2
786,538,38,0.00201419089036393,0.00778210116731518,2
787,538,38,0.00836194399938964,0.00807202258335241,2
788,538,38,0.00860608834973678,0.00944533455405508,2
789,538,38,0.00421149004348821,0.00900282291905089,2
790,538,38,0.0424353398947128,0.00856031128404669,2
791,538,38,0.0592813000686656,0.029755092698558,2
792,538,38,0.141634241245136,0.0258945601586938,2
793,538,38,0.186449988555734,0.0346990157930877,2
794,538,38,0.00263981078812848,0.0569161516746777,2
795,538,38,0.0197909514000153,0.0364232852674144,2
796,538,38,0.0698863202868696,0.00755321583886473,2
797,538,38,0.0604409857328145,0.0139620050354772,2
798,538,38,0.0454718852521553,0.0160982681010147,2
799,538,38,0.14540321965362,0.00837720302128634,2
800,538,38,0.040863660639353,0.0093690394445716,2
801,538,38,0.102281223773556,0.00971999694819562,2
802,538,38,0.0173495078965438,0.00782787823300526,2
803,538,38,0.0499885557335775,0.00799572747386892,2
804,538,38,0.0934615091172656,0.0120698863202869,2
805,538,38,0.0836499580376898,0.0128328374151217,2
806,538,38,0.0160524910353246,0.00750743877317464,2
807,538,38,0.0601510643167773,0.0081025406271458,2
808,538,38,0.0296482795452811,0.00823987182421607,2
809,538,38,0.00209048599984741,0.00773632410162509,2
784,539,38,0.00166323338673991,0.0191195544365606,2
785,539,38,0.0284733348592355,0.00753795681696803,2
786,539,38,0.0100556954299229,0.00759899290455482,2
787,539,38,0.00151064316777295,0.0114442664225223,2
788,539,38,0.0375829709315633,0.0117799649042496,2
789,539,38,0.00207522697795071,0.00773632410162509,2
790,539,38,0.00205996795605402,0.00878919661249714,2
791,539,38,0.0299229419394217,0.0225528343633173,2
792,539,38,0.0599374380102235,0.0196078431372549,2
793,539,38,0.0306401159685664,0.0287327382314794,2
794,539,38,0.0153658350499733,0.0219577325093461,2
795,539,38,0.00314335851071946,0.0261234454871443,2
796,539,38,0.0454108491645685,0.0130617227435721,2
797,539,38,0.0321049820706493,0.0098115510795758,2
798,539,38,0.0195925841153582,0.00729381246662089,2
799,539,38,0.100144960708019,0.0173037308308537,2
800,539,38,0.113969634546426,0.0100556954299229,2
801,539,38,0.0494392309452964,0.0258945601586938,2
802,539,38,0.0323491264209964,0.0130464637216754,2
803,539,38,0.0529335469596399,0.00730907148851759,2
804,539,38,0.0153200579842832,0.00790417334248875,2
805,539,38,0.113893339436942,0.0103303578240635,2
806,539,38,0.0361181048294804,0.00827038986800946,2
807,539,38,0.057251850156405,0.0123750667582208,2
808,539,38,0.0012817578393225,0.0076752880140383,2
809,539,38,0.00158693827725643,0.00782787823300526,2
784,540,38,0.0381475547417411,0.00784313725490196,2
785,540,38,0.0177462424658579,0.00764476997024491,2
786,540,38,0.00173952849622339,0.0106965743495842,2
787,540,38,0.00582894636453803,0.018646524757763,2
788,540,38,0.00167849240863661,0.00791943236438544,2
789,540,38,0.00790417334248875,0.0101777676050965,2
790,540,38,0.0154268711375601,0.00874341954680705,2
791,540,38,0.033478294041352,0.0190890363927672,2
792,540,38,0.00198367284657053,0.00871290150301366,2
793,540,38,0.00503547722590982,0.00714122224765393,2
794,540,38,0.00177004654001678,0.00788891432059205,2
795,540,38,0.00967421988250553,0.0143587396047913,2
796,540,38,0.0268253604943923,0.00740062561989776,2
797,540,38,0.054337376974136,0.0189364461738003,2
798,540,38,0.0602731364919509,0.014526588845655,2
799,540,38,0.0468757152666514,0.00761425192645151,2
800,540,38,0.0245975432974746,0.00755321583886473,2
801,540,38,0.0210879682612345,0.00747692072938125,2
802,540,38,0.0214999618524453,0.00764476997024491,2
803,540,38,0.0183871213855192,0.00782787823300526,2
804,540,38,0.0399633783474479,0.00758373388265812,2
805,540,38,0.0829785610742351,0.00720225833524071,2
806,540,38,0.123567559319448,0.0130617227435721,2
807,540,38,0.00479133287556268,0.00898756389715419,2
808,540,38,0.0579690241855497,0.0102998397802701,2
809,540,38,0.0207675288014038,0.00718699931334401,2
784,541,38,0.0262607766842145,0.019302662699321,2
785,541,38,0.00663767452506294,0.0227969787136645,2
786,541,38,0.027542534523537,0.00949111161974517,2
787,541,38,0.00923170824750134,0.0233005264362554,2
788,541,38,0.0166170748455024,0.00776684214541848,2
789,541,38,0.0190737773708705,0.00830090791180285,2
790,541,38,0.0289768825818265,0.0220798046845197,2
791,541,38,0.00798046845197223,0.00799572747386892,2
792,541,38,0.00283817807278553,0.00881971465629053,2
793,541,38,0.00344853894865339,0.00778210116731518,2
794,541,38,0.00906385900663768,0.0076600289921416,2
795,541,38,0.00117494468604562,0.00772106507972839,2
796,541,38,0.00482185091935607,0.00933852140077821,2
797,541,38,0.0159151598382544,0.0134584573128862,2
798,541,38,0.0504768444342718,0.00946059357595178,2
799,541,38,0.0378423743038071,0.0102235446707866,2
800,541,38,0.00189211871519036,0.0171816586556802,2
801,541,38,0.00221255817502098,0.00801098649576562,2
802,541,38,0.0490424963759823,0.00753795681696803,2
803,541,38,0.00410467689021134,0.0137483787289235,2
804,541,38,0.0329594872968643,0.015533684290837,2
805,541,38,0.044937819485771,0.00778210116731518,2
806,541,38,0.00164797436484321,0.00753795681696803,2
807,541,38,0.00149538414587625,0.00903334096284428,2
808,541,38,0.00831616693369955,0.00791943236438544,2
809,541,38,0.00205996795605402,0.00770580605783169,2
810,541,38,0.00205996795605402,0.00772106507972839,2
785,542,38,0.00134279392690929,0.0089570458533608,2
786,542,38,0.0848401617456321,0.00775158312352178,2
787,542,38,0.00205996795605402,0.0180209048599985,2
788,542,38,0.00149538414587625,0.0076600289921416,2
789,542,38,0.0322575722896162,0.0103456168459602,2
790,542,38,0.0126039520866712,0.0144960708018616,2
791,542,38,0.124437323567559,0.00703440909437705,2
792,542,38,0.00166323338673991,0.022568093385214,2
793,542,38,0.0012970168612192,0.009399557488365,2
794,542,38,0.00157167925535973,0.0275120164797436,2
795,542,38,0.00679026474402991,0.0114290074006256,2
796,542,38,0.0148012512397955,0.00758373388265812,2
797,542,38,0.00111390859845884,0.0110627908751049,2
798,542,38,0.0417334248874647,0.00779736018921187,2
799,542,38,0.0374608987563897,0.00926222629129473,2
800,542,38,0.0478370336461433,0.024628061341268,2
801,542,38,0.0360723277637903,0.00863660639353018,2
802,542,38,0.00175478751812009,0.00782787823300526,2
803,542,38,0.00178530556191348,0.00787365529869535,2
804,542,38,0.0484321355001144,0.007690547035935,2
805,542,38,0.00758373388265812,0.0081177996490425,2
806,542,38,0.00311284046692607,0.00807202258335241,2
807,542,38,0.0222476539253834,0.00921644922560464,2
808,542,38,0.00170901045243,0.00796520943007553,2
809,542,38,0.00120546272983902,0.0106202792401007,2
810,542,38,0.0116731517509728,0.00796520943007553,2
785,543,38,0.0021362630655375,0.0098268101014725,2
786,543,38,0.00132753490501259,0.00778210116731518,2
787,543,38,0.00848401617456321,0.00735484855420768,2
788,543,38,0.0494697489890898,0.0152895399404898,2
789,543,38,0.19847409781033,0.0120088502327001,2
790,543,38,0.00524910353246357,0.0207217517357137,2
791,543,38,0.0347753109025711,0.0151674677653162,2
792,543,38,0.00157167925535973,0.0139314869916838,2
793,543,38,0.0425574120698863,0.0104676890211337,2
794,543,38,0.0277866788738842,0.00883497367818723,2
795,543,38,0.00823987182421607,0.00790417334248875,2
796,543,38,0.00123598077363241,0.0175173571374075,2
797,543,38,0.00207522697795071,0.0111238269626917,2
798,543,38,0.00193789578088045,0.0104219119554437,2
799,543,38,0.0760051880674449,0.00796520943007553,2
800,543,38,0.0193789578088045,0.00944533455405508,2
801,543,38,0.0372625314717327,0.00747692072938125,2
802,543,38,0.0205386434729534,0.00762951094834821,2
803,543,38,0.0502174410620279,0.0185854886701762,2
804,543,38,0.00190737773708705,0.00804150453955901,2
805,543,38,0.0281071183337148,0.00779736018921187,2
806,543,38,0.0223086900129702,0.00753795681696803,2
807,543,38,0.00164797436484321,0.0258640421149004,2
808,543,38,0.00178530556191348,0.007690547035935,2
809,543,38,0.0138857099259937,0.00802624551766232,2
810,543,38,0.0191195544365606,0.00796520943007553,2
785,544,38,0.00929274433508812,0.0143892576485847,2
786,544,38,0.00422674906538491,0.00926222629129473,2
787,544,38,0.0221713588158999,0.0101930266269932,2
788,544,38,0.0315403982604715,0.0141603723201343,2
789,544,38,0.0330968184939345,0.0093690394445716,2
790,544,38,0.0194857709620813,0.00978103303578241,2
791,544,38,0.0155031662470436,0.0139162279697871,2
792,544,38,0.0103761348897536,0.00788891432059205,2
793,544,38,0.0263218127718013,0.0174715800717174,2
794,544,38,0.00234988937209125,0.0134126802471962,2
795,544,38,0.0105439841306172,0.0102235446707866,2
796,544,38,0.0790569924467842,0.0169832913710231,2
797,544,38,0.063782711528191,0.00772106507972839,2
798,544,38,0.0653086137178607,0.0141298542763409,2
799,544,38,0.112870984969863,0.0125276569771878,2
800,544,38,0.0148928053711757,0.0621652552071412,2
801,544,38,0.0162203402761883,0.00825513084611276,2
802,544,38,0.0012817578393225,0.0127107652399481,2
803,544,38,0.041718165865568,0.0150148775463493,2
804,544,38,0.017593652246891,0.0147402151522087,2
805,544,38,0.00152590218966964,0.00738536659800107,2
806,544,38,0.00123598077363241,0.00796520943007553,2
807,544,38,0.00279240100709545,0.00770580605783169,2
808,544,38,0.00170901045243,0.00750743877317464,2
809,544,38,0.00247196154726482,0.0076752880140383,2
785,545,38,0.00160219729915312,0.0118715190356298,2
786,545,38,0.00140383001449607,0.019501029983978,2
787,545,38,0.00202944991226062,0.0162203402761883,2
788,545,38,0.00242618448157473,0.00744640268558785,2
789,545,38,0.00187685969329366,0.0137941557946136,2
790,545,38,0.00146486610208286,0.00929274433508812,2
791,545,38,0.00628671702143893,0.00790417334248875,2
792,545,38,0.0360723277637903,0.00755321583886473,2
793,545,38,0.0133058670939193,0.0107118333714809,2
794,545,38,0.0111390859845884,0.00854505226215,2
795,545,38,0.0252994583047227,0.00816357671473259,2
796,545,38,0.0227664606698711,0.00906385900663768,2
797,545,38,0.024078736552987,0.00756847486076143,2
798,545,38,0.00198367284657053,0.00840772106507973,2
799,545,38,0.00160219729915312,0.011306935225452,2
800,545,38,0.00183108262760357,0.0176241702906844,2
801,545,38,0.0281223773556115,0.00935378042267491,2
802,545,38,0.0128633554589151,0.0120241092545968,2
803,545,38,0.0444800488288701,0.00762951094834821,2
804,545,38,0.0673838406958114,0.00799572747386892,2
805,545,38,0.00231937132829786,0.00814831769283589,2
806,545,38,0.0287479972533761,0.00903334096284428,2
807,545,38,0.0100556954299229,0.00790417334248875,2
808,545,38,0.0251773861295491,0.0103608758678569,2
809,545,38,0.00344853894865339,0.00790417334248875,2
785,546,38,0.00195315480277714,0.021362630655375,2
786,546,38,0.00152590218966964,0.0115053025101091,2
787,546,38,0.00186160067139696,0.00737010757610437,2
788,546,38,0.0076752880140383,0.00752269779507134,2
789,546,38,0.0106660563057908,0.0107728694590677,2
790,546,38,0.0373540856031128,0.0105439841306172,2
791,546,38,0.0133669031815061,0.0120393682764935,2
792,546,38,0.0623025864042115,0.0176394293125811,2
793,546,38,0.00317387655451286,0.0105134660868238,2
794,546,38,0.00634775310902571,0.00820935378042268,2
795,546,38,0.0809185931181811,0.00764476997024491,2
796,546,38,0.0016937514305333,0.00741588464179446,2
797,546,38,0.102006561379416,0.00761425192645151,2
798,546,38,0.033173113603418,0.0131380178530556,2
799,546,38,0.0158693827725643,0.00840772106507973,2
800,546,38,0.0168001831082628,0.0212558175020981,2
801,546,38,0.0222781719691768,0.00996414129854276,2
802,546,38,0.0550240329594873,0.0105745021744106,2
803,546,38,0.0934309910734722,0.0144197756923781,2
804,546,38,0.00740062561989776,0.00715648126955062,2
805,546,38,0.00149538414587625,0.00770580605783169,2
806,546,38,0.00189211871519036,0.00779736018921187,2
807,546,38,0.00140383001449607,0.0098115510795758,2
808,546,38,0.03588921950103,0.0148165102616922,2
809,546,38,0.0154879072251469,0.0213778896772717,2
790,547,38,0.0137178606851301,0.00798046845197223,2
791,547,38,0.0206301976043336,0.00834668497749294,2
792,547,38,0.00160219729915312,0.0165255207141222,2
793,547,38,0.00204470893415732,0.0076752880140383,2
794,547,38,0.0841535057602808,0.0137788967727169,2
795,547,38,0.0499427786678874,0.0121766994735637,2
796,547,38,0.019302662699321,0.00927748531319142,2
797,547,38,0.014175631342031,0.00987258716716258,2
798,547,38,0.0385900663767453,0.0225070572976272,2
799,547,38,0.00303654535744259,0.0155184252689403,2
800,547,38,0.0631876096742199,0.0119935912108034,2
801,547,38,0.0160982681010147,0.00706492713817044,2
802,547,38,0.00180056458381018,0.0104829480430304,2
803,547,38,0.00141908903639277,0.00775158312352178,2
804,547,38,0.00953688868543526,0.00779736018921187,2
805,547,38,0.0431372549019608,0.0147707331960021,2
806,547,38,0.125856412603952,0.0112916762035554,2
807,547,38,0.0535744258793011,0.00775158312352178,2
808,547,38,0.0163271534294652,0.00816357671473259,2
793,548,38,0.017944609750515,0.00816357671473259,2
794,548,38,0.00643930724040589,0.0081025406271458,2
795,548,38,0.0291447318226902,0.0255893797207599,2
796,548,38,0.0165102616922255,0.00816357671473259,2
797,548,38,0.00779736018921187,0.0116731517509728,2
798,548,38,0.00149538414587625,0.00877393759060044,2
799,548,38,0.024628061341268,0.00944533455405508,2
800,548,38,0.00778210116731518,0.0129396505683986,2
801,548,38,0.00195315480277714,0.0238651102464332,2
802,548,38,0.0378118562600137,0.00933852140077821,2
803,548,38,0.00166323338673991,0.0116884107728695,2
804,548,38,0.00224307621881437,0.0154573891813535,2
805,548,38,0.0819562066071565,0.0081025406271458,2
806,548,38,0.0341039139391165,0.0076752880140383,2
807,548,38,0.00143434805828946,0.00755321583886473,2
795,549,38,0.00167849240863661,0.00775158312352178,2
796,549,38,0.00158693827725643,0.0173647669184405,2
797,549,38,0.00149538414587625,0.00904859998474098,2
798,549,38,0.00202944991226062,0.0115358205539025,2
799,549,38,0.00225833524071107,0.0169680323491264,2
800,549,38,0.000900282291905089,0.00822461280231937,2
801,549,38,0.0147402151522087,0.010757610437171,2
802,549,38,0.00280766002899214,0.0393987945372702,2
803,549,38,0.00178530556191348,0.00993362325474937,2
804,549,38,0.00738536659800107,0.00956740672922866,2
805,549,38,0.00157167925535973,0.0201266498817426,2
797,550,38,0.0607614251926452,0.00718699931334401,2
798,550,38,0.0076752880140383,0.00798046845197223,2
799,550,38,0.0017242694743267,0.0076600289921416,2
800,550,38,0.0787823300526436,0.0131837949187457,2
801,550,38,0.00144960708018616,0.0114747844663157,2
802,550,38,0.00463874265659571,0.00776684214541848,2
803,550,38,0.00227359426260777,0.0158693827725643,2
804,550,38,0.0127107652399481,0.0166323338673991,2
799,551,38,0.0259708552681773,0.012664988174258,2
800,551,38,0.00167849240863661,0.00778210116731518,2
794,522,39,0.0331883726253147,0.0224765392538338,2
795,522,39,0.0619974059662776,0.00730907148851759,2
796,522,39,0.132280460822461,0.00784313725490196,2
791,523,39,0.219638361181048,0.00761425192645151,2
792,523,39,0.0540474555580987,0.00761425192645151,2
793,523,39,0.0579690241855497,0.007690547035935,2
