x,y,z,signal,cytoplasm.p
666,336,37,0.168212208562658,1
666,337,37,0.176122486414469,1
666,338,37,0.138257662337065,1
666,339,37,0.090815719558497,1
667,331,37,0.0718104239256762,1
667,332,37,0.0814078779162901,1
667,333,37,0.0870455688739422,1
667,334,37,0.0900819480419039,1
667,335,37,0.100327513762828,1
667,336,37,0.11886715223145,1
667,337,37,0.124639068079027,1
667,338,37,0.104578589550553,1
667,339,37,0.075582880673983,1
668,330,37,0.0834411373214124,1
668,331,37,0.0967873824554382,1
668,332,37,0.105055998655223,1
668,333,37,0.100824749025991,1
668,334,37,0.0892091418452746,1
668,335,37,0.0869035512854682,1
668,336,37,0.0953560056896163,1
668,337,37,0.0966967930835242,1
668,338,37,0.085196698732573,1
669,330,37,0.0952486449449597,1
669,331,37,0.109145649980301,1
669,332,37,0.110782200532525,1
669,333,37,0.0982403523636662,1
669,334,37,0.0874642901535654,1
669,335,37,0.0917875786804993,1
669,336,37,0.100696723554205,1
669,337,37,0.098667662982044,1
669,338,37,0.084307145122305,1
670,330,37,0.0949983082476723,1
670,331,37,0.104175046363262,1
670,332,37,0.102246146825031,1
670,333,37,0.0958871311052708,1
670,334,37,0.102646239901357,1
670,335,37,0.117634372478005,1
670,336,37,0.118912566712927,1
670,337,37,0.105297350688542,1
670,338,37,0.0823797310485165,1
671,331,37,0.0903578910315036,1
671,333,37,0.109316023168262,1
671,334,37,0.14489571177083,1
671,335,37,0.163671000006038,1
671,336,37,0.141129089064327,1
671,337,37,0.106198093200339,1
671,338,37,0.0755847255249847,1
672,329,37,0.0936462780442509,1
672,333,37,0.128801267570768,1
672,334,37,0.187569307697859,1
672,335,37,0.202848148061895,1
672,336,37,0.154637219873751,1
672,337,37,0.100644157280209,1
673,323,37,0.0820406318609889,1
673,324,37,0.0839577315405407,1
673,332,37,0.0901587369699611,1
673,333,37,0.132561948419499,1
673,334,37,0.190716707363601,1
673,335,37,0.199244650914418,1
673,336,37,0.144430809318405,1
673,337,37,0.0903741293141841,1
674,318,37,0.0786539586141939,1
674,319,37,0.0795854226869905,1
674,320,37,0.0808180586858125,1
674,321,37,0.0814668772096883,1
674,322,37,0.0873093705876315,1
674,323,37,0.0938638506669304,1
674,324,37,0.0945286858517754,1
674,325,37,0.0927215105409994,1
674,332,37,0.086099681420587,1
674,333,37,0.115387451773918,1
674,334,37,0.149071879420155,1
674,335,37,0.147482779873241,1
674,336,37,0.110318352280672,1
674,337,37,0.0786062740076211,1
675,304,37,0.0908065492114724,1
675,305,37,0.0955158189025254,1
675,306,37,0.100635843471149,1
675,307,37,0.101330298098213,1
675,308,37,0.0960026559145875,1
675,309,37,0.0904710498793084,1
675,310,37,0.0894204192133996,1
675,311,37,0.0926683572689573,1
675,312,37,0.0928278590135155,1
675,313,37,0.0887190643644076,1
675,314,37,0.0836423698352198,1
675,315,37,0.0813736523363433,1
675,316,37,0.0815979993956556,1
675,317,37,0.084651395517175,1
675,318,37,0.0881857047623127,1
675,319,37,0.0872194041524194,1
675,320,37,0.0872430637675384,1
675,321,37,0.0892093514874339,1
675,322,37,0.0955177955285987,1
675,323,37,0.10002700071216,1
675,324,37,0.099461955195134,1
675,325,37,0.0972412517405091,1
675,326,37,0.0898908921574857,1
675,332,37,0.0807209883762886,1
675,333,37,0.10040072080485,1
675,334,37,0.112920059395577,1
675,335,37,0.104668508067557,1
675,336,37,0.0861033591430384,1
676,303,37,0.092848757341908,1
676,304,37,0.100892721003806,1
676,305,37,0.10773091281215,1
676,306,37,0.11413362394768,1
676,307,37,0.113530824872655,1
676,308,37,0.106889984203284,1
676,309,37,0.0987404806886268,1
676,310,37,0.0966603752455688,1
676,311,37,0.101524654349196,1
676,312,37,0.103983864693548,1
676,313,37,0.100717579954165,1
676,314,37,0.0967357505864949,1
676,315,37,0.094266657111776,1
676,316,37,0.0910609469768738,1
676,317,37,0.0906807639159028,1
676,318,37,0.0943020926264708,1
676,319,37,0.0949521929624062,1
676,320,37,0.0963830426279419,1
676,321,37,0.0984477603365085,1
676,322,37,0.10303065174417,1
676,323,37,0.102411272969234,1
676,324,37,0.101180469841861,1
676,325,37,0.0986397925544114,1
676,326,37,0.0891290765097566,1
676,327,37,0.0803817574136895,1
676,328,37,0.0767433278927,1
676,329,37,0.0777160735015473,1
676,332,37,0.075176695995485,1
676,333,37,0.087517299670984,1
676,334,37,0.0921758599185946,1
676,335,37,0.0857395461398194,1
677,301,37,0.0720698291437965,1
677,302,37,0.0834103798217577,1
677,303,37,0.0966197645644278,1
677,304,37,0.106820694474753,1
677,305,37,0.114441450514819,1
677,306,37,0.118957070748455,1
677,307,37,0.114394562548451,1
677,308,37,0.105528603959558,1
677,309,37,0.0960608286189005,1
677,310,37,0.0932600752584205,1
677,311,37,0.0973249049518388,1
677,312,37,0.100239470045705,1
677,313,37,0.0992685513185318,1
677,314,37,0.0992825853636518,1
677,315,37,0.10122772917434,1
677,316,37,0.095548403283854,1
677,317,37,0.0902191917789223,1
677,318,37,0.09152377696681,1
677,319,37,0.0941501799280786,1
677,320,37,0.0986663212722246,1
677,321,37,0.104183036724419,1
677,322,37,0.109544940426646,1
677,323,37,0.102653247939254,1
677,324,37,0.0952789831602959,1
677,325,37,0.0899517542712134,1
677,326,37,0.082055803963545,1
677,327,37,0.078632024054557,1
677,328,37,0.080835441015705,1
677,329,37,0.0820105691753478,1
677,330,37,0.0767268560087564,1
677,331,37,0.0731181597357292,1
677,332,37,0.0742821169631702,1
677,333,37,0.0778480821743596,1
677,334,37,0.0791548596202559,1
678,301,37,0.069472931819003,1
678,302,37,0.0823808810855046,1
678,303,37,0.09705862946067,1
678,304,37,0.10716563369386,1
678,305,37,0.110955005569533,1
678,306,37,0.10976308806782,1
678,307,37,0.100762155867005,1
678,308,37,0.0918965207260145,1
678,309,37,0.0850926922624649,1
678,310,37,0.083546162053437,1
678,311,37,0.0866812108011091,1
678,312,37,0.0898694966776869,1
678,313,37,0.0912994658461536,1
678,314,37,0.0937340881601104,1
678,315,37,0.0995655124320436,1
678,316,37,0.0954390000255883,1
678,317,37,0.0891399659224873,1
678,318,37,0.0871857056727587,1
678,319,37,0.087649080732309,1
678,320,37,0.0926983241181828,1
678,321,37,0.102706556945471,1
678,322,37,0.111379896318415,1
678,323,37,0.101294922481278,1
678,324,37,0.0877729193506853,1
678,325,37,0.0798869779586786,1
678,327,37,0.0775079767044674,1
678,328,37,0.0829837041196338,1
678,329,37,0.0849431095869288,1
678,330,37,0.0802252924855529,1
678,331,37,0.077455194798536,1
678,332,37,0.0768051663399124,1
678,333,37,0.0746640490387272,1
679,301,37,0.0703933687142213,1
679,302,37,0.0838082686605241,1
679,303,37,0.0990231142579957,1
679,304,37,0.107282134836662,1
679,305,37,0.105070757463237,1
679,306,37,0.0948285280475333,1
679,307,37,0.0801676588610781,1
679,308,37,0.0704126857417552,1
679,311,37,0.0679420528946096,1
679,312,37,0.0734160073360859,1
679,313,37,0.0780124236579092,1
679,314,37,0.080260919673079,1
679,315,37,0.0868884510602239,1
679,316,37,0.0875523398604641,1
679,317,37,0.0861947511449337,1
679,318,37,0.0837218841113477,1
679,319,37,0.0815665470819872,1
679,320,37,0.0831660209208979,1
679,321,37,0.0892219300169908,1
679,322,37,0.0952618763600984,1
679,323,37,0.0884278115074043,1
679,324,37,0.0788771736058461,1
679,327,37,0.0746851090910711,1
679,328,37,0.0792844304542445,1
679,329,37,0.0824887809099994,1
679,330,37,0.0803505746399402,1
679,331,37,0.0782598912525024,1
679,332,37,0.0763027798694075,1
679,333,37,0.0727589349009104,1
679,334,37,0.0741929172192834,1
679,335,37,0.0814494769104678,1
679,336,37,0.0749909829912405,1
680,301,37,0.0703190415840916,1
680,302,37,0.0796436433095113,1
680,303,37,0.0887113255738421,1
680,304,37,0.0924485324905096,1
680,305,37,0.0872895683882433,1
680,306,37,0.0752173486050578,1
680,316,37,0.0726083219839058,1
680,317,37,0.0759562114312335,1
680,318,37,0.0766986022354611,1
680,319,37,0.0780086680683701,1
680,320,37,0.0804418588258678,1
680,321,37,0.081938919475081,1
680,322,37,0.0854075029083956,1
680,323,37,0.0831777069738339,1
680,324,37,0.0762036850156027,1
680,325,37,0.072389383692303,1
680,328,37,0.0732530375112356,1
680,329,37,0.0768517907561369,1
680,330,37,0.077615930436946,1
680,331,37,0.0772367716276675,1
680,332,37,0.0737212223608975,1
680,333,37,0.0744663085643159,1
680,334,37,0.0998963337491675,1
680,335,37,0.13607275977347,1
680,336,37,0.112443165411641,1
680,337,37,0.0697860952765393,1
681,300,37,0.0683250930787228,1
681,301,37,0.0693131665243017,1
681,302,37,0.0704488280500155,1
681,303,37,0.0697920610934149,1
681,318,37,0.0686360822475786,1
681,319,37,0.076639584972735,1
681,320,37,0.0822592407149128,1
681,321,37,0.0826553805390933,1
681,322,37,0.0864146777495731,1
681,323,37,0.086575143848064,1
681,324,37,0.0781144535019441,1
681,325,37,0.0712973397152719,1
681,330,37,0.0775617828620913,1
681,331,37,0.0787136347522777,1
681,332,37,0.0739556921416152,1
681,333,37,0.0834498823943425,1
681,334,37,0.143540572873675,1
681,335,37,0.206473663625873,1
681,336,37,0.161929017417023,1
681,337,37,0.0843372916648098,1
682,299,37,0.0679522594728786,1
682,300,37,0.0687892887375824,1
682,320,37,0.0715343731201088,1
682,321,37,0.0711245167089353,1
682,322,37,0.0744714178432264,1
682,323,37,0.076083200671775,1
682,324,37,0.0718140237810399,1
682,325,37,0.068612314816492,1
682,329,37,0.0736882486441303,1
682,330,37,0.0772610541794884,1
682,331,37,0.0790904994773561,1
682,332,37,0.0742890052055466,1
682,333,37,0.0829789182886261,1
682,334,37,0.13032736665393,1
682,335,37,0.174639741329847,1
682,336,37,0.131771297990205,1
682,337,37,0.0716164570101319,1
683,329,37,0.0711156218916058,1
683,330,37,0.073471239060393,1
683,331,37,0.0741612193247999,1
683,332,37,0.0703015634177834,1
683,333,37,0.0724693591811813,1
683,334,37,0.0882811159038903,1
683,335,37,0.0996912318400774,1
683,336,37,0.0780730162317179,1
684,328,37,0.0686324224944551,1
684,329,37,0.0700079266299402,1
684,330,37,0.0691271061130504,1
684,331,37,0.0683098251397511,1
685,325,37,0.0701935078591132,1
685,327,37,0.07192036626378,1
685,328,37,0.0774786208123919,1
685,329,37,0.0773334645813046,1
685,330,37,0.0696527568734596,1
686,325,37,0.0712960938418682,1
686,326,37,0.0807255825344649,1
686,327,37,0.0819636692294283,1
686,328,37,0.087986023600484,1
686,329,37,0.0853576380233663,1
686,330,37,0.072422980345772,1
687,325,37,0.0739499539362268,1
687,326,37,0.093074949252222,1
687,327,37,0.088451279449692,1
687,328,37,0.0841568257043234,1
687,329,37,0.0783434665967444,1
688,326,37,0.0864482863825941,1
688,327,37,0.0818583150597248,1
688,328,37,0.0754169219509189,1
689,326,37,0.0693909976733793,1
689,327,37,0.0805620736297765,1
689,328,37,0.0915640342511683,1
690,327,37,0.109672594532322,1
690,328,37,0.15403206082699,1
691,327,37,0.128607114972169,1
691,328,37,0.192894122707222,1
691,329,37,0.141075025346336,1
692,327,37,0.0939701392416867,1
692,328,37,0.1430071833227,1
692,329,37,0.109049130730167,1
693,328,37,0.0740947867194112,1
693,329,37,0.0679542900069357,1
703,329,37,0.0720934528202597,1
704,328,37,0.0774859822470707,1
704,329,37,0.10481565290427,1
705,275,37,0.0781807124038294,1
705,278,37,0.0686503618735138,1
705,328,37,0.101076355555786,1
705,329,37,0.147866305229209,1
706,275,37,0.0795701487582428,1
706,276,37,0.0771779939559806,1
706,277,37,0.0705390101171629,1
706,328,37,0.109739500330013,1
706,329,37,0.164142239641449,1
706,330,37,0.172274055347638,1
707,275,37,0.0800419993508041,1
707,276,37,0.0775472756246689,1
707,328,37,0.0827042211724301,1
707,329,37,0.108029035942202,1
708,275,37,0.0771727349326706,1
708,276,37,0.0746022944483785,1
708,328,37,0.0722019995405602,1
709,274,37,0.0738657556552829,1
709,275,37,0.0760614757542973,1
709,276,37,0.0726243626039789,1
709,328,37,0.0690075202356196,1
710,274,37,0.0758601893325061,1
710,275,37,0.0794767441916184,1
710,276,37,0.0753829120029073,1
710,327,37,0.0695347882355433,1
710,328,37,0.0715415668410602,1
711,274,37,0.0803190863876159,1
711,275,37,0.084464933790933,1
711,276,37,0.0816276487867541,1
711,277,37,0.0721433776030488,1
711,326,37,0.0763576522071558,1
711,327,37,0.0855355403597335,1
711,328,37,0.081417569373825,1
712,274,37,0.0831701179276678,1
712,275,37,0.0875911116803794,1
712,276,37,0.088233251604038,1
712,277,37,0.0811348459578164,1
712,326,37,0.0852654613608177,1
712,327,37,0.0954607429123939,1
713,274,37,0.0825357587230066,1
713,275,37,0.0873337130372122,1
713,276,37,0.0904743322765452,1
713,277,37,0.0851402391041902,1
713,326,37,0.0806790240057763,1
713,327,37,0.0945750467178567,1
714,275,37,0.0858495004574751,1
714,276,37,0.0891722568047928,1
714,277,37,0.0854945762818097,1
714,326,37,0.0770654460653257,1
714,327,37,0.0943685671602913,1
715,275,37,0.0840021457294287,1
715,276,37,0.0860540333378472,1
715,277,37,0.0850669661746329,1
715,278,37,0.0718539636072712,1
715,326,37,0.0829305987657995,1
716,275,37,0.0826563508828019,1
716,276,37,0.0840613067467782,1
716,277,37,0.0851737998190033,1
716,278,37,0.0768021534825947,1
716,326,37,0.0828242862319393,1
717,275,37,0.0819642083092664,1
717,276,37,0.0841411384810331,1
717,277,37,0.0866570180959278,1
717,278,37,0.0825959679511526,1
717,279,37,0.0692987012153112,1
718,275,37,0.0840892310823947,1
718,276,37,0.0873908974284885,1
718,277,37,0.089741459226349,1
718,278,37,0.0878442216439453,1
718,279,37,0.076143373961265,1
719,275,37,0.0869056956252689,1
719,276,37,0.0899660878051324,1
719,277,37,0.0921900017796822,1
719,278,37,0.091775976484427,1
719,279,37,0.0815525549652991,1
720,275,37,0.0881540487962611,1
720,276,37,0.0883959578787453,1
720,277,37,0.0899411643472817,1
720,278,37,0.090954239117799,1
720,279,37,0.0845778770068026,1
720,280,37,0.0691287892401006,1
721,275,37,0.0919105727404624,1
721,276,37,0.0885480802192967,1
721,277,37,0.0887400884780957,1
721,278,37,0.0893575625042707,1
721,279,37,0.0864139410071276,1
721,280,37,0.0738451508259134,1
722,276,37,0.0898818236366527,1
722,277,37,0.0880234836594599,1
722,278,37,0.0861150931141823,1
722,279,37,0.0826266775325995,1
722,280,37,0.0715165954650016,1
723,276,37,0.0899194873480118,1
723,277,37,0.0866095012030824,1
723,278,37,0.0833203055705779,1
723,279,37,0.0784218727643161,1
724,276,37,0.0907228600614867,1
724,277,37,0.0865525204641894,1
724,278,37,0.0836581349255979,1
724,279,37,0.0785652260728336,1
724,323,37,0.0742344263668214,1
725,276,37,0.0973066541044293,1
725,277,37,0.0910803538510474,1
725,278,37,0.0881393978042152,1
725,279,37,0.0829460104593947,1
725,280,37,0.069766904034301,1
725,322,37,0.0699751865144363,1
725,323,37,0.0792798422858442,1
726,277,37,0.0969079626356816,1
726,278,37,0.091064403077614,1
726,279,37,0.0850229712700635,1
726,280,37,0.0721267559747057,1
726,322,37,0.0786625958711564,1
727,277,37,0.0957549427391792,1
727,278,37,0.0898404642335142,1
727,279,37,0.0854912279970371,1
727,280,37,0.0743460158933195,1
727,321,37,0.0740864010330399,1
727,322,37,0.0832723933525179,1
728,277,37,0.0964870071696181,1
728,278,37,0.0900861708339694,1
728,279,37,0.087031313207111,1
728,280,37,0.0777835603075084,1
728,320,37,0.0680198121663755,1
728,321,37,0.081202764027648,1
729,278,37,0.0907748273578849,1
729,279,37,0.0889541031738433,1
729,280,37,0.0824540881275261,1
729,320,37,0.0797687337910672,1
729,321,37,0.0849421392432201,1
730,278,37,0.0897517676308098,1
730,279,37,0.0920816107935571,1
730,280,37,0.0885981427669334,1
730,281,37,0.0707931503221972,1
730,319,37,0.0708900648975456,1
730,320,37,0.0852947813142374,1
731,278,37,0.0892173837770224,1
731,279,37,0.0949191054398954,1
731,280,37,0.0932255382101227,1
731,281,37,0.0784748343635269,1
731,319,37,0.0773775852711696,1
732,279,37,0.0908341441094099,1
732,280,37,0.0901109265780927,1
732,281,37,0.0825903675106117,1
733,279,37,0.0844261380119138,1
733,280,37,0.0845588474885157,1
733,281,37,0.0824549446654911,1
733,282,37,0.0720387661655668,1
734,280,37,0.0825814008159704,1
734,281,37,0.0823207197755664,1
734,282,37,0.0750011656104056,1
735,281,37,0.0886568006431007,1
735,282,37,0.082710965660183,1
735,283,37,0.0704730626836286,1
736,281,37,0.0903428087755872,1
736,282,37,0.0871238073277865,1
736,283,37,0.07587715237808,1
737,282,37,0.0833989273700849,1
737,283,37,0.075587259200224,1
738,283,37,0.0753900817647548,1
738,284,37,0.0697830824192216,1
739,284,37,0.0737131122042213,1
739,285,37,0.0712508890025509,1
739,286,37,0.0698438966147415,1
739,287,37,0.0711813776523087,1
740,286,37,0.079206551386959,1
740,287,37,0.0847900169026686,1
740,288,37,0.0807063912922266,1
740,289,37,0.0679818309968894,1
741,287,37,0.0875268593534473,1
741,288,37,0.0867026182604598,1
741,289,37,0.0856483637800834,1
741,290,37,0.0816379691707668,1
741,291,37,0.0746448757658168,1
741,292,37,0.0684702193609302,1
742,289,37,0.098899982433185,1
742,290,37,0.0984401054028067,1
742,291,37,0.0924009017919206,1
742,292,37,0.0864973486376422,1
742,293,37,0.0786725089504025,1
742,294,37,0.0699302871536939,1
743,290,37,0.10754336094668,1
743,291,37,0.117931728916731,1
743,292,37,0.117611563411075,1
743,293,37,0.100989539742739,1
743,294,37,0.0834539434624566,1
743,295,37,0.0702220790905354,1
744,286,37,0.109582723933525,1
744,287,37,0.105337542085364,1
744,291,37,0.171230468658282,1
744,292,37,0.176132848726914,1
744,293,37,0.136282186300817,1
744,294,37,0.0980179040633394,1
744,301,37,0.0770329096022051,1
744,302,37,0.0705281865919679,1
745,285,37,0.10957896235421,1
745,286,37,0.110754455890188,1
745,287,37,0.101568128143255,1
745,290,37,0.146403218589351,1
745,291,37,0.199659383003239,1
745,292,37,0.205179416791326,1
745,293,37,0.153344159014848,1
745,294,37,0.104202335782625,1
745,295,37,0.0829442314959288,1
745,296,37,0.0745575029036038,1
745,300,37,0.0816664206066694,1
745,301,37,0.102609438717739,1
745,302,37,0.0927956879267296,1
745,303,37,0.0699102214041626,1
746,284,37,0.104903570836097,1
746,285,37,0.126314731868397,1
746,286,37,0.115872419975874,1
746,287,37,0.0964138480458044,1
746,288,37,0.0866231159638838,1
746,289,37,0.0925669803105042,1
746,290,37,0.120606954542009,1
746,291,37,0.154063842578337,1
746,292,37,0.157764134505643,1
746,293,37,0.12601009186208,1
746,294,37,0.09644143096419,1
746,295,37,0.0843622869999723,1
746,296,37,0.0764020663960438,1
746,297,37,0.0679048324266729,1
746,300,37,0.0713836943155684,1
746,301,37,0.085567831242039,1
746,302,37,0.0789991913323246,1
747,283,37,0.0820736594857399,1
747,284,37,0.118384184614671,1
747,285,37,0.137952615025981,1
747,286,37,0.116227613691459,1
747,287,37,0.0931701088232084,1
747,288,37,0.0870247843512934,1
747,289,37,0.0871662748394812,1
747,290,37,0.0958030586096225,1
747,291,37,0.106951163775138,1
747,292,37,0.107481989701994,1
747,293,37,0.0985346180779873,1
747,294,37,0.0910935373479783,1
747,295,37,0.0875521601671847,1
747,296,37,0.0766360510049071,1
748,283,37,0.0837634112282136,1
748,284,37,0.114686300577309,1
748,285,37,0.126330041735801,1
748,286,37,0.105997112257123,1
748,287,37,0.093239476418827,1
748,288,37,0.091088643701003,1
748,289,37,0.0862774699512106,1
748,290,37,0.0850012343730339,1
748,293,37,0.0863108389931924,1
748,294,37,0.0882094063058636,1
748,295,37,0.0869353270470395,1
748,296,37,0.073887360777241,1
749,284,37,0.0923214474135524,1
749,285,37,0.0962360954538367,1
749,286,37,0.0900530413830268,1
749,287,37,0.0914284137434404,1
749,288,37,0.0902919076593134,1
749,289,37,0.0816007247437262,1
749,290,37,0.075905490008239,1
749,294,37,0.0810968468190025,1
749,295,37,0.0797327112783265,1
750,286,37,0.0843483188423881,1
750,287,37,0.0856310473377267,1
750,288,37,0.0821548329298141,1
750,289,37,0.0735306516483336,1
751,287,37,0.0735119875063815,1
751,288,37,0.0694347410073577,1
658,338,38,0.0875408275110315,1
658,339,38,0.0979365209771059,1
658,340,38,0.0825275826787946,1
659,337,38,0.0847296579301232,1
659,338,38,0.11614702724543,1
659,339,38,0.130957131700415,1
659,340,38,0.105791914511617,1
659,341,38,0.0764060555868461,1
660,336,38,0.0795550844716543,1
660,337,38,0.106897938625784,1
660,338,38,0.122715810909768,1
660,339,38,0.120102363833943,1
660,340,38,0.0957934749680553,1
660,341,38,0.0748663836713148,1
661,336,38,0.107580952780727,1
661,337,38,0.148089041038782,1
661,338,38,0.147239403295642,1
661,339,38,0.112366340544928,1
661,340,38,0.0836215014557072,1
662,335,38,0.0856493880317759,1
662,336,38,0.136433140635052,1
662,337,38,0.184515959494547,1
662,338,38,0.17416021184448,1
662,339,38,0.119831554082358,1
662,340,38,0.0858008275378657,1
663,335,38,0.110681955641732,1
663,336,38,0.155383330328862,1
663,337,38,0.184834723392624,1
663,338,38,0.162134179223873,1
663,339,38,0.115262049824011,1
663,340,38,0.0922441134158811,1
664,334,38,0.0964879295951189,1
664,335,38,0.143992393655361,1
664,336,38,0.188555308680949,1
664,337,38,0.193653482546799,1
664,338,38,0.148751534221219,1
664,339,38,0.103151621259852,1
664,340,38,0.0862225257361507,1
665,333,38,0.0744840143421113,1
665,334,38,0.107482193354377,1
665,335,38,0.160902813057558,1
665,336,38,0.208709934508269,1
665,337,38,0.20277265292545,1
665,338,38,0.146499630023517,1
665,339,38,0.0966048560120148,1
665,340,38,0.0742810148443899,1
666,333,38,0.0787836013254943,1
666,334,38,0.100532771406094,1
666,335,38,0.139660731421608,1
666,336,38,0.178552598427114,1
666,337,38,0.175497836636671,1
666,338,38,0.134964016301008,1
666,339,38,0.094710283879922,1
666,340,38,0.0686514999309499,1
667,332,38,0.0791853356004396,1
667,333,38,0.0846041062358168,1
667,334,38,0.0893994190588155,1
667,335,38,0.103723549029479,1
667,336,38,0.121313508516551,1
667,337,38,0.119573706205993,1
667,338,38,0.101494489837363,1
667,339,38,0.0787423677076514,1
668,331,38,0.09096797367412,1
668,332,38,0.096895575778956,1
668,333,38,0.0924767024069412,1
668,334,38,0.0841542740597561,1
668,335,38,0.085607579395439,1
668,336,38,0.0920618684919287,1
668,337,38,0.0913234429193996,1
668,338,38,0.083350398205099,1
668,339,38,0.0691365160511142,1
669,330,38,0.0910837500540278,1
669,331,38,0.102423168664329,1
669,332,38,0.103151525423436,1
669,333,38,0.0925477890682659,1
669,335,38,0.10020491502808,1
669,336,38,0.108158259369184,1
669,337,38,0.100054793272705,1
669,338,38,0.0846880289870656,1
670,331,38,0.098748009837033,1
670,332,38,0.0982117152447082,1
670,334,38,0.111479398476987,1
670,335,38,0.135941667536382,1
670,336,38,0.139272378306201,1
670,337,38,0.115243122131916,1
670,338,38,0.085908571628185,1
671,333,38,0.112956944436059,1
671,334,38,0.15390444265997,1
671,335,38,0.178032410342398,1
671,336,38,0.15806883440972,1
671,337,38,0.115915845851726,1
671,338,38,0.0803045312319857,1
672,332,38,0.0940167456885832,1
672,333,38,0.136840960522393,1
672,334,38,0.200897565534618,1
672,335,38,0.221299125866469,1
672,336,38,0.171522494196386,1
672,337,38,0.108898499843835,1
672,338,38,0.0714344396976668,1
673,323,38,0.0843614544211111,1
673,324,38,0.0874430504079421,1
673,332,38,0.09557176939995,1
673,333,38,0.143201599471443,1
673,334,38,0.211670033879131,1
673,335,38,0.233576393650761,1
673,336,38,0.172059908876819,1
673,337,38,0.100815392995911,1
674,322,38,0.0904343145832261,1
674,323,38,0.0985414823612598,1
674,324,38,0.0989502067047731,1
674,325,38,0.0958585718534006,1
674,332,38,0.0885961481715322,1
674,333,38,0.122367253865969,1
674,334,38,0.166583265025928,1
674,335,38,0.179734776553084,1
674,336,38,0.136148410644091,1
674,337,38,0.0872850401176028,1
675,306,38,0.0921119490088933,1
675,307,38,0.0921015447680169,1
675,308,38,0.0916648242115754,1
675,309,38,0.0916397030911173,1
675,310,38,0.0917467883060789,1
675,312,38,0.0945107225136128,1
675,313,38,0.0914454187174462,1
675,314,38,0.0866501178739995,1
675,315,38,0.0869858567972026,1
675,316,38,0.0879073898214251,1
675,317,38,0.0887822385316634,1
675,318,38,0.0901098424286404,1
675,319,38,0.0881363250491377,1
675,320,38,0.0892717050553805,1
675,321,38,0.0924675140905886,1
675,322,38,0.0993826325918374,1
675,323,38,0.105431521670482,1
675,324,38,0.102991274956881,1
675,325,38,0.0980251516922746,1
675,326,38,0.0912250788182642,1
675,332,38,0.0794824883867827,1
675,333,38,0.100556311225693,1
675,334,38,0.117431534704235,1
675,335,38,0.116256244820641,1
675,336,38,0.0951692564541274,1
676,303,38,0.0880489042687169,1
676,304,38,0.0943643263988978,1
676,305,38,0.0988952505101612,1
676,306,38,0.102297191695928,1
676,307,38,0.10184413702039,1
676,308,38,0.0993025912154233,1
676,309,38,0.0961846552577247,1
676,310,38,0.0959639979004158,1
676,311,38,0.100514981771435,1
676,312,38,0.104050339227369,1
676,313,38,0.102013324232707,1
676,314,38,0.0988030798373886,1
676,315,38,0.100635723675629,1
676,316,38,0.0994732459228553,1
676,317,38,0.0973307869118507,1
676,318,38,0.0978045781918294,1
676,319,38,0.0968002784431221,1
676,320,38,0.0995750781042829,1
676,321,38,0.102261708263025,1
676,322,38,0.104227385025771,1
676,323,38,0.103107105244772,1
676,324,38,0.0998467923120411,1
676,325,38,0.0965140510081656,1
676,326,38,0.0903226891180721,1
676,327,38,0.0813347966595642,1
676,328,38,0.0763132739569236,1
676,329,38,0.0770643918647533,1
676,332,38,0.0735696630592882,1
676,333,38,0.0856289389365819,1
676,334,38,0.0903780226685707,1
676,335,38,0.0847076035749667,1
677,301,38,0.0735919929441397,1
677,302,38,0.0827267367403371,1
677,303,38,0.0905250776586435,1
677,304,38,0.0972976454813561,1
677,305,38,0.102519771771326,1
677,306,38,0.106262435373911,1
677,307,38,0.103631917436545,1
677,308,38,0.0976764389142999,1
677,309,38,0.0920123749730101,1
677,310,38,0.0916625540864791,1
677,311,38,0.0961552634269933,1
677,312,38,0.0995665306939601,1
677,313,38,0.0996962213234683,1
677,314,38,0.100594549955546,1
677,315,38,0.105903563935875,1
677,316,38,0.102779608253317,1
677,317,38,0.0960082743244563,1
677,318,38,0.0949624294895551,1
677,319,38,0.097137838258223,1
677,320,38,0.101961500690933,1
677,321,38,0.105684601685168,1
677,322,38,0.105357464080272,1
677,323,38,0.0978710946540818,1
677,324,38,0.0905553619659959,1
677,325,38,0.0872151933399058,1
677,326,38,0.0831435053529909,1
677,327,38,0.0804645780461581,1
677,328,38,0.0821458542556208,1
677,329,38,0.0824160350807283,1
677,330,38,0.0747958780182601,1
677,332,38,0.0725753362875867,1
677,333,38,0.0758528159182753,1
677,334,38,0.0767175538866602,1
678,301,38,0.0729387958940229,1
678,302,38,0.0848075849156165,1
678,303,38,0.0935702018995353,1
678,304,38,0.0987674047316547,1
678,305,38,0.0995520893440735,1
678,306,38,0.099205365171724,1
678,307,38,0.0931122775361263,1
678,308,38,0.0863363614286411,1
678,309,38,0.0818297677874065,1
678,310,38,0.0821502267920859,1
678,311,38,0.0853756492797366,1
678,312,38,0.0881342585764248,1
678,313,38,0.0900653443828887,1
678,314,38,0.093235960420327,1
678,315,38,0.102091550707,1
678,316,38,0.101703580937255,1
678,317,38,0.0935999291577215,1
678,318,38,0.0898768581123657,1
678,319,38,0.090818630589623,1
678,320,38,0.0937220487103917,1
678,321,38,0.0996023555440935,1
678,322,38,0.104563267703598,1
678,323,38,0.0971512313973131,1
678,324,38,0.0857777010128088,1
