x,y,z,fucci_ch00,fucci_ch02,cellCycle
931,393,20,0.00732433051041428,0.0177767605096513,4
932,393,20,0.00219729915312428,0.0161287861448081,4
933,393,20,0.128542000457771,0.00758373388265812,4
934,393,20,0.00477607385366598,0.00801098649576562,4
935,393,20,0.00364690623331044,0.0115968566414893,4
936,393,20,0.0118715190356298,0.0081025406271458,4
937,393,20,0.00167849240863661,0.00888075074387732,4
938,393,20,0.0690775921263447,0.0123903257801175,4
871,394,20,0.0115053025101091,0.0121766994735637,4
872,394,20,0.00183108262760357,0.00764476997024491,4
873,394,20,0.00224307621881437,0.00714122224765393,4
874,394,20,0.00199893186846723,0.00729381246662089,4
875,394,20,0.00198367284657053,0.00772106507972839,4
876,394,20,0.0288242923628595,0.00762951094834821,4
877,394,20,0.0669565880827039,0.00794995040817884,4
878,394,20,0.0134279392690929,0.00828564888990616,4
879,394,20,0.0222934309910735,0.0106965743495842,4
880,394,20,0.023575188830396,0.0104982070649271,4
881,394,20,0.0254520485236896,0.0156252384222171,4
882,394,20,0.0574349584191653,0.00752269779507134,4
883,394,20,0.00729381246662089,0.011459525444419,4
884,394,20,0.0599221789883269,0.0115968566414893,4
885,394,20,0.00180056458381018,0.0162966353856718,4
886,394,20,0.00210574502174411,0.00741588464179446,4
887,394,20,0.0170443274586099,0.00762951094834821,4
888,394,20,0.00250247959105821,0.0160067139696345,4
889,394,20,0.00900282291905089,0.0149385824368658,4
890,394,20,0.0017242694743267,0.0127412832837415,4
891,394,20,0.0219119554436561,0.00965896086060884,4
892,394,20,0.0103456168459602,0.0101319905394064,4
893,394,20,0.020660715648127,0.0433813992523079,4
894,394,20,0.100755321583886,0.00764476997024491,4
895,394,20,0.00527962157625696,0.0112153810940719,4
896,394,20,0.00210574502174411,0.0143129625391012,4
897,394,20,0.0120393682764935,0.0244754711223011,4
898,394,20,0.0237277790493629,0.0146486610208286,4
899,394,20,0.0151979858091096,0.00788891432059205,4
900,394,20,0.00502021820401312,0.00802624551766232,4
901,394,20,0.0104676890211337,0.00756847486076143,4
902,394,20,0.0491950865949493,0.00733958953231098,4
903,394,20,0.0355077439536126,0.0118562600137331,4
904,394,20,0.0241397726405737,0.00872816052491035,4
905,394,20,0.00175478751812009,0.0112001220721752,4
906,394,20,0.00210574502174411,0.00743114366369116,4
907,394,20,0.0464332036316472,0.00953688868543526,4
908,394,20,0.0127107652399481,0.00926222629129473,4
909,394,20,0.0021515220874342,0.0119325551232166,4
910,394,20,0.0522163729304952,0.00750743877317464,4
911,394,20,0.00489814602883955,0.0195925841153582,4
912,394,20,0.00631723506523232,0.00863660639353018,4
913,394,20,0.00201419089036393,0.00964370183871214,4
914,394,20,0.0107881284809644,0.00793469138628214,4
915,394,20,0.00274662394140536,0.0076752880140383,4
916,394,20,0.0129396505683986,0.0148470283054856,4
917,394,20,0.033829251544976,0.0176241702906844,4
918,394,20,0.0638132295719844,0.026138704509041,4
919,394,20,0.00222781719691768,0.00871290150301366,4
920,394,20,0.0138094148165103,0.00778210116731518,4
921,394,20,0.0231937132829786,0.00782787823300526,4
922,394,20,0.00656137941557946,0.00749217975127794,4
923,394,20,0.0253910124361028,0.0249485008010987,4
924,394,20,0.0754558632791638,0.00883497367818723,4
925,394,20,0.00187685969329366,0.00869764248111696,4
926,394,20,0.0315709163042649,0.0126955062180514,4
927,394,20,0.00205996795605402,0.0111848630502785,4
928,394,20,0.00224307621881437,0.00854505226215,4
929,394,20,0.00178530556191348,0.0137941557946136,4
930,394,20,0.0209811551079576,0.0234073395895323,4
931,394,20,0.016739147020676,0.0076600289921416,4
932,394,20,0.00202944991226062,0.0137331197070268,4
933,394,20,0.0925001907377737,0.00871290150301366,4
934,394,20,0.00186160067139696,0.00717174029144732,4
935,394,20,0.00888075074387732,0.00794995040817884,4
936,394,20,0.00190737773708705,0.00915541313801785,4
937,394,20,0.00210574502174411,0.0169680323491264,4
938,394,20,0.00164797436484321,0.00752269779507134,4
872,395,20,0.00154116121156634,0.00788891432059205,4
873,395,20,0.00154116121156634,0.0237125200274662,4
874,395,20,0.00209048599984741,0.010605020218204,4
875,395,20,0.1196307316701,0.0100556954299229,4
876,395,20,0.00144960708018616,0.013321126115816,4
877,395,20,0.00502021820401312,0.0140077821011673,4
878,395,20,0.016235599298085,0.00741588464179446,4
879,395,20,0.00946059357595178,0.0297703517204547,4
880,395,20,0.00186160067139696,0.00779736018921187,4
881,395,20,0.00807202258335241,0.00794995040817884,4
882,395,20,0.0330663004501411,0.00984206912336919,4
883,395,20,0.00842298008697642,0.0114137483787289,4
884,395,20,0.00216678110933089,0.0124055848020142,4
885,395,20,0.00177004654001678,0.0306248569466697,4
886,395,20,0.00164797436484321,0.00740062561989776,4
887,395,20,0.00177004654001678,0.00689707789730678,4
888,395,20,0.022064545662623,0.00772106507972839,4
889,395,20,0.00515754940108339,0.00773632410162509,4
890,395,20,0.00411993591210803,0.00762951094834821,4
891,395,20,0.00437933928435187,0.00704966811627375,4
892,395,20,0.0732585641260395,0.0144960708018616,4
893,395,20,0.0398718242160677,0.00756847486076143,4
894,395,20,0.0632486457618067,0.00778210116731518,4
895,395,20,0.0256198977645533,0.00883497367818723,4
896,395,20,0.0025482566567483,0.0118410009918364,4
897,395,20,0.0238193331807431,0.0173189898527504,4
898,395,20,0.0323338673990997,0.00790417334248875,4
899,395,20,0.0126039520866712,0.00820935378042268,4
900,395,20,0.0227359426260777,0.0133058670939193,4
901,395,20,0.0421606775005722,0.00737010757610437,4
902,395,20,0.00134279392690929,0.00814831769283589,4
903,395,20,0.0412603952086671,0.0120088502327001,4
904,395,20,0.00230411230640116,0.00759899290455482,4
905,395,20,0.00187685969329366,0.0118715190356298,4
906,395,20,0.00105287251087205,0.00805676356145571,4
907,395,20,0.00183108262760357,0.0204013122758831,4
908,395,20,0.00205996795605402,0.00947585259784848,4
909,395,20,0.0142671854734112,0.0169527733272297,4
910,395,20,0.0728923476005188,0.013168535896849,4
911,395,20,0.0107881284809644,0.0131074998092622,4
912,395,20,0.00195315480277714,0.0177309834439612,4
913,395,20,0.0513771267261768,0.00793469138628214,4
914,395,20,0.00196841382467384,0.00778210116731518,4
915,395,20,0.00184634164950027,0.00735484855420768,4
916,395,20,0.0543526359960327,0.0104676890211337,4
917,395,20,0.050919356069276,0.00814831769283589,4
918,395,20,0.012970168612192,0.0177615014877546,4
919,395,20,0.0128328374151217,0.0175783932249943,4
920,395,20,0.00506599526970321,0.0220187685969329,4
921,395,20,0.011306935225452,0.0156557564660105,4
922,395,20,0.0189059281300069,0.0217898832684825,4
923,395,20,0.00480659189745937,0.0303196765087358,4
924,395,20,0.115419241626612,0.0284580758373388,4
925,395,20,0.00160219729915312,0.0100862134737163,4
926,395,20,0.0219882505531395,0.00781261921110857,4
927,395,20,0.0140535591668574,0.0100404364080262,4
928,395,20,0.00202944991226062,0.0171206225680934,4
929,395,20,0.051621271076524,0.0118715190356298,4
930,395,20,0.036087586785687,0.00790417334248875,4
931,395,20,0.119829098954757,0.00749217975127794,4
932,395,20,0.00219729915312428,0.0204928664072633,4
933,395,20,0.0288700694285496,0.0103303578240635,4
934,395,20,0.00544747081712062,0.0278019378957809,4
935,395,20,0.00149538414587625,0.00796520943007553,4
936,395,20,0.00849927519645991,0.00779736018921187,4
937,395,20,0.00196841382467384,0.00802624551766232,4
938,395,20,0.00141908903639277,0.00790417334248875,4
872,396,20,0.0310063324940871,0.0191805905241474,4
873,396,20,0.00202944991226062,0.00787365529869535,4
874,396,20,0.0016937514305333,0.00825513084611276,4
875,396,20,0.00204470893415732,0.0185702296482795,4
876,396,20,0.00347905699244678,0.0226901655603876,4
877,396,20,0.00183108262760357,0.00874341954680705,4
878,396,20,0.00210574502174411,0.0081177996490425,4
879,396,20,0.00155642023346304,0.0107118333714809,4
880,396,20,0.0059662775616083,0.0103303578240635,4
881,396,20,0.00309758144502937,0.00781261921110857,4
882,396,20,0.00192263675898375,0.00787365529869535,4
883,396,20,0.00209048599984741,0.0138094148165103,4
884,396,20,0.0598458838788434,0.0126192111085679,4
885,396,20,0.0448615243762875,0.0132295719844358,4
886,396,20,0.0185091935606928,0.00741588464179446,4
887,396,20,0.103852903028916,0.00799572747386892,4
888,396,20,0.0205539024948501,0.0130006866559854,4
889,396,20,0.0121461814297704,0.0158693827725643,4
890,396,20,0.00860608834973678,0.0215915159838254,4
891,396,20,0.00205996795605402,0.00915541313801785,4
892,396,20,0.0421606775005722,0.0188296330205234,4
893,396,20,0.00193789578088045,0.00755321583886473,4
894,396,20,0.00180056458381018,0.00750743877317464,4
895,396,20,0.00204470893415732,0.00791943236438544,4
896,396,20,0.0111543450064851,0.00798046845197223,4
897,396,20,0.016388189517052,0.00729381246662089,4
898,396,20,0.0297093156328679,0.00794995040817884,4
899,396,20,0.0199435416189822,0.0138551918822004,4
900,396,20,0.00186160067139696,0.00994888227664607,4
901,396,20,0.0219272144655528,0.00871290150301366,4
902,396,20,0.0531929503318837,0.0130922407873655,4
903,396,20,0.00512703135729,0.014526588845655,4
904,396,20,0.00492866407263294,0.014679179064622,4
905,396,20,0.0330663004501411,0.0080872816052491,4
906,396,20,0.0021362630655375,0.0081025406271458,4
907,396,20,0.00209048599984741,0.0212252994583047,4
908,396,20,0.124681467917906,0.0225223163195239,4
909,396,20,0.00273136491950866,0.0115968566414893,4
910,396,20,0.00184634164950027,0.0173647669184405,4
911,396,20,0.0877241168841077,0.00993362325474937,4
912,396,20,0.00352483405813687,0.0105897611963073,4
913,396,20,0.0110933089188983,0.021210040436408,4
914,396,20,0.00497444113832303,0.0089417868314641,4
915,396,20,0.00183108262760357,0.0136873426413367,4
916,396,20,0.0567177843900206,0.00787365529869535,4
917,396,20,0.0535439078355077,0.00759899290455482,4
918,396,20,0.00198367284657053,0.00755321583886473,4
919,396,20,0.00389105058365759,0.00958266575112535,4
920,396,20,0.0281223773556115,0.0126039520866712,4
921,396,20,0.0125886930647745,0.00788891432059205,4
922,396,20,0.00570687418936446,0.00779736018921187,4
923,396,20,0.00941481651026169,0.00817883573662928,4
924,396,20,0.00209048599984741,0.00956740672922866,4
925,396,20,0.0401464866102083,0.026138704509041,4
926,396,20,0.0525368123903258,0.00746166170748455,4
927,396,20,0.0454413672083619,0.0119478141451133,4
928,396,20,0.103028915846494,0.00787365529869535,4
929,396,20,0.00863660639353018,0.00764476997024491,4
930,396,20,0.0212863355458915,0.00790417334248875,4
931,396,20,0.00534065766384375,0.0118410009918364,4
932,396,20,0.0369726100556954,0.0116884107728695,4
933,396,20,0.0253604943923095,0.0160067139696345,4
934,396,20,0.0137483787289235,0.0081025406271458,4
935,396,20,0.00315861753261616,0.00796520943007553,4
936,396,20,0.0367589837491417,0.00732433051041428,4
937,396,20,0.0313878080415045,0.00737010757610437,4
938,396,20,0.00262455176623178,0.0112153810940719,4
872,397,20,0.00175478751812009,0.0106202792401007,4
873,397,20,0.00221255817502098,0.00996414129854276,4
874,397,20,0.0202334630350195,0.0102998397802701,4
875,397,20,0.0379797055008774,0.0109102006561379,4
876,397,20,0.0183566033417258,0.0081177996490425,4
877,397,20,0.0338902876325628,0.0085297932402533,4
878,397,20,0.0161287861448081,0.0182040131227588,4
879,397,20,0.0016937514305333,0.00773632410162509,4
880,397,20,0.0410772869459068,0.00787365529869535,4
881,397,20,0.00202944991226062,0.00807202258335241,4
882,397,20,0.00166323338673991,0.0155642023346304,4
883,397,20,0.00143434805828946,0.0265201800564584,4
884,397,20,0.029205767910277,0.0189364461738003,4
885,397,20,0.00541695277332723,0.022064545662623,4
886,397,20,0.024124513618677,0.00772106507972839,4
887,397,20,0.00158693827725643,0.00738536659800107,4
888,397,20,0.026337071793698,0.00772106507972839,4
889,397,20,0.0510109102006561,0.0167238879987793,4
890,397,20,0.0224917982757305,0.0299382009613184,4
891,397,20,0.0133821622034028,0.0107270923933776,4
892,397,20,0.00222781719691768,0.0132295719844358,4
893,397,20,0.0612039368276493,0.0103913939116503,4
894,397,20,0.00907911802853437,0.021011673151751,4
895,397,20,0.00190737773708705,0.007690547035935,4
896,397,20,0.0131074998092622,0.0190890363927672,4
897,397,20,0.00714122224765393,0.00814831769283589,4
898,397,20,0.0659342336156252,0.00799572747386892,4
899,397,20,0.0633096818493935,0.0159914549477378,4
900,397,20,0.00234988937209125,0.0142061493858244,4
901,397,20,0.00155642023346304,0.00816357671473259,4
902,397,20,0.00151064316777295,0.029251544975967,4
903,397,20,0.0110170138094148,0.0119172961013199,4
904,397,20,0.0844586861982147,0.0159609369039445,4
905,397,20,0.0046997787441825,0.0192568856336309,4
906,397,20,0.00508125429159991,0.007690547035935,4
907,397,20,0.0421759365224689,0.00926222629129473,4
908,397,20,0.0160524910353246,0.00756847486076143,4
909,397,20,0.00921644922560464,0.0124361028458076,4
910,397,20,0.00177004654001678,0.00773632410162509,4
911,397,20,0.00306706340123598,0.0076600289921416,4
912,397,20,0.00279240100709545,0.00788891432059205,4
913,397,20,0.0920119020370794,0.00781261921110857,4
914,397,20,0.00805676356145571,0.00773632410162509,4
915,397,20,0.0159151598382544,0.00715648126955062,4
916,397,20,0.0179598687724117,0.0141603723201343,4
917,397,20,0.00195315480277714,0.01025406271458,4
918,397,20,0.0493171587701228,0.0153963530937667,4
919,397,20,0.0012664988174258,0.00743114366369116,4
920,397,20,0.00550850690470741,0.0294651712825208,4
921,397,20,0.00453192950331884,0.0089723048752575,4
922,397,20,0.0129549095902953,0.0081025406271458,4
923,397,20,0.0123292896925307,0.0107423514152743,4
924,397,20,0.018448157473106,0.0187533379110399,4
925,397,20,0.0504310673685817,0.0192874036774243,4
926,397,20,0.00158693827725643,0.0076752880140383,4
927,397,20,0.00447089341573205,0.00772106507972839,4
928,397,20,0.0085297932402533,0.00785839627679866,4
929,397,20,0.0160524910353246,0.0166475928892958,4
930,397,20,0.00160219729915312,0.0170595864805066,4
931,397,20,0.00181582360570687,0.0178530556191348,4
932,397,20,0.00791943236438544,0.0136568245975433,4
933,397,20,0.127199206530861,0.00828564888990616,4
934,397,20,0.0270695048447395,0.0168154421301595,4
935,397,20,0.0310063324940871,0.0113679713130388,4
936,397,20,0.113923857480735,0.00805676356145571,4
937,397,20,0.0197451743343252,0.00825513084611276,4
938,397,20,0.0116731517509728,0.0076752880140383,4
872,398,20,0.00599679560540169,0.00775158312352178,4
873,398,20,0.00157167925535973,0.0160524910353246,4
874,398,20,0.00863660639353018,0.00755321583886473,4
875,398,20,0.059464408331426,0.00994888227664607,4
876,398,20,0.0149385824368658,0.00770580605783169,4
877,398,20,0.0384832532234684,0.0200656137941558,4
878,398,20,0.033676661326009,0.00996414129854276,4
879,398,20,0.108796826123445,0.00764476997024491,4
880,398,20,0.098970016021973,0.00752269779507134,4
881,398,20,0.0670786602578775,0.007690547035935,4
882,398,20,0.00190737773708705,0.0107728694590677,4
883,398,20,0.0192721446555276,0.00793469138628214,4
884,398,20,0.056244754711223,0.00793469138628214,4
885,398,20,0.00163271534294652,0.00923170824750134,4
886,398,20,0.0298924238956283,0.0133363851377127,4
887,398,20,0.0185549706263828,0.0111696040283818,4
888,398,20,0.0317998016327153,0.0106507972838941,4
889,398,20,0.0674601358052949,0.00720225833524071,4
890,398,20,0.0271152819104295,0.0156862745098039,4
891,398,20,0.0269626916914626,0.0150911726558328,4
892,398,20,0.00306706340123598,0.00856031128404669,4
893,398,20,0.0762035553521019,0.0102845807583734,4
894,398,20,0.0042572671091783,0.00782787823300526,4
895,398,20,0.0221103227283131,0.00782787823300526,4
896,398,20,0.0414129854276341,0.00843823910887312,4
897,398,20,0.0334477759975586,0.00813305867093919,4
898,398,20,0.00239566643778134,0.00749217975127794,4
899,398,20,0.0733958953231098,0.00796520943007553,4
900,398,20,0.0556954299229419,0.0131380178530556,4
901,398,20,0.00622568093385214,0.00978103303578241,4
902,398,20,0.00749217975127794,0.0168917372396429,4
903,398,20,0.009399557488365,0.017593652246891,4
904,398,20,0.00184634164950027,0.00782787823300526,4
905,398,20,0.00241092545967803,0.00729381246662089,4
906,398,20,0.00180056458381018,0.0211337453269245,4
907,398,20,0.0670634012359808,0.01367208361944,4
908,398,20,0.087708857862211,0.0209658960860609,4
909,398,20,0.00219729915312428,0.00985732814526589,4
910,398,20,0.00991836423285267,0.00817883573662928,4
911,398,20,0.0334172579537652,0.0103913939116503,4
912,398,20,0.00715648126955062,0.00755321583886473,4
913,398,20,0.0211184863050278,0.00930800335698482,4
914,398,20,0.00274662394140536,0.0182192721446555,4
915,398,20,0.0122987716487373,0.00758373388265812,4
916,398,20,0.00201419089036393,0.00785839627679866,4
917,398,20,0.00149538414587625,0.0186312657358663,4
918,398,20,0.00842298008697642,0.00848401617456321,4
919,398,20,0.00204470893415732,0.00840772106507973,4
920,398,20,0.00202944991226062,0.0166170748455024,4
921,398,20,0.0152437628747997,0.0106965743495842,4
922,398,20,0.00183108262760357,0.00968947890440223,4
923,398,20,0.00209048599984741,0.028397039749752,4
924,398,20,0.0299992370489052,0.01196307316701,4
925,398,20,0.00872816052491035,0.014023041123064,4
926,398,20,0.0472877088578622,0.00874341954680705,4
927,398,20,0.00283817807278553,0.0076600289921416,4
928,398,20,0.0101777676050965,0.016083009079118,4
929,398,20,0.0240024414435035,0.00712596322575723,4
930,398,20,0.019851987487602,0.00805676356145571,4
931,398,20,0.00137331197070268,0.00759899290455482,4
932,398,20,0.0234836346990158,0.0132448310063325,4
933,398,20,0.0021515220874342,0.0157473105973907,4
934,398,20,0.00227359426260777,0.00787365529869535,4
935,398,20,0.016937514305333,0.0126192111085679,4
936,398,20,0.0138857099259937,0.00764476997024491,4
937,398,20,0.0737468528267338,0.00753795681696803,4
938,398,20,0.00447089341573205,0.0076600289921416,4
873,399,20,0.0117952239261463,0.00785839627679866,4
874,399,20,0.00123598077363241,0.0076600289921416,4
875,399,20,0.01196307316701,0.00756847486076143,4
876,399,20,0.00241092545967803,0.00891126878767071,4
877,399,20,0.00221255817502098,0.0122835126268406,4
878,399,20,0.00158693827725643,0.0106813153276875,4
879,399,20,0.00187685969329366,0.00845349813076982,4
880,399,20,0.00242618448157473,0.00865186541542687,4
881,399,20,0.0155184252689403,0.00773632410162509,4
882,399,20,0.0568551155870909,0.00839246204318303,4
883,399,20,0.0335851071946288,0.0108644235904479,4
884,399,20,0.0229800869764248,0.00791943236438544,4
885,399,20,0.00178530556191348,0.00788891432059205,4
886,399,20,0.0900892652780957,0.00804150453955901,4
887,399,20,0.00218204013122759,0.0108644235904479,4
888,399,20,0.00216678110933089,0.0199588006408789,4
889,399,20,0.090424963759823,0.00758373388265812,4
890,399,20,0.0046997787441825,0.0148165102616922,4
891,399,20,0.0113984893568322,0.00849927519645991,4
892,399,20,0.0519417105363546,0.0176699473563745,4
893,399,20,0.0307927061875334,0.0134737163347829,4
894,399,20,0.0266117341878386,0.0116578927290761,4
895,399,20,0.0450293736171511,0.0117799649042496,4
896,399,20,0.00187685969329366,0.00714122224765393,4
897,399,20,0.0245059891660945,0.0142519264515145,4
898,399,20,0.0231021591515984,0.00794995040817884,4
899,399,20,0.0413061722743572,0.0152590218966964,4
900,399,20,0.0140383001449607,0.0128938735027085,4
901,399,20,0.00650034332799268,0.019501029983978,4
902,399,20,0.0500953688868544,0.014023041123064,4
903,399,20,0.00183108262760357,0.00877393759060044,4
904,399,20,0.00144960708018616,0.0160372320134279,4
905,399,20,0.0119783321889067,0.0167086289768826,4
906,399,20,0.00236514839398795,0.0301670862897688,4
907,399,20,0.0805523765926604,0.00764476997024491,4
908,399,20,0.0140383001449607,0.014526588845655,4
909,399,20,0.0400549324788281,0.0124208438239109,4
910,399,20,0.0188754100862135,0.0125581750209812,4
911,399,20,0.0164034485389487,0.0076752880140383,4
912,399,20,0.0515297169451438,0.00784313725490196,4
913,399,20,0.127748531319142,0.0076752880140383,4
914,399,20,0.0354009308003357,0.0158693827725643,4
915,399,20,0.0334630350194553,0.00801098649576562,4
916,399,20,0.0016937514305333,0.00784313725490196,4
917,399,20,0.00222781719691768,0.00759899290455482,4
918,399,20,0.067353322652018,0.00976577401388571,4
919,399,20,0.0539711604486152,0.0122682536049439,4
920,399,20,0.0763714045929656,0.00752269779507134,4
921,399,20,0.0160372320134279,0.00970473792629892,4
922,399,20,0.00137331197070268,0.010101472495613,4
923,399,20,0.0331883726253147,0.00775158312352178,4
924,399,20,0.0190127412832837,0.0076600289921416,4
925,399,20,0.0467994201571679,0.00828564888990616,4
926,399,20,0.00160219729915312,0.00921644922560464,4
927,399,20,0.00990310521095598,0.0106202792401007,4
928,399,20,0.00238040741588464,0.00813305867093919,4
929,399,20,0.0243686579690242,0.0240482185091936,4
930,399,20,0.00186160067139696,0.0156710154879072,4
931,399,20,0.00633249408712902,0.00717174029144732,4
932,399,20,0.0545967803463798,0.00781261921110857,4
933,399,20,0.00430304417486839,0.0081025406271458,4
934,399,20,0.0483863584344244,0.0106202792401007,4
935,399,20,0.0541237506675822,0.0128023193713283,4
936,399,20,0.00271610589761196,0.0081177996490425,4
937,399,20,0.0501869230182345,0.00872816052491035,4
873,400,20,0.0538185702296483,0.013015945677882,4
874,400,20,0.0355840390630961,0.00791943236438544,4
875,400,20,0.0012817578393225,0.00759899290455482,4
876,400,20,0.0218204013122759,0.00794995040817884,4
877,400,20,0.0473945220111391,0.00788891432059205,4
878,400,20,0.0298008697642481,0.00775158312352178,4
879,400,20,0.00152590218966964,0.00862134737163348,4
880,400,20,0.00166323338673991,0.0166628519111925,4
881,400,20,0.0021515220874342,0.00737010757610437,4
882,400,20,0.00187685969329366,0.00836194399938964,4
883,400,20,0.00178530556191348,0.0142214084077211,4
884,400,20,0.00144960708018616,0.0110322728313115,4
885,400,20,0.00846875715266651,0.00779736018921187,4
886,400,20,0.00260929274433509,0.00883497367818723,4
887,400,20,0.00160219729915312,0.00772106507972839,4
888,400,20,0.0017242694743267,0.0126039520866712,4
889,400,20,0.0251468680857557,0.00794995040817884,4
890,400,20,0.00219729915312428,0.0199435416189822,4
891,400,20,0.0200808728160525,0.0144197756923781,4
892,400,20,0.0672465094987411,0.00935378042267491,4
893,400,20,0.056046387426566,0.0165407797360189,4
894,400,20,0.0365758754863813,0.0203250171663996,4
895,400,20,0.0123445487144274,0.0197299153124285,4
896,400,20,0.00186160067139696,0.00738536659800107,4
897,400,20,0.0163118944075685,0.007690547035935,4
898,400,20,0.00947585259784848,0.00881971465629053,4
899,400,20,0.00529488059815366,0.00805676356145571,4
900,400,20,0.00358587014572366,0.0178835736629282,4
901,400,20,0.0858167391470207,0.0110780498970016,4
902,400,20,0.0672770275425345,0.0122072175173571,4
903,400,20,0.0691691462577249,0.0133669031815061,4
904,400,20,0.0325627527275502,0.0118715190356298,4
905,400,20,0.085297932402533,0.00921644922560464,4
906,400,20,0.0127107652399481,0.00968947890440223,4
907,400,20,0.00259403372243839,0.0102693217364767,4
908,400,20,0.0275730525673304,0.00865186541542687,4
909,400,20,0.0208743419546807,0.0199130235751888,4
910,400,20,0.00749217975127794,0.00737010757610437,4
911,400,20,0.0161440451667048,0.00758373388265812,4
912,400,20,0.030914778362707,0.00749217975127794,4
913,400,20,0.0369726100556954,0.0133974212252995,4
914,400,20,0.00199893186846723,0.00755321583886473,4
915,400,20,0.0376745250629435,0.0326390478370336,4
916,400,20,0.00480659189745937,0.00857557030594339,4
917,400,20,0.0417029068436713,0.00718699931334401,4
918,400,20,0.0881971465629053,0.0139009689478904,4
919,400,20,0.067353322652018,0.0080872816052491,4
920,400,20,0.0319981689173724,0.0200961318379492,4
921,400,20,0.0822613870450904,0.0340886549172198,4
922,400,20,0.0162813763637751,0.00737010757610437,4
923,400,20,0.00151064316777295,0.0166781109330892,4
924,400,20,0.00173952849622339,0.0128023193713283,4
925,400,20,0.00392156862745098,0.0164950026703288,4
926,400,20,0.028046082246128,0.0104371709773404,4
927,400,20,0.00111390859845884,0.00778210116731518,4
928,400,20,0.0497291523613336,0.00732433051041428,4
929,400,20,0.00163271534294652,0.0145418478675517,4
930,400,20,0.00196841382467384,0.00813305867093919,4
931,400,20,0.00842298008697642,0.00781261921110857,4
932,400,20,0.00502021820401312,0.007690547035935,4
933,400,20,0.00823987182421607,0.0128633554589151,4
934,400,20,0.0109102006561379,0.0106507972838941,4
935,400,20,0.159334706645304,0.00901808194094758,4
936,400,20,0.0316472114137484,0.013321126115816,4
937,400,20,0.0316014343480583,0.00915541313801785,4
874,401,20,0.00132753490501259,0.0109254596780346,4
875,401,20,0.00221255817502098,0.0080872816052491,4
876,401,20,0.0359960326543069,0.00721751735713741,4
877,401,20,0.00199893186846723,0.0076752880140383,4
878,401,20,0.0144197756923781,0.00773632410162509,4
879,401,20,0.00276188296330205,0.00735484855420768,4
880,401,20,0.0042877851529717,0.00840772106507973,4
881,401,20,0.00155642023346304,0.0181277180132754,4
882,401,20,0.0220187685969329,0.00985732814526589,4
883,401,20,0.00248722056916152,0.00698863202868696,4
884,401,20,0.0403295948729686,0.017593652246891,4
885,401,20,0.00180056458381018,0.00967421988250553,4
886,401,20,0.0119172961013199,0.0117952239261463,4
887,401,20,0.0363164721141375,0.00735484855420768,4
888,401,20,0.00224307621881437,0.00807202258335241,4
889,401,20,0.0894331273365377,0.00827038986800946,4
890,401,20,0.00761425192645151,0.0155642023346304,4
891,401,20,0.00186160067139696,0.00776684214541848,4
892,401,20,0.0237277790493629,0.0123292896925307,4
893,401,20,0.042023346303502,0.0320592050049592,4
894,401,20,0.0594033722438392,0.00775158312352178,4
895,401,20,0.00180056458381018,0.00762951094834821,4
896,401,20,0.0402990768291753,0.00794995040817884,4
897,401,20,0.00163271534294652,0.0106202792401007,4
898,401,20,0.00233463035019455,0.0126344701304646,4
899,401,20,0.0408484016174563,0.0147096971084154,4
900,401,20,0.0457312886243992,0.013015945677882,4
901,401,20,0.00199893186846723,0.00753795681696803,4
902,401,20,0.00946059357595178,0.00747692072938125,4
903,401,20,0.00935378042267491,0.00743114366369116,4
904,401,20,0.0499885557335775,0.00825513084611276,4
905,401,20,0.00218204013122759,0.0348973830777447,4
906,401,20,0.00178530556191348,0.0146028839551385,4
907,401,20,0.0598001068131533,0.018142977035172,4
908,401,20,0.0314488441290913,0.00778210116731518,4
909,401,20,0.0246128023193713,0.0119325551232166,4
910,401,20,0.0224460212100404,0.0129091325246052,4
911,401,20,0.0710460059510185,0.00987258716716258,4
912,401,20,0.0171206225680934,0.00756847486076143,4
913,401,20,0.00672922865644312,0.00825513084611276,4
914,401,20,0.0987411306935225,0.0134737163347829,4
915,401,20,0.0106355382619974,0.00729381246662089,4
916,401,20,0.00195315480277714,0.01879911497673,4
917,401,20,0.0149843595025559,0.0139925230792706,4
918,401,20,0.0429694056610971,0.0120088502327001,4
919,401,20,0.0562905317769131,0.00953688868543526,4
920,401,20,0.00225833524071107,0.0072632944228275,4
921,401,20,0.00157167925535973,0.028549629968719,4
922,401,20,0.00123598077363241,0.00914015411612116,4
923,401,20,0.0209506370641642,0.00794995040817884,4
924,401,20,0.0891584649423972,0.00866712443732357,4
925,401,20,0.0418097199969482,0.00785839627679866,4
926,401,20,0.00288395513847562,0.0112458991378653,4
927,401,20,0.0129396505683986,0.0140077821011673,4
928,401,20,0.00175478751812009,0.00866712443732357,4
929,401,20,0.0651712825207904,0.00904859998474098,4
930,401,20,0.00180056458381018,0.00999465934233616,4
931,401,20,0.0167544060425727,0.0134584573128862,4
932,401,20,0.00157167925535973,0.00784313725490196,4
933,401,20,0.00952162966353857,0.00746166170748455,4
934,401,20,0.0768902113374533,0.00729381246662089,4
935,401,20,0.1247119859617,0.0183413443198291,4
936,401,20,0.0297856107423514,0.0236057068741894,4
937,401,20,0.024628061341268,0.00753795681696803,4
875,402,20,0.00167849240863661,0.0108491645685512,4
876,402,20,0.00228885328450446,0.00775158312352178,4
