x,y,z,fucci_ch00,fucci_ch02,cellCycle
603,656,0,0.107866025787747,0.0208285648889906,1
604,656,0,0.0603494316014343,0.0153200579842832,1
605,656,0,0.0117036697947662,0.0106202792401007,1
606,656,0,0.061173418783856,0.0194857709620813,1
607,656,0,0.005981536583505,0.0134737163347829,1
608,656,0,0.0246890974288548,0.0310673685816739,1
609,656,0,0.00613412680247196,0.00888075074387732,1
583,657,0,0.0314335851071946,0.00782787823300526,1
584,657,0,0.017441062027924,0.017242694743267,1
585,657,0,0.0351567864499886,0.0217288471808957,1
586,657,0,0.114564736400397,0.00914015411612116,1
587,657,0,0.076050965133135,0.00708018616006714,1
588,657,0,0.115297169451438,0.00749217975127794,1
589,657,0,0.014526588845655,0.00717174029144732,1
590,657,0,0.0706797894254978,0.0142824444953079,1
591,657,0,0.071274891279469,0.012466620889601,1
592,657,0,0.0534523537041276,0.0111390859845884,1
593,657,0,0.0356145571068894,0.0144045166704814,1
594,657,0,0.009399557488365,0.00735484855420768,1
595,657,0,0.0290379186694133,0.00781261921110857,1
596,657,0,0.0635690852216373,0.011306935225452,1
597,657,0,0.0795452811474784,0.00975051499198901,1
598,657,0,0.0609292744335088,0.00985732814526589,1
599,657,0,0.0479438467994202,0.00991836423285267,1
600,657,0,0.0802777141985199,0.00791943236438544,1
601,657,0,0.012970168612192,0.0247653925383383,1
602,657,0,0.00132753490501259,0.00820935378042268,1
603,657,0,0.0230869001297017,0.0072632944228275,1
604,657,0,0.0146028839551385,0.00787365529869535,1
605,657,0,0.0021515220874342,0.0236362249179828,1
606,657,0,0.0246738384069581,0.00849927519645991,1
607,657,0,0.0310978866254673,0.00709544518196384,1
608,657,0,0.0258487830930037,0.00869764248111696,1
609,657,0,0.0723735408560311,0.0106507972838941,1
610,657,0,0.0178988326848249,0.00709544518196384,1
582,658,0,0.10923933775845,0.00819409475852598,1
583,658,0,0.00195315480277714,0.0162050812542916,1
584,658,0,0.071122301060502,0.00759899290455482,1
585,658,0,0.124879835202564,0.030106050202182,1
586,658,0,0.00788891432059205,0.0115510795757992,1
587,658,0,0.0163271534294652,0.00868238345922026,1
588,658,0,0.0350957503624018,0.0147402151522087,1
589,658,0,0.00202944991226062,0.00909437705043107,1
590,658,0,0.0737621118486305,0.0216983291371023,1
591,658,0,0.0326848249027237,0.0142977035172045,1
592,658,0,0.00205996795605402,0.0177309834439612,1
593,658,0,0.00134279392690929,0.0131074998092622,1
594,658,0,0.00910963607232776,0.0240329594872969,1
595,658,0,0.0874341954680705,0.00914015411612116,1
596,658,0,0.0744945448996719,0.0103303578240635,1
597,658,0,0.00144960708018616,0.0138094148165103,1
598,658,0,0.00152590218966964,0.0121004043640803,1
599,658,0,0.00175478751812009,0.00793469138628214,1
600,658,0,0.00186160067139696,0.00755321583886473,1
601,658,0,0.00192263675898375,0.00773632410162509,1
602,658,0,0.111833371480888,0.0157625696192874,1
603,658,0,0.0302128633554589,0.0080872816052491,1
604,658,0,0.00187685969329366,0.0132906080720226,1
605,658,0,0.0268558785381857,0.00796520943007553,1
606,658,0,0.00158693827725643,0.0102693217364767,1
607,658,0,0.00146486610208286,0.0274052033264668,1
608,658,0,0.0398870832379644,0.00798046845197223,1
609,658,0,0.0702372777904936,0.0191348134584573,1
610,658,0,0.053528648813611,0.024078736552987,1
582,659,0,0.0775158312352178,0.00755321583886473,1
583,659,0,0.0471503776607919,0.00798046845197223,1
584,659,0,0.0306706340123598,0.00746166170748455,1
585,659,0,0.00205996795605402,0.0180209048599985,1
586,659,0,0.00186160067139696,0.0110475318532082,1
587,659,0,0.00183108262760357,0.00880445563439384,1
588,659,0,0.0374761577782864,0.00885023270008392,1
589,659,0,0.0861829556725414,0.00775158312352178,1
590,659,0,0.0520332646677348,0.00746166170748455,1
591,659,0,0.0558480201419089,0.00799572747386892,1
592,659,0,0.047196154726482,0.0251926451514458,1
593,659,0,0.00460822461280232,0.0152132448310063,1
594,659,0,0.0259250782024872,0.0150606546120394,1
595,659,0,0.00843823910887312,0.0119325551232166,1
596,659,0,0.0012664988174258,0.00779736018921187,1
597,659,0,0.0100709544518196,0.00764476997024491,1
598,659,0,0.0323033493553063,0.0169832913710231,1
599,659,0,0.063584344243534,0.00773632410162509,1
600,659,0,0.0639810788128481,0.0072632944228275,1
601,659,0,0.00134279392690929,0.0214541847867552,1
602,659,0,0.00196841382467384,0.0222018768596933,1
603,659,0,0.00451667048142214,0.00799572747386892,1
604,659,0,0.00183108262760357,0.00773632410162509,1
605,659,0,0.0266117341878386,0.00962844281681544,1
606,659,0,0.0326543068589303,0.0129396505683986,1
607,659,0,0.0101472495613031,0.0387579156176089,1
608,659,0,0.017242694743267,0.0168307011520562,1
609,659,0,0.0120546272983902,0.018097199969482,1
610,659,0,0.00157167925535973,0.0150911726558328,1
611,659,0,0.00192263675898375,0.00964370183871214,1
582,660,0,0.0396124208438239,0.00891126878767071,1
583,660,0,0.00186160067139696,0.00779736018921187,1
584,660,0,0.0111238269626917,0.00799572747386892,1
585,660,0,0.055542839703975,0.0121309224078737,1
586,660,0,0.107988097962921,0.00750743877317464,1
587,660,0,0.0349584191653315,0.0217898832684825,1
588,660,0,0.0261692225528344,0.0178225375753414,1
589,660,0,0.064591439688716,0.0076600289921416,1
590,660,0,0.0118867780575265,0.00772106507972839,1
591,660,0,0.0196841382467384,0.00733958953231098,1
592,660,0,0.0901197833218891,0.00891126878767071,1
593,660,0,0.0145418478675517,0.0213321126115816,1
594,660,0,0.0347447928587778,0.00781261921110857,1
595,660,0,0.00967421988250553,0.0089570458533608,1
596,660,0,0.0108339055466545,0.0119325551232166,1
597,660,0,0.100297550926986,0.00860608834973678,1
598,660,0,0.0246128023193713,0.0128786144808118,1
599,660,0,0.0126344701304646,0.0168307011520562,1
600,660,0,0.014877546349279,0.0159914549477378,1
601,660,0,0.0446631570916304,0.0111390859845884,1
602,660,0,0.0362554360265507,0.0169222552834363,1
603,660,0,0.0341802090486,0.0117494468604562,1
604,660,0,0.0233615625238422,0.0119783321889067,1
605,660,0,0.177569237811856,0.017944609750515,1
606,660,0,0.0297856107423514,0.00904859998474098,1
607,660,0,0.0741283283741512,0.0119172961013199,1
608,660,0,0.00656137941557946,0.0328679331654841,1
609,660,0,0.0160372320134279,0.0170748455024033,1
610,660,0,0.0359502555886168,0.00704966811627375,1
611,660,0,0.0417486839093614,0.00799572747386892,1
612,660,0,0.00868238345922026,0.011261158159762,1
582,661,0,0.00177004654001678,0.0124818799114977,1
583,661,0,0.00196841382467384,0.0211490043488212,1
584,661,0,0.00199893186846723,0.00994888227664607,1
585,661,0,0.00910963607232776,0.0114747844663157,1
586,661,0,0.00753795681696803,0.00773632410162509,1
587,661,0,0.00238040741588464,0.00991836423285267,1
588,661,0,0.0313878080415045,0.00889600976577401,1
589,661,0,0.0303807125963226,0.00753795681696803,1
590,661,0,0.134203097581445,0.00816357671473259,1
591,661,0,0.00221255817502098,0.00775158312352178,1
592,661,0,0.00227359426260777,0.00733958953231098,1
593,661,0,0.0435187304493782,0.0072632944228275,1
594,661,0,0.046692607003891,0.0322270542458228,1
595,661,0,0.0408026245517662,0.00971999694819562,1
596,661,0,0.00160219729915312,0.00799572747386892,1
597,661,0,0.00173952849622339,0.00788891432059205,1
598,661,0,0.00184634164950027,0.0072632944228275,1
599,661,0,0.00492866407263294,0.00860608834973678,1
600,661,0,0.078309300373846,0.00839246204318303,1
601,661,0,0.0603952086671244,0.0134584573128862,1
602,661,0,0.0753185320820935,0.013824673838407,1
603,661,0,0.019806210421912,0.00787365529869535,1
604,661,0,0.0114900434882124,0.00996414129854276,1
605,661,0,0.0476234073395895,0.024979018844892,1
606,661,0,0.0117494468604562,0.0128633554589151,1
607,661,0,0.0143434805828946,0.00991836423285267,1
608,661,0,0.00181582360570687,0.0149080643930724,1
609,661,0,0.180468451972229,0.0111390859845884,1
610,661,0,0.0142671854734112,0.0154116121156634,1
611,661,0,0.0419470511940185,0.0250247959105821,1
612,661,0,0.0646066987106127,0.0144808117799649,1
613,661,0,0.00889600976577401,0.012817578393225,1
581,662,0,0.0695048447394522,0.0103913939116503,1
582,662,0,0.0170443274586099,0.0080872816052491,1
583,662,0,0.00178530556191348,0.0116578927290761,1
584,662,0,0.0215762569619287,0.0179751277943084,1
585,662,0,0.0698100251773861,0.00729381246662089,1
586,662,0,0.00503547722590982,0.0188754100862135,1
587,662,0,0.0486457618066682,0.00770580605783169,1
588,662,0,0.0782177462424659,0.00727855344472419,1
589,662,0,0.00234988937209125,0.00912489509422446,1
590,662,0,0.0779278248264286,0.00750743877317464,1
591,662,0,0.0779736018921187,0.010101472495613,1
592,662,0,0.0422827496757458,0.0230869001297017,1
593,662,0,0.0055390249485008,0.00759899290455482,1
594,662,0,0.0378271152819104,0.00730907148851759,1
595,662,0,0.00418097199969482,0.00746166170748455,1
596,662,0,0.0825055313954376,0.0181734950789654,1
597,662,0,0.031616693369955,0.0111848630502785,1
598,662,0,0.0375066758220798,0.0145876249332418,1
599,662,0,0.0016937514305333,0.0118257419699397,1
600,662,0,0.0016937514305333,0.0107118333714809,1
601,662,0,0.00146486610208286,0.0119325551232166,1
602,662,0,0.0241550316624704,0.0117799649042496,1
603,662,0,0.134996566720073,0.0127565423056382,1
604,662,0,0.0269321736476692,0.00978103303578241,1
605,662,0,0.0569771877622644,0.0147096971084154,1
606,662,0,0.00984206912336919,0.0147554741741054,1
607,662,0,0.0238956282902266,0.0142671854734112,1
608,662,0,0.0307774471656367,0.0324864576180667,1
609,662,0,0.136476691844053,0.021560997940032,1
610,662,0,0.0182650492103456,0.00964370183871214,1
611,662,0,0.00993362325474937,0.0089417868314641,1
612,662,0,0.00592050049591821,0.0213778896772717,1
613,662,0,0.00854505226215,0.0072480354009308,1
581,663,0,0.048050659952697,0.0385290302891585,1
582,663,0,0.00152590218966964,0.0351415274280919,1
583,663,0,0.00164797436484321,0.0105592431525139,1
584,663,0,0.0211184863050278,0.0199588006408789,1
585,663,0,0.0536964980544747,0.00775158312352178,1
586,663,0,0.0395971618219272,0.018448157473106,1
587,663,0,0.0399938963912413,0.00946059357595178,1
588,663,0,0.0250858319981689,0.0203097581445029,1
589,663,0,0.0194094758525978,0.0226291294728008,1
590,663,0,0.0662088960097658,0.0136415655756466,1
591,663,0,0.040360112916762,0.00704966811627375,1
592,663,0,0.0143434805828946,0.0089417868314641,1
593,663,0,0.0405889982452125,0.00755321583886473,1
594,663,0,0.0156099794003204,0.00892652780956741,1
595,663,0,0.0233920805676356,0.0130312046997787,1
596,663,0,0.0121004043640803,0.0107881284809644,1
597,663,0,0.0182497901884489,0.00881971465629053,1
598,663,0,0.00193789578088045,0.0208285648889906,1
599,663,0,0.0318455786984054,0.00823987182421607,1
600,663,0,0.00198367284657053,0.0378423743038071,1
601,663,0,0.0111696040283818,0.0205844205386435,1
602,663,0,0.0245517662317845,0.0152132448310063,1
603,663,0,0.0309758144502937,0.00910963607232776,1
604,663,0,0.0068055237659266,0.00756847486076143,1
605,663,0,0.00793469138628214,0.00759899290455482,1
606,663,0,0.0803082322423133,0.00749217975127794,1
607,663,0,0.00874341954680705,0.0254978255893797,1
608,663,0,0.00186160067139696,0.034531166552224,1
609,663,0,0.00543221179522393,0.0196688792248417,1
610,663,0,0.0150453955901427,0.00746166170748455,1
611,663,0,0.0578774700541695,0.00729381246662089,1
612,663,0,0.0749523155565728,0.00926222629129473,1
613,663,0,0.0120241092545968,0.0212405584802014,1
614,663,0,0.0800030518043793,0.0127107652399481,1
581,664,0,0.11261158159762,0.011612115663386,1
582,664,0,0.0246890974288548,0.00912489509422446,1
583,664,0,0.147264820325017,0.00744640268558785,1
584,664,0,0.0501411459525444,0.00762951094834821,1
585,664,0,0.0236820019836728,0.0272068360418097,1
586,664,0,0.0105745021744106,0.011261158159762,1
587,664,0,0.0125581750209812,0.0183718623636225,1
588,664,0,0.0126344701304646,0.0072632944228275,1
589,664,0,0.112138551918822,0.0208896009765774,1
590,664,0,0.0711375600823987,0.0231631952391852,1
591,664,0,0.0169222552834363,0.0349889372091249,1
592,664,0,0.0742809185931182,0.0171969176775769,1
593,664,0,0.0514534218356603,0.0232394903486687,1
594,664,0,0.00166323338673991,0.0190585183489738,1
595,664,0,0.0681162737468528,0.00947585259784848,1
596,664,0,0.00633249408712902,0.00737010757610437,1
597,664,0,0.00198367284657053,0.00796520943007553,1
598,664,0,0.0142977035172045,0.0137178606851301,1
599,664,0,0.0645456626230259,0.02734416723888,1
600,664,0,0.0737315938048371,0.0154268711375601,1
601,664,0,0.0768749523155566,0.00816357671473259,1
602,664,0,0.00563057907988098,0.0076600289921416,1
603,664,0,0.0021210040436408,0.00935378042267491,1
604,664,0,0.00831616693369955,0.0072327763790341,1
605,664,0,0.0133363851377127,0.0093842984664683,1
606,664,0,0.00180056458381018,0.019653620202945,1
607,664,0,0.0430151827267872,0.0149080643930724,1
608,664,0,0.153078507667659,0.0231784542610819,1
609,664,0,0.0661020828564889,0.00881971465629053,1
610,664,0,0.00334172579537652,0.0231937132829786,1
611,664,0,0.0174258030060273,0.0085145342183566,1
612,664,0,0.0204928664072633,0.00798046845197223,1
613,664,0,0.00180056458381018,0.0179751277943084,1
614,664,0,0.0347905699244678,0.00758373388265812,1
615,664,0,0.0854657816433967,0.0104982070649271,1
581,665,0,0.0627145799954223,0.0072632944228275,1
582,665,0,0.141283283741512,0.00730907148851759,1
583,665,0,0.00135805294880598,0.0098268101014725,1
584,665,0,0.0255130846112764,0.007690547035935,1
585,665,0,0.0363317311360342,0.0089417868314641,1
586,665,0,0.00622568093385214,0.0241550316624704,1
587,665,0,0.0110933089188983,0.00914015411612116,1
588,665,0,0.0311741817349508,0.0177004654001678,1
589,665,0,0.0908979934386206,0.00804150453955901,1
590,665,0,0.00729381246662089,0.00764476997024491,1
591,665,0,0.0114900434882124,0.00692759594110018,1
592,665,0,0.0246433203631647,0.0111696040283818,1
593,665,0,0.0112458991378653,0.0171816586556802,1
594,665,0,0.00856031128404669,0.0204776073853666,1
595,665,0,0.024429694056611,0.0172732127870604,1
596,665,0,0.00157167925535973,0.00714122224765393,1
597,665,0,0.00881971465629053,0.0140383001449607,1
598,665,0,0.00192263675898375,0.0135957885099565,1
599,665,0,0.0391699092088197,0.0110322728313115,1
600,665,0,0.0416266117341878,0.0128633554589151,1
601,665,0,0.00439459830624857,0.00778210116731518,1
602,665,0,0.00180056458381018,0.0215762569619287,1
603,665,0,0.0475928892957961,0.0212710765239948,1
604,665,0,0.0151827267872129,0.00738536659800107,1
605,665,0,0.0420996414129854,0.00730907148851759,1
606,665,0,0.110414282444495,0.00729381246662089,1
607,665,0,0.00364690623331044,0.00788891432059205,1
608,665,0,0.00190737773708705,0.00805676356145571,1
609,665,0,0.100053406576638,0.00733958953231098,1
610,665,0,0.0362859540703441,0.00909437705043107,1
611,665,0,0.00775158312352178,0.0200656137941558,1
612,665,0,0.00315861753261616,0.0144808117799649,1
613,665,0,0.00218204013122759,0.0104676890211337,1
614,665,0,0.00175478751812009,0.0201876859693294,1
615,665,0,0.0017242694743267,0.00856031128404669,1
616,665,0,0.0021362630655375,0.00984206912336919,1
581,666,0,0.00672922865644312,0.00750743877317464,1
582,666,0,0.00572213321126116,0.0124818799114977,1
583,666,0,0.0834668497749294,0.0164644846265354,1
584,666,0,0.0310521095597772,0.00732433051041428,1
585,666,0,0.0524299992370489,0.00733958953231098,1
586,666,0,0.0508125429159991,0.0128328374151217,1
587,666,0,0.014679179064622,0.0111543450064851,1
588,666,0,0.109300373846036,0.00944533455405508,1
589,666,0,0.0367589837491417,0.015228503852903,1
590,666,0,0.107606622415503,0.016083009079118,1
591,666,0,0.012664988174258,0.0154879072251469,1
592,666,0,0.00175478751812009,0.00743114366369116,1
593,666,0,0.00148012512397955,0.00706492713817044,1
594,666,0,0.0129091325246052,0.0144045166704814,1
595,666,0,0.00161745632104982,0.0198672465094987,1
596,666,0,0.0193636987869078,0.00785839627679866,1
597,666,0,0.0161440451667048,0.00772106507972839,1
598,666,0,0.00112916762035554,0.0136110475318532,1
599,666,0,0.00195315480277714,0.00891126878767071,1
600,666,0,0.0055390249485008,0.0132600900282292,1
601,666,0,0.00665293354695964,0.0089570458533608,1
602,666,0,0.042923628595407,0.0113374532692454,1
603,666,0,0.124406805523766,0.0296330205233844,1
604,666,0,0.00953688868543526,0.00943007553215839,1
605,666,0,0.00833142595559625,0.0106813153276875,1
606,666,0,0.00451667048142214,0.0119325551232166,1
607,666,0,0.0338597695887694,0.0161287861448081,1
608,666,0,0.0637521934843976,0.0129091325246052,1
609,666,0,0.0346532387273976,0.0208743419546807,1
610,666,0,0.00245670252536812,0.0129091325246052,1
611,666,0,0.00230411230640116,0.00830090791180285,1
612,666,0,0.00964370183871214,0.00953688868543526,1
613,666,0,0.0762951094834821,0.00883497367818723,1
614,666,0,0.0198977645532921,0.0281071183337148,1
