x,y,z,fucci_ch00,fucci_ch02,cellCycle
530,504,0,0.0341496910048066,0.0119935912108034,1
531,504,0,0.0320592050049592,0.00770580605783169,1
532,504,0,0.00207522697795071,0.00770580605783169,1
533,504,0,0.0531929503318837,0.0174563210498207,1
534,504,0,0.101396200503548,0.0130312046997787,1
535,504,0,0.0192874036774243,0.00762951094834821,1
536,504,0,0.0213931486991684,0.0259098191805905,1
537,504,0,0.124101625085832,0.0176089112687877,1
538,504,0,0.0923933775844968,0.00856031128404669,1
539,504,0,0.0566414892805371,0.00796520943007553,1
540,504,0,0.0349736781872282,0.0222018768596933,1
541,504,0,0.0214541847867552,0.0238956282902266,1
542,504,0,0.0696879530022126,0.00744640268558785,1
543,504,0,0.0589150835431449,0.0124513618677043,1
544,504,0,0.0510872053101396,0.0113679713130388,1
545,504,0,0.0422674906538491,0.0113832303349355,1
546,504,0,0.0969405661097124,0.00749217975127794,1
547,504,0,0.00564583810177768,0.00708018616006714,1
548,504,0,0.084092469672694,0.00735484855420768,1
549,504,0,0.0485084306095979,0.0103761348897536,1
550,504,0,0.00419623102159152,0.012314030670634,1
551,504,0,0.105790798809796,0.0167086289768826,1
552,504,0,0.0284275577935454,0.0108186465247578,1
553,504,0,0.0176852063782712,0.0218966964217594,1
522,505,0,0.00152590218966964,0.00837720302128634,1
523,505,0,0.0182040131227588,0.0168764782177462,1
524,505,0,0.0838483253223468,0.0104219119554437,1
525,505,0,0.0224460212100404,0.0110170138094148,1
526,505,0,0.130128938735027,0.0089723048752575,1
527,505,0,0.0546120393682765,0.0191042954146639,1
528,505,0,0.136064698252842,0.0246128023193713,1
529,505,0,0.00904859998474098,0.00973525597009232,1
530,505,0,0.00184634164950027,0.0129396505683986,1
531,505,0,0.0106660563057908,0.00776684214541848,1
532,505,0,0.0362859540703441,0.0135805294880598,1
533,505,0,0.0362249179827573,0.012664988174258,1
534,505,0,0.0260471503776608,0.00753795681696803,1
535,505,0,0.117112993057145,0.012314030670634,1
536,505,0,0.00607309071488518,0.0288395513847562,1
537,505,0,0.0560006103608759,0.00952162966353857,1
538,505,0,0.00521858548867018,0.00799572747386892,1
539,505,0,0.0530708781567102,0.00747692072938125,1
540,505,0,0.0217593652246891,0.0100251773861295,1
541,505,0,0.0379339284351873,0.00784313725490196,1
542,505,0,0.0345464255741207,0.00784313725490196,1
543,505,0,0.117570763714046,0.011459525444419,1
544,505,0,0.031265735866331,0.0100556954299229,1
545,505,0,0.0272831311512932,0.0151522087434195,1
546,505,0,0.00164797436484321,0.0144502937361715,1
547,505,0,0.00178530556191348,0.00874341954680705,1
548,505,0,0.00209048599984741,0.0101167315175097,1
549,505,0,0.0127412832837415,0.0106355382619974,1
550,505,0,0.0386816205081254,0.018448157473106,1
551,505,0,0.0695048447394522,0.0284428168154421,1
552,505,0,0.0273594262607767,0.0320744640268559,1
553,505,0,0.076752880140383,0.00912489509422446,1
554,505,0,0.0446478980697337,0.0182803082322423,1
522,506,0,0.0514381628137636,0.0105592431525139,1
523,506,0,0.0484626535439078,0.0089723048752575,1
524,506,0,0.0183871213855192,0.0140383001449607,1
525,506,0,0.155886167696651,0.00816357671473259,1
526,506,0,0.0591897459372854,0.0134889753566796,1
527,506,0,0.115693904020752,0.0166323338673991,1
528,506,0,0.00480659189745937,0.0173189898527504,1
529,506,0,0.00956740672922866,0.0104219119554437,1
530,506,0,0.0429694056610971,0.0110322728313115,1
531,506,0,0.0484321355001144,0.00778210116731518,1
532,506,0,0.00135805294880598,0.00898756389715419,1
533,506,0,0.00146486610208286,0.00798046845197223,1
534,506,0,0.0228580148012512,0.00804150453955901,1
535,506,0,0.0693980315861753,0.0101472495613031,1
536,506,0,0.0620584420538643,0.011810482948043,1
537,506,0,0.0507972838941024,0.014526588845655,1
538,506,0,0.0208438239108873,0.0098115510795758,1
539,506,0,0.0245975432974746,0.00721751735713741,1
540,506,0,0.00323491264209964,0.0205996795605402,1
541,506,0,0.0386663614862287,0.0137483787289235,1
542,506,0,0.0131074998092622,0.00817883573662928,1
543,506,0,0.00447089341573205,0.0133058670939193,1
544,506,0,0.0756847486076142,0.00750743877317464,1
545,506,0,0.0187838559548333,0.0160982681010147,1
546,506,0,0.115083543144884,0.024933241779202,1
547,506,0,0.0880750743877318,0.0190585183489738,1
548,506,0,0.00178530556191348,0.0123598077363241,1
549,506,0,0.053833829251545,0.0135805294880598,1
550,506,0,0.12808422980087,0.0183108262760357,1
551,506,0,0.0332799267566949,0.00761425192645151,1
552,506,0,0.0372320134279393,0.00793469138628214,1
553,506,0,0.00961318379491875,0.0277866788738842,1
554,506,0,0.0124513618677043,0.00860608834973678,1
555,506,0,0.00715648126955062,0.00944533455405508,1
522,507,0,0.00561532005798428,0.0117036697947662,1
523,507,0,0.106843671320668,0.0109864957656214,1
524,507,0,0.0283360036621653,0.00791943236438544,1
525,507,0,0.0606393530174716,0.0076600289921416,1
526,507,0,0.0677347981994354,0.00737010757610437,1
527,507,0,0.00201419089036393,0.0106507972838941,1
528,507,0,0.00524910353246357,0.0105897611963073,1
529,507,0,0.023422598611429,0.0145723659113451,1
530,507,0,0.0116884107728695,0.01025406271458,1
531,507,0,0.0911726558327611,0.00816357671473259,1
532,507,0,0.00709544518196384,0.0267948424505989,1
533,507,0,0.00210574502174411,0.0129091325246052,1
534,507,0,0.0647592889295796,0.00892652780956741,1
535,507,0,0.0214999618524453,0.0184939345387961,1
536,507,0,0.0194094758525978,0.014877546349279,1
537,507,0,0.0228122377355611,0.0355077439536126,1
538,507,0,0.0678873884184024,0.00923170824750134,1
539,507,0,0.0836194399938964,0.0287785152971694,1
540,507,0,0.00488288700694285,0.0144197756923781,1
541,507,0,0.0799572747386892,0.0125886930647745,1
542,507,0,0.0430609597924773,0.00730907148851759,1
543,507,0,0.0392156862745098,0.00743114366369116,1
544,507,0,0.00350957503624018,0.00988784618905928,1
545,507,0,0.0423895628290227,0.0196993972686351,1
546,507,0,0.0259098191805905,0.0149385824368658,1
547,507,0,0.0607919432364385,0.0110780498970016,1
548,507,0,0.138979171435111,0.00720225833524071,1
549,507,0,0.0495918211642634,0.0226291294728008,1
550,507,0,0.0410620279240101,0.0185244525825895,1
551,507,0,0.00827038986800946,0.0089723048752575,1
552,507,0,0.00604257267109178,0.00898756389715419,1
553,507,0,0.00874341954680705,0.0121919584954604,1
554,507,0,0.0366979476615549,0.0180819409475853,1
555,507,0,0.100068665598535,0.0132600900282292,1
556,507,0,0.104554818036164,0.0182345311665522,1
522,508,0,0.00270084687571527,0.0186617837796597,1
523,508,0,0.0374151216906996,0.0136263065537499,1
524,508,0,0.0726939803158618,0.0352025635156786,1
525,508,0,0.0200503547722591,0.0123292896925307,1
526,508,0,0.00389105058365759,0.0124513618677043,1
527,508,0,0.0950637064164187,0.0111390859845884,1
528,508,0,0.00146486610208286,0.0181582360570687,1
529,508,0,0.0515449759670405,0.0240939955748837,1
530,508,0,0.0854810406652934,0.029404135194934,1
531,508,0,0.0371252002746624,0.0185549706263828,1
532,508,0,0.19824521248188,0.0237125200274662,1
533,508,0,0.0477149614709697,0.0182192721446555,1
534,508,0,0.0347905699244678,0.0147096971084154,1
535,508,0,0.0790875104905776,0.0374761577782864,1
536,508,0,0.0589761196307317,0.00930800335698482,1
537,508,0,0.0462500953688869,0.01367208361944,1
538,508,0,0.0119172961013199,0.0153047989623865,1
539,508,0,0.00190737773708705,0.00775158312352178,1
540,508,0,0.0481422140840772,0.00752269779507134,1
541,508,0,0.00761425192645151,0.0081025406271458,1
542,508,0,0.0367589837491417,0.0125276569771878,1
543,508,0,0.0320286869611658,0.0123292896925307,1
544,508,0,0.0301518272678721,0.0142977035172045,1
545,508,0,0.00138857099259937,0.00988784618905928,1
546,508,0,0.0747234302281224,0.0278324559395743,1
547,508,0,0.0270237277790494,0.00833142595559625,1
548,508,0,0.086854352635996,0.0197299153124285,1
549,508,0,0.0562905317769131,0.00755321583886473,1
550,508,0,0.0395666437781338,0.00804150453955901,1
551,508,0,0.085999847409781,0.0279087510490578,1
552,508,0,0.0344396124208438,0.0142824444953079,1
553,508,0,0.025482566567483,0.022919050888838,1
554,508,0,0.098268101014725,0.0170138094148165,1
555,508,0,0.0366826886396582,0.0184634164950027,1
556,508,0,0.0448615243762875,0.0133669031815061,1
557,508,0,0.00381475547417411,0.0110933089188983,1
522,509,0,0.00195315480277714,0.0081177996490425,1
523,509,0,0.0289921416037232,0.00817883573662928,1
524,509,0,0.00184634164950027,0.0160677500572213,1
525,509,0,0.0431372549019608,0.0121004043640803,1
526,509,0,0.0470588235294118,0.0198672465094987,1
527,509,0,0.0118715190356298,0.00805676356145571,1
528,509,0,0.0180209048599985,0.00772106507972839,1
529,509,0,0.0373540856031128,0.0166170748455024,1
530,509,0,0.0292210269321736,0.0134737163347829,1
531,509,0,0.0121461814297704,0.0142671854734112,1
532,509,0,0.13482871747921,0.0198825055313954,1
533,509,0,0.0594033722438392,0.0271763179980163,1
534,509,0,0.0223086900129702,0.00779736018921187,1
535,509,0,0.0621194781414511,0.0130617227435721,1
536,509,0,0.0928816662851911,0.0089417868314641,1
537,509,0,0.0663309681849393,0.0215304798962387,1
538,509,0,0.0326848249027237,0.0247196154726482,1
539,509,0,0.0563515678644999,0.015228503852903,1
540,509,0,0.103257801174945,0.0151369497215229,1
541,509,0,0.0909895475700008,0.0107270923933776,1
542,509,0,0.0396429388876173,0.00750743877317464,1
543,509,0,0.0819256885633631,0.0185091935606928,1
544,509,0,0.0888227664606699,0.00804150453955901,1
545,509,0,0.0100556954299229,0.0154726482032502,1
546,509,0,0.0748302433813993,0.00907911802853437,1
547,509,0,0.185290302891585,0.0104982070649271,1
548,509,0,0.0631418326085298,0.0171969176775769,1
549,509,0,0.00244144350347143,0.013824673838407,1
550,509,0,0.0536049439230945,0.0157625696192874,1
551,509,0,0.0288548104066529,0.0076752880140383,1
552,509,0,0.0156862745098039,0.0089723048752575,1
553,509,0,0.00564583810177768,0.014526588845655,1
554,509,0,0.0693827725642786,0.0159151598382544,1
555,509,0,0.00798046845197223,0.0129396505683986,1
556,509,0,0.00167849240863661,0.0137941557946136,1
557,509,0,0.150972762645914,0.0072632944228275,1
558,509,0,0.0161440451667048,0.0237582970931563,1
522,510,0,0.0442664225223163,0.00752269779507134,1
523,510,0,0.071625848783093,0.00776684214541848,1
524,510,0,0.0417639429312581,0.0142214084077211,1
525,510,0,0.0819714656290532,0.0100404364080262,1
526,510,0,0.0437170977340352,0.00837720302128634,1
527,510,0,0.0638895246814679,0.0125429159990845,1
528,510,0,0.0629739833676661,0.0117799649042496,1
529,510,0,0.0158388647287709,0.00973525597009232,1
530,510,0,0.0737010757610437,0.0192263675898375,1
531,510,0,0.05297932402533,0.0133669031815061,1
532,510,0,0.00593575951781491,0.02050812542916,1
533,510,0,0.00996414129854276,0.0305027847714961,1
534,510,0,0.00190737773708705,0.00764476997024491,1
535,510,0,0.0800488288700694,0.0076752880140383,1
536,510,0,0.0766918440527962,0.00758373388265812,1
537,510,0,0.101380941481651,0.00898756389715419,1
538,510,0,0.0406958113984894,0.00869764248111696,1
539,510,0,0.0149385824368658,0.00965896086060884,1
540,510,0,0.0712596322575723,0.00740062561989776,1
541,510,0,0.0424658579385061,0.014679179064622,1
542,510,0,0.0169985503929198,0.013824673838407,1
543,510,0,0.0116884107728695,0.00920119020370794,1
544,510,0,0.0844739452201114,0.00733958953231098,1
545,510,0,0.00331120775158312,0.00807202258335241,1
546,510,0,0.0178377965972381,0.010452429999237,1
547,510,0,0.0117189288166629,0.0098115510795758,1
548,510,0,0.0347905699244678,0.0089723048752575,1
549,510,0,0.0016937514305333,0.00944533455405508,1
550,510,0,0.079163805600061,0.017792019531548,1
551,510,0,0.0916914625772488,0.0239108873121233,1
552,510,0,0.0730449378194858,0.0214541847867552,1
553,510,0,0.190203707942321,0.0132143129625391,1
554,510,0,0.060868238345922,0.0135652704661631,1
555,510,0,0.1145494773785,0.0196231021591516,1
556,510,0,0.00862134737163348,0.00816357671473259,1
557,510,0,0.048554207675288,0.0147859922178988,1
558,510,0,0.00369268329900053,0.0112458991378653,1
559,510,0,0.0438696879530022,0.00753795681696803,1
522,511,0,0.00196841382467384,0.0163576714732586,1
523,511,0,0.072281986724651,0.0104219119554437,1
524,511,0,0.127580682078279,0.0210879682612345,1
525,511,0,0.0990005340657664,0.0133363851377127,1
526,511,0,0.03076218814374,0.0145418478675517,1
527,511,0,0.0424505989166094,0.0291447318226902,1
528,511,0,0.0412298771648737,0.0117952239261463,1
529,511,0,0.0117647058823529,0.020706492713817,1
530,511,0,0.0464637216754406,0.0172274357213703,1
531,511,0,0.0127260242618448,0.0146028839551385,1
532,511,0,0.100053406576638,0.0110322728313115,1
533,511,0,0.0144960708018616,0.00802624551766232,1
534,511,0,0.0211184863050278,0.00823987182421607,1
535,511,0,0.0480354009308003,0.011459525444419,1
536,511,0,0.0193331807431144,0.0137026016632334,1
537,511,0,0.00201419089036393,0.00860608834973678,1
538,511,0,0.0238803692683299,0.0206149385824369,1
539,511,0,0.0167849240863661,0.0193636987869078,1
540,511,0,0.00201419089036393,0.0184328984512093,1
541,511,0,0.00166323338673991,0.0180819409475853,1
542,511,0,0.0150453955901427,0.02563515678645,1
543,511,0,0.0418860151064317,0.00804150453955901,1
544,511,0,0.0085145342183566,0.0122377355611505,1
545,511,0,0.00158693827725643,0.0134584573128862,1
546,511,0,0.0117647058823529,0.0107728694590677,1
547,511,0,0.0232394903486687,0.012970168612192,1
548,511,0,0.0399481193255512,0.00781261921110857,1
549,511,0,0.0726634622720684,0.00775158312352178,1
550,511,0,0.002563515678645,0.0117647058823529,1
551,511,0,0.0528419928282597,0.00749217975127794,1
552,511,0,0.0269626916914626,0.0131227588311589,1
553,511,0,0.0302128633554589,0.00956740672922866,1
554,511,0,0.0605020218204013,0.0282902265964752,1
555,511,0,0.0188601510643168,0.0142824444953079,1
556,511,0,0.146044098573281,0.00750743877317464,1
557,511,0,0.125734340428779,0.0178072785534447,1
558,511,0,0.00152590218966964,0.00794995040817884,1
559,511,0,0.0444037537193866,0.0144655527580682,1
523,512,0,0.0614023041123064,0.0145571068894484,1
524,512,0,0.0449073014419776,0.0127412832837415,1
525,512,0,0.00192263675898375,0.0140077821011673,1
526,512,0,0.0436560616464485,0.0229343099107347,1
527,512,0,0.0430914778362707,0.0148928053711757,1
528,512,0,0.04443427176318,0.0287632562752728,1
529,512,0,0.0956588082703899,0.0162050812542916,1
530,512,0,0.0575417715724422,0.0132295719844358,1
531,512,0,0.0291599908445869,0.00962844281681544,1
532,512,0,0.0568398565651942,0.0118562600137331,1
533,512,0,0.0627908751049058,0.00794995040817884,1
534,512,0,0.00581368734264134,0.00791943236438544,1
535,512,0,0.00785839627679866,0.00784313725490196,1
536,512,0,0.037247272449836,0.00743114366369116,1
537,512,0,0.00447089341573205,0.0103150988021668,1
538,512,0,0.0932326237888151,0.00943007553215839,1
539,512,0,0.0133821622034028,0.00874341954680705,1
540,512,0,0.0257572289616236,0.00994888227664607,1
541,512,0,0.00141908903639277,0.00802624551766232,1
542,512,0,0.00762951094834821,0.00759899290455482,1
543,512,0,0.0312504768444343,0.00773632410162509,1
544,512,0,0.0503700312809949,0.00817883573662928,1
545,512,0,0.0181887541008621,0.00863660639353018,1
546,512,0,0.0373846036469062,0.0106202792401007,1
547,512,0,0.00219729915312428,0.0131227588311589,1
548,512,0,0.0570840009155413,0.0141908903639277,1
549,512,0,0.0586861982146944,0.0115053025101091,1
550,512,0,0.057953765163653,0.00856031128404669,1
551,512,0,0.0334935530632486,0.0115663385976959,1
552,512,0,0.00177004654001678,0.0216983291371023,1
553,512,0,0.0915693904020752,0.0315403982604715,1
554,512,0,0.150240329594873,0.0177309834439612,1
555,512,0,0.0167696650644694,0.0116884107728695,1
556,512,0,0.0012817578393225,0.0178072785534447,1
557,512,0,0.0206912336919203,0.00720225833524071,1
558,512,0,0.0722972457465477,0.0076752880140383,1
559,512,0,0.00834668497749294,0.00846875715266651,1
560,512,0,0.00137331197070268,0.0172121766994736,1
523,513,0,0.0226749065384909,0.0161593041886015,1
524,513,0,0.00608834973678187,0.0093690394445716,1
525,513,0,0.0322575722896162,0.0203402761882963,1
526,513,0,0.0185549706263828,0.0322270542458228,1
527,513,0,0.0937666895551995,0.0373388265812161,1
528,513,0,0.0264133669031815,0.0287327382314794,1
