x,y,z,fucci_ch00,fucci_ch02,cellCycle
123,623,0,0.0827038986800946,0.0274662394140536,1
124,623,0,0.138414587624933,0.0144350347142748,1
125,623,0,0.00422674906538491,0.0235141527428092,1
126,623,0,0.0554818036163882,0.0237888151369497,1
127,623,0,0.0274052033264668,0.0119172961013199,1
128,623,0,0.00918593118181125,0.00738536659800107,1
129,623,0,0.0151979858091096,0.00779736018921187,1
130,623,0,0.0209048599984741,0.00752269779507134,1
131,623,0,0.00138857099259937,0.00711070420386053,1
132,623,0,0.00149538414587625,0.0072632944228275,1
133,623,0,0.0248874647135119,0.0131532768749523,1
134,623,0,0.00166323338673991,0.00869764248111696,1
135,623,0,0.0203097581445029,0.00735484855420768,1
136,623,0,0.0332494087129015,0.00746166170748455,1
137,623,0,0.00231937132829786,0.00759899290455482,1
138,623,0,0.00567635614557107,0.0072480354009308,1
139,623,0,0.056046387426566,0.0101777676050965,1
140,623,0,0.0823224231326772,0.0214999618524453,1
141,623,0,0.0151369497215229,0.0105592431525139,1
142,623,0,0.0650644693675135,0.00741588464179446,1
122,624,0,0.00167849240863661,0.0165712977798123,1
123,624,0,0.0021210040436408,0.0152742809185931,1
124,624,0,0.00221255817502098,0.0132143129625391,1
125,624,0,0.0310826276035706,0.0166323338673991,1
126,624,0,0.00802624551766232,0.00714122224765393,1
127,624,0,0.0021210040436408,0.00817883573662928,1
128,624,0,0.0102235446707866,0.00775158312352178,1
129,624,0,0.021362630655375,0.00694285496299687,1
130,624,0,0.0173647669184405,0.00874341954680705,1
131,624,0,0.00189211871519036,0.00790417334248875,1
132,624,0,0.00158693827725643,0.00813305867093919,1
133,624,0,0.00152590218966964,0.0234683756771191,1
134,624,0,0.0104829480430304,0.013824673838407,1
135,624,0,0.00181582360570687,0.00741588464179446,1
136,624,0,0.00183108262760357,0.00758373388265812,1
137,624,0,0.00199893186846723,0.00729381246662089,1
138,624,0,0.0393682764934768,0.0187380788891432,1
139,624,0,0.00183108262760357,0.00799572747386892,1
140,624,0,0.00875867856870375,0.00950637064164187,1
141,624,0,0.00338750286106661,0.00755321583886473,1
142,624,0,0.0558785381857023,0.00770580605783169,1
122,625,0,0.0359655146105135,0.00721751735713741,1
123,625,0,0.0467231250476844,0.00694285496299687,1
124,625,0,0.00849927519645991,0.014023041123064,1
125,625,0,0.00454718852521553,0.012314030670634,1
126,625,0,0.0184328984512093,0.00796520943007553,1
127,625,0,0.0634164950026703,0.00762951094834821,1
128,625,0,0.0277866788738842,0.00823987182421607,1
129,625,0,0.0491035324635691,0.007690547035935,1
130,625,0,0.0017242694743267,0.00701915007248035,1
131,625,0,0.0543984130617227,0.0103608758678569,1
132,625,0,0.0176089112687877,0.00779736018921187,1
133,625,0,0.00173952849622339,0.00773632410162509,1
134,625,0,0.0265506981002518,0.00758373388265812,1
135,625,0,0.0434882124055848,0.0089417868314641,1
136,625,0,0.00177004654001678,0.0081025406271458,1
137,625,0,0.00144960708018616,0.00732433051041428,1
138,625,0,0.0305333028152895,0.00703440909437705,1
139,625,0,0.0135500114442664,0.00790417334248875,1
140,625,0,0.0296787975890745,0.0219272144655528,1
141,625,0,0.0686045624475471,0.00910963607232776,1
142,625,0,0.0139162279697871,0.0157473105973907,1
143,625,0,0.0381322957198444,0.00798046845197223,1
121,626,0,0.0373693446250095,0.00782787823300526,1
122,626,0,0.0354161898222324,0.0138094148165103,1
123,626,0,0.0411078049897002,0.007690547035935,1
124,626,0,0.0916456855115587,0.0144502937361715,1
125,626,0,0.0016937514305333,0.0186312657358663,1
126,626,0,0.00831616693369955,0.0175326161593042,1
127,626,0,0.00146486610208286,0.00927748531319142,1
128,626,0,0.00225833524071107,0.00793469138628214,1
129,626,0,0.00190737773708705,0.0124361028458076,1
130,626,0,0.00379949645227741,0.0117189288166629,1
131,626,0,0.00196841382467384,0.0076600289921416,1
132,626,0,0.00152590218966964,0.00717174029144732,1
133,626,0,0.00216678110933089,0.0068055237659266,1
134,626,0,0.0208133058670939,0.00779736018921187,1
135,626,0,0.056900892652781,0.00778210116731518,1
136,626,0,0.0451667048142214,0.00718699931334401,1
137,626,0,0.00192263675898375,0.00764476997024491,1
138,626,0,0.0144045166704814,0.0155642023346304,1
139,626,0,0.0530098420691234,0.00761425192645151,1
140,626,0,0.0687876707103075,0.00721751735713741,1
141,626,0,0.0899366750591287,0.0167238879987793,1
142,626,0,0.0976729991607538,0.00961318379491875,1
143,626,0,0.0286717021438926,0.0080872816052491,1
121,627,0,0.0358739604791333,0.00752269779507134,1
122,627,0,0.0272831311512932,0.012314030670634,1
123,627,0,0.112550545510033,0.00735484855420768,1
124,627,0,0.0399328603036545,0.00773632410162509,1
125,627,0,0.0209048599984741,0.00779736018921187,1
126,627,0,0.0360570687418936,0.00758373388265812,1
127,627,0,0.0126497291523613,0.0147096971084154,1
128,627,0,0.00149538414587625,0.00785839627679866,1
129,627,0,0.00166323338673991,0.00785839627679866,1
130,627,0,0.00209048599984741,0.00749217975127794,1
131,627,0,0.177798123140307,0.00787365529869535,1
132,627,0,0.0552224002441443,0.00759899290455482,1
133,627,0,0.0784771496147097,0.00866712443732357,1
134,627,0,0.00265506981002518,0.00677500572213321,1
135,627,0,0.00282291905088884,0.00791943236438544,1
136,627,0,0.0338445105668727,0.00733958953231098,1
137,627,0,0.0389868009460594,0.00814831769283589,1
138,627,0,0.00175478751812009,0.0129549095902953,1
139,627,0,0.0305638208590829,0.00807202258335241,1
140,627,0,0.0978713664454108,0.00790417334248875,1
141,627,0,0.00120546272983902,0.00778210116731518,1
142,627,0,0.0522926680399786,0.00752269779507134,1
143,627,0,0.0187075608453498,0.00737010757610437,1
121,628,0,0.00143434805828946,0.00755321583886473,1
122,628,0,0.00195315480277714,0.00794995040817884,1
123,628,0,0.00138857099259937,0.0153353170061799,1
124,628,0,0.0197299153124285,0.00907911802853437,1
125,628,0,0.00161745632104982,0.00737010757610437,1
126,628,0,0.00163271534294652,0.00775158312352178,1
127,628,0,0.0315251392385748,0.00805676356145571,1
128,628,0,0.00775158312352178,0.00717174029144732,1
129,628,0,0.045792324711986,0.00764476997024491,1
130,628,0,0.00419623102159152,0.00869764248111696,1
131,628,0,0.00170901045243,0.00794995040817884,1
132,628,0,0.0729533836881056,0.00816357671473259,1
133,628,0,0.023270008392462,0.00787365529869535,1
134,628,0,0.0192416266117342,0.00784313725490196,1
135,628,0,0.0348363469901579,0.00802624551766232,1
136,628,0,0.0145876249332418,0.0171358815899901,1
137,628,0,0.0443732356755932,0.0258030060273136,1
138,628,0,0.08032349126421,0.00985732814526589,1
139,628,0,0.178973067826352,0.0213015945677882,1
140,628,0,0.154375524528878,0.0072480354009308,1
141,628,0,0.0309300373846036,0.0221255817502098,1
142,628,0,0.0231631952391852,0.0108949416342412,1
143,628,0,0.113954375524529,0.0100556954299229,1
120,629,0,0.109971770809491,0.00737010757610437,1
121,629,0,0.00149538414587625,0.0148928053711757,1
122,629,0,0.00186160067139696,0.00784313725490196,1
123,629,0,0.0169680323491264,0.00740062561989776,1
124,629,0,0.00148012512397955,0.0124818799114977,1
125,629,0,0.0055390249485008,0.00785839627679866,1
126,629,0,0.00170901045243,0.00746166170748455,1
127,629,0,0.00158693827725643,0.00718699931334401,1
128,629,0,0.00830090791180285,0.00968947890440223,1
129,629,0,0.00823987182421607,0.00881971465629053,1
130,629,0,0.00155642023346304,0.0178225375753414,1
131,629,0,0.00175478751812009,0.0163271534294652,1
132,629,0,0.0016937514305333,0.0222781719691768,1
133,629,0,0.0234988937209125,0.00758373388265812,1
134,629,0,0.00759899290455482,0.00746166170748455,1
135,629,0,0.0129091325246052,0.00828564888990616,1
136,629,0,0.0115815976195926,0.00990310521095598,1
137,629,0,0.106874189364462,0.0160067139696345,1
138,629,0,0.00184634164950027,0.00817883573662928,1
139,629,0,0.00869764248111696,0.00827038986800946,1
140,629,0,0.0701915007248035,0.00781261921110857,1
141,629,0,0.00450141145952544,0.00708018616006714,1
142,629,0,0.00360112916762036,0.00753795681696803,1
143,629,0,0.120302128633555,0.00788891432059205,1
120,630,0,0.00230411230640116,0.00686655985351339,1
121,630,0,0.00323491264209964,0.0102693217364767,1
122,630,0,0.00865186541542687,0.00859082932784009,1
123,630,0,0.013015945677882,0.010101472495613,1
124,630,0,0.016083009079118,0.00813305867093919,1
125,630,0,0.00170901045243,0.0176852063782712,1
126,630,0,0.186434729533837,0.0121919584954604,1
127,630,0,0.0508125429159991,0.00790417334248875,1
128,630,0,0.00166323338673991,0.00784313725490196,1
129,630,0,0.00158693827725643,0.00801098649576562,1
130,630,0,0.0286717021438926,0.00848401617456321,1
131,630,0,0.00421149004348821,0.0127412832837415,1
132,630,0,0.0693675135423819,0.00701915007248035,1
133,630,0,0.00155642023346304,0.00857557030594339,1
134,630,0,0.048401617456321,0.0115815976195926,1
135,630,0,0.0359960326543069,0.00738536659800107,1
136,630,0,0.0770275425345235,0.00801098649576562,1
137,630,0,0.0168001831082628,0.00794995040817884,1
138,630,0,0.00138857099259937,0.00805676356145571,1
139,630,0,0.00173952849622339,0.00756847486076143,1
140,630,0,0.0110170138094148,0.00791943236438544,1
141,630,0,0.0506294346532387,0.0129854276340887,1
142,630,0,0.00199893186846723,0.00758373388265812,1
143,630,0,0.0218966964217594,0.00941481651026169,1
119,631,0,0.00170901045243,0.00843823910887312,1
120,631,0,0.0345922026398108,0.0100862134737163,1
121,631,0,0.00207522697795071,0.00711070420386053,1
122,631,0,0.00163271534294652,0.00956740672922866,1
123,631,0,0.0021210040436408,0.00781261921110857,1
124,631,0,0.00250247959105821,0.0213168535896849,1
125,631,0,0.00202944991226062,0.00807202258335241,1
126,631,0,0.00170901045243,0.00756847486076143,1
127,631,0,0.089723048752575,0.00761425192645151,1
128,631,0,0.00715648126955062,0.00718699931334401,1
129,631,0,0.00173952849622339,0.00685130083161669,1
130,631,0,0.0140535591668574,0.0363012130922408,1
131,631,0,0.0111848630502785,0.00776684214541848,1
132,631,0,0.0229343099107347,0.0117952239261463,1
133,631,0,0.00157167925535973,0.00749217975127794,1
134,631,0,0.00262455176623178,0.00779736018921187,1
135,631,0,0.0389715419241627,0.0081025406271458,1
136,631,0,0.0588540474555581,0.0115815976195926,1
137,631,0,0.104753185320821,0.00775158312352178,1
138,631,0,0.00807202258335241,0.00744640268558785,1
139,631,0,0.0098268101014725,0.00784313725490196,1
140,631,0,0.0046845197222858,0.00727855344472419,1
141,631,0,0.0286106660563058,0.00730907148851759,1
142,631,0,0.0316777294575418,0.0080872816052491,1
143,631,0,0.00245670252536812,0.00782787823300526,1
144,631,0,0.0474708171206226,0.00782787823300526,1
119,632,0,0.018997482261387,0.00770580605783169,1
120,632,0,0.044937819485771,0.0072632944228275,1
121,632,0,0.00216678110933089,0.0109102006561379,1
122,632,0,0.00207522697795071,0.0230411230640116,1
123,632,0,0.0392767223620966,0.00708018616006714,1
124,632,0,0.0231937132829786,0.0158693827725643,1
125,632,0,0.0089417868314641,0.0116884107728695,1
126,632,0,0.00445563439383535,0.00729381246662089,1
127,632,0,0.00120546272983902,0.0230106050202182,1
128,632,0,0.00325017166399634,0.0121004043640803,1
129,632,0,0.0064087891966125,0.0187075608453498,1
130,632,0,0.00183108262760357,0.00735484855420768,1
131,632,0,0.0346684977492943,0.0132448310063325,1
132,632,0,0.0764324406805524,0.00758373388265812,1
133,632,0,0.00228885328450446,0.00764476997024491,1
134,632,0,0.0196841382467384,0.00733958953231098,1
135,632,0,0.0694743266956588,0.00791943236438544,1
136,632,0,0.0617990386816205,0.00750743877317464,1
137,632,0,0.0510719462882429,0.0144045166704814,1
138,632,0,0.00183108262760357,0.00758373388265812,1
139,632,0,0.0361638818951705,0.00823987182421607,1
140,632,0,0.0342565041580835,0.00749217975127794,1
141,632,0,0.00231937132829786,0.0076600289921416,1
142,632,0,0.0501869230182345,0.0098115510795758,1
143,632,0,0.0546578164339666,0.00955214770733196,1
144,632,0,0.085801480125124,0.00709544518196384,1
118,633,0,0.00337224383916991,0.00753795681696803,1
119,633,0,0.0255741206988632,0.0089723048752575,1
120,633,0,0.0253604943923095,0.0111696040283818,1
121,633,0,0.00166323338673991,0.00753795681696803,1
122,633,0,0.0487220569161517,0.011261158159762,1
123,633,0,0.00973525597009232,0.00784313725490196,1
124,633,0,0.018997482261387,0.00828564888990616,1
125,633,0,0.000854505226215,0.017441062027924,1
126,633,0,0.00512703135729,0.00794995040817884,1
127,633,0,0.00476081483176928,0.0148012512397955,1
128,633,0,0.013015945677882,0.00793469138628214,1
129,633,0,0.00141908903639277,0.00865186541542687,1
130,633,0,0.0153963530937667,0.00756847486076143,1
131,633,0,0.00273136491950866,0.00778210116731518,1
132,633,0,0.00125123979552911,0.00744640268558785,1
133,633,0,0.0324864576180667,0.00801098649576562,1
134,633,0,0.0512550545510033,0.00892652780956741,1
135,633,0,0.0021210040436408,0.00770580605783169,1
136,633,0,0.0834058136873426,0.00871290150301366,1
137,633,0,0.167803463797971,0.0147859922178988,1
138,633,0,0.0929427023727779,0.0274509803921569,1
139,633,0,0.0238651102464332,0.00891126878767071,1
140,633,0,0.0611123826962692,0.00799572747386892,1
141,633,0,0.00950637064164187,0.0250858319981689,1
142,633,0,0.00170901045243,0.0142214084077211,1
143,633,0,0.0592355230029755,0.00845349813076982,1
144,633,0,0.00221255817502098,0.0328831921873808,1
118,634,0,0.00924696726939803,0.00802624551766232,1
119,634,0,0.011810482948043,0.00720225833524071,1
120,634,0,0.00184634164950027,0.00785839627679866,1
121,634,0,0.00245670252536812,0.0080872816052491,1
122,634,0,0.00178530556191348,0.00784313725490196,1
123,634,0,0.01879911497673,0.00837720302128634,1
124,634,0,0.0481727321278706,0.0262607766842145,1
125,634,0,0.00234988937209125,0.011306935225452,1
126,634,0,0.00155642023346304,0.00775158312352178,1
127,634,0,0.00660715648126955,0.00759899290455482,1
128,634,0,0.0197451743343252,0.0101167315175097,1
129,634,0,0.00192263675898375,0.0218966964217594,1
130,634,0,0.0220340276188296,0.0372930495155261,1
131,634,0,0.0274814984359503,0.00672922865644312,1
132,634,0,0.00234988937209125,0.00758373388265812,1
133,634,0,0.00187685969329366,0.0146486610208286,1
134,634,0,0.0192874036774243,0.0116884107728695,1
135,634,0,0.108247501335164,0.0236820019836728,1
136,634,0,0.00180056458381018,0.00917067215991455,1
137,634,0,0.00772106507972839,0.0131990539406424,1
138,634,0,0.00177004654001678,0.0187838559548333,1
139,634,0,0.0542153047989624,0.0112001220721752,1
140,634,0,0.030060273136492,0.0135042343785763,1
141,634,0,0.0252536812390326,0.0180056458381018,1
142,634,0,0.0433356221866178,0.0150606546120394,1
143,634,0,0.00210574502174411,0.00978103303578241,1
117,635,0,0.00712596322575723,0.0141908903639277,1
118,635,0,0.0021210040436408,0.0190585183489738,1
119,635,0,0.0635538261997406,0.0136415655756466,1
120,635,0,0.017441062027924,0.00790417334248875,1
121,635,0,0.00642404821850919,0.00714122224765393,1
122,635,0,0.00260929274433509,0.00802624551766232,1
123,635,0,0.00160219729915312,0.00877393759060044,1
124,635,0,0.00146486610208286,0.0212252994583047,1
125,635,0,0.00520332646677348,0.00975051499198901,1
126,635,0,0.00222781719691768,0.0207675288014038,1
127,635,0,0.00163271534294652,0.0157167925535973,1
128,635,0,0.00178530556191348,0.0106355382619974,1
129,635,0,0.00189211871519036,0.00970473792629892,1
130,635,0,0.017441062027924,0.00978103303578241,1
131,635,0,0.0188754100862135,0.00762951094834821,1
132,635,0,0.00395208667124437,0.00785839627679866,1
133,635,0,0.00648508430609598,0.00747692072938125,1
134,635,0,0.0679331654840925,0.00744640268558785,1
135,635,0,0.00167849240863661,0.00772106507972839,1
136,635,0,0.0215457389181353,0.00764476997024491,1
137,635,0,0.0238040741588464,0.00752269779507134,1
138,635,0,0.0446784161135271,0.0182497901884489,1
139,635,0,0.0654001678492409,0.0072632944228275,1
140,635,0,0.0536507209887846,0.00709544518196384,1
141,635,0,0.0747234302281224,0.00883497367818723,1
142,635,0,0.0386358434424353,0.00907911802853437,1
143,635,0,0.02734416723888,0.00729381246662089,1
117,636,0,0.0457465476462959,0.0134279392690929,1
118,636,0,0.00993362325474937,0.0130006866559854,1
119,636,0,0.00196841382467384,0.00930800335698482,1
120,636,0,0.00735484855420768,0.00798046845197223,1
121,636,0,0.0275730525673304,0.0164187075608454,1
122,636,0,0.0133669031815061,0.00720225833524071,1
123,636,0,0.00413519493400473,0.00727855344472419,1
124,636,0,0.0580910963607233,0.0253604943923095,1
125,636,0,0.019501029983978,0.0120088502327001,1
126,636,0,0.0334172579537652,0.01879911497673,1
127,636,0,0.0123903257801175,0.0199588006408789,1
128,636,0,0.0385442893110552,0.016433966582742,1
129,636,0,0.00144960708018616,0.00860608834973678,1
130,636,0,0.00994888227664607,0.00737010757610437,1
131,636,0,0.0323491264209964,0.0100556954299229,1
132,636,0,0.00587472343022812,0.00993362325474937,1
133,636,0,0.00419623102159152,0.00746166170748455,1
134,636,0,0.0120546272983902,0.00776684214541848,1
135,636,0,0.00532539864194705,0.00720225833524071,1
136,636,0,0.00569161516746777,0.00917067215991455,1
137,636,0,0.00210574502174411,0.0315098802166781,1
138,636,0,0.0452735179674983,0.0125581750209812,1
139,636,0,0.0317235065232319,0.00787365529869535,1
140,636,0,0.0178988326848249,0.00762951094834821,1
141,636,0,0.0520180056458381,0.00762951094834821,1
142,636,0,0.0450141145952544,0.00781261921110857,1
143,636,0,0.0443579766536965,0.00743114366369116,1
116,637,0,0.00167849240863661,0.00920119020370794,1
117,637,0,0.0153505760280766,0.0119478141451133,1
118,637,0,0.0250705729762722,0.0076752880140383,1
119,637,0,0.0742504005493248,0.0238956282902266,1
120,637,0,0.00512703135729,0.00973525597009232,1
121,637,0,0.00588998245212482,0.00932326237888151,1
122,637,0,0.10937666895552,0.0191805905241474,1
123,637,0,0.00184634164950027,0.00891126878767071,1
124,637,0,0.0719615472648203,0.016235599298085,1
125,637,0,0.0017242694743267,0.0174563210498207,1
126,637,0,0.00167849240863661,0.0081025406271458,1
127,637,0,0.00167849240863661,0.00730907148851759,1
128,637,0,0.00323491264209964,0.0113527122911421,1
129,637,0,0.0165560387579156,0.0138551918822004,1
130,637,0,0.00352483405813687,0.00871290150301366,1
131,637,0,0.0329289692530709,0.00695811398489357,1
132,637,0,0.00251773861295491,0.00997940032043946,1
133,637,0,0.0830090791180285,0.00871290150301366,1
134,637,0,0.00331120775158312,0.00782787823300526,1
135,637,0,0.0228580148012512,0.0116426337071794,1
136,637,0,0.0205539024948501,0.00805676356145571,1
137,637,0,0.0239871824216068,0.00776684214541848,1
138,637,0,0.0164034485389487,0.00741588464179446,1
139,637,0,0.139024948500801,0.011306935225452,1
140,637,0,0.00582894636453803,0.0142824444953079,1
141,637,0,0.0355077439536126,0.0138399328603037,1
142,637,0,0.0747692072938125,0.00903334096284428,1
143,637,0,0.0538033112077516,0.00799572747386892,1
116,638,0,0.077103837644007,0.0147859922178988,1
117,638,0,0.00138857099259937,0.00779736018921187,1
118,638,0,0.00178530556191348,0.00737010757610437,1
119,638,0,0.00677500572213321,0.0133974212252995,1
120,638,0,0.0201876859693294,0.0100862134737163,1
121,638,0,0.00888075074387732,0.00729381246662089,1
122,638,0,0.00224307621881437,0.0072327763790341,1
123,638,0,0.0550087739375906,0.00929274433508812,1
124,638,0,0.017944609750515,0.00788891432059205,1
125,638,0,0.0488746471351186,0.0108644235904479,1
126,638,0,0.0264286259250782,0.0151979858091096,1
127,638,0,0.00158693827725643,0.00782787823300526,1
128,638,0,0.0029907682917525,0.00753795681696803,1
129,638,0,0.0076600289921416,0.00738536659800107,1
130,638,0,0.0134279392690929,0.00869764248111696,1
131,638,0,0.119966430151827,0.0255130846112764,1
132,638,0,0.0281376363775082,0.0200350957503624,1
133,638,0,0.00175478751812009,0.00759899290455482,1
134,638,0,0.0017242694743267,0.007690547035935,1
135,638,0,0.0550240329594873,0.0153658350499733,1
136,638,0,0.0126955062180514,0.0188143739986267,1
137,638,0,0.0402685587853819,0.0132295719844358,1
138,638,0,0.0255436026550698,0.00943007553215839,1
139,638,0,0.00195315480277714,0.0072632944228275,1
140,638,0,0.00137331197070268,0.00762951094834821,1
141,638,0,0.0188906691081102,0.0080872816052491,1
142,638,0,0.0295414663920043,0.0129091325246052,1
143,638,0,0.0409552147707332,0.00708018616006714,1
115,639,0,0.0352178225375753,0.00762951094834821,1
116,639,0,0.00274662394140536,0.00740062561989776,1
117,639,0,0.00196841382467384,0.00755321583886473,1
118,639,0,0.00209048599984741,0.0102845807583734,1
119,639,0,0.0168612191958495,0.0177157244220645,1
120,639,0,0.00260929274433509,0.00714122224765393,1
121,639,0,0.00209048599984741,0.0127718013275349,1
122,639,0,0.0187838559548333,0.00932326237888151,1
123,639,0,0.0269321736476692,0.00743114366369116,1
124,639,0,0.0789196612497139,0.0157473105973907,1
125,639,0,0.0291142137788968,0.00953688868543526,1
126,639,0,0.00886549172198062,0.00991836423285267,1
127,639,0,0.0295719844357977,0.00761425192645151,1
128,639,0,0.00613412680247196,0.00729381246662089,1
129,639,0,0.0214694438086519,0.00727855344472419,1
130,639,0,0.00163271534294652,0.010452429999237,1
131,639,0,0.00218204013122759,0.0100251773861295,1
132,639,0,0.021713588158999,0.00762951094834821,1
133,639,0,0.00173952849622339,0.00741588464179446,1
134,639,0,0.00160219729915312,0.00976577401388571,1
135,639,0,0.0167696650644694,0.00788891432059205,1
136,639,0,0.0206454566262303,0.0100556954299229,1
137,639,0,0.0708934157320516,0.00729381246662089,1
138,639,0,0.0536049439230945,0.00798046845197223,1
139,639,0,0.00154116121156634,0.00868238345922026,1
140,639,0,0.0155489433127337,0.00920119020370794,1
141,639,0,0.0034332799267567,0.00744640268558785,1
142,639,0,0.00700389105058366,0.012664988174258,1
143,639,0,0.00192263675898375,0.00796520943007553,1
115,640,0,0.00155642023346304,0.00827038986800946,1
116,640,0,0.00154116121156634,0.0114290074006256,1
117,640,0,0.0118562600137331,0.00709544518196384,1
118,640,0,0.055893797207599,0.00776684214541848,1
119,640,0,0.0255436026550698,0.0130922407873655,1
120,640,0,0.0661631189440757,0.00996414129854276,1
121,640,0,0.00148012512397955,0.0072327763790341,1
122,640,0,0.0478675516899367,0.00901808194094758,1
123,640,0,0.00192263675898375,0.00799572747386892,1
124,640,0,0.0337376974135958,0.00738536659800107,1
125,640,0,0.0145876249332418,0.00947585259784848,1
126,640,0,0.013168535896849,0.00737010757610437,1
127,640,0,0.0315251392385748,0.00892652780956741,1
128,640,0,0.0430151827267872,0.00794995040817884,1
129,640,0,0.00157167925535973,0.00744640268558785,1
130,640,0,0.0021362630655375,0.00791943236438544,1
131,640,0,0.00187685969329366,0.0149538414587625,1
132,640,0,0.0085145342183566,0.0076600289921416,1
133,640,0,0.0507820248722057,0.012466620889601,1
134,640,0,0.00204470893415732,0.00770580605783169,1
135,640,0,0.0325169756618601,0.0076600289921416,1
136,640,0,0.00180056458381018,0.00805676356145571,1
137,640,0,0.00175478751812009,0.00778210116731518,1
138,640,0,0.00193789578088045,0.0115205615320058,1
139,640,0,0.0456549935149157,0.0142519264515145,1
140,640,0,0.00143434805828946,0.0103150988021668,1
141,640,0,0.0231479362172885,0.00775158312352178,1
142,640,0,0.0100404364080262,0.00701915007248035,1
114,641,0,0.00492866407263294,0.00799572747386892,1
115,641,0,0.00175478751812009,0.00967421988250553,1
116,641,0,0.00233463035019455,0.0117036697947662,1
117,641,0,0.019806210421912,0.0076600289921416,1
118,641,0,0.00932326237888151,0.0081025406271458,1
119,641,0,0.0544899671931029,0.0108033875028611,1
120,641,0,0.0291599908445869,0.00956740672922866,1
121,641,0,0.0177615014877546,0.00910963607232776,1
122,641,0,0.0281376363775082,0.00750743877317464,1
123,641,0,0.00231937132829786,0.019302662699321,1
124,641,0,0.00248722056916152,0.0196078431372549,1
125,641,0,0.00247196154726482,0.00805676356145571,1
