x,y,z,fucci_ch00,fucci_ch02,cellCycle
765,815,0,0.00276188296330205,0.019302662699321,1
766,815,0,0.0580148012512398,0.0114747844663157,1
767,815,0,0.0123903257801175,0.00730907148851759,1
768,815,0,0.0809185931181811,0.00793469138628214,1
769,815,0,0.00167849240863661,0.00721751735713741,1
750,816,0,0.0455329213397421,0.00730907148851759,1
751,816,0,0.00204470893415732,0.00732433051041428,1
752,816,0,0.121660181582361,0.00744640268558785,1
753,816,0,0.0977187762264439,0.00772106507972839,1
754,816,0,0.00187685969329366,0.00737010757610437,1
755,816,0,0.0012817578393225,0.00648508430609598,1
756,816,0,0.00163271534294652,0.00820935378042268,1
757,816,0,0.0573281452658885,0.0254367895017929,1
758,816,0,0.0238040741588464,0.00770580605783169,1
759,816,0,0.00379949645227741,0.00721751735713741,1
760,816,0,0.00515754940108339,0.0158999008163577,1
761,816,0,0.0315556572823682,0.00746166170748455,1
762,816,0,0.0438391699092088,0.00741588464179446,1
763,816,0,0.0420996414129854,0.00741588464179446,1
764,816,0,0.00149538414587625,0.0072480354009308,1
765,816,0,0.00198367284657053,0.00740062561989776,1
766,816,0,0.00245670252536812,0.0206454566262303,1
767,816,0,0.0267795834287022,0.00753795681696803,1
768,816,0,0.00148012512397955,0.0103456168459602,1
769,816,0,0.00544747081712062,0.0131532768749523,1
750,817,0,0.0017242694743267,0.00755321583886473,1
751,817,0,0.00167849240863661,0.00761425192645151,1
752,817,0,0.0275730525673304,0.00717174029144732,1
753,817,0,0.00201419089036393,0.00697337300679027,1
754,817,0,0.0177462424658579,0.0076600289921416,1
755,817,0,0.0183108262760357,0.00741588464179446,1
756,817,0,0.00173952849622339,0.00976577401388571,1
757,817,0,0.00201419089036393,0.0120241092545968,1
758,817,0,0.0238345922026398,0.0127412832837415,1
759,817,0,0.0391088731212329,0.016388189517052,1
760,817,0,0.0277103837644007,0.0125581750209812,1
761,817,0,0.0034332799267567,0.0336614023041123,1
762,817,0,0.00613412680247196,0.00747692072938125,1
763,817,0,0.0016937514305333,0.0130769817654688,1
764,817,0,0.00132753490501259,0.0216983291371023,1
765,817,0,0.00622568093385214,0.0159761959258412,1
766,817,0,0.00691233691920348,0.0108644235904479,1
767,817,0,0.00199893186846723,0.00730907148851759,1
768,817,0,0.00231937132829786,0.00778210116731518,1
769,817,0,0.0265201800564584,0.00836194399938964,1
751,818,0,0.00225833524071107,0.00729381246662089,1
752,818,0,0.00694285496299687,0.00889600976577401,1
753,818,0,0.0176089112687877,0.00927748531319142,1
754,818,0,0.0524910353246357,0.00859082932784009,1
755,818,0,0.00198367284657053,0.0076600289921416,1
756,818,0,0.050766765850309,0.00906385900663768,1
757,818,0,0.00177004654001678,0.00946059357595178,1
758,818,0,0.00134279392690929,0.00791943236438544,1
759,818,0,0.0449683375295644,0.00744640268558785,1
760,818,0,0.0711680781261921,0.0134584573128862,1
761,818,0,0.0142977035172045,0.00759899290455482,1
762,818,0,0.0129854276340887,0.00878919661249714,1
763,818,0,0.00205996795605402,0.00880445563439384,1
764,818,0,0.0126344701304646,0.0085297932402533,1
765,818,0,0.0574654764629587,0.016235599298085,1
766,818,0,0.095551995117113,0.00770580605783169,1
767,818,0,0.0684367132066835,0.00735484855420768,1
768,818,0,0.0374608987563897,0.0117036697947662,1
769,818,0,0.00228885328450446,0.00630197604333562,1
751,819,0,0.00199893186846723,0.00837720302128634,1
752,819,0,0.00158693827725643,0.00770580605783169,1
753,819,0,0.013870450904097,0.00708018616006714,1
754,819,0,0.00204470893415732,0.00830090791180285,1
755,819,0,0.0218509193560693,0.0085297932402533,1
756,819,0,0.00186160067139696,0.0081025406271458,1
757,819,0,0.00608834973678187,0.00776684214541848,1
758,819,0,0.00288395513847562,0.0116731517509728,1
759,819,0,0.105439841306172,0.00805676356145571,1
760,819,0,0.00198367284657053,0.00831616693369955,1
761,819,0,0.0222323949034867,0.00866712443732357,1
762,819,0,0.0245517662317845,0.0102235446707866,1
763,819,0,0.0168612191958495,0.00749217975127794,1
764,819,0,0.00946059357595178,0.00793469138628214,1
765,819,0,0.0278324559395743,0.00935378042267491,1
766,819,0,0.00540169375143053,0.0117189288166629,1
767,819,0,0.0256656748302434,0.0102235446707866,1
768,819,0,0.160158693827726,0.0104219119554437,1
769,819,0,0.00971999694819562,0.0165712977798123,1
752,820,0,0.00996414129854276,0.00775158312352178,1
753,820,0,0.0282902265964752,0.0116273746852827,1
754,820,0,0.106645304036011,0.0108949416342412,1
755,820,0,0.00448615243762875,0.00737010757610437,1
756,820,0,0.0263981078812848,0.00906385900663768,1
757,820,0,0.0222476539253834,0.0193179217212177,1
758,820,0,0.00120546272983902,0.010406652933547,1
759,820,0,0.00148012512397955,0.00697337300679027,1
760,820,0,0.0225223163195239,0.00970473792629892,1
761,820,0,0.050110627908751,0.0254978255893797,1
762,820,0,0.00199893186846723,0.0197604333562219,1
763,820,0,0.00187685969329366,0.0191348134584573,1
764,820,0,0.00155642023346304,0.0102235446707866,1
765,820,0,0.0111848630502785,0.00776684214541848,1
766,820,0,0.00756847486076143,0.00813305867093919,1
767,820,0,0.00201419089036393,0.00781261921110857,1
768,820,0,0.0108339055466545,0.00785839627679866,1
769,820,0,0.019302662699321,0.0109407186999313,1
753,821,0,0.00177004654001678,0.00730907148851759,1
754,821,0,0.0188601510643168,0.0080872816052491,1
755,821,0,0.0398718242160677,0.00900282291905089,1
756,821,0,0.00558480201419089,0.0216372930495155,1
757,821,0,0.00363164721141375,0.00785839627679866,1
758,821,0,0.00175478751812009,0.0111543450064851,1
759,821,0,0.00189211871519036,0.00813305867093919,1
760,821,0,0.00161745632104982,0.0120393682764935,1
761,821,0,0.00698863202868696,0.00749217975127794,1
762,821,0,0.0157015335317006,0.0244907301441978,1
763,821,0,0.016586556801709,0.00770580605783169,1
764,821,0,0.0855573357747768,0.012115663385977,1
765,821,0,0.110749980926223,0.011306935225452,1
766,821,0,0.00131227588311589,0.0161287861448081,1
767,821,0,0.00163271534294652,0.00965896086060884,1
768,821,0,0.0125429159990845,0.0093690394445716,1
769,821,0,0.0209353780422675,0.00975051499198901,1
754,822,0,0.0205233844510567,0.0178835736629282,1
755,822,0,0.0399481193255512,0.00749217975127794,1
756,822,0,0.0122224765392538,0.0184634164950027,1
757,822,0,0.00207522697795071,0.00947585259784848,1
758,822,0,0.00149538414587625,0.0237888151369497,1
759,822,0,0.0160982681010147,0.0117036697947662,1
760,822,0,0.00793469138628214,0.00968947890440223,1
761,822,0,0.0130464637216754,0.00759899290455482,1
762,822,0,0.00167849240863661,0.0076752880140383,1
763,822,0,0.000518806744487678,0.0229953459983215,1
764,822,0,0.0507972838941024,0.00955214770733196,1
765,822,0,0.0166933699549859,0.00886549172198062,1
766,822,0,0.0642099641412985,0.0089570458533608,1
767,822,0,0.00318913557640955,0.00827038986800946,1
768,822,0,0.00141908903639277,0.0152742809185931,1
769,822,0,0.00370794232089723,0.00773632410162509,1
755,823,0,0.00195315480277714,0.00848401617456321,1
756,823,0,0.00958266575112535,0.013015945677882,1
757,823,0,0.00222781719691768,0.00772106507972839,1
758,823,0,0.00314335851071946,0.00843823910887312,1
759,823,0,0.093141069657435,0.0192263675898375,1
760,823,0,0.00581368734264134,0.00996414129854276,1
761,823,0,0.0423132677195392,0.00872816052491035,1
762,823,0,0.00668345159075303,0.0136263065537499,1
763,823,0,0.0222323949034867,0.0149538414587625,1
764,823,0,0.00210574502174411,0.00791943236438544,1
765,823,0,0.00177004654001678,0.0081025406271458,1
766,823,0,0.0153505760280766,0.00910963607232776,1
767,823,0,0.113496604867628,0.00703440909437705,1
768,823,0,0.0479438467994202,0.00744640268558785,1
756,824,0,0.0785992217898833,0.00758373388265812,1
757,824,0,0.0016937514305333,0.00823987182421607,1
758,824,0,0.0187075608453498,0.0119783321889067,1
759,824,0,0.0404058899824521,0.0151369497215229,1
760,824,0,0.0113374532692454,0.00885023270008392,1
761,824,0,0.0085145342183566,0.0177004654001678,1
762,824,0,0.00183108262760357,0.0173342488746471,1
763,824,0,0.00221255817502098,0.00790417334248875,1
764,824,0,0.00476081483176928,0.00712596322575723,1
765,824,0,0.0583352407110704,0.00755321583886473,1
766,824,0,0.0163424124513619,0.0081025406271458,1
767,824,0,0.00198367284657053,0.00817883573662928,1
759,825,0,0.00614938582436866,0.00772106507972839,1
760,825,0,0.0305485618371862,0.00773632410162509,1
761,825,0,0.0124361028458076,0.00709544518196384,1
762,825,0,0.0029755092698558,0.00903334096284428,1
763,825,0,0.00149538414587625,0.00799572747386892,1
764,825,0,0.0128480964370184,0.0081025406271458,1
765,825,0,0.0957961394674601,0.0108949416342412,1
752,806,1,0.0276493476768139,0.0317235065232319,1
753,806,1,0.0373540856031128,0.00854505226215,1
754,806,1,0.0347447928587778,0.0155184252689403,1
755,806,1,0.0489814602883955,0.0123445487144274,1
756,806,1,0.0109407186999313,0.020660715648127,1
757,806,1,0.0734721904325933,0.017288471808957,1
758,806,1,0.00563057907988098,0.0072480354009308,1
750,807,1,0.00309758144502937,0.00781261921110857,1
751,807,1,0.00177004654001678,0.00773632410162509,1
752,807,1,0.0137483787289235,0.00759899290455482,1
753,807,1,0.0471503776607919,0.0169832913710231,1
754,807,1,0.0123292896925307,0.00823987182421607,1
755,807,1,0.027847714961471,0.0184939345387961,1
756,807,1,0.012115663385977,0.0172121766994736,1
757,807,1,0.0763103685053788,0.0114442664225223,1
758,807,1,0.0107728694590677,0.013168535896849,1
759,807,1,0.0358739604791333,0.0118410009918364,1
760,807,1,0.060013733119707,0.0155031662470436,1
761,807,1,0.0211642633707179,0.0170595864805066,1
750,808,1,0.00198367284657053,0.0116731517509728,1
751,808,1,0.0157930876630808,0.00816357671473259,1
752,808,1,0.00160219729915312,0.0122224765392538,1
753,808,1,0.00181582360570687,0.00761425192645151,1
754,808,1,0.00691233691920348,0.00741588464179446,1
755,808,1,0.00189211871519036,0.0124971389333944,1
756,808,1,0.0437018387121385,0.00877393759060044,1
757,808,1,0.00187685969329366,0.0081177996490425,1
758,808,1,0.0202334630350195,0.00784313725490196,1
759,808,1,0.0590829327840085,0.0176089112687877,1
760,808,1,0.00854505226215,0.00874341954680705,1
761,808,1,0.00175478751812009,0.00909437705043107,1
762,808,1,0.00280766002899214,0.0315403982604715,1
763,808,1,0.199755855649653,0.0142977035172045,1
749,809,1,0.00927748531319142,0.0223544670786603,1
750,809,1,0.0214236667429618,0.0211337453269245,1
751,809,1,0.00195315480277714,0.00918593118181125,1
752,809,1,0.00192263675898375,0.0147707331960021,1
753,809,1,0.0386205844205386,0.00848401617456321,1
754,809,1,0.0193484397650111,0.0137026016632334,1
755,809,1,0.00186160067139696,0.0205844205386435,1
756,809,1,0.0447699702449073,0.0151674677653162,1
757,809,1,0.00222781719691768,0.013015945677882,1
758,809,1,0.0354467078660258,0.00872816052491035,1
759,809,1,0.0155031662470436,0.0166170748455024,1
760,809,1,0.0480964370183871,0.00759899290455482,1
761,809,1,0.0230563820859083,0.00793469138628214,1
762,809,1,0.00166323338673991,0.00758373388265812,1
763,809,1,0.00144960708018616,0.00755321583886473,1
764,809,1,0.002563515678645,0.0122987716487373,1
749,810,1,0.00711070420386053,0.00987258716716258,1
750,810,1,0.0310978866254673,0.0105439841306172,1
751,810,1,0.032669565880827,0.0104371709773404,1
752,810,1,0.0453345540550851,0.00738536659800107,1
753,810,1,0.032120241092546,0.0146181429770352,1
754,810,1,0.0148317692835889,0.00857557030594339,1
755,810,1,0.0210879682612345,0.0289463645380331,1
756,810,1,0.00186160067139696,0.00752269779507134,1
757,810,1,0.0410620279240101,0.00814831769283589,1
758,810,1,0.00146486610208286,0.011612115663386,1
759,810,1,0.0276798657206073,0.0080872816052491,1
760,810,1,0.00219729915312428,0.00971999694819562,1
761,810,1,0.00959792477302205,0.00752269779507134,1
762,810,1,0.00251773861295491,0.00778210116731518,1
763,810,1,0.00654612039368277,0.00764476997024491,1
764,810,1,0.0232394903486687,0.00749217975127794,1
765,810,1,0.00303654535744259,0.00782787823300526,1
749,811,1,0.00387579156176089,0.00793469138628214,1
750,811,1,0.0725108720531014,0.00791943236438544,1
751,811,1,0.0361333638513771,0.0124971389333944,1
752,811,1,0.00170901045243,0.0076600289921416,1
753,811,1,0.00181582360570687,0.00727855344472419,1
754,811,1,0.0116731517509728,0.0164492256046387,1
755,811,1,0.00985732814526589,0.0168001831082628,1
756,811,1,0.053482871747921,0.00747692072938125,1
757,811,1,0.00230411230640116,0.00802624551766232,1
758,811,1,0.00186160067139696,0.00796520943007553,1
759,811,1,0.0506446936751354,0.00749217975127794,1
760,811,1,0.0284885938811322,0.0180819409475853,1
761,811,1,0.0108186465247578,0.0117494468604562,1
762,811,1,0.00170901045243,0.00761425192645151,1
763,811,1,0.0166018158236057,0.0136568245975433,1
764,811,1,0.00222781719691768,0.00712596322575723,1
765,811,1,0.0313878080415045,0.00761425192645151,1
766,811,1,0.0147554741741054,0.0151064316777295,1
748,812,1,0.0238803692683299,0.00749217975127794,1
749,812,1,0.00816357671473259,0.0158083466849775,1
750,812,1,0.00216678110933089,0.0148470283054856,1
751,812,1,0.00268558785381857,0.00955214770733196,1
752,812,1,0.00155642023346304,0.0145113298237583,1
753,812,1,0.00164797436484321,0.00764476997024491,1
754,812,1,0.00218204013122759,0.00762951094834821,1
755,812,1,0.0108339055466545,0.00712596322575723,1
756,812,1,0.0583199816891737,0.00749217975127794,1
757,812,1,0.022064545662623,0.0253604943923095,1
758,812,1,0.0046997787441825,0.00932326237888151,1
759,812,1,0.00242618448157473,0.0129243915465019,1
760,812,1,0.0475165941863127,0.0102388036926833,1
761,812,1,0.033325703822385,0.00775158312352178,1
762,812,1,0.0173800259403372,0.00782787823300526,1
763,812,1,0.0708781567101549,0.00749217975127794,1
764,812,1,0.00216678110933089,0.0256046387426566,1
765,812,1,0.0140688181887541,0.0184328984512093,1
766,812,1,0.0258793011367971,0.0104371709773404,1
767,812,1,0.0156252384222171,0.0216525520714122,1
748,813,1,0.0104982070649271,0.00950637064164187,1
749,813,1,0.0021362630655375,0.00749217975127794,1
750,813,1,0.0522163729304952,0.00747692072938125,1
751,813,1,0.0408789196612497,0.00782787823300526,1
752,813,1,0.00245670252536812,0.0142519264515145,1
753,813,1,0.061722743572137,0.0089723048752575,1
754,813,1,0.00451667048142214,0.00755321583886473,1
755,813,1,0.00654612039368277,0.00917067215991455,1
756,813,1,0.0451209277485313,0.0101472495613031,1
757,813,1,0.0705119401846342,0.00842298008697642,1
758,813,1,0.0237277790493629,0.00785839627679866,1
759,813,1,0.00236514839398795,0.00794995040817884,1
760,813,1,0.0238803692683299,0.0174105439841306,1
761,813,1,0.00271610589761196,0.00784313725490196,1
762,813,1,0.00122072175173571,0.0161898222323949,1
763,813,1,0.0197299153124285,0.00813305867093919,1
764,813,1,0.0440375371938659,0.00770580605783169,1
765,813,1,0.00201419089036393,0.0137331197070268,1
766,813,1,0.00170901045243,0.00929274433508812,1
767,813,1,0.0016937514305333,0.00747692072938125,1
768,813,1,0.00198367284657053,0.0101930266269932,1
749,814,1,0.00273136491950866,0.0104982070649271,1
750,814,1,0.00180056458381018,0.00996414129854276,1
751,814,1,0.00164797436484321,0.0201419089036393,1
752,814,1,0.00700389105058366,0.0128938735027085,1
753,814,1,0.111009384298466,0.0072632944228275,1
754,814,1,0.100251773861295,0.00828564888990616,1
755,814,1,0.0107728694590677,0.0186923018234531,1
756,814,1,0.0156404974441138,0.00772106507972839,1
757,814,1,0.0186007476920729,0.00791943236438544,1
758,814,1,0.0465552758068208,0.0112153810940719,1
759,814,1,0.00326543068589303,0.0109102006561379,1
760,814,1,0.00125123979552911,0.0137178606851301,1
761,814,1,0.0131990539406424,0.00749217975127794,1
762,814,1,0.00920119020370794,0.00764476997024491,1
763,814,1,0.00218204013122759,0.0166628519111925,1
764,814,1,0.0409399557488365,0.0109407186999313,1
765,814,1,0.0219882505531395,0.0163729304951553,1
766,814,1,0.0545052262149996,0.0110017547875181,1
767,814,1,0.0246128023193713,0.0168459601739528,1
768,814,1,0.00312809948882277,0.0178072785534447,1
769,814,1,0.00186160067139696,0.00703440909437705,1
749,815,1,0.00175478751812009,0.00747692072938125,1
750,815,1,0.0304875257495994,0.00764476997024491,1
751,815,1,0.0122224765392538,0.010757610437171,1
752,815,1,0.0126955062180514,0.00753795681696803,1
753,815,1,0.0135042343785763,0.0142214084077211,1
754,815,1,0.0889448386358434,0.00741588464179446,1
755,815,1,0.0569771877622644,0.0155947203784237,1
756,815,1,0.00180056458381018,0.0134431982909895,1
757,815,1,0.110597390707256,0.0117494468604562,1
758,815,1,0.0535133897917143,0.00860608834973678,1
759,815,1,0.0561837186236362,0.00759899290455482,1
760,815,1,0.0130922407873655,0.00907911802853437,1
761,815,1,0.156130312046998,0.0134431982909895,1
762,815,1,0.0285954070344091,0.00764476997024491,1
763,815,1,0.0320439459830625,0.0139620050354772,1
764,815,1,0.00225833524071107,0.00779736018921187,1
765,815,1,0.00152590218966964,0.00814831769283589,1
766,815,1,0.03247119859617,0.00932326237888151,1
767,815,1,0.0318303196765087,0.0121919584954604,1
768,815,1,0.00216678110933089,0.00871290150301366,1
769,815,1,0.00157167925535973,0.0117494468604562,1
749,816,1,0.0122987716487373,0.0100404364080262,1
750,816,1,0.0159304188601511,0.0113679713130388,1
751,816,1,0.00387579156176089,0.0149233234149691,1
752,816,1,0.00840772106507973,0.017242694743267,1
753,816,1,0.00198367284657053,0.0157015335317006,1
754,816,1,0.00294499122606241,0.0105134660868238,1
755,816,1,0.0559395742732891,0.00796520943007553,1
756,816,1,0.0281223773556115,0.00970473792629892,1
757,816,1,0.0136415655756466,0.00819409475852598,1
758,816,1,0.0293888761730373,0.00796520943007553,1
759,816,1,0.02905317769131,0.0137636377508202,1
760,816,1,0.0352483405813687,0.0126497291523613,1
761,816,1,0.0182040131227588,0.0105592431525139,1
762,816,1,0.00187685969329366,0.00990310521095598,1
763,816,1,0.00181582360570687,0.0122987716487373,1
764,816,1,0.00830090791180285,0.00857557030594339,1
765,816,1,0.0208285648889906,0.0137331197070268,1
766,816,1,0.0234683756771191,0.00775158312352178,1
767,816,1,0.0597695887693599,0.00848401617456321,1
768,816,1,0.0200503547722591,0.0138399328603037,1
769,816,1,0.00236514839398795,0.0120851453421836,1
750,817,1,0.00721751735713741,0.00772106507972839,1
751,817,1,0.12318608377203,0.00802624551766232,1
752,817,1,0.0481422140840772,0.00784313725490196,1
753,817,1,0.0377813382162203,0.00721751735713741,1
754,817,1,0.0927443350881209,0.00778210116731518,1
755,817,1,0.00192263675898375,0.00845349813076982,1
756,817,1,0.00180056458381018,0.00772106507972839,1
757,817,1,0.00181582360570687,0.0072480354009308,1
758,817,1,0.0822461280231937,0.00898756389715419,1
759,817,1,0.00196841382467384,0.00794995040817884,1
760,817,1,0.0153963530937667,0.0126497291523613,1
761,817,1,0.0299687190051118,0.0196231021591516,1
762,817,1,0.017441062027924,0.0273289082169833,1
763,817,1,0.00148012512397955,0.0076752880140383,1
764,817,1,0.030411230640116,0.0097962920576791,1
765,817,1,0.00183108262760357,0.0219577325093461,1
766,817,1,0.0265506981002518,0.0141145952544442,1
767,817,1,0.00968947890440223,0.00744640268558785,1
768,817,1,0.0308995193408103,0.0129396505683986,1
769,817,1,0.00245670252536812,0.00843823910887312,1
770,817,1,0.00219729915312428,0.0145113298237583,1
750,818,1,0.00697337300679027,0.0081177996490425,1
751,818,1,0.0199435416189822,0.00837720302128634,1
752,818,1,0.0051117723353933,0.007690547035935,1
753,818,1,0.00201419089036393,0.0273594262607767,1
754,818,1,0.029205767910277,0.00798046845197223,1
755,818,1,0.016739147020676,0.00694285496299687,1
756,818,1,0.00935378042267491,0.00759899290455482,1
757,818,1,0.00224307621881437,0.0081025406271458,1
