x,y,z,signal,mito.p
906,814,2,0.119325522717674,1
880,815,3,0.125140663984871,1
880,816,3,0.107619637892466,1
886,827,3,0.108985621153686,1
886,828,3,0.10539804818041,1
887,817,3,0.135969660392457,1
887,818,3,0.161365594207236,1
887,819,3,0.146409257039847,1
887,820,3,0.120445402564241,1
887,826,3,0.108064038375,1
887,828,3,0.107488153707734,1
888,817,3,0.178257675718329,1
888,818,3,0.243997682273353,1
888,819,3,0.247632124651469,1
888,820,3,0.206074087478788,1
888,821,3,0.139275503849448,1
888,826,3,0.107858078460588,1
888,827,3,0.111225347384607,1
888,828,3,0.105890756942896,1
889,817,3,0.164962402751004,1
889,818,3,0.24740172616828,1
889,819,3,0.294440561340651,3
889,820,3,0.261112354418185,1
889,821,3,0.164958208820443,1
889,827,3,0.103077410321049,1
890,816,3,0.103674119638205,1
890,817,3,0.128211145397237,1
890,818,3,0.171235083995952,1
890,819,3,0.209707191368427,1
890,820,3,0.190608120823749,1
890,821,3,0.127383591434066,1
891,815,3,0.135387116745017,1
891,816,3,0.149989914489325,1
891,817,3,0.140188732229223,1
891,818,3,0.127503765391167,1
891,819,3,0.120112866256179,1
891,820,3,0.104934652315572,1
892,815,3,0.125496300373233,1
892,816,3,0.160841955206858,1
892,817,3,0.151086270400907,1
892,818,3,0.11769345910128,1
893,816,3,0.117104624557998,1
893,817,3,0.118911271688087,1
893,818,3,0.104139869011948,1
896,820,3,0.105072929329325,1
897,818,3,0.10342416806918,1
897,819,3,0.122867620544941,1
897,820,3,0.136205780913886,1
897,821,3,0.118450920884534,1
898,796,3,0.114065452621925,1
898,797,3,0.112689821089599,1
898,814,3,0.110095406566321,1
898,815,3,0.14809963413756,1
898,817,3,0.14690174272092,1
898,818,3,0.130937813736122,1
898,819,3,0.144214113629284,1
898,820,3,0.159475905021215,1
898,821,3,0.137769983164492,1
899,796,3,0.124424695344407,1
899,797,3,0.120101366409347,1
899,809,3,0.11456855697825,1
899,810,3,0.117280490789816,1
899,811,3,0.106396504813963,1
899,813,3,0.109374195512655,1
899,814,3,0.143355975204412,1
899,818,3,0.157035818219345,1
899,819,3,0.153334295260386,1
899,820,3,0.155856609871031,1
899,821,3,0.129071615022873,1
900,807,3,0.109057352981987,1
900,808,3,0.155277535139561,1
900,809,3,0.198622499045435,1
900,810,3,0.199479243211476,2
900,811,3,0.16177335356771,1
900,812,3,0.145165812398704,1
900,813,3,0.148452482008261,1
900,818,3,0.156160848301873,1
900,819,3,0.14085370445871,1
900,820,3,0.130224957081367,1
900,821,3,0.107149125730558,1
901,807,3,0.131035835708927,1
901,808,3,0.219108489041929,1
901,809,3,0.309864521765652,2
901,810,3,0.315149253511591,2
901,811,3,0.241394522958691,2
901,812,3,0.20591054649503,1
901,813,3,0.198389758207411,1
901,814,3,0.184863740980707,1
901,818,3,0.135871928425489,1
901,819,3,0.121423793024708,1
901,820,3,0.107403271230145,1
902,807,3,0.125859454605208,1
902,808,3,0.220859566592077,2
902,809,3,0.327348192875476,2
902,810,3,0.339044351351084,2
902,811,3,0.266242847675282,2
902,812,3,0.236305411303678,1
902,813,3,0.228070784803087,1
902,814,3,0.198539981230822,1
902,815,3,0.198615405056506,1
902,817,3,0.149993416867507,1
902,818,3,0.120130021216827,1
902,819,3,0.106325687619455,1
903,807,3,0.106246348714975,1
903,808,3,0.168243796485147,1
903,809,3,0.242249415549006,2
903,810,3,0.25971606554703,2
903,811,3,0.228168226764219,1
903,812,3,0.228540036555013,1
903,813,3,0.233098682918415,1
903,814,3,0.20219476863379,1
903,815,3,0.188719357425591,1
903,816,3,0.171864385507525,1
903,817,3,0.135793972625769,1
903,818,3,0.110233984739982,1
904,808,3,0.121932295951224,1
904,809,3,0.162110396120311,1
904,810,3,0.181280886179312,1
904,811,3,0.176078939945681,1
904,812,3,0.185760026327176,1
904,813,3,0.197516796022655,1
904,814,3,0.1802715097106,1
904,815,3,0.162234418231784,1
904,816,3,0.143482116589306,1
904,817,3,0.118854921323201,1
905,809,3,0.128014856062072,1
905,810,3,0.144845969423034,1
905,811,3,0.144854781138841,1
905,812,3,0.157255542256929,1
905,813,3,0.17365604156667,1
905,814,3,0.162427205188767,1
905,815,3,0.139267528688939,1
905,816,3,0.119351199388293,1
906,809,3,0.108338417358732,1
906,810,3,0.121184605133853,1
906,811,3,0.123803737077675,1
906,812,3,0.140913501431424,1
906,813,3,0.1580784226645,1
906,814,3,0.14099155761778,1
907,812,3,0.107014049935079,1
870,807,4,0.110090844551428,1
870,808,4,0.103978815385943,1
871,807,4,0.108632092884676,1
880,791,4,0.113645289934897,1
880,792,4,0.107152427335468,1
880,815,4,0.118578077289857,1
881,791,4,0.109134851464811,1
881,792,4,0.104758362229069,1
882,791,4,0.103485537765854,1
882,825,4,0.103499491508228,1
883,825,4,0.113552856151483,1
883,826,4,0.110097369682754,1
884,825,4,0.114932793155077,1
884,826,4,0.114122438768837,1
884,827,4,0.106362931061329,1
885,825,4,0.112604849379446,1
885,826,4,0.116134443493523,1
885,827,4,0.116679130225202,1
885,828,4,0.112883411139669,1
885,829,4,0.108000538250833,1
886,816,4,0.105182529227457,1
886,817,4,0.106068563983006,1
886,824,4,0.107597787068078,1
886,825,4,0.116446500927885,1
886,826,4,0.12699106853409,1
886,828,4,0.129104776074893,1
886,829,4,0.116497318873732,1
886,830,4,0.109554824532638,1
887,816,4,0.106207521395069,1
887,817,4,0.158770432361225,1
887,818,4,0.19144228915081,1
887,819,4,0.170972405632324,1
887,820,4,0.148703236670372,1
887,821,4,0.121860608739205,1
887,822,4,0.107033781486045,1
887,823,4,0.111109188892937,1
887,824,4,0.119579121667799,1
887,825,4,0.125757974870503,1
887,829,4,0.119435312235007,1
888,816,4,0.111326838273382,1
888,817,4,0.224707966353255,1
888,818,4,0.314294650927113,3
888,819,4,0.306432971932521,3
888,820,4,0.269704892737549,3
888,821,4,0.194833550480781,1
888,822,4,0.138218599885729,1
888,823,4,0.125184365633648,1
888,824,4,0.128337989488582,1
888,825,4,0.131621792501984,1
888,826,4,0.138602958005995,1
888,828,4,0.136002475668287,1
888,829,4,0.122783608084863,1
889,817,4,0.196288866693776,1
889,818,4,0.293025823636654,3
889,819,4,0.337575984875437,3
889,820,4,0.321269871311472,3
889,821,4,0.221064667643049,1
889,822,4,0.142008240002763,1
889,823,4,0.119247354990612,1
889,824,4,0.12031066139088,1
889,825,4,0.124523163480038,1
889,826,4,0.13204400753801,1
889,827,4,0.139882285292394,1
889,828,4,0.136685840960264,1
889,829,4,0.125186964532108,1
890,816,4,0.104662169523849,1
890,817,4,0.139397283992722,1
890,818,4,0.180075019602164,1
890,819,4,0.215468982715741,3
890,820,4,0.211591336981339,1
890,821,4,0.154823742929546,1
890,822,4,0.114045944152371,1
890,823,4,0.103518330733543,1
890,824,4,0.107419812716908,1
890,825,4,0.116434231450178,1
890,826,4,0.129651068992745,1
890,827,4,0.143247122629013,1
890,828,4,0.144343712776078,1
891,815,4,0.121089605914192,1
891,816,4,0.159368993254107,1
891,817,4,0.158420183388983,1
891,818,4,0.133787868404453,1
891,819,4,0.117308119422797,1
891,820,4,0.107759119545849,1
891,825,4,0.109524942777387,1
891,826,4,0.125357655275148,1
891,827,4,0.142853004696935,1
892,815,4,0.119581921339531,1
892,816,4,0.180588642247104,1
892,817,4,0.176025378098456,1
892,818,4,0.126144909581088,1
892,826,4,0.115022159569064,1
892,827,4,0.13462577334518,1
893,790,4,0.108940424859443,1
893,816,4,0.123350536033404,1
893,817,4,0.128017220725049,1
893,818,4,0.105701639675154,1
894,790,4,0.117130635850736,1
895,790,4,0.120702760436172,1
896,819,4,0.104172918523262,1
896,820,4,0.107504516729366,1
897,818,4,0.11264277321963,1
897,819,4,0.133212240280811,1
897,820,4,0.146010264778898,1
897,821,4,0.123878580891685,1
898,796,4,0.125423542370433,1
898,797,4,0.120514937040625,1
898,814,4,0.113995092744313,1
898,815,4,0.152569951415545,1
898,818,4,0.149034044097484,1
898,819,4,0.169464743365804,1
898,820,4,0.187710494044128,1
898,821,4,0.15322915699051,1
898,822,4,0.106726252604364,1
899,795,4,0.104356213366128,1
899,796,4,0.137196474314272,1
899,797,4,0.130878384847739,1
899,808,4,0.115946787409035,1
899,809,4,0.123202577286332,1
899,810,4,0.120891788471349,1
899,811,4,0.108793224589175,1
899,813,4,0.107393277182849,1
899,814,4,0.144795051090551,1
899,820,4,0.184554795532054,1
899,821,4,0.146072772190778,1
899,822,4,0.102981005688487,1
900,796,4,0.105892140047656,1
900,807,4,0.130750648430743,1
900,808,4,0.183158049344002,1
900,809,4,0.216889944391158,2
900,810,4,0.209710492973337,2
900,811,4,0.163481632948803,1
900,812,4,0.1399308389619,1
900,813,4,0.140259750197003,1
900,819,4,0.157123154592474,1
900,820,4,0.145746939479173,1
900,821,4,0.118622894345698,1
901,807,4,0.152236455857408,1
901,808,4,0.255096049486953,2
901,809,4,0.348745448135312,2
901,810,4,0.347797753677252,2
901,811,4,0.246270814945848,2
901,812,4,0.192215154705621,1
901,813,4,0.181843051339689,1
901,818,4,0.148663929725429,1
901,819,4,0.131698443275438,1
901,820,4,0.115659692784771,1
902,807,4,0.139499310276888,1
902,808,4,0.251475638929705,2
902,809,4,0.376269812864141,2
902,810,4,0.390021488094011,2
902,811,4,0.281757602235311,2
902,812,4,0.222996664219017,1
902,813,4,0.206280125471694,1
902,814,4,0.196450935340209,1
902,817,4,0.154184201981124,1
902,818,4,0.130223183584135,1
902,819,4,0.11468801707483,1
903,807,4,0.111935259364712,1
903,808,4,0.181995438252805,1
903,809,4,0.269516835106518,2
903,810,4,0.294300555445948,2
903,811,4,0.243422623007314,1
903,812,4,0.219712571199779,1
903,813,4,0.210966709025365,1
903,814,4,0.198458244201155,1
903,815,4,0.20199439690877,1
903,816,4,0.178949150019662,1
903,817,4,0.13932641102786,1
903,818,4,0.117740707744521,1
904,808,4,0.130318472809633,1
904,809,4,0.17339766867431,1
904,810,4,0.194429237728135,1
904,811,4,0.180394003714395,1
904,812,4,0.178990565083958,1
904,813,4,0.187999429090048,1
904,814,4,0.187986490368103,1
904,815,4,0.178096376702769,1
904,816,4,0.153290169756924,1
904,817,4,0.12479649398113,1
904,818,4,0.107323530779123,1
905,808,4,0.10849187506263,1
905,809,4,0.135588659647455,1
905,810,4,0.147622942620516,1
905,811,4,0.139017722122832,1
905,812,4,0.148475292082725,1
905,813,4,0.170984608185607,1
905,814,4,0.176685665618273,1
905,815,4,0.156469269509206,1
905,816,4,0.131692721237199,1
906,802,4,0.108624485808497,1
906,809,4,0.11158985125913,1
906,810,4,0.120649142818594,1
906,811,4,0.118317306272309,1
906,812,4,0.134243333725064,1
906,813,4,0.152612961511942,1
906,814,4,0.146742116815957,1
906,815,4,0.126677851076381,1
907,812,4,0.104656001322784,1
867,809,5,0.105999297204317,1
867,810,5,0.112383764545243,1
870,807,5,0.129509267292669,1
870,808,5,0.13321569804271,1
870,809,5,0.105168140476329,1
871,807,5,0.140707084200116,1
871,808,5,0.150317543006304,1
871,809,5,0.111657668008635,1
872,807,5,0.106899330318522,1
872,808,5,0.113051212978413,1
880,791,5,0.119938706597169,1
880,792,5,0.115523646585146,1
881,791,5,0.134299048307923,1
881,792,5,0.134483313554935,1
881,793,5,0.10351324447733,1
882,790,5,0.106415567120691,1
882,791,5,0.141478343568755,1
882,792,5,0.144387905203963,1
882,793,5,0.110838513060658,1
882,824,5,0.104620609456635,1
882,825,5,0.116543809040169,1
882,826,5,0.109838026386248,1
883,790,5,0.107359959973841,1
883,791,5,0.132289285551436,1
883,792,5,0.128693335871107,1
883,824,5,0.113146892596383,1
883,825,5,0.127762584446353,1
883,826,5,0.123275257210638,1
883,827,5,0.112221260890054,1
883,828,5,0.106103520840399,1
883,829,5,0.108871381162167,1
884,790,5,0.109748046498376,1
884,791,5,0.119337100643001,1
884,792,5,0.107452014518852,1
884,824,5,0.114008946100051,1
884,825,5,0.128086766355504,1
884,826,5,0.12858624563887,1
884,827,5,0.121754388524478,1
884,828,5,0.117527676149322,1
884,829,5,0.12359321514837,1
885,790,5,0.108231182123576,1
885,791,5,0.106070482483157,1
885,824,5,0.116590332668818,1
885,825,5,0.129187728898261,1
885,826,5,0.133375881651206,1
885,828,5,0.129337985383884,1
885,829,5,0.135503353315182,1
885,830,5,0.148756765055385,1
886,790,5,0.104787764359282,1
886,816,5,0.106852360527047,1
886,817,5,0.107659312921741,1
886,823,5,0.11318868689908,1
886,824,5,0.129298265738327,1
886,825,5,0.136972121337371,1
886,829,5,0.143035987225823,1
886,830,5,0.147244630006538,1
887,790,5,0.104946230240898,1
887,816,5,0.104490709149934,1
887,817,5,0.162179384047234,1
887,818,5,0.200281399355794,3
887,819,5,0.181296379183435,3
887,820,5,0.171926558297286,3
887,821,5,0.153800345794036,1
887,822,5,0.142985448131742,1
887,823,5,0.151271349895076,1
887,824,5,0.155904940459125,1
888,790,5,0.108398348180294,1
888,791,5,0.106045062356163,1
888,816,5,0.109618904668478,1
888,817,5,0.243350389245834,3
888,818,5,0.353982998162434,3
888,819,5,0.339572987375109,3
888,820,5,0.32224723559744,3
888,821,5,0.257917605504793,3
888,822,5,0.19471355498881,1
888,823,5,0.181190482436756,1
888,824,5,0.17573478109601,1
888,825,5,0.163220036530028,1
888,829,5,0.149784501124375,1
889,789,5,0.10772823392424,1
889,790,5,0.110336657960245,1
889,791,5,0.112483660401916,1
889,792,5,0.107611707348239,1
889,817,5,0.207328407338807,1
889,818,5,0.31752957680296,3
889,819,5,0.35244973730379,3
889,820,5,0.362117862655199,3
889,821,5,0.276885370329869,3
889,822,5,0.186917696165079,1
889,823,5,0.161725167982535,1
889,824,5,0.159732582494837,1
889,825,5,0.160444803367566,1
889,826,5,0.171098837023055,1
889,829,5,0.158974261848144,1
890,789,5,0.110702913023859,1
890,790,5,0.111992145124989,1
890,791,5,0.118285952179733,1
890,792,5,0.120598324872748,1
890,817,5,0.140758783317544,1
890,818,5,0.181761414696657,1
890,819,5,0.210913013329293,3
890,820,5,0.228039151858746,3
890,821,5,0.183665236090182,1
890,822,5,0.136435688617967,1
890,823,5,0.126246880094901,1
890,824,5,0.134584570208227,1
890,825,5,0.155373248219743,1
890,826,5,0.189536482332711,1
891,789,5,0.120711851003746,1
891,790,5,0.117917232066508,1
891,791,5,0.122975279634782,1
891,792,5,0.126550571976281,1
891,793,5,0.106230621475369,1
891,816,5,0.149104426283238,1
891,817,5,0.167310747321841,1
891,818,5,0.139006891520238,1
891,819,5,0.117460294408571,1
891,820,5,0.119887944421675,1
891,821,5,0.116064619011301,1
891,822,5,0.108638707248567,1
891,823,5,0.110352463278346,1
891,824,5,0.120172328606774,1
891,825,5,0.143977067319992,1
891,826,5,0.184055851644079,1
892,789,5,0.143382533046611,1
892,790,5,0.129000652825447,1
892,791,5,0.125022910461099,1
892,792,5,0.122349435885108,1
892,816,5,0.174698378314131,1
892,817,5,0.188880645287079,1
892,818,5,0.132858187770481,1
892,821,5,0.110823276600161,1
892,822,5,0.119125307149643,1
892,823,5,0.120089755021808,1
892,824,5,0.118434892485021,1
892,825,5,0.126997415200286,1
892,826,5,0.151623617754104,1
892,827,5,0.182827453844233,1
893,789,5,0.172695006840122,1
893,790,5,0.140213070411365,1
893,791,5,0.125150078020493,1
893,792,5,0.115324412575331,1
893,816,5,0.117250129409528,1
893,817,5,0.128802757304109,1
893,818,5,0.103264698321205,1
893,820,5,0.105673509108994,1
893,821,5,0.124878643711411,1
893,822,5,0.138205237309099,1
893,823,5,0.138281252300527,1
893,824,5,0.125760573768963,1
893,825,5,0.1168192141984,1
893,826,5,0.124443913808124,1
894,790,5,0.143551717990115,1
894,791,5,0.122105953677055,1
894,792,5,0.109434315953417,1
894,820,5,0.104795114891835,1
894,821,5,0.11490697148154,1
894,822,5,0.126496307422606,1
894,823,5,0.13116662834128,1
894,824,5,0.122742382639769,1
894,825,5,0.110733385944854,1
894,826,5,0.111828035283627,1
895,790,5,0.142498160247588,1
895,791,5,0.120690334801477,1
895,792,5,0.107207784988066,1
895,822,5,0.103948007842829,1
895,823,5,0.109541283490878,1
895,824,5,0.108554583247782,1
895,825,5,0.104001435841206,1
896,790,5,0.139999514574846,1
896,791,5,0.120146417700671,1
896,792,5,0.107411458317996,1
896,819,5,0.110046049803729,1
896,820,5,0.111987281950188,1
897,790,5,0.141791795261947,1
897,791,5,0.118184048590344,1
897,792,5,0.103686980281655,1
897,816,5,0.104367746675172,1
897,817,5,0.108694801069827,1
897,818,5,0.123402815162505,1
897,819,5,0.146118916581026,1
897,820,5,0.153043252095114,1
897,821,5,0.129933668526541,1
897,822,5,0.108213000988429,1
898,791,5,0.123096825542572,1
898,796,5,0.125385629684319,1
898,797,5,0.118947410876968,1
898,814,5,0.116412715247909,1
898,815,5,0.150541728672145,1
898,818,5,0.165944719444338,1
898,821,5,0.161531600240607,1
898,822,5,0.117663131183203,1
899,791,5,0.141002611301786,1
899,795,5,0.104579116313846,1
899,796,5,0.133686611751161,1
899,797,5,0.129011706509453,1
899,807,5,0.120151883195286,1
899,808,5,0.149594826153101,1
899,809,5,0.1439690475432,1
899,810,5,0.125853353328567,1
899,811,5,0.114558685625731,1
899,812,5,0.108499660603938,1
899,813,5,0.108766131351585,1
899,814,5,0.141076183551743,1
899,821,5,0.158238215880523,1
899,822,5,0.116299412198324,1
900,792,5,0.106453535577158,1
900,796,5,0.104780157283104,1
900,807,5,0.15463801649928,1
900,808,5,0.227279314258445,1
900,809,5,0.247068687927039,2
900,810,5,0.215086018854306,2
900,811,5,0.163715723429375,1
900,812,5,0.136467645030357,1
900,813,5,0.134011184052784,1
900,820,5,0.158623812102631,1
900,821,5,0.129716811085112,1
900,822,5,0.106768883462359,1
901,807,5,0.17078499493739,1
901,808,5,0.295113307957376,2
901,809,5,0.386070136260804,2
901,810,5,0.362238170461148,2
901,811,5,0.242371329541128,2
901,812,5,0.176832073949525,1
901,813,5,0.168945142138999,1
901,818,5,0.172948884642014,1
901,819,5,0.148315153090512,1
901,820,5,0.127232543009427,1
901,821,5,0.11028968816877,1
902,807,5,0.14884851844049,1
902,808,5,0.273448979630079,2
902,809,5,0.409354927971027,2
902,810,5,0.418700076052915,2
902,811,5,0.29075235634204,2
902,812,5,0.210234622752823,1
902,813,5,0.189956633865668,1
902,817,5,0.167700983637335,1
902,818,5,0.151852934292441,1
902,819,5,0.129745108962331,1
902,820,5,0.109095856833845,1
903,807,5,0.117151203957,1
903,808,5,0.190360411222922,1
903,809,5,0.283089286729306,2
903,810,5,0.31336565069145,2
903,811,5,0.257591326630361,2
903,812,5,0.210514768391077,1
903,813,5,0.18654370017644,1
903,814,5,0.18839448396406,1
903,816,5,0.182169809839157,1
903,817,5,0.153395564570424,1
903,818,5,0.133733793469979,1
903,819,5,0.113225729567683,1
904,808,5,0.142332477682266,1
904,809,5,0.183355297929242,1
904,810,5,0.20194422589902,2
904,811,5,0.188288431060393,1
904,812,5,0.174900869312573,1
904,813,5,0.175192302870317,1
904,814,5,0.186044488590769,1
904,815,5,0.184069649229463,1
904,816,5,0.162185842254136,1
904,817,5,0.142518226420674,1
904,818,5,0.123023264446685,1
905,808,5,0.121605258599989,1
905,809,5,0.145743147095154,1
905,810,5,0.149665342187702,1
905,811,5,0.139810397307104,1
905,812,5,0.143700145208153,1
905,813,5,0.165617235930278,1
905,814,5,0.184548493482141,1
905,815,5,0.169597811428568,1
905,816,5,0.14489625197349,1
906,801,5,0.110040751620173,1
906,802,5,0.113571661914586,1
906,809,5,0.114903703338842,1
906,810,5,0.120358345042877,1
906,811,5,0.119428151321655,1
906,812,5,0.129282750426063,1
906,813,5,0.142870036962805,1
906,814,5,0.150531968860333,1
906,815,5,0.14371311739231,1
907,802,5,0.119697711746869,1
907,813,5,0.108170024354244,1
866,810,6,0.128432207923299,1
867,809,6,0.114370839922043,1
867,810,6,0.124956610665201,1
867,811,6,0.106345028777948,1
868,806,6,0.105117791001449,1
868,809,6,0.109660453581621,1
868,810,6,0.120246815490523,1
868,811,6,0.106037087195653,1
869,807,6,0.105887622649045,1
869,808,6,0.107215548221234,1
869,809,6,0.103722617537358,1
870,807,6,0.140676365889567,1
870,808,6,0.159650622383757,1
870,809,6,0.120669878235919,1
871,807,6,0.166068340009268,1
871,808,6,0.205847302914487,1
871,809,6,0.144416615781796,1
872,807,6,0.118344656053524,1
872,808,6,0.144028030268757,1
872,809,6,0.105581599566901,1
875,828,6,0.103724379880519,1
876,795,6,0.107898433888172,1
877,795,6,0.10590298180432,1
878,829,6,0.12103766140721,1
879,792,6,0.116799337644515,1
879,829,6,0.127635372270677,1
880,791,6,0.126865261771315,1
880,792,6,0.132392895713633,1
880,793,6,0.105917437479872,1
880,829,6,0.126794210341323,1
881,790,6,0.111903157949404,1
881,793,6,0.133931610912821,1
881,829,6,0.120592602834508,1
881,830,6,0.138111364650573,1
882,790,6,0.122896331122775,1
882,793,6,0.14898187650909,1
882,824,6,0.110802496566554,1
882,825,6,0.121569465187298,1
882,826,6,0.114746274785795,1
882,827,6,0.107313715196957,1
882,828,6,0.11171053830348,1
882,829,6,0.12517051227791,1
882,830,6,0.139059114878986,1
883,790,6,0.122658280947125,1
883,791,6,0.163856532417165,1
883,793,6,0.120862776733608,1
883,824,6,0.119702697616446,1
883,825,6,0.133140720379852,1
883,826,6,0.130942208439955,1
883,827,6,0.126032342700165,1
883,828,6,0.128872347550847,1
883,829,6,0.144557525156222,1
883,830,6,0.168579165927152,1
884,789,6,0.106104089698002,1
884,790,6,0.12475118614618,1
884,791,6,0.135337815752778,1
884,792,6,0.120910438077463,1
884,824,6,0.118450943192675,1
884,825,6,0.134698921740453,1
884,826,6,0.140971435674341,1
884,827,6,0.139554511772497,1
884,828,6,0.144700765731411,1
884,829,6,0.171324963497188,1
885,789,6,0.117187755846495,1
885,790,6,0.127925578880651,1
885,791,6,0.120898101675332,1
