x,y,z,signal,cytoplasm.p
728,543,1,0.078506352564731,1
728,544,1,0.0758739238888271,1
729,517,1,0.0681332345643233,1
729,518,1,0.0706461073116764,1
729,519,1,0.0741747083003057,1
729,520,1,0.0779999529443199,1
729,524,1,0.0878420832939206,1
729,525,1,0.0928000904120745,1
729,526,1,0.0970359701381396,1
729,527,1,0.10071571114406,1
729,528,1,0.104128541742557,1
729,529,1,0.105730004187093,1
729,531,1,0.106573951643053,1
729,532,1,0.112162077204475,1
729,535,1,0.107491824914152,1
729,536,1,0.100916907719211,1
729,537,1,0.0977744017004447,1
729,538,1,0.0983716542429129,1
729,539,1,0.0997946033939317,1
729,542,1,0.0816304879405684,1
729,543,1,0.0756669651491833,1
730,508,1,0.0691311611913885,1
730,509,1,0.068431711091158,1
730,510,1,0.0677461812303038,1
730,516,1,0.0702791017578603,1
730,517,1,0.0723833040696838,1
730,518,1,0.0750657533647926,1
730,519,1,0.0781335908361986,1
730,536,1,0.103839690785722,1
730,537,1,0.101973120856333,1
730,538,1,0.102153904274946,1
730,539,1,0.101240379581208,1
730,540,1,0.0968537192244112,1
730,541,1,0.0883090222701788,1
730,542,1,0.079727009011594,1
731,508,1,0.0705027839520389,1
731,509,1,0.0704969738693387,1
731,510,1,0.070259910515622,1
731,511,1,0.0700831282673629,1
731,512,1,0.0689330852895223,1
731,514,1,0.0685131001671675,1
731,515,1,0.0704183101413999,1
731,516,1,0.0730803103413147,1
731,517,1,0.0754204858676267,1
731,518,1,0.0784881136968734,1
731,537,1,0.106109648168226,1
731,538,1,0.105153751799209,1
731,539,1,0.101292346877606,1
731,540,1,0.0955518713641461,1
731,541,1,0.0883084292823568,1
732,510,1,0.0724680354406899,1
732,511,1,0.0728039660367243,1
732,515,1,0.0747606042275168,1
732,516,1,0.0766820824333096,1
732,517,1,0.0788800486983163,1
732,518,1,0.0825091042198978,1
732,537,1,0.109084949590525,1
732,538,1,0.108474004420167,1
732,539,1,0.102163236345922,1
732,540,1,0.094700903890738,1
733,516,1,0.0808383460570551,1
733,517,1,0.0826079534928875,1
733,518,1,0.0863578227959757,1
733,539,1,0.102557591216861,1
734,516,1,0.0857036554021502,1
734,517,1,0.0872585892668773,1
723,533,2,0.0690707662801872,1
723,534,2,0.068545948098639,1
723,535,2,0.0686167532404928,1
723,536,2,0.0694496256006667,1
723,537,2,0.0709360543975162,1
724,528,2,0.0691867702715822,1
724,529,2,0.0708937006915652,1
724,530,2,0.0726674231034956,1
724,531,2,0.0745266974857412,1
724,532,2,0.0780397190670478,1
724,533,2,0.0809707260959781,1
724,534,2,0.0798480683739157,1
724,535,2,0.0777753722837444,1
724,536,2,0.076316376660881,1
724,537,2,0.0749281023230076,1
724,538,2,0.0713054798208281,1
725,527,2,0.0702136754348362,1
725,528,2,0.0730154949754405,1
725,529,2,0.0755810777514132,1
725,530,2,0.0768685980675353,1
725,531,2,0.0819891317671171,1
725,532,2,0.0933760373213837,1
725,533,2,0.102355915459631,1
725,534,2,0.0952057162205146,1
725,535,2,0.0865534368999143,1
725,536,2,0.0798941237614221,1
725,537,2,0.0758955170312332,1
725,538,2,0.071488731027145,1
725,543,2,0.0680885388559643,1
726,524,2,0.0684478774965266,1
726,525,2,0.069965926320772,1
726,526,2,0.0718693633213145,1
726,527,2,0.0763833842847637,1
726,528,2,0.0783604236525424,1
726,529,2,0.0799528595046771,1
726,530,2,0.0814118850764204,1
726,531,2,0.0901264580672076,1
726,532,2,0.113353347810382,1
726,533,2,0.130308415002731,1
726,534,2,0.115768844769637,1
726,535,2,0.0956726072785649,1
726,536,2,0.0849010613595526,1
726,537,2,0.0786695080726367,1
726,538,2,0.0745440558565298,1
726,539,2,0.0699923711817215,1
726,540,2,0.0698497486258735,1
726,541,2,0.0723434241412123,1
727,520,2,0.0684614682982241,1
727,521,2,0.0699457767143769,1
727,523,2,0.0708739464103848,1
727,524,2,0.0728653073325304,1
727,525,2,0.0762868350857501,1
727,526,2,0.0799034019244144,1
727,527,2,0.0846316412359946,1
727,528,2,0.084616906387085,1
727,529,2,0.0849909199787972,1
727,530,2,0.0851596819170197,1
727,531,2,0.0940340082229561,1
727,532,2,0.118941425453596,1
727,533,2,0.13865248441053,1
727,534,2,0.12163051142049,1
727,535,2,0.099711812710343,1
727,536,2,0.0878343145544752,1
727,537,2,0.0817227903884125,1
727,538,2,0.0778424997031467,1
727,539,2,0.0757112056345679,1
727,540,2,0.0781738660898848,1
728,519,2,0.0679650895730267,1
728,520,2,0.072155321216352,1
728,524,2,0.0786593673819034,1
728,525,2,0.0831438228111178,1
728,526,2,0.0870127568811265,1
728,527,2,0.0908052434403088,1
728,528,2,0.0919253914462357,1
728,529,2,0.0923585121473136,1
728,530,2,0.0910750469095296,1
728,531,2,0.0943758387483304,1
728,532,2,0.10883542750277,1
728,533,2,0.120940369432132,1
728,534,2,0.111192871553231,1
728,535,2,0.0983293125165138,1
728,536,2,0.091136286379144,1
728,537,2,0.0860960336470155,1
728,538,2,0.0847949404985238,1
728,539,2,0.0852631253481857,1
728,544,2,0.0766812738135524,1
729,518,2,0.0690744140537587,1
729,519,2,0.0728538548808576,1
729,520,2,0.0759640939764225,1
729,527,2,0.0961295014005055,1
729,528,2,0.0990420539296428,1
729,529,2,0.100284698844127,1
729,530,2,0.0975896889887888,1
729,531,2,0.096281294303378,1
729,532,2,0.099235457806245,1
729,535,2,0.0973644794017354,1
729,536,2,0.0932576254400449,1
729,537,2,0.0915047654178511,1
729,538,2,0.0923252329519715,1
729,543,2,0.0759616621273748,1
730,516,2,0.0691042790767925,1
730,517,2,0.0711758910175115,1
730,518,2,0.0738814009501414,1
730,519,2,0.0771497222133573,1
730,536,2,0.0976336419649264,1
730,537,2,0.0974155841703925,1
730,538,2,0.0989747408271852,1
730,539,2,0.0986199124879354,1
730,542,2,0.0813638530628408,1
731,510,2,0.0690569538567784,1
731,511,2,0.0695554948911044,1
731,514,2,0.0679186688091856,1
731,515,2,0.070015000555372,1
731,516,2,0.0722158838412807,1
731,517,2,0.0743849554269623,1
731,518,2,0.0772682838390956,1
731,537,2,0.101981446644944,1
731,538,2,0.102888897705839,1
731,539,2,0.0997746993683518,1
731,540,2,0.0959480650963103,1
731,541,2,0.0898595536495609,1
732,515,2,0.0748821906901247,1
732,516,2,0.0765059111422004,1
732,517,2,0.0785863040945054,1
732,518,2,0.0818563144745476,1
732,539,2,0.101021129821255,1
732,540,2,0.0953541728181666,1
733,516,2,0.082858559730094,1
733,517,2,0.0847079090535416,1
733,518,2,0.0873641111503082,1
724,532,3,0.067969384242404,1
724,533,3,0.0685236481626674,1
725,528,3,0.0683311008240303,1
725,529,3,0.070318622299773,1
725,530,3,0.0698696526514534,1
725,531,3,0.0735675306990394,1
725,532,3,0.0821329762372649,1
725,533,3,0.0892550235292776,1
725,534,3,0.0800023709929237,1
725,535,3,0.0726128143158904,1
725,536,3,0.0684428341051519,1
726,525,3,0.067834680170401,1
726,526,3,0.067799023033995,1
726,527,3,0.0710158202442353,1
726,528,3,0.0729315961832956,1
726,529,3,0.0743849853758421,1
726,530,3,0.0740580634028809,1
726,531,3,0.0813649012736372,1
726,532,3,0.102761579027619,1
726,533,3,0.120877896068666,1
726,534,3,0.101436724437816,1
726,535,3,0.0803198291198374,1
726,536,3,0.0727290399289967,1
726,537,3,0.0682782230816832,1
727,520,3,0.0691167977085896,1
727,521,3,0.0703729435781312,1
727,522,3,0.0701381503495106,1
727,523,3,0.0700338204314996,1
727,524,3,0.0714619866773965,1
727,525,3,0.0734785885155198,1
727,526,3,0.0757148294490355,1
727,527,3,0.0788462004742561,1
727,528,3,0.077744213469099,1
727,529,3,0.0777025785362655,1
727,530,3,0.0772341840444443,1
727,531,3,0.0842862947121203,1
727,532,3,0.107041106251246,1
727,533,3,0.128255982324698,1
727,534,3,0.107054942633759,1
727,535,3,0.0839719033505082,1
727,536,3,0.0762886559776479,1
727,537,3,0.0726187561736621,1
727,538,3,0.0698790685792932,1
727,540,3,0.0689720727413729,1
728,519,3,0.0679225382044683,1
728,520,3,0.0724302040156033,1
728,521,3,0.0758130078671155,1
728,523,3,0.0766891383894134,1
728,524,3,0.0775530377891612,1
728,525,3,0.0804168035929456,1
728,526,3,0.0826940804816968,1
728,527,3,0.0844328944792187,1
728,528,3,0.0836270240291603,1
728,529,3,0.0846181342911608,1
728,530,3,0.0837735938473788,1
728,531,3,0.0847235423688481,1
728,532,3,0.0939859941787044,1
728,533,3,0.105467520224119,1
728,534,3,0.0950692391748216,1
728,535,3,0.0844010887687675,1
728,536,3,0.0812063818523397,1
728,537,3,0.077831909779215,1
728,538,3,0.0767231902658569,1
728,539,3,0.07712497245901,1
729,518,3,0.0691695496656411,1
729,519,3,0.0727795397302799,1
729,520,3,0.075630804871595,1
729,524,3,0.0836013278902083,1
729,525,3,0.0862550023015115,1
729,526,3,0.0877541533825415,1
729,527,3,0.0888979011058277,1
729,528,3,0.0903726198906372,1
729,529,3,0.0919195574044317,1
729,530,3,0.089904231388592,1
729,531,3,0.0869879352494675,1
729,532,3,0.0868316200657304,1
729,533,3,0.0910941363255762,1
729,534,3,0.0888841186312988,1
729,535,3,0.086394264593035,1
729,536,3,0.0853809861701344,1
729,537,3,0.0849474461847379,1
729,538,3,0.0864013924264506,1
729,539,3,0.088111707069862,1
729,543,3,0.0737598624057413,1
730,512,3,0.0679031972178305,1
730,516,3,0.0696678151702721,1
730,517,3,0.0711007372982967,1
730,518,3,0.0738289904103207,1
730,519,3,0.0776954027846421,1
730,520,3,0.0794004344456395,1
730,527,3,0.0943974199111846,1
730,528,3,0.0974666769594977,1
730,529,3,0.0980667387069003,1
730,532,3,0.0906145709015533,1
730,535,3,0.0912776810309162,1
730,536,3,0.090628095815715,1
730,537,3,0.0934035663317855,1
730,538,3,0.0971844087664636,1
730,539,3,0.0967352534350886,1
730,540,3,0.0968590740841369,1
730,542,3,0.0806643610341784,1
731,508,3,0.0684766883189881,1
731,510,3,0.0682543478346289,1
731,511,3,0.0699453035220745,1
731,512,3,0.0708423563318689,1
731,514,3,0.0698180866700459,1
731,515,3,0.0712981004168213,1
731,516,3,0.0730022515807498,1
731,517,3,0.0742624465388535,1
731,518,3,0.0770544967548352,1
731,519,3,0.0816356331581348,1
731,536,3,0.095264619677497,1
731,537,3,0.0983100613765157,1
731,538,3,0.101685731404836,1
731,539,3,0.0986588460318022,1
731,540,3,0.0949572483333329,1
731,541,3,0.0888502524379107,1
732,510,3,0.0717472138197645,1
732,511,3,0.0712623174951198,1
732,516,3,0.0769692023448871,1
732,517,3,0.0785649445533625,1
732,518,3,0.081457599046696,1
732,536,3,0.101154546091422,1
732,537,3,0.102073749092789,1
732,538,3,0.104063444857212,1
732,539,3,0.0997825879033168,1
732,540,3,0.0949613333605509,1
733,517,3,0.0860744704534893,1
733,518,3,0.0882073637922546,1
733,539,3,0.103757906384497,1
725,532,4,0.0711791254965404,1
725,533,4,0.07543707754709,1
726,531,4,0.0724651783175476,1
726,532,4,0.0897210340902589,1
726,533,4,0.104822038005464,1
726,534,4,0.0853017474237015,1
727,521,4,0.0681046214044693,1
727,522,4,0.0679747810305616,1
727,523,4,0.0679156859007478,1
727,524,4,0.0687612386166703,1
727,525,4,0.0692805042758854,1
727,526,4,0.0709498009333892,1
727,527,4,0.0724799550948891,1
727,528,4,0.0713483606270653,1
727,529,4,0.0703268582417449,1
727,530,4,0.0696454313774367,1
727,531,4,0.0746617908931829,1
727,532,4,0.0925972047200968,1
727,533,4,0.110372296203143,1
727,534,4,0.0903486248480633,1
727,535,4,0.0698213990161625,1
728,520,4,0.0702661997804004,1
728,521,4,0.0748280191561661,1
728,522,4,0.0768256813226422,1
728,523,4,0.0765381660858501,1
728,524,4,0.0765309603853467,1
728,525,4,0.0771202644950902,1
728,526,4,0.0785116055982651,1
728,527,4,0.0785097248086075,1
728,528,4,0.0768600087287807,1
728,529,4,0.0766663832304673,1
728,530,4,0.0758108455579869,1
728,531,4,0.0747223415385597,1
728,532,4,0.0795007991319521,1
728,533,4,0.0880925218173996,1
728,534,4,0.0790497989495754,1
728,535,4,0.0707746838428524,1
728,536,4,0.068972623800763,1
728,537,4,0.0678175494110996,1
728,539,4,0.0690323238979507,1
728,540,4,0.0736707345391663,1
729,519,4,0.0694969328513528,1
729,520,4,0.0728687814025985,1
729,521,4,0.0771601504133377,1
729,523,4,0.0823624086163838,1
729,524,4,0.0827042032031022,1
729,525,4,0.0835696719241566,1
729,526,4,0.0839271477443893,1
729,527,4,0.0830556712780275,1
729,528,4,0.0831191569136342,1
729,529,4,0.0831601150017821,1
729,530,4,0.0807891759860393,1
729,531,4,0.0766061380636655,1
729,532,4,0.0751842491029951,1
729,533,4,0.0779925376016573,1
729,534,4,0.0763712729577332,1
729,535,4,0.0741195005351026,1
729,536,4,0.0742566304663774,1
729,537,4,0.075786844525637,1
729,538,4,0.077803835699199,1
729,539,4,0.0803876992714612,1
729,543,4,0.0728247924878051,1
730,518,4,0.0708398825543893,1
730,519,4,0.0753643496871468,1
730,520,4,0.0774274920846308,1
730,523,4,0.0844446703787944,1
730,524,4,0.0867445466923163,1
730,525,4,0.0886429522810361,1
730,526,4,0.0888631903540264,1
730,527,4,0.0887132542817075,1
730,528,4,0.0908193673320685,1
730,529,4,0.0901573353623819,1
730,530,4,0.085561410202189,1
730,531,4,0.0809274319951982,1
730,532,4,0.0795440932327319,1
730,533,4,0.0829509759836817,1
730,534,4,0.0826105051374548,1
730,535,4,0.079613341032831,1
730,536,4,0.0804834278711656,1
730,537,4,0.0861809626806289,1
730,538,4,0.0912695888435679,1
730,539,4,0.0919493685194817,1
730,540,4,0.0926512923971917,1
730,542,4,0.0788363832314257,1
731,516,4,0.0696081330424123,1
731,517,4,0.0705959069991922,1
731,518,4,0.0742465556631799,1
731,519,4,0.0802342711597462,1
731,524,4,0.0879628192083395,1
731,525,4,0.0898724975554526,1
731,526,4,0.0908217752220122,1
731,527,4,0.0918888777718647,1
731,528,4,0.0945676134058662,1
731,529,4,0.0947883965484707,1
731,532,4,0.0895185676825998,1
731,535,4,0.089599453617427,1
731,536,4,0.0876121897020513,1
731,537,4,0.0925571930165537,1
731,538,4,0.097366354201617,1
731,539,4,0.0957418131502321,1
731,540,4,0.0917287111621728,1
731,541,4,0.0867228038055107,1
732,512,4,0.0684978382179717,1
732,515,4,0.0727284828798306,1
732,516,4,0.0738500324933367,1
732,517,4,0.0754012227480766,1
732,518,4,0.078878090041571,1
732,519,4,0.0858145381350828,1
732,525,4,0.0913093669458477,1
732,526,4,0.0935592166503889,1
732,527,4,0.0959716947625495,1
732,528,4,0.0985047949833853,1
732,535,4,0.0983423163201653,1
732,536,4,0.0949016212838112,1
732,537,4,0.0969839129951017,1
732,538,4,0.0996399473781409,1
732,539,4,0.0976202428360602,1
732,540,4,0.0931343199117308,1
733,511,4,0.0698074488279063,1
733,516,4,0.08142955491556,1
733,517,4,0.0836163382688129,1
733,518,4,0.0861258267927376,1
733,519,4,0.0914559187947382,1
733,527,4,0.101709450917715,1
733,535,4,0.103086895740618,1
733,539,4,0.101872049376455,1
726,532,5,0.0715753671469125,1
726,533,5,0.0810602013695599,1
727,532,5,0.0729968368232643,1
727,533,5,0.0842858694380258,1
727,534,5,0.0709644040072272,1
728,522,5,0.0704509244716083,1
728,523,5,0.0718953170206337,1
728,524,5,0.0710902971187644,1
728,525,5,0.0701663202659422,1
728,526,5,0.0706306896283052,1
728,527,5,0.0699017219120477,1
728,528,5,0.0679859040445555,1
728,533,5,0.0694124470611619,1
728,541,5,0.0697147929832793,1
728,543,5,0.0732637112920311,1
729,521,5,0.0697966312924873,1
729,522,5,0.0736066619055135,1
729,523,5,0.0759458610983409,1
729,524,5,0.0763240076354789,1
729,525,5,0.076491427863882,1
729,526,5,0.076195119635952,1
729,527,5,0.0743811040010074,1
729,528,5,0.0729974657497422,1
729,529,5,0.0715895209875521,1
729,530,5,0.0684700576369787,1
729,539,5,0.0698452682734408,1
729,540,5,0.0760961984856505,1
729,542,5,0.0749793388667363,1
729,543,5,0.0720872593918969,1
730,519,5,0.0690907242137509,1
730,520,5,0.0714851371615573,1
730,521,5,0.0736435649153233,1
730,522,5,0.0758293958941954,1
730,523,5,0.0777298260271963,1
730,524,5,0.0798335731160453,1
730,525,5,0.0815665291126593,1
730,526,5,0.08149092017047,1
730,527,5,0.0804526703715108,1
730,528,5,0.0805357425745706,1
730,529,5,0.0784246999385784,1
730,530,5,0.072629609647737,1
730,533,5,0.0681548636453853,1
730,537,5,0.0742258669769467,1
730,538,5,0.0804643923631027,1
730,539,5,0.0829201945249231,1
730,540,5,0.0852094569554093,1
730,541,5,0.083983948790003,1
730,542,5,0.0777270527609178,1
730,543,5,0.0752461294786394,1
731,518,5,0.0694769210098053,1
731,519,5,0.0748022511399023,1
731,520,5,0.0786732456928479,1
731,522,5,0.0805840321485173,1
731,523,5,0.0794448007163197,1
731,524,5,0.0809907439273016,1
731,525,5,0.0829236506256632,1
731,526,5,0.084078329690112,1
731,527,5,0.0843536497430099,1
731,528,5,0.0847918917025502,1
731,529,5,0.0830049438652571,1
731,530,5,0.0796009122476735,1
731,531,5,0.0760990615985687,1
731,532,5,0.0748136856222472,1
731,533,5,0.0786057768562148,1
731,534,5,0.078902636143535,1
731,535,5,0.0762094471800949,1
731,536,5,0.0759957319731463,1
731,537,5,0.0824393832274964,1
731,538,5,0.0894724404177816,1
731,539,5,0.0904219636651564,1
731,540,5,0.0881862737910308,1
731,541,5,0.0847061001411958,1
731,542,5,0.0810758227053144,1
732,515,5,0.0685884934774215,1
732,516,5,0.0697197405382384,1
732,517,5,0.0711704463111461,1
732,518,5,0.074233078667226,1
732,519,5,0.0804588278612177,1
732,520,5,0.0865130658098124,1
732,524,5,0.0843715232345327,1
732,525,5,0.0847221587305968,1
732,526,5,0.0871493477325631,1
732,527,5,0.0890470764765972,1
732,528,5,0.0891770905540083,1
732,529,5,0.0889354450216672,1
732,530,5,0.0899282444004939,1
732,531,5,0.0891630325497844,1
732,532,5,0.0870726067227137,1
732,533,5,0.0897384643383593,1
732,534,5,0.0901116393614343,1
732,535,5,0.0870953379225559,1
732,536,5,0.0849251761976461,1
732,537,5,0.0887066415690261,1
732,538,5,0.0938992023247614,1
732,539,5,0.0948977219396485,1
732,540,5,0.0920292481719443,1
732,541,5,0.0893802098472492,1
733,516,5,0.0767758224273888,1
733,517,5,0.0784015494544177,1
733,518,5,0.0807903799310112,1
733,519,5,0.0855899155460754,1
733,526,5,0.0926078305826844,1
733,527,5,0.0943021165855747,1
733,528,5,0.0931565419806148,1
733,533,5,0.0988559096615278,1
733,534,5,0.0981199938051341,1
733,535,5,0.0953211811320715,1
733,539,5,0.0991343863263669,1
733,540,5,0.0957012983055067,1
734,516,5,0.0849367424550625,1
734,517,5,0.0858625102509026,1
734,518,5,0.087970857487704,1
728,543,6,0.071001858076427,1
729,523,6,0.0694936264950121,1
729,524,6,0.0700742154807054,1
729,525,6,0.0698319649809904,1
729,526,6,0.0691127366404755,1
729,541,6,0.0712164897191006,1
729,542,6,0.0724350617239227,1
729,543,6,0.0725818651434043,1
730,521,6,0.0683481537162439,1
730,522,6,0.070086895836454,1
730,523,6,0.0717622840961289,1
730,524,6,0.0736411091071717,1
730,525,6,0.0751790379978929,1
730,526,6,0.0750080957812139,1
730,527,6,0.0734451955144341,1
730,528,6,0.0715521986934238,1
730,529,6,0.068122524844872,1
730,538,6,0.068399857462499,1
730,539,6,0.0719678651872974,1
730,540,6,0.075486726800184,1
730,541,6,0.0784734986434834,1
730,542,6,0.0773325840842356,1
730,543,6,0.0772312550439904,1
731,519,6,0.0701834330559157,1
731,520,6,0.0737442470597627,1
731,521,6,0.0752195708119462,1
731,522,6,0.0747872587306256,1
731,523,6,0.0741301623363461,1
731,524,6,0.0752366476632638,1
731,525,6,0.0770101784023629,1
731,526,6,0.0780743399722094,1
731,527,6,0.077682842224413,1
731,528,6,0.0759144986313122,1
731,529,6,0.0724824708008005,1
731,530,6,0.0680218247311046,1
731,537,6,0.0721559980610376,1
731,538,6,0.0793311327375567,1
731,539,6,0.0830660096313681,1
731,540,6,0.082967280153898,1
731,541,6,0.082253346775349,1
731,542,6,0.0810024299802376,1
732,518,6,0.0703933148062375,1
732,519,6,0.0761125326047466,1
732,520,6,0.0811097308271344,1
732,521,6,0.0829504848220514,1
732,522,6,0.0813820799511464,1
732,523,6,0.0797549692858663,1
732,524,6,0.0792286237114435,1
732,525,6,0.0798250197159466,1
732,526,6,0.0818139547788206,1
732,527,6,0.0829252139571939,1
732,528,6,0.0810591112303316,1
732,529,6,0.0782490916864114,1
732,530,6,0.0765266237875376,1
732,531,6,0.074485841223785,1
732,532,6,0.0734344917847587,1
732,533,6,0.0759901794508133,1
732,534,6,0.0768122282857922,1
732,535,6,0.0758238673309664,1
732,536,6,0.0756925654517197,1
732,537,6,0.0808673365727959,1
732,538,6,0.0875678773393549,1
732,539,6,0.09174119984509,1
732,540,6,0.0904094390435832,1
732,541,6,0.0886174777637952,1
733,513,6,0.0681654116408852,1
733,515,6,0.0715607101650907,1
733,516,6,0.0722738109647785,1
733,517,6,0.0737819107711218,1
733,518,6,0.0761157730735515,1
733,519,6,0.0807635337550711,1
733,520,6,0.0854224354199125,1
733,524,6,0.0853174286572159,1
733,525,6,0.0843718826210915,1
733,526,6,0.0862747685622439,1
733,527,6,0.0875147180775368,1
733,528,6,0.0850733153371712,1
733,529,6,0.0822547843215841,1
733,530,6,0.0812608828239772,1
733,531,6,0.0814481411904244,1
733,532,6,0.0834096850077441,1
733,533,6,0.0867634025070998,1
733,534,6,0.0866142870340901,1
733,535,6,0.0858609648886999,1
733,536,6,0.0876632405627246,1
733,539,6,0.0975098991829658,1
733,540,6,0.0956943561551465,1
734,515,6,0.0791211311917153,1
734,516,6,0.0803691788841325,1
734,517,6,0.0814112681294945,1
734,518,6,0.0836840407067092,1
734,519,6,0.0883938315082726,1
734,533,6,0.100965053538534,1
728,543,7,0.0702001984388823,1
729,542,7,0.0708600680994402,1
729,543,7,0.0749828009572525,1
730,524,7,0.0683481477264679,1
730,525,7,0.0701801746177828,1
730,526,7,0.07108400186421,1
730,527,7,0.0691266748491798,1
730,541,7,0.0742510240360606,1
730,542,7,0.0796177734670558,1
730,543,7,0.0826914210211619,1
731,520,7,0.0680930371777249,1
731,521,7,0.0695461987587842,1
731,522,7,0.0698433515451274,1
731,523,7,0.0692365632792998,1
731,524,7,0.0697323430268993,1
731,525,7,0.0717010146776346,1
731,526,7,0.0735461471987926,1
731,527,7,0.0724289281933197,1
731,528,7,0.0693714769934621,1
731,538,7,0.0682629371733835,1
731,539,7,0.0745128670930045,1
731,540,7,0.0782556504911089,1
731,541,7,0.0816496851725827,1
731,542,7,0.0850954834980713,1
732,519,7,0.0701939570923116,1
732,520,7,0.0740641010970682,1
732,521,7,0.075348231199986,1
732,522,7,0.074744192241333,1
732,523,7,0.0736893926913424,1
732,524,7,0.0730646410873523,1
732,525,7,0.0742826141145765,1
732,526,7,0.076774888022336,1
732,527,7,0.0769615414214093,1
732,528,7,0.0738936680113474,1
732,529,7,0.0698827163528647,1
732,537,7,0.0716571335788087,1
732,538,7,0.0803135518346109,1
732,539,7,0.0877056781255394,1
732,540,7,0.0896727025878803,1
732,541,7,0.0898006681619064,1
733,515,7,0.06816693903376,1
733,516,7,0.0685537527767403,1
733,517,7,0.0691365819386499,1
733,518,7,0.0708618710220101,1
733,519,7,0.0747369805510536,1
733,520,7,0.0786208710916832,1
733,521,7,0.0806790419751042,1
733,522,7,0.0810026276428449,1
733,523,7,0.0805951791216152,1
733,524,7,0.0786599483901734,1
733,525,7,0.0782502596927274,1
733,526,7,0.0803674777877544,1
733,527,7,0.0813111669933251,1
733,528,7,0.0784933906895114,1
733,529,7,0.0749897790462686,1
733,530,7,0.0732571045691257,1
733,531,7,0.0726666144837383,1
