x,y,z,fucci_ch00,fucci_ch02,cellCycle
527,446,16,0.0063935301747158,0.00711070420386053,1
528,446,16,0.0294346532387274,0.00735484855420768,1
529,446,16,0.00170901045243,0.0076752880140383,1
530,446,16,0.00222781719691768,0.00747692072938125,1
531,446,16,0.00588998245212482,0.00756847486076143,1
532,446,16,0.0142824444953079,0.0149233234149691,1
533,446,16,0.039505607690547,0.0156557564660105,1
534,446,16,0.0021362630655375,0.0117341878385595,1
535,446,16,0.00219729915312428,0.0152742809185931,1
536,446,16,0.0487373159380484,0.00773632410162509,1
537,446,16,0.00207522697795071,0.00753795681696803,1
538,446,16,0.00164797436484321,0.00787365529869535,1
539,446,16,0.0016937514305333,0.0081025406271458,1
540,446,16,0.00175478751812009,0.0108949416342412,1
541,446,16,0.00247196154726482,0.0106813153276875,1
526,447,16,0.00187685969329366,0.00817883573662928,1
527,447,16,0.00166323338673991,0.00741588464179446,1
528,447,16,0.00192263675898375,0.00971999694819562,1
529,447,16,0.00227359426260777,0.0121919584954604,1
530,447,16,0.00209048599984741,0.0186923018234531,1
531,447,16,0.00186160067139696,0.00842298008697642,1
532,447,16,0.0016937514305333,0.00825513084611276,1
533,447,16,0.00219729915312428,0.0137178606851301,1
534,447,16,0.00238040741588464,0.0148928053711757,1
535,447,16,0.00860608834973678,0.00750743877317464,1
536,447,16,0.00167849240863661,0.0076600289921416,1
537,447,16,0.00216678110933089,0.00770580605783169,1
538,447,16,0.00205996795605402,0.00735484855420768,1
539,447,16,0.0510261692225528,0.00721751735713741,1
540,447,16,0.0851300831616693,0.0081177996490425,1
541,447,16,0.00221255817502098,0.0115815976195926,1
542,447,16,0.00224307621881437,0.0156862745098039,1
526,448,16,0.0017242694743267,0.0178988326848249,1
527,448,16,0.0175631342030976,0.0117189288166629,1
528,448,16,0.0985427634088655,0.00845349813076982,1
529,448,16,0.0447699702449073,0.0102845807583734,1
530,448,16,0.00550850690470741,0.00750743877317464,1
531,448,16,0.0448615243762875,0.00730907148851759,1
532,448,16,0.00820935378042268,0.00849927519645991,1
533,448,16,0.00155642023346304,0.0160067139696345,1
534,448,16,0.0017242694743267,0.00701915007248035,1
535,448,16,0.00204470893415732,0.0104676890211337,1
536,448,16,0.00837720302128634,0.00909437705043107,1
537,448,16,0.0263218127718013,0.00775158312352178,1
538,448,16,0.00157167925535973,0.00715648126955062,1
539,448,16,0.0192263675898375,0.0118257419699397,1
540,448,16,0.0636148622873274,0.00901808194094758,1
541,448,16,0.0134584573128862,0.00753795681696803,1
542,448,16,0.00476081483176928,0.00770580605783169,1
525,449,16,0.00177004654001678,0.0120698863202869,1
526,449,16,0.00120546272983902,0.00856031128404669,1
527,449,16,0.00196841382467384,0.00720225833524071,1
528,449,16,0.00241092545967803,0.00697337300679027,1
529,449,16,0.00216678110933089,0.00743114366369116,1
530,449,16,0.00184634164950027,0.0081177996490425,1
531,449,16,0.00186160067139696,0.00746166170748455,1
532,449,16,0.00196841382467384,0.00694285496299687,1
533,449,16,0.00204470893415732,0.0072480354009308,1
534,449,16,0.0017242694743267,0.00720225833524071,1
535,449,16,0.0359197375448234,0.00747692072938125,1
536,449,16,0.0191653315022507,0.0139925230792706,1
537,449,16,0.0103761348897536,0.00753795681696803,1
538,449,16,0.0228274967574578,0.00776684214541848,1
539,449,16,0.00187685969329366,0.00752269779507134,1
540,449,16,0.00154116121156634,0.00720225833524071,1
541,449,16,0.00379949645227741,0.00761425192645151,1
542,449,16,0.0132906080720226,0.0107728694590677,1
543,449,16,0.00221255817502098,0.00994888227664607,1
525,450,16,0.0165560387579156,0.0106660563057908,1
526,450,16,0.0176394293125811,0.0110322728313115,1
527,450,16,0.0265964751659419,0.00778210116731518,1
528,450,16,0.00704966811627375,0.0103150988021668,1
529,450,16,0.00181582360570687,0.00770580605783169,1
530,450,16,0.0226138704509041,0.0125429159990845,1
531,450,16,0.0374761577782864,0.00773632410162509,1
532,450,16,0.0329289692530709,0.0156557564660105,1
533,450,16,0.0568551155870909,0.00898756389715419,1
534,450,16,0.044785229266804,0.0139925230792706,1
535,450,16,0.00248722056916152,0.0218051422903792,1
536,450,16,0.00604257267109178,0.00752269779507134,1
537,450,16,0.0522621499961852,0.00738536659800107,1
538,450,16,0.065796902418555,0.0072632944228275,1
539,450,16,0.00233463035019455,0.00782787823300526,1
540,450,16,0.00228885328450446,0.00784313725490196,1
541,450,16,0.00222781719691768,0.00738536659800107,1
542,450,16,0.00132753490501259,0.0072632944228275,1
543,450,16,0.00143434805828946,0.00709544518196384,1
524,451,16,0.0296635385671778,0.0185397116044862,1
525,451,16,0.0494392309452964,0.0114290074006256,1
526,451,16,0.0695811398489357,0.0118257419699397,1
527,451,16,0.0183871213855192,0.01367208361944,1
528,451,16,0.00190737773708705,0.00971999694819562,1
529,451,16,0.00161745632104982,0.0103456168459602,1
530,451,16,0.00222781719691768,0.0223392080567636,1
531,451,16,0.00274662394140536,0.0161593041886015,1
532,451,16,0.0244144350347143,0.00744640268558785,1
533,451,16,0.0495002670328832,0.014175631342031,1
534,451,16,0.011108567940795,0.0260624093995575,1
535,451,16,0.00209048599984741,0.00750743877317464,1
536,451,16,0.00198367284657053,0.00746166170748455,1
537,451,16,0.00222781719691768,0.0126497291523613,1
538,451,16,0.0317387655451286,0.0149996185244526,1
539,451,16,0.0282291905088884,0.00747692072938125,1
540,451,16,0.00196841382467384,0.00709544518196384,1
541,451,16,0.00161745632104982,0.0072480354009308,1
542,451,16,0.00263981078812848,0.00776684214541848,1
543,451,16,0.00228885328450446,0.00741588464179446,1
523,452,16,0.0162813763637751,0.00947585259784848,1
524,452,16,0.00289921416037232,0.00744640268558785,1
525,452,16,0.0447547112230106,0.0117647058823529,1
526,452,16,0.0163424124513619,0.00743114366369116,1
527,452,16,0.0332799267566949,0.0119478141451133,1
528,452,16,0.00250247959105821,0.0153505760280766,1
529,452,16,0.00604257267109178,0.0147707331960021,1
530,452,16,0.0394293125810636,0.012115663385977,1
531,452,16,0.00193789578088045,0.00909437705043107,1
532,452,16,0.00164797436484321,0.00732433051041428,1
533,452,16,0.00186160067139696,0.0117647058823529,1
534,452,16,0.0170138094148165,0.019501029983978,1
535,452,16,0.0102998397802701,0.00993362325474937,1
536,452,16,0.00181582360570687,0.00737010757610437,1
537,452,16,0.027496757457847,0.00901808194094758,1
538,452,16,0.0156404974441138,0.00840772106507973,1
539,452,16,0.012314030670634,0.00758373388265812,1
540,452,16,0.0102082856488899,0.00750743877317464,1
541,452,16,0.00166323338673991,0.00709544518196384,1
542,452,16,0.0105897611963073,0.00695811398489357,1
543,452,16,0.0369573510337987,0.01196307316701,1
523,453,16,0.019653620202945,0.0261997405966278,1
524,453,16,0.102327000839246,0.00781261921110857,1
525,453,16,0.0348516060120546,0.00950637064164187,1
526,453,16,0.00210574502174411,0.0085297932402533,1
527,453,16,0.00141908903639277,0.00740062561989776,1
528,453,16,0.0170595864805066,0.00752269779507134,1
529,453,16,0.00512703135729,0.0140535591668574,1
530,453,16,0.00233463035019455,0.00738536659800107,1
531,453,16,0.00181582360570687,0.0136110475318532,1
532,453,16,0.00189211871519036,0.011810482948043,1
533,453,16,0.0113527122911421,0.00717174029144732,1
534,453,16,0.00167849240863661,0.00927748531319142,1
535,453,16,0.00163271534294652,0.0100556954299229,1
536,453,16,0.000991836423285267,0.00807202258335241,1
537,453,16,0.00158693827725643,0.00778210116731518,1
538,453,16,0.00195315480277714,0.00753795681696803,1
539,453,16,0.00167849240863661,0.00695811398489357,1
540,453,16,0.00180056458381018,0.0076752880140383,1
541,453,16,0.00134279392690929,0.00798046845197223,1
542,453,16,0.00193789578088045,0.00756847486076143,1
543,453,16,0.00187685969329366,0.00692759594110018,1
544,453,16,0.00148012512397955,0.00871290150301366,1
522,454,16,0.0557259479667353,0.00759899290455482,1
523,454,16,0.00227359426260777,0.00839246204318303,1
524,454,16,0.0149385824368658,0.00912489509422446,1
525,454,16,0.0233157854581521,0.0085297932402533,1
526,454,16,0.00828564888990616,0.00727855344472419,1
527,454,16,0.00225833524071107,0.00752269779507134,1
528,454,16,0.0160067139696345,0.00741588464179446,1
529,454,16,0.119005111772335,0.00721751735713741,1
530,454,16,0.00228885328450446,0.00730907148851759,1
531,454,16,0.00184634164950027,0.0072480354009308,1
532,454,16,0.0174105439841306,0.00747692072938125,1
533,454,16,0.0153505760280766,0.0081025406271458,1
534,454,16,0.00146486610208286,0.00799572747386892,1
535,454,16,0.0235446707866026,0.00721751735713741,1
536,454,16,0.0332341496910048,0.0195773250934615,1
537,454,16,0.0219729915312428,0.00904859998474098,1
538,454,16,0.0012664988174258,0.00788891432059205,1
539,454,16,0.00196841382467384,0.00773632410162509,1
540,454,16,0.0021362630655375,0.00701915007248035,1
541,454,16,0.00190737773708705,0.00698863202868696,1
542,454,16,0.035233081559472,0.0072327763790341,1
543,454,16,0.0361181048294804,0.0151064316777295,1
544,454,16,0.0141451132982376,0.00753795681696803,1
521,455,16,0.0499580376897841,0.0154116121156634,1
522,455,16,0.00360112916762036,0.0106355382619974,1
523,455,16,0.00183108262760357,0.00921644922560464,1
524,455,16,0.0021210040436408,0.00827038986800946,1
525,455,16,0.00563057907988098,0.00881971465629053,1
526,455,16,0.00308232242313268,0.0159914549477378,1
527,455,16,0.0042420080872816,0.0122377355611505,1
528,455,16,0.00239566643778134,0.00718699931334401,1
529,455,16,0.0114442664225223,0.00956740672922866,1
530,455,16,0.0157778286411841,0.0085297932402533,1
531,455,16,0.00131227588311589,0.00788891432059205,1
532,455,16,0.00219729915312428,0.0072327763790341,1
533,455,16,0.0212710765239948,0.00781261921110857,1
534,455,16,0.0300755321583886,0.00770580605783169,1
535,455,16,0.00151064316777295,0.00784313725490196,1
536,455,16,0.022720683604181,0.00741588464179446,1
537,455,16,0.00642404821850919,0.0101625085831998,1
538,455,16,0.00205996795605402,0.00920119020370794,1
539,455,16,0.00138857099259937,0.00772106507972839,1
540,455,16,0.00175478751812009,0.00785839627679866,1
541,455,16,0.0246738384069581,0.0128938735027085,1
542,455,16,0.0142366674296178,0.00781261921110857,1
543,455,16,0.0165102616922255,0.0072327763790341,1
544,455,16,0.00151064316777295,0.00738536659800107,1
521,456,16,0.0162966353856718,0.01025406271458,1
522,456,16,0.00532539864194705,0.00791943236438544,1
523,456,16,0.00155642023346304,0.00732433051041428,1
524,456,16,0.00210574502174411,0.00715648126955062,1
525,456,16,0.00224307621881437,0.0117036697947662,1
526,456,16,0.0968947890440223,0.00720225833524071,1
527,456,16,0.0481879911497673,0.0076600289921416,1
528,456,16,0.00157167925535973,0.0154726482032502,1
529,456,16,0.00245670252536812,0.010605020218204,1
530,456,16,0.0194094758525978,0.00711070420386053,1
531,456,16,0.0169069962615396,0.00778210116731518,1
532,456,16,0.00837720302128634,0.00776684214541848,1
533,456,16,0.0120393682764935,0.00779736018921187,1
534,456,16,0.00480659189745937,0.00732433051041428,1
535,456,16,0.00225833524071107,0.0072327763790341,1
536,456,16,0.00123598077363241,0.00737010757610437,1
537,456,16,0.0012970168612192,0.00764476997024491,1
538,456,16,0.00183108262760357,0.00779736018921187,1
539,456,16,0.00230411230640116,0.00747692072938125,1
540,456,16,0.00216678110933089,0.00758373388265812,1
541,456,16,0.00149538414587625,0.00782787823300526,1
542,456,16,0.00181582360570687,0.00793469138628214,1
543,456,16,0.00328068970778973,0.00947585259784848,1
521,457,16,0.00178530556191348,0.0134584573128862,1
522,457,16,0.0450904097047379,0.022720683604181,1
523,457,16,0.00247196154726482,0.0165102616922255,1
524,457,16,0.00170901045243,0.0124818799114977,1
525,457,16,0.0158999008163577,0.0072632944228275,1
526,457,16,0.0249179827573053,0.00692759594110018,1
527,457,16,0.00222781719691768,0.0229037918669413,1
528,457,16,0.0283207446402686,0.00857557030594339,1
529,457,16,0.0187380788891432,0.00790417334248875,1
530,457,16,0.0673838406958114,0.0116273746852827,1
531,457,16,0.00195315480277714,0.0101319905394064,1
532,457,16,0.00227359426260777,0.00772106507972839,1
533,457,16,0.0267643244068055,0.00743114366369116,1
534,457,16,0.0585030899519341,0.0217288471808957,1
535,457,16,0.0657053482871748,0.0238956282902266,1
536,457,16,0.00184634164950027,0.0104371709773404,1
537,457,16,0.0113832303349355,0.00791943236438544,1
538,457,16,0.00173952849622339,0.00779736018921187,1
539,457,16,0.00138857099259937,0.00787365529869535,1
540,457,16,0.00164797436484321,0.0257572289616236,1
541,457,16,0.016388189517052,0.00947585259784848,1
542,457,16,0.0376897840848402,0.0114290074006256,1
543,457,16,0.00238040741588464,0.0076600289921416,1
520,458,16,0.0310063324940871,0.00770580605783169,1
521,458,16,0.00189211871519036,0.0106202792401007,1
522,458,16,0.00193789578088045,0.00816357671473259,1
523,458,16,0.00625619897764553,0.00761425192645151,1
524,458,16,0.0350194552529183,0.00775158312352178,1
525,458,16,0.0467383840695811,0.00798046845197223,1
526,458,16,0.0743266956588083,0.00854505226215,1
527,458,16,0.00286869611657893,0.00770580605783169,1
528,458,16,0.0214084077210651,0.00727855344472419,1
529,458,16,0.0102235446707866,0.0072632944228275,1
530,458,16,0.0375677119096666,0.00732433051041428,1
531,458,16,0.0237582970931563,0.00770580605783169,1
532,458,16,0.00865186541542687,0.0076752880140383,1
533,458,16,0.00242618448157473,0.00720225833524071,1
534,458,16,0.00943007553215839,0.00762951094834821,1
535,458,16,0.0232547493705653,0.0076600289921416,1
536,458,16,0.020706492713817,0.00756847486076143,1
537,458,16,0.00251773861295491,0.00709544518196384,1
538,458,16,0.00251773861295491,0.00718699931334401,1
539,458,16,0.00227359426260777,0.00700389105058366,1
540,458,16,0.0225528343633173,0.00831616693369955,1
541,458,16,0.00216678110933089,0.00749217975127794,1
542,458,16,0.00173952849622339,0.00721751735713741,1
543,458,16,0.00259403372243839,0.017288471808957,1
520,459,16,0.0392309452964065,0.00817883573662928,1
521,459,16,0.171770809491112,0.00709544518196384,1
522,459,16,0.0021362630655375,0.00761425192645151,1
523,459,16,0.00236514839398795,0.01367208361944,1
524,459,16,0.00354009308003357,0.00845349813076982,1
525,459,16,0.0415350576028077,0.00750743877317464,1
526,459,16,0.00271610589761196,0.012161440451667,1
527,459,16,0.0111696040283818,0.0137941557946136,1
528,459,16,0.00465400167849241,0.00952162966353857,1
529,459,16,0.00144960708018616,0.00744640268558785,1
530,459,16,0.00222781719691768,0.00697337300679027,1
531,459,16,0.0178072785534447,0.00753795681696803,1
532,459,16,0.0322270542458228,0.00772106507972839,1
533,459,16,0.00224307621881437,0.00782787823300526,1
534,459,16,0.0145571068894484,0.0076600289921416,1
535,459,16,0.00221255817502098,0.0123598077363241,1
536,459,16,0.0034027618829633,0.00791943236438544,1
537,459,16,0.0268558785381857,0.0167086289768826,1
538,459,16,0.00225833524071107,0.0081177996490425,1
539,459,16,0.00204470893415732,0.0115510795757992,1
540,459,16,0.0144350347142748,0.0153200579842832,1
541,459,16,0.0276340886549172,0.00759899290455482,1
542,459,16,0.00186160067139696,0.0125429159990845,1
543,459,16,0.00186160067139696,0.00909437705043107,1
520,460,16,0.0250247959105821,0.0198977645532921,1
521,460,16,0.0565499351491569,0.0187075608453498,1
522,460,16,0.0269474326695659,0.0081025406271458,1
523,460,16,0.00489814602883955,0.0308537422751202,1
524,460,16,0.00245670252536812,0.00756847486076143,1
525,460,16,0.0802624551766232,0.0107728694590677,1
526,460,16,0.0148470283054856,0.024780651560235,1
527,460,16,0.00167849240863661,0.00862134737163348,1
528,460,16,0.00205996795605402,0.0116578927290761,1
529,460,16,0.0139467460135805,0.00746166170748455,1
530,460,16,0.00245670252536812,0.00779736018921187,1
531,460,16,0.0102235446707866,0.00738536659800107,1
532,460,16,0.0106507972838941,0.00729381246662089,1
533,460,16,0.00195315480277714,0.00749217975127794,1
534,460,16,0.00221255817502098,0.00772106507972839,1
535,460,16,0.0237277790493629,0.00773632410162509,1
536,460,16,0.0168764782177462,0.00874341954680705,1
537,460,16,0.0509956511787594,0.0112916762035554,1
538,460,16,0.0682841229877165,0.007690547035935,1
539,460,16,0.0370031280994888,0.0150911726558328,1
540,460,16,0.0381628137636378,0.00770580605783169,1
541,460,16,0.007690547035935,0.00706492713817044,1
542,460,16,0.00195315480277714,0.00967421988250553,1
520,461,16,0.0351110093842985,0.00686655985351339,1
521,461,16,0.00207522697795071,0.00729381246662089,1
522,461,16,0.00263981078812848,0.00749217975127794,1
523,461,16,0.0506752117189288,0.00917067215991455,1
524,461,16,0.00955214770733196,0.0162050812542916,1
525,461,16,0.00178530556191348,0.0072632944228275,1
526,461,16,0.0455786984054322,0.00923170824750134,1
527,461,16,0.0300450141145953,0.00950637064164187,1
528,461,16,0.00788891432059205,0.00741588464179446,1
529,461,16,0.011306935225452,0.00700389105058366,1
530,461,16,0.0589761196307317,0.00749217975127794,1
531,461,16,0.0321660181582361,0.00840772106507973,1
532,461,16,0.0176241702906844,0.0141145952544442,1
533,461,16,0.00181582360570687,0.00740062561989776,1
534,461,16,0.00144960708018616,0.0198825055313954,1
535,461,16,0.0489204242008087,0.0138551918822004,1
536,461,16,0.00408941786831464,0.00762951094834821,1
537,461,16,0.00590524147402152,0.0080872816052491,1
538,461,16,0.0159456778820478,0.0119935912108034,1
539,461,16,0.00230411230640116,0.00759899290455482,1
540,461,16,0.0147402151522087,0.00775158312352178,1
541,461,16,0.0141451132982376,0.00729381246662089,1
520,462,16,0.00231937132829786,0.00784313725490196,1
521,462,16,0.00526436255436027,0.00790417334248875,1
522,462,16,0.0435950255588617,0.0109712367437247,1
523,462,16,0.0446478980697337,0.00971999694819562,1
524,462,16,0.0400701915007248,0.00746166170748455,1
525,462,16,0.113191424429694,0.00764476997024491,1
526,462,16,0.0118867780575265,0.00761425192645151,1
527,462,16,0.00251773861295491,0.0104676890211337,1
528,462,16,0.00158693827725643,0.00865186541542687,1
529,462,16,0.0204776073853666,0.014724956130312,1
530,462,16,0.0346227206836042,0.00903334096284428,1
531,462,16,0.00813305867093919,0.0122224765392538,1
532,462,16,0.0522316319523919,0.0209506370641642,1
533,462,16,0.00205996795605402,0.0222018768596933,1
534,462,16,0.00178530556191348,0.00735484855420768,1
535,462,16,0.00192263675898375,0.00727855344472419,1
536,462,16,0.00175478751812009,0.015884641794461,1
537,462,16,0.0719005111772335,0.0076752880140383,1
538,462,16,0.0196688792248417,0.00805676356145571,1
539,462,16,0.0021515220874342,0.00906385900663768,1
540,462,16,0.0211184863050278,0.0080872816052491,1
520,463,16,0.0630960555428397,0.00756847486076143,1
521,463,16,0.0121004043640803,0.0163118944075685,1
522,463,16,0.00157167925535973,0.00776684214541848,1
523,463,16,0.0779125658045319,0.0158999008163577,1
524,463,16,0.0320897230487526,0.0205844205386435,1
525,463,16,0.0602273594262608,0.0113984893568322,1
526,463,16,0.0636758983749142,0.007690547035935,1
527,463,16,0.00434882124055848,0.00961318379491875,1
528,463,16,0.00219729915312428,0.0159609369039445,1
529,463,16,0.00747692072938125,0.0166933699549859,1
530,463,16,0.0158236057068742,0.00840772106507973,1
531,463,16,0.00431830319676509,0.0126955062180514,1
532,463,16,0.00177004654001678,0.00915541313801785,1
533,463,16,0.0133821622034028,0.0222018768596933,1
534,463,16,0.00189211871519036,0.00755321583886473,1
535,463,16,0.0279697871366445,0.00755321583886473,1
536,463,16,0.0137636377508202,0.00706492713817044,1
537,463,16,0.0259403372243839,0.0107728694590677,1
538,463,16,0.0152895399404898,0.0115053025101091,1
520,464,16,0.00219729915312428,0.0072327763790341,1
521,464,16,0.0307011520561532,0.0124818799114977,1
522,464,16,0.00784313725490196,0.0138857099259937,1
523,464,16,0.037094682230869,0.0192874036774243,1
524,464,16,0.014175631342031,0.0108186465247578,1
525,464,16,0.00698863202868696,0.0195315480277714,1
526,464,16,0.0183413443198291,0.0122377355611505,1
527,464,16,0.013015945677882,0.00717174029144732,1
528,464,16,0.00686655985351339,0.00741588464179446,1
529,464,16,0.0151216906996262,0.0169832913710231,1
530,464,16,0.00209048599984741,0.00773632410162509,1
531,464,16,0.0814221408407721,0.00712596322575723,1
532,464,16,0.00456244754711223,0.0117341878385595,1
533,464,16,0.00231937132829786,0.00866712443732357,1
534,464,16,0.0510414282444495,0.00784313725490196,1
535,464,16,0.0271457999542229,0.00869764248111696,1
536,464,16,0.00305180437933928,0.0149996185244526,1
521,465,16,0.0287327382314794,0.00737010757610437,1
522,465,16,0.0025482566567483,0.00793469138628214,1
523,465,16,0.0042572671091783,0.00791943236438544,1
524,465,16,0.0371404592965591,0.00772106507972839,1
525,465,16,0.0596169985503929,0.00737010757610437,1
526,465,16,0.00170901045243,0.00773632410162509,1
527,465,16,0.0197604333562219,0.00961318379491875,1
528,465,16,0.0742656595712215,0.00805676356145571,1
529,465,16,0.0785992217898833,0.00756847486076143,1
530,465,16,0.0235294117647059,0.0072327763790341,1
531,465,16,0.0104219119554437,0.00741588464179446,1
532,465,16,0.0154726482032502,0.00773632410162509,1
533,465,16,0.0266575112535286,0.0303654535744259,1
534,465,16,0.0254215304798962,0.0121919584954604,1
522,466,16,0.0101930266269932,0.00764476997024491,1
523,466,16,0.080674448767834,0.0130617227435721,1
524,466,16,0.0089723048752575,0.00706492713817044,1
525,466,16,0.0252384222171359,0.00791943236438544,1
526,466,16,0.00923170824750134,0.00802624551766232,1
527,466,16,0.00747692072938125,0.00761425192645151,1
528,466,16,0.0110475318532082,0.00677500572213321,1
529,466,16,0.0288853284504463,0.00717174029144732,1
530,466,16,0.102555886167697,0.00775158312352178,1
531,466,16,0.0418554970626383,0.00796520943007553,1
532,466,16,0.0176699473563745,0.00781261921110857,1
524,467,16,0.0832990005340658,0.0108949416342412,1
525,467,16,0.0307774471656367,0.00674448767833982,1
526,467,16,0.0025787747005417,0.0116884107728695,1
527,467,16,0.00703440909437705,0.0153963530937667,1
528,467,16,0.00198367284657053,0.00970473792629892,1
529,467,16,0.00708018616006714,0.0072480354009308,1
534,440,17,0.0132600900282292,0.00779736018921187,1
530,441,17,0.00244144350347143,0.00996414129854276,1
531,441,17,0.00729381246662089,0.00764476997024491,1
532,441,17,0.0300297550926986,0.007690547035935,1
533,441,17,0.00202944991226062,0.016586556801709,1
534,441,17,0.00239566643778134,0.00776684214541848,1
535,441,17,0.00228885328450446,0.0100862134737163,1
536,441,17,0.0376592660410468,0.00961318379491875,1
537,441,17,0.0012664988174258,0.00794995040817884,1
538,441,17,0.00207522697795071,0.00752269779507134,1
529,442,17,0.0364538033112078,0.00746166170748455,1
530,442,17,0.0501869230182345,0.00741588464179446,1
531,442,17,0.0142671854734112,0.00744640268558785,1
532,442,17,0.00233463035019455,0.0145723659113451,1
533,442,17,0.00244144350347143,0.0110933089188983,1
534,442,17,0.00123598077363241,0.00962844281681544,1
535,442,17,0.00471503776607919,0.00845349813076982,1
536,442,17,0.107103074692912,0.00788891432059205,1
537,442,17,0.0619974059662776,0.00758373388265812,1
538,442,17,0.00971999694819562,0.00758373388265812,1
539,442,17,0.0021515220874342,0.00901808194094758,1
540,442,17,0.00175478751812009,0.00764476997024491,1
528,443,17,0.00210574502174411,0.00708018616006714,1
529,443,17,0.00210574502174411,0.00735484855420768,1
530,443,17,0.00216678110933089,0.014877546349279,1
531,443,17,0.019150072480354,0.00794995040817884,1
532,443,17,0.062226291294728,0.00762951094834821,1
533,443,17,0.00234988937209125,0.00695811398489357,1
534,443,17,0.00239566643778134,0.0072480354009308,1
535,443,17,0.037949187457084,0.00764476997024491,1
536,443,17,0.0528419928282597,0.00814831769283589,1
537,443,17,0.00144960708018616,0.00762951094834821,1
538,443,17,0.0021362630655375,0.00749217975127794,1
539,443,17,0.0021210040436408,0.0195162890058747,1
540,443,17,0.00234988937209125,0.0122224765392538,1
541,443,17,0.00173952849622339,0.0388189517051957,1
527,444,17,0.0211184863050278,0.0105745021744106,1
528,444,17,0.0530403601129168,0.0133058670939193,1
529,444,17,0.0548561837186236,0.00871290150301366,1
530,444,17,0.0415503166247044,0.00820935378042268,1
531,444,17,0.00158693827725643,0.00741588464179446,1
532,444,17,0.00201419089036393,0.00733958953231098,1
533,444,17,0.00199893186846723,0.0159761959258412,1
534,444,17,0.00170901045243,0.00747692072938125,1
535,444,17,0.0116426337071794,0.00698863202868696,1
536,444,17,0.0127870603494316,0.00825513084611276,1
537,444,17,0.0100862134737163,0.0076752880140383,1
538,444,17,0.00201419089036393,0.00804150453955901,1
539,444,17,0.00148012512397955,0.00755321583886473,1
540,444,17,0.00177004654001678,0.00747692072938125,1
541,444,17,0.0271000228885328,0.00729381246662089,1
542,444,17,0.0251468680857557,0.00743114366369116,1
526,445,17,0.00186160067139696,0.0133669031815061,1
527,445,17,0.00277714198519875,0.00941481651026169,1
528,445,17,0.0426337071793698,0.00711070420386053,1
529,445,17,0.00190737773708705,0.00746166170748455,1
530,445,17,0.00175478751812009,0.00791943236438544,1
531,445,17,0.0193331807431144,0.0100709544518196,1
532,445,17,0.038300144960708,0.0109254596780346,1
533,445,17,0.00202944991226062,0.00718699931334401,1
534,445,17,0.00201419089036393,0.00686655985351339,1
535,445,17,0.00198367284657053,0.0152590218966964,1
536,445,17,0.00205996795605402,0.0256656748302434,1
537,445,17,0.00209048599984741,0.00752269779507134,1
538,445,17,0.00231937132829786,0.0194399938963912,1
539,445,17,0.0021515220874342,0.017593652246891,1
540,445,17,0.00234988937209125,0.00910963607232776,1
541,445,17,0.00479133287556268,0.00755321583886473,1
542,445,17,0.0188448920424201,0.00833142595559625,1
525,446,17,0.00173952849622339,0.00700389105058366,1
526,446,17,0.00178530556191348,0.00759899290455482,1
527,446,17,0.00170901045243,0.00772106507972839,1
528,446,17,0.00233463035019455,0.00794995040817884,1
529,446,17,0.00189211871519036,0.00744640268558785,1
530,446,17,0.0255436026550698,0.00733958953231098,1
531,446,17,0.0500801098649577,0.00727855344472419,1
