x,y,z,signal,mito.p
675,656,18,0.105622189229968,1
676,655,18,0.113908157917726,1
676,656,18,0.146193950014237,1
677,655,18,0.122284028414861,1
677,656,18,0.141927674150513,1
678,656,18,0.112482188064591,1
654,632,19,0.154296846940541,1
654,633,19,0.138573979730466,1
655,631,19,0.180429730202662,1
655,632,19,0.199497848201308,1
655,633,19,0.139735363873893,1
656,631,19,0.187755868803501,1
656,632,19,0.159792769860024,1
656,633,19,0.112990769069601,1
657,631,19,0.173311481170456,1
657,632,19,0.127745931418884,1
657,633,19,0.142808633803919,1
657,634,19,0.118070176683156,1
658,632,19,0.168391041371697,1
658,633,19,0.24446869636844,1
658,634,19,0.173563395855915,1
658,650,19,0.138235241759127,1
658,651,19,0.133232964544065,1
658,652,19,0.110031504895611,1
659,631,19,0.171049803728511,1
659,632,19,0.201624639466975,1
659,634,19,0.162152904283529,1
659,650,19,0.165089213380138,1
659,651,19,0.218983518834451,1
659,652,19,0.199395766146789,1
659,653,19,0.120524429154742,1
660,630,19,0.205026809478033,1
660,631,19,0.172275145313002,1
660,632,19,0.194042771488518,1
660,633,19,0.203960324167632,1
660,634,19,0.117155788280034,1
660,650,19,0.132172535894022,1
660,651,19,0.23453229330994,1
660,652,19,0.26642356592783,1
660,653,19,0.166152441701911,1
661,631,19,0.20873558258291,1
661,632,19,0.18688664323241,1
661,633,19,0.167529088254665,1
661,651,19,0.160346915243608,1
661,652,19,0.204345340378066,1
661,653,19,0.153776877629405,1
661,654,19,0.111192197486658,1
661,655,19,0.104221717582322,1
662,630,19,0.289289120738888,1
662,631,19,0.270400639047938,1
662,632,19,0.2143493594128,1
662,633,19,0.157673953754866,1
662,652,19,0.114745850931111,1
662,653,19,0.107342704626557,1
662,654,19,0.114260158079058,1
662,655,19,0.137819752627698,1
662,656,19,0.113062032426936,1
663,628,19,0.212885231483997,1
663,629,19,0.206640602726715,1
663,630,19,0.231932390983906,1
663,632,19,0.265206121425355,1
663,633,19,0.149381493397995,1
663,654,19,0.10556770159488,1
663,655,19,0.159330935565075,1
663,656,19,0.146702084856422,1
664,627,19,0.153899828950096,1
664,628,19,0.154576289872345,1
664,629,19,0.152001394972691,1
664,630,19,0.169112464352706,1
664,631,19,0.246964040436272,1
664,632,19,0.212348653761675,1
664,633,19,0.123704800471077,1
664,655,19,0.156734334843951,1
664,656,19,0.198152154194586,1
664,657,19,0.13978567988656,1
665,628,19,0.13744768629328,1
665,629,19,0.16010646694277,1
665,630,19,0.143747215386264,1
665,631,19,0.142825799918638,1
665,632,19,0.129538591344388,1
665,655,19,0.140411032857126,1
665,656,19,0.214330219027577,1
665,657,19,0.160209050930468,1
666,627,19,0.121988612853897,1
666,628,19,0.149579857390299,1
666,629,19,0.164993344142966,1
666,630,19,0.136183439310389,1
666,631,19,0.106444266544454,1
666,655,19,0.112080251128993,1
666,656,19,0.177791547106183,1
666,657,19,0.152276688590216,1
667,628,19,0.195738814854117,1
667,629,19,0.218555960998587,1
667,630,19,0.177199321725426,1
667,631,19,0.114925409160312,1
667,656,19,0.168265145376357,1
667,657,19,0.200769613027812,1
668,629,19,0.262377582959293,1
668,630,19,0.226021469712103,1
668,631,19,0.135690764010115,1
668,656,19,0.160949502755992,1
669,629,19,0.2132589374668,1
669,630,19,0.18683315946368,1
669,631,19,0.126824359794269,1
669,656,19,0.10997731842043,1
669,657,19,0.184811160691699,1
670,629,19,0.19187428630679,1
670,630,19,0.178960304090305,1
670,631,19,0.139201842366926,1
670,632,19,0.113965344837909,1
671,630,19,0.234213420738416,1
671,631,19,0.199693780606212,1
671,632,19,0.159985880285055,1
671,633,19,0.13298736306259,1
672,630,19,0.222566674795753,1
672,631,19,0.224425991447416,1
675,651,19,0.114975279010154,1
675,656,19,0.107794790263763,1
676,655,19,0.124024063435074,1
676,656,19,0.163910484656862,1
677,655,19,0.141499558611117,1
677,656,19,0.165742774995358,1
678,654,19,0.114012292321243,1
678,655,19,0.135767860946395,1
653,633,20,0.119684326862098,1
653,650,20,0.105270356379696,1
654,632,20,0.14405638391633,1
654,633,20,0.133253766885813,1
655,631,20,0.161081299254703,1
655,632,20,0.174895794210431,1
655,633,20,0.125548791429676,1
656,631,20,0.171696895982759,1
656,632,20,0.139097429111643,1
657,632,20,0.114064582604415,1
657,633,20,0.116804078124538,1
657,653,20,0.112726930682626,1
657,654,20,0.114106599988525,1
658,632,20,0.140042792368938,1
658,633,20,0.174753167109126,1
658,634,20,0.126450910355091,1
658,650,20,0.116192121192815,1
658,651,20,0.106824196498675,1
659,631,20,0.157233992592448,1
659,632,20,0.159870480270189,1
659,633,20,0.179396528639058,1
659,634,20,0.113160333251507,1
659,650,20,0.13293457084624,1
659,651,20,0.161999691969185,1
659,652,20,0.158050649028601,1
659,653,20,0.109391250086667,1
660,630,20,0.202037697011004,1
660,631,20,0.152859778787117,1
660,632,20,0.157466856125249,1
660,633,20,0.148622090806449,1
660,650,20,0.103924372367137,1
660,651,20,0.168276600606906,1
660,652,20,0.207634251955822,1
660,653,20,0.147801575061854,1
661,631,20,0.18585334128217,1
661,632,20,0.159659969494955,1
661,633,20,0.139052489361024,1
661,651,20,0.113153808120181,1
661,652,20,0.153403974739689,1
661,653,20,0.131016126466102,1
662,627,20,0.217437029248026,1
662,628,20,0.229101777860705,1
662,630,20,0.278557298594739,1
662,631,20,0.235339535710471,1
662,632,20,0.184558844459697,1
662,633,20,0.133851781229234,1
662,655,20,0.112879551831226,1
662,656,20,0.103674632725454,1
663,627,20,0.204762614160798,1
663,628,20,0.17984991930253,1
663,629,20,0.178342402038928,1
663,630,20,0.200101127266072,1
663,631,20,0.261541808446059,1
663,632,20,0.207960352365123,1
663,633,20,0.117253286011519,1
663,655,20,0.128679727904924,1
663,656,20,0.129885873333838,1
664,628,20,0.131018769980844,1
664,629,20,0.123591318956361,1
664,630,20,0.131737973301795,1
664,631,20,0.177719737199388,1
664,632,20,0.146759762555713,1
664,655,20,0.140299090604159,1
664,656,20,0.17949257634136,1
664,657,20,0.127921719572208,1
665,628,20,0.116617593217468,1
665,629,20,0.132138437900069,1
665,630,20,0.116291805122146,1
665,631,20,0.109296228558865,1
665,655,20,0.135603048398583,1
665,656,20,0.207139167376289,1
665,657,20,0.149255831638138,1
666,628,20,0.131465892056615,1
666,629,20,0.155057465325787,1
666,630,20,0.125681948725005,1
666,655,20,0.108658293796615,1
666,656,20,0.17661876350256,1
666,657,20,0.145536685247564,1
666,658,20,0.117683654673185,1
667,629,20,0.208532645421642,1
667,630,20,0.169139334508883,1
667,656,20,0.155156602705656,1
667,657,20,0.188511534781382,1
668,630,20,0.19954511915269,1
668,631,20,0.11786517601882,1
668,656,20,0.152836176773638,1
669,630,20,0.163152833254407,1
669,631,20,0.112911274008133,1
669,656,20,0.108665187012272,1
669,657,20,0.206069804315662,1
670,630,20,0.16230867088005,1
670,631,20,0.127421414887615,1
670,632,20,0.10688644736693,1
671,630,20,0.22390378016808,1
671,631,20,0.19148360382847,1
671,632,20,0.153941020932978,1
671,633,20,0.108864744490134,1
672,630,20,0.222192121103582,1
672,631,20,0.216717703232298,1
672,632,20,0.191621891996294,1
672,634,20,0.107957193532317,1
676,655,20,0.120010483041753,1
676,656,20,0.15279402554068,1
677,655,20,0.140221045571874,1
678,654,20,0.128494927262521,1
678,655,20,0.137811130531092,1
679,654,20,0.179941505376574,1
679,655,20,0.143597159673912,1
652,649,21,0.107341421908433,1
653,648,21,0.105887934963023,1
653,649,21,0.153410522179156,1
653,650,21,0.162375193757361,1
653,651,21,0.113132303071983,1
654,632,21,0.118630992200985,1
654,633,21,0.113457332690502,1
654,649,21,0.116949281816161,1
654,650,21,0.141601082962104,1
654,651,21,0.13112234668083,1
655,631,21,0.130207712888154,1
655,632,21,0.131240869835476,1
656,630,21,0.160714196481721,1
656,631,21,0.144104435652657,1
656,632,21,0.11162251037797,1
657,631,21,0.155410357812771,1
657,653,21,0.115767798037437,1
657,654,21,0.134644456413506,1
658,631,21,0.162022212037812,1
658,632,21,0.11770231543337,1
658,633,21,0.119345120419793,1
658,654,21,0.109028452784953,1
659,630,21,0.195383580012298,1
659,631,21,0.14125618794377,1
659,632,21,0.127481959183062,1
659,633,21,0.116843217758423,1
659,650,21,0.103029882826042,1
659,651,21,0.114541530665083,1
659,652,21,0.118214387662491,1
660,629,21,0.26271316432864,1
660,630,21,0.18574255905255,1
660,631,21,0.13174899352359,1
660,632,21,0.127437744447035,1
660,633,21,0.107259127175233,1
660,651,21,0.11691471535124,1
660,652,21,0.152428562416082,1
660,653,21,0.127474999042981,1
661,627,21,0.193896363157266,1
661,628,21,0.229544259843088,1
661,630,21,0.254777913084091,1
661,631,21,0.154564823487724,1
661,632,21,0.135338563075511,1
661,633,21,0.111437297034954,1
661,652,21,0.119772633639374,1
661,653,21,0.114859901303429,1
662,627,21,0.191874665545192,1
662,628,21,0.191405681490962,1
662,629,21,0.265171432265657,1
662,630,21,0.239349334873844,1
662,631,21,0.184476973581182,1
662,632,21,0.151197309174152,1
662,633,21,0.109441354171993,1
663,627,21,0.177471112964769,1
663,628,21,0.146817373330581,1
663,629,21,0.147643778424476,1
663,630,21,0.165283338825598,1
663,631,21,0.18190627261209,1
663,632,21,0.145985134657741,1
663,656,21,0.105292731445404,1
664,628,21,0.108745585553462,1
664,630,21,0.106061960773186,1
664,631,21,0.119648444216842,1
664,655,21,0.111826908722492,1
664,656,21,0.136949958199005,1
665,629,21,0.110312308624033,1
665,655,21,0.114501666016607,1
665,656,21,0.168049224876861,1
665,657,21,0.130115078331469,1
666,629,21,0.146708375752264,1
666,630,21,0.120394283458486,1
666,656,21,0.155589949504184,1
666,657,21,0.132592653964768,1
666,658,21,0.110011026021911,1
667,630,21,0.158793710906656,1
667,656,21,0.130746365267616,1
667,657,21,0.154296200004444,1
667,658,21,0.138877292373444,1
668,656,21,0.128248388839112,1
668,657,21,0.214899388944317,1
669,631,21,0.106189172948862,1
669,657,21,0.183420660783207,1
669,658,21,0.192098527742985,1
670,631,21,0.1273056914047,1
671,631,21,0.178562828782963,1
671,632,21,0.14227923930309,1
672,631,21,0.203631279083682,1
672,632,21,0.173114009503804,1
672,633,21,0.129215747923714,1
676,655,21,0.106872482470486,1
676,656,21,0.122476023432829,1
677,655,21,0.126230048602301,1
678,653,21,0.112379157914067,1
678,654,21,0.145821013662309,1
679,653,21,0.139535761779747,1
679,654,21,0.182988250926613,1
680,653,21,0.112405436904501,1
652,649,22,0.135902200573212,1
652,650,22,0.122753313628998,1
653,648,22,0.130140319993333,1
653,649,22,0.208142498338713,1
653,650,22,0.206347094511831,1
653,651,22,0.135893266162628,1
654,649,22,0.151131243613737,1
654,650,22,0.172416947013078,1
654,651,22,0.155360432192575,1
655,631,22,0.103812285111252,1
655,650,22,0.105240351929668,1
655,651,22,0.112545331258498,1
656,630,22,0.138353909916692,1
656,631,22,0.119125541385127,1
657,630,22,0.189219015174087,1
657,631,22,0.137554151897562,1
658,630,22,0.203034848618292,1
658,631,22,0.144578561733453,1
658,632,22,0.104276015598209,1
658,654,22,0.116549263380713,1
659,628,22,0.201484098176881,1
659,629,22,0.195486732857599,1
659,630,22,0.163999014515551,1
659,631,22,0.127202014318079,1
659,632,22,0.106831803574853,1
660,628,22,0.193029602635787,1
660,629,22,0.232503457092655,1
660,630,22,0.164526345513311,1
660,631,22,0.115490942850022,1
660,632,22,0.104767352410007,1
660,652,22,0.11191490318579,1
660,653,22,0.109588353668989,1
661,627,22,0.16395907178858,1
661,628,22,0.195215153545598,1
661,629,22,0.287279201825413,1
661,630,22,0.209937389078344,1
661,631,22,0.127732713845173,1
661,632,22,0.11131846156633,1
662,627,22,0.169697751901524,1
662,628,22,0.157720756235282,1
662,629,22,0.212743753251969,1
662,630,22,0.190516568211916,1
662,631,22,0.140013111386959,1
662,632,22,0.117142481473758,1
663,628,22,0.121304232541492,1
663,629,22,0.123706183575836,1
663,630,22,0.135800330446035,1
663,631,22,0.123762823946558,1
665,656,22,0.119699050235346,1
666,630,22,0.125127736416997,1
666,656,22,0.119363636177059,1
666,657,22,0.110461025847908,1
667,657,22,0.115154658774225,1
668,657,22,0.146793693238608,1
669,631,22,0.105923739529785,1
669,657,22,0.140289174635358,1
671,632,22,0.125485681697981,1
672,631,22,0.193003591343049,1
672,632,22,0.162338864949279,1
672,633,22,0.109531802530832,1
673,633,22,0.162719966080917,1
677,653,22,0.106446062349827,1
677,654,22,0.110399198834337,1
678,653,22,0.141135288972077,1
652,649,23,0.136145147385874,1
652,650,23,0.122055771513235,1
653,648,23,0.132560552549459,1
653,649,23,0.228398469090419,1
653,650,23,0.217256913315292,1
653,651,23,0.135595385552052,1
654,643,23,0.103625688663476,1
654,648,23,0.105986603871926,1
654,649,23,0.172834968118543,1
654,650,23,0.1890060170411,1
654,651,23,0.155760149468116,1
655,649,23,0.10301873990947,1
655,650,23,0.119888301351936,1
655,651,23,0.115019627595028,1
656,630,23,0.125176000080666,1
656,631,23,0.108897760539236,1
657,629,23,0.165624385689559,1
657,630,23,0.155174583067532,1
657,631,23,0.129600596823089,1
657,632,23,0.107033547250562,1
658,629,23,0.164356614020346,1
658,630,23,0.15905528501729,1
658,631,23,0.134534176117065,1
658,632,23,0.105265359356048,1
658,653,23,0.104777179146242,1
659,628,23,0.160541163383845,1
659,629,23,0.160555518672762,1
659,630,23,0.145331573042521,1
659,631,23,0.12188620733133,1
659,653,23,0.115283778295981,1
659,654,23,0.110178638241455,1
660,628,23,0.15858420399778,1
660,629,23,0.189267267683686,1
660,630,23,0.149433527137542,1
660,631,23,0.110349362446707,1
660,653,23,0.103807667326006,1
661,627,23,0.14800552724355,1
661,628,23,0.161223602887958,1
661,629,23,0.213341834519814,1
661,630,23,0.165084517516397,1
661,631,23,0.111340245466294,1
662,628,23,0.136005219569665,1
662,629,23,0.165320314569777,1
662,630,23,0.149613765765052,1
662,631,23,0.110733174017512,1
663,628,23,0.105392393066594,1
663,629,23,0.108652281752538,1
663,630,23,0.114341605102889,1
666,629,23,0.130519190310843,1
666,630,23,0.137210550751423,1
667,630,23,0.160958392550294,1
667,631,23,0.102918944439433,1
668,630,23,0.13611468561895,1
669,631,23,0.10911314564334,1
671,632,23,0.114865333335832,1
672,632,23,0.156568618816417,1
673,633,23,0.149384571921492,1
676,650,23,0.113480644698145,1
676,651,23,0.104361165773493,1
677,650,23,0.117696805322473,1
677,651,23,0.112976168391131,1
677,652,23,0.117970269672412,1
677,653,23,0.144993203155513,1
678,652,23,0.109958378808479,1
679,650,23,0.104095899665476,1
652,649,24,0.111810668395637,1
653,648,24,0.114618783758353,1
653,649,24,0.202861782058204,1
653,650,24,0.194315376975018,1
653,651,24,0.11428275622618,1
654,643,24,0.105348501798616,1
654,649,24,0.168615851665495,1
654,650,24,0.188335657395492,1
654,651,24,0.136140618833193,1
655,633,24,0.127137220321717,1
655,634,24,0.126734870685505,1
655,649,24,0.103015003295805,1
655,650,24,0.130731976516487,1
655,651,24,0.10943053472347,1
656,630,24,0.121116643381429,1
656,631,24,0.114335726907661,1
656,632,24,0.131954484967034,1
656,633,24,0.147409174856655,1
656,634,24,0.115123014675812,1
657,630,24,0.141980957145971,1
657,631,24,0.135496092015193,1
657,632,24,0.139644235116744,1
657,633,24,0.117827185254212,1
658,629,24,0.136180427711316,1
658,630,24,0.14035902142572,1
658,631,24,0.13187487836486,1
658,632,24,0.114861083634917,1
659,629,24,0.13698460274242,1
659,630,24,0.140657537818323,1
659,631,24,0.122127971812503,1
659,653,24,0.133434529754643,1
660,628,24,0.130038438712085,1
660,629,24,0.150704689644231,1
660,630,24,0.145716009241281,1
660,631,24,0.117535361303995,1
660,653,24,0.102978206016756,1
661,628,24,0.130952804807065,1
661,629,24,0.15282370652266,1
661,630,24,0.138401214330286,1
661,631,24,0.110037316166416,1
662,628,24,0.115907290844891,1
662,629,24,0.126519061726716,1
662,630,24,0.119058159644376,1
666,630,24,0.142571141331801,1
666,631,24,0.103636742347482,1
667,630,24,0.159084586760868,1
667,631,24,0.121893189779552,1
668,631,24,0.105790493001891,1
669,631,24,0.1130619320403,1
670,631,24,0.148602080403717,1
671,632,24,0.11322410107337,1
673,633,24,0.134813451737809,1
674,634,24,0.103976807653227,1
676,650,24,0.126208365088972,1
676,651,24,0.107930423762775,1
676,652,24,0.107440570442373,1
676,653,24,0.109292135014939,1
677,649,24,0.106210120293529,1
677,650,24,0.139365662202451,1
677,651,24,0.128044458965557,1
677,652,24,0.157292439922614,1
678,649,24,0.121445643849097,1
678,650,24,0.118332765814219,1
678,651,24,0.103181321643153,1
679,650,24,0.119816881837613,1
653,649,25,0.153174870128694,1
653,650,25,0.152140965858639,1
654,634,25,0.113267914262853,1
654,635,25,0.107688045807716,1
654,649,25,0.15561523578233,1
654,650,25,0.181706101660341,1
654,651,25,0.116016957667446,1
655,632,25,0.117174962127469,1
655,633,25,0.161534321833843,1
655,634,25,0.156571797726551,1
655,635,25,0.112121465420016,1
655,649,25,0.108550545474209,1
655,650,25,0.145788131462055,1
655,651,25,0.108057022464566,1
656,630,25,0.125105026729169,1
656,631,25,0.13185699838962,1
656,632,25,0.179748974963216,1
656,633,25,0.202915834684537,1
656,634,25,0.142049119671667,1
656,650,25,0.104553194253673,1
657,630,25,0.146424225802649,1
657,631,25,0.152205213305539,1
657,632,25,0.176342789486726,1
657,633,25,0.145648315186553,1
658,629,25,0.131705057639329,1
658,630,25,0.140250191158463,1
658,631,25,0.132945591068034,1
658,632,25,0.120297544203805,1
659,629,25,0.135322255824232,1
659,630,25,0.153347602066662,1
659,631,25,0.131247394966801,1
660,629,25,0.137599381654017,1
660,630,25,0.166205825084006,1
660,631,25,0.143075082243424,1
660,653,25,0.106549315581764,1
661,629,25,0.12336402130481,1
661,630,25,0.140054939151868,1
661,631,25,0.127404438392097,1
662,629,25,0.106093047168066,1
662,630,25,0.107673813213576,1
666,630,25,0.133535418323604,1
666,631,25,0.114987135787247,1
667,630,25,0.144138879422801,1
667,631,25,0.141330362513542,1
668,631,25,0.121112415988655,1
669,631,25,0.113563686754077,1
671,632,25,0.115942928100593,1
673,633,25,0.118524850064752,1
676,649,25,0.111530377754464,1
676,650,25,0.126510640403381,1
676,651,25,0.108467815732254,1
676,652,25,0.12418513936922,1
677,649,25,0.132888437610063,1
677,650,25,0.148733731899509,1
677,651,25,0.13930278670624,1
678,649,25,0.145637618432807,1
678,650,25,0.130417632497644,1
679,650,25,0.135334079139113,1
653,649,26,0.106191459533344,1
653,650,26,0.108818678178381,1
654,634,26,0.117983208394357,1
654,635,26,0.129335074171447,1
654,649,26,0.141472108443266,1
654,650,26,0.166556364062084,1
655,632,26,0.127261744366369,1
655,633,26,0.172204673894683,1
655,634,26,0.166879296715323,1
655,635,26,0.135411153767252,1
655,649,26,0.119291681267345,1
655,650,26,0.157468373078856,1
655,651,26,0.107744016934199,1
656,630,26,0.123664032342879,1
656,631,26,0.138129668480497,1
656,632,26,0.198776982923832,1
656,633,26,0.218587705483636,1
656,634,26,0.14742854947736,1
656,650,26,0.110082255917034,1
657,630,26,0.144691106306235,1
657,631,26,0.15513930274209,1
657,632,26,0.183368314729682,1
657,633,26,0.148550102434523,1
658,629,26,0.128294522075289,1
658,630,26,0.138871324945651,1
658,631,26,0.133160976172139,1
658,632,26,0.117506851499433,1
659,629,26,0.134551877627174,1
659,630,26,0.163338515068391,1
659,631,26,0.144461499762061,1
660,629,26,0.134067300182186,1
660,630,26,0.184772311063651,1
660,631,26,0.168242223761187,1
661,629,26,0.11275235080962,1
661,630,26,0.146712078903717,1
661,631,26,0.141370071005029,1
661,650,26,0.104028350613666,1
666,631,26,0.117442838288016,1
667,631,26,0.144844285158367,1
668,631,26,0.120697808028807,1
671,632,26,0.107462510499327,1
672,632,26,0.121247436013781,1
674,633,26,0.108661818482938,1
676,649,26,0.11824839642388,1
676,650,26,0.11544263457007,1
677,649,26,0.150423685142537,1
677,650,26,0.141199558727119,1
678,650,26,0.131332868610134,1
654,634,27,0.121323529083704,1
654,635,27,0.145665124371011,1
654,636,27,0.118855211329038,1
654,649,27,0.13027554079173,1
654,650,27,0.143354168244968,1
655,631,27,0.112669799532796,1
655,632,27,0.139730389158386,1
655,633,27,0.166855605469278,1
655,634,27,0.163527911187899,1
655,635,27,0.154147928943395,1
655,636,27,0.108404137142957,1
655,649,27,0.141084694107644,1
655,650,27,0.16904204870474,1
655,651,27,0.108628768971624,1
656,630,27,0.123946118789425,1
656,631,27,0.139872804332348,1
656,632,27,0.190435321961357,1
656,633,27,0.194934472511953,1
656,634,27,0.135339042700549,1
656,650,27,0.124832421242669,1
657,630,27,0.139299775107166,1
657,631,27,0.15176141514282,1
657,632,27,0.16894151706604,1
657,633,27,0.13428806154834,1
658,629,27,0.128221897921336,1
658,630,27,0.144311254430508,1
658,631,27,0.150959783239822,1
658,632,27,0.124084663500874,1
659,629,27,0.138787145174513,1
659,630,27,0.1781766079329,1
659,631,27,0.176781356390314,1
659,632,27,0.111194383684504,1
660,629,27,0.137110398351125,1
660,630,27,0.195755925198482,1
660,631,27,0.191554186787495,1
660,632,27,0.108651701740865,1
