x,y,z,signal,cytoplasm.p
45,666,8,0.0806381557642681,1
45,687,8,0.078886565574582,1
45,688,8,0.125094087401086,1
45,689,8,0.170339824908785,1
45,690,8,0.201437124554852,1
45,691,8,0.212601875307815,1
46,665,8,0.11872821338783,1
46,666,8,0.0977780255149123,1
46,688,8,0.10488634424038,1
46,689,8,0.151266952623364,1
46,690,8,0.182963229867381,1
46,691,8,0.194273472278886,1
47,666,8,0.111334433918731,1
47,667,8,0.0711770829829314,1
47,688,8,0.097007189264558,1
47,689,8,0.14389925263888,1
47,690,8,0.174148735433703,1
47,691,8,0.17916843125467,1
48,666,8,0.119327466515475,1
48,667,8,0.0885219348471462,1
48,688,8,0.0911083919924075,1
48,689,8,0.137872915066797,1
48,690,8,0.168158863617784,1
49,666,8,0.122742740942572,1
49,667,8,0.104585082467715,1
49,688,8,0.0949445679775842,1
49,689,8,0.144191397972504,1
49,690,8,0.173980434708231,1
50,667,8,0.11270225916141,1
50,668,8,0.0755343275498932,1
50,688,8,0.113411436657832,1
50,689,8,0.169044499914562,1
50,690,8,0.195200713559617,1
51,667,8,0.115055726000621,1
51,668,8,0.0880707370021622,1
51,687,8,0.0702135616290926,1
51,688,8,0.141735086679725,1
51,689,8,0.202294381293038,1
52,667,8,0.114472789022744,1
52,668,8,0.0960722211728135,1
52,687,8,0.0757162370463907,1
52,688,8,0.147934241268368,1
53,668,8,0.100212611890213,1
53,687,8,0.07793739572399,1
53,688,8,0.136586634634303,1
54,668,8,0.106609710605651,1
54,669,8,0.0795927481830134,1
54,687,8,0.0841689609904579,1
54,688,8,0.133570674612656,1
55,668,8,0.113659401403831,1
55,669,8,0.0963121296701205,1
55,687,8,0.0948784588200985,1
55,688,8,0.141665162034941,1
56,668,8,0.117836850865216,1
56,669,8,0.113359673013817,1
56,670,8,0.0737040376936123,1
56,687,8,0.107480779767246,1
57,669,8,0.12796735897935,1
57,670,8,0.0897690541242866,1
57,686,8,0.0733493351396581,1
57,687,8,0.121511470612674,1
58,669,8,0.13635619597282,1
58,670,8,0.101317324243441,1
58,686,8,0.0845566791896111,1
58,687,8,0.138261531732348,1
59,669,8,0.137299981014806,1
59,670,8,0.108015295396105,1
59,686,8,0.0987828703332338,1
60,669,8,0.140790355253134,1
60,670,8,0.118479326216329,1
60,686,8,0.115495603169004,1
61,669,8,0.142657224671322,1
61,670,8,0.125677012399411,1
61,671,8,0.0751614580053931,1
61,685,8,0.0772593351137823,1
62,670,8,0.133523439239281,1
62,671,8,0.0867458704328078,1
62,685,8,0.0876701827130848,1
63,670,8,0.147147364397941,1
63,671,8,0.104410624252536,1
64,670,8,0.157562542605277,1
64,671,8,0.121198025635666,1
64,684,8,0.0709706513435738,1
65,670,8,0.160665294480867,1
65,671,8,0.13298132857448,1
65,672,8,0.0719762269145648,1
65,684,8,0.082350944185159,1
66,670,8,0.157422657377051,1
66,671,8,0.14136362473258,1
66,672,8,0.081586756586142,1
66,683,8,0.0713426643501088,1
66,684,8,0.0951215958066585,1
67,671,8,0.151652790032859,1
67,672,8,0.0927532264048109,1
67,683,8,0.0818474196572181,1
67,684,8,0.107194899739296,1
68,671,8,0.159648254478651,1
68,672,8,0.102155725166844,1
68,683,8,0.0896319661214437,1
69,671,8,0.159591411504606,1
69,672,8,0.106888786248088,1
69,683,8,0.0942068851372766,1
70,672,8,0.110183067200399,1
70,683,8,0.103795450300337,1
71,672,8,0.114635219767756,1
71,673,8,0.0741359664292703,1
71,682,8,0.0766573865869461,1
71,683,8,0.123132591501974,1
72,671,8,0.149003823585476,1
72,672,8,0.121858446355614,1
72,673,8,0.0827271919633115,1
72,682,8,0.0994395055147628,1
72,683,8,0.150146121782975,1
73,671,8,0.142945249039072,1
73,672,8,0.121398515417252,1
73,673,8,0.086926420250158,1
73,681,8,0.0872141810677653,1
73,682,8,0.128467828721541,1
73,683,8,0.172220602586797,1
74,670,8,0.132973362172428,1
74,671,8,0.131801666154421,1
74,672,8,0.11883516682772,1
74,673,8,0.0942319523497508,1
74,674,8,0.0739541347998605,1
74,680,8,0.0865709330355504,1
74,681,8,0.120087089905196,1
74,682,8,0.160074079632586,1
74,683,8,0.1824328591635,1
75,670,8,0.125107384703761,1
75,671,8,0.123184810368963,1
75,672,8,0.118172769481698,1
75,673,8,0.102593853320641,1
75,674,8,0.0842136027908331,1
75,678,8,0.0694612517558429,1
75,679,8,0.0856753477208711,1
75,680,8,0.125925408409281,1
76,671,8,0.122797451556369,1
76,672,8,0.121246590739308,1
76,673,8,0.114211371239894,1
76,674,8,0.102702711509292,1
76,675,8,0.0904084028123388,1
76,676,8,0.0821908973709867,1
76,677,8,0.0863405722411547,1
76,678,8,0.099699515700257,1
76,679,8,0.132524739931115,1
77,672,8,0.125132973026745,1
77,673,8,0.124652928420644,1
77,674,8,0.125760761447157,1
77,675,8,0.124743457894798,1
77,676,8,0.120505104391253,1
77,677,8,0.125923419803656,1
77,678,8,0.155575662035564,1
78,673,8,0.136812125740827,1
78,674,8,0.145875124000342,1
78,675,8,0.155627341822715,1
78,676,8,0.159041334437752,1
78,677,8,0.169493673215265,1
79,674,8,0.158699641677225,1
79,675,8,0.172366082265788,1
79,676,8,0.185494437319007,1
24,663,9,0.128184224808464,1
24,664,9,0.11721802314967,1
24,665,9,0.112081766288142,1
24,666,9,0.109408553227593,1
24,667,9,0.105246042267501,1
24,668,9,0.101284691943905,1
24,669,9,0.101539401177657,1
24,670,9,0.102784340176341,1
24,671,9,0.104619487740941,1
25,661,9,0.159712297163424,1
25,662,9,0.143875006025715,1
25,663,9,0.124165384615016,1
25,664,9,0.111924319036744,1
25,665,9,0.108898320150555,1
25,666,9,0.107278349298243,1
25,667,9,0.102373836869362,1
25,668,9,0.0970484767903848,1
25,669,9,0.0960446322646519,1
25,670,9,0.0972212279194096,1
25,671,9,0.0991048207921321,1
25,672,9,0.106480175710318,1
25,673,9,0.119611537631079,1
26,660,9,0.162867926781362,1
26,661,9,0.154361534444518,1
26,662,9,0.138740869544883,1
26,663,9,0.120735507114081,1
26,664,9,0.109542712229982,1
26,665,9,0.106494323561182,1
26,666,9,0.102538304138207,1
26,667,9,0.0955250850859657,1
26,668,9,0.0881852794882182,1
26,669,9,0.0868410300037942,1
26,670,9,0.0908755873694121,1
26,671,9,0.0964378969963621,1
26,672,9,0.104576049885538,1
26,673,9,0.113497258168066,1
26,674,9,0.121740184218675,1
26,675,9,0.126776902982976,1
26,676,9,0.131390228442389,1
27,660,9,0.155340203941809,1
27,661,9,0.155286535549033,1
27,662,9,0.143319765771967,1
27,663,9,0.124728076150083,1
27,664,9,0.109743070236496,1
27,665,9,0.101618346425067,1
27,666,9,0.092157339531266,1
27,667,9,0.0824797183789424,1
27,668,9,0.073111193626265,1
27,669,9,0.0702573409017268,1
27,670,9,0.0759769180867946,1
27,671,9,0.0853295280046945,1
27,672,9,0.0946192392850335,1
27,673,9,0.10177882450311,1
27,674,9,0.107262512330553,1
27,675,9,0.112335948421608,1
27,676,9,0.120020124209745,1
27,677,9,0.129208033257536,1
28,661,9,0.155287733504229,1
28,662,9,0.149294818882112,1
28,663,9,0.128397353017366,1
28,664,9,0.106359733294922,1
28,665,9,0.0923045203066344,1
28,666,9,0.078084103307056,1
28,672,9,0.0703970045082408,1
28,673,9,0.0776651484261696,1
28,674,9,0.0857936398066903,1
28,675,9,0.0939243234452195,1
28,676,9,0.105655874719571,1
28,677,9,0.116359843985982,1
28,678,9,0.131199238445507,1
29,661,9,0.136960396655424,1
29,662,9,0.135529079787362,1
29,663,9,0.117642039391259,1
29,664,9,0.0954518840337202,1
29,665,9,0.079113320523838,1
29,675,9,0.0737766936762437,1
29,676,9,0.088692062454292,1
29,677,9,0.0999485526161568,1
29,678,9,0.115046094440846,1
29,679,9,0.134710337308724,1
30,660,9,0.131466657983887,1
30,661,9,0.105497397226705,1
30,662,9,0.102287572115705,1
30,663,9,0.0909856495030355,1
30,664,9,0.0763987480601512,1
30,677,9,0.0800415261585017,1
30,678,9,0.0993956903034727,1
30,679,9,0.124177471982943,1
30,680,9,0.149467875489712,1
31,660,9,0.103176083504952,1
31,661,9,0.0814040504494392,1
31,662,9,0.0745887515648889,1
31,678,9,0.0787720350680779,1
31,679,9,0.107746498209249,1
31,680,9,0.139733099894992,1
32,659,9,0.126510693379342,1
32,660,9,0.0936920519122863,1
32,661,9,0.0720230430036206,1
32,679,9,0.102908184784493,1
32,680,9,0.156789442219602,1
32,681,9,0.18912408582841,1
33,658,9,0.127546984521556,1
33,659,9,0.12652529645318,1
33,660,9,0.104536110059306,1
33,661,9,0.075188064590294,1
33,679,9,0.0970839542335114,1
33,680,9,0.164818006167457,1
34,659,9,0.121614255168482,1
34,660,9,0.115571218100969,1
34,661,9,0.0838369237488101,1
34,679,9,0.0814428941466663,1
34,680,9,0.138818832469033,1
34,681,9,0.188141127651518,1
35,660,9,0.12001037285445,1
35,661,9,0.0960591454918502,1
35,680,9,0.094911630199473,1
35,681,9,0.138199022430226,1
36,661,9,0.104379489396994,1
36,662,9,0.0733141811444344,1
36,680,9,0.0677624255027602,1
36,681,9,0.100906377693039,1
36,682,9,0.151155602687905,1
37,661,9,0.114160050839302,1
37,662,9,0.0939990698596677,1
37,681,9,0.0731531280478975,1
37,682,9,0.104293452254825,1
37,683,9,0.135251801077719,1
37,684,9,0.153805335826614,1
37,685,9,0.167141991329296,1
38,662,9,0.110660368489102,1
38,663,9,0.0778833799242068,1
38,682,9,0.0708638176992034,1
38,683,9,0.0911857379696308,1
38,684,9,0.115292274233603,1
38,685,9,0.156049680927029,1
39,662,9,0.114494136584335,1
39,663,9,0.094181033264149,1
39,684,9,0.0896227897846431,1
39,685,9,0.149587611111542,1
40,663,9,0.108882579019281,1
40,664,9,0.0824466188768796,1
40,684,9,0.072045133297433,1
40,685,9,0.139522391555585,1
41,663,9,0.11818702514853,1
41,664,9,0.104498015084077,1
41,685,9,0.110756276782085,1
42,664,9,0.11902382081197,1
42,665,9,0.0884972390007827,1
42,685,9,0.0775616630665717,1
42,686,9,0.138865133437354,1
43,664,9,0.123269002660131,1
43,665,9,0.106133020274098,1
43,686,9,0.0910247268015257,1
43,687,9,0.155146530525288,1
44,665,9,0.117427689268056,1
44,666,9,0.083750143874419,1
44,687,9,0.107619958201906,1
44,688,9,0.166880154262128,1
45,665,9,0.119675029256462,1
45,666,9,0.0975968228119804,1
45,687,9,0.0780272064250266,1
45,688,9,0.125127019189421,1
45,689,9,0.17302102833049,1
45,690,9,0.202805261265882,1
45,691,9,0.21454840874653,1
46,665,9,0.122937061254899,1
46,666,9,0.112109271339439,1
46,667,9,0.0716089877594855,1
46,688,9,0.100683342394666,1
46,689,9,0.150239095085729,1
46,690,9,0.183018024338041,1
47,666,9,0.120511213962752,1
47,667,9,0.0859698889648872,1
47,688,9,0.0894750639396606,1
47,689,9,0.139042981865738,1
47,690,9,0.172706517173359,1
47,691,9,0.180281583202253,1
48,666,9,0.124423184573174,1
48,667,9,0.102234838127981,1
48,688,9,0.0802337081208041,1
48,689,9,0.128006879521263,1
48,690,9,0.163464364714297,1
48,691,9,0.1723906163882,1
49,667,9,0.116381011854294,1
49,668,9,0.0756305473112279,1
49,688,9,0.081001729176448,1
49,689,9,0.130391672888846,1
49,690,9,0.165950313418622,1
50,667,9,0.121728635930586,1
50,668,9,0.0903377893433164,1
50,688,9,0.0935584439692875,1
50,689,9,0.149103673151054,1
50,690,9,0.178571957383079,1
51,667,9,0.12036217635683,1
51,668,9,0.10092014219824,1
51,688,9,0.116594679143035,1
51,689,9,0.174846831844563,1
51,690,9,0.195030016923753,1
52,668,9,0.105989373466557,1
52,669,9,0.0697091625938586,1
52,688,9,0.123861714952407,1
52,689,9,0.177039964360354,1
53,668,9,0.105835675814923,1
53,669,9,0.0779325679645505,1
53,688,9,0.11934761612187,1
54,668,9,0.108242571455871,1
54,669,9,0.089893425832725,1
54,687,9,0.0735894892177803,1
54,688,9,0.119549483551931,1
55,669,9,0.105096621315916,1
55,670,9,0.0702619051110231,1
55,687,9,0.0839306158246815,1
55,688,9,0.127925873790916,1
56,669,9,0.121015421325155,1
56,670,9,0.0895578965516812,1
56,687,9,0.0951523173676573,1
56,688,9,0.139632411760777,1
57,669,9,0.134828479650143,1
57,670,9,0.107474754052611,1
57,687,9,0.108914815993603,1
58,669,9,0.143129003386571,1
58,670,9,0.121868473240604,1
58,686,9,0.0752647097637278,1
58,687,9,0.127925526383909,1
59,669,9,0.14243615401947,1
59,670,9,0.127978583819535,1
59,671,9,0.0758041729475458,1
59,686,9,0.0871842321878677,1
59,687,9,0.145172834746298,1
60,670,9,0.132773435429784,1
60,671,9,0.0857451166314803,1
60,686,9,0.102714211879173,1
61,670,9,0.135281534325681,1
61,671,9,0.0961566889936764,1
61,686,9,0.12110821493463,1
62,670,9,0.142588246411142,1
62,671,9,0.11088698567351,1
62,685,9,0.0761621758680647,1
63,670,9,0.15205058303521,1
63,671,9,0.127124920946937,1
63,672,9,0.0724231720186034,1
63,685,9,0.0854330493029482,1
64,670,9,0.158443986058868,1
64,671,9,0.140155055653644,1
64,672,9,0.0829825421030937,1
65,671,9,0.144388868906996,1
65,672,9,0.088921165395732,1
65,684,9,0.0697682217850165,1
66,671,9,0.148277898675416,1
66,672,9,0.0969497473129146,1
66,684,9,0.0797814800343516,1
67,672,9,0.106431251220117,1
67,684,9,0.0903329016861171,1
68,672,9,0.116427971697973,1
68,683,9,0.0742502393754072,1
68,684,9,0.101644246216402,1
69,672,9,0.122608965285846,1
69,683,9,0.0789072482710392,1
69,684,9,0.115197839425511,1
70,672,9,0.126642612205515,1
70,673,9,0.078054849241172,1
70,683,9,0.0893904703335021,1
70,684,9,0.133787097198347,1
71,672,9,0.129181055306525,1
71,673,9,0.0867587185022838,1
71,683,9,0.109415022185651,1
71,684,9,0.157961916908486,1
72,671,9,0.151887038191866,1
72,672,9,0.13455878399689,1
72,673,9,0.095041087227718,1
72,682,9,0.0868918712223082,1
72,683,9,0.141255209787351,1
72,684,9,0.18648021069061,1
73,671,9,0.146222195579699,1
73,672,9,0.133622282522495,1
73,673,9,0.0994609369332174,1
73,674,9,0.069274197041779,1
73,681,9,0.0810638491431314,1
73,682,9,0.115552110715594,1
73,683,9,0.1694669827735,1
73,684,9,0.200763119022982,1
74,671,9,0.133323129150975,1
74,672,9,0.127991737367586,1
74,673,9,0.105836598240424,1
74,674,9,0.0789668824806911,1
74,680,9,0.0863669991327763,1
74,681,9,0.116654588882382,1
74,682,9,0.15220614949695,1
74,683,9,0.183249972423071,1
74,684,9,0.190658929984502,1
75,670,9,0.121555818914026,1
75,671,9,0.122641681442246,1
75,672,9,0.12355927918365,1
75,673,9,0.112051446042133,1
75,674,9,0.0898787508815752,1
75,675,9,0.0688868082803046,1
75,678,9,0.0692376534185281,1
75,679,9,0.0850472777809883,1
75,680,9,0.122446330888451,1
76,671,9,0.1198614670236,1
76,672,9,0.121508152276781,1
76,673,9,0.117593258655682,1
76,674,9,0.105577181042752,1
76,675,9,0.0910020974278752,1
76,676,9,0.0815224443614501,1
76,677,9,0.0855645129061463,1
76,678,9,0.100870774464617,1
76,679,9,0.13188085099287,1
77,672,9,0.12278889815627,1
77,673,9,0.123734504090154,1
77,674,9,0.125622289806063,1
77,675,9,0.123231398846532,1
77,676,9,0.117561620658958,1
77,677,9,0.121497586311953,1
77,678,9,0.150973249947985,1
78,674,9,0.146545475768864,1
78,675,9,0.153840136425054,1
78,676,9,0.153239254078343,1
78,677,9,0.159531777294954,1
79,675,9,0.172631357464368,1
79,676,9,0.178878070874288,1
24,664,10,0.122000667596472,1
24,665,10,0.117561213354191,1
24,666,10,0.113821736312427,1
24,667,10,0.10689399735319,1
24,668,10,0.10216334416189,1
24,669,10,0.103088572877892,1
24,670,10,0.105380656492864,1
25,661,10,0.174049017643197,1
25,662,10,0.15702559512737,1
25,663,10,0.133361631430971,1
25,664,10,0.120657939515146,1
25,665,10,0.117281394979533,1
25,666,10,0.11373510019266,1
25,667,10,0.105316769542267,1
25,668,10,0.0988578144102893,1
25,669,10,0.09877752745306,1
25,670,10,0.101159805114732,1
25,671,10,0.103108974054878,1
25,672,10,0.110626646050337,1
25,673,10,0.121426487671076,1
26,660,10,0.175585467059251,1
26,661,10,0.171295026463789,1
26,662,10,0.161326218341997,1
26,663,10,0.137505238658072,1
26,664,10,0.12038345204111,1
26,665,10,0.11615069298833,1
26,666,10,0.111945367109536,1
26,667,10,0.1029565342562,1
26,668,10,0.0946438932029651,1
26,669,10,0.0933545460051692,1
26,670,10,0.0974954518433032,1
26,671,10,0.102133335384233,1
26,672,10,0.109802428916453,1
26,673,10,0.116435590693019,1
26,674,10,0.123890885161427,1
26,675,10,0.129846207949497,1
27,663,10,0.166465937294042,1
27,664,10,0.12444248363138,1
27,665,10,0.108791534424393,1
27,666,10,0.100933990560305,1
27,667,10,0.0920920929015213,1
27,668,10,0.0830381032650796,1
27,669,10,0.0804285136049855,1
27,670,10,0.086014926090477,1
27,671,10,0.094406644166193,1
27,672,10,0.102709875281364,1
27,673,10,0.10635978121313,1
27,674,10,0.110610389798329,1
27,675,10,0.117201623143038,1
27,676,10,0.124601116858421,1
27,677,10,0.133460798162088,1
28,664,10,0.12692705468723,1
28,665,10,0.100026168133299,1
28,666,10,0.0869745001819454,1
28,667,10,0.0769346413374853,1
28,668,10,0.0686606582984225,1
28,671,10,0.0716348276530611,1
28,672,10,0.0775293661944902,1
28,673,10,0.0817516251699779,1
28,674,10,0.0887365065920599,1
28,675,10,0.0989503863980525,1
28,676,10,0.110705687134162,1
28,677,10,0.120405230866571,1
28,678,10,0.133918141517227,1
29,661,10,0.178539900102037,1
29,663,10,0.165464961871003,1
29,664,10,0.114000770716455,1
29,665,10,0.0884446667370106,1
29,666,10,0.0728255412098025,1
29,674,10,0.0688062517831563,1
29,675,10,0.0798148610558854,1
29,676,10,0.0942615478328655,1
29,677,10,0.104476703461142,1
29,678,10,0.117757210803792,1
29,679,10,0.138319632559349,1
30,661,10,0.123708328769124,1
30,662,10,0.126491681830384,1
30,663,10,0.109354513468706,1
30,664,10,0.0883451466091111,1
30,665,10,0.0738698586518289,1
30,676,10,0.0733875139717514,1
30,677,10,0.0853639692165766,1
30,678,10,0.10285245590878,1
30,679,10,0.127203578685099,1
31,660,10,0.119692435545458,1
31,661,10,0.0928929439193088,1
31,662,10,0.084919066626147,1
31,663,10,0.076116497836445,1
31,664,10,0.0681466756216213,1
31,678,10,0.0836275451396706,1
31,679,10,0.111309348736929,1
31,680,10,0.143267858373328,1
32,659,10,0.143444556764724,1
32,660,10,0.108948969696238,1
32,661,10,0.083972544256538,1
32,662,10,0.0686602929220878,1
32,679,10,0.116389157949626,1
32,680,10,0.189495955080322,1
33,659,10,0.133982711302286,1
33,660,10,0.120052480979586,1
33,661,10,0.0900502681167483,1
33,679,10,0.126273007088924,1
34,660,10,0.125658132625524,1
34,661,10,0.0983319540077208,1
34,679,10,0.105390312011743,1
34,680,10,0.194691846151502,1
35,660,10,0.121414639894189,1
35,661,10,0.107444314011083,1
35,662,10,0.0718707828982216,1
35,679,10,0.0711633544163864,1
35,680,10,0.121326578207738,1
35,681,10,0.178456115115636,1
36,661,10,0.108316796759809,1
36,662,10,0.0834768543555782,1
36,680,10,0.0832180600946078,1
36,681,10,0.131516421042725,1
36,682,10,0.203302604345012,1
36,684,10,0.219111348210403,1
37,661,10,0.11003368218747,1
37,662,10,0.0988036788149866,1
37,681,10,0.0907367683213111,1
37,682,10,0.128962248789993,1
37,683,10,0.155746478466947,1
37,684,10,0.158790063335412,1
37,685,10,0.162516470685988,1
38,662,10,0.108497855708118,1
38,663,10,0.0836665325915211,1
38,682,10,0.0788993777054021,1
38,683,10,0.0971322018790263,1
38,684,10,0.118089787125278,1
38,685,10,0.155453997705868,1
38,686,10,0.208586593041299,1
39,662,10,0.108156210865799,1
39,663,10,0.0970137360897037,1
39,664,10,0.0689798295012663,1
39,684,10,0.0920070979803721,1
39,685,10,0.148459712335498,1
40,663,10,0.108032438134958,1
40,664,10,0.0899530121241691,1
40,684,10,0.0733374574138907,1
40,685,10,0.135841135136342,1
41,663,10,0.114990712972139,1
41,664,10,0.11110205456983,1
41,665,10,0.0776998711575228,1
41,685,10,0.10697331396671,1
41,686,10,0.19644699426812,1
42,664,10,0.119980172403962,1
42,665,10,0.0981349862144108,1
42,685,10,0.0735446737139017,1
42,686,10,0.127740945447325,1
43,664,10,0.119620869702055,1
43,665,10,0.113826372399036,1
43,666,10,0.0771548494615958,1
43,686,10,0.0869224310593556,1
43,687,10,0.148916995792877,1
44,665,10,0.121761915125929,1
44,666,10,0.0954626476611554,1
44,687,10,0.105198830853231,1
44,688,10,0.170080934811399,1
45,665,10,0.120296648207615,1
45,666,10,0.107041633351533,1
45,687,10,0.0760208291345004,1
45,688,10,0.123997275562375,1
45,689,10,0.174772450806449,1
45,690,10,0.203270451227554,1
46,666,10,0.117344335545525,1
46,667,10,0.083268847405138,1
46,688,10,0.0947278758519738,1
46,689,10,0.146821856012111,1
47,666,10,0.120925766358294,1
47,667,10,0.096282755808717,1
47,688,10,0.0813277886216682,1
47,689,10,0.131777036195593,1
47,690,10,0.17130818001184,1
48,667,10,0.108582107897045,1
48,668,10,0.0684995692632298,1
48,688,10,0.0711906977437329,1
48,689,10,0.11834755114478,1
48,690,10,0.160304314641686,1
49,667,10,0.1177245425656,1
49,668,10,0.0833744531454326,1
49,688,10,0.0699035128550655,1
49,689,10,0.116917552027434,1
50,667,10,0.120639287352746,1
50,668,10,0.0967833872748599,1
50,688,10,0.076421874585208,1
50,689,10,0.127056098420932,1
50,690,10,0.163663644561135,1
51,668,10,0.105793591648891,1
51,688,10,0.0904208555566002,1
51,689,10,0.142507432353626,1
51,690,10,0.171105869338356,1
52,668,10,0.109319880583993,1
52,669,10,0.0799027370592807,1
52,688,10,0.0974696598679355,1
52,689,10,0.148002045532456,1
53,668,10,0.107862184742517,1
53,669,10,0.0877786156276418,1
53,688,10,0.0982840956976445,1
53,689,10,0.145098154219385,1
54,669,10,0.0963697992332512,1
54,688,10,0.100606625343921,1
54,689,10,0.143571432199521,1
55,669,10,0.108708911454531,1
55,670,10,0.0801324569476466,1
55,687,10,0.068941045701799,1
55,688,10,0.110385018487324,1
55,689,10,0.14965388199298,1
56,669,10,0.12166567140549,1
56,670,10,0.0991304390639964,1
56,687,10,0.0790857975032122,1
56,688,10,0.122665101466326,1
57,669,10,0.133040088276839,1
57,670,10,0.117189044613481,1
57,671,10,0.0680113006947086,1
57,687,10,0.093371263469928,1
57,688,10,0.139306675763459,1
58,669,10,0.140259541305831,1
58,670,10,0.134995893888771,1
58,671,10,0.0840721063128693,1
58,687,10,0.112394097166817,1
58,688,10,0.159822628836967,1
59,670,10,0.144482800573907,1
59,671,10,0.0967648249590994,1
59,686,10,0.0755307935820653,1
59,687,10,0.129601753212221,1
60,670,10,0.14208972933592,1
60,671,10,0.104298507625752,1
60,686,10,0.0875765804838531,1
60,687,10,0.144944109160744,1
61,670,10,0.140889462086491,1
61,671,10,0.116398621795674,1
61,686,10,0.104905523503066,1
62,670,10,0.14690214296934,1
62,671,10,0.13379427294997,1
62,672,10,0.0824747588444313,1
62,686,10,0.119268515140285,1
63,671,10,0.14559571293045,1
63,672,10,0.0940233464217126,1
63,685,10,0.074283913895964,1
63,686,10,0.13000883036734,1
64,671,10,0.150481489340068,1
64,672,10,0.101849348125492,1
64,685,10,0.0856415893434506,1
65,672,10,0.105161179121423,1
65,685,10,0.100021987269666,1
66,672,10,0.112714598099928,1
66,685,10,0.107571872280342,1
67,672,10,0.121887305096283,1
67,684,10,0.0735172525194675,1
67,685,10,0.114769270954177,1
68,672,10,0.131247635835421,1
68,673,10,0.0745144184449832,1
68,684,10,0.0830940537625041,1
68,685,10,0.125036585551683,1
69,672,10,0.138104096460502,1
69,673,10,0.0839033803133027,1
69,684,10,0.0964456777153595,1
69,685,10,0.139332899002698,1
70,672,10,0.141440042294527,1
70,673,10,0.0940018131770663,1
70,683,10,0.072229259011043,1
70,684,10,0.119280566569556,1
70,685,10,0.159211527932434,1
71,672,10,0.141870311862239,1
71,673,10,0.102798236456613,1
71,683,10,0.0916095325895086,1
71,684,10,0.149722968069127,1
71,685,10,0.179279433783122,1
72,672,10,0.144371055313233,1
72,673,10,0.110741230464825,1
72,674,10,0.0706140320613062,1
72,682,10,0.0735467162275107,1
72,683,10,0.123917743316919,1
72,684,10,0.182389624960479,1
73,671,10,0.143964397442433,1
73,672,10,0.141764484500233,1
73,673,10,0.114405547797598,1
73,674,10,0.0768151213475903,1
73,681,10,0.0734685376714262,1
73,682,10,0.101246920416578,1
73,683,10,0.156976323230163,1
73,684,10,0.202233285578047,1
74,671,10,0.130554379163553,1
74,672,10,0.132904443810007,1
74,673,10,0.117721104434188,1
74,674,10,0.0866455356953751,1
74,680,10,0.0825022998343851,1
74,681,10,0.107854290217776,1
74,682,10,0.137513133182813,1
74,683,10,0.172166359175527,1
74,684,10,0.190131086966085,1
75,671,10,0.120016111059839,1
75,672,10,0.12616658074932,1
75,673,10,0.121760369763726,1
75,674,10,0.0984941751105737,1
75,675,10,0.0729745788157245,1
75,678,10,0.069430847652971,1
75,679,10,0.084783769566322,1
75,680,10,0.119378727018308,1
76,672,10,0.121731211534258,1
76,673,10,0.122814282826871,1
76,674,10,0.111526549993497,1
76,675,10,0.094754979588281,1
76,676,10,0.0842212816836388,1
76,677,10,0.0870588601868408,1
76,678,10,0.102583431110436,1
76,679,10,0.132381608244309,1
77,673,10,0.125985258250868,1
77,674,10,0.127677513719702,1
77,675,10,0.123611114704977,1
77,676,10,0.117717306916217,1
77,677,10,0.121385673337552,1
77,678,10,0.150111836305269,1
78,675,10,0.152660989125729,1
78,676,10,0.150055783981652,1
78,677,10,0.155542490656189,1
79,676,10,0.175113688344001,1
24,665,11,0.122910790097453,1
24,666,11,0.117295806380539,1
24,667,11,0.10941996974061,1
24,668,11,0.105021066281711,1
24,669,11,0.106868229336926,1
25,662,11,0.166646013919089,1
25,663,11,0.142143637319735,1
25,664,11,0.130047212851817,1
25,665,11,0.125777796370042,1
25,666,11,0.119547806414657,1
25,667,11,0.109050340664915,1
25,668,11,0.102536986387491,1
25,669,11,0.103550660135607,1
25,670,11,0.105697419805764,1
25,671,11,0.107728876288317,1
25,672,11,0.114423840573439,1
26,663,11,0.16228703830687,1
26,664,11,0.133603558482783,1
26,665,11,0.124645776628124,1
26,666,11,0.121190310804205,1
26,667,11,0.110879606269503,1
26,668,11,0.102126698712447,1
26,669,11,0.100874404268861,1
26,670,11,0.103801284342141,1
26,671,11,0.107615262217538,1
26,672,11,0.114086664104001,1
26,673,11,0.119387232500199,1
26,674,11,0.126220344978512,1
26,675,11,0.132794926745998,1
27,664,11,0.147372783627153,1
27,665,11,0.113599096339269,1
27,666,11,0.109946782517559,1
27,667,11,0.102104141216109,1
27,668,11,0.0941844893648892,1
27,669,11,0.0920992626633688,1
27,670,11,0.0962173294856929,1
27,671,11,0.102952461208534,1
27,672,11,0.109780302683985,1
27,673,11,0.111307072622057,1
27,674,11,0.115619807163715,1
27,675,11,0.123750161364565,1
27,676,11,0.130194741034192,1
28,665,11,0.104029159379505,1
28,666,11,0.0954060322985971,1
28,667,11,0.0870083004877978,1
28,668,11,0.0805990724760018,1
28,669,11,0.0781513924504097,1
28,670,11,0.0785541509770475,1
28,671,11,0.0815699492747436,1
28,672,11,0.0867420789046128,1
28,673,11,0.0889252384433981,1
28,674,11,0.0954371971030185,1
28,675,11,0.10623594858453,1
28,676,11,0.116815078939976,1
28,677,11,0.124813322641823,1
29,664,11,0.137347108572213,1
29,665,11,0.093850810924623,1
29,666,11,0.0811408716724518,1
29,667,11,0.0706116720895703,1
