x,y,z,fucci_ch00,fucci_ch02,cellCycle
110,658,0,0.00193789578088045,0.0076752880140383,2
111,658,0,0.0170595864805066,0.00717174029144732,2
112,658,0,0.0377508201724269,0.0148012512397955,2
113,658,0,0.0323033493553063,0.0104829480430304,2
114,658,0,0.00529488059815366,0.00801098649576562,2
115,658,0,0.00161745632104982,0.0107118333714809,2
116,658,0,0.00154116121156634,0.00794995040817884,2
117,658,0,0.0339971007858396,0.00737010757610437,2
118,658,0,0.0736705577172503,0.00833142595559625,2
119,658,0,0.00691233691920348,0.0120241092545968,2
120,658,0,0.0190280003051804,0.00759899290455482,2
121,658,0,0.0124818799114977,0.00730907148851759,2
122,658,0,0.0579690241855497,0.00733958953231098,2
123,658,0,0.00314335851071946,0.00717174029144732,2
124,658,0,0.0181582360570687,0.00799572747386892,2
125,658,0,0.00216678110933089,0.00694285496299687,2
126,658,0,0.00332646677347982,0.00733958953231098,2
127,658,0,0.0194857709620813,0.012314030670634,2
128,658,0,0.00999465934233616,0.0106202792401007,2
129,658,0,0.00198367284657053,0.00752269779507134,2
130,658,0,0.0012817578393225,0.0072632944228275,2
131,658,0,0.00196841382467384,0.00798046845197223,2
132,658,0,0.0669260700389105,0.00753795681696803,2
133,658,0,0.002563515678645,0.0107118333714809,2
134,658,0,0.0995803768978408,0.0102693217364767,2
135,658,0,0.0359044785229267,0.00801098649576562,2
107,659,0,0.00180056458381018,0.00953688868543526,2
108,659,0,0.0120851453421836,0.0179140917067216,2
109,659,0,0.00218204013122759,0.0119020370794232,2
110,659,0,0.0277409018081941,0.0142366674296178,2
111,659,0,0.0063782711528191,0.0177767605096513,2
112,659,0,0.0132295719844358,0.00781261921110857,2
113,659,0,0.0486152437628748,0.013824673838407,2
114,659,0,0.0173647669184405,0.00968947890440223,2
115,659,0,0.0315251392385748,0.0076600289921416,2
116,659,0,0.00167849240863661,0.0142519264515145,2
117,659,0,0.00263981078812848,0.0281376363775082,2
118,659,0,0.0103913939116503,0.00910963607232776,2
119,659,0,0.0021362630655375,0.00729381246662089,2
120,659,0,0.0546272983901732,0.00718699931334401,2
121,659,0,0.0255741206988632,0.0098115510795758,2
122,659,0,0.00184634164950027,0.00820935378042268,2
123,659,0,0.00781261921110857,0.0188906691081102,2
124,659,0,0.0384832532234684,0.0122987716487373,2
125,659,0,0.00216678110933089,0.00764476997024491,2
126,659,0,0.0488899061570153,0.00886549172198062,2
127,659,0,0.0425421530479896,0.0120393682764935,2
128,659,0,0.0283360036621653,0.0168764782177462,2
129,659,0,0.00234988937209125,0.0199435416189822,2
130,659,0,0.00221255817502098,0.00796520943007553,2
131,659,0,0.00152590218966964,0.00953688868543526,2
132,659,0,0.00125123979552911,0.00753795681696803,2
133,659,0,0.00228885328450446,0.00740062561989776,2
134,659,0,0.00231937132829786,0.00717174029144732,2
135,659,0,0.0012664988174258,0.00953688868543526,2
136,659,0,0.00558480201419089,0.0080872816052491,2
104,660,0,0.00152590218966964,0.0140535591668574,2
105,660,0,0.031616693369955,0.0237125200274662,2
106,660,0,0.0021362630655375,0.00933852140077821,2
107,660,0,0.0346379797055009,0.0216220340276188,2
108,660,0,0.00140383001449607,0.00758373388265812,2
109,660,0,0.00184634164950027,0.00741588464179446,2
110,660,0,0.00247196154726482,0.0163118944075685,2
111,660,0,0.0161287861448081,0.00878919661249714,2
112,660,0,0.00444037537193866,0.00787365529869535,2
113,660,0,0.00225833524071107,0.0110933089188983,2
114,660,0,0.00196841382467384,0.0251163500419623,2
115,660,0,0.0585030899519341,0.0130769817654688,2
116,660,0,0.0229800869764248,0.00753795681696803,2
117,660,0,0.00308232242313268,0.0204470893415732,2
118,660,0,0.0225528343633173,0.00753795681696803,2
119,660,0,0.00341802090486,0.00798046845197223,2
120,660,0,0.00241092545967803,0.00772106507972839,2
121,660,0,0.0587624933241779,0.00880445563439384,2
122,660,0,0.00170901045243,0.00772106507972839,2
123,660,0,0.00228885328450446,0.0101167315175097,2
124,660,0,0.00233463035019455,0.00711070420386053,2
125,660,0,0.00155642023346304,0.00741588464179446,2
126,660,0,0.00201419089036393,0.00732433051041428,2
127,660,0,0.00250247959105821,0.0163118944075685,2
128,660,0,0.00231937132829786,0.0139925230792706,2
129,660,0,0.0158999008163577,0.0194552529182879,2
130,660,0,0.0288395513847562,0.00773632410162509,2
131,660,0,0.0021210040436408,0.00761425192645151,2
132,660,0,0.00253299763485161,0.00823987182421607,2
133,660,0,0.0273136491950866,0.00872816052491035,2
134,660,0,0.0021515220874342,0.00773632410162509,2
135,660,0,0.0301365682459754,0.00749217975127794,2
136,660,0,0.00265506981002518,0.00802624551766232,2
137,660,0,0.0505378805218585,0.00784313725490196,2
102,661,0,0.0112001220721752,0.00733958953231098,2
103,661,0,0.0469367513542382,0.0121919584954604,2
104,661,0,0.0059662775616083,0.00907911802853437,2
105,661,0,0.0656137941557946,0.00779736018921187,2
106,661,0,0.00312809948882277,0.00933852140077821,2
107,661,0,0.00161745632104982,0.00801098649576562,2
108,661,0,0.00204470893415732,0.00715648126955062,2
109,661,0,0.00199893186846723,0.01879911497673,2
110,661,0,0.00564583810177768,0.0142366674296178,2
111,661,0,0.0042572671091783,0.00886549172198062,2
112,661,0,0.00708018616006714,0.0107118333714809,2
113,661,0,0.0669413290608072,0.0355230029755093,2
114,661,0,0.0181582360570687,0.0282444495307851,2
115,661,0,0.0280308232242313,0.0256046387426566,2
116,661,0,0.00921644922560464,0.0159914549477378,2
117,661,0,0.0100709544518196,0.00729381246662089,2
118,661,0,0.00228885328450446,0.00779736018921187,2
119,661,0,0.0342107270923934,0.00747692072938125,2
120,661,0,0.0536049439230945,0.00941481651026169,2
121,661,0,0.0025787747005417,0.00717174029144732,2
122,661,0,0.0368657969024186,0.0153047989623865,2
123,661,0,0.0012970168612192,0.016937514305333,2
124,661,0,0.00160219729915312,0.00871290150301366,2
125,661,0,0.00222781719691768,0.0101319905394064,2
126,661,0,0.00205996795605402,0.0072480354009308,2
127,661,0,0.0313725490196078,0.00817883573662928,2
128,661,0,0.00187685969329366,0.00962844281681544,2
129,661,0,0.00822461280231937,0.00747692072938125,2
130,661,0,0.00369268329900053,0.00737010757610437,2
131,661,0,0.00143434805828946,0.00833142595559625,2
132,661,0,0.00180056458381018,0.0076752880140383,2
133,661,0,0.00184634164950027,0.009399557488365,2
134,661,0,0.0430304417486839,0.00801098649576562,2
135,661,0,0.00221255817502098,0.00801098649576562,2
136,661,0,0.00158693827725643,0.007690547035935,2
137,661,0,0.00242618448157473,0.00747692072938125,2
100,662,0,0.0133363851377127,0.00738536659800107,2
101,662,0,0.00611886778057527,0.00834668497749294,2
102,662,0,0.00228885328450446,0.0080872816052491,2
103,662,0,0.00140383001449607,0.00738536659800107,2
104,662,0,0.0179293507286183,0.0146944380865187,2
105,662,0,0.0089417868314641,0.0166323338673991,2
106,662,0,0.0206759746700237,0.00971999694819562,2
107,662,0,0.0427710383764401,0.0076752880140383,2
108,662,0,0.0787823300526436,0.00740062561989776,2
109,662,0,0.00224307621881437,0.00776684214541848,2
110,662,0,0.00459296559090562,0.00773632410162509,2
111,662,0,0.00221255817502098,0.00744640268558785,2
112,662,0,0.0567025253681239,0.00778210116731518,2
113,662,0,0.100755321583886,0.0252689402609293,2
114,662,0,0.0744792858777752,0.0159761959258412,2
115,662,0,0.0317998016327153,0.00941481651026169,2
116,662,0,0.0113527122911421,0.0089570458533608,2
117,662,0,0.0038605325398642,0.00947585259784848,2
118,662,0,0.0529945830472267,0.00752269779507134,2
119,662,0,0.00192263675898375,0.00741588464179446,2
120,662,0,0.00927748531319142,0.00802624551766232,2
121,662,0,0.00865186541542687,0.00764476997024491,2
122,662,0,0.00189211871519036,0.00846875715266651,2
123,662,0,0.00209048599984741,0.0108949416342412,2
124,662,0,0.00201419089036393,0.00967421988250553,2
125,662,0,0.0107270923933776,0.00843823910887312,2
126,662,0,0.00221255817502098,0.0132295719844358,2
127,662,0,0.00183108262760357,0.0142824444953079,2
128,662,0,0.0360418097199969,0.00764476997024491,2
129,662,0,0.0183108262760357,0.00848401617456321,2
130,662,0,0.0025482566567483,0.0139314869916838,2
131,662,0,0.0776531624322881,0.0131380178530556,2
132,662,0,0.00134279392690929,0.00775158312352178,2
133,662,0,0.00198367284657053,0.00860608834973678,2
134,662,0,0.00569161516746777,0.0081025406271458,2
135,662,0,0.00839246204318303,0.00750743877317464,2
136,662,0,0.0327458609903105,0.00747692072938125,2
137,662,0,0.00216678110933089,0.00798046845197223,2
98,663,0,0.00155642023346304,0.00749217975127794,2
99,663,0,0.0430609597924773,0.00807202258335241,2
100,663,0,0.00199893186846723,0.00750743877317464,2
101,663,0,0.0526436255436027,0.00778210116731518,2
102,663,0,0.0098268101014725,0.00828564888990616,2
103,663,0,0.00245670252536812,0.0230869001297017,2
104,663,0,0.00164797436484321,0.0108796826123445,2
105,663,0,0.0198214694438087,0.0072480354009308,2
106,663,0,0.00228885328450446,0.00796520943007553,2
107,663,0,0.00408941786831464,0.0183566033417258,2
108,663,0,0.0812390325780118,0.00695811398489357,2
109,663,0,0.00210574502174411,0.00740062561989776,2
110,663,0,0.00196841382467384,0.0130006866559854,2
111,663,0,0.00451667048142214,0.00756847486076143,2
112,663,0,0.00611886778057527,0.00718699931334401,2
113,663,0,0.0606546120393683,0.0119478141451133,2
114,663,0,0.00219729915312428,0.00869764248111696,2
115,663,0,0.00155642023346304,0.0076752880140383,2
116,663,0,0.00195315480277714,0.0137941557946136,2
117,663,0,0.00228885328450446,0.00825513084611276,2
118,663,0,0.00180056458381018,0.00817883573662928,2
119,663,0,0.00209048599984741,0.00732433051041428,2
120,663,0,0.00659189745937285,0.00730907148851759,2
121,663,0,0.00859082932784009,0.00828564888990616,2
122,663,0,0.0605020218204013,0.0072480354009308,2
123,663,0,0.00941481651026169,0.00737010757610437,2
124,663,0,0.00180056458381018,0.0134431982909895,2
125,663,0,0.00209048599984741,0.00787365529869535,2
126,663,0,0.00154116121156634,0.00773632410162509,2
127,663,0,0.00178530556191348,0.0237582970931563,2
128,663,0,0.0021210040436408,0.00753795681696803,2
129,663,0,0.00137331197070268,0.007690547035935,2
130,663,0,0.0823987182421607,0.0125581750209812,2
131,663,0,0.058609903105211,0.00753795681696803,2
132,663,0,0.0336461432822156,0.00785839627679866,2
133,663,0,0.00158693827725643,0.0123292896925307,2
134,663,0,0.00199893186846723,0.00721751735713741,2
135,663,0,0.00666819256885634,0.00779736018921187,2
136,663,0,0.00622568093385214,0.00711070420386053,2
137,663,0,0.00198367284657053,0.00727855344472419,2
138,663,0,0.0462958724345769,0.00781261921110857,2
97,664,0,0.00273136491950866,0.0076752880140383,2
98,664,0,0.0016937514305333,0.0254215304798962,2
99,664,0,0.00672922865644312,0.0121004043640803,2
100,664,0,0.00689707789730678,0.00836194399938964,2
101,664,0,0.0258030060273136,0.00791943236438544,2
102,664,0,0.0358434424353399,0.0174105439841306,2
103,664,0,0.00164797436484321,0.0219272144655528,2
104,664,0,0.00241092545967803,0.018295567254139,2
105,664,0,0.0339360646982528,0.00799572747386892,2
106,664,0,0.0122377355611505,0.0204623483634699,2
107,664,0,0.00830090791180285,0.0081025406271458,2
108,664,0,0.0284733348592355,0.021560997940032,2
109,664,0,0.00764476997024491,0.0111848630502785,2
110,664,0,0.0474250400549325,0.0133058670939193,2
111,664,0,0.0262912947280079,0.0136110475318532,2
112,664,0,0.00192263675898375,0.00796520943007553,2
113,664,0,0.00183108262760357,0.016937514305333,2
114,664,0,0.0283817807278553,0.00714122224765393,2
115,664,0,0.00178530556191348,0.00880445563439384,2
116,664,0,0.0016937514305333,0.0182497901884489,2
117,664,0,0.02392614633402,0.00888075074387732,2
118,664,0,0.0443121995880064,0.00785839627679866,2
119,664,0,0.0105592431525139,0.00804150453955901,2
120,664,0,0.00132753490501259,0.00741588464179446,2
121,664,0,0.00236514839398795,0.00744640268558785,2
122,664,0,0.0207522697795071,0.00761425192645151,2
123,664,0,0.00166323338673991,0.0076752880140383,2
124,664,0,0.00175478751812009,0.00737010757610437,2
125,664,0,0.00253299763485161,0.00752269779507134,2
126,664,0,0.00140383001449607,0.00738536659800107,2
127,664,0,0.00154116121156634,0.00743114366369116,2
128,664,0,0.00199893186846723,0.00759899290455482,2
129,664,0,0.00276188296330205,0.00776684214541848,2
130,664,0,0.0359044785229267,0.00778210116731518,2
131,664,0,0.00401312275883116,0.02221713588159,2
132,664,0,0.00471503776607919,0.0136415655756466,2
133,664,0,0.0274204623483635,0.00758373388265812,2
134,664,0,0.00239566643778134,0.012817578393225,2
135,664,0,0.00207522697795071,0.0177004654001678,2
136,664,0,0.00230411230640116,0.00759899290455482,2
137,664,0,0.0127260242618448,0.012161440451667,2
138,664,0,0.0168459601739528,0.00862134737163348,2
96,665,0,0.0319523918516823,0.0130922407873655,2
97,665,0,0.0012817578393225,0.0135652704661631,2
98,665,0,0.00190737773708705,0.00735484855420768,2
99,665,0,0.0146639200427253,0.0109102006561379,2
100,665,0,0.0113221942473487,0.00672922865644312,2
101,665,0,0.00195315480277714,0.00747692072938125,2
102,665,0,0.0499732967116808,0.0247501335164416,2
103,665,0,0.0351415274280919,0.00735484855420768,2
104,665,0,0.0514534218356603,0.00711070420386053,2
105,665,0,0.00181582360570687,0.0117952239261463,2
106,665,0,0.0342717631799802,0.00775158312352178,2
107,665,0,0.0599679560540169,0.0132448310063325,2
108,665,0,0.00192263675898375,0.00784313725490196,2
109,665,0,0.00187685969329366,0.00926222629129473,2
110,665,0,0.0141451132982376,0.00753795681696803,2
111,665,0,0.00711070420386053,0.0108339055466545,2
112,665,0,0.00227359426260777,0.00750743877317464,2
113,665,0,0.0198825055313954,0.010452429999237,2
114,665,0,0.00164797436484321,0.00819409475852598,2
115,665,0,0.00181582360570687,0.00709544518196384,2
116,665,0,0.036591134508278,0.00732433051041428,2
117,665,0,0.0137788967727169,0.0103608758678569,2
118,665,0,0.0196231021591516,0.00692759594110018,2
119,665,0,0.00199893186846723,0.00701915007248035,2
120,665,0,0.0016937514305333,0.00892652780956741,2
121,665,0,0.00564583810177768,0.0102235446707866,2
122,665,0,0.0306401159685664,0.0277409018081941,2
123,665,0,0.0288090333409628,0.00704966811627375,2
124,665,0,0.00184634164950027,0.00785839627679866,2
125,665,0,0.00164797436484321,0.00689707789730678,2
126,665,0,0.0158236057068742,0.00787365529869535,2
127,665,0,0.0093690394445716,0.0135347524223697,2
128,665,0,0.00961318379491875,0.0072480354009308,2
129,665,0,0.0171358815899901,0.00762951094834821,2
130,665,0,0.00177004654001678,0.0107423514152743,2
131,665,0,0.00230411230640116,0.0197756923781186,2
132,665,0,0.00770580605783169,0.00921644922560464,2
133,665,0,0.0150606546120394,0.00732433051041428,2
134,665,0,0.0401464866102083,0.00776684214541848,2
135,665,0,0.00187685969329366,0.00729381246662089,2
136,665,0,0.0358281834134432,0.00691233691920348,2
137,665,0,0.00173952849622339,0.00762951094834821,2
138,665,0,0.00199893186846723,0.00956740672922866,2
96,666,0,0.00227359426260777,0.0249942778667887,2
97,666,0,0.0348973830777447,0.0120698863202869,2
98,666,0,0.00140383001449607,0.0152132448310063,2
99,666,0,0.0702220187685969,0.0136415655756466,2
100,666,0,0.0237125200274662,0.0120546272983902,2
101,666,0,0.00161745632104982,0.0165102616922255,2
102,666,0,0.00610360875867857,0.00721751735713741,2
103,666,0,0.00224307621881437,0.00761425192645151,2
104,666,0,0.0544136720836194,0.00758373388265812,2
105,666,0,0.0348668650339513,0.00775158312352178,2
106,666,0,0.0122682536049439,0.0128328374151217,2
107,666,0,0.00175478751812009,0.0126039520866712,2
108,666,0,0.00144960708018616,0.0112764171816587,2
109,666,0,0.0016937514305333,0.0185702296482795,2
110,666,0,0.0549629968719005,0.0126802471961547,2
111,666,0,0.0634164950026703,0.0203860532539864,2
112,666,0,0.00184634164950027,0.0144502937361715,2
113,666,0,0.00225833524071107,0.00781261921110857,2
114,666,0,0.0021210040436408,0.00764476997024491,2
115,666,0,0.00392156862745098,0.00985732814526589,2
116,666,0,0.0274204623483635,0.00776684214541848,2
117,666,0,0.0221713588158999,0.0076600289921416,2
118,666,0,0.00152590218966964,0.00744640268558785,2
119,666,0,0.00161745632104982,0.007690547035935,2
120,666,0,0.00160219729915312,0.00758373388265812,2
121,666,0,0.0114900434882124,0.0157167925535973,2
122,666,0,0.00454718852521553,0.00737010757610437,2
123,666,0,0.00167849240863661,0.00743114366369116,2
124,666,0,0.0165102616922255,0.0101472495613031,2
125,666,0,0.00167849240863661,0.00953688868543526,2
126,666,0,0.00209048599984741,0.0072632944228275,2
127,666,0,0.00154116121156634,0.0187838559548333,2
128,666,0,0.00137331197070268,0.00753795681696803,2
129,666,0,0.0252689402609293,0.00737010757610437,2
130,666,0,0.00189211871519036,0.016739147020676,2
131,666,0,0.0012817578393225,0.00798046845197223,2
132,666,0,0.0021210040436408,0.0131990539406424,2
133,666,0,0.00195315480277714,0.00747692072938125,2
134,666,0,0.0100251773861295,0.00715648126955062,2
135,666,0,0.0260318913557641,0.00781261921110857,2
136,666,0,0.00187685969329366,0.00816357671473259,2
137,666,0,0.00175478751812009,0.00959792477302205,2
138,666,0,0.00148012512397955,0.0076600289921416,2
95,667,0,0.00556954299229419,0.007690547035935,2
96,667,0,0.0029907682917525,0.00807202258335241,2
97,667,0,0.0275120164797436,0.0142824444953079,2
98,667,0,0.00646982528419928,0.00878919661249714,2
99,667,0,0.0131532768749523,0.0142061493858244,2
100,667,0,0.00935378042267491,0.00730907148851759,2
101,667,0,0.00184634164950027,0.00805676356145571,2
102,667,0,0.00178530556191348,0.0148928053711757,2
103,667,0,0.00173952849622339,0.00750743877317464,2
104,667,0,0.00189211871519036,0.0178072785534447,2
105,667,0,0.00155642023346304,0.00711070420386053,2
106,667,0,0.00961318379491875,0.00761425192645151,2
107,667,0,0.0335851071946288,0.0115358205539025,2
108,667,0,0.00204470893415732,0.0115358205539025,2
109,667,0,0.0126955062180514,0.0151674677653162,2
110,667,0,0.0154268711375601,0.00877393759060044,2
111,667,0,0.00801098649576562,0.00691233691920348,2
112,667,0,0.00746166170748455,0.0194094758525978,2
113,667,0,0.00186160067139696,0.00788891432059205,2
114,667,0,0.00152590218966964,0.00759899290455482,2
115,667,0,0.0293125810635538,0.00704966811627375,2
116,667,0,0.00230411230640116,0.00793469138628214,2
117,667,0,0.0021210040436408,0.00804150453955901,2
118,667,0,0.00175478751812009,0.00805676356145571,2
119,667,0,0.017441062027924,0.00747692072938125,2
120,667,0,0.0178225375753414,0.0081025406271458,2
121,667,0,0.00186160067139696,0.00764476997024491,2
122,667,0,0.00167849240863661,0.00779736018921187,2
123,667,0,0.00285343709468223,0.016586556801709,2
124,667,0,0.00434882124055848,0.00747692072938125,2
125,667,0,0.00180056458381018,0.00888075074387732,2
126,667,0,0.0142671854734112,0.00761425192645151,2
127,667,0,0.00170901045243,0.00700389105058366,2
128,667,0,0.00219729915312428,0.0076600289921416,2
129,667,0,0.00181582360570687,0.0123903257801175,2
130,667,0,0.0393682764934768,0.00834668497749294,2
131,667,0,0.00813305867093919,0.00746166170748455,2
132,667,0,0.0117799649042496,0.00753795681696803,2
133,667,0,0.00196841382467384,0.0076752880140383,2
134,667,0,0.00187685969329366,0.00746166170748455,2
135,667,0,0.00186160067139696,0.00717174029144732,2
136,667,0,0.00163271534294652,0.00752269779507134,2
137,667,0,0.00209048599984741,0.00958266575112535,2
95,668,0,0.00225833524071107,0.00706492713817044,2
96,668,0,0.0131074998092622,0.0103608758678569,2
97,668,0,0.0016937514305333,0.00746166170748455,2
98,668,0,0.00158693827725643,0.00735484855420768,2
99,668,0,0.121782253757534,0.00721751735713741,2
100,668,0,0.00834668497749294,0.00778210116731518,2
101,668,0,0.00177004654001678,0.007690547035935,2
102,668,0,0.00192263675898375,0.00778210116731518,2
103,668,0,0.0102998397802701,0.00773632410162509,2
104,668,0,0.0134431982909895,0.0149080643930724,2
105,668,0,0.0163271534294652,0.00845349813076982,2
106,668,0,0.0253604943923095,0.0140840772106508,2
107,668,0,0.00196841382467384,0.00788891432059205,2
108,668,0,0.00210574502174411,0.018646524757763,2
109,668,0,0.00363164721141375,0.0254367895017929,2
110,668,0,0.00195315480277714,0.0143282215609979,2
111,668,0,0.0934004730296788,0.00842298008697642,2
112,668,0,0.0910658426794842,0.0131380178530556,2
113,668,0,0.00344853894865339,0.00764476997024491,2
114,668,0,0.00170901045243,0.00997940032043946,2
115,668,0,0.00309758144502937,0.0208133058670939,2
116,668,0,0.00143434805828946,0.0194857709620813,2
117,668,0,0.00155642023346304,0.0285343709468223,2
118,668,0,0.0498664835584039,0.00804150453955901,2
119,668,0,0.00189211871519036,0.00985732814526589,2
120,668,0,0.0302281223773556,0.00732433051041428,2
121,668,0,0.00183108262760357,0.00796520943007553,2
122,668,0,0.00218204013122759,0.00814831769283589,2
123,668,0,0.00187685969329366,0.0135957885099565,2
124,668,0,0.00216678110933089,0.00857557030594339,2
125,668,0,0.0465552758068208,0.0239566643778134,2
126,668,0,0.0339818417639429,0.0110017547875181,2
127,668,0,0.023071641107805,0.00706492713817044,2
128,668,0,0.0016937514305333,0.00785839627679866,2
129,668,0,0.0016937514305333,0.00924696726939803,2
130,668,0,0.00163271534294652,0.00762951094834821,2
131,668,0,0.00181582360570687,0.00717174029144732,2
132,668,0,0.00163271534294652,0.00770580605783169,2
133,668,0,0.00219729915312428,0.00778210116731518,2
134,668,0,0.0162661173418784,0.00756847486076143,2
135,668,0,0.00253299763485161,0.0146944380865187,2
136,668,0,0.00341802090486,0.00721751735713741,2
137,668,0,0.00344853894865339,0.00773632410162509,2
138,668,0,0.00222781719691768,0.00740062561989776,2
94,669,0,0.00189211871519036,0.0080872816052491,2
95,669,0,0.00181582360570687,0.00837720302128634,2
96,669,0,0.00177004654001678,0.0106660563057908,2
97,669,0,0.0108949416342412,0.0128633554589151,2
98,669,0,0.00166323338673991,0.0147859922178988,2
99,669,0,0.043579766536965,0.0157930876630808,2
100,669,0,0.00735484855420768,0.010955977721828,2
101,669,0,0.00529488059815366,0.0221103227283131,2
102,669,0,0.00160219729915312,0.0076752880140383,2
103,669,0,0.00170901045243,0.00729381246662089,2
104,669,0,0.0132906080720226,0.0216830701152056,2
105,669,0,0.00611886778057527,0.00881971465629053,2
106,669,0,0.00192263675898375,0.0121766994735637,2
107,669,0,0.00364690623331044,0.00735484855420768,2
108,669,0,0.00253299763485161,0.00849927519645991,2
109,669,0,0.00233463035019455,0.00798046845197223,2
110,669,0,0.0290226596475166,0.0120851453421836,2
111,669,0,0.0410315098802167,0.00799572747386892,2
112,669,0,0.00190737773708705,0.00839246204318303,2
113,669,0,0.0358434424353399,0.00804150453955901,2
114,669,0,0.0412451361867704,0.00706492713817044,2
115,669,0,0.0168612191958495,0.00819409475852598,2
116,669,0,0.0126497291523613,0.0100251773861295,2
117,669,0,0.00189211871519036,0.0154268711375601,2
118,669,0,0.0160982681010147,0.00828564888990616,2
119,669,0,0.00190737773708705,0.00871290150301366,2
120,669,0,0.00222781719691768,0.00849927519645991,2
121,669,0,0.0124208438239109,0.00816357671473259,2
122,669,0,0.0158388647287709,0.007690547035935,2
123,669,0,0.0361333638513771,0.0196383611810483,2
124,669,0,0.0394750896467536,0.0105592431525139,2
125,669,0,0.00541695277332723,0.00860608834973678,2
126,669,0,0.00146486610208286,0.00788891432059205,2
127,669,0,0.00590524147402152,0.00802624551766232,2
128,669,0,0.00210574502174411,0.00770580605783169,2
129,669,0,0.0192568856336309,0.00755321583886473,2
130,669,0,0.00440985732814527,0.0153505760280766,2
131,669,0,0.00175478751812009,0.00802624551766232,2
132,669,0,0.0193942168307012,0.0113984893568322,2
133,669,0,0.00242618448157473,0.0080872816052491,2
134,669,0,0.00199893186846723,0.00819409475852598,2
135,669,0,0.0017242694743267,0.00737010757610437,2
136,669,0,0.0233463035019455,0.0072480354009308,2
137,669,0,0.00357061112382696,0.00814831769283589,2
138,669,0,0.0180209048599985,0.018646524757763,2
94,670,0,0.0290989547570001,0.0101319905394064,2
95,670,0,0.0351415274280919,0.0176089112687877,2
96,670,0,0.00700389105058366,0.00791943236438544,2
97,670,0,0.00219729915312428,0.00756847486076143,2
98,670,0,0.0150453955901427,0.0131837949187457,2
99,670,0,0.00241092545967803,0.0288853284504463,2
100,670,0,0.00238040741588464,0.00750743877317464,2
101,670,0,0.00167849240863661,0.0072480354009308,2
102,670,0,0.00135805294880598,0.007690547035935,2
103,670,0,0.00379949645227741,0.00833142595559625,2
104,670,0,0.0537117570763714,0.00830090791180285,2
105,670,0,0.0365453574425879,0.0116731517509728,2
106,670,0,0.0236362249179828,0.00868238345922026,2
107,670,0,0.024780651560235,0.016235599298085,2
108,670,0,0.00183108262760357,0.0112764171816587,2
109,670,0,0.0188601510643168,0.00747692072938125,2
110,670,0,0.00216678110933089,0.0171358815899901,2
111,670,0,0.00207522697795071,0.00759899290455482,2
112,670,0,0.00192263675898375,0.0112764171816587,2
113,670,0,0.0017242694743267,0.0247043564507515,2
114,670,0,0.00187685969329366,0.0251010910200656,2
115,670,0,0.00227359426260777,0.0156099794003204,2
116,670,0,0.0780956740672923,0.00778210116731518,2
117,670,0,0.00271610589761196,0.009399557488365,2
118,670,0,0.019302662699321,0.00729381246662089,2
119,670,0,0.00161745632104982,0.00740062561989776,2
120,670,0,0.00157167925535973,0.0107270923933776,2
121,670,0,0.00233463035019455,0.00773632410162509,2
122,670,0,0.0354619668879225,0.00973525597009232,2
123,670,0,0.00177004654001678,0.00914015411612116,2
124,670,0,0.00154116121156634,0.0158083466849775,2
125,670,0,0.00216678110933089,0.00796520943007553,2
