x,y,z,signal,mito.p
471,333,6,0.31324585597275,6
471,334,6,0.237921011511804,1
472,321,6,0.19429059263005,1
472,322,6,0.213328985030434,1
472,323,6,0.178171265133062,1
472,324,6,0.175699456154285,1
472,325,6,0.171410883303347,2
472,326,6,0.16098437038082,1
472,331,6,0.208085924892415,6
472,332,6,0.355954970927584,6
472,333,6,0.391741133473089,6
472,334,6,0.268622568646835,6
473,321,6,0.173383871088926,1
473,322,6,0.201843303867848,1
473,323,6,0.209775811211019,2
473,324,6,0.273212602565026,2
473,325,6,0.294246792825452,2
473,326,6,0.256033370659315,2
473,327,6,0.183082670134601,1
473,332,6,0.277226015647287,6
473,333,6,0.270590994417521,6
474,321,6,0.132689950922981,1
474,322,6,0.189736229429774,2
474,323,6,0.290396630721112,2
474,324,6,0.438679292003843,2
474,325,6,0.440826896765328,2
474,326,6,0.325525149261543,2
474,327,6,0.214043090941101,2
474,328,6,0.187576712120843,1
474,329,6,0.188635367273653,1
475,321,6,0.124266129076155,1
475,322,6,0.213306119185617,2
475,323,6,0.359759512882996,2
475,324,6,0.49777712756982,2
475,325,6,0.482732963250193,2
475,326,6,0.385727527826952,2
475,327,6,0.27224137301791,2
475,328,6,0.226277143319368,2
475,329,6,0.217926358327107,2
475,330,6,0.208423000907227,1
476,321,6,0.139684490157693,1
476,322,6,0.238839437688498,2
476,323,6,0.36643531339503,2
476,324,6,0.433657327854097,2
476,325,6,0.441373892389631,2
476,326,6,0.464808416344158,2
476,327,6,0.382361675469905,2
476,328,6,0.321141197952541,2
476,329,6,0.302204151438014,2
476,330,6,0.243191131425202,2
476,331,6,0.188270584547365,1
477,321,6,0.164056681060772,1
477,322,6,0.254101909478738,2
477,323,6,0.370327994816659,2
477,324,6,0.414450419754448,2
477,325,6,0.404387261837168,2
477,326,6,0.436630289226836,2
477,327,6,0.394588544626678,2
477,328,6,0.420620807017534,2
477,329,6,0.468220000390839,2
477,330,6,0.34948875540292,2
477,331,6,0.237505232374538,2
477,332,6,0.208622658771726,2
477,333,6,0.208146134565742,2
478,321,6,0.173497296833288,1
478,322,6,0.242760338908852,2
478,323,6,0.325627833635876,2
478,324,6,0.360998306276681,2
478,325,6,0.352364676361071,2
478,326,6,0.3772983966425,2
478,327,6,0.356275405068999,2
478,328,6,0.402075379923262,2
478,329,6,0.512798225271358,2
478,330,6,0.48777179235475,2
478,331,6,0.437754128768481,2
478,332,6,0.385847367161934,2
478,333,6,0.319059379899704,2
478,334,6,0.196955947042614,2
479,321,6,0.149317089794106,1
479,322,6,0.204252583126604,1
479,323,6,0.256897476511981,2
479,324,6,0.284315520639448,2
479,325,6,0.329338569857186,2
479,326,6,0.422956826340311,2
479,327,6,0.411818014466562,2
479,328,6,0.352552600143254,2
479,329,6,0.412205149950418,2
479,330,6,0.541865822597987,2
479,331,6,0.624270178003798,2
479,332,6,0.487939995740037,2
479,333,6,0.298139764252917,2
479,334,6,0.155356394419003,2
480,322,6,0.166503694540511,1
480,323,6,0.240298925523913,2
480,324,6,0.290060290874962,2
480,325,6,0.320504590524697,2
480,326,6,0.385121237163115,2
480,327,6,0.377020347969526,2
480,328,6,0.305094037292609,2
480,329,6,0.308960774345923,2
480,330,6,0.395116266016911,2
480,331,6,0.448297402502492,2
480,332,6,0.314926506720863,2
480,333,6,0.165966860274563,2
481,322,6,0.140944175125691,1
481,323,6,0.22106397609067,1
481,324,6,0.295151008716148,2
481,325,6,0.288042140257352,2
481,326,6,0.277573353407091,2
481,327,6,0.265849867458409,2
481,328,6,0.231597724248352,2
481,329,6,0.214145931472424,2
481,330,6,0.208343293918417,2
481,331,6,0.193619675280911,2
481,332,6,0.137371314371592,2
482,323,6,0.168352481749487,1
482,324,6,0.234309189588951,1
482,325,6,0.233166120429519,1
482,326,6,0.233301486230835,2
482,327,6,0.240359202121665,1
482,328,6,0.185177783839643,1
483,324,6,0.166585576573096,1
483,325,6,0.177539777423643,1
483,326,6,0.206707437918004,1
483,327,6,0.227909809255576,1
483,328,6,0.158100831192421,1
484,326,6,0.181374758837839,1
484,327,6,0.186193518128622,1
484,330,6,0.151985823890074,1
484,331,6,0.189803086929205,1
484,332,6,0.155599530850866,1
485,330,6,0.164638834315739,1
485,331,6,0.200768497620747,1
469,322,7,0.148269912179986,1
470,321,7,0.202116533982304,1
470,322,7,0.254882181336456,1
470,323,7,0.187066803781426,1
470,332,7,0.186078898898701,1
470,333,7,0.18178802830921,6
471,321,7,0.206866472657224,1
471,322,7,0.253287260775301,1
471,323,7,0.19269558283633,1
471,331,7,0.15181055997807,1
471,332,7,0.252451910116751,6
471,333,7,0.337209640579259,6
471,334,7,0.23268308224628,6
472,322,7,0.208720769977097,1
472,323,7,0.188846937685598,1
472,324,7,0.187644685027338,2
472,325,7,0.170825673833023,2
472,331,7,0.180724264592045,6
472,332,7,0.33662746501615,6
472,333,7,0.431902212530376,6
472,334,7,0.280404479617542,6
472,335,7,0.158955378006546,1
473,322,7,0.170508898226779,1
473,323,7,0.217340725002099,2
473,324,7,0.304162493928839,2
473,325,7,0.291805702157224,2
473,326,7,0.207937642677295,2
473,327,7,0.161648104508466,1
473,332,7,0.246965155843337,6
473,333,7,0.273969986269785,6
473,334,7,0.189082154727305,1
474,322,7,0.157747581775177,2
474,323,7,0.296795341810249,2
474,324,7,0.495263847756394,2
474,325,7,0.47025137973623,2
474,326,7,0.294156913324216,2
474,327,7,0.20123005306393,2
474,328,7,0.201806584667293,1
474,329,7,0.213493529880551,2
474,330,7,0.203975159081586,1
474,333,7,0.173927286256552,1
475,322,7,0.187087026111501,2
475,323,7,0.342386557078369,2
475,324,7,0.515740847571951,2
475,325,7,0.514525500034756,2
475,326,7,0.401327387945983,2
475,327,7,0.288154060202178,2
475,328,7,0.25266789754067,2
475,329,7,0.283844952707187,2
475,330,7,0.276416720897758,2
475,331,7,0.21064643104094,1
476,321,7,0.128908219042033,1
476,322,7,0.224116198289394,2
476,323,7,0.351940487054541,2
476,324,7,0.426595284183858,2
476,325,7,0.456426756884359,2
476,326,7,0.508685496344097,2
476,327,7,0.429636463852646,2
476,328,7,0.368776775904281,2
476,329,7,0.405246660672023,2
476,330,7,0.336519560536755,2
476,331,7,0.223804932794047,2
477,321,7,0.151263731664827,1
477,322,7,0.263189331604363,2
477,323,7,0.398974949831221,2
477,324,7,0.431260273456765,2
477,325,7,0.407855553178995,2
477,326,7,0.458175224381977,2
477,327,7,0.429889393558533,2
477,328,7,0.439423982376211,2
477,329,7,0.500963756319785,2
477,330,7,0.367401612842922,2
477,331,7,0.240130298283942,2
477,332,7,0.212317176974322,2
478,321,7,0.16216246332207,1
478,322,7,0.256009947110966,2
478,323,7,0.358741146233346,2
478,324,7,0.372566572178303,2
478,325,7,0.334806674524486,2
478,326,7,0.362373915500866,2
478,327,7,0.365909488196807,2
478,328,7,0.394570742729933,2
478,329,7,0.468531154345479,2
478,330,7,0.42288909882337,2
478,331,7,0.393137400036103,2
478,332,7,0.358301497384906,2
478,333,7,0.306596780613975,2
479,321,7,0.145161875011768,1
479,322,7,0.200762853661002,1
479,323,7,0.245510062711754,2
479,324,7,0.262014094105199,2
479,325,7,0.302906790964061,2
479,326,7,0.405604037095405,2
479,327,7,0.4044944301479,2
479,328,7,0.329317466355531,2
479,329,7,0.370213531743727,2
479,330,7,0.479067646404539,2
479,331,7,0.543051366458425,2
479,332,7,0.432358503252215,2
479,333,7,0.283601615502052,2
480,322,7,0.162737288352625,1
480,323,7,0.213344623037475,1
480,324,7,0.265226287985076,2
480,325,7,0.309402319386373,2
480,326,7,0.378267819230171,2
480,327,7,0.357718831042689,2
480,328,7,0.270520746080616,2
480,329,7,0.284481270129194,2
480,330,7,0.360086728699361,2
480,331,7,0.369861821588231,2
480,332,7,0.259120036628183,2
481,322,7,0.139518874516795,1
481,323,7,0.215589714376375,1
481,324,7,0.303178704898181,2
481,325,7,0.306641776134947,2
481,326,7,0.280542723169084,2
481,327,7,0.247621193662239,2
481,328,7,0.20081594703726,1
481,329,7,0.184321575068992,2
481,330,7,0.178376544649165,2
481,331,7,0.155193701144613,2
482,323,7,0.168557504721964,1
482,324,7,0.245072443904171,1
482,325,7,0.248885239871858,2
482,326,7,0.214794674529126,1
482,327,7,0.18999817162474,1
483,324,7,0.158647492194604,1
483,325,7,0.1641825435939,1
483,326,7,0.160080701039586,1
483,327,7,0.156857643094903,1
470,322,8,0.20543393305648,1
470,332,8,0.173112302930995,1
470,333,8,0.174877334223517,6
471,322,8,0.237621279325502,1
471,331,8,0.151031202754145,1
471,332,8,0.242369678738673,6
471,333,8,0.33767083909218,6
471,334,8,0.224461171386222,6
472,323,8,0.223667648492581,1
472,324,8,0.209056864433693,2
472,325,8,0.174196578984071,2
472,331,8,0.165329617064693,6
472,332,8,0.318523002950653,6
472,333,8,0.453973441354707,6
472,334,8,0.290427371339803,6
472,335,8,0.166064503008967,1
473,322,8,0.164317251305049,1
473,323,8,0.236998212939418,2
473,324,8,0.330943283692365,2
473,325,8,0.293237483281164,2
473,326,8,0.183733833624633,2
473,332,8,0.225295250480718,6
473,333,8,0.28029974289421,6
473,334,8,0.196858438157058,1
474,322,8,0.139783716770127,2
474,323,8,0.285960344512657,2
474,324,8,0.498175372508036,2
474,325,8,0.464292339803676,2
474,326,8,0.277080410409122,2
474,327,8,0.196948563047849,2
474,328,8,0.205827582517592,2
474,329,8,0.230626539317519,2
474,330,8,0.219669471870817,2
474,333,8,0.181049941146662,1
475,322,8,0.164488377056844,2
475,323,8,0.301783687591079,2
475,324,8,0.483566083094614,2
475,325,8,0.505851514691562,2
475,326,8,0.400040297426417,2
475,327,8,0.295014973670593,2
475,328,8,0.279789689551875,2
475,329,8,0.378027337467121,2
475,330,8,0.371493952129049,2
475,331,8,0.242681055774726,2
476,322,8,0.207779455647444,2
476,323,8,0.324229023944756,2
476,324,8,0.405607695630576,2
476,325,8,0.447379690186319,2
476,326,8,0.488096018880183,2
476,327,8,0.424904371690755,2
476,328,8,0.412191541984234,2
476,329,8,0.544201752688198,2
476,330,8,0.456868948860906,2
476,331,8,0.256581035527857,2
476,332,8,0.197176998414605,1
477,321,8,0.146574337285354,1
477,322,8,0.276785362932489,2
477,323,8,0.433124074044826,2
477,324,8,0.448926893633265,2
477,325,8,0.393972839927218,2
477,326,8,0.421718189103615,2
477,327,8,0.427816074907526,2
477,328,8,0.453967016610017,2
477,329,8,0.52757437958159,2
477,330,8,0.376751936413588,2
477,331,8,0.231045620059695,2
477,332,8,0.201106332112364,2
478,321,8,0.16026186545496,1
478,322,8,0.286941300409372,2
478,323,8,0.416574288653606,2
478,324,8,0.3923090987502,2
478,325,8,0.310731817682521,2
478,326,8,0.324400149696551,2
478,327,8,0.362519788436727,2
478,328,8,0.378029389816119,2
478,329,8,0.399375336351,2
478,330,8,0.336220899141235,2
478,331,8,0.320014079114128,2
478,332,8,0.297131837813388,2
478,333,8,0.262791376671984,2
479,321,8,0.148152961749301,1
479,322,8,0.213276717055404,1
479,323,8,0.250936317306005,2
479,324,8,0.242702560822924,2
479,325,8,0.26595389032122,2
479,326,8,0.357427308252379,2
479,327,8,0.369695224389116,2
479,328,8,0.294705002047441,2
479,329,8,0.302011431405455,2
479,330,8,0.376869589550724,2
479,331,8,0.424321995354374,2
479,332,8,0.344010612072042,2
479,333,8,0.238325391188873,2
480,322,8,0.159516316219152,1
480,323,8,0.184555353235586,1
480,324,8,0.234943030807275,2
480,325,8,0.291392510764347,2
480,326,8,0.345735232166626,2
480,327,8,0.313523793105018,2
480,328,8,0.226963029431309,2
480,329,8,0.231994072994558,2
480,330,8,0.285689992148427,2
480,331,8,0.275624826498431,2
480,332,8,0.194464060736681,2
481,323,8,0.202775984946823,1
481,324,8,0.30797308139054,2
481,325,8,0.3275083653299,2
481,326,8,0.271891291356729,2
481,327,8,0.215921302588431,2
482,323,8,0.172739199268007,1
482,324,8,0.260034023484762,1
482,325,8,0.268975416517537,2
482,326,8,0.200314794643298,1
483,324,8,0.1589325233158,1
483,325,8,0.160080879504716,1
470,332,9,0.179431864734853,1
470,333,9,0.166869447670945,6
471,324,9,0.215530173947285,1
471,331,9,0.185301103244666,1
471,332,9,0.256266758433437,6
471,333,9,0.329347872352102,6
471,334,9,0.213886844719543,6
472,323,9,0.272297321836253,1
472,324,9,0.253023556237173,2
472,325,9,0.197644019352402,2
472,326,9,0.153747843583523,1
472,331,9,0.174309313176054,6
472,332,9,0.31796904718627,6
472,333,9,0.469352629340149,6
472,334,9,0.304944438897153,6
472,335,9,0.169514434750516,1
473,322,9,0.162610600418269,1
473,323,9,0.253496087285867,2
473,324,9,0.335210541114306,2
473,325,9,0.304150135218568,2
473,326,9,0.217991609640365,2
473,327,9,0.185825946884673,1
473,332,9,0.22254231430547,6
473,333,9,0.302591933857967,6
473,334,9,0.221742589748552,1
474,322,9,0.131531689919335,1
474,323,9,0.257656488711054,2
474,324,9,0.430949654897516,2
474,325,9,0.427058044266669,2
474,326,9,0.296792307903034,2
474,327,9,0.233982620708683,2
474,328,9,0.223134773921711,2
474,329,9,0.250464343960843,2
474,330,9,0.239128707356538,2
474,331,9,0.187372235697827,1
474,333,9,0.204056271483298,1
475,322,9,0.147621648748321,1
475,323,9,0.26095077655086,2
475,324,9,0.412623204518095,2
475,325,9,0.459286080585394,2
475,326,9,0.384763860739733,2
475,327,9,0.309328211741025,2
475,328,9,0.314449380195064,2
475,329,9,0.468560154929149,2
475,330,9,0.463266254537141,2
475,331,9,0.267627737086241,2
475,332,9,0.196167265015632,1
475,334,9,0.254126716131847,7
475,335,9,0.217115078153004,7
476,322,9,0.186524247477239,2
476,323,9,0.293141000570107,2
476,324,9,0.377214339566139,2
476,325,9,0.422874063136145,2
476,326,9,0.427275771725609,2
476,327,9,0.389000712165102,2
476,328,9,0.429503239632894,2
476,329,9,0.635853323435657,2
476,330,9,0.558150274956765,2
476,331,9,0.281403973579665,2
476,332,9,0.198986300213507,2
477,321,9,0.141854090746485,1
477,322,9,0.267407934970162,2
477,323,9,0.426215153456365,2
477,324,9,0.432240493184818,2
477,325,9,0.364658380709133,2
477,326,9,0.362813385884176,2
477,327,9,0.400804529730551,2
477,328,9,0.440225290811161,2
477,329,9,0.504647365841292,2
477,330,9,0.374289117615749,2
477,331,9,0.222241734409799,2
478,321,9,0.158217212765504,1
478,322,9,0.298142552770577,2
478,323,9,0.433747095814627,2
478,324,9,0.373875747757742,2
478,325,9,0.274562981281417,2
478,326,9,0.288463050267113,2
478,327,9,0.356711306149703,2
478,328,9,0.354879673901375,2
478,329,9,0.323619833222551,2
478,330,9,0.262617306245539,2
478,331,9,0.249664507863218,2
478,332,9,0.241139340130535,2
479,322,9,0.214353887965481,1
479,323,9,0.240769359607327,2
479,324,9,0.20839872964951,2
479,325,9,0.218852547736968,2
479,326,9,0.292393231674241,2
479,327,9,0.32061715740562,2
479,328,9,0.260616734443261,2
479,329,9,0.237252391901217,2
479,330,9,0.27122403254276,2
479,331,9,0.296008377510146,2
479,332,9,0.251964588770385,2
480,323,9,0.149044640464595,1
480,324,9,0.192534696521384,1
480,325,9,0.260098516321216,2
480,326,9,0.290229966597574,2
480,327,9,0.256239787890623,2
481,323,9,0.172560979527283,1
481,324,9,0.280424088473731,2
481,325,9,0.326798810280056,2
481,326,9,0.253744800753051,2
482,324,9,0.252788361503608,1
482,325,9,0.268582726306501,2
470,324,10,0.233745953637793,1
470,332,10,0.198880693472665,1
470,333,10,0.156483457487063,1
471,323,10,0.271415793325244,1
471,324,10,0.297270639068462,2
471,325,10,0.21007500800193,1
471,331,10,0.245130868926196,1
471,332,10,0.273867413436158,6
471,333,10,0.291506884604714,6
471,334,10,0.186566131012501,1
472,322,10,0.20981732666195,1
472,323,10,0.315765493606442,2
472,324,10,0.321186706560762,2
472,325,10,0.237840412197342,2
472,326,10,0.194884703048747,1
472,331,10,0.193513510836537,6
472,332,10,0.298314481615459,6
472,333,10,0.426918350685944,6
472,334,10,0.290686279627554,6
472,335,10,0.161597821958011,1
473,322,10,0.157718960429908,1
473,323,10,0.25123488946896,2
473,324,10,0.309678070320794,2
473,325,10,0.310567473605676,2
473,326,10,0.299270028539251,2
473,327,10,0.259833651759742,2
473,329,10,0.189024978961192,2
473,332,10,0.208798067686648,6
473,333,10,0.299353483295798,6
473,334,10,0.241021820842247,1
474,322,10,0.131714984762201,1
474,323,10,0.223776958384876,2
474,324,10,0.331713918433048,2
474,325,10,0.376545229176443,2
474,326,10,0.34685958479552,2
474,327,10,0.287071245332356,2
474,328,10,0.246960448825525,2
474,329,10,0.273395417782855,2
474,330,10,0.258310362640252,2
474,331,10,0.186500902007385,1
474,333,10,0.213766113058909,1
474,334,10,0.239009001870404,7
474,335,10,0.262219083615464,7
474,336,10,0.272063532515588,7
475,322,10,0.138718547640062,1
475,323,10,0.230630621707374,2
475,324,10,0.332594376153275,2
475,325,10,0.385160276410363,2
475,326,10,0.34902757919814,2
475,327,10,0.314814854473733,2
475,328,10,0.350802236453627,2
475,329,10,0.532140856102584,2
475,330,10,0.521790503174404,2
475,331,10,0.273435728594156,2
475,332,10,0.18685417373277,1
475,333,10,0.25191258849305,7
475,334,10,0.318583904176361,7
475,335,10,0.312478009749729,7
475,336,10,0.242636060253754,7
476,322,10,0.166312324150499,1
476,323,10,0.268251472716563,2
476,324,10,0.346733610721685,2
476,325,10,0.376479330927088,2
476,326,10,0.3444200110809,2
476,327,10,0.339585903788913,2
476,328,10,0.42527049290552,2
476,329,10,0.6578421013698,2
476,330,10,0.606697385869541,2
476,331,10,0.289563243178996,2
476,332,10,0.187437509319226,2
476,333,10,0.260761737361613,1
476,334,10,0.310559464982955,7
476,335,10,0.267114359830854,7
476,336,10,0.175438607058242,1
477,322,10,0.232097091991011,2
477,323,10,0.373335466883966,2
477,324,10,0.380091063617376,2
477,325,10,0.319161283489093,2
477,326,10,0.297188255102697,2
477,327,10,0.35411818549862,2
477,328,10,0.39751501583298,2
477,329,10,0.446388673317884,2
477,330,10,0.358255051834751,2
477,331,10,0.21197925325014,2
477,332,10,0.177468134827907,1
477,333,10,0.206996729894185,1
477,334,10,0.205591428533951,1
477,335,10,0.162450204882431,1
478,322,10,0.265517253071853,2
478,323,10,0.378654330086071,2
478,324,10,0.313017398297853,2
478,325,10,0.230505919197592,2
478,326,10,0.253327303888907,2
478,327,10,0.337173189076399,2
478,328,10,0.321063030225479,2
478,329,10,0.262021745797659,2
478,330,10,0.207927559397434,2
478,331,10,0.190371520677282,1
479,322,10,0.190759102323964,1
479,323,10,0.206654389158029,2
479,324,10,0.169720026580597,2
479,325,10,0.176694455025939,1
479,326,10,0.230554550945593,1
479,327,10,0.269200862593361,2
479,328,10,0.225800775270372,2
479,329,10,0.186594730049628,1
480,325,10,0.22404494608613,1
480,326,10,0.230176807189218,1
480,327,10,0.196864595204053,1
481,324,10,0.22990493787138,1
481,325,10,0.303071938133992,2
481,326,10,0.230301933553684,1
482,324,10,0.214873243802731,1
482,325,10,0.24197495848678,1
489,321,10,0.110064799796478,1
490,321,10,0.111678269577112,1
470,323,11,0.175777055023744,1
470,324,11,0.256660318661983,2
470,325,11,0.213666038737106,1
470,332,11,0.20607134357741,1
470,333,11,0.146236926648422,1
471,322,11,0.156201783741131,1
471,323,11,0.293857448835609,2
471,324,11,0.394325710106061,2
471,325,11,0.267562128842722,2
471,326,11,0.15244241577182,1
471,331,11,0.309560372567375,8
471,332,11,0.29421810455576,1
471,333,11,0.253511100664952,6
471,334,11,0.166242968139245,1
472,322,11,0.176748898044745,2
472,323,11,0.323439984987513,2
472,324,11,0.395023597998014,2
472,325,11,0.282223418533479,2
472,326,11,0.225840059907175,2
472,327,11,0.228231046490077,2
472,331,11,0.238368780523672,1
472,332,11,0.29209073327842,6
472,333,11,0.363900461608983,6
472,334,11,0.268083938575515,6
472,335,11,0.15453817641296,1
473,323,11,0.22541091819328,2
473,324,11,0.273547849312253,2
473,325,11,0.29745378890841,2
473,326,11,0.36127506107746,2
473,327,11,0.30903833975317,2
473,328,11,0.236572417446715,2
473,329,11,0.203359320533279,2
473,330,11,0.176771406959301,1
473,332,11,0.207242922541404,1
473,333,11,0.289329364625766,6
473,334,11,0.26374507202005,7
473,335,11,0.23267058968716,7
473,336,11,0.228432422081455,7
474,323,11,0.19634017541873,1
474,324,11,0.244402307339976,2
474,325,11,0.316805677618269,2
474,326,11,0.3847618976233,2
474,327,11,0.318741756584092,2
474,328,11,0.266805347457778,2
474,329,11,0.293657523273415,2
474,330,11,0.276889363487159,2
474,331,11,0.18728112924882,1
474,333,11,0.220542121741595,7
474,334,11,0.28777192174197,7
474,335,11,0.352918765974302,7
474,336,11,0.322567290500453,7
474,337,11,0.195894815686121,7
475,323,11,0.215394964302958,1
475,324,11,0.270055889032524,2
475,325,11,0.306918151697324,2
475,326,11,0.310418254448623,2
475,327,11,0.305688281560153,2
475,328,11,0.375548456807557,2
475,329,11,0.543601395989942,2
475,330,11,0.518400468792204,2
475,331,11,0.269001204728862,2
475,332,11,0.182480417244336,1
475,333,11,0.244772243246902,7
475,334,11,0.357654226665528,7
475,335,11,0.39359868778159,7
475,336,11,0.292054683322103,7
476,322,11,0.155345630740833,1
476,323,11,0.255010073910441,2
476,324,11,0.31831857114392,2
476,325,11,0.321186818101468,2
476,326,11,0.277261507900071,2
476,327,11,0.297513597035194,2
476,328,11,0.408964089335718,2
476,329,11,0.605771910320201,2
476,330,11,0.56568993593191,2
476,331,11,0.280436625649133,2
476,332,11,0.180820981538585,2
476,333,11,0.236511047750041,1
476,334,11,0.306851829593284,7
476,335,11,0.275114706231672,7
476,336,11,0.1805017520368,1
476,337,11,0.114092579321727,1
477,322,11,0.196345930919182,1
477,323,11,0.304932972512533,2
477,324,11,0.31427845521654,2
477,325,11,0.270025996123202,2
477,326,11,0.24951798799126,2
477,327,11,0.305180191334251,2
477,328,11,0.344834585578536,2
477,329,11,0.376125166876051,2
477,330,11,0.321830095663556,2
477,331,11,0.19824685225434,2
477,332,11,0.161962370448816,1
477,333,11,0.181710563288598,1
477,334,11,0.189159318588009,1
477,335,11,0.150578001709874,1
477,336,11,0.106861863795234,1
478,321,11,0.128884661644836,1
478,322,11,0.21278161016773,1
478,323,11,0.286273327734882,2
478,324,11,0.238460377751787,2
478,325,11,0.191613169513052,1
478,326,11,0.226276340226281,1
478,327,11,0.304482660372558,2
478,328,11,0.281485799841898,2
478,329,11,0.216698384381945,2
478,330,11,0.170266018338541,2
478,331,11,0.146007242025754,1
478,332,11,0.139895357863187,1
478,333,11,0.133030986632873,1
478,334,11,0.113346416612034,1
479,321,11,0.119544622127303,1
479,322,11,0.156223076861987,1
479,323,11,0.166424043322053,1
479,324,11,0.139994718324469,1
479,325,11,0.146139317376231,1
479,326,11,0.184640759954495,1
479,327,11,0.222732379669217,1
479,328,11,0.195091432594033,1
479,329,11,0.15050360405869,1
479,330,11,0.124580417324645,1
479,331,11,0.114108462718322,1
479,332,11,0.105458369394444,1
480,321,11,0.104639560222657,1
480,322,11,0.105710964478211,1
480,324,11,0.127916789472984,1
480,325,11,0.184278386507465,1
480,326,11,0.179800629464361,1
480,327,11,0.149941829290786,1
480,328,11,0.121061888048645,1
481,323,11,0.111474930869301,1
481,324,11,0.178373577666374,1
481,325,11,0.256575413876253,1
481,326,11,0.201737206347898,1
481,327,11,0.119257259805343,1
482,323,11,0.132607990811901,1
482,324,11,0.17091208441829,1
482,325,11,0.203663179725719,1
482,326,11,0.151848595358961,1
483,323,11,0.134671337723754,1
483,324,11,0.124840664100873,1
483,325,11,0.112061556906596,1
488,321,11,0.118661933592947,1
489,322,11,0.114090571589012,1
490,322,11,0.111436772793633,1
469,324,12,0.16766598216366,1
470,323,12,0.161992609134327,1
470,324,12,0.261534848305978,2
470,325,12,0.239079763294559,2
470,331,12,0.232039135439954,8
470,332,12,0.19746098105316,1
471,322,12,0.130163096605584,1
471,323,12,0.287436630378459,2
471,324,12,0.450663180885742,2
471,325,12,0.307171081403211,2
471,326,12,0.167628526794442,2
471,330,12,0.272089856122304,8
471,331,12,0.348020165845861,8
471,332,12,0.297958822918956,8
471,333,12,0.215137996823499,1
472,322,12,0.142432741623271,1
472,323,12,0.291976448670618,2
472,324,12,0.430775829860625,2
472,325,12,0.314548428342369,2
472,326,12,0.238536046967025,2
472,327,12,0.229269222769188,2
472,330,12,0.264154024866082,1
472,331,12,0.300212770589946,8
472,332,12,0.294065494561231,1
472,333,12,0.292977459586348,6
472,334,12,0.230053309319065,1
473,323,12,0.192012418317625,1
473,324,12,0.245837367760685,2
473,325,12,0.27672044624135,2
473,326,12,0.36705831285669,2
473,327,12,0.311966952541036,2
473,328,12,0.238025659002571,2
473,329,12,0.203457721744486,2
473,330,12,0.200075829833855,1
473,331,12,0.194571831367228,1
473,332,12,0.213420024555017,1
473,333,12,0.270987655477706,1
473,334,12,0.280684357558101,7
473,335,12,0.264014264360933,7
473,336,12,0.222778691370524,7
474,324,12,0.194232011451037,1
474,325,12,0.266544899908278,2
474,326,12,0.382035307362909,2
474,327,12,0.323052737962951,2
474,328,12,0.273952117448616,2
474,329,12,0.292134814165598,2
474,330,12,0.274032181367687,2
474,331,12,0.187578898318689,1
474,332,12,0.16849493038566,1
474,333,12,0.236082374507113,7
474,334,12,0.356094909897864,7
474,335,12,0.457181798234284,7
474,336,12,0.372100064327756,7
474,337,12,0.18085717649782,7
475,323,12,0.198675123950725,1
475,324,12,0.225981805836898,1
475,325,12,0.245436624310645,2
475,326,12,0.275433712652044,2
475,327,12,0.285042788353473,2
475,328,12,0.370412163433726,2
475,329,12,0.494980534362078,2
475,330,12,0.447206846707644,2
475,331,12,0.248313526827012,2
475,332,12,0.176454341347221,1
475,333,12,0.245108672325617,7
475,334,12,0.39051338260934,7
475,335,12,0.46187177262543,7
475,336,12,0.332373927101099,7
475,337,12,0.160003447946317,7
476,322,12,0.144114742013931,1
476,323,12,0.229041568187377,1
476,324,12,0.274786798862927,2
476,325,12,0.262114793054958,2
476,326,12,0.2310078523765,2
476,327,12,0.259570081070462,2
476,328,12,0.37334751328026,2
476,329,12,0.506882686214309,2
476,330,12,0.447312542681051,2
476,331,12,0.24592758188404,2
476,332,12,0.173119898853103,1
476,333,12,0.219433964823274,1
476,334,12,0.287820062710862,7
476,335,12,0.272026121762654,7
476,336,12,0.18682135845694,7
476,337,12,0.117873017330481,1
477,321,12,0.111772164543779,1
477,322,12,0.161718910548904,1
477,323,12,0.233162684975761,1
477,324,12,0.246704172898446,2
477,325,12,0.222138760029629,1
477,326,12,0.214056765831709,1
477,327,12,0.253361234571801,2
477,328,12,0.288252996808776,2
477,329,12,0.307809585023063,2
477,330,12,0.259950077949107,2
477,331,12,0.175307747501466,1
477,332,12,0.146724303765141,1
477,333,12,0.162022914744263,1
477,334,12,0.166488357693377,1
477,335,12,0.135384283611074,1
477,336,12,0.104586154532421,1
478,321,12,0.111133694386138,1
478,322,12,0.155943979706373,1
478,323,12,0.193229974360807,1
478,324,12,0.173695582747098,1
478,325,12,0.159294762913982,1
478,326,12,0.193893463098899,1
478,327,12,0.248665526988345,1
478,328,12,0.22819011105082,2
478,329,12,0.175825452536262,2
478,330,12,0.136690213355956,1
478,331,12,0.115256138508929,1
478,332,12,0.108505549953238,1
478,333,12,0.107400025395588,1
479,322,12,0.118247805258136,1
479,323,12,0.124055651763133,1
479,324,12,0.113199852123793,1
479,325,12,0.120270160960378,1
479,326,12,0.148012052374876,1
479,327,12,0.176939242260257,1
479,328,12,0.158335903231209,1
479,329,12,0.118600430047424,1
480,324,12,0.103913898694804,1
480,325,12,0.141055604291408,1
480,326,12,0.136992912525049,1
480,327,12,0.113396732624702,1
481,324,12,0.131326466173585,1
481,325,12,0.191230495657453,1
481,326,12,0.158734862029946,1
482,323,12,0.103558764239621,1
