x,y,z,signal,cytoplasm.p
630,863,2,0.0759543366313519,1
631,849,2,0.135933413625082,1
631,850,2,0.204337781388894,1
631,851,2,0.253094270352804,1
631,852,2,0.249599020436828,1
631,853,2,0.192110671988655,1
631,857,2,0.188988992420969,1
631,858,2,0.237740869257374,1
631,859,2,0.231422685840467,1
631,860,2,0.180139829163922,1
631,861,2,0.129608054456551,1
631,862,2,0.096780134826503,1
631,863,2,0.081200445984344,1
631,864,2,0.0707518568065945,1
632,849,2,0.146890139458277,1
632,850,2,0.195871712223944,1
632,851,2,0.214544671126318,1
632,852,2,0.204819694805101,1
632,857,2,0.178186730930734,1
632,858,2,0.235021463044472,1
632,859,2,0.235348576690264,1
632,860,2,0.184092182843997,1
632,861,2,0.132363387345779,1
632,862,2,0.0998730934183671,1
632,863,2,0.0851450968125096,1
632,864,2,0.0758230766805371,1
632,865,2,0.0707980020407406,1
632,866,2,0.0677532491659596,1
633,849,2,0.143560554766343,1
633,850,2,0.171515929401913,1
633,851,2,0.163169152615371,1
633,857,2,0.179767289057101,1
633,858,2,0.237522434106954,1
633,859,2,0.232246831097039,1
633,860,2,0.17724498241258,1
633,861,2,0.128807688610618,1
633,862,2,0.100948318104448,1
633,863,2,0.0885668761363204,1
633,864,2,0.0794545820204942,1
633,865,2,0.0756183341580057,1
633,866,2,0.0723716000474199,1
634,850,2,0.138455372862596,1
634,851,2,0.133584295363233,1
634,857,2,0.19491044901565,1
634,858,2,0.249521512735653,1
634,859,2,0.231690692376894,1
634,860,2,0.16795434870674,1
634,861,2,0.119853955844522,1
634,862,2,0.0983210166767822,1
634,863,2,0.0903264566871632,1
634,864,2,0.0828973974375451,1
634,865,2,0.0789139568201362,1
634,866,2,0.074084622069574,1
634,867,2,0.0685238098866188,1
635,850,2,0.127879896270497,1
635,851,2,0.133002292790409,1
635,852,2,0.13070729814431,1
635,853,2,0.131109272010294,1
635,854,2,0.135066848775024,1
635,855,2,0.139588854109854,1
635,856,2,0.149203295105145,1
635,857,2,0.175992580153026,1
635,858,2,0.210910146939268,1
635,859,2,0.196685039945097,1
635,860,2,0.15051415757826,1
635,861,2,0.11054564031999,1
635,862,2,0.0950646749655252,1
635,863,2,0.0919275657349163,1
635,864,2,0.0865340240359647,1
635,865,2,0.0815794909878789,1
635,866,2,0.0756293733151359,1
635,867,2,0.0707692930444709,1
636,849,2,0.117577493565303,1
636,850,2,0.13650277777059,1
636,851,2,0.149857797926426,1
636,852,2,0.151655006249972,1
636,853,2,0.159387232021017,1
636,854,2,0.166621659489957,1
636,855,2,0.170577451301444,1
636,856,2,0.175798583288602,1
636,857,2,0.182563939421035,1
636,858,2,0.201697032914154,1
636,859,2,0.194815307413991,1
636,860,2,0.161752498718907,1
636,861,2,0.115376610279395,1
636,862,2,0.0954683439381119,1
636,863,2,0.095228974520643,1
636,864,2,0.0918807436560845,1
636,865,2,0.0857862244640277,1
636,866,2,0.0789136213926814,1
636,867,2,0.0737980951458185,1
637,848,2,0.109823728559836,1
637,849,2,0.121390549015199,1
637,850,2,0.149624556049784,1
637,851,2,0.17410108077601,1
637,852,2,0.181383114984436,1
637,853,2,0.186223428994368,1
637,854,2,0.190048523893983,1
637,855,2,0.192963041069642,1
637,856,2,0.200319252663797,1
637,857,2,0.203646728954587,1
637,858,2,0.218460930416341,1
637,859,2,0.210282490293927,1
637,860,2,0.17821116921673,1
637,861,2,0.126014045114226,1
637,862,2,0.101926544358316,1
637,863,2,0.100645211480781,1
637,864,2,0.0980380237208546,1
637,865,2,0.0922354102713829,1
637,866,2,0.0860002631188792,1
637,867,2,0.0799433836790776,1
637,868,2,0.0695240425774361,1
638,846,2,0.110697744691214,1
638,847,2,0.120687337335654,1
638,848,2,0.116963948832171,1
638,849,2,0.126127659185005,1
638,850,2,0.155915462026881,1
638,851,2,0.187605497924327,1
638,852,2,0.195833365678124,1
638,853,2,0.184835142676943,1
638,854,2,0.176465712557647,1
638,855,2,0.177846128309435,1
638,856,2,0.187487942580953,1
638,857,2,0.188443587379379,1
638,858,2,0.192066227850887,1
638,859,2,0.176198496671649,1
638,860,2,0.152683438806101,1
638,861,2,0.120753572278435,1
638,862,2,0.108580538575739,1
638,863,2,0.107788630293488,1
638,864,2,0.105015711421985,1
638,865,2,0.101868910733841,1
638,866,2,0.0992341400555295,1
638,867,2,0.0959248846632696,1
638,868,2,0.0859047860897659,1
639,845,2,0.123451463216019,1
639,846,2,0.156257082910096,1
639,847,2,0.17472365809132,1
639,848,2,0.149104032537613,1
639,849,2,0.13513623433997,1
639,850,2,0.148780932041727,1
639,851,2,0.175381742798636,1
639,852,2,0.190399189338927,1
639,853,2,0.181158881730867,1
639,854,2,0.170813172945342,1
639,855,2,0.165757250959251,1
639,856,2,0.166086556863052,1
639,857,2,0.16069069113102,1
639,858,2,0.155488654549685,1
639,859,2,0.140818243650095,1
639,860,2,0.132146832985016,1
639,861,2,0.122322043036876,1
639,862,2,0.121359498016522,1
639,863,2,0.123831837949821,1
639,864,2,0.123892274789455,1
639,865,2,0.121026262819678,1
639,866,2,0.120961752932379,1
639,867,2,0.120129353764507,1
639,868,2,0.112701372674565,1
639,869,2,0.0892067878633147,1
640,844,2,0.106163208745035,1
640,845,2,0.150835796568807,1
640,846,2,0.226962435095985,1
640,847,2,0.256018838372556,1
640,848,2,0.199916116781273,1
640,849,2,0.158930954846002,1
640,850,2,0.154238192977548,1
640,851,2,0.170126517006603,1
640,852,2,0.187416652267245,1
640,853,2,0.184308641368345,1
640,854,2,0.175663969063238,1
640,855,2,0.160928545135166,1
640,856,2,0.149527952942787,1
640,857,2,0.139730739923256,1
640,858,2,0.1318908179801,1
640,859,2,0.122141894534516,1
640,860,2,0.120570644520021,1
640,862,2,0.125091068553992,1
640,863,2,0.140505361712029,1
640,864,2,0.150055783981652,1
640,865,2,0.148881129014312,1
640,866,2,0.152262740900404,1
640,867,2,0.157431654020572,1
640,868,2,0.151877286836571,1
640,869,2,0.121490374621674,1
640,870,2,0.0859612457181487,1
640,882,2,0.0712373760679411,1
640,883,2,0.0774951286349914,1
640,884,2,0.0698102520430647,1
641,844,2,0.0980231511070975,1
641,845,2,0.158096087890427,1
641,846,2,0.258911732456929,1
641,847,2,0.293056522305399,1
641,848,2,0.22942281943643,1
641,849,2,0.186908108307033,1
641,850,2,0.177776431276138,1
641,851,2,0.186541150671425,1
641,852,2,0.190186911678214,1
641,853,2,0.175353231464974,1
641,854,2,0.159940232098548,1
641,855,2,0.143266876050068,1
641,856,2,0.130667322379423,1
641,857,2,0.122552481698359,1
641,858,2,0.116244397043753,1
641,862,2,0.121420114549434,1
641,863,2,0.147880800487079,1
641,864,2,0.169533816693879,1
641,865,2,0.180360588347423,1
641,866,2,0.201728994358781,1
641,867,2,0.226111192092882,1
641,868,2,0.224578336542416,1
641,869,2,0.178192756645369,1
641,870,2,0.123355662739003,1
641,871,2,0.0910280091987625,1
641,872,2,0.0736268175016846,1
641,881,2,0.0683598996669397,1
641,882,2,0.0731192738340614,1
641,883,2,0.08118757994554,1
642,844,2,0.0941455558210224,1
642,845,2,0.142588090676966,1
642,846,2,0.222911765232983,1
642,847,2,0.249858809000611,1
642,848,2,0.207365469391909,1
642,849,2,0.186215905835738,1
642,850,2,0.197174416622175,1
642,851,2,0.221997246236432,1
642,852,2,0.21708716331589,1
642,853,2,0.1882003305973,1
642,854,2,0.168100187772289,1
642,855,2,0.150589401144114,1
642,856,2,0.130282886577506,1
642,857,2,0.117515679077195,1
642,862,2,0.115255772538784,1
642,863,2,0.142208925877912,1
642,864,2,0.169709281191423,1
642,865,2,0.197870991629935,1
642,866,2,0.238261189117162,1
642,867,2,0.279406589539436,1
642,868,2,0.283387322778102,1
642,869,2,0.226853948273445,1
642,870,2,0.15718850505446,1
642,871,2,0.118768356866444,1
642,872,2,0.0976028006084079,1
642,873,2,0.0832750947414846,1
642,874,2,0.073712884592734,1
642,875,2,0.0702209050944434,1
642,876,2,0.0715689401172865,1
642,877,2,0.0753005166445332,1
642,878,2,0.0772653728079696,1
642,879,2,0.0777156961456606,1
642,880,2,0.0794433452007567,1
642,881,2,0.0795211523907304,1
642,882,2,0.0780121541179902,1
643,845,2,0.11689887590593,1
643,846,2,0.163406455560127,1
643,847,2,0.19188413866111,1
643,848,2,0.194546270636096,1
643,849,2,0.193367099377667,1
643,850,2,0.214019799036787,1
643,851,2,0.250647638538008,1
643,852,2,0.238738478426312,1
643,853,2,0.201352548918021,1
643,854,2,0.185588572638301,1
643,855,2,0.169280221558459,1
643,856,2,0.137577463376833,1
643,857,2,0.118070691719456,1
643,858,2,0.105938112963725,1
643,861,2,0.10013747015055,1
643,862,2,0.108267321210218,1
643,863,2,0.129964302372708,1
643,864,2,0.157616510486852,1
643,865,2,0.195392554104688,1
643,866,2,0.238671704403693,1
643,867,2,0.27697414151416,1
643,868,2,0.282972039629891,1
643,869,2,0.235374093135937,1
643,870,2,0.170569341144768,1
643,871,2,0.134308351463187,1
643,872,2,0.117840612444531,1
643,873,2,0.104320262492109,1
643,874,2,0.0910788504172765,1
643,875,2,0.0844197469209437,1
643,876,2,0.0857415886534284,1
643,877,2,0.0906445676996586,1
643,878,2,0.0916967257584422,1
643,879,2,0.091303149558381,1
643,880,2,0.0902726924579712,1
643,881,2,0.0871409800155197,1
644,846,2,0.129011293075714,1
644,847,2,0.18252519755,1
644,848,2,0.250901748794162,1
644,849,2,0.260679794530558,1
644,850,2,0.239745383727571,1
644,851,2,0.233148771564032,1
644,852,2,0.202028123771197,1
644,853,2,0.164035777363189,1
644,854,2,0.16019933782787,1
644,855,2,0.157610161324314,1
644,856,2,0.129802422687086,1
644,857,2,0.11200574405141,1
644,858,2,0.100256307305984,1
644,862,2,0.0976857949443799,1
644,863,2,0.112810638167983,1
644,864,2,0.131145270563931,1
644,865,2,0.157902126964658,1
644,866,2,0.185104143516183,1
644,867,2,0.205688595667791,1
644,868,2,0.212553022694926,1
644,869,2,0.192677999610329,1
644,870,2,0.156961348790214,1
644,871,2,0.13616663154262,1
644,872,2,0.128285044717751,1
644,873,2,0.118123461645835,1
644,874,2,0.103392565988404,1
644,875,2,0.0953082252466278,1
644,876,2,0.0962831691032596,1
644,877,2,0.0999375493976825,1
644,878,2,0.0987385639603134,1
644,879,2,0.097623519243521,1
644,880,2,0.0944252064819535,1
644,881,2,0.0906954208977246,1
645,846,2,0.117931692978075,1
645,847,2,0.180309603374285,1
645,848,2,0.280287589749605,1
645,849,2,0.297417390686828,1
645,850,2,0.239551578535978,1
645,851,2,0.189269206120842,1
645,852,2,0.150559607998392,1
645,853,2,0.119835495354953,1
645,854,2,0.118519697306431,1
645,855,2,0.122078894070764,1
645,856,2,0.107654435352444,1
645,857,2,0.0959384574956392,1
645,863,2,0.0873295980611143,1
645,864,2,0.0976056457519982,1
645,865,2,0.111401435552838,1
645,866,2,0.122996755362311,1
645,867,2,0.127510890131504,1
645,868,2,0.130050710880989,1
645,869,2,0.131287767334484,1
645,870,2,0.125809745835117,1
645,871,2,0.123072645823971,1
645,872,2,0.123332182817163,1
645,873,2,0.117721907064169,1
645,874,2,0.108871246363128,1
645,875,2,0.105805259732499,1
645,876,2,0.106585715563077,1
646,847,2,0.139250539582979,1
646,848,2,0.196301838037033,1
646,849,2,0.206270059160778,1
646,850,2,0.165656455009068,1
646,851,2,0.13047816525399,1
646,852,2,0.109496051875102,1
646,854,2,0.0900167972485748,1
646,855,2,0.0914938520460164,1
646,856,2,0.0839303283154344,1
646,864,2,0.0683738079267641,1
646,865,2,0.0761245121567056,1
646,866,2,0.0832388446172567,1
646,867,2,0.0853126727750881,1
646,868,2,0.0871859332842459,1
646,869,2,0.093541636657889,1
646,870,2,0.098007805301038,1
646,871,2,0.100392365067358,1
646,872,2,0.101830061046838,1
646,873,2,0.100886347882164,1
646,874,2,0.100374234015468,1
646,875,2,0.102456268166392,1
647,848,2,0.118318979913358,1
647,849,2,0.11756578954304,1
647,870,2,0.0690947553329851,1
647,871,2,0.0708597985595212,1
647,872,2,0.0733318749426778,1
647,873,2,0.0777431772378546,1
647,874,2,0.0831126340475926,1
581,858,3,0.124327899216892,1
581,859,3,0.206719867377735,1
581,860,3,0.192033427837623,1
581,861,3,0.117817995050432,1
582,856,3,0.0683984498651438,1
582,857,3,0.0871660831666499,1
582,858,3,0.186281769412409,1
582,859,3,0.341959545148871,1
582,860,3,0.315206330531939,1
582,861,3,0.169088105483693,1
582,862,3,0.0940326725029127,1
582,863,3,0.0731861137442166,1
583,856,3,0.0720038697307102,1
583,857,3,0.088379390158386,1
583,858,3,0.162307008219985,1
583,859,3,0.283755190859659,1
583,860,3,0.260619609261516,1
583,861,3,0.145502152629651,1
583,862,3,0.0953033016507727,1
583,863,3,0.0828534564409595,1
583,864,3,0.0699513651753658,1
584,856,3,0.0792548110120258,1
584,857,3,0.0926864164435355,1
584,858,3,0.111110440256201,1
584,859,3,0.144926175771462,1
584,860,3,0.135363139033626,1
584,861,3,0.103243408586962,1
584,862,3,0.0964904393112544,1
584,863,3,0.0913389384698585,1
584,864,3,0.0811901256003313,1
584,865,3,0.0718141974845433,1
585,855,3,0.0721186937362373,1
585,856,3,0.0825696009572908,1
585,857,3,0.092336194242014,1
585,858,3,0.0906601051785495,1
585,859,3,0.0868196465035473,1
585,860,3,0.0853155179186784,1
585,861,3,0.0883756046199669,1
585,862,3,0.0952463328914316,1
585,863,3,0.0950240283457283,1
585,864,3,0.0906276525722925,1
585,865,3,0.0878774589108555,1
585,866,3,0.084098479296507,1
585,867,3,0.0756083432116719,1
586,853,3,0.0688475213396551,1
586,854,3,0.0726749402723498,1
586,855,3,0.0741377274234083,1
586,856,3,0.0751685319308249,1
586,857,3,0.0768471127410969,1
586,858,3,0.0760223625171511,1
586,859,3,0.0741695331338594,1
586,860,3,0.0758343973571383,1
586,861,3,0.0808137819857631,1
586,862,3,0.0868508352670726,1
586,863,3,0.0897709109548403,1
586,864,3,0.0906357567391928,1
586,865,3,0.0932195604136951,1
586,866,3,0.0937790114799567,1
586,867,3,0.0904160817051445,1
586,868,3,0.0865445720314646,1
586,869,3,0.083159833482311,1
586,870,3,0.0686107095565294,1
587,850,3,0.0755096257137537,1
587,851,3,0.0706005011573685,1
587,852,3,0.0730277021388867,1
587,853,3,0.0791004125566022,1
587,854,3,0.0789086378990664,1
587,855,3,0.07343936147263,1
587,860,3,0.069374154423325,1
587,861,3,0.0744698605014717,1
587,862,3,0.0784010103745795,1
587,863,3,0.0806312255934598,1
587,864,3,0.0812197570221019,1
587,865,3,0.0844692045012064,1
587,866,3,0.086738203519554,1
587,867,3,0.0906574576975665,1
587,868,3,0.0983324511591271,1
587,869,3,0.106008241260893,1
587,870,3,0.0946099611220413,1
587,871,3,0.0702960588136583,1
588,850,3,0.0750211774519531,1
588,851,3,0.0757788002564966,1
588,852,3,0.0820219617292608,1
588,853,3,0.0844462217307731,1
588,854,3,0.0767783680821801,1
588,862,3,0.0703884151694862,1
588,863,3,0.071443711870883,1
588,864,3,0.0720159690781888,1
588,865,3,0.0745221871844287,1
588,866,3,0.0768262383718083,1
588,867,3,0.0827831424607361,1
588,868,3,0.0935951912449217,1
588,869,3,0.105344681898332,1
588,870,3,0.103277298739454,1
588,871,3,0.0903499485885548,1
588,872,3,0.0771003544797343,1
589,849,3,0.071353721476567,1
589,850,3,0.0752895853033707,1
589,851,3,0.0820415063682819,1
589,852,3,0.08903749283503,1
589,853,3,0.0843278517778661,1
589,854,3,0.0702741721722292,1
589,867,3,0.0720792929898441,1
589,868,3,0.0809235206714836,1
589,869,3,0.0933069991634439,1
589,870,3,0.102997887669562,1
589,871,3,0.107265914523309,1
589,872,3,0.105267365869988,1
589,873,3,0.0950956540868912,1
589,874,3,0.0763058166858292,1
590,849,3,0.0720716260765904,1
590,850,3,0.0779307111339968,1
590,851,3,0.0860338897212282,1
590,852,3,0.0891605827314088,1
590,853,3,0.077336836825181,1
590,868,3,0.0690952105559595,1
590,869,3,0.080335132997465,1
590,870,3,0.0963523570055989,1
590,871,3,0.112658078573785,1
590,872,3,0.120968114074469,1
590,873,3,0.119152169731659,1
590,874,3,0.105851896128276,1
590,875,3,0.0870892403306088,1
591,849,3,0.0747341713461192,1
591,850,3,0.0808940988918723,1
591,851,3,0.0889386255927123,1
591,852,3,0.0862835375942779,1
591,853,3,0.0696836760970658,1
591,870,3,0.0843190288378483,1
591,871,3,0.109040900777971,1
591,872,3,0.127333197437296,1
591,873,3,0.13294451541131,1
591,874,3,0.127865065585172,1
591,875,3,0.117445466923163,1
591,876,3,0.100258948797191,1
592,849,3,0.0745111180784185,1
592,850,3,0.0826296903899172,1
592,851,3,0.0928486255668365,1
592,852,3,0.0838925747574356,1
592,870,3,0.0734826975018417,1
592,871,3,0.0999889656346906,1
592,872,3,0.123594882412072,1
592,873,3,0.135638668728683,1
592,874,3,0.141835439386486,1
592,875,3,0.143151285353215,1
592,876,3,0.130553636431332,1
592,877,3,0.111957119050008,1
593,849,3,0.0721493673790283,1
593,850,3,0.08699886659063,1
593,851,3,0.101650787051772,1
593,852,3,0.0842306676625987,1
593,871,3,0.082919643465533,1
593,872,3,0.104573078956652,1
593,873,3,0.125662109836774,1
593,874,3,0.150181329686183,1
593,875,3,0.160144195950202,1
593,876,3,0.14988925622987,1
593,877,3,0.150844278091594,1
593,878,3,0.146708649246098,1
594,849,3,0.0689795060533634,1
594,850,3,0.0938234196790688,1
594,851,3,0.113999357129324,1
594,852,3,0.087843718502763,1
594,871,3,0.0698305214449793,1
594,872,3,0.0850641749390265,1
594,873,3,0.110940450413903,1
594,874,3,0.149881625255272,1
594,875,3,0.16793985344887,1
594,876,3,0.178484386858259,1
594,877,3,0.235014826372687,1
594,878,3,0.249805164566939,1
594,879,3,0.172523337844353,1
595,850,3,0.0970136881714958,1
595,851,3,0.122605083911011,1
595,852,3,0.0927237746763197,1
595,872,3,0.0725508860220384,1
595,873,3,0.0933463639711812,1
595,874,3,0.131349605781696,1
595,875,3,0.157391175114503,1
595,876,3,0.19657388168247,1
595,877,3,0.292347476584049,1
595,878,3,0.313716625327629,4
595,879,3,0.214133628739501,1
595,880,3,0.134760891017991,1
596,850,3,0.0911053851248657,1
596,851,3,0.120779903333641,1
596,852,3,0.0954294882613329,1
596,872,3,0.0683524064571893,1
596,873,3,0.0808849704732795,1
596,874,3,0.107229820133257,1
596,875,3,0.131371504402677,1
596,876,3,0.166894122419712,1
596,877,3,0.239490650534714,1
596,878,3,0.259835044444617,1
596,879,3,0.198706840908771,1
596,880,3,0.150802493414361,1
597,850,3,0.084205744204748,1
597,851,3,0.117173279523103,1
597,852,3,0.0988413425263457,1
597,873,3,0.0737553640839807,1
597,874,3,0.0885554895721834,1
597,875,3,0.105897765832727,1
597,876,3,0.126087276115351,1
597,877,3,0.160618753921506,1
597,878,3,0.18365955330455,1
597,880,3,0.158675167452573,1
598,850,3,0.0799743328515637,1
598,851,3,0.117283024198599,1
598,852,3,0.10691264951559,1
598,873,3,0.0688095042315132,1
598,874,3,0.0778371927616289,1
598,875,3,0.0894997717655761,1
598,876,3,0.105713927628364,1
598,877,3,0.132709883906641,1
599,850,3,0.074320751018238,1
599,851,3,0.113125676425401,1
599,852,3,0.109233687707648,1
599,874,3,0.0715661009634722,1
599,875,3,0.0802691316559469,1
599,876,3,0.0931830287699962,1
599,877,3,0.117439968308814,1
600,850,3,0.0701060511400365,1
600,851,3,0.107141255305624,1
600,852,3,0.10956606037675,1
600,853,3,0.071109997491961,1
600,875,3,0.0760142583502509,1
600,876,3,0.0876823179992193,1
600,877,3,0.106472029614986,1
600,878,3,0.131081862795412,1
601,850,3,0.0683161024249776,1
601,851,3,0.106033062892552,1
601,852,3,0.114591051159683,1
601,853,3,0.080793069340426,1
601,875,3,0.0718468237943036,1
601,876,3,0.0831332089280822,1
601,877,3,0.0982823287137306,1
601,878,3,0.120328489856722,1
602,850,3,0.0684523279000794,1
602,851,3,0.105453528107431,1
602,852,3,0.120794302755096,1
602,853,3,0.0937786820422778,1
602,876,3,0.0757637419596841,1
602,877,3,0.0898566426184349,1
602,878,3,0.113868971685802,1
603,851,3,0.0991552966343113,1
603,852,3,0.119622966123648,1
603,853,3,0.104067817393677,1
603,854,3,0.0696256651167043,1
603,877,3,0.0821903403218206,1
603,878,3,0.11191726308064,1
604,850,3,0.0682692743563698,1
604,851,3,0.0931269045690682,1
604,852,3,0.115883273449949,1
604,853,3,0.111172290682966,1
604,854,3,0.0783575006418644,1
604,877,3,0.0729481878627588,1
604,878,3,0.105661852515998,1
605,850,3,0.0680008844742802,1
605,851,3,0.0896726007616887,1
605,852,3,0.115249195764759,1
605,853,3,0.119489094630506,1
605,854,3,0.087495964088945,1
605,878,3,0.0908098974962449,1
606,850,3,0.0702064577547809,1
606,851,3,0.0921950571506089,1
606,852,3,0.121800585119652,1
606,853,3,0.131275356518654,1
606,854,3,0.0978885548510621,1
606,878,3,0.0727876259278522,1
606,879,3,0.110239526828782,1
607,850,3,0.0736546220417814,1
607,851,3,0.0966580212636089,1
607,852,3,0.125323555718861,1
607,853,3,0.134501437881663,1
607,854,3,0.10184529903693,1
607,879,3,0.0778743173931498,1
607,880,3,0.111370408513264,1
608,850,3,0.0791281631887152,1
608,851,3,0.0995410621664953,1
608,852,3,0.119306981481625,1
608,853,3,0.121010258138261,1
608,854,3,0.0936289556121182,1
608,880,3,0.0794553906402515,1
608,881,3,0.109102990795775,1
608,882,3,0.157474732489417,1
609,850,3,0.0801600218967043,1
609,851,3,0.100173205154044,1
609,852,3,0.11392222079426,1
609,853,3,0.108246380953394,1
609,854,3,0.0849936573064198,1
609,881,3,0.0777464835941953,1
609,882,3,0.107247286320013,1
609,883,3,0.158769374649179,1
610,850,3,0.0827120198607554,1
610,851,3,0.10806412404989,1
610,852,3,0.123932370349861,1
610,853,3,0.109672067432035,1
610,854,3,0.083192561618263,1
610,882,3,0.0786623383107893,1
610,883,3,0.108233239384895,1
610,884,3,0.14754691839443,1
611,850,3,0.0873119521810787,1
611,851,3,0.12402849427478,1
611,852,3,0.146564056053953,1
611,853,3,0.12540145874525,1
611,854,3,0.0907389665690956,1
611,855,3,0.0700082141391873,1
611,883,3,0.0718118914207912,1
611,884,3,0.0946143037096264,1
611,885,3,0.121140224297464,1
611,886,3,0.14549872647779,1
612,850,3,0.0877041926610965,1
612,851,3,0.126505350499169,1
612,852,3,0.153676256154255,1
612,853,3,0.137571449641749,1
612,854,3,0.10403835967541,1
612,855,3,0.0816100747840302,1
612,885,3,0.0783785487146564,1
612,886,3,0.0946959144073471,1
612,887,3,0.109027615454849,1
612,888,3,0.128628258881376,1
612,889,3,0.153158248347996,1
612,890,3,0.183784655765658,1
613,851,3,0.107709086068481,1
613,852,3,0.132641564521819,1
613,853,3,0.133637508533035,1
613,854,3,0.11442763809141,1
613,855,3,0.0934239375598918,1
613,856,3,0.0756438865423343,1
613,887,3,0.0705587883574472,1
613,888,3,0.0850943274713073,1
613,889,3,0.105924887538362,1
613,890,3,0.136627616681555,1
613,891,3,0.179186292766641,1
614,852,3,0.121131095878871,1
614,853,3,0.134368225263878,1
614,854,3,0.127724844929492,1
614,855,3,0.106487806684916,1
614,856,3,0.0831535382277566,1
614,889,3,0.076653325518832,1
614,890,3,0.100410645863648,1
614,891,3,0.129387954148409,1
614,892,3,0.160353406845614,1
614,893,3,0.185435857309927,1
615,852,3,0.118582470158696,1
615,853,3,0.138017699931774,1
615,854,3,0.146504649455788,1
615,855,3,0.132680713697621,1
615,856,3,0.102807472691174,1
615,857,3,0.0769272858925825,1
615,890,3,0.0704996872378574,1
615,891,3,0.0913055155198929,1
615,892,3,0.116099132996698,1
615,893,3,0.140298846215808,1
616,853,3,0.135904674679933,1
616,854,3,0.159058477176606,1
616,855,3,0.156234561352413,1
616,856,3,0.121546474863498,1
616,857,3,0.0852523497411986,1
616,892,3,0.0869197356601648,1
616,893,3,0.106083233256156,1
616,894,3,0.128731726271646,1
617,853,3,0.154878488050205,1
617,854,3,0.18097403724414,1
617,855,3,0.1660865448835,1
617,856,3,0.124931740512938,1
617,857,3,0.0862826451176569,1
617,893,3,0.0733106771254864,1
617,894,3,0.0883403907269834,1
617,895,3,0.111263359236958,1
618,852,3,0.155682304007103,1
618,853,3,0.247076773690067,1
618,854,3,0.267064991561124,3
618,855,3,0.191864839602904,1
618,856,3,0.120688798840993,1
618,857,3,0.0842200777386669,1
618,895,3,0.0755382209042798,1
618,896,3,0.0947688159707937,1
619,852,3,0.194324109845016,1
619,853,3,0.3272913983846,3
619,854,3,0.335248767855163,3
619,855,3,0.208671671819312,3
619,856,3,0.114286111664566,1
619,857,3,0.082424893959402,1
619,896,3,0.0688465270368425,1
619,897,3,0.0856728619638396,1
620,852,3,0.162356399912712,1
620,853,3,0.258932481040921,1
620,854,3,0.264602954042509,3
620,855,3,0.178222645627507,1
620,856,3,0.119852626114254,1
620,857,3,0.0948470723939659,1
620,858,3,0.0756915352102512,1
620,897,3,0.0706954690555235,1
621,853,3,0.168235053568244,1
621,854,3,0.179210910745917,1
621,855,3,0.169643441573856,1
621,856,3,0.162534380116167,1
621,857,3,0.131665578444167,1
621,858,3,0.0922816573317206,1
621,859,3,0.0690333002314354,1
622,853,3,0.14750007834627,1
622,854,3,0.164863240955654,1
622,855,3,0.197079682325283,1
622,856,3,0.220663754389667,1
622,857,3,0.18306455291785,1
622,858,3,0.120532681319863,1
622,859,3,0.0821264054530154,1
623,851,3,0.134886628395352,1
623,852,3,0.151552173775956,1
623,853,3,0.166215588617202,1
623,854,3,0.174556806891635,1
623,855,3,0.199679209161731,1
623,856,3,0.225266322211421,1
623,857,3,0.199430873049621,1
623,858,3,0.142161259240667,1
623,859,3,0.097214381605465,1
623,860,3,0.0704900017700986,1
624,850,3,0.135995000501704,1
624,851,3,0.149652528303608,1
624,852,3,0.176761906979833,1
624,853,3,0.186801334560423,1
624,854,3,0.182537177101959,1
624,855,3,0.18402823599564,1
624,856,3,0.203299681334334,1
624,857,3,0.208591193189251,1
624,858,3,0.179527434467778,1
624,859,3,0.120969335988769,1
624,860,3,0.0806599226101776,1
625,849,3,0.108511620213318,1
625,850,3,0.121147543803711,1
625,851,3,0.150241994137303,1
625,852,3,0.180101554495413,1
625,853,3,0.18731590423527,1
625,854,3,0.181049172994026,1
625,855,3,0.175050675900697,1
625,856,3,0.199055817236889,1
625,857,3,0.247323863928774,2
625,858,3,0.25117306168693,2
625,859,3,0.157225749481501,1
625,860,3,0.0884471524940421,1
626,849,3,0.087737933069189,1
626,850,3,0.111451438202715,1
626,851,3,0.145146899016306,1
626,852,3,0.175641555321523,1
626,853,3,0.187668702040463,1
626,854,3,0.18588924741292,1
626,855,3,0.170497787280917,1
626,856,3,0.201686538826638,2
626,857,3,0.319351734691834,2
626,858,3,0.380982720023399,2
626,859,3,0.220999373517351,2
626,860,3,0.0948147455730045,1
627,850,3,0.106433191907535,1
627,851,3,0.133545924858308,1
627,852,3,0.157493911752103,1
627,853,3,0.167513429317337,1
627,854,3,0.167918901212494,1
627,855,3,0.157405921942964,1
627,856,3,0.221431595752032,2
627,857,3,0.437136678158411,2
627,858,3,0.562364541216223,2
627,859,3,0.328535522773751,2
627,860,3,0.114806108076451,2
628,850,3,0.111721038019552,1
628,851,3,0.148147860638901,1
628,852,3,0.175021122346014,1
628,853,3,0.166491825105825,1
628,855,3,0.149675373309194,1
628,856,3,0.22081970419707,2
628,857,3,0.434274571522573,2
628,858,3,0.55990202451553,2
628,859,3,0.338656854551085,2
628,860,3,0.127792002297774,2
628,861,3,0.0718039070494105,1
629,850,3,0.139279146753057,1
629,851,3,0.207874169086297,1
629,852,3,0.242693575423786,1
629,853,3,0.201204888960575,1
629,854,3,0.15203076885627,1
629,856,3,0.169498333260977,1
