x,y,z,signal,mito.p
405,1004,7,0.175426917592209,1
405,1005,7,0.196104779911894,1
405,1006,7,0.251279795757366,2
405,1007,7,0.28468679503485,2
405,1008,7,0.298845727692015,2
405,1009,7,0.309301888134309,2
405,1010,7,0.33774811449359,2
405,1011,7,0.414362927224329,2
405,1012,7,0.311173117333417,2
405,1013,7,0.152524175109629,2
406,958,7,0.185077698363769,2
406,959,7,0.430380841911037,2
406,960,7,0.67537518501257,2
406,961,7,0.548309886138355,2
406,962,7,0.2993552679471,2
406,963,7,0.195046526305626,2
406,967,7,0.215757114668576,1
406,968,7,0.255072135159496,2
406,969,7,0.285553778637742,2
406,970,7,0.323788549695088,2
406,971,7,0.36355314615732,2
406,972,7,0.385991076208091,2
406,973,7,0.388668767022785,2
406,974,7,0.32977549711239,2
406,975,7,0.275128180349008,2
406,976,7,0.246726503347872,2
406,977,7,0.240141920825551,2
406,978,7,0.21100324976079,1
406,979,7,0.153630725841778,1
406,980,7,0.109229527216423,1
406,987,7,0.10724883196803,1
406,988,7,0.131449149796581,1
406,989,7,0.158242510197721,1
406,990,7,0.186080460468591,1
406,991,7,0.205839271983625,2
406,992,7,0.236326135566932,2
406,993,7,0.306193717117242,2
406,994,7,0.368118886509651,2
406,995,7,0.357049519879722,2
406,996,7,0.291939751778204,2
406,997,7,0.256693423943649,2
406,998,7,0.304789955018756,2
406,999,7,0.404233871057694,2
406,1000,7,0.379003854043721,2
406,1001,7,0.308348438175797,2
406,1002,7,0.27771431855187,2
406,1003,7,0.23817757744472,1
406,1004,7,0.195058996556605,1
406,1005,7,0.187613342088833,1
406,1006,7,0.232026977502953,1
406,1007,7,0.270410164624267,2
406,1008,7,0.291897366309763,2
406,1009,7,0.343196565688419,2
406,1010,7,0.407778813172975,2
406,1011,7,0.414983539714872,2
406,1012,7,0.250013451809195,2
406,1013,7,0.123095386667459,1
407,958,7,0.200242560881818,2
407,959,7,0.473131940787768,2
407,960,7,0.691890482017363,2
407,961,7,0.490179242345921,2
407,962,7,0.230881052901437,2
407,966,7,0.201228625342887,2
407,967,7,0.268725275329311,2
407,968,7,0.300171076673885,2
407,969,7,0.329373214400601,2
407,970,7,0.46116473839555,2
407,971,7,0.480236905321839,2
407,972,7,0.390210259585563,2
407,973,7,0.331389803448321,2
407,974,7,0.261780907104349,2
407,975,7,0.202978297480135,2
407,976,7,0.210459756514669,1
407,977,7,0.238939177388182,1
407,978,7,0.192795791006981,1
407,979,7,0.124958417624645,1
407,990,7,0.105235209903101,1
407,991,7,0.113830581356408,1
407,992,7,0.137050902538318,1
407,993,7,0.192818232997114,2
407,994,7,0.259166571410903,2
407,995,7,0.286096156476798,2
407,996,7,0.292955396834618,2
407,997,7,0.314985623295268,2
407,998,7,0.325230860261714,2
407,999,7,0.342444513629427,2
407,1000,7,0.312649492431785,2
407,1001,7,0.275093558113734,2
407,1002,7,0.254198615271208,1
407,1003,7,0.234215830017674,1
407,1004,7,0.200571962896029,1
407,1005,7,0.172687065141825,1
407,1006,7,0.189792892108638,1
407,1007,7,0.239486998413713,2
407,1008,7,0.30465528076982,2
407,1009,7,0.391037266999272,2
407,1010,7,0.426670373387423,2
407,1011,7,0.339284855422275,2
407,1012,7,0.187080634829023,2
408,958,7,0.164519251524382,2
408,959,7,0.34876764473589,2
408,960,7,0.52193229372041,2
408,961,7,0.410251179855284,2
408,962,7,0.217380991197118,2
408,965,7,0.182119248436935,2
408,966,7,0.277025755462974,2
408,967,7,0.407888435379249,2
408,968,7,0.407473682416482,2
408,969,7,0.363807659741238,2
408,970,7,0.451732053167261,2
408,971,7,0.416192462507376,2
408,972,7,0.304233813056527,2
408,973,7,0.243683962882465,2
408,974,7,0.19181769055235,1
408,975,7,0.157114175565607,1
408,976,7,0.18791907516514,1
408,977,7,0.234442146111008,1
408,978,7,0.17647135130495,1
408,979,7,0.104120695164514,1
408,994,7,0.134868017451391,1
408,995,7,0.182280603222848,1
408,996,7,0.247192988890278,2
408,997,7,0.300368369875407,2
408,998,7,0.285743286297956,2
408,999,7,0.25993919157616,2
408,1000,7,0.240252524590041,2
408,1001,7,0.228325677625407,1
408,1002,7,0.215650727142788,1
408,1003,7,0.205755103366557,1
408,1004,7,0.184568581963368,1
408,1005,7,0.156324679291468,1
408,1006,7,0.163477004009487,1
408,1007,7,0.234973102181727,2
408,1008,7,0.349268663281005,2
408,1009,7,0.434912874661887,2
408,1010,7,0.396763856099639,2
408,1011,7,0.262228720732499,2
408,1012,7,0.152979473119181,1
409,958,7,0.16125071843369,2
409,959,7,0.336563842197206,2
409,960,7,0.575056053666606,2
409,961,7,0.554041561494935,2
409,962,7,0.287168397287651,2
409,963,7,0.172680395007581,2
409,965,7,0.239279711164895,2
409,966,7,0.433491935294612,2
409,967,7,0.569696433490374,2
409,968,7,0.422560722983659,2
409,969,7,0.311328292764194,2
409,970,7,0.35751622850354,2
409,971,7,0.335479956536602,2
409,972,7,0.271043180441364,2
409,973,7,0.207905563570127,1
409,974,7,0.151965121934962,1
409,975,7,0.124991969069137,1
409,976,7,0.141293922164753,1
409,977,7,0.162443389745269,1
409,978,7,0.120909032664562,1
409,995,7,0.11404054558218,1
409,996,7,0.173539481528457,1
409,997,7,0.2258814638174,1
409,998,7,0.228699606689623,1
409,999,7,0.208645167686283,1
409,1000,7,0.186989918772488,1
409,1001,7,0.174644459536646,1
409,1002,7,0.175514778206659,1
409,1003,7,0.180132463065972,1
409,1004,7,0.166768514485702,1
409,1005,7,0.139898012532,1
409,1006,7,0.145010770816775,1
409,1007,7,0.224710353324373,2
409,1008,7,0.37083242650739,2
409,1009,7,0.458956857036313,2
409,1010,7,0.371659947008349,2
409,1011,7,0.218612668293733,2
410,958,7,0.163433726215394,2
410,959,7,0.292117146117701,2
410,960,7,0.504135572463937,2
410,961,7,0.561159241669538,2
410,962,7,0.322382623706897,2
410,963,7,0.17967403076257,2
410,964,7,0.164421764946968,1
410,965,7,0.25467719182619,2
410,966,7,0.472009573583449,2
410,967,7,0.548740344032586,2
410,968,7,0.340375344292699,2
410,969,7,0.247775275994093,2
410,970,7,0.292255880448351,2
410,971,7,0.306707852849432,2
410,972,7,0.256124209410627,2
410,973,7,0.173485964297515,1
410,974,7,0.119873187586215,1
410,996,7,0.106244820607297,1
410,997,7,0.148678474633546,1
410,998,7,0.177914007647766,1
410,999,7,0.179915527546048,1
410,1000,7,0.165164971827941,1
410,1001,7,0.151615162968557,1
410,1002,7,0.151075785574503,1
410,1003,7,0.154305357496441,1
410,1004,7,0.14775080173229,1
410,1005,7,0.12665699296428,1
410,1006,7,0.129192078985811,1
410,1007,7,0.193635224055386,2
410,1008,7,0.331789543032003,2
410,1009,7,0.435783293718536,2
410,1010,7,0.357458294260624,2
410,1011,7,0.205812502214083,2
411,959,7,0.173644586336121,2
411,960,7,0.258128105125956,2
411,961,7,0.335039683060206,2
411,962,7,0.260076676650898,2
411,963,7,0.193936852433698,1
411,964,7,0.177923756305508,1
411,965,7,0.222809788919475,2
411,966,7,0.315631087055201,2
411,967,7,0.334486686545898,2
411,968,7,0.23803623306154,2
411,969,7,0.212624627777509,1
411,970,7,0.234685706397556,2
411,971,7,0.244242960286779,2
411,972,7,0.195348957777024,1
411,973,7,0.128408472060972,1
411,998,7,0.118400783336996,1
411,999,7,0.134014719893178,1
411,1000,7,0.140254128545399,1
411,1001,7,0.138926682598249,1
411,1002,7,0.132371513360212,1
411,1003,7,0.120764955534074,1
411,1004,7,0.116212477371737,1
411,1005,7,0.107185086454309,1
411,1006,7,0.112698978581597,1
411,1007,7,0.159217398280007,1
411,1008,7,0.261739101647581,2
411,1009,7,0.351423138950006,2
411,1010,7,0.305709028131548,2
411,1011,7,0.191535559489522,2
412,961,7,0.182442571482646,2
412,962,7,0.224508063099202,1
412,963,7,0.270497054834571,3
412,964,7,0.269447345246416,3
412,965,7,0.227864969891594,1
412,966,7,0.198099663138143,2
412,967,7,0.189755347506856,2
412,968,7,0.175608238164572,1
412,969,7,0.172707153623052,1
412,970,7,0.165437666547006,1
412,971,7,0.157067618474746,1
412,972,7,0.123763682809998,1
412,1007,7,0.135207201585556,1
412,1008,7,0.200103402696483,1
412,1009,7,0.248903688704701,2
412,1010,7,0.226707400440327,2
413,962,7,0.234145224750508,3
413,963,7,0.338290648489636,3
413,964,7,0.332195372738256,3
413,965,7,0.225513000247799,3
413,966,7,0.155118857330602,1
413,967,7,0.143269430770297,1
413,968,7,0.146657167413945,1
413,969,7,0.140720156770909,1
413,970,7,0.128047437102419,1
413,971,7,0.118757278588798,1
413,1007,7,0.121617550385837,1
413,1008,7,0.176079196489305,1
413,1009,7,0.223503393648301,1
413,1010,7,0.213627311803835,1
414,962,7,0.239406421407392,3
414,963,7,0.328088555468435,3
414,964,7,0.31564790739373,3
414,965,7,0.213039179967004,3
414,966,7,0.147376091883129,1
414,967,7,0.130866728843918,1
414,968,7,0.130847198066223,1
414,969,7,0.122781410732946,1
414,970,7,0.109440774160319,1
414,1007,7,0.121498168367752,1
414,1008,7,0.202332789103919,1
414,1009,7,0.298627710227239,2
414,1010,7,0.279865113377559,2
415,961,7,0.215899016755288,3
415,962,7,0.263568101535237,3
415,963,7,0.30656213607056,3
415,964,7,0.29616993306933,3
415,965,7,0.205552969298376,3
415,966,7,0.146357345995077,1
415,967,7,0.12251842005534,1
415,968,7,0.114994185159893,1
415,969,7,0.108022232918232,1
415,1007,7,0.129559047909946,1
415,1008,7,0.236522291053249,2
415,1009,7,0.371959567653945,2
415,1010,7,0.321756411872893,2
415,1011,7,0.25779410763464,2
416,960,7,0.202590381211334,3
416,961,7,0.341428221636916,3
416,962,7,0.355197386449553,3
416,963,7,0.373436299682573,3
416,964,7,0.361702841994737,3
416,965,7,0.236541052200069,3
416,966,7,0.159952786157459,1
416,967,7,0.125610741138024,1
416,968,7,0.107304881173008,1
416,1007,7,0.130099730330265,1
416,1008,7,0.24051816993646,2
416,1009,7,0.392502242637443,2
416,1010,7,0.337893117411942,2
416,1011,7,0.23616480308916,2
417,960,7,0.193608610442834,3
417,961,7,0.316054227879091,3
417,962,7,0.347811049329457,3
417,963,7,0.431575442876836,3
417,964,7,0.470780394998657,3
417,965,7,0.297755774216982,3
417,966,7,0.172385659844926,3
417,967,7,0.125604238314839,1
417,968,7,0.104073212285789,1
417,1007,7,0.125395579115332,1
417,1008,7,0.24656967711464,2
417,1009,7,0.448556846185634,2
417,1010,7,0.425428211464404,2
417,1011,7,0.267361310954877,2
417,1012,7,0.16955374169546,2
418,960,7,0.169092587798821,1
418,961,7,0.210777022900021,3
418,962,7,0.268238310913205,3
418,963,7,0.435326913764132,3
418,964,7,0.533476979916694,3
418,965,7,0.337816310481498,3
418,966,7,0.171291980910299,3
418,967,7,0.119931099520991,1
418,1007,7,0.123482243299549,1
418,1008,7,0.258953907900036,2
418,1009,7,0.519128561907457,2
418,1010,7,0.557599219250748,2
418,1011,7,0.35989483406803,2
418,1012,7,0.213639670514107,2
419,960,7,0.207949399067752,1
419,961,7,0.224404575631782,3
419,962,7,0.295923115794155,3
419,963,7,0.459941538392623,3
419,964,7,0.481773802407512,3
419,965,7,0.287495836185429,3
419,966,7,0.151840229805979,3
419,967,7,0.116009952911083,1
419,1007,7,0.128545142888553,1
419,1008,7,0.252805784161951,2
419,1009,7,0.498455964309116,2
419,1010,7,0.58045685467165,2
419,1011,7,0.421189976934274,2
419,1012,7,0.24211195278241,2
420,954,7,0.230736250756358,7
420,955,7,0.205383315883905,7
420,959,7,0.163392411537735,1
420,960,7,0.20603504823154,1
420,961,7,0.252818923657168,3
420,962,7,0.35020846065705,3
420,963,7,0.485682858004844,3
420,964,7,0.385827468299908,3
420,965,7,0.204853162906273,3
420,966,7,0.119784211564701,1
420,1007,7,0.139471179710728,1
420,1008,7,0.245142848398066,2
420,1009,7,0.43098097552788,2
420,1010,7,0.500052647213432,2
420,1011,7,0.442708231552439,2
420,1012,7,0.266315259901892,2
421,953,7,0.200320527835608,7
421,954,7,0.372371599023474,7
421,955,7,0.368607278646799,7
421,956,7,0.196668551258442,7
421,959,7,0.114028967656854,1
421,960,7,0.13852074135129,1
421,961,7,0.184780665462562,3
421,962,7,0.288592861341249,3
421,963,7,0.420903674249025,3
421,964,7,0.301964405843627,3
421,965,7,0.151747238319033,3
421,1006,7,0.1210282808338,1
421,1007,7,0.15586891281095,1
421,1008,7,0.266026168698983,2
421,1009,7,0.424524508660957,2
421,1010,7,0.462993782899489,2
421,1011,7,0.492234937565313,2
421,1012,7,0.333169480035597,2
421,1013,7,0.17854610883107,2
422,953,7,0.156377973440998,7
422,954,7,0.333301477307579,7
422,955,7,0.389529950508942,7
422,956,7,0.234305642594487,7
422,960,7,0.109628117930829,1
422,961,7,0.141037780086522,1
422,962,7,0.235234330516172,3
422,963,7,0.369055850751753,3
422,964,7,0.270948393149045,3
422,965,7,0.135251092853533,1
422,1005,7,0.106626802910516,1
422,1006,7,0.135066760682097,1
422,1007,7,0.171162448687929,2
422,1008,7,0.291641246539673,2
422,1009,7,0.438282742484365,2
422,1010,7,0.429897602954526,2
422,1011,7,0.469538768471029,2
422,1012,7,0.383661437013722,2
422,1013,7,0.216779452167374,2
423,954,7,0.181833592687784,7
423,955,7,0.250765169246068,7
423,957,7,0.15791676671868,7
423,959,7,0.111195833713687,1
423,960,7,0.106953628334409,1
423,961,7,0.124763634089017,1
423,962,7,0.174127869908914,1
423,963,7,0.246508619731944,3
423,964,7,0.188086408532918,1
423,965,7,0.111611456693964,1
423,1006,7,0.124916411394606,1
423,1007,7,0.171033306858031,2
423,1008,7,0.312516134363184,2
423,1009,7,0.492550776229623,2
423,1010,7,0.428533415498679,2
423,1011,7,0.38645432707001,2
423,1012,7,0.359103921226919,2
423,1013,7,0.218572357482432,2
424,956,7,0.261549237057106,7
424,957,7,0.283145213239507,7
424,958,7,0.192098706208115,7
424,959,7,0.129747429009025,1
424,960,7,0.107280933383339,1
424,961,7,0.113916623857344,1
424,962,7,0.130281820533502,1
424,963,7,0.149993706873344,1
424,964,7,0.12221333391513,1
424,1006,7,0.105703613945658,1
424,1007,7,0.16954698232865,2
424,1008,7,0.357255468640063,2
424,1009,7,0.60269664381153,2
424,1010,7,0.49358350932226,2
424,1011,7,0.330080337863046,2
424,1012,7,0.274661494033331,2
425,955,7,0.185835862853474,7
425,956,7,0.390318052524251,7
425,957,7,0.519684748485969,7
425,958,7,0.327168255407873,7
425,959,7,0.164780000233789,7
425,960,7,0.120339673128621,1
425,961,7,0.124557841485665,1
425,962,7,0.129664487339728,1
425,963,7,0.129824871721495,1
425,1007,7,0.172587682372401,2
425,1008,7,0.354270795493149,2
425,1009,7,0.568426431007031,2
425,1010,7,0.45647052545756,2
425,1011,7,0.305858135747895,2
425,1012,7,0.253557880837226,2
426,955,7,0.157642175807606,7
426,956,7,0.348674731327439,7
426,957,7,0.521467882835143,7
426,958,7,0.381052812204445,7
426,959,7,0.237281994804702,7
426,960,7,0.179738713218225,7
426,961,7,0.15550515625916,1
426,962,7,0.128101868967154,1
426,963,7,0.107705591160836,1
426,1006,7,0.103845167311506,1
426,1007,7,0.190359385048423,2
426,1008,7,0.375347728152276,2
426,1009,7,0.511233041462536,2
426,1010,7,0.384446862052076,2
426,1011,7,0.314180210162322,2
426,1012,7,0.303975462472308,2
426,1013,7,0.170247881819677,1
427,956,7,0.176239625487355,7
427,957,7,0.302073827276628,7
427,958,7,0.394527241854428,7
427,959,7,0.444215860356746,7
427,960,7,0.318518452089831,7
427,961,7,0.188286289478829,7
427,962,7,0.119124994835665,1
427,1006,7,0.108833624633042,1
427,1007,7,0.226373514489718,2
427,1008,7,0.469691936169091,2
427,1009,7,0.568125984960208,2
427,1010,7,0.374481146095928,2
427,1011,7,0.281091101898146,2
427,1012,7,0.24763908479155,2
427,1013,7,0.143169735686896,1
428,957,7,0.201328989670527,7
428,958,7,0.484395009008474,7
428,959,7,0.704233576590229,7
428,960,7,0.48108755936531,7
428,961,7,0.219169903354886,7
428,962,7,0.127740198226574,1
428,1006,7,0.114313173376822,1
428,1007,7,0.230001844437121,2
428,1008,7,0.448107114057332,2
428,1009,7,0.512582817859113,2
428,1010,7,0.343800424764857,2
428,1011,7,0.27983508661939,2
428,1012,7,0.228396238276291,1
428,1013,7,0.129473384647412,1
429,957,7,0.15558537633522,7
429,958,7,0.38420713876583,7
429,959,7,0.600302177158587,7
429,960,7,0.457051206375203,7
429,961,7,0.223340544216922,7
429,962,7,0.147145224928973,1
429,963,7,0.131866066649052,1
429,1006,7,0.121098116470092,1
429,1007,7,0.215878872503708,2
429,1008,7,0.387777913708719,2
429,1009,7,0.44658654653108,2
429,1010,7,0.322977046439572,2
429,1011,7,0.275080797856919,2
429,1012,7,0.209010641964951,1
430,958,7,0.216839483375572,7
430,959,7,0.368368336145498,7
430,960,7,0.378312167815045,7
430,961,7,0.230646282022556,7
430,962,7,0.175409271852453,1
430,963,7,0.185629947555344,1
430,964,7,0.131974506523837,1
430,1006,7,0.135368868685446,1
430,1007,7,0.235377035695971,2
430,1008,7,0.399260315574536,2
430,1009,7,0.423603896286417,2
430,1010,7,0.269580346384756,2
430,1011,7,0.180020833126983,1
431,959,7,0.273952853617279,7
431,960,7,0.365883811526188,7
431,961,7,0.284291918625968,7
431,962,7,0.218871621197767,7
431,963,7,0.242338536573439,1
431,964,7,0.178938587114764,1
431,965,7,0.104599238257284,1
431,1005,7,0.111890297305953,1
431,1006,7,0.159306396609662,1
431,1007,7,0.259248999992951,2
431,1008,7,0.348829349054684,2
431,1009,7,0.297073368175081,2
431,1010,7,0.174364313898391,2
432,959,7,0.231882153049733,7
432,960,7,0.388215554824443,7
432,961,7,0.392167397436759,7
432,962,7,0.263085710288095,7
432,963,7,0.267118397604427,7
432,964,7,0.209481812217027,1
432,965,7,0.130788003413324,1
432,1004,7,0.107432104502756,1
432,1005,7,0.147224653066018,1
432,1006,7,0.210116077290036,1
432,1007,7,0.300009275725146,2
432,1008,7,0.277381503392042,2
432,1009,7,0.179937724146627,2
433,959,7,0.203708309095538,7
433,960,7,0.392674550720727,7
433,961,7,0.451642865218404,7
433,962,7,0.297978320234439,7
433,963,7,0.292420692996163,7
433,964,7,0.23338230862671,1
433,965,7,0.152460106127859,1
433,966,7,0.118668157564365,1
433,967,7,0.111834181176551,1
433,1004,7,0.127136417228631,1
433,1005,7,0.185354152004641,1
433,1006,7,0.2866052728772,2
433,1007,7,0.360340126876215,2
433,1008,7,0.249230034503556,2
434,960,7,0.247041895849356,7
434,961,7,0.300182342285233,7
434,962,7,0.243573716048236,7
434,963,7,0.274140420469201,7
434,964,7,0.231693983877996,1
434,965,7,0.166204408517034,1
434,966,7,0.143536961154655,1
434,967,7,0.144204956137286,1
434,968,7,0.112141520439031,1
434,1003,7,0.130723834044918,1
434,1004,7,0.209550186670065,2
434,1005,7,0.269703554249072,2
434,1006,7,0.340150991315798,2
434,1007,7,0.336381696223615,2
434,1008,7,0.199533273529668,2
435,961,7,0.205126660718424,7
435,964,7,0.196345663221487,1
435,965,7,0.173416965216521,1
435,966,7,0.156268942400468,1
435,967,7,0.140333690531292,1
435,968,7,0.11575482585328,1
435,1002,7,0.113868895589065,1
435,1003,7,0.217311077482332,2
435,1004,7,0.429861196067949,2
435,1005,7,0.426091477121083,2
435,1006,7,0.339571425805219,2
435,1007,7,0.242871589609439,2
436,966,7,0.199054340044425,1
436,967,7,0.167584468215405,1
436,968,7,0.124398170964419,1
436,969,7,0.115834744769432,1
436,970,7,0.13919253987201,1
436,971,7,0.145658119614647,1
436,972,7,0.131108125240761,1
436,1002,7,0.135421683209938,2
436,1003,7,0.288677119190882,2
436,1004,7,0.560801686781025,2
436,1005,7,0.478949190174317,2
436,1006,7,0.293780998835426,2
436,1007,7,0.177419346922918,2
437,967,7,0.229075119631869,1
437,968,7,0.158969097513436,1
437,969,7,0.112573205281033,1
437,970,7,0.124920861868792,1
437,971,7,0.154366861041963,1
437,972,7,0.168315773703002,1
437,973,7,0.13058825631626,1
437,1001,7,0.103570331010877,1
437,1002,7,0.149592059943582,2
437,1003,7,0.274635371199886,2
437,1004,7,0.424849315198064,2
437,1005,7,0.344012352107062,2
437,1006,7,0.234112342550254,2
438,968,7,0.172310793722775,1
438,969,7,0.109681512466994,1
438,971,7,0.109220659730262,1
438,972,7,0.128139737036985,1
438,973,7,0.118358620949968,1
438,1001,7,0.115170564478961,1
438,1002,7,0.200420691389977,2
438,1003,7,0.367592548224178,2
438,1004,7,0.448869427861316,2
438,1005,7,0.344699532091198,2
438,1006,7,0.222215031564681,2
439,1001,7,0.14793764356962,2
439,1002,7,0.307486406980271,2
439,1003,7,0.509385882747874,2
439,1004,7,0.482152193099985,2
439,1005,7,0.323007318587295,2
439,1006,7,0.18543956987762,2
440,981,7,0.103107102457099,1
440,982,7,0.112849391224209,1
440,983,7,0.104734169049845,1
440,1001,7,0.199727510515835,2
440,1002,7,0.436142722490916,2
440,1003,7,0.641067316065583,2
440,1004,7,0.515713631639583,2
440,1005,7,0.314154243485867,2
440,1006,7,0.168270990109373,2
441,979,7,0.132607957349689,1
441,980,7,0.190614300178885,4
441,981,7,0.239518319044077,4
441,982,7,0.219247223372579,4
441,983,7,0.185658312356988,1
441,984,7,0.174407134375588,1
441,985,7,0.143654670062144,1
441,986,7,0.125950706057133,1
441,987,7,0.122117721221583,1
441,988,7,0.104999702855558,1
441,1001,7,0.214112893115181,2
441,1002,7,0.364767132897896,2
441,1003,7,0.456972547869033,2
441,1004,7,0.366168731106677,2
441,1005,7,0.246160858117455,2
442,978,7,0.147340019618672,1
442,979,7,0.237554823372614,4
442,980,7,0.36505733950787,4
442,981,7,0.405135878442403,4
442,982,7,0.297267850550801,4
442,983,7,0.240920073409847,4
442,984,7,0.257505395670133,5
442,985,7,0.216351849715228,5
442,986,7,0.176719272833119,5
442,987,7,0.168686635397791,1
442,988,7,0.153240589912919,1
442,989,7,0.128520603933139,1
442,1002,7,0.188549659394837,2
442,1003,7,0.181063370647715,2
442,1004,7,0.156623686463179,2
443,978,7,0.150371740635555,1
443,979,7,0.246917260263998,4
443,980,7,0.354621122543885,4
443,981,7,0.357331405552996,4
443,982,7,0.248407756415799,4
443,983,7,0.242510331569473,5
443,984,7,0.355742664346977,5
443,985,7,0.390150919929745,5
443,986,7,0.310466060795396,5
443,987,7,0.23418640557932,5
443,988,7,0.1981162827034,5
443,989,7,0.171747401614628,1
443,990,7,0.132337493444753,1
443,991,7,0.105073977811966,1
444,979,7,0.162204358011402,1
444,980,7,0.208302670793137,4
444,981,7,0.213306431499595,4
444,982,7,0.183171121914795,1
444,983,7,0.226392877956353,5
444,984,7,0.42909218982158,5
444,985,7,0.62667035554091,5
444,986,7,0.595410760251639,5
444,987,7,0.45004136375557,5
444,988,7,0.337262912420647,5
444,989,7,0.25294449618446,5
444,990,7,0.18886259800078,5
444,991,7,0.144853331109658,1
444,992,7,0.120005240628551,1
444,993,7,0.104108671076362,1
445,970,7,0.250553754991112,9
445,971,7,0.244129389539498,9
445,983,7,0.165302903065504,5
445,984,7,0.310252125720475,5
445,985,7,0.541074017431225,5
445,986,7,0.672010448062587,5
445,987,7,0.673151509489303,5
445,988,7,0.602324365549769,5
445,989,7,0.441032577827974,5
445,990,7,0.285913095869416,5
445,991,7,0.186204861818465,5
445,992,7,0.127389358088588,1
446,971,7,0.231469675517377,9
446,973,7,0.213046251647791,9
446,974,7,0.223649511973716,9
446,984,7,0.207389353180797,5
446,985,7,0.322020428724998,5
446,986,7,0.447535713326464,5
446,987,7,0.589966949150198,5
446,988,7,0.69983802504776,5
446,989,7,0.582372811694035,5
446,990,7,0.346585350814707,5
446,991,7,0.194647344425477,5
447,972,7,0.22481743240254,9
447,973,7,0.423190704893541,9
447,974,7,0.481968954027472,9
447,975,7,0.268338362926867,9
447,984,7,0.212514960954953,5
447,985,7,0.294133980554975,5
447,986,7,0.337772541908297,5
447,987,7,0.372833622937624,5
447,988,7,0.446482189046149,5
447,989,7,0.420504983147984,5
447,990,7,0.283163818229339,5
448,972,7,0.204174303858836,9
448,973,7,0.462117519109823,9
448,974,7,0.531752962141924,9
448,975,7,0.286505510869374,9
448,985,7,0.26920623885541,5
448,986,7,0.34058147151817,5
448,987,7,0.318687012405379,5
448,988,7,0.259895713008796,5
448,989,7,0.209057645218638,5
449,973,7,0.231142638166142,9
449,974,7,0.268888414766526,9
449,986,7,0.19201650070748,5
449,987,7,0.214593945873846,5
384,992,8,0.138601061813986,1
385,984,8,0.146116261912213,2
385,985,8,0.176056832577667,2
385,986,8,0.205200679131207,2
385,987,8,0.169094417066406,2
385,991,8,0.172630580928092,1
385,992,8,0.244767781618645,1
385,993,8,0.209367527609225,1
385,994,8,0.139929255083869,1
386,976,8,0.193381201250577,2
386,977,8,0.231970627138068,2
386,978,8,0.194664655543114,2
386,979,8,0.191964433505722,2
386,980,8,0.216534174153948,2
386,981,8,0.202125970326067,2
386,982,8,0.207616539291642,2
386,983,8,0.257842650150076,2
386,984,8,0.277969992159134,2
386,985,8,0.344664240611686,2
386,986,8,0.439573848469363,2
386,987,8,0.325731298795155,2
386,988,8,0.200385132212769,2
386,990,8,0.15346842295986,1
386,991,8,0.216929095179113,1
386,992,8,0.297219129570235,1
386,993,8,0.246285248313259,1
386,994,8,0.158074083731021,1
387,975,8,0.161557901539181,2
387,976,8,0.326004528909611,2
387,977,8,0.404168909750273,2
387,978,8,0.324128079605442,2
387,979,8,0.323122941683574,2
387,980,8,0.353469531674482,2
387,981,8,0.345250944727475,2
387,982,8,0.410862199845074,2
387,983,8,0.480619356096025,2
387,984,8,0.426472143243966,2
387,985,8,0.441768121862416,2
387,986,8,0.54673234361926,2
387,987,8,0.402417809891983,2
387,988,8,0.244809676307978,2
387,990,8,0.195951634521974,1
387,991,8,0.234860044521696,2
387,992,8,0.249162061597061,1
387,993,8,0.201697386315704,1
387,994,8,0.14718666230141,1
388,975,8,0.186916748069074,2
388,976,8,0.348912513805393,2
388,977,8,0.407449411158764,2
388,978,8,0.38906197032107,2
388,979,8,0.517084109991272,2
388,980,8,0.565369903337039,2
388,981,8,0.553991680491022,2
388,982,8,0.628444477401005,2
388,983,8,0.583006764453066,2
388,984,8,0.420819215626121,2
388,985,8,0.372026291304527,2
388,986,8,0.404474308204461,2
388,987,8,0.320388588190016,2
388,988,8,0.239200874193594,2
388,989,8,0.214227222339266,1
388,990,8,0.244719484492763,2
388,991,8,0.310793410460609,2
388,992,8,0.263837137719132,2
388,993,8,0.174947024856891,1
389,975,8,0.223808345939664,2
389,976,8,0.344363526867167,2
389,977,8,0.383538206841264,2
389,978,8,0.45873801417031,2
389,979,8,0.63852664185466,2
389,980,8,0.611014100440711,2
389,981,8,0.540742786149428,2
389,982,8,0.565887764528824,2
389,983,8,0.475557371140814,2
389,984,8,0.349545440389925,2
389,985,8,0.3348287818925,2
389,986,8,0.34103604451313,2
389,987,8,0.316844873022506,2
389,988,8,0.259107744842335,2
389,989,8,0.228116605725286,2
389,990,8,0.298777665552955,2
389,991,8,0.435383353361583,2
389,992,8,0.351935222333198,2
389,993,8,0.189024644339073,2
390,975,8,0.283020733811138,2
390,976,8,0.393519761577725,2
390,977,8,0.440358158100653,2
390,978,8,0.49438691472249,2
390,979,8,0.529089102374827,2
390,980,8,0.448427860512725,2
390,981,8,0.393436106047907,2
390,982,8,0.389159590747333,2
390,983,8,0.38209817170505,2
390,984,8,0.387567904866664,2
390,985,8,0.414376044411405,2
390,986,8,0.415651936244046,2
390,987,8,0.458819349653434,2
390,988,8,0.355695928790985,2
390,989,8,0.241366213927401,2
390,990,8,0.285903726450076,2
390,991,8,0.41686813149061,2
390,992,8,0.33743348046891,2
390,993,8,0.185075445241499,2
391,974,8,0.186588807238117,2
391,975,8,0.330535267788266,2
