x,y,z,signal,cytoplasm.p
124,562,1,0.0704058274482586,1
124,563,1,0.0704596994934183,1
124,591,1,0.0733021057560597,1
124,592,1,0.0861677492348181,1
124,593,1,0.0969017931664227,1
125,561,1,0.074467440631976,1
125,562,1,0.0878896540947498,1
125,563,1,0.0971827675678452,1
125,564,1,0.0877743029889365,1
125,591,1,0.076437358156115,1
125,592,1,0.087388142131538,1
125,593,1,0.0947715832472962,1
126,561,1,0.0914767033173871,1
126,562,1,0.131145066911548,1
126,563,1,0.168372902272636,1
126,564,1,0.15174134288094,1
126,565,1,0.0930741945404486,1
126,591,1,0.0814984253597723,1
126,592,1,0.0915008241452566,1
127,560,1,0.0854620637777929,1
127,561,1,0.113048839579136,1
127,562,1,0.181552230319441,1
127,563,1,0.249385257311672,1
127,564,1,0.226594231586973,1
127,565,1,0.130457308854029,1
127,590,1,0.0700607923927353,1
127,591,1,0.0871324146358691,1
128,560,1,0.0906850166568482,1
128,561,1,0.117192530663101,1
128,562,1,0.178565320711294,1
128,563,1,0.240101823316559,1
128,564,1,0.21798963088317,1
128,565,1,0.127606510915241,1
128,590,1,0.0752487530005184,1
128,591,1,0.0916000927025649,1
129,560,1,0.0918961254007999,1
129,561,1,0.105380991920319,1
129,562,1,0.132417091677211,1
129,563,1,0.15916870103418,1
129,564,1,0.144142629216479,1
129,565,1,0.0935849487279968,1
129,590,1,0.0802717611676019,1
129,591,1,0.0943869198338925,1
130,560,1,0.0924361037053521,1
130,561,1,0.0946414134357096,1
130,562,1,0.0966661014714052,1
130,563,1,0.0993070955269599,1
130,564,1,0.0917141619963185,1
130,565,1,0.0712133810253672,1
130,589,1,0.0697633041789373,1
130,590,1,0.0866897821705357,1
131,560,1,0.0951645544799835,1
131,561,1,0.0918753049394951,1
131,562,1,0.0860091399668809,1
131,563,1,0.0825494812997756,1
131,564,1,0.0778832361695833,1
131,589,1,0.0757421128786221,1
131,590,1,0.0916545876844264,1
132,559,1,0.0918843794501041,1
132,560,1,0.0965911933330056,1
132,561,1,0.0913324156038169,1
132,562,1,0.0855072865864382,1
132,563,1,0.082069251010619,1
132,564,1,0.0756111104881744,1
132,589,1,0.0824595567929954,1
132,590,1,0.0977146357157212,1
133,559,1,0.0941865678171541,1
133,560,1,0.0974374228936138,1
133,561,1,0.0922667068508758,1
133,562,1,0.0890273281851928,1
133,563,1,0.0859826831263794,1
133,564,1,0.0760246925400072,1
133,588,1,0.0731772009575591,1
133,589,1,0.0902143999581387,1
134,559,1,0.0966326425827837,1
134,560,1,0.097224318643815,1
134,561,1,0.092472940827626,1
134,562,1,0.0900441645350252,1
134,563,1,0.0858847502891145,1
134,564,1,0.074629326307374,1
134,588,1,0.0816740935096992,1
134,589,1,0.0974213583144368,1
135,559,1,0.0978398699519007,1
135,560,1,0.0960459799642473,1
135,561,1,0.0906477961889116,1
135,562,1,0.0858485061546625,1
135,563,1,0.0801507916519198,1
135,564,1,0.0700410740502108,1
135,587,1,0.0712368429778789,1
135,588,1,0.0868254446066955,1
136,559,1,0.0956388968193523,1
136,560,1,0.0927838401498422,1
136,561,1,0.0864217037567971,1
136,562,1,0.0791398372620993,1
136,563,1,0.0728612822030722,1
136,587,1,0.080684360896174,1
137,559,1,0.0914758048509902,1
137,560,1,0.0878319785418432,1
137,561,1,0.0803868067948402,1
137,562,1,0.0719427141179595,1
137,586,1,0.0788301239155271,1
137,587,1,0.0880868974177549,1
138,559,1,0.0882233924327758,1
138,560,1,0.08295090410637,1
138,561,1,0.0741658314523041,1
138,585,1,0.0754959031369846,1
138,586,1,0.0870430771271348,1
139,559,1,0.0872599788949045,1
139,560,1,0.0797364189496578,1
139,561,1,0.0694547768080091,1
139,585,1,0.0809712172576084,1
140,559,1,0.0861167403025766,1
140,560,1,0.0762935376450712,1
140,584,1,0.0741388535012924,1
140,585,1,0.0857631937753865,1
141,560,1,0.0726324667708792,1
141,584,1,0.0794341029764203,1
142,560,1,0.0707866214663796,1
142,583,1,0.0756958418591805,1
143,582,1,0.0693356581331047,1
144,581,1,0.0684568082525121,1
144,582,1,0.0813016492392937,1
145,580,1,0.0700596363659713,1
145,581,1,0.0810536605341903,1
146,576,1,0.0680895571178808,1
146,577,1,0.0716382657844733,1
146,578,1,0.0744041107305447,1
147,575,1,0.076905231537426,1
147,576,1,0.0842266545126924,1
147,577,1,0.0874736641529733,1
148,573,1,0.0719281230236734,1
106,583,2,0.0683285192305831,1
107,584,2,0.0749856640701707,1
107,585,2,0.083822027175949,1
107,586,2,0.0825409818076607,1
108,585,2,0.073338553542895,1
108,586,2,0.0750372060924743,1
108,587,2,0.0728467749656498,1
108,588,2,0.0704537097174388,1
109,585,2,0.0709811514208659,1
109,586,2,0.073503655727994,1
109,587,2,0.0722860780259845,1
109,588,2,0.072677803385268,1
109,589,2,0.0812976181200595,1
110,585,2,0.0755103205277673,1
110,586,2,0.0756114399258533,1
110,587,2,0.0728821386030328,1
110,588,2,0.0752920291319703,1
110,589,2,0.0823576167956002,1
110,590,2,0.0851087927802978,1
111,585,2,0.0745523217473815,1
111,586,2,0.0710058592467814,1
111,588,2,0.0707592961083611,1
111,589,2,0.0782783457522953,1
111,590,2,0.0806699734542712,1
111,591,2,0.0787254166416294,1
112,589,2,0.0700536046615599,1
112,590,2,0.0740286655823735,1
112,591,2,0.073671111895053,1
112,592,2,0.0723485394098988,1
113,590,2,0.0696372193945688,1
113,591,2,0.0745634627307034,1
113,592,2,0.0780730102419419,1
114,591,2,0.0766043231615437,1
114,592,2,0.0835901030500227,1
114,593,2,0.0809787164571347,1
115,591,2,0.0725973067858795,1
115,592,2,0.0822016849575258,1
115,593,2,0.0812276395672909,1
116,564,2,0.0768203683913484,1
116,565,2,0.0754093808229607,1
116,592,2,0.0766082824034661,1
116,593,2,0.079187258318529,1
117,563,2,0.0738713920344796,1
117,564,2,0.0841325671116064,1
117,565,2,0.0807646897818351,1
117,592,2,0.075094564187254,1
117,593,2,0.0807052113063586,1
118,563,2,0.0779505732311449,1
118,564,2,0.0856139285579772,1
118,565,2,0.0809102053994812,1
118,566,2,0.0688378119127923,1
118,592,2,0.0752263033201472,1
118,593,2,0.081985064709227,1
118,594,2,0.0807719913187541,1
119,562,2,0.0703096735744597,1
119,563,2,0.0811682269793502,1
119,564,2,0.0885600298223758,1
119,565,2,0.0823712075972977,1
119,592,2,0.0768238185023126,1
119,593,2,0.0894752735818199,1
119,594,2,0.0876503086363849,1
120,562,2,0.0684864336845067,1
120,563,2,0.0746970407248223,1
120,564,2,0.0799725179494419,1
120,565,2,0.0745277277272097,1
120,592,2,0.0881139113074224,1
120,593,2,0.115336059496014,1
120,594,2,0.110612558097233,1
120,595,2,0.0924246692230072,1
121,592,2,0.0991196335081294,1
121,593,2,0.133856626517917,1
121,594,2,0.127594159997171,1
121,595,2,0.101651901150104,1
122,592,2,0.0888388658737737,1
122,593,2,0.113527530495866,1
122,594,2,0.113263644925313,1
122,595,2,0.100828726237241,1
123,592,2,0.0837010816193709,1
123,593,2,0.0976335042000788,1
123,594,2,0.103812053959352,1
124,562,2,0.0693568080320883,1
124,563,2,0.0701220618112297,1
124,591,2,0.0698758700389201,1
124,592,2,0.0866932322814999,1
124,593,2,0.0963091108230268,1
125,561,2,0.072043396262399,1
125,562,2,0.0901920700732871,1
125,563,2,0.103858307009466,1
125,564,2,0.090280652870248,1
125,591,2,0.0746497574332401,1
125,592,2,0.0883860567790512,1
125,593,2,0.0933449324147221,1
126,561,2,0.0919345617932603,1
126,562,2,0.150101617747447,1
126,563,2,0.204904677746698,1
126,564,2,0.176538979497428,1
126,565,2,0.0942534915841731,1
126,591,2,0.0791108407565825,1
126,592,2,0.0897555651487808,1
127,560,2,0.0814968620282416,1
127,561,2,0.120659652591076,1
127,562,2,0.22476279768348,1
127,563,2,0.326371632344292,2
127,564,2,0.285451471457951,1
127,565,2,0.143498153280188,1
127,591,2,0.0847837515969941,1
128,560,2,0.0883630440597379,1
128,561,2,0.125325041183304,1
128,562,2,0.219100614531848,1
128,563,2,0.312681400365539,2
128,564,2,0.274003667851301,1
128,565,2,0.13986927146211,1
128,590,2,0.0712597359016726,1
128,591,2,0.0893588682754342,1
129,560,2,0.0914800096737278,1
129,561,2,0.108357623072885,1
129,562,2,0.147456760286386,1
129,563,2,0.186667259414898,1
129,564,2,0.162716720876535,1
129,565,2,0.0920761421280879,1
129,590,2,0.0767017169189704,1
129,591,2,0.0913494924551344,1
130,561,2,0.0962414682828903,1
130,562,2,0.0988596892101709,1
130,563,2,0.10114334521034,1
130,564,2,0.089955665594928,1
130,590,2,0.0830182651270355,1
130,591,2,0.0954561307848897,1
131,560,2,0.0956945418382019,1
131,561,2,0.0950867892184416,1
131,562,2,0.0887986624973992,1
131,563,2,0.0823929864227591,1
131,564,2,0.0757450538586281,1
131,589,2,0.071525256681068,1
131,590,2,0.0881943539988271,1
132,560,2,0.0962873319975654,1
132,561,2,0.0943791930228789,1
132,562,2,0.0892474105240076,1
132,563,2,0.0827755294554661,1
132,564,2,0.0738701401712999,1
132,589,2,0.0782483549439659,1
132,590,2,0.0928065054621486,1
133,560,2,0.0966807524634511,1
133,561,2,0.0941484369032686,1
133,562,2,0.0928857561881334,1
133,563,2,0.0873925506066589,1
133,564,2,0.0734965278945784,1
133,588,2,0.0688504383605571,1
133,589,2,0.0863427225707313,1
134,559,2,0.092281549515753,1
134,560,2,0.0954944473818306,1
134,561,2,0.0934874291852745,1
134,562,2,0.0945382455342387,1
134,563,2,0.0894928775334237,1
134,564,2,0.0732826928921101,1
134,588,2,0.0794167685647356,1
134,589,2,0.0938103979060893,1
135,559,2,0.0939340448516342,1
135,560,2,0.0947426825781951,1
135,561,2,0.0924013031069112,1
135,562,2,0.0901283148977612,1
135,563,2,0.0836054728151861,1
135,564,2,0.0691414096980894,1
135,587,2,0.0694276850512538,1
135,588,2,0.0860703554773914,1
136,559,2,0.0909553112876993,1
136,560,2,0.0917610319933582,1
136,561,2,0.0900945325612368,1
136,562,2,0.0842887744793759,1
136,563,2,0.0767527258512119,1
136,587,2,0.079432162289003,1
137,559,2,0.087166915745511,1
137,560,2,0.0877364535945221,1
137,561,2,0.0855133063112976,1
137,562,2,0.0778034823024162,1
137,563,2,0.0701398274867849,1
137,586,2,0.0737821743212649,1
137,587,2,0.0851819279450075,1
138,559,2,0.084647304500181,1
138,560,2,0.0840525137556403,1
138,561,2,0.0802222856180112,1
138,562,2,0.0717910470003825,1
138,585,2,0.0705615256850698,1
138,586,2,0.082616866279545,1
139,559,2,0.0855533779126005,1
139,560,2,0.0828768884445913,1
139,561,2,0.0760734253573764,1
139,585,2,0.0798341481345394,1
139,586,2,0.0885404372651469,1
140,559,2,0.0866597314644466,1
140,560,2,0.0816196105073896,1
140,561,2,0.072847619524063,1
140,584,2,0.0720265769714485,1
140,585,2,0.0858530823435109,1
141,559,2,0.0850932612911829,1
141,560,2,0.0785730906486947,1
141,561,2,0.0704591184851483,1
141,584,2,0.0780280270243358,1
142,560,2,0.076620609362432,1
142,561,2,0.0703691221010562,1
142,583,2,0.0756718827552624,1
142,584,2,0.0886828561686115,1
143,561,2,0.0690958275028854,1
143,582,2,0.0702595690983911,1
143,583,2,0.0845146489315629,1
144,581,2,0.0705300793611775,1
144,582,2,0.0832550529510572,1
145,580,2,0.074620281745645,1
145,581,2,0.0860478878276923,1
146,577,2,0.0716148936786013,1
146,578,2,0.0759285446559842,1
147,575,2,0.0746777776052722,1
147,576,2,0.0837710302232596,1
147,577,2,0.0886134107059052,1
148,573,2,0.0726082021883862,1
108,585,3,0.0741426989374712,1
108,586,3,0.0793723304167437,1
108,587,3,0.0761161025112304,1
108,588,3,0.0721689180078254,1
109,585,3,0.0711476072953363,1
109,586,3,0.0721022997193814,1
109,587,3,0.0713410590901463,1
109,588,3,0.0719442654699382,1
109,589,3,0.0829874656989489,1
110,585,3,0.0761798277378763,1
110,586,3,0.0736034453958125,1
110,587,3,0.0724553490951653,1
110,588,3,0.0740958648790875,1
110,589,3,0.0795860516134684,1
110,590,3,0.0831742448833177,1
111,585,3,0.0773972077772785,1
111,586,3,0.07321319352142,1
111,587,3,0.0693430614962154,1
111,588,3,0.071845260462773,1
111,589,3,0.0774842871404685,1
111,590,3,0.0793582424636399,1
111,591,3,0.0789365861937868,1
112,585,3,0.0709508970623934,1
112,586,3,0.0678509124633054,1
112,589,3,0.071707028412718,1
112,590,3,0.077157143545796,1
112,591,3,0.0763594251808457,1
112,592,3,0.0751887414349797,1
113,590,3,0.071973531515374,1
113,591,3,0.076545485592097,1
113,592,3,0.0811051186996302,1
114,591,3,0.0788062965866806,1
114,592,3,0.0928788978946369,1
114,593,3,0.093786516669259,1
115,591,3,0.0728969333497022,1
115,592,3,0.0900531911274263,1
115,593,3,0.0921590645867481,1
116,564,3,0.0852817894901378,1
116,565,3,0.081380738241327,1
116,592,3,0.0802096412009185,1
116,593,3,0.0839351680544259,1
117,563,3,0.0811166130797348,1
117,564,3,0.106152570902895,1
117,565,3,0.101328549083627,1
117,566,3,0.0748840355411264,1
117,592,3,0.0798354718750308,1
117,593,3,0.0848901060592861,1
117,594,3,0.0801198005510019,1
118,563,3,0.0839063272830846,1
118,564,3,0.111977687940722,1
118,565,3,0.10944344966245,1
118,566,3,0.0825458395159801,1
118,592,3,0.0823008756477464,1
118,593,3,0.0889405602903537,1
118,594,3,0.0832329926061247,1
119,562,3,0.0681863818465895,1
119,563,3,0.0867992573061131,1
119,564,3,0.111659367286067,1
119,565,3,0.108151215392632,1
119,566,3,0.0812215659344477,1
119,592,3,0.080448531436309,1
119,593,3,0.094043100702893,1
119,594,3,0.0909537779050485,1
120,563,3,0.0771443673536317,1
120,564,3,0.0903738957129209,1
120,565,3,0.085619253468823,1
120,592,3,0.0930740028676172,1
120,593,3,0.124115310087827,1
120,594,3,0.120531950567193,1
120,595,3,0.0960955034320458,1
121,564,3,0.0723925103553643,1
121,565,3,0.0687284326136306,1
121,592,3,0.105496750330899,1
121,593,3,0.147386631989218,1
121,594,3,0.142610803907481,1
121,595,3,0.105912884027299,1
122,592,3,0.0912767046974315,1
122,593,3,0.120413987919053,1
122,594,3,0.119886947530617,1
122,595,3,0.100210395673101,1
123,592,3,0.0848918251249922,1
123,593,3,0.100717831524756,1
123,594,3,0.10293831335767,1
124,563,3,0.0687652577563526,1
124,591,3,0.068288220017793,1
124,592,3,0.0898339593368005,1
124,593,3,0.0998960582194725,1
125,561,3,0.0691020089516962,1
125,562,3,0.08861610011532,1
125,563,3,0.104958964284355,1
125,564,3,0.0889961693705474,1
125,591,3,0.0755774958653774,1
125,592,3,0.0928755735689683,1
125,593,3,0.0964373758858519,1
126,561,3,0.0931778536035499,1
126,562,3,0.163872436172228,1
126,563,3,0.228897659837651,2
126,564,3,0.190793592128073,1
126,565,3,0.0958247655577723,1
126,591,3,0.0818688031574649,1
126,592,3,0.0943019249127433,1
126,593,3,0.0932571222988626,1
127,560,3,0.07780940619086,1
127,561,3,0.126135098486772,1
127,562,3,0.256113668505863,2
127,563,3,0.378015049575699,2
127,564,3,0.320884733996924,2
127,565,3,0.150737468406328,1
127,591,3,0.0859156695127207,1
127,592,3,0.0947456774661848,1
128,560,3,0.0868595204422429,1
128,561,3,0.131893070135868,1
128,562,3,0.250717215775786,2
128,563,3,0.36513032267067,2
128,564,3,0.312451872150005,2
128,565,3,0.149024188823806,1
128,590,3,0.0686835452324402,1
128,591,3,0.0892603963583312,1
129,560,3,0.0912788011190243,1
129,561,3,0.109614865071431,1
129,562,3,0.157379638805966,1
129,563,3,0.206160566055872,2
129,564,3,0.17643331984915,1
129,565,3,0.0933461064108141,1
129,590,3,0.0753895067462607,1
129,591,3,0.0918209177736012,1
130,561,3,0.0964151118885361,1
130,562,3,0.0997441934392882,1
130,563,3,0.10411009323254,1
130,564,3,0.0915312701765604,1
130,590,3,0.0832250681325038,1
130,591,3,0.0968787624777815,1
131,560,3,0.0939400466071657,1
131,561,3,0.0953003486912148,1
131,562,3,0.0909201033844918,1
131,563,3,0.085734987920299,1
131,564,3,0.0782014849469263,1
131,589,3,0.0704096189764537,1
131,590,3,0.08931976701784,1
132,560,3,0.094769301142648,1
132,561,3,0.095856104065697,1
132,562,3,0.0927934776993932,1
132,563,3,0.0859050436501331,1
132,564,3,0.0754652774124014,1
132,589,3,0.0787511247601334,1
132,590,3,0.0944195341641009,1
133,560,3,0.0956779202098588,1
133,561,3,0.095596303522362,1
133,562,3,0.0960654587157326,1
133,563,3,0.0891313646041808,1
133,564,3,0.0726300169525036,1
133,589,3,0.0874471893431439,1
134,560,3,0.0956551830202406,1
134,561,3,0.0954115309129463,1
134,562,3,0.0993040227718824,1
134,563,3,0.0935697766254407,1
134,564,3,0.0732415790697868,1
134,588,3,0.0794094610380406,1
134,589,3,0.0948159974361842,1
135,560,3,0.0964728832778584,1
135,561,3,0.0945706681916157,1
135,562,3,0.0950797033134578,1
135,563,3,0.0875900275309271,1
135,564,3,0.0695533805001837,1
135,587,3,0.0678406459872766,1
135,588,3,0.0866946997766149,1
136,559,3,0.0924265619922167,1
136,560,3,0.0940196926583651,1
136,561,3,0.0921805199643067,1
136,562,3,0.0876077213291706,1
136,563,3,0.0783559912183176,1
136,587,3,0.0802063228650258,1
136,588,3,0.0922045329762085,1
137,559,3,0.088431381413888,1
137,560,3,0.0902772207286117,1
137,561,3,0.0882072979047189,1
137,562,3,0.0804854164767908,1
137,563,3,0.0703896670326659,1
137,586,3,0.0726317479977616,1
137,587,3,0.0869893188877187,1
138,559,3,0.0858693326057433,1
138,560,3,0.0878833109219875,1
138,561,3,0.085520494042473,1
138,562,3,0.0765083010628163,1
138,585,3,0.0683573360428205,1
138,586,3,0.0833897690026122,1
138,587,3,0.0919970351567266,1
139,559,3,0.0880104259478245,1
139,560,3,0.0883337181165423,1
139,561,3,0.0820252740753774,1
139,562,3,0.0699903646067683,1
139,585,3,0.0812496759531195,1
139,586,3,0.0901596893443419,1
140,559,3,0.0918564910531435,1
140,560,3,0.0907223629100804,1
140,561,3,0.0816193289879186,1
140,562,3,0.0679563325205447,1
140,584,3,0.0726684353756361,1
140,585,3,0.088443085436152,1
141,559,3,0.0914475510776949,1
141,560,3,0.0885526384388171,1
141,561,3,0.0806227201115689,1
141,562,3,0.0691659318409495,1
141,584,3,0.081529769857473,1
141,585,3,0.0930525235309547,1
142,560,3,0.0859738541965856,1
142,561,3,0.0795707417460647,1
142,562,3,0.0687837961130092,1
142,583,3,0.0788232057242708,1
142,584,3,0.0932304378468739,1
143,561,3,0.0762160479132243,1
143,582,3,0.0745179584025871,1
143,583,3,0.0896349729889854,1
144,581,3,0.0763710752951259,1
144,582,3,0.0882935446890477,1
145,579,3,0.0708669922804726,1
145,580,3,0.0832516747174048,1
145,581,3,0.0961983598651658,1
146,577,3,0.0716007338481857,1
146,578,3,0.0799986094136086,1
146,579,3,0.087736753083321,1
147,575,3,0.0720101350363848,1
147,576,3,0.0812605054680905,1
147,577,3,0.0889770500056208,1
108,586,4,0.0816964653229826,1
109,586,4,0.0710891470817764,1
109,587,4,0.0720543335933375,1
109,588,4,0.0751678311270353,1
110,585,4,0.076506917424565,1
110,586,4,0.0762268534690914,1
110,587,4,0.073590172052242,1
110,588,4,0.0750229444358671,1
110,589,4,0.0848746045190512,1
111,585,4,0.0845395364507578,1
111,586,4,0.0839482617047171,1
111,587,4,0.0751313174526642,1
111,588,4,0.0743741378915433,1
111,589,4,0.0823887816000215,1
111,590,4,0.0889814884296216,1
112,585,4,0.0801509953043031,1
112,586,4,0.0786887652024108,1
112,587,4,0.0679006575528152,1
112,589,4,0.0746796703744818,1
112,590,4,0.0842971242270913,1
112,591,4,0.0839745208826112,1
113,590,4,0.0784158650190087,1
113,591,4,0.0848356110774246,1
113,592,4,0.0922325830971205,1
114,590,4,0.0701248051286283,1
114,591,4,0.0863931924231346,1
114,592,4,0.108318617651707,1
114,593,4,0.111886080306891,1
115,591,4,0.0799326020823145,1
115,592,4,0.103763752405853,1
115,593,4,0.109009202883488,1
116,565,4,0.0811018003637375,1
116,591,4,0.0697443345584102,1
116,592,4,0.0868866481376541,1
116,593,4,0.0918249129541795,1
117,564,4,0.142200360498261,1
117,565,4,0.138772435664295,1
117,566,4,0.084481321818013,1
117,592,4,0.08581183075634,1
117,593,4,0.0903875164634983,1
117,594,4,0.0807263432360143,1
118,563,4,0.0997863015644241,1
118,564,4,0.170783715227074,1
118,565,4,0.171964767275161,1
118,566,4,0.104231529950749,1
118,592,4,0.0877083914940581,1
118,593,4,0.0940660056062387,1
118,594,4,0.084029818494454,1
119,563,4,0.0942675915168288,1
119,564,4,0.147612674155133,1
119,565,4,0.147309914938473,1
119,566,4,0.0944762992710586,1
119,592,4,0.0827292883849043,1
119,593,4,0.0951849556569696,1
119,594,4,0.0912588132365807,1
120,563,4,0.0750973494330845,1
120,564,4,0.0939572552335548,1
120,565,4,0.0901560535503223,1
120,592,4,0.0932474488106557,1
120,593,4,0.121399917024831,1
120,594,4,0.119993026463214,1
120,595,4,0.0950158523015163,1
121,564,4,0.0712807300664808,1
121,565,4,0.068263380416806,1
121,592,4,0.106400918994557,1
121,593,4,0.14591509976523,1
121,594,4,0.143220215695187,1
121,595,4,0.103750886367049,1
122,592,4,0.0912630060797664,1
122,593,4,0.120115086118124,1
122,594,4,0.120031504784106,1
122,595,4,0.0957899589695554,1
123,592,4,0.0843813524569151,1
123,593,4,0.101064831226801,1
123,594,4,0.100158009092384,1
124,592,4,0.0913002624863589,1
124,593,4,0.100636682039786,1
124,594,4,0.0957265871396922,1
125,562,4,0.0846200330501463,1
125,563,4,0.100014961262442,1
125,564,4,0.0842451329715892,1
125,591,4,0.0758223039994357,1
125,592,4,0.0964810713016224,1
125,593,4,0.0964827544286726,1
126,561,4,0.0892314837096781,1
126,562,4,0.160278067443344,1
126,563,4,0.223130703524585,2
126,564,4,0.182435446746723,1
126,565,4,0.0902874512659847,1
126,591,4,0.0830093164017221,1
126,592,4,0.0976057236190859,1
126,593,4,0.0918547120896776,1
127,560,4,0.0734505923025916,1
127,561,4,0.121373957335736,1
127,562,4,0.255282814700194,2
127,563,4,0.376338559197244,2
127,564,4,0.312510955300267,2
127,565,4,0.143362233283661,1
127,591,4,0.0841838575633189,1
127,592,4,0.092999262442945,1
128,560,4,0.0825685048282865,1
128,561,4,0.127087173378714,1
128,562,4,0.251778005101756,2
128,563,4,0.36702723680517,2
128,564,4,0.307482730038305,2
128,565,4,0.142630845697908,1
128,591,4,0.0849679192390359,1
129,560,4,0.0876795806715967,1
129,561,4,0.104543357688242,1
129,562,4,0.155215496805916,1
129,563,4,0.205537844985939,2
129,564,4,0.17267283067325,1
129,565,4,0.0892465180473867,1
129,590,4,0.0713655213352466,1
129,591,4,0.0882598102707312,1
130,561,4,0.09147760777356,1
130,562,4,0.0969168574530112,1
130,563,4,0.103557967662302,1
130,564,4,0.089665185419026,1
130,590,4,0.0815346335555684,1
130,591,4,0.0949996140188359,1
131,561,4,0.0909680575309837,1
131,562,4,0.0900885547648093,1
131,563,4,0.0874077526580949,1
131,564,4,0.0771173295048602,1
131,589,4,0.0692293995072283,1
131,590,4,0.0909244759209568,1
132,560,4,0.0877070677535666,1
132,561,4,0.0924144866038421,1
132,562,4,0.0931514806199121,1
132,563,4,0.0874259615770726,1
132,564,4,0.0732435976242919,1
132,589,4,0.0795915262687136,1
132,590,4,0.0972982983669379,1
133,560,4,0.0887670245006755,1
133,561,4,0.0927018760553386,1
133,562,4,0.0960534432251177,1
133,563,4,0.0894129799116331,1
133,564,4,0.069811893241683,1
133,589,4,0.0879686412705915,1
134,560,4,0.0902665229887123,1
134,561,4,0.0935260991789982,1
134,562,4,0.0992280664226863,1
134,563,4,0.0936271047713405,1
134,564,4,0.0703388497732558,1
134,588,4,0.0762966044103727,1
134,589,4,0.0931764220470908,1
135,560,4,0.0927642655619411,1
135,561,4,0.0943522450207471,1
135,562,4,0.098191320057498,1
135,563,4,0.0912636230266923,1
135,564,4,0.0694770467951009,1
135,588,4,0.0831006664751855,1
136,560,4,0.0918080457450213,1
136,561,4,0.0927574971150843,1
136,562,4,0.0912503017649138,1
136,563,4,0.082317048042891,1
136,587,4,0.0748517925770288,1
136,588,4,0.0891997858151946,1
137,559,4,0.0846580621378402,1
137,560,4,0.0892875779617262,1
137,561,4,0.0903458336124569,1
137,562,4,0.0846073347250698,1
137,563,4,0.073642480765871,1
137,587,4,0.0831067580773567,1
138,559,4,0.0835126013386239,1
138,560,4,0.0893593953757204,1
138,561,4,0.0901899017743825,1
138,562,4,0.0812620807791731,1
138,563,4,0.0679966556924387,1
138,586,4,0.0793854300568109,1
138,587,4,0.0893622824477426,1
139,559,4,0.0858974066857592,1
139,560,4,0.09081133504248,1
