x,y,z,fucci_ch00,fucci_ch02,cellCycle
144,771,0,0.0707866025787747,0.0141451132982376,2
145,771,0,0.033676661326009,0.0297398336766613,2
146,771,0,0.00460822461280232,0.0107881284809644,2
147,771,0,0.04101625085832,0.0171358815899901,2
148,771,0,0.0389715419241627,0.00770580605783169,2
149,771,0,0.0016937514305333,0.00721751735713741,2
150,771,0,0.00112916762035554,0.00779736018921187,2
151,771,0,0.00782787823300526,0.0097962920576791,2
152,771,0,0.0727092393377585,0.00749217975127794,2
153,771,0,0.0187075608453498,0.0219424734874495,2
154,771,0,0.00102235446707866,0.00756847486076143,2
155,771,0,0.00170901045243,0.00762951094834821,2
156,771,0,0.0897840848401617,0.0080872816052491,2
157,771,0,0.00112916762035554,0.00762951094834821,2
158,771,0,0.00112916762035554,0.00804150453955901,2
159,771,0,0.00158693827725643,0.00779736018921187,2
160,771,0,0.00265506981002518,0.00759899290455482,2
161,771,0,0.0295414663920043,0.00804150453955901,2
162,771,0,0.00141908903639277,0.0150759136339361,2
163,771,0,0.00605783169298848,0.0155642023346304,2
164,771,0,0.064286259250782,0.00735484855420768,2
165,771,0,0.00410467689021134,0.00836194399938964,2
166,771,0,0.0500190737773709,0.00793469138628214,2
167,771,0,0.0796215762569619,0.0108033875028611,2
168,771,0,0.058808270389868,0.017792019531548,2
141,772,0,0.111070420386053,0.00770580605783169,2
142,772,0,0.0861219195849546,0.00776684214541848,2
143,772,0,0.0588693064774548,0.0296940566109712,2
144,772,0,0.0577096208133059,0.034882124055848,2
145,772,0,0.0590371557183185,0.0403295948729686,2
146,772,0,0.228778515297169,0.0228732738231479,2
147,772,0,0.0790722514686809,0.0234378576333257,2
148,772,0,0.0552224002441443,0.00711070420386053,2
149,772,0,0.0312962539101244,0.012970168612192,2
150,772,0,0.0089723048752575,0.00923170824750134,2
151,772,0,0.0167086289768826,0.00758373388265812,2
152,772,0,0.0017242694743267,0.00709544518196384,2
153,772,0,0.0330357824063478,0.00730907148851759,2
154,772,0,0.00997940032043946,0.00779736018921187,2
155,772,0,0.00148012512397955,0.0123292896925307,2
156,772,0,0.00856031128404669,0.0153047989623865,2
157,772,0,0.00892652780956741,0.00746166170748455,2
158,772,0,0.00170901045243,0.00791943236438544,2
159,772,0,0.0139467460135805,0.00888075074387732,2
160,772,0,0.0460669871061265,0.00901808194094758,2
161,772,0,0.039810788128481,0.022369726100557,2
162,772,0,0.0948805981536583,0.00759899290455482,2
163,772,0,0.108140688181888,0.00781261921110857,2
164,772,0,0.0341954680704967,0.00715648126955062,2
165,772,0,0.00662241550316625,0.0149385824368658,2
166,772,0,0.00160219729915312,0.0181124589913787,2
167,772,0,0.00143434805828946,0.007690547035935,2
168,772,0,0.0203250171663996,0.00782787823300526,2
140,773,0,0.0242008087281605,0.00878919661249714,2
141,773,0,0.0245517662317845,0.00920119020370794,2
142,773,0,0.032822156099794,0.0193636987869078,2
143,773,0,0.140520332646677,0.019806210421912,2
144,773,0,0.0378728923476005,0.0263981078812848,2
145,773,0,0.155855649652857,0.0225528343633173,2
146,773,0,0.0922255283436332,0.0304417486839094,2
147,773,0,0.0199740596627756,0.0170138094148165,2
148,773,0,0.0414740215152209,0.00865186541542687,2
149,773,0,0.0357518883039597,0.00721751735713741,2
150,773,0,0.0412909132524605,0.00834668497749294,2
151,773,0,0.00160219729915312,0.0142519264515145,2
152,773,0,0.00930800335698482,0.0114747844663157,2
153,773,0,0.102937361715114,0.00885023270008392,2
154,773,0,0.0322117952239261,0.0131990539406424,2
155,773,0,0.0509956511787594,0.00909437705043107,2
156,773,0,0.022720683604181,0.00921644922560464,2
157,773,0,0.00141908903639277,0.00869764248111696,2
158,773,0,0.00143434805828946,0.0122529945830472,2
159,773,0,0.00148012512397955,0.0114137483787289,2
160,773,0,0.0218051422903792,0.0147402151522087,2
161,773,0,0.0236362249179828,0.00955214770733196,2
162,773,0,0.00166323338673991,0.00738536659800107,2
163,773,0,0.0221713588158999,0.0105134660868238,2
164,773,0,0.00155642023346304,0.00778210116731518,2
165,773,0,0.0357824063477531,0.019302662699321,2
166,773,0,0.0948043030441749,0.00816357671473259,2
167,773,0,0.0310978866254673,0.00854505226215,2
168,773,0,0.00373846036469062,0.00791943236438544,2
139,774,0,0.00320439459830625,0.00729381246662089,2
140,774,0,0.0705424582284276,0.00737010757610437,2
141,774,0,0.0055237659266041,0.0122224765392538,2
142,774,0,0.0579232471198596,0.0113527122911421,2
143,774,0,0.0474097810330358,0.0382391088731212,2
144,774,0,0.0710002288853284,0.0072327763790341,2
145,774,0,0.0600747692072938,0.00874341954680705,2
146,774,0,0.0290836957351034,0.00848401617456321,2
147,774,0,0.0436865796902419,0.0076752880140383,2
148,774,0,0.0157625696192874,0.014023041123064,2
149,774,0,0.0112764171816587,0.00773632410162509,2
150,774,0,0.00161745632104982,0.0131532768749523,2
151,774,0,0.0329594872968643,0.0126192111085679,2
152,774,0,0.0711528191042954,0.0171816586556802,2
153,774,0,0.0824902723735409,0.00924696726939803,2
154,774,0,0.0508430609597925,0.0076600289921416,2
155,774,0,0.0163118944075685,0.00701915007248035,2
156,774,0,0.0392614633401999,0.0089570458533608,2
157,774,0,0.00402838178072786,0.00988784618905928,2
158,774,0,0.00180056458381018,0.0072632944228275,2
159,774,0,0.00152590218966964,0.00689707789730678,2
160,774,0,0.00154116121156634,0.00906385900663768,2
161,774,0,0.0017242694743267,0.0235904478522927,2
162,774,0,0.00164797436484321,0.00935378042267491,2
163,774,0,0.00161745632104982,0.00743114366369116,2
164,774,0,0.00134279392690929,0.00738536659800107,2
165,774,0,0.0165407797360189,0.00755321583886473,2
166,774,0,0.0515297169451438,0.0205996795605402,2
167,774,0,0.0021515220874342,0.014877546349279,2
168,774,0,0.0376287479972534,0.0109102006561379,2
169,774,0,0.00166323338673991,0.0072632944228275,2
139,775,0,0.0579232471198596,0.0153963530937667,2
140,775,0,0.0237582970931563,0.00752269779507134,2
141,775,0,0.00317387655451286,0.00727855344472419,2
142,775,0,0.0012970168612192,0.00759899290455482,2
143,775,0,0.0756694895857176,0.00965896086060884,2
144,775,0,0.0463111314564736,0.0122682536049439,2
145,775,0,0.101960784313725,0.00918593118181125,2
146,775,0,0.00103761348897536,0.0213015945677882,2
147,775,0,0.0144350347142748,0.0307011520561532,2
148,775,0,0.125276569771878,0.0243533989471275,2
149,775,0,0.130052643625544,0.00759899290455482,2
150,775,0,0.00122072175173571,0.00770580605783169,2
151,775,0,0.00134279392690929,0.0190737773708705,2
152,775,0,0.103013656824598,0.00733958953231098,2
153,775,0,0.0216983291371023,0.0135652704661631,2
154,775,0,0.0405889982452125,0.00845349813076982,2
155,775,0,0.0595559624628061,0.0121461814297704,2
156,775,0,0.0211337453269245,0.00715648126955062,2
157,775,0,0.0402380407415885,0.00866712443732357,2
158,775,0,0.00909437705043107,0.00785839627679866,2
159,775,0,0.0150453955901427,0.00778210116731518,2
160,775,0,0.00997940032043946,0.00711070420386053,2
161,775,0,0.0603494316014343,0.00820935378042268,2
162,775,0,0.0144350347142748,0.00903334096284428,2
163,775,0,0.0137026016632334,0.0160219729915312,2
164,775,0,0.0382848859388113,0.00732433051041428,2
165,775,0,0.033524071107042,0.00791943236438544,2
166,775,0,0.0179140917067216,0.00779736018921187,2
167,775,0,0.00195315480277714,0.0196231021591516,2
168,775,0,0.0558327611200122,0.00778210116731518,2
169,775,0,0.00779736018921187,0.0132600900282292,2
138,776,0,0.0431372549019608,0.0123445487144274,2
139,776,0,0.0878919661249714,0.00704966811627375,2
140,776,0,0.000885023270008392,0.0076600289921416,2
141,776,0,0.0444953078507668,0.0126039520866712,2
142,776,0,0.0572060730907149,0.0220492866407263,2
143,776,0,0.0616617074845502,0.0152895399404898,2
144,776,0,0.0132448310063325,0.027496757457847,2
145,776,0,0.0422827496757458,0.0158388647287709,2
146,776,0,0.0432593270771344,0.0303654535744259,2
147,776,0,0.170778973067826,0.0412756542305638,2
148,776,0,0.0966811627374685,0.0328526741435874,2
149,776,0,0.154024567025254,0.04101625085832,2
150,776,0,0.0573586633096818,0.0278934920271611,2
151,776,0,0.00961318379491875,0.0219119554436561,2
152,776,0,0.073685816739147,0.0216678110933089,2
153,776,0,0.00164797436484321,0.00770580605783169,2
154,776,0,0.0016937514305333,0.00787365529869535,2
155,776,0,0.000991836423285267,0.0130312046997787,2
156,776,0,0.0102845807583734,0.0076752880140383,2
157,776,0,0.0393377584496834,0.00759899290455482,2
158,776,0,0.00289921416037232,0.00776684214541848,2
159,776,0,0.0244754711223011,0.00730907148851759,2
160,776,0,0.0421149004348821,0.00793469138628214,2
161,776,0,0.0161440451667048,0.00750743877317464,2
162,776,0,0.0617837796597238,0.00793469138628214,2
163,776,0,0.00140383001449607,0.00775158312352178,2
164,776,0,0.00198367284657053,0.0196993972686351,2
165,776,0,0.0742351415274281,0.016235599298085,2
166,776,0,0.0478370336461433,0.00901808194094758,2
167,776,0,0.00143434805828946,0.0139009689478904,2
168,776,0,0.0380560006103609,0.00846875715266651,2
169,776,0,0.00950637064164187,0.012466620889601,2
138,777,0,0.000701915007248035,0.0238803692683299,2
139,777,0,0.023071641107805,0.0166933699549859,2
140,777,0,0.0244602121004044,0.00967421988250553,2
141,777,0,0.0321812771801328,0.00912489509422446,2
142,777,0,0.0534523537041276,0.0110627908751049,2
143,777,0,0.0337987335011826,0.0221408407721065,2
144,777,0,0.0173037308308537,0.0115510795757992,2
145,777,0,0.03588921950103,0.0093842984664683,2
146,777,0,0.0856183718623636,0.033676661326009,2
147,777,0,0.251850156404974,0.0212863355458915,2
148,777,0,0.194018463416495,0.0431982909895476,2
149,777,0,0.109849698634318,0.0314793621728847,2
150,777,0,0.0292210269321736,0.00709544518196384,2
151,777,0,0.0012970168612192,0.00733958953231098,2
152,777,0,0.00820935378042268,0.00781261921110857,2
153,777,0,0.015030136568246,0.0172274357213703,2
154,777,0,0.0093690394445716,0.0161593041886015,2
155,777,0,0.0218814373998627,0.00695811398489357,2
156,777,0,0.00436408026245518,0.00793469138628214,2
157,777,0,0.0270542458228428,0.0081025406271458,2
158,777,0,0.0142519264515145,0.00729381246662089,2
159,777,0,0.0489204242008087,0.00692759594110018,2
160,777,0,0.00563057907988098,0.00881971465629053,2
161,777,0,0.0186007476920729,0.00842298008697642,2
162,777,0,0.00166323338673991,0.00711070420386053,2
163,777,0,0.0981918059052415,0.00688181887541009,2
164,777,0,0.0851300831616693,0.00753795681696803,2
165,777,0,0.0218966964217594,0.00776684214541848,2
166,777,0,0.0153505760280766,0.00846875715266651,2
167,777,0,0.00532539864194705,0.0117647058823529,2
168,777,0,0.00819409475852598,0.00804150453955901,2
169,777,0,0.0426947432669566,0.00749217975127794,2
138,778,0,0.0314488441290913,0.0218814373998627,2
139,778,0,0.0802929732204166,0.0181277180132754,2
140,778,0,0.0615396353093767,0.0219272144655528,2
141,778,0,0.0319829098954757,0.0150148775463493,2
142,778,0,0.00181582360570687,0.0149996185244526,2
143,778,0,0.00199893186846723,0.0165255207141222,2
144,778,0,0.0122682536049439,0.00796520943007553,2
145,778,0,0.11949340047303,0.010406652933547,2
146,778,0,0.127580682078279,0.0336156252384222,2
147,778,0,0.162813763637751,0.0205386434729534,2
148,778,0,0.122056916151675,0.0265812161440452,2
149,778,0,0.0138857099259937,0.00804150453955901,2
150,778,0,0.0555580987258717,0.00859082932784009,2
151,778,0,0.00962844281681544,0.00755321583886473,2
152,778,0,0.00413519493400473,0.0139772640573739,2
153,778,0,0.0365148393987945,0.0124971389333944,2
154,778,0,0.0148928053711757,0.0106660563057908,2
155,778,0,0.0144960708018616,0.0110780498970016,2
156,778,0,0.0349736781872282,0.00715648126955062,2
157,778,0,0.0878461890592813,0.00782787823300526,2
158,778,0,0.0734721904325933,0.0145418478675517,2
159,778,0,0.0449683375295644,0.00801098649576562,2
160,778,0,0.111451895933471,0.00749217975127794,2
161,778,0,0.00132753490501259,0.0257267109178302,2
162,778,0,0.0747539482719158,0.00918593118181125,2
163,778,0,0.00216678110933089,0.0166475928892958,2
164,778,0,0.211154345006485,0.00706492713817044,2
165,778,0,0.0800946059357595,0.016586556801709,2
166,778,0,0.033478294041352,0.00831616693369955,2
167,778,0,0.019851987487602,0.00950637064164187,2
168,778,0,0.0282139314869917,0.00753795681696803,2
169,778,0,0.0582894636453803,0.0076600289921416,2
137,779,0,0.00669871061264973,0.0397650110627909,2
138,779,0,0.0889448386358434,0.0149080643930724,2
139,779,0,0.101243610284581,0.0341344319829099,2
140,779,0,0.134462500953689,0.0132448310063325,2
141,779,0,0.00173952849622339,0.00752269779507134,2
142,779,0,0.017944609750515,0.00685130083161669,2
143,779,0,0.0331425955596246,0.0072480354009308,2
144,779,0,0.0021362630655375,0.00787365529869535,2
145,779,0,0.010605020218204,0.0076600289921416,2
146,779,0,0.0555580987258717,0.0127260242618448,2
147,779,0,0.00134279392690929,0.00741588464179446,2
148,779,0,0.00164797436484321,0.00782787823300526,2
149,779,0,0.0180514229037919,0.00749217975127794,2
150,779,0,0.0118867780575265,0.00708018616006714,2
151,779,0,0.0440680552376593,0.0126039520866712,2
152,779,0,0.0700083924620432,0.0239566643778134,2
153,779,0,0.0259708552681773,0.0106813153276875,2
154,779,0,0.0055542839703975,0.00715648126955062,2
155,779,0,0.00422674906538491,0.00920119020370794,2
156,779,0,0.0289616235599298,0.0076600289921416,2
157,779,0,0.00155642023346304,0.0109407186999313,2
158,779,0,0.0359197375448234,0.0072480354009308,2
159,779,0,0.0302281223773556,0.016235599298085,2
160,779,0,0.0503547722590982,0.00758373388265812,2
161,779,0,0.0616769665064469,0.00721751735713741,2
162,779,0,0.00823987182421607,0.00712596322575723,2
163,779,0,0.0574044403753719,0.0117341878385595,2
164,779,0,0.050064850843061,0.024078736552987,2
165,779,0,0.00234988937209125,0.023422598611429,2
166,779,0,0.0256961928740368,0.0140840772106508,2
167,779,0,0.029205767910277,0.00756847486076143,2
168,779,0,0.00248722056916152,0.0117952239261463,2
169,779,0,0.0105287251087205,0.00737010757610437,2
137,780,0,0.00108339055466545,0.00985732814526589,2
138,780,0,0.0682383459220264,0.0129091325246052,2
139,780,0,0.144533455405509,0.0271763179980163,2
140,780,0,0.00192263675898375,0.0231479362172885,2
141,780,0,0.0910200656137942,0.00770580605783169,2
142,780,0,0.00376897840848402,0.00964370183871214,2
143,780,0,0.000930800335698482,0.00730907148851759,2
144,780,0,0.000900282291905089,0.00741588464179446,2
145,780,0,0.0460669871061265,0.00738536659800107,2
146,780,0,0.0106660563057908,0.00788891432059205,2
147,780,0,0.0611123826962692,0.0248874647135119,2
148,780,0,0.0421301594567788,0.00929274433508812,2
149,780,0,0.091630426489662,0.0115358205539025,2
150,780,0,0.00714122224765393,0.0100862134737163,2
151,780,0,0.0760357061112383,0.00737010757610437,2
152,780,0,0.0173495078965438,0.0179903868162051,2
153,780,0,0.0245517662317845,0.00903334096284428,2
154,780,0,0.00965896086060884,0.0202487220569162,2
155,780,0,0.0595254444190127,0.00733958953231098,2
156,780,0,0.0168764782177462,0.00720225833524071,2
157,780,0,0.0236667429617761,0.00898756389715419,2
158,780,0,0.00224307621881437,0.0212252994583047,2
159,780,0,0.00109864957656214,0.00756847486076143,2
160,780,0,0.0042420080872816,0.00758373388265812,2
161,780,0,0.00334172579537652,0.0124055848020142,2
162,780,0,0.0176241702906844,0.0246585793850614,2
163,780,0,0.0236514839398795,0.00790417334248875,2
164,780,0,0.00158693827725643,0.00730907148851759,2
165,780,0,0.0306706340123598,0.00987258716716258,2
166,780,0,0.012817578393225,0.00770580605783169,2
167,780,0,0.00181582360570687,0.00802624551766232,2
168,780,0,0.00148012512397955,0.00735484855420768,2
169,780,0,0.0379797055008774,0.00700389105058366,2
137,781,0,0.00320439459830625,0.00968947890440223,2
138,781,0,0.0391088731212329,0.0194552529182879,2
139,781,0,0.00584420538643473,0.00859082932784009,2
140,781,0,0.00909437705043107,0.0232089723048753,2
141,781,0,0.0164797436484321,0.0195773250934615,2
142,781,0,0.00779736018921187,0.0101930266269932,2
143,781,0,0.0520485236896315,0.00947585259784848,2
144,781,0,0.0016937514305333,0.007690547035935,2
145,781,0,0.0175783932249943,0.00753795681696803,2
146,781,0,0.0641184100099184,0.0102998397802701,2
147,781,0,0.00140383001449607,0.0131380178530556,2
148,781,0,0.0742046234836347,0.0201266498817426,2
149,781,0,0.00924696726939803,0.0076600289921416,2
150,781,0,0.0213778896772717,0.00700389105058366,2
151,781,0,0.0968642710002289,0.00782787823300526,2
152,781,0,0.0172732127870604,0.0246433203631647,2
153,781,0,0.07177843900206,0.00755321583886473,2
154,781,0,0.0906996261539635,0.00823987182421607,2
155,781,0,0.0493629358358129,0.0116426337071794,2
156,781,0,0.0128023193713283,0.00744640268558785,2
157,781,0,0.00906385900663768,0.00920119020370794,2
158,781,0,0.00560006103608759,0.00737010757610437,2
159,781,0,0.0216525520714122,0.00994888227664607,2
160,781,0,0.000823987182421607,0.00846875715266651,2
161,781,0,0.00546272983901732,0.0324559395742733,2
162,781,0,0.0414740215152209,0.011459525444419,2
163,781,0,0.0279240100709545,0.0119172961013199,2
164,781,0,0.01025406271458,0.0120546272983902,2
165,781,0,0.039154650186923,0.0117494468604562,2
166,781,0,0.0251010910200656,0.0333714808880751,2
167,781,0,0.00654612039368277,0.00697337300679027,2
168,781,0,0.0712443732356756,0.00781261921110857,2
169,781,0,0.00958266575112535,0.00778210116731518,2
137,782,0,0.060364690623331,0.0158388647287709,2
138,782,0,0.0554818036163882,0.0221866178377966,2
139,782,0,0.00125123979552911,0.00778210116731518,2
140,782,0,0.0089417868314641,0.020004577706569,2
141,782,0,0.0159456778820478,0.0104676890211337,2
142,782,0,0.03930724040589,0.00975051499198901,2
143,782,0,0.031464103150988,0.0104982070649271,2
144,782,0,0.00198367284657053,0.0261997405966278,2
145,782,0,0.00138857099259937,0.00753795681696803,2
146,782,0,0.00108339055466545,0.0251926451514458,2
147,782,0,0.0337529564354925,0.00958266575112535,2
148,782,0,0.10914778362707,0.0108491645685512,2
149,782,0,0.0123292896925307,0.00944533455405508,2
150,782,0,0.0480811779964904,0.00950637064164187,2
151,782,0,0.0490882734416724,0.0147707331960021,2
152,782,0,0.0161593041886015,0.0089723048752575,2
153,782,0,0.068558785381857,0.0134889753566796,2
154,782,0,0.0133363851377127,0.00743114366369116,2
155,782,0,0.0264591439688716,0.0238498512245365,2
156,782,0,0.0667734798199435,0.0138399328603037,2
157,782,0,0.00144960708018616,0.0112153810940719,2
158,782,0,0.00152590218966964,0.0122377355611505,2
159,782,0,0.120988784618906,0.00759899290455482,2
160,782,0,0.0434119172961013,0.0189822232394903,2
161,782,0,0.00239566643778134,0.0101625085831998,2
162,782,0,0.0879682612344549,0.00805676356145571,2
163,782,0,0.0359960326543069,0.00714122224765393,2
164,782,0,0.0173189898527504,0.00778210116731518,2
165,782,0,0.00202944991226062,0.0124971389333944,2
166,782,0,0.0248722056916152,0.0115358205539025,2
167,782,0,0.0210421911955444,0.00747692072938125,2
168,782,0,0.0486915388723583,0.00794995040817884,2
169,782,0,0.0588998245212482,0.0167849240863661,2
137,783,0,0.00117494468604562,0.0098268101014725,2
138,783,0,0.0580605783169299,0.00956740672922866,2
139,783,0,0.0030060273136492,0.00752269779507134,2
140,783,0,0.0136568245975433,0.0207827878233005,2
141,783,0,0.00157167925535973,0.0310521095597772,2
142,783,0,0.00152590218966964,0.0199435416189822,2
143,783,0,0.0557564660105287,0.00834668497749294,2
144,783,0,0.0512397955291066,0.0100862134737163,2
145,783,0,0.00534065766384375,0.0163729304951553,2
146,783,0,0.0021362630655375,0.00943007553215839,2
147,783,0,0.0242313267719539,0.0143434805828946,2
148,783,0,0.00270084687571527,0.0102388036926833,2
149,783,0,0.00976577401388571,0.00813305867093919,2
150,783,0,0.0378728923476005,0.00650034332799268,2
151,783,0,0.00155642023346304,0.0140993362325475,2
152,783,0,0.0413519493400473,0.00787365529869535,2
153,783,0,0.0687266346227207,0.00988784618905928,2
154,783,0,0.00773632410162509,0.0187075608453498,2
155,783,0,0.0102693217364767,0.018997482261387,2
156,783,0,0.043427176317998,0.00793469138628214,2
157,783,0,0.062928206301976,0.00802624551766232,2
158,783,0,0.0260624093995575,0.0120088502327001,2
159,783,0,0.00152590218966964,0.0153963530937667,2
160,783,0,0.0599526970321202,0.00971999694819562,2
161,783,0,0.0261081864652476,0.014526588845655,2
162,783,0,0.0391088731212329,0.00744640268558785,2
163,783,0,0.0451972228580148,0.0209048599984741,2
164,783,0,0.0226901655603876,0.00717174029144732,2
165,783,0,0.00474555580987259,0.00744640268558785,2
166,783,0,0.00199893186846723,0.0143892576485847,2
167,783,0,0.0137331197070268,0.00973525597009232,2
168,783,0,0.0592660410467689,0.00737010757610437,2
169,783,0,0.0128023193713283,0.00773632410162509,2
136,784,0,0.0962996871900511,0.00746166170748455,2
137,784,0,0.0123903257801175,0.0104829480430304,2
138,784,0,0.151812008850233,0.00845349813076982,2
139,784,0,0.00259403372243839,0.0089570458533608,2
140,784,0,0.0310826276035706,0.0100099183642329,2
141,784,0,0.00489814602883955,0.0081025406271458,2
142,784,0,0.0269779507133593,0.0098115510795758,2
143,784,0,0.00244144350347143,0.00865186541542687,2
144,784,0,0.0729076066224155,0.0118410009918364,2
145,784,0,0.0503547722590982,0.0191958495460441,2
146,784,0,0.0306858930342565,0.0100862134737163,2
147,784,0,0.00842298008697642,0.0176546883344778,2
148,784,0,0.013519493400473,0.00999465934233616,2
149,784,0,0.0012817578393225,0.0149843595025559,2
150,784,0,0.0201113908598459,0.0130464637216754,2
151,784,0,0.0243076218814374,0.00773632410162509,2
152,784,0,0.00186160067139696,0.0122529945830472,2
153,784,0,0.0175783932249943,0.0124208438239109,2
154,784,0,0.0259555962462806,0.00788891432059205,2
155,784,0,0.0188296330205234,0.00758373388265812,2
156,784,0,0.0145418478675517,0.00772106507972839,2
157,784,0,0.0127260242618448,0.00801098649576562,2
158,784,0,0.0281528953994049,0.0119325551232166,2
159,784,0,0.0371099412527657,0.0156557564660105,2
160,784,0,0.0196993972686351,0.00930800335698482,2
161,784,0,0.0209201190203708,0.0076600289921416,2
162,784,0,0.0497138933394369,0.00862134737163348,2
163,784,0,0.0740520332646677,0.00791943236438544,2
164,784,0,0.00196841382467384,0.00923170824750134,2
165,784,0,0.00927748531319142,0.0101472495613031,2
166,784,0,0.00137331197070268,0.0138551918822004,2
167,784,0,0.0242923628595407,0.00732433051041428,2
168,784,0,0.0178683146410315,0.0123903257801175,2
136,785,0,0.0140840772106508,0.0108339055466545,2
137,785,0,0.0706492713817044,0.0172579537651637,2
138,785,0,0.0444953078507668,0.00794995040817884,2
139,785,0,0.0455176623178454,0.00816357671473259,2
140,785,0,0.00152590218966964,0.0137331197070268,2
141,785,0,0.131441214618143,0.0258487830930037,2
