x,y,z,signal,cytoplasm.p
730,688,4,0.100305675039607,1
730,689,4,0.0699288675767868,1
731,681,4,0.0697907613120274,1
731,682,4,0.0838419851095128,1
731,683,4,0.126512011130058,1
731,684,4,0.189792640664139,1
731,685,4,0.205607829528484,1
731,686,4,0.199732086904078,1
731,687,4,0.175301635534686,1
731,688,4,0.112402219303045,1
731,689,4,0.0710633371370807,1
732,682,4,0.0696337632938286,1
732,683,4,0.106745942070529,1
732,684,4,0.184596402185952,1
732,685,4,0.212595262595133,1
732,686,4,0.181765574160279,1
732,687,4,0.137679529159523,1
732,688,4,0.0941160561743234,1
732,689,4,0.0694218629890017,1
733,662,4,0.0965882343836717,1
733,663,4,0.102567582163195,1
733,683,4,0.0882903940668825,1
733,684,4,0.153642689449666,1
733,685,4,0.182067231258159,1
733,686,4,0.143612833531092,1
733,687,4,0.0961747361887027,1
733,688,4,0.0787656619464357,1
734,662,4,0.0921831674452896,1
734,663,4,0.0927078119233343,1
734,683,4,0.0682200503773703,1
734,684,4,0.104057526958544,1
734,685,4,0.125551466694881,1
734,686,4,0.106675705957393,1
734,687,4,0.0809369677185576,1
735,640,4,0.0678937932695427,1
735,684,4,0.0678760755121953,1
735,685,4,0.0849090517207093,1
735,686,4,0.0885465707957499,1
735,687,4,0.0793900242149871,1
735,688,4,0.0693274760991167,1
736,685,4,0.0725094307824842,1
736,686,4,0.0846021655483994,1
736,687,4,0.0818581353664454,1
736,688,4,0.0701782459099174,1
736,691,4,0.0690806254514494,1
737,686,4,0.0699467530478616,1
737,687,4,0.0712709367827543,1
737,691,4,0.0733727012557541,1
738,640,4,0.0681358101679945,1
738,641,4,0.0706512165905869,1
738,642,4,0.0698770200759082,1
738,649,4,0.0914692460462926,1
738,650,4,0.125825738536982,1
738,651,4,0.0810948162849454,1
739,641,4,0.0785583617895611,1
739,642,4,0.0732387638750765,1
739,643,4,0.0678940388503579,1
739,649,4,0.123866590630054,1
739,650,4,0.167801525562399,1
739,651,4,0.104646393814641,1
740,642,4,0.0777514551082582,1
740,649,4,0.079761498141684,1
740,650,4,0.102052497367613,1
740,687,4,0.0678792441036885,1
740,688,4,0.0808668933293734,1
741,687,4,0.0717508975319919,1
742,687,4,0.0693627019716522,1
745,651,4,0.0685156398321828,1
745,652,4,0.109623705980777,1
745,653,4,0.137836461290186,1
745,654,4,0.090302246012654,1
746,651,4,0.100694040134566,1
746,652,4,0.199732745779436,1
746,653,4,0.263273271693267,1
746,654,4,0.167761070615434,1
746,655,4,0.072915124299352,1
747,650,4,0.0686888401944061,1
747,651,4,0.106971337340637,1
747,652,4,0.198164850039489,1
747,653,4,0.258518851070881,1
747,654,4,0.167021249425101,1
747,655,4,0.075857284291156,1
747,674,4,0.0681521263177627,1
747,675,4,0.121241020247647,1
747,676,4,0.0871966549832492,1
748,649,4,0.0684815040988756,1
748,650,4,0.0723868380375117,1
748,651,4,0.0910733877415832,1
748,652,4,0.120843886120654,1
748,653,4,0.140545732802131,1
748,654,4,0.0962699736267768,1
748,674,4,0.0866747478328272,1
748,675,4,0.157127948419308,1
748,676,4,0.116444491500125,1
749,650,4,0.0749077310949013,1
749,651,4,0.0855534078614803,1
749,652,4,0.0843078638954225,1
749,653,4,0.0774764824623672,1
749,675,4,0.0839814869920754,1
750,651,4,0.0748398190148457,1
750,652,4,0.0706720490314436,1
750,667,4,0.0782425688203697,1
751,667,4,0.0940853406031005,1
751,668,4,0.0731627596076725,1
759,673,4,0.0716514133427483,1
760,672,4,0.123676966302095,1
760,673,4,0.139141621496568,1
724,679,5,0.0690488017716703,1
725,679,5,0.0841962683791484,1
725,680,5,0.0817468752776261,1
725,681,5,0.0708241234537872,1
725,685,5,0.0800019756677091,1
726,679,5,0.0834774772922801,1
726,680,5,0.0850805390070025,1
726,681,5,0.0806794612594228,1
726,682,5,0.0765758178176572,1
726,683,5,0.0766628612421914,1
726,684,5,0.113300458088483,1
726,685,5,0.162571804236487,1
726,686,5,0.130394536001764,1
727,680,5,0.0744361440524831,1
727,681,5,0.0877460252565373,1
727,682,5,0.0935956284985683,1
727,683,5,0.0961944485414512,1
727,684,5,0.143161240360893,1
727,685,5,0.210354391564785,1
727,686,5,0.174500323304148,1
727,687,5,0.0973037969812871,1
728,680,5,0.0694998618518068,1
728,681,5,0.0924052982874895,1
728,682,5,0.103728268972951,1
728,683,5,0.101217103311752,1
728,684,5,0.112880850322015,1
728,685,5,0.145179040154212,1
728,686,5,0.126484494099208,1
728,687,5,0.0861802978154952,1
729,680,5,0.0679768654726024,1
729,681,5,0.0883901597755971,1
729,682,5,0.100234923805737,1
729,683,5,0.103595643353213,1
729,684,5,0.0994443093150983,1
729,685,5,0.102142080457163,1
729,686,5,0.105206857153043,1
729,687,5,0.097282203838881,1
729,688,5,0.0778086934075184,1
730,681,5,0.0758354874963666,1
730,682,5,0.0870009989508788,1
730,683,5,0.100336995578204,1
730,684,5,0.10845145890338,1
730,685,5,0.118615869149558,1
730,686,5,0.143689251093038,1
730,687,5,0.14851042177894,1
730,688,5,0.0996391088095037,1
730,689,5,0.0702949986233099,1
731,682,5,0.0772163644609053,1
731,683,5,0.0992274255166565,1
731,684,5,0.134829713543995,1
731,685,5,0.164137603554841,1
731,686,5,0.180139913020786,1
731,687,5,0.176203695797199,1
731,688,5,0.115312076432992,1
731,689,5,0.0727811689493463,1
732,683,5,0.0928101831846,1
732,684,5,0.163236801145283,1
732,685,5,0.203474247365481,1
732,686,5,0.162977958966105,1
732,687,5,0.128556189896791,1
732,688,5,0.0910677333930586,1
732,689,5,0.068571674186471,1
733,683,5,0.0836541816734514,1
733,684,5,0.160041004089627,1
733,685,5,0.201273388038676,1
733,686,5,0.139540636413219,1
733,687,5,0.0891318138373792,1
733,688,5,0.0749931812390249,1
734,684,5,0.100521642402324,1
734,685,5,0.127864538484886,1
734,686,5,0.097604531653666,1
734,687,5,0.0744079681462755,1
735,685,5,0.0765878093491682,1
735,686,5,0.0783138591340777,1
735,687,5,0.0712256361070213,1
736,686,5,0.0751475617251206,1
736,687,5,0.0710341309894046,1
738,649,5,0.0789501350670524,1
738,650,5,0.105069152203274,1
738,651,5,0.0722700793343433,1
739,640,5,0.0782367946763254,1
739,641,5,0.0719701293226177,1
739,649,5,0.106932667346914,1
739,650,5,0.140942220033318,1
739,651,5,0.0938406642441137,1
740,641,5,0.0841441094099189,1
740,642,5,0.0711115069155078,1
740,643,5,0.067989545828351,1
740,649,5,0.0724557563999319,1
740,650,5,0.0876030493039066,1
741,637,5,0.0795096220719699,1
741,643,5,0.07312960020785,1
743,638,5,0.12228109692828,1
744,637,5,0.130849603242031,1
744,638,5,0.134415089271142,1
745,652,5,0.0964132790170864,1
745,653,5,0.110606041220967,1
745,654,5,0.0727484048747385,1
746,651,5,0.0976406500028224,1
746,652,5,0.172983184925852,1
746,653,5,0.205690153009546,1
746,654,5,0.12614609571547,1
747,650,5,0.0682019073459283,1
747,651,5,0.105537013605033,1
747,652,5,0.17833793683556,1
747,653,5,0.207413579272577,1
747,654,5,0.127053079573838,1
747,675,5,0.0900597499321239,1
748,650,5,0.0698469274413872,1
748,651,5,0.0889742767393423,1
748,652,5,0.117044858726102,1
748,653,5,0.123828926918695,1
748,654,5,0.0813890101219547,1
748,674,5,0.0682811341128092,1
748,675,5,0.120414526998891,1
748,676,5,0.0929167293197234,1
749,651,5,0.0796771620958926,1
749,652,5,0.0806679489099902,1
749,653,5,0.072695041960537,1
751,667,5,0.0734275616139504,1
760,672,5,0.10507639983221,1
760,673,5,0.123467575713404,1
761,672,5,0.079357044508444,1
720,636,6,0.0713306069310621,1
721,635,6,0.079766469655747,1
721,636,6,0.0776450048095505,1
726,681,6,0.0719362092212457,1
726,682,6,0.076102481760653,1
726,683,6,0.0727286086651262,1
726,684,6,0.0874155573361962,1
726,685,6,0.111673227627684,1
727,681,6,0.0854041007156393,1
727,682,6,0.0956916787252837,1
727,683,6,0.0907773370740203,1
727,684,6,0.111326060211912,1
727,685,6,0.148289039658738,1
727,686,6,0.134839500837946,1
728,681,6,0.0835832627258541,1
728,682,6,0.0968104970009431,1
728,683,6,0.092197369204137,1
728,684,6,0.0956686600161944,1
728,685,6,0.112695047471131,1
728,686,6,0.10529385265937,1
729,681,6,0.0696947811417318,1
729,682,6,0.0831439066679815,1
729,683,6,0.0881315871363379,1
729,684,6,0.0870188424935217,1
729,685,6,0.0892888657635618,1
729,686,6,0.0961821814802452,1
729,687,6,0.0940596744130283,1
729,688,6,0.0794776426580153,1
730,682,6,0.0747304936236678,1
730,683,6,0.0833733031084446,1
730,684,6,0.085019029997469,1
730,685,6,0.0949728217508796,1
730,686,6,0.124637798246519,1
730,687,6,0.139367687621586,1
730,688,6,0.103728209075191,1
730,689,6,0.0775513307030071,1
731,682,6,0.0702170416889367,1
731,683,6,0.0790515060357295,1
731,684,6,0.0960135632966462,1
731,685,6,0.123414889643888,1
731,686,6,0.148918457298216,1
731,687,6,0.162053592777844,1
731,688,6,0.119753207812546,1
731,689,6,0.081482744126258,1
732,683,6,0.0754802398727982,1
732,684,6,0.129049459928255,1
732,685,6,0.172607086892099,1
732,686,6,0.142184044348493,1
732,687,6,0.122091364784353,1
732,688,6,0.0952569288051394,1
733,683,6,0.070089525348109,1
733,684,6,0.140267495728331,1
733,685,6,0.188503976300804,1
733,686,6,0.133871816589801,1
733,687,6,0.0899695259365446,1
734,684,6,0.0857321906949166,1
734,685,6,0.115907891429225,1
734,686,6,0.0882529759363385,1
734,687,6,0.0705037063775397,1
735,686,6,0.0688990094539749,1
736,686,6,0.0687109364779945,1
738,650,6,0.0749922468339721,1
739,639,6,0.0762684764223729,1
739,640,6,0.0756263784271462,1
739,641,6,0.0679647661251238,1
739,649,6,0.0804903340828699,1
739,650,6,0.100036895822079,1
739,651,6,0.0724932883362194,1
740,636,6,0.0726078128529476,1
740,637,6,0.0704419877258469,1
740,640,6,0.092378254448942,1
740,641,6,0.0778680820363552,1
740,650,6,0.0679866527665529,1
741,636,6,0.0779081057194502,1
741,637,6,0.0784783743211308,1
741,638,6,0.0829799006118868,1
741,641,6,0.0933617996238804,1
741,642,6,0.0819512524238227,1
742,637,6,0.0989590895425507,1
742,638,6,0.102615021188952,1
743,637,6,0.136995424865352,1
743,638,6,0.14496395927834,1
743,639,6,0.115185045264018,1
744,636,6,0.108659447884493,1
744,637,6,0.160879165421991,1
744,638,6,0.169565203120012,1
744,639,6,0.121944878822998,1
745,637,6,0.142803159573286,1
745,638,6,0.146958183313404,1
745,652,6,0.0729306497986908,1
745,653,6,0.0760675913155723,1
746,651,6,0.0806378562754691,1
746,652,6,0.126718167239721,1
746,653,6,0.134702921966061,1
746,654,6,0.083375525315333,1
747,651,6,0.0930642455225466,1
747,652,6,0.147025556313622,1
747,653,6,0.153327938701495,1
747,654,6,0.0920061036775595,1
748,651,6,0.08070830802054,1
748,652,6,0.109796223508539,1
748,653,6,0.108493267539717,1
748,654,6,0.0687185854219203,1
748,675,6,0.0788687879194748,1
749,651,6,0.0701571978371254,1
749,652,6,0.0750142592606968,1
749,653,6,0.0677491102307578,1
760,672,6,0.0808091638684829,1
760,673,6,0.0960646800448553,1
761,673,6,0.0774667131377446,1
720,636,7,0.0709437812085298,1
721,635,7,0.0784426033789812,1
721,636,7,0.0756678216871483,1
722,635,7,0.0793498567772686,1
726,682,7,0.071282107714956,1
726,683,7,0.0679903664276602,1
726,684,7,0.0706868976860968,1
726,685,7,0.0792067610291183,1
727,681,7,0.075329507160274,1
727,682,7,0.0871106657592875,1
727,683,7,0.0826464497831078,1
727,684,7,0.0882646559994986,1
727,685,7,0.103020481104557,1
727,686,7,0.101193407757977,1
728,681,7,0.0714914683547676,1
728,682,7,0.0858190484363953,1
728,683,7,0.0835945714229034,1
728,684,7,0.0842748302808956,1
728,685,7,0.0905107501145006,1
728,686,7,0.089398095318324,1
729,682,7,0.0758096775516709,1
729,683,7,0.0801226456945922,1
729,684,7,0.0808008800083033,1
729,685,7,0.0816689902205646,1
729,686,7,0.0898648186626469,1
729,687,7,0.0954804432855905,1
729,688,7,0.0876626475749026,1
730,682,7,0.0723533072715785,1
730,683,7,0.0778761143259437,1
730,684,7,0.078134345547972,1
730,685,7,0.0853853107883916,1
730,686,7,0.11150595714368,1
730,687,7,0.133821406635158,1
730,688,7,0.117048931773768,1
730,689,7,0.0900727297766714,1
731,683,7,0.0720903141776464,1
731,684,7,0.0820656930836871,1
731,685,7,0.10250756460788,1
731,686,7,0.127090012532528,1
731,687,7,0.148610486976454,1
731,688,7,0.128304451591924,1
731,689,7,0.0934226557478322,1
732,684,7,0.107604516559431,1
732,685,7,0.149253357652782,1
732,686,7,0.136956551219245,1
732,687,7,0.125851806042045,1
732,688,7,0.106596533098496,1
733,684,7,0.123331811451052,1
733,685,7,0.174861099490946,1
733,686,7,0.141963908101694,1
733,687,7,0.101907724482189,1
734,684,7,0.082038852897523,1
734,685,7,0.116314082097499,1
734,686,7,0.0978180192491274,1
734,687,7,0.0765567882993703,1
734,688,7,0.0680323307981726,1
735,685,7,0.0703620062471926,1
735,686,7,0.0728882901029638,1
736,686,7,0.0678081215037079,1
738,638,7,0.0678223172727793,1
739,636,7,0.0702835102329812,1
739,639,7,0.0740842267443593,1
739,640,7,0.0713824184932848,1
740,635,7,0.0851719429884497,1
740,636,7,0.0760436501809823,1
740,637,7,0.0710987726517754,1
740,638,7,0.0740275874226971,1
740,639,7,0.0804071061456347,1
740,640,7,0.080701587491891,1
740,641,7,0.0710986768153597,1
741,635,7,0.0817833170746854,1
741,636,7,0.0791646289448784,1
741,637,7,0.078044936161926,1
741,638,7,0.0795316704373504,1
741,639,7,0.0820590564119019,1
741,640,7,0.0855427340806849,1
741,641,7,0.0857450088155127,1
741,642,7,0.0781905476159877,1
742,636,7,0.0881188588623815,1
742,637,7,0.107992558206487,1
742,638,7,0.113139153421355,1
743,636,7,0.104860025164726,1
743,637,7,0.16638166114601,1
743,638,7,0.181039948739018,1
743,639,7,0.124356326693691,1
744,636,7,0.115845334208895,1
744,637,7,0.194830066222005,1
744,638,7,0.211607476658801,1
744,639,7,0.134835152260585,1
745,637,7,0.14489448985653,1
745,638,7,0.15272813451446,1
746,652,7,0.0863925455273289,1
746,653,7,0.0840600848324784,1
747,651,7,0.0813680279366985,1
747,652,7,0.114600562923938,1
747,653,7,0.111494756262598,1
747,654,7,0.0700420324143675,1
748,651,7,0.0753146884545007,1
748,652,7,0.0992548586906426,1
748,653,7,0.0944207980068326,1
749,652,7,0.0721478819145854,1
760,673,7,0.0718365273693948,1
721,635,8,0.0726323469753596,1
721,636,8,0.0685221746777764,1
722,635,8,0.0715645196626137,1
722,636,8,0.0684590124900726,1
723,635,8,0.0700408763876035,1
727,682,8,0.0742825542168167,1
727,683,8,0.0753407260106836,1
727,684,8,0.0778232964813564,1
727,685,8,0.0798968910379247,1
728,682,8,0.0735223318494981,1
728,683,8,0.0759288201856792,1
728,684,8,0.0789878227375155,1
728,685,8,0.0797822587052289,1
729,682,8,0.0721245876758011,1
729,683,8,0.0756979023421174,1
729,684,8,0.0777767379526677,1
729,685,8,0.0790140220176498,1
729,686,8,0.0846348277968157,1
730,682,8,0.0727402587794063,1
730,683,8,0.0758353257724152,1
730,684,8,0.075011288331811,1
730,685,8,0.0812419790909858,1
730,686,8,0.10248879264996,1
730,687,8,0.126867624129961,1
730,688,8,0.122025189739332,1
731,683,8,0.0683362999495805,1
731,684,8,0.0752041052103672,1
731,685,8,0.094110629437286,1
731,686,8,0.119584379986788,1
731,687,8,0.146228149417022,1
731,688,8,0.135578399602777,1
732,684,8,0.0921516672134134,1
732,685,8,0.137169966937395,1
732,686,8,0.146328454205575,1
732,687,8,0.144680019937808,1
733,684,8,0.10670620589668,1
733,685,8,0.166321763386215,1
733,686,8,0.156059851566643,1
733,687,8,0.119208377789451,1
734,684,8,0.078655983158475,1
734,685,8,0.12358746706941,1
734,686,8,0.115075216731658,1
734,687,8,0.08475862448676,1
735,685,8,0.0789992691994123,1
735,686,8,0.0843276181766029,1
735,687,8,0.070975580929205,1
736,686,8,0.0722364467422184,1
738,638,8,0.0690776066043557,1
739,636,8,0.0698448549788983,1
739,638,8,0.068357467817892,1
739,639,8,0.0687085106187228,1
740,635,8,0.0839917834169841,1
740,636,8,0.0755277208269878,1
740,637,8,0.0695130633180656,1
740,638,8,0.0693303511915869,1
740,639,8,0.0701002769959922,1
741,635,8,0.0790109013443645,1
741,636,8,0.0759006263101437,1
741,637,8,0.0741137144115064,1
741,638,8,0.0731984886213903,1
741,639,8,0.0708237760467804,1
741,640,8,0.0726784922095057,1
741,641,8,0.0765169802482106,1
741,642,8,0.0723891740501437,1
742,636,8,0.0829392599818658,1
742,637,8,0.108208884955762,1
742,638,8,0.116262222617068,1
742,639,8,0.0879938342683613,1
742,640,8,0.08855470491153,1
742,641,8,0.117756611826195,1
743,636,8,0.101947688267524,1
743,637,8,0.179716196267996,1
743,638,8,0.203785571961792,1
743,639,8,0.125938741650612,1
744,637,8,0.204213433639559,1
744,638,8,0.231303225748331,1
744,639,8,0.136520603343905,1
745,638,8,0.142590079282592,1
747,651,8,0.0686628146177751,1
747,652,8,0.0868736203748986,1
747,653,8,0.0823171917975145,1
748,651,8,0.0680401953740337,1
748,652,8,0.0853863829582919,1
748,653,8,0.0803551089003567,1
721,635,9,0.0684704170235375,1
727,683,9,0.0680034780472794,1
727,684,9,0.0740905040295858,1
727,685,9,0.0731419091974879,1
728,683,9,0.0683369588249382,1
728,684,9,0.0772409824401811,1
728,685,9,0.0792444606791333,1
729,682,9,0.067898081949144,1
729,683,9,0.0716354805386428,1
729,684,9,0.0786552524058055,1
729,685,9,0.0834602147579071,1
730,682,9,0.0717080586541865,1
730,683,9,0.0739168304750602,1
730,684,9,0.074788588460893,1
730,685,9,0.0815723811237912,1
730,686,9,0.0960578457104627,1
731,684,9,0.0707886639799886,1
731,685,9,0.0864884538203127,1
731,686,9,0.111538529545457,1
732,684,9,0.0768732161848155,1
732,685,9,0.117177783834639,1
732,686,9,0.140994163370613,1
733,684,9,0.0897684072284808,1
733,685,9,0.154058607514131,1
733,686,9,0.165557827357789,1
733,687,9,0.133437018751449,1
734,684,9,0.0784909648302397,1
734,685,9,0.145637569484995,1
734,686,9,0.158304783665105,1
734,687,9,0.113518533852345,1
735,685,9,0.108725263542955,1
735,686,9,0.127483301223342,1
735,687,9,0.0963450973971117,1
736,685,9,0.076167926053005,1
736,686,9,0.0898911856565087,1
736,687,9,0.0759643335674617,1
737,686,9,0.0682479088254509,1
737,688,9,0.068220128244458,1
738,638,9,0.068074289178909,1
739,635,9,0.077438549211089,1
739,636,9,0.0690708321677229,1
740,635,9,0.07897540593191,1
740,636,9,0.0732909527931859,1
741,636,9,0.0720362863983113,1
741,637,9,0.0701442539312337,1
741,641,9,0.0717701906004218,1
741,642,9,0.0686613471226602,1
742,637,9,0.0995691602056151,1
742,638,9,0.108640951456268,1
742,639,9,0.0812931976653866,1
742,640,9,0.0823257691567172,1
742,641,9,0.105697132296517,1
743,637,9,0.170376877662995,1
743,638,9,0.197235991519244,1
743,639,9,0.118683050476944,1
743,640,9,0.0904268093939238,1
744,637,9,0.187979343802312,1
744,638,9,0.216802672915968,1
744,639,9,0.12613612872824,1
744,640,9,0.0782049650067704,1
745,638,9,0.125019227180894,1
748,652,9,0.0698667715692073,1
706,654,10,0.0697383268131028,1
717,631,10,0.0680931390039165,1
727,684,10,0.0686934882605662,1
728,684,10,0.0709303521307837,1
729,684,10,0.0743747787975731,1
730,683,10,0.0685589818511705,1
730,684,10,0.0718104359052281,1
730,685,10,0.0806794253207669,1
731,684,10,0.0682848956921244,1
731,685,10,0.0789030674074055,1
732,684,10,0.0692442361823295,1
732,685,10,0.0945149932238862,1
733,684,10,0.0749628789623446,1
733,685,10,0.124532713616735,1
733,686,10,0.146805515903239,1
734,684,10,0.0747694511266385,1
734,685,10,0.149935904605199,1
734,686,10,0.184190594863341,1
734,687,10,0.131346263486699,1
735,685,10,0.129087471046621,1
735,686,10,0.164829985719416,1
735,687,10,0.11891056612775,1
736,685,10,0.0864685318254048,1
736,686,10,0.105487741707826,1
736,687,10,0.084259789953411,1
739,635,10,0.0723516301343042,1
740,635,10,0.0715939654013289,1
740,636,10,0.0688075635440958,1
742,638,10,0.0934696155915115,1
742,639,10,0.0739398372045974,1
742,640,10,0.073187772912163,1
742,641,10,0.0874529275485323,1
742,642,10,0.0855581996822639,1
743,638,10,0.161752163291452,1
743,639,10,0.103836839652355,1
743,640,10,0.0783023048562133,1
743,641,10,0.0932213813055929,1
744,638,10,0.175356070618788,1
744,639,10,0.108557969099848,1
744,640,10,0.0697206210353074,1
706,654,11,0.0690190625339321,1
712,641,11,0.0761397741059014,1
712,643,11,0.0701328733568727,1
717,631,11,0.0684358140877039,1
717,633,11,0.0689988590195532,1
718,634,11,0.086843114445835,1
719,635,11,0.0712007425980505,1
721,634,11,0.0696342963838908,1
732,685,11,0.0753365631163779,1
733,685,11,0.0936517586892722,1
733,686,11,0.114513471581196,1
734,684,11,0.0723856340925398,1
734,685,11,0.135827646160836,1
734,686,11,0.175575536010677,1
735,684,11,0.0697659935883521,1
735,685,11,0.13924693373784,1
735,686,11,0.181369470274754,1
735,687,11,0.133237954536546,1
736,685,11,0.0967747979361053,1
736,686,11,0.117782595474394,1
736,687,11,0.0937627372586204,1
737,686,11,0.0713427841456284,1
737,687,11,0.0704389928378572,1
742,637,11,0.070705250359698,1
742,638,11,0.0774631552108128,1
742,641,11,0.068884645971176,1
742,642,11,0.068168999516697,1
743,638,11,0.11265719208694,1
743,639,11,0.0834996634225082,1
743,640,11,0.0679725109054653,1
743,641,11,0.0734803135710019,1
743,642,11,0.0786054534083119,1
743,643,11,0.0682181755774887,1
744,638,11,0.120856812057218,1
744,639,11,0.0858400485909795,1
744,641,11,0.0688193334538955,1
745,642,11,0.0699327309822936,1
748,644,11,0.0714876468776927,1
706,654,12,0.0681522940314901,1
711,643,12,0.0795096759799537,1
712,641,12,0.0801093843305735,1
712,642,12,0.093077590743429,1
712,643,12,0.0815068110461436,1
715,629,12,0.0712174181343774,1
718,631,12,0.088461509987065,1
718,632,12,0.0888315703266306,1
718,633,12,0.0947950511895839,1
718,634,12,0.0749742355776018,1
719,631,12,0.0962025946367833,1
719,634,12,0.0989596885201487,1
720,634,12,0.0861601422193241,1
721,632,12,0.0839338083752785,1
721,633,12,0.0747207362785972,1
733,685,12,0.0714479586220525,1
734,684,12,0.0689319771809661,1
734,685,12,0.106028474724152,1
734,686,12,0.130260496794895,1
735,684,12,0.073516827245373,1
735,685,12,0.128268608772463,1
735,686,12,0.158701163080324,1
736,685,12,0.0985931082404271,1
736,686,12,0.117380573690201,1
736,687,12,0.0970330830661175,1
737,686,12,0.078002540527543,1
737,687,12,0.0793593445824201,1
738,687,12,0.0709351619208953,1
739,634,12,0.0680826509061764,1
743,637,12,0.068757548914667,1
743,638,12,0.0753024872808305,1
744,638,12,0.0795678426944907,1
744,642,12,0.0683245899375405,1
705,653,13,0.0734287775384743,1
706,653,13,0.0732259217953764,1
706,654,13,0.0677944887735785,1
707,652,13,0.0721526018580573,1
708,649,13,0.0679792254443383,1
711,641,13,0.0744675184990637,1
711,642,13,0.0872898139690585,1
711,643,13,0.086139417594435,1
711,644,13,0.068059967624542,1
712,641,13,0.0737053614341038,1
712,642,13,0.0900335626315415,1
712,643,13,0.0875214146470819,1
714,628,13,0.0830071780516974,1
715,628,13,0.0815576462748816,1
716,627,13,0.0901671945336442,1
716,628,13,0.0865314124936377,1
716,629,13,0.0768039444256126,1
717,626,13,0.0812776841455997,1
717,627,13,0.0870465871358588,1
717,630,13,0.0803992715186536,1
718,626,13,0.0725286639531544,1
718,627,13,0.0897990629019439,1
718,630,13,0.109559184113926,1
718,631,13,0.0761133532040558,1
718,632,13,0.0697710190103989,1
718,633,13,0.0682618530239312,1
719,631,13,0.0835451018630887,1
719,632,13,0.0823314953825536,1
719,633,13,0.085465855305988,1
719,634,13,0.072085480428431,1
720,632,13,0.0768720002602917,1
720,633,13,0.0772198325411974,1
720,634,13,0.0683607681844567,1
721,632,13,0.0691515923172546,1
734,685,13,0.0803596371709972,1
735,684,13,0.0757019694000075,1
735,685,13,0.104128026621823,1
735,686,13,0.112637809171871,1
736,685,13,0.092253181936714,1
736,686,13,0.103002463858411,1
737,685,13,0.0679731458217192,1
737,686,13,0.0852451320611432,1
737,687,13,0.0916459683967919,1
738,686,13,0.0739492351631093,1
738,687,13,0.0856551322269403,1
743,688,13,0.0690628537861182,1
752,644,13,0.0754696559386425,1
753,645,13,0.0711576162109981,1
705,654,14,0.0724842976824742,1
706,654,14,0.0699794692042616,1
707,653,14,0.0714441191756496,1
711,642,14,0.0741139659820976,1
711,643,14,0.0810698329293349,1
711,644,14,0.06881804565206,1
712,642,14,0.073823060532101,1
712,643,14,0.0804024760488026,1
714,627,14,0.0792256947109895,1
714,628,14,0.0690524255861379,1
715,626,14,0.0869511340658494,1
715,627,14,0.0769451593841054,1
715,628,14,0.0695802925636596,1
716,626,14,0.0832848940149871,1
716,627,14,0.0784498869465722,1
716,628,14,0.0761204930170233,1
716,629,14,0.0705045988541606,1
717,626,14,0.074331850073128,1
717,627,14,0.0776871249142384,1
717,628,14,0.0829469388746716,1
717,629,14,0.08096489804395,1
718,626,14,0.0696835203628903,1
718,627,14,0.0774753084662752,1
718,628,14,0.0909969282512049,1
718,629,14,0.0949550081571165,1
718,630,14,0.0782688279982638,1
719,630,14,0.0870157637486682,1
719,631,14,0.0689049632912985,1
720,631,14,0.0723886349703056,1
721,631,14,0.0717840449522624,1
735,684,14,0.069012066475588,1
735,685,14,0.0743704481895399,1
736,685,14,0.0743155698620157,1
736,686,14,0.0770816963275581,1
737,686,14,0.0803631471797212,1
738,686,14,0.0807136449109378,1
738,687,14,0.0992564819199331,1
743,686,14,0.0684958675816744,1
743,688,14,0.072529957744766,1
749,631,14,0.110029968526363,1
750,631,14,0.1088466164043,1
751,631,14,0.112005252889779,1
751,632,14,0.0924814642788449,1
752,643,14,0.0740438017462737,1
752,644,14,0.0711849894872244,1
753,644,14,0.0871765053768542,1
753,645,14,0.0683561800160564,1
754,645,14,0.0766385906699224,1
714,626,15,0.0703763457708875,1
715,626,15,0.0718101184471012,1
716,626,15,0.0703315182874569,1
717,627,15,0.0688120798351844,1
717,628,15,0.0722163270847032,1
717,629,15,0.069883806492093,1
718,627,15,0.0685966695216335,1
718,628,15,0.0725822365095151,1
718,629,15,0.0707760614913277,1
719,627,15,0.0681329650244043,1
719,628,15,0.0736181083674104,1
719,629,15,0.0774837959788382,1
719,630,15,0.0723926900486437,1
720,630,15,0.0819083955766894,1
721,630,15,0.0786404516693602,1
738,686,15,0.0730428802312188,1
739,686,15,0.0812302271505141,1
743,686,15,0.0724328574863622,1
743,688,15,0.073443158990601,1
744,687,15,0.0721720087322309,1
748,631,15,0.0989711649309254,1
749,630,15,0.1197550646431,1
749,631,15,0.109448648788,1
749,632,15,0.0937393951016283,1
750,630,15,0.115709809537583,1
750,631,15,0.108616561088479,1
750,632,15,0.0936589224613437,1
750,633,15,0.0783207294071262,1
751,630,15,0.11943603719488,1
751,631,15,0.107763640948102,1
751,632,15,0.0910231275313392,1
751,633,15,0.0811188832048311,1
752,631,15,0.108107813475884,1
752,632,15,0.091064397087838,1
752,633,15,0.0851771780526558,1
752,643,15,0.0698361518344,1
752,644,15,0.0686181668276239,1
753,644,15,0.0745559395720732,1
754,645,15,0.0705357277199261,1
707,654,16,0.0739241020630993,1
708,653,16,0.0710058832058853,1
720,629,16,0.0739153210515133,1
720,630,16,0.0704235931238138,1
721,630,16,0.0697728039636408,1
749,631,16,0.103482915769278,1
749,632,16,0.0918430080674136,1
