x,y,z,fucci_ch00,fucci_ch02,cellCycle
628,695,13,0.0688029297322042,0.015228503852903,4
629,695,13,0.0519874876020447,0.0131990539406424,4
630,695,13,0.0422827496757458,0.0104982070649271,4
631,695,13,0.00231937132829786,0.00923170824750134,4
632,695,13,0.00196841382467384,0.0185397116044862,4
597,696,13,0.0116884107728695,0.0109864957656214,4
598,696,13,0.00160219729915312,0.0072632944228275,4
599,696,13,0.00242618448157473,0.00750743877317464,4
600,696,13,0.00219729915312428,0.00735484855420768,4
601,696,13,0.0373693446250095,0.0166781109330892,4
602,696,13,0.0021210040436408,0.00828564888990616,4
603,696,13,0.00173952849622339,0.00784313725490196,4
604,696,13,0.00218204013122759,0.00750743877317464,4
605,696,13,0.0059662775616083,0.00791943236438544,4
606,696,13,0.0401312275883116,0.0122987716487373,4
607,696,13,0.00204470893415732,0.0146486610208286,4
608,696,13,0.00244144350347143,0.0106660563057908,4
609,696,13,0.0021210040436408,0.0117494468604562,4
610,696,13,0.00218204013122759,0.00831616693369955,4
611,696,13,0.0288853284504463,0.0115510795757992,4
612,696,13,0.00181582360570687,0.0194399938963912,4
613,696,13,0.0218051422903792,0.0209658960860609,4
614,696,13,0.0421606775005722,0.00927748531319142,4
615,696,13,0.0280003051804379,0.023422598611429,4
616,696,13,0.00183108262760357,0.0217593652246891,4
617,696,13,0.00178530556191348,0.00910963607232776,4
618,696,13,0.00184634164950027,0.00984206912336919,4
619,696,13,0.00259403372243839,0.0212863355458915,4
620,696,13,0.00204470893415732,0.0080872816052491,4
621,696,13,0.00170901045243,0.00756847486076143,4
622,696,13,0.00520332646677348,0.018646524757763,4
623,696,13,0.0504005493247883,0.012314030670634,4
624,696,13,0.0247196154726482,0.0110475318532082,4
625,696,13,0.0430609597924773,0.00898756389715419,4
626,696,13,0.00141908903639277,0.0173342488746471,4
627,696,13,0.00183108262760357,0.0195315480277714,4
628,696,13,0.0671702143892576,0.00866712443732357,4
629,696,13,0.00228885328450446,0.0272831311512932,4
630,696,13,0.033829251544976,0.00952162966353857,4
631,696,13,0.0148165102616922,0.0076752880140383,4
598,697,13,0.00238040741588464,0.0115358205539025,4
599,697,13,0.00175478751812009,0.00729381246662089,4
600,697,13,0.0501564049744411,0.00933852140077821,4
601,697,13,0.013168535896849,0.00776684214541848,4
602,697,13,0.00506599526970321,0.00755321583886473,4
603,697,13,0.0285191119249256,0.0171663996337835,4
604,697,13,0.0201876859693294,0.0116273746852827,4
605,697,13,0.0587930113679713,0.00915541313801785,4
606,697,13,0.00250247959105821,0.0241092545967803,4
607,697,13,0.00219729915312428,0.00749217975127794,4
608,697,13,0.00120546272983902,0.00747692072938125,4
609,697,13,0.0280918593118181,0.0157930876630808,4
610,697,13,0.0224612802319371,0.026337071793698,4
611,697,13,0.00286869611657893,0.0139925230792706,4
612,697,13,0.11293202105745,0.00756847486076143,4
613,697,13,0.00431830319676509,0.0076600289921416,4
614,697,13,0.0119020370794232,0.00791943236438544,4
615,697,13,0.116716258487831,0.0187533379110399,4
616,697,13,0.00225833524071107,0.0133669031815061,4
617,697,13,0.00135805294880598,0.0362554360265507,4
618,697,13,0.0818188754100862,0.0185397116044862,4
619,697,13,0.0218509193560693,0.00962844281681544,4
620,697,13,0.00178530556191348,0.00749217975127794,4
621,697,13,0.0408789196612497,0.0124513618677043,4
622,697,13,0.00482185091935607,0.00740062561989776,4
623,697,13,0.0733043411917296,0.0167238879987793,4
624,697,13,0.00204470893415732,0.0169832913710231,4
625,697,13,0.0618905928130007,0.0144502937361715,4
626,697,13,0.0495307850766766,0.00750743877317464,4
627,697,13,0.018142977035172,0.00717174029144732,4
628,697,13,0.0574196993972686,0.00781261921110857,4
629,697,13,0.0395513847562371,0.0145876249332418,4
630,697,13,0.115541313801785,0.0150911726558328,4
600,698,13,0.00192263675898375,0.00825513084611276,4
601,698,13,0.00158693827725643,0.00790417334248875,4
602,698,13,0.00238040741588464,0.0282902265964752,4
603,698,13,0.00198367284657053,0.0190890363927672,4
604,698,13,0.00234988937209125,0.00700389105058366,4
605,698,13,0.0399023422598611,0.0076600289921416,4
606,698,13,0.00202944991226062,0.00755321583886473,4
607,698,13,0.0343938353551537,0.00787365529869535,4
608,698,13,0.0603952086671244,0.00869764248111696,4
609,698,13,0.00288395513847562,0.0135652704661631,4
610,698,13,0.00190737773708705,0.0076752880140383,4
611,698,13,0.00280766002899214,0.00888075074387732,4
612,698,13,0.0365606164644846,0.00840772106507973,4
613,698,13,0.00260929274433509,0.00778210116731518,4
614,698,13,0.00534065766384375,0.0153353170061799,4
615,698,13,0.00819409475852598,0.00999465934233616,4
616,698,13,0.0093690394445716,0.00848401617456321,4
617,698,13,0.015030136568246,0.0151369497215229,4
618,698,13,0.00502021820401312,0.00889600976577401,4
619,698,13,0.0461127641718166,0.0068207827878233,4
620,698,13,0.00421149004348821,0.00788891432059205,4
621,698,13,0.00238040741588464,0.00825513084611276,4
622,698,13,0.0100251773861295,0.01367208361944,4
623,698,13,0.00610360875867857,0.0188143739986267,4
624,698,13,0.0361638818951705,0.0116578927290761,4
625,698,13,0.029755092698558,0.00950637064164187,4
626,698,13,0.00234988937209125,0.0124513618677043,4
627,698,13,0.00196841382467384,0.0258640421149004,4
628,698,13,0.00160219729915312,0.0117647058823529,4
629,698,13,0.00190737773708705,0.0080872816052491,4
601,699,13,0.00578316929884794,0.0112764171816587,4
602,699,13,0.0161745632104982,0.00886549172198062,4
603,699,13,0.00234988937209125,0.0224765392538338,4
604,699,13,0.00199893186846723,0.00796520943007553,4
605,699,13,0.00173952849622339,0.00770580605783169,4
606,699,13,0.00152590218966964,0.00749217975127794,4
607,699,13,0.0295719844357977,0.00727855344472419,4
608,699,13,0.0602883955138476,0.00759899290455482,4
609,699,13,0.0021210040436408,0.00787365529869535,4
610,699,13,0.00154116121156634,0.00778210116731518,4
611,699,13,0.00190737773708705,0.00692759594110018,4
612,699,13,0.00204470893415732,0.00712596322575723,4
613,699,13,0.00218204013122759,0.00750743877317464,4
614,699,13,0.00164797436484321,0.0197299153124285,4
615,699,13,0.0102845807583734,0.0121766994735637,4
616,699,13,0.0256656748302434,0.00976577401388571,4
617,699,13,0.00207522697795071,0.0249179827573053,4
618,699,13,0.0072327763790341,0.00762951094834821,4
619,699,13,0.00996414129854276,0.0108491645685512,4
620,699,13,0.0093690394445716,0.0168001831082628,4
621,699,13,0.00675974670023652,0.0109102006561379,4
622,699,13,0.00181582360570687,0.00898756389715419,4
623,699,13,0.00190737773708705,0.00965896086060884,4
624,699,13,0.00202944991226062,0.00732433051041428,4
625,699,13,0.00196841382467384,0.0126192111085679,4
626,699,13,0.00196841382467384,0.00755321583886473,4
627,699,13,0.0619821469443809,0.00788891432059205,4
628,699,13,0.00573739223315786,0.0158083466849775,4
603,700,13,0.0822156099794003,0.017288471808957,4
604,700,13,0.00193789578088045,0.0104982070649271,4
605,700,13,0.00799572747386892,0.00752269779507134,4
606,700,13,0.00192263675898375,0.0111238269626917,4
607,700,13,0.00437933928435187,0.00781261921110857,4
608,700,13,0.0176852063782712,0.0072632944228275,4
609,700,13,0.0938735027084764,0.00686655985351339,4
610,700,13,0.00274662394140536,0.00738536659800107,4
611,700,13,0.00186160067139696,0.00862134737163348,4
612,700,13,0.00144960708018616,0.0144045166704814,4
613,700,13,0.00158693827725643,0.00708018616006714,4
614,700,13,0.00202944991226062,0.00721751735713741,4
615,700,13,0.0132448310063325,0.0130769817654688,4
616,700,13,0.00773632410162509,0.0158388647287709,4
617,700,13,0.0021210040436408,0.0128328374151217,4
618,700,13,0.00149538414587625,0.00759899290455482,4
619,700,13,0.00202944991226062,0.0130006866559854,4
620,700,13,0.00198367284657053,0.00793469138628214,4
621,700,13,0.00160219729915312,0.0123598077363241,4
622,700,13,0.0354467078660258,0.0110627908751049,4
623,700,13,0.0497901884489204,0.00828564888990616,4
624,700,13,0.0311894407568475,0.0252384222171359,4
625,700,13,0.00178530556191348,0.00744640268558785,4
626,700,13,0.0017242694743267,0.0133974212252995,4
627,700,13,0.00155642023346304,0.0115968566414893,4
605,701,13,0.00205996795605402,0.00962844281681544,4
606,701,13,0.0108949416342412,0.00738536659800107,4
607,701,13,0.00221255817502098,0.00776684214541848,4
608,701,13,0.00204470893415732,0.00817883573662928,4
609,701,13,0.00201419089036393,0.00773632410162509,4
610,701,13,0.00170901045243,0.00750743877317464,4
611,701,13,0.00180056458381018,0.00770580605783169,4
612,701,13,0.0491340505073625,0.00878919661249714,4
613,701,13,0.00788891432059205,0.00801098649576562,4
614,701,13,0.0850080109864958,0.0100862134737163,4
617,701,13,0.0290684367132067,0.011261158159762,4
618,701,13,0.0390325780117494,0.0115815976195926,4
619,701,13,0.00943007553215839,0.00834668497749294,4
620,701,13,0.00143434805828946,0.00747692072938125,4
621,701,13,0.00195315480277714,0.00801098649576562,4
622,701,13,0.0340428778515297,0.0101930266269932,4
623,701,13,0.00953688868543526,0.00743114366369116,4
624,701,13,0.0203860532539864,0.00700389105058366,4
625,701,13,0.00141908903639277,0.00801098649576562,4
601,666,14,0.00137331197070268,0.00827038986800946,4
602,666,14,0.00929274433508812,0.00843823910887312,4
603,666,14,0.0123903257801175,0.00973525597009232,4
600,667,14,0.0418097199969482,0.0102845807583734,4
601,667,14,0.0398870832379644,0.00785839627679866,4
602,667,14,0.0161898222323949,0.0111848630502785,4
603,667,14,0.0730907148851759,0.0130464637216754,4
604,667,14,0.00196841382467384,0.00698863202868696,4
605,667,14,0.0342717631799802,0.00799572747386892,4
606,667,14,0.0106660563057908,0.00816357671473259,4
599,668,14,0.00540169375143053,0.00857557030594339,4
600,668,14,0.00158693827725643,0.00816357671473259,4
601,668,14,0.00329594872968643,0.00848401617456321,4
602,668,14,0.0320286869611658,0.0110170138094148,4
603,668,14,0.028900587472343,0.00823987182421607,4
604,668,14,0.12124818799115,0.00854505226215,4
605,668,14,0.0325932707713436,0.00820935378042268,4
606,668,14,0.0172121766994736,0.0307164110780499,4
607,668,14,0.00741588464179446,0.0112458991378653,4
608,668,14,0.0117952239261463,0.00929274433508812,4
609,668,14,0.0829785610742351,0.0135805294880598,4
610,668,14,0.0151827267872129,0.00794995040817884,4
619,668,14,0.00151064316777295,0.0093690394445716,4
620,668,14,0.018951705195697,0.0467689021133745,4
621,668,14,0.019806210421912,0.0456092164492256,4
622,668,14,0.0124055848020142,0.0283817807278553,4
623,668,14,0.0134584573128862,0.0250400549324788,4
599,669,14,0.0154268711375601,0.0101930266269932,4
600,669,14,0.0284885938811322,0.00921644922560464,4
601,669,14,0.0311589227130541,0.0129854276340887,4
602,669,14,0.0016937514305333,0.00752269779507134,4
603,669,14,0.00218204013122759,0.00782787823300526,4
604,669,14,0.00181582360570687,0.016235599298085,4
605,669,14,0.00173952849622339,0.014526588845655,4
606,669,14,0.0136568245975433,0.0107270923933776,4
607,669,14,0.0180514229037919,0.00784313725490196,4
608,669,14,0.143205920500496,0.0072632944228275,4
609,669,14,0.00253299763485161,0.00788891432059205,4
610,669,14,0.0165102616922255,0.0222323949034867,4
611,669,14,0.00149538414587625,0.0245822842755779,4
612,669,14,0.0241397726405737,0.00881971465629053,4
613,669,14,0.00747692072938125,0.00729381246662089,4
614,669,14,0.0290989547570001,0.0218966964217594,4
615,669,14,0.260074769207294,0.0221560997940032,4
616,669,14,0.0224612802319371,0.0525215533684291,4
617,669,14,0.00888075074387732,0.0159151598382544,4
618,669,14,0.00527962157625696,0.0229037918669413,4
619,669,14,0.00192263675898375,0.02905317769131,4
620,669,14,0.00166323338673991,0.0166475928892958,4
621,669,14,0.00181582360570687,0.0148928053711757,4
622,669,14,0.0196383611810483,0.0276493476768139,4
623,669,14,0.00216678110933089,0.0486152437628748,4
598,670,14,0.0549782558937972,0.0068207827878233,4
599,670,14,0.00634775310902571,0.00804150453955901,4
600,670,14,0.00817883573662928,0.00807202258335241,4
601,670,14,0.0353093766689555,0.00949111161974517,4
602,670,14,0.132646677347982,0.0129549095902953,4
603,670,14,0.00846875715266651,0.00733958953231098,4
604,670,14,0.00140383001449607,0.00773632410162509,4
605,670,14,0.0142061493858244,0.0137636377508202,4
606,670,14,0.0441748683909361,0.00770580605783169,4
607,670,14,0.00207522697795071,0.0127565423056382,4
608,670,14,0.0468146791790646,0.0181582360570687,4
609,670,14,0.100343327992676,0.0141908903639277,4
610,670,14,0.0761882963302052,0.011306935225452,4
611,670,14,0.0515907530327306,0.012817578393225,4
612,670,14,0.0206454566262303,0.0146028839551385,4
613,670,14,0.038101777676051,0.0293583581292439,4
614,670,14,0.00181582360570687,0.0323949034866865,4
615,670,14,0.00160219729915312,0.0204013122758831,4
616,670,14,0.0258793011367971,0.00814831769283589,4
617,670,14,0.107881284809644,0.0202334630350195,4
618,670,14,0.0275883115892271,0.0246585793850614,4
619,670,14,0.00715648126955062,0.0319829098954757,4
620,670,14,0.0118715190356298,0.0137941557946136,4
621,670,14,0.0363317311360342,0.0217593652246891,4
622,670,14,0.0162966353856718,0.0290836957351034,4
623,670,14,0.0176546883344778,0.0292820630197604,4
624,670,14,0.113832303349355,0.0596780346379797,4
625,670,14,0.0267643244068055,0.0318303196765087,4
597,671,14,0.0114747844663157,0.0131380178530556,4
598,671,14,0.0105897611963073,0.0089417868314641,4
599,671,14,0.0428168154421302,0.00753795681696803,4
600,671,14,0.00546272983901732,0.0120546272983902,4
601,671,14,0.00201419089036393,0.0112764171816587,4
602,671,14,0.0242465857938506,0.0199588006408789,4
603,671,14,0.0186617837796597,0.0124513618677043,4
604,671,14,0.120042725261311,0.0247196154726482,4
605,671,14,0.00570687418936446,0.00744640268558785,4
606,671,14,0.0256961928740368,0.00773632410162509,4
607,671,14,0.0218509193560693,0.0177004654001678,4
608,671,14,0.00184634164950027,0.00787365529869535,4
609,671,14,0.0194857709620813,0.00732433051041428,4
610,671,14,0.0105287251087205,0.00885023270008392,4
611,671,14,0.0140535591668574,0.0159761959258412,4
612,671,14,0.00514229037918669,0.019150072480354,4
613,671,14,0.024933241779202,0.0438086518654154,4
614,671,14,0.0448004882887007,0.0221866178377966,4
615,671,14,0.00747692072938125,0.0177615014877546,4
616,671,14,0.00622568093385214,0.0337834744792859,4
617,671,14,0.00222781719691768,0.0214236667429618,4
618,671,14,0.0185091935606928,0.00720225833524071,4
619,671,14,0.0604257267109178,0.0108796826123445,4
620,671,14,0.0139772640573739,0.0248111696040284,4
621,671,14,0.0392156862745098,0.0177615014877546,4
622,671,14,0.00155642023346304,0.0679026474402991,4
623,671,14,0.00198367284657053,0.0237888151369497,4
624,671,14,0.00233463035019455,0.0169222552834363,4
625,671,14,0.00160219729915312,0.0281376363775082,4
626,671,14,0.00158693827725643,0.0433813992523079,4
596,672,14,0.00219729915312428,0.0154268711375601,4
597,672,14,0.0807812619211109,0.00932326237888151,4
598,672,14,0.057755397878996,0.0363164721141375,4
599,672,14,0.00642404821850919,0.0144502937361715,4
600,672,14,0.0287937743190661,0.0123750667582208,4
601,672,14,0.0139162279697871,0.028900587472343,4
602,672,14,0.0547035934996567,0.0153505760280766,4
603,672,14,0.106919966430152,0.0157473105973907,4
604,672,14,0.0122377355611505,0.0279545281147478,4
605,672,14,0.00144960708018616,0.00764476997024491,4
606,672,14,0.00154116121156634,0.0118867780575265,4
607,672,14,0.0313725490196078,0.0114137483787289,4
608,672,14,0.00404364080262455,0.00871290150301366,4
609,672,14,0.00135805294880598,0.00787365529869535,4
610,672,14,0.00219729915312428,0.0181734950789654,4
611,672,14,0.104234378576333,0.0303654535744259,4
612,672,14,0.0241702906843671,0.00819409475852598,4
613,672,14,0.0271763179980163,0.0243381399252308,4
614,672,14,0.0105745021744106,0.0224460212100404,4
615,672,14,0.00216678110933089,0.0201419089036393,4
616,672,14,0.025131609063859,0.0150759136339361,4
617,672,14,0.059311818112459,0.0130617227435721,4
618,672,14,0.0510872053101396,0.0206454566262303,4
619,672,14,0.00196841382467384,0.0182803082322423,4
620,672,14,0.0427100022888533,0.0145723659113451,4
621,672,14,0.0555123216601816,0.00975051499198901,4
622,672,14,0.0199435416189822,0.0129854276340887,4
623,672,14,0.024277103837644,0.0231479362172885,4
624,672,14,0.0250247959105821,0.0132448310063325,4
625,672,14,0.037796597238117,0.0692912184328985,4
626,672,14,0.0684672312504769,0.0239566643778134,4
595,673,14,0.0285038529030289,0.013168535896849,4
596,673,14,0.00703440909437705,0.00840772106507973,4
597,673,14,0.0363164721141375,0.00776684214541848,4
598,673,14,0.0344243533989471,0.00759899290455482,4
599,673,14,0.0663157091630426,0.0147554741741054,4
600,673,14,0.11990539406424,0.00950637064164187,4
601,673,14,0.0585183489738308,0.012970168612192,4
602,673,14,0.0017242694743267,0.00756847486076143,4
603,673,14,0.00390630960555428,0.00753795681696803,4
604,673,14,0.0605020218204013,0.0126039520866712,4
605,673,14,0.0384374761577783,0.0135042343785763,4
606,673,14,0.0550240329594873,0.0158541237506676,4
607,673,14,0.00914015411612116,0.025787747005417,4
608,673,14,0.00204470893415732,0.0126497291523613,4
609,673,14,0.0152742809185931,0.00820935378042268,4
610,673,14,0.0613870450904097,0.00791943236438544,4
611,673,14,0.0604867627985046,0.00976577401388571,4
612,673,14,0.062027924010071,0.00743114366369116,4
613,673,14,0.0334172579537652,0.00817883573662928,4
614,673,14,0.00761425192645151,0.0108644235904479,4
615,673,14,0.0430457007705806,0.0280003051804379,4
616,673,14,0.00549324788281071,0.0341344319829099,4
617,673,14,0.00216678110933089,0.0145113298237583,4
618,673,14,0.00195315480277714,0.0137483787289235,4
619,673,14,0.00109864957656214,0.0168459601739528,4
620,673,14,0.0380254825665675,0.0187228198672465,4
621,673,14,0.0273746852826734,0.0127718013275349,4
622,673,14,0.00239566643778134,0.00796520943007553,4
623,673,14,0.00195315480277714,0.00854505226215,4
624,673,14,0.00143434805828946,0.0455634393835355,4
625,673,14,0.00184634164950027,0.0114900434882124,4
626,673,14,0.00335698481727321,0.0463263904783703,4
627,673,14,0.00210574502174411,0.0298466468299382,4
594,674,14,0.00679026474402991,0.00732433051041428,4
595,674,14,0.00207522697795071,0.00776684214541848,4
596,674,14,0.00286869611657893,0.0114442664225223,4
597,674,14,0.0348363469901579,0.010757610437171,4
598,674,14,0.137590600442512,0.0373846036469062,4
599,674,14,0.00881971465629053,0.0131380178530556,4
600,674,14,0.038956282902266,0.0284885938811322,4
601,674,14,0.0340581368734264,0.00788891432059205,4
602,674,14,0.00355535210193027,0.00776684214541848,4
603,674,14,0.00199893186846723,0.00798046845197223,4
604,674,14,0.00152590218966964,0.0204470893415732,4
605,674,14,0.0347295338368811,0.0101472495613031,4
606,674,14,0.10919356069276,0.00770580605783169,4
607,674,14,0.127641718165866,0.00784313725490196,4
608,674,14,0.089921416037232,0.00756847486076143,4
609,674,14,0.0235904478522927,0.00747692072938125,4
610,674,14,0.00263981078812848,0.00753795681696803,4
611,674,14,0.00259403372243839,0.00790417334248875,4
612,674,14,0.00199893186846723,0.00799572747386892,4
613,674,14,0.00163271534294652,0.0131990539406424,4
614,674,14,0.00184634164950027,0.0227054245822843,4
615,674,14,0.00741588464179446,0.0098268101014725,4
616,674,14,0.0159609369039445,0.00778210116731518,4
617,674,14,0.00122072175173571,0.0116578927290761,4
618,674,14,0.013015945677882,0.0349126420996414,4
619,674,14,0.0440375371938659,0.0307316700999466,4
620,674,14,0.030609597924773,0.0236972610055695,4
621,674,14,0.0104829480430304,0.0261844815747311,4
622,674,14,0.0172121766994736,0.0203860532539864,4
623,674,14,0.0119935912108034,0.0220187685969329,4
624,674,14,0.0361333638513771,0.0149538414587625,4
625,674,14,0.0502784771496147,0.0272068360418097,4
626,674,14,0.0116578927290761,0.0121309224078737,4
627,674,14,0.0332951857785916,0.0145113298237583,4
628,674,14,0.0609903105210956,0.0128938735027085,4
593,675,14,0.0230411230640116,0.0162661173418784,4
594,675,14,0.00376897840848402,0.0144197756923781,4
595,675,14,0.00198367284657053,0.0344090943770504,4
596,675,14,0.00216678110933089,0.0212710765239948,4
597,675,14,0.00209048599984741,0.012161440451667,4
598,675,14,0.00653086137178607,0.00941481651026169,4
599,675,14,0.0135652704661631,0.01879911497673,4
600,675,14,0.0264744029907683,0.00816357671473259,4
601,675,14,0.0509956511787594,0.00802624551766232,4
602,675,14,0.137254901960784,0.0142671854734112,4
603,675,14,0.0021210040436408,0.0076600289921416,4
604,675,14,0.0355077439536126,0.0076600289921416,4
605,675,14,0.00537117570763714,0.00756847486076143,4
606,675,14,0.039505607690547,0.0119783321889067,4
607,675,14,0.0132143129625391,0.00849927519645991,4
608,675,14,0.00207522697795071,0.0176546883344778,4
609,675,14,0.00201419089036393,0.0145876249332418,4
610,675,14,0.045487144274052,0.00788891432059205,4
611,675,14,0.0119935912108034,0.0111238269626917,4
612,675,14,0.00228885328450446,0.0108796826123445,4
613,675,14,0.050415808346685,0.0187380788891432,4
614,675,14,0.00308232242313268,0.0160982681010147,4
615,675,14,0.0603799496452277,0.0213015945677882,4
616,675,14,0.00630197604333562,0.00886549172198062,4
617,675,14,0.0188601510643168,0.0329137102311742,4
618,675,14,0.0466010528725109,0.0133058670939193,4
619,675,14,0.00578316929884794,0.0255130846112764,4
620,675,14,0.068558785381857,0.0192568856336309,4
621,675,14,0.00433356221866178,0.0245822842755779,4
622,675,14,0.00170901045243,0.0165255207141222,4
623,675,14,0.00222781719691768,0.00833142595559625,4
624,675,14,0.0565804531929503,0.0151827267872129,4
625,675,14,0.0223544670786603,0.018448157473106,4
626,675,14,0.0427405203326467,0.0151827267872129,4
627,675,14,0.0300755321583886,0.0241092545967803,4
628,675,14,0.0282291905088884,0.0176394293125811,4
629,675,14,0.00184634164950027,0.0413519493400473,4
592,676,14,0.0242313267719539,0.00791943236438544,4
593,676,14,0.0217593652246891,0.00747692072938125,4
594,676,14,0.166399633783474,0.00721751735713741,4
595,676,14,0.0397192339971008,0.0072327763790341,4
596,676,14,0.00672922865644312,0.00741588464179446,4
597,676,14,0.00482185091935607,0.0119020370794232,4
598,676,14,0.107591363393606,0.0108644235904479,4
599,676,14,0.0288700694285496,0.00750743877317464,4
600,676,14,0.0539711604486152,0.00746166170748455,4
601,676,14,0.00480659189745937,0.00743114366369116,4
602,676,14,0.00184634164950027,0.0076600289921416,4
603,676,14,0.00146486610208286,0.0250400549324788,4
604,676,14,0.00131227588311589,0.011612115663386,4
605,676,14,0.0581979095140002,0.00755321583886473,4
606,676,14,0.0287785152971694,0.00761425192645151,4
607,676,14,0.0300450141145953,0.00883497367818723,4
608,676,14,0.0016937514305333,0.0204928664072633,4
609,676,14,0.0313878080415045,0.0297856107423514,4
610,676,14,0.0288853284504463,0.0195315480277714,4
611,676,14,0.0148928053711757,0.00755321583886473,4
612,676,14,0.0125429159990845,0.0080872816052491,4
613,676,14,0.00154116121156634,0.0109407186999313,4
614,676,14,0.00196841382467384,0.0157778286411841,4
615,676,14,0.00210574502174411,0.0151369497215229,4
616,676,14,0.00199893186846723,0.00978103303578241,4
617,676,14,0.0578316929884794,0.0186923018234531,4
618,676,14,0.0373998626688029,0.0190890363927672,4
619,676,14,0.00329594872968643,0.0165407797360189,4
620,676,14,0.0500343327992676,0.0122224765392538,4
621,676,14,0.0237125200274662,0.00796520943007553,4
622,676,14,0.023575188830396,0.0133516441596094,4
623,676,14,0.00607309071488518,0.023422598611429,4
624,676,14,0.0372320134279393,0.0119325551232166,4
625,676,14,0.0547188525215534,0.0107423514152743,4
626,676,14,0.00334172579537652,0.0229343099107347,4
627,676,14,0.00112916762035554,0.0318608377203021,4
628,676,14,0.00189211871519036,0.00947585259784848,4
629,676,14,0.00308232242313268,0.0106965743495842,4
630,676,14,0.0141451132982376,0.0172121766994736,4
590,677,14,0.00195315480277714,0.0134431982909895,4
591,677,14,0.00953688868543526,0.00781261921110857,4
592,677,14,0.00195315480277714,0.0147859922178988,4
593,677,14,0.00497444113832303,0.00761425192645151,4
594,677,14,0.00231937132829786,0.00880445563439384,4
595,677,14,0.0433356221866178,0.0125276569771878,4
596,677,14,0.047699702449073,0.0172579537651637,4
597,677,14,0.022064545662623,0.00799572747386892,4
598,677,14,0.0762645914396887,0.0076752880140383,4
599,677,14,0.00277714198519875,0.00749217975127794,4
600,677,14,0.00225833524071107,0.00782787823300526,4
601,677,14,0.00163271534294652,0.0080872816052491,4
602,677,14,0.00161745632104982,0.00759899290455482,4
603,677,14,0.0408484016174563,0.027542534523537,4
604,677,14,0.0203097581445029,0.00791943236438544,4
605,677,14,0.063935301747158,0.00834668497749294,4
606,677,14,0.00529488059815366,0.0210269321736477,4
607,677,14,0.0533913176165408,0.0153963530937667,4
608,677,14,0.0615548943312734,0.0081177996490425,4
609,677,14,0.00550850690470741,0.00759899290455482,4
610,677,14,0.00163271534294652,0.00825513084611276,4
611,677,14,0.098115510795758,0.00842298008697642,4
612,677,14,0.00376897840848402,0.00991836423285267,4
613,677,14,0.0198977645532921,0.0116731517509728,4
614,677,14,0.0130769817654688,0.00823987182421607,4
615,677,14,0.0017242694743267,0.013870450904097,4
616,677,14,0.00265506981002518,0.0115510795757992,4
617,677,14,0.0170290684367132,0.00692759594110018,4
618,677,14,0.0453498130769818,0.00947585259784848,4
619,677,14,0.0017242694743267,0.00892652780956741,4
620,677,14,0.0481879911497673,0.00849927519645991,4
621,677,14,0.0225070572976272,0.0224612802319371,4
622,677,14,0.0617685206378271,0.0161898222323949,4
623,677,14,0.00210574502174411,0.0216372930495155,4
624,677,14,0.0284122987716487,0.0194094758525978,4
625,677,14,0.00431830319676509,0.00947585259784848,4
626,677,14,0.0101777676050965,0.0365453574425879,4
627,677,14,0.0627145799954223,0.0338445105668727,4
628,677,14,0.00961318379491875,0.0188143739986267,4
629,677,14,0.0722362096589609,0.00842298008697642,4
630,677,14,0.0372930495155261,0.00755321583886473,4
631,677,14,0.0892652780956741,0.0160982681010147,4
589,678,14,0.00793469138628214,0.00819409475852598,4
590,678,14,0.0221560997940032,0.007690547035935,4
591,678,14,0.0256046387426566,0.00749217975127794,4
592,678,14,0.00320439459830625,0.00863660639353018,4
593,678,14,0.0470435645075151,0.00775158312352178,4
594,678,14,0.0072480354009308,0.00756847486076143,4
595,678,14,0.0824139772640574,0.00762951094834821,4
596,678,14,0.0408789196612497,0.0072632944228275,4
597,678,14,0.0771648737315938,0.00775158312352178,4
598,678,14,0.246890974288548,0.00805676356145571,4
599,678,14,0.0780498970016022,0.00718699931334401,4
600,678,14,0.0335088120851453,0.0125734340428779,4
601,678,14,0.00192263675898375,0.0105439841306172,4
602,678,14,0.00138857099259937,0.00798046845197223,4
603,678,14,0.00608834973678187,0.00930800335698482,4
604,678,14,0.0156099794003204,0.00718699931334401,4
605,678,14,0.0495460440985733,0.0196841382467384,4
606,678,14,0.0481879911497673,0.0143129625391012,4
607,678,14,0.0325322346837568,0.0106202792401007,4
608,678,14,0.0279240100709545,0.0242313267719539,4
609,678,14,0.0348973830777447,0.0141145952544442,4
610,678,14,0.0105439841306172,0.0200198367284657,4
611,678,14,0.0164797436484321,0.0223392080567636,4
612,678,14,0.0248569466697185,0.0273746852826734,4
613,678,14,0.0288090333409628,0.00764476997024491,4
614,678,14,0.00454718852521553,0.00697337300679027,4
615,678,14,0.00198367284657053,0.00997940032043946,4
616,678,14,0.0315251392385748,0.0216830701152056,4
617,678,14,0.00199893186846723,0.00949111161974517,4
618,678,14,0.0339971007858396,0.0103150988021668,4
619,678,14,0.0211490043488212,0.00843823910887312,4
620,678,14,0.00737010757610437,0.0123903257801175,4
621,678,14,0.08032349126421,0.0323643854428931,4
622,678,14,0.0346684977492943,0.0226749065384909,4
623,678,14,0.0725261310749981,0.0290989547570001,4
624,678,14,0.00750743877317464,0.0121004043640803,4
625,678,14,0.00134279392690929,0.0125581750209812,4
626,678,14,0.0219272144655528,0.0179293507286183,4
