x,y,z,fucci_ch00,fucci_ch02,cellCycle
712,925,17,0.00196841382467384,0.0185091935606928,1
713,925,17,0.00231937132829786,0.00831616693369955,1
714,925,17,0.00210574502174411,0.0117647058823529,1
715,925,17,0.00141908903639277,0.00878919661249714,1
716,925,17,0.00173952849622339,0.00881971465629053,1
695,926,17,0.0238651102464332,0.00729381246662089,1
696,926,17,0.0527199206530861,0.0144197756923781,1
697,926,17,0.0128480964370184,0.0197604333562219,1
698,926,17,0.0450141145952544,0.00889600976577401,1
699,926,17,0.00984206912336919,0.00732433051041428,1
700,926,17,0.0107423514152743,0.00764476997024491,1
701,926,17,0.00190737773708705,0.00779736018921187,1
702,926,17,0.00173952849622339,0.0076752880140383,1
703,926,17,0.00181582360570687,0.0137483787289235,1
704,926,17,0.00219729915312428,0.00744640268558785,1
705,926,17,0.00178530556191348,0.0106813153276875,1
706,926,17,0.00225833524071107,0.0178530556191348,1
707,926,17,0.00193789578088045,0.0171358815899901,1
708,926,17,0.00180056458381018,0.0103303578240635,1
709,926,17,0.00149538414587625,0.0133974212252995,1
710,926,17,0.00170901045243,0.0233463035019455,1
711,926,17,0.0186770428015564,0.007690547035935,1
712,926,17,0.00204470893415732,0.00709544518196384,1
713,926,17,0.0021362630655375,0.00807202258335241,1
714,926,17,0.00157167925535973,0.00798046845197223,1
715,926,17,0.0312962539101244,0.0229343099107347,1
716,926,17,0.0230258640421149,0.0145723659113451,1
696,927,17,0.00354009308003357,0.00990310521095598,1
697,927,17,0.00152590218966964,0.010452429999237,1
698,927,17,0.00196841382467384,0.00782787823300526,1
699,927,17,0.035034714274815,0.00924696726939803,1
700,927,17,0.0633707179369802,0.00764476997024491,1
701,927,17,0.00186160067139696,0.00753795681696803,1
702,927,17,0.00988784618905928,0.00717174029144732,1
703,927,17,0.0400854505226215,0.00837720302128634,1
704,927,17,0.00593575951781491,0.00878919661249714,1
705,927,17,0.00204470893415732,0.0155947203784237,1
706,927,17,0.00140383001449607,0.0218814373998627,1
707,927,17,0.011108567940795,0.00955214770733196,1
708,927,17,0.0208743419546807,0.0200350957503624,1
709,927,17,0.012314030670634,0.00950637064164187,1
710,927,17,0.00120546272983902,0.010757610437171,1
711,927,17,0.00173952849622339,0.00753795681696803,1
712,927,17,0.00560006103608759,0.0145571068894484,1
713,927,17,0.00932326237888151,0.0248569466697185,1
714,927,17,0.039154650186923,0.00727855344472419,1
715,927,17,0.000991836423285267,0.0189669642175937,1
716,927,17,0.00166323338673991,0.0138399328603037,1
696,928,17,0.00201419089036393,0.00816357671473259,1
697,928,17,0.00184634164950027,0.00737010757610437,1
698,928,17,0.00173952849622339,0.0164034485389487,1
699,928,17,0.04443427176318,0.00714122224765393,1
700,928,17,0.0150606546120394,0.00778210116731518,1
701,928,17,0.0496681162737468,0.00910963607232776,1
702,928,17,0.00433356221866178,0.0101625085831998,1
703,928,17,0.0108491645685512,0.0227359426260777,1
704,928,17,0.00831616693369955,0.0161745632104982,1
705,928,17,0.00221255817502098,0.0107270923933776,1
706,928,17,0.00190737773708705,0.00744640268558785,1
707,928,17,0.00184634164950027,0.00721751735713741,1
708,928,17,0.0055237659266041,0.00871290150301366,1
709,928,17,0.00833142595559625,0.0243533989471275,1
710,928,17,0.0172732127870604,0.0125123979552911,1
711,928,17,0.00186160067139696,0.00746166170748455,1
712,928,17,0.00160219729915312,0.00701915007248035,1
713,928,17,0.0239719233997101,0.00988784618905928,1
714,928,17,0.00187685969329366,0.0229800869764248,1
715,928,17,0.00224307621881437,0.00750743877317464,1
696,929,17,0.00166323338673991,0.0166628519111925,1
697,929,17,0.00291447318226902,0.00764476997024491,1
698,929,17,0.00222781719691768,0.00791943236438544,1
699,929,17,0.00242618448157473,0.00733958953231098,1
700,929,17,0.019150072480354,0.00761425192645151,1
701,929,17,0.00184634164950027,0.00744640268558785,1
702,929,17,0.00199893186846723,0.00776684214541848,1
703,929,17,0.00234988937209125,0.0241550316624704,1
704,929,17,0.00494392309452964,0.00737010757610437,1
705,929,17,0.0212863355458915,0.00708018616006714,1
706,929,17,0.0177157244220645,0.00749217975127794,1
707,929,17,0.00227359426260777,0.00788891432059205,1
708,929,17,0.0214389257648585,0.00805676356145571,1
709,929,17,0.0511635004196231,0.0133363851377127,1
710,929,17,0.0187838559548333,0.0157473105973907,1
711,929,17,0.0105439841306172,0.00988784618905928,1
712,929,17,0.00262455176623178,0.0114290074006256,1
713,929,17,0.00155642023346304,0.0244144350347143,1
714,929,17,0.00401312275883116,0.0120393682764935,1
715,929,17,0.0158388647287709,0.00793469138628214,1
696,930,17,0.0474708171206226,0.00817883573662928,1
697,930,17,0.00175478751812009,0.00779736018921187,1
698,930,17,0.00241092545967803,0.00781261921110857,1
699,930,17,0.00230411230640116,0.00814831769283589,1
700,930,17,0.0265812161440452,0.0093842984664683,1
701,930,17,0.0315098802166781,0.00862134737163348,1
702,930,17,0.00234988937209125,0.0263523308155947,1
703,930,17,0.00227359426260777,0.00859082932784009,1
704,930,17,0.00189211871519036,0.0118257419699397,1
705,930,17,0.0197756923781186,0.0134126802471962,1
706,930,17,0.00173952849622339,0.00866712443732357,1
707,930,17,0.00700389105058366,0.00985732814526589,1
708,930,17,0.0296330205233844,0.00744640268558785,1
709,930,17,0.00180056458381018,0.0153658350499733,1
710,930,17,0.00216678110933089,0.0101625085831998,1
711,930,17,0.00224307621881437,0.0455176623178454,1
712,930,17,0.0173495078965438,0.00695811398489357,1
713,930,17,0.00216678110933089,0.00753795681696803,1
714,930,17,0.126832990005341,0.00799572747386892,1
696,931,17,0.00225833524071107,0.00717174029144732,1
697,931,17,0.00135805294880598,0.00784313725490196,1
698,931,17,0.0148622873273823,0.00762951094834821,1
699,931,17,0.0354772259098192,0.007690547035935,1
700,931,17,0.00219729915312428,0.00965896086060884,1
701,931,17,0.00205996795605402,0.007690547035935,1
702,931,17,0.00173952849622339,0.011261158159762,1
703,931,17,0.00190737773708705,0.00946059357595178,1
704,931,17,0.00907911802853437,0.0185397116044862,1
705,931,17,0.00401312275883116,0.0139620050354772,1
706,931,17,0.0320134279392691,0.0112916762035554,1
707,931,17,0.0072327763790341,0.00770580605783169,1
708,931,17,0.00227359426260777,0.00732433051041428,1
709,931,17,0.00283817807278553,0.0113374532692454,1
710,931,17,0.00209048599984741,0.0153963530937667,1
711,931,17,0.00163271534294652,0.00791943236438544,1
712,931,17,0.00196841382467384,0.0147096971084154,1
713,931,17,0.00450141145952544,0.00907911802853437,1
714,931,17,0.0021362630655375,0.0209964141298543,1
696,932,17,0.0021210040436408,0.00759899290455482,1
697,932,17,0.00199893186846723,0.0130312046997787,1
698,932,17,0.00238040741588464,0.00886549172198062,1
699,932,17,0.00184634164950027,0.0098115510795758,1
700,932,17,0.0172121766994736,0.00776684214541848,1
701,932,17,0.00819409475852598,0.0197909514000153,1
702,932,17,0.00228885328450446,0.0132295719844358,1
703,932,17,0.00180056458381018,0.00775158312352178,1
704,932,17,0.00154116121156634,0.00770580605783169,1
705,932,17,0.00170901045243,0.00827038986800946,1
706,932,17,0.00216678110933089,0.00746166170748455,1
707,932,17,0.0276035706111238,0.00761425192645151,1
708,932,17,0.0283054856183719,0.00761425192645151,1
709,932,17,0.0525825894560159,0.00807202258335241,1
710,932,17,0.0530098420691234,0.00798046845197223,1
711,932,17,0.00167849240863661,0.00776684214541848,1
712,932,17,0.00143434805828946,0.0113984893568322,1
696,933,17,0.00158693827725643,0.0181277180132754,1
697,933,17,0.0570840009155413,0.0203097581445029,1
698,933,17,0.00242618448157473,0.00828564888990616,1
699,933,17,0.00283817807278553,0.0089723048752575,1
700,933,17,0.00207522697795071,0.0112916762035554,1
701,933,17,0.00497444113832303,0.00860608834973678,1
702,933,17,0.0021362630655375,0.00784313725490196,1
703,933,17,0.00244144350347143,0.00784313725490196,1
704,933,17,0.0156404974441138,0.01196307316701,1
705,933,17,0.00964370183871214,0.0101167315175097,1
706,933,17,0.00166323338673991,0.007690547035935,1
707,933,17,0.00216678110933089,0.00752269779507134,1
708,933,17,0.00227359426260777,0.0114290074006256,1
709,933,17,0.00195315480277714,0.00802624551766232,1
710,933,17,0.00146486610208286,0.00796520943007553,1
711,933,17,0.0017242694743267,0.0116273746852827,1
696,934,17,0.00222781719691768,0.00775158312352178,1
697,934,17,0.00228885328450446,0.0136110475318532,1
698,934,17,0.00202944991226062,0.0122987716487373,1
699,934,17,0.00175478751812009,0.0146944380865187,1
700,934,17,0.00189211871519036,0.0103913939116503,1
701,934,17,0.00239566643778134,0.0143129625391012,1
702,934,17,0.00230411230640116,0.0303044174868391,1
703,934,17,0.00209048599984741,0.0118715190356298,1
704,934,17,0.0462958724345769,0.0213168535896849,1
705,934,17,0.00328068970778973,0.00779736018921187,1
706,934,17,0.0330968184939345,0.0103913939116503,1
707,934,17,0.00631723506523232,0.0151979858091096,1
708,934,17,0.0315709163042649,0.0124208438239109,1
709,934,17,0.0021210040436408,0.0144655527580682,1
710,934,17,0.00209048599984741,0.0115663385976959,1
696,935,17,0.0518043793392844,0.00772106507972839,1
697,935,17,0.00149538414587625,0.00796520943007553,1
698,935,17,0.00187685969329366,0.00715648126955062,1
699,935,17,0.00166323338673991,0.00752269779507134,1
700,935,17,0.05639734493019,0.00796520943007553,1
701,935,17,0.0148622873273823,0.00749217975127794,1
702,935,17,0.00195315480277714,0.00756847486076143,1
