x,y,z,fucci_ch00,fucci_ch02,cellCycle
744,186,25,0.0103150988021668,0.00785839627679866,2
745,186,25,0.0413977264057374,0.0107728694590677,2
746,186,25,0.0175020981155108,0.0150453955901427,2
747,186,25,0.0038605325398642,0.00750743877317464,2
731,187,25,0.00199893186846723,0.00761425192645151,2
732,187,25,0.0969405661097124,0.00910963607232776,2
733,187,25,0.00454718852521553,0.00805676356145571,2
734,187,25,0.00665293354695964,0.00924696726939803,2
735,187,25,0.00820935378042268,0.00958266575112535,2
736,187,25,0.0182497901884489,0.00776684214541848,2
737,187,25,0.0157473105973907,0.0103913939116503,2
738,187,25,0.0235141527428092,0.00984206912336919,2
739,187,25,0.0198367284657053,0.0093690394445716,2
740,187,25,0.00225833524071107,0.00735484855420768,2
741,187,25,0.0214389257648585,0.00755321583886473,2
742,187,25,0.0293278400854505,0.0119935912108034,2
743,187,25,0.00190737773708705,0.00773632410162509,2
744,187,25,0.00842298008697642,0.00744640268558785,2
745,187,25,0.0137178606851301,0.0109864957656214,2
746,187,25,0.00210574502174411,0.00820935378042268,2
747,187,25,0.00195315480277714,0.00794995040817884,2
731,188,25,0.0340123598077363,0.0112458991378653,2
732,188,25,0.0616769665064469,0.023270008392462,2
733,188,25,0.00181582360570687,0.00762951094834821,2
734,188,25,0.00189211871519036,0.00730907148851759,2
735,188,25,0.00233463035019455,0.00964370183871214,2
736,188,25,0.00251773861295491,0.00813305867093919,2
737,188,25,0.0167696650644694,0.00735484855420768,2
738,188,25,0.0290684367132067,0.00755321583886473,2
739,188,25,0.0287327382314794,0.0145876249332418,2
740,188,25,0.0263981078812848,0.0241702906843671,2
741,188,25,0.00202944991226062,0.00785839627679866,2
742,188,25,0.00154116121156634,0.00706492713817044,2
743,188,25,0.00199893186846723,0.00712596322575723,2
744,188,25,0.0441596093690394,0.00834668497749294,2
745,188,25,0.0504005493247883,0.00828564888990616,2
746,188,25,0.0135042343785763,0.00755321583886473,2
747,188,25,0.0226291294728008,0.0159609369039445,2
748,188,25,0.00221255817502098,0.00793469138628214,2
731,189,25,0.00856031128404669,0.00700389105058366,2
732,189,25,0.0100099183642329,0.00814831769283589,2
733,189,25,0.00248722056916152,0.00781261921110857,2
734,189,25,0.00524910353246357,0.01025406271458,2
735,189,25,0.00184634164950027,0.00717174029144732,2
736,189,25,0.011810482948043,0.00764476997024491,2
737,189,25,0.0499885557335775,0.0128328374151217,2
738,189,25,0.0196231021591516,0.0119935912108034,2
739,189,25,0.00202944991226062,0.00860608834973678,2
740,189,25,0.0460822461280232,0.0137788967727169,2
741,189,25,0.00447089341573205,0.0141603723201343,2
742,189,25,0.0259555962462806,0.00807202258335241,2
743,189,25,0.00204470893415732,0.00830090791180285,2
744,189,25,0.0147402151522087,0.00743114366369116,2
745,189,25,0.00294499122606241,0.0089723048752575,2
746,189,25,0.0674296177615015,0.0281376363775082,2
747,189,25,0.0184786755168994,0.0185091935606928,2
748,189,25,0.0117341878385595,0.0126039520866712,2
732,190,25,0.0175783932249943,0.0126192111085679,2
733,190,25,0.0516517891203174,0.00880445563439384,2
734,190,25,0.0604257267109178,0.0155031662470436,2
735,190,25,0.00262455176623178,0.0080872816052491,2
736,190,25,0.00228885328450446,0.0147707331960021,2
737,190,25,0.00183108262760357,0.00964370183871214,2
738,190,25,0.00225833524071107,0.0302281223773556,2
739,190,25,0.048050659952697,0.0141908903639277,2
740,190,25,0.00590524147402152,0.0148928053711757,2
741,190,25,0.0518654154268711,0.016235599298085,2
742,190,25,0.00164797436484321,0.0101625085831998,2
743,190,25,0.00193789578088045,0.00805676356145571,2
744,190,25,0.00218204013122759,0.00917067215991455,2
745,190,25,0.00204470893415732,0.0304875257495994,2
746,190,25,0.00177004654001678,0.00968947890440223,2
747,190,25,0.00209048599984741,0.00761425192645151,2
748,190,25,0.0480201419089036,0.00805676356145571,2
732,191,25,0.00245670252536812,0.0114290074006256,2
733,191,25,0.00234988937209125,0.0269779507133593,2
734,191,25,0.00227359426260777,0.00839246204318303,2
735,191,25,0.00387579156176089,0.00784313725490196,2
736,191,25,0.00863660639353018,0.00735484855420768,2
737,191,25,0.00209048599984741,0.00794995040817884,2
738,191,25,0.0357976653696498,0.0116426337071794,2
739,191,25,0.0716716258487831,0.00840772106507973,2
740,191,25,0.00218204013122759,0.00788891432059205,2
741,191,25,0.0447699702449073,0.00773632410162509,2
742,191,25,0.0287174792095827,0.007690547035935,2
743,191,25,0.0480964370183871,0.00747692072938125,2
744,191,25,0.00411993591210803,0.00827038986800946,2
745,191,25,0.0183260852979324,0.00784313725490196,2
746,191,25,0.00296025024795911,0.00755321583886473,2
747,191,25,0.00219729915312428,0.00727855344472419,2
748,191,25,0.00152590218966964,0.00834668497749294,2
732,192,25,0.00195315480277714,0.0344548714427405,2
733,192,25,0.0281681544213016,0.0125429159990845,2
734,192,25,0.00234988937209125,0.00813305867093919,2
735,192,25,0.00207522697795071,0.016937514305333,2
736,192,25,0.00199893186846723,0.00837720302128634,2
737,192,25,0.00158693827725643,0.0123598077363241,2
738,192,25,0.00205996795605402,0.0145723659113451,2
739,192,25,0.00250247959105821,0.007690547035935,2
740,192,25,0.0582742046234836,0.00978103303578241,2
741,192,25,0.0192416266117342,0.00775158312352178,2
742,192,25,0.0209048599984741,0.00785839627679866,2
743,192,25,0.00373846036469062,0.0117494468604562,2
744,192,25,0.0176699473563745,0.0140840772106508,2
745,192,25,0.0586709391927977,0.00759899290455482,2
746,192,25,0.00198367284657053,0.0076600289921416,2
747,192,25,0.00228885328450446,0.0161135271229114,2
748,192,25,0.00274662394140536,0.0110780498970016,2
733,193,25,0.146166170748455,0.00758373388265812,2
734,193,25,0.00180056458381018,0.00875867856870375,2
735,193,25,0.00202944991226062,0.0101472495613031,2
736,193,25,0.0025482566567483,0.00746166170748455,2
737,193,25,0.00363164721141375,0.00708018616006714,2
738,193,25,0.0164797436484321,0.00962844281681544,2
739,193,25,0.00125123979552911,0.0115510795757992,2
740,193,25,0.00190737773708705,0.00846875715266651,2
741,193,25,0.00529488059815366,0.00819409475852598,2
742,193,25,0.0218814373998627,0.00756847486076143,2
743,193,25,0.0391851682307164,0.0100251773861295,2
744,193,25,0.0283360036621653,0.0136110475318532,2
745,193,25,0.00415045395590143,0.0130617227435721,2
746,193,25,0.00248722056916152,0.0137941557946136,2
747,193,25,0.0012664988174258,0.0100099183642329,2
748,193,25,0.0021362630655375,0.017441062027924,2
733,194,25,0.016235599298085,0.00788891432059205,2
734,194,25,0.0331120775158312,0.00755321583886473,2
735,194,25,0.00228885328450446,0.00747692072938125,2
736,194,25,0.00248722056916152,0.00904859998474098,2
737,194,25,0.0157473105973907,0.0128633554589151,2
738,194,25,0.00189211871519036,0.00933852140077821,2
739,194,25,0.00250247959105821,0.0315709163042649,2
740,194,25,0.00205996795605402,0.0109864957656214,2
741,194,25,0.00193789578088045,0.00794995040817884,2
742,194,25,0.00178530556191348,0.00761425192645151,2
743,194,25,0.00210574502174411,0.00686655985351339,2
744,194,25,0.00224307621881437,0.00750743877317464,2
745,194,25,0.0017242694743267,0.0270389868009461,2
746,194,25,0.00196841382467384,0.0129854276340887,2
747,194,25,0.00274662394140536,0.0072327763790341,2
748,194,25,0.00273136491950866,0.00718699931334401,2
734,195,25,0.00195315480277714,0.00823987182421607,2
735,195,25,0.00205996795605402,0.012664988174258,2
736,195,25,0.00178530556191348,0.0112153810940719,2
737,195,25,0.00195315480277714,0.00801098649576562,2
738,195,25,0.00198367284657053,0.0122682536049439,2
739,195,25,0.00241092545967803,0.0136263065537499,2
740,195,25,0.0025482566567483,0.00727855344472419,2
741,195,25,0.00276188296330205,0.0081025406271458,2
742,195,25,0.00189211871519036,0.0119020370794232,2
743,195,25,0.00209048599984741,0.0134584573128862,2
744,195,25,0.0358281834134432,0.00750743877317464,2
745,195,25,0.00248722056916152,0.0249637598229953,2
746,195,25,0.019501029983978,0.0164187075608454,2
747,195,25,0.0342870222018769,0.0194552529182879,2
748,195,25,0.0017242694743267,0.0104676890211337,2
734,196,25,0.00962844281681544,0.0173800259403372,2
735,196,25,0.00503547722590982,0.0142671854734112,2
736,196,25,0.00228885328450446,0.0126344701304646,2
737,196,25,0.0017242694743267,0.0148470283054856,2
738,196,25,0.00207522697795071,0.0213931486991684,2
739,196,25,0.00193789578088045,0.00781261921110857,2
740,196,25,0.0254215304798962,0.00805676356145571,2
741,196,25,0.0029907682917525,0.0149233234149691,2
742,196,25,0.085999847409781,0.00924696726939803,2
743,196,25,0.00984206912336919,0.0108339055466545,2
744,196,25,0.0324254215304799,0.00891126878767071,2
745,196,25,0.0213778896772717,0.00782787823300526,2
746,196,25,0.0571145189593347,0.0072480354009308,2
747,196,25,0.00184634164950027,0.0100251773861295,2
748,196,25,0.0321660181582361,0.0136415655756466,2
735,197,25,0.0264286259250782,0.0119020370794232,2
736,197,25,0.0042877851529717,0.0076600289921416,2
737,197,25,0.00347905699244678,0.00781261921110857,2
738,197,25,0.0198672465094987,0.00750743877317464,2
739,197,25,0.034332799267567,0.00746166170748455,2
740,197,25,0.00227359426260777,0.00761425192645151,2
741,197,25,0.00260929274433509,0.0080872816052491,2
742,197,25,0.00189211871519036,0.00791943236438544,2
743,197,25,0.0021515220874342,0.00943007553215839,2
744,197,25,0.0256198977645533,0.0089570458533608,2
745,197,25,0.0211184863050278,0.00836194399938964,2
746,197,25,0.00677500572213321,0.00825513084611276,2
747,197,25,0.00267032883192187,0.0195315480277714,2
736,198,25,0.0253604943923095,0.0080872816052491,2
737,198,25,0.0347447928587778,0.00788891432059205,2
738,198,25,0.00599679560540169,0.015030136568246,2
739,198,25,0.00465400167849241,0.0136873426413367,2
740,198,25,0.00642404821850919,0.00814831769283589,2
741,198,25,0.00230411230640116,0.013321126115816,2
742,198,25,0.00207522697795071,0.0104219119554437,2
743,198,25,0.00209048599984741,0.011459525444419,2
744,198,25,0.00228885328450446,0.00753795681696803,2
745,198,25,0.0353704127565423,0.00781261921110857,2
746,198,25,0.00198367284657053,0.010452429999237,2
747,198,25,0.00204470893415732,0.00816357671473259,2
737,199,25,0.00198367284657053,0.00837720302128634,2
738,199,25,0.00234988937209125,0.00711070420386053,2
739,199,25,0.0017242694743267,0.00743114366369116,2
740,199,25,0.00192263675898375,0.0163271534294652,2
741,199,25,0.0021515220874342,0.0108949416342412,2
742,199,25,0.0236667429617761,0.00735484855420768,2
743,199,25,0.0128633554589151,0.00721751735713741,2
744,199,25,0.00177004654001678,0.0081025406271458,2
745,199,25,0.0021210040436408,0.0122072175173571,2
746,199,25,0.00227359426260777,0.00904859998474098,2
747,199,25,0.00209048599984741,0.00718699931334401,2
738,200,25,0.00926222629129473,0.0247196154726482,2
739,200,25,0.0286869611657893,0.00764476997024491,2
740,200,25,0.00198367284657053,0.0080872816052491,2
741,200,25,0.00178530556191348,0.00869764248111696,2
742,200,25,0.00187685969329366,0.00836194399938964,2
743,200,25,0.0538490882734417,0.00820935378042268,2
744,200,25,0.0221713588158999,0.0080872816052491,2
745,200,25,0.0401922636758984,0.00997940032043946,2
746,200,25,0.0363469901579309,0.00985732814526589,2
747,200,25,0.00201419089036393,0.0136263065537499,2
739,201,25,0.00164797436484321,0.0133821622034028,2
740,201,25,0.00207522697795071,0.0149538414587625,2
741,201,25,0.00233463035019455,0.00822461280231937,2
742,201,25,0.00207522697795071,0.00700389105058366,2
743,201,25,0.00190737773708705,0.00782787823300526,2
744,201,25,0.00247196154726482,0.0270847638666361,2
745,201,25,0.00621042191195544,0.00781261921110857,2
746,201,25,0.0209658960860609,0.0123445487144274,2
747,201,25,0.00218204013122759,0.0136415655756466,2
742,178,26,0.00158693827725643,0.00776684214541848,2
743,178,26,0.00155642023346304,0.00752269779507134,2
744,178,26,0.00207522697795071,0.00805676356145571,2
745,178,26,0.0236057068741894,0.00787365529869535,2
736,179,26,0.0025787747005417,0.00788891432059205,2
737,179,26,0.00192263675898375,0.0126802471961547,2
738,179,26,0.00154116121156634,0.0168307011520562,2
739,179,26,0.00157167925535973,0.0141908903639277,2
740,179,26,0.00201419089036393,0.0103456168459602,2
741,179,26,0.0021210040436408,0.0081025406271458,2
742,179,26,0.0237582970931563,0.00802624551766232,2
743,179,26,0.00175478751812009,0.0203250171663996,2
744,179,26,0.00207522697795071,0.00865186541542687,2
745,179,26,0.00209048599984741,0.00915541313801785,2
735,180,26,0.00219729915312428,0.0131074998092622,2
736,180,26,0.00177004654001678,0.00733958953231098,2
737,180,26,0.0131837949187457,0.00779736018921187,2
738,180,26,0.0221560997940032,0.0108644235904479,2
739,180,26,0.0363317311360342,0.00796520943007553,2
740,180,26,0.0195468070496681,0.00709544518196384,2
741,180,26,0.00187685969329366,0.00849927519645991,2
742,180,26,0.0704356450751507,0.00764476997024491,2
743,180,26,0.00250247959105821,0.0201113908598459,2
744,180,26,0.0450293736171511,0.00787365529869535,2
745,180,26,0.0016937514305333,0.022720683604181,2
734,181,26,0.00202944991226062,0.00900282291905089,2
735,181,26,0.00228885328450446,0.00732433051041428,2
736,181,26,0.00259403372243839,0.0178377965972381,2
737,181,26,0.00177004654001678,0.00790417334248875,2
738,181,26,0.00292973220416571,0.00744640268558785,2
739,181,26,0.00541695277332723,0.00752269779507134,2
740,181,26,0.002563515678645,0.0081025406271458,2
741,181,26,0.00268558785381857,0.00778210116731518,2
742,181,26,0.0310826276035706,0.00720225833524071,2
743,181,26,0.00184634164950027,0.00733958953231098,2
744,181,26,0.00239566643778134,0.0072632944228275,2
745,181,26,0.00222781719691768,0.00784313725490196,2
746,181,26,0.00189211871519036,0.00717174029144732,2
733,182,26,0.00193789578088045,0.0128786144808118,2
734,182,26,0.00225833524071107,0.00952162966353857,2
735,182,26,0.00157167925535973,0.0209201190203708,2
736,182,26,0.00238040741588464,0.0130617227435721,2
737,182,26,0.00221255817502098,0.0120851453421836,2
738,182,26,0.00236514839398795,0.00971999694819562,2
739,182,26,0.002563515678645,0.00787365529869535,2
740,182,26,0.046845197222858,0.0108186465247578,2
741,182,26,0.0165560387579156,0.00801098649576562,2
742,182,26,0.00164797436484321,0.0118562600137331,2
743,182,26,0.0305485618371862,0.00761425192645151,2
744,182,26,0.00267032883192187,0.016083009079118,2
745,182,26,0.00193789578088045,0.00859082932784009,2
746,182,26,0.00222781719691768,0.00807202258335241,2
732,183,26,0.00230411230640116,0.0136568245975433,2
733,183,26,0.00822461280231937,0.0135805294880598,2
734,183,26,0.00173952849622339,0.0089417868314641,2
735,183,26,0.00202944991226062,0.00762951094834821,2
736,183,26,0.0479743648432136,0.00756847486076143,2
737,183,26,0.00856031128404669,0.00796520943007553,2
738,183,26,0.0159304188601511,0.00746166170748455,2
739,183,26,0.0115663385976959,0.00746166170748455,2
740,183,26,0.0021210040436408,0.0147554741741054,2
741,183,26,0.0159456778820478,0.0148012512397955,2
742,183,26,0.00996414129854276,0.00807202258335241,2
743,183,26,0.00177004654001678,0.00779736018921187,2
744,183,26,0.0404821850919356,0.0076752880140383,2
745,183,26,0.0408484016174563,0.00708018616006714,2
746,183,26,0.0162813763637751,0.00781261921110857,2
732,184,26,0.00178530556191348,0.00749217975127794,2
733,184,26,0.00230411230640116,0.0129854276340887,2
734,184,26,0.055741206988632,0.00744640268558785,2
735,184,26,0.0021362630655375,0.00787365529869535,2
736,184,26,0.0111543450064851,0.00753795681696803,2
737,184,26,0.0157930876630808,0.00738536659800107,2
738,184,26,0.0127565423056382,0.00782787823300526,2
739,184,26,0.0025787747005417,0.00836194399938964,2
740,184,26,0.0081025406271458,0.00834668497749294,2
741,184,26,0.0017242694743267,0.00782787823300526,2
742,184,26,0.00251773861295491,0.0214847028305486,2
743,184,26,0.0025482566567483,0.00903334096284428,2
744,184,26,0.00224307621881437,0.0151369497215229,2
745,184,26,0.00178530556191348,0.0076752880140383,2
746,184,26,0.00201419089036393,0.0115510795757992,2
731,185,26,0.00250247959105821,0.0318303196765087,2
732,185,26,0.00222781719691768,0.00755321583886473,2
733,185,26,0.00148012512397955,0.00790417334248875,2
734,185,26,0.00186160067139696,0.0221713588158999,2
735,185,26,0.00233463035019455,0.00711070420386053,2
736,185,26,0.0139925230792706,0.00775158312352178,2
737,185,26,0.0158388647287709,0.00773632410162509,2
738,185,26,0.0017242694743267,0.00781261921110857,2
739,185,26,0.0100862134737163,0.0072480354009308,2
740,185,26,0.00921644922560464,0.00733958953231098,2
741,185,26,0.00238040741588464,0.00779736018921187,2
742,185,26,0.0025482566567483,0.00772106507972839,2
743,185,26,0.0101167315175097,0.0076752880140383,2
744,185,26,0.0101930266269932,0.00698863202868696,2
745,185,26,0.0256809338521401,0.0147554741741054,2
746,185,26,0.00898756389715419,0.00772106507972839,2
747,185,26,0.0368657969024186,0.00778210116731518,2
731,186,26,0.00247196154726482,0.0182497901884489,2
732,186,26,0.00218204013122759,0.00701915007248035,2
733,186,26,0.0199588006408789,0.00744640268558785,2
734,186,26,0.00247196154726482,0.0122377355611505,2
735,186,26,0.0421759365224689,0.00819409475852598,2
736,186,26,0.0582589456015869,0.00923170824750134,2
737,186,26,0.0118867780575265,0.0144197756923781,2
738,186,26,0.00202944991226062,0.0129396505683986,2
739,186,26,0.00227359426260777,0.00755321583886473,2
740,186,26,0.00158693827725643,0.00758373388265812,2
741,186,26,0.00205996795605402,0.00727855344472419,2
742,186,26,0.0025482566567483,0.0102693217364767,2
743,186,26,0.00439459830624857,0.0197909514000153,2
744,186,26,0.00187685969329366,0.0085145342183566,2
745,186,26,0.00183108262760357,0.0122987716487373,2
746,186,26,0.00189211871519036,0.0224307621881437,2
747,186,26,0.00234988937209125,0.0101930266269932,2
731,187,26,0.0804608224612802,0.0101319905394064,2
732,187,26,0.00196841382467384,0.00814831769283589,2
733,187,26,0.0260929274433509,0.0121461814297704,2
734,187,26,0.0321965362020294,0.011108567940795,2
735,187,26,0.00418097199969482,0.0133974212252995,2
736,187,26,0.0162050812542916,0.00822461280231937,2
737,187,26,0.0331273365377279,0.00831616693369955,2
738,187,26,0.00216678110933089,0.015884641794461,2
739,187,26,0.0137483787289235,0.0126192111085679,2
740,187,26,0.00993362325474937,0.0145723659113451,2
741,187,26,0.00222781719691768,0.0214236667429618,2
742,187,26,0.00189211871519036,0.00929274433508812,2
743,187,26,0.00199893186846723,0.0178835736629282,2
744,187,26,0.0144502937361715,0.00834668497749294,2
745,187,26,0.00205996795605402,0.00791943236438544,2
746,187,26,0.00236514839398795,0.0138857099259937,2
747,187,26,0.00187685969329366,0.00793469138628214,2
731,188,26,0.00184634164950027,0.00711070420386053,2
732,188,26,0.0344243533989471,0.0154879072251469,2
733,188,26,0.00482185091935607,0.0145571068894484,2
734,188,26,0.019653620202945,0.0076752880140383,2
735,188,26,0.00758373388265812,0.019501029983978,2
736,188,26,0.0751812008850233,0.0105134660868238,2
737,188,26,0.00227359426260777,0.00737010757610437,2
738,188,26,0.0021515220874342,0.00743114366369116,2
739,188,26,0.00225833524071107,0.010101472495613,2
740,188,26,0.00201419089036393,0.0192874036774243,2
741,188,26,0.0257572289616236,0.00775158312352178,2
742,188,26,0.0310826276035706,0.00773632410162509,2
743,188,26,0.00735484855420768,0.0147707331960021,2
744,188,26,0.00233463035019455,0.0207675288014038,2
745,188,26,0.00186160067139696,0.0276493476768139,2
746,188,26,0.00205996795605402,0.00737010757610437,2
747,188,26,0.00202944991226062,0.00744640268558785,2
731,189,26,0.00224307621881437,0.00825513084611276,2
732,189,26,0.00241092545967803,0.0098115510795758,2
733,189,26,0.00196841382467384,0.0108644235904479,2
734,189,26,0.00151064316777295,0.0108186465247578,2
735,189,26,0.00209048599984741,0.0228427557793545,2
736,189,26,0.00224307621881437,0.00717174029144732,2
737,189,26,0.00286869611657893,0.00735484855420768,2
738,189,26,0.0017242694743267,0.0183260852979324,2
739,189,26,0.0162966353856718,0.0151064316777295,2
740,189,26,0.0680399786373693,0.00743114366369116,2
741,189,26,0.00613412680247196,0.00740062561989776,2
742,189,26,0.00308232242313268,0.0126344701304646,2
743,189,26,0.0352178225375753,0.00962844281681544,2
744,189,26,0.00205996795605402,0.00787365529869535,2
745,189,26,0.0219424734874495,0.0114900434882124,2
746,189,26,0.0344396124208438,0.0126192111085679,2
747,189,26,0.00195315480277714,0.011306935225452,2
732,190,26,0.00196841382467384,0.00820935378042268,2
733,190,26,0.00218204013122759,0.00741588464179446,2
734,190,26,0.00228885328450446,0.00701915007248035,2
735,190,26,0.00216678110933089,0.0122987716487373,2
736,190,26,0.0021515220874342,0.00856031128404669,2
737,190,26,0.0193331807431144,0.00788891432059205,2
738,190,26,0.0202792401007095,0.00708018616006714,2
739,190,26,0.00740062561989776,0.00762951094834821,2
740,190,26,0.00866712443732357,0.0114137483787289,2
741,190,26,0.0449683375295644,0.0111238269626917,2
742,190,26,0.00219729915312428,0.0148317692835889,2
743,190,26,0.00216678110933089,0.00737010757610437,2
744,190,26,0.00161745632104982,0.0114137483787289,2
745,190,26,0.00195315480277714,0.0303959716182193,2
746,190,26,0.00219729915312428,0.0072632944228275,2
747,190,26,0.00198367284657053,0.0120546272983902,2
748,190,26,0.0025787747005417,0.0161287861448081,2
732,191,26,0.00193789578088045,0.00862134737163348,2
733,191,26,0.00163271534294652,0.00753795681696803,2
734,191,26,0.00151064316777295,0.00732433051041428,2
735,191,26,0.00183108262760357,0.0165255207141222,2
736,191,26,0.00244144350347143,0.0100709544518196,2
737,191,26,0.00216678110933089,0.00764476997024491,2
738,191,26,0.00183108262760357,0.016739147020676,2
739,191,26,0.0177767605096513,0.00953688868543526,2
740,191,26,0.00199893186846723,0.00720225833524071,2
741,191,26,0.0715342946517128,0.00740062561989776,2
742,191,26,0.00218204013122759,0.00794995040817884,2
743,191,26,0.00186160067139696,0.00854505226215,2
744,191,26,0.00190737773708705,0.00917067215991455,2
745,191,26,0.0142061493858244,0.0200350957503624,2
746,191,26,0.0173037308308537,0.00802624551766232,2
747,191,26,0.00192263675898375,0.00900282291905089,2
748,191,26,0.00227359426260777,0.0151674677653162,2
732,192,26,0.00196841382467384,0.0169527733272297,2
733,192,26,0.00175478751812009,0.00994888227664607,2
734,192,26,0.00263981078812848,0.00997940032043946,2
735,192,26,0.00267032883192187,0.00837720302128634,2
736,192,26,0.00155642023346304,0.0146334019989319,2
737,192,26,0.00140383001449607,0.0124513618677043,2
