x,y,z,fucci_ch00,fucci_ch02,cellCycle
234,826,0,0.00177004654001678,0.0103303578240635,4
235,826,0,0.00140383001449607,0.0101472495613031,4
236,826,0,0.00848401617456321,0.00793469138628214,4
237,826,0,0.0316624704356451,0.0145723659113451,4
238,826,0,0.00201419089036393,0.00743114366369116,4
239,826,0,0.0141298542763409,0.0143587396047913,4
240,826,0,0.0012970168612192,0.0130617227435721,4
241,826,0,0.00204470893415732,0.00802624551766232,4
242,826,0,0.00183108262760357,0.0142214084077211,4
243,826,0,0.00157167925535973,0.0212558175020981,4
244,826,0,0.00204470893415732,0.00820935378042268,4
245,826,0,0.050965133134966,0.00773632410162509,4
246,826,0,0.00753795681696803,0.0220035095750362,4
247,826,0,0.0282444495307851,0.0254520485236896,4
248,826,0,0.0104829480430304,0.00886549172198062,4
249,826,0,0.00192263675898375,0.00834668497749294,4
250,826,0,0.00192263675898375,0.00740062561989776,4
251,826,0,0.00227359426260777,0.0136263065537499,4
252,826,0,0.0012664988174258,0.00839246204318303,4
253,826,0,0.0456855115587091,0.0252231631952392,4
254,826,0,0.0864576180666819,0.00773632410162509,4
255,826,0,0.00602731364919509,0.00845349813076982,4
256,826,0,0.0121309224078737,0.0101777676050965,4
232,827,0,0.0021210040436408,0.00730907148851759,4
233,827,0,0.00157167925535973,0.0076752880140383,4
234,827,0,0.00193789578088045,0.00843823910887312,4
235,827,0,0.00204470893415732,0.00755321583886473,4
236,827,0,0.00158693827725643,0.00744640268558785,4
237,827,0,0.00163271534294652,0.00737010757610437,4
238,827,0,0.00233463035019455,0.0093842984664683,4
239,827,0,0.0187533379110399,0.0183718623636225,4
240,827,0,0.00164797436484321,0.00721751735713741,4
241,827,0,0.00163271534294652,0.0212252994583047,4
242,827,0,0.00207522697795071,0.0257572289616236,4
243,827,0,0.0063782711528191,0.00737010757610437,4
244,827,0,0.0271152819104295,0.00837720302128634,4
245,827,0,0.0111543450064851,0.014724956130312,4
246,827,0,0.0264286259250782,0.00888075074387732,4
247,827,0,0.0393835355153735,0.0160982681010147,4
248,827,0,0.0410315098802167,0.00740062561989776,4
249,827,0,0.00152590218966964,0.0085145342183566,4
250,827,0,0.0136873426413367,0.0126497291523613,4
251,827,0,0.0488441290913252,0.0151674677653162,4
252,827,0,0.026138704509041,0.00752269779507134,4
253,827,0,0.026688029297322,0.00727855344472419,4
254,827,0,0.00752269779507134,0.0133974212252995,4
255,827,0,0.00164797436484321,0.00761425192645151,4
256,827,0,0.00222781719691768,0.00874341954680705,4
257,827,0,0.00218204013122759,0.00950637064164187,4
232,828,0,0.00354009308003357,0.0190127412832837,4
233,828,0,0.00199893186846723,0.0179903868162051,4
234,828,0,0.0327000839246204,0.00984206912336919,4
235,828,0,0.00189211871519036,0.00749217975127794,4
236,828,0,0.0021210040436408,0.00788891432059205,4
237,828,0,0.0289616235599298,0.00720225833524071,4
238,828,0,0.00236514839398795,0.00758373388265812,4
239,828,0,0.013321126115816,0.00762951094834821,4
240,828,0,0.00314335851071946,0.00785839627679866,4
241,828,0,0.00259403372243839,0.00746166170748455,4
242,828,0,0.00193789578088045,0.012314030670634,4
243,828,0,0.00161745632104982,0.0152437628747997,4
244,828,0,0.0157778286411841,0.00857557030594339,4
245,828,0,0.00204470893415732,0.00961318379491875,4
246,828,0,0.00151064316777295,0.00700389105058366,4
247,828,0,0.00183108262760357,0.00738536659800107,4
248,828,0,0.00170901045243,0.0162203402761883,4
249,828,0,0.00199893186846723,0.00775158312352178,4
250,828,0,0.00222781719691768,0.00743114366369116,4
251,828,0,0.0101777676050965,0.00863660639353018,4
252,828,0,0.0114290074006256,0.00790417334248875,4
253,828,0,0.00205996795605402,0.0111543450064851,4
254,828,0,0.00230411230640116,0.00901808194094758,4
255,828,0,0.00234988937209125,0.00799572747386892,4
256,828,0,0.00666819256885634,0.00839246204318303,4
257,828,0,0.00558480201419089,0.00761425192645151,4
258,828,0,0.00718699931334401,0.0133363851377127,4
232,829,0,0.0131227588311589,0.0144197756923781,4
233,829,0,0.0370031280994888,0.0109712367437247,4
234,829,0,0.0890821698329137,0.0136415655756466,4
235,829,0,0.109819180590524,0.0215915159838254,4
236,829,0,0.00190737773708705,0.00921644922560464,4
237,829,0,0.00157167925535973,0.00804150453955901,4
238,829,0,0.00204470893415732,0.00785839627679866,4
239,829,0,0.00175478751812009,0.0140535591668574,4
240,829,0,0.0016937514305333,0.00727855344472419,4
241,829,0,0.00354009308003357,0.00782787823300526,4
242,829,0,0.00677500572213321,0.00787365529869535,4
243,829,0,0.00198367284657053,0.00889600976577401,4
244,829,0,0.00448615243762875,0.0080872816052491,4
245,829,0,0.0126344701304646,0.00785839627679866,4
246,829,0,0.0208285648889906,0.00827038986800946,4
247,829,0,0.0382696269169146,0.00828564888990616,4
248,829,0,0.0265659571221485,0.00758373388265812,4
249,829,0,0.00148012512397955,0.0137941557946136,4
250,829,0,0.00149538414587625,0.00854505226215,4
251,829,0,0.0172579537651637,0.00758373388265812,4
252,829,0,0.0115053025101091,0.00729381246662089,4
253,829,0,0.00187685969329366,0.00816357671473259,4
254,829,0,0.00148012512397955,0.00773632410162509,4
255,829,0,0.00157167925535973,0.00775158312352178,4
256,829,0,0.064286259250782,0.00738536659800107,4
257,829,0,0.00813305867093919,0.0183413443198291,4
258,829,0,0.0116426337071794,0.0123598077363241,4
259,829,0,0.0557106889448386,0.00917067215991455,4
231,830,0,0.00166323338673991,0.0204623483634699,4
232,830,0,0.00180056458381018,0.00733958953231098,4
233,830,0,0.00186160067139696,0.0068207827878233,4
234,830,0,0.00532539864194705,0.0134584573128862,4
235,830,0,0.00247196154726482,0.00971999694819562,4
236,830,0,0.0303044174868391,0.0269626916914626,4
237,830,0,0.00138857099259937,0.0141145952544442,4
238,830,0,0.00202944991226062,0.0197604333562219,4
239,830,0,0.0072480354009308,0.00907911802853437,4
240,830,0,0.0270542458228428,0.0209658960860609,4
241,830,0,0.0439765011062791,0.00700389105058366,4
242,830,0,0.03076218814374,0.00683604180972,4
243,830,0,0.055741206988632,0.00965896086060884,4
244,830,0,0.00135805294880598,0.00776684214541848,4
245,830,0,0.0376134889753567,0.029404135194934,4
246,830,0,0.00321965362020294,0.0146181429770352,4
247,830,0,0.00180056458381018,0.00749217975127794,4
248,830,0,0.035736629282063,0.00827038986800946,4
249,830,0,0.00189211871519036,0.00743114366369116,4
250,830,0,0.055390249485008,0.00709544518196384,4
251,830,0,0.00962844281681544,0.00752269779507134,4
252,830,0,0.00109864957656214,0.0188448920424201,4
253,830,0,0.00151064316777295,0.0233463035019455,4
254,830,0,0.00216678110933089,0.00958266575112535,4
255,830,0,0.0496223392080568,0.0076600289921416,4
256,830,0,0.0149691004806592,0.0192721446555276,4
257,830,0,0.0042572671091783,0.0158083466849775,4
258,830,0,0.00149538414587625,0.0151064316777295,4
259,830,0,0.00480659189745937,0.0076752880140383,4
231,831,0,0.00167849240863661,0.00708018616006714,4
232,831,0,0.00207522697795071,0.00762951094834821,4
233,831,0,0.00161745632104982,0.0134126802471962,4
234,831,0,0.0137941557946136,0.0142214084077211,4
235,831,0,0.00233463035019455,0.0129549095902953,4
236,831,0,0.0665903715571832,0.0152742809185931,4
237,831,0,0.00166323338673991,0.0141298542763409,4
238,831,0,0.00149538414587625,0.00952162966353857,4
239,831,0,0.0127565423056382,0.0182345311665522,4
240,831,0,0.00683604180972,0.0237125200274662,4
241,831,0,0.00151064316777295,0.0271152819104295,4
242,831,0,0.0017242694743267,0.00761425192645151,4
243,831,0,0.00173952849622339,0.00709544518196384,4
244,831,0,0.00209048599984741,0.00892652780956741,4
245,831,0,0.0321965362020294,0.00868238345922026,4
246,831,0,0.0217898832684825,0.0113832303349355,4
247,831,0,0.0714427405203326,0.0185091935606928,4
248,831,0,0.0209201190203708,0.0301976043335622,4
249,831,0,0.00141908903639277,0.00782787823300526,4
250,831,0,0.036591134508278,0.00747692072938125,4
251,831,0,0.00205996795605402,0.0113221942473487,4
252,831,0,0.00180056458381018,0.00947585259784848,4
253,831,0,0.0240329594872969,0.00733958953231098,4
254,831,0,0.0185397116044862,0.00788891432059205,4
255,831,0,0.00190737773708705,0.00720225833524071,4
256,831,0,0.00199893186846723,0.00762951094834821,4
257,831,0,0.0539406424048219,0.00799572747386892,4
258,831,0,0.0732433051041428,0.00770580605783169,4
259,831,0,0.00137331197070268,0.00721751735713741,4
260,831,0,0.00334172579537652,0.00750743877317464,4
231,832,0,0.00460822461280232,0.0108949416342412,4
232,832,0,0.0293583581292439,0.0144045166704814,4
233,832,0,0.00241092545967803,0.00778210116731518,4
234,832,0,0.00146486610208286,0.00793469138628214,4
235,832,0,0.0161593041886015,0.00743114366369116,4
236,832,0,0.00459296559090562,0.00744640268558785,4
237,832,0,0.033173113603418,0.00720225833524071,4
238,832,0,0.097108415350576,0.0105134660868238,4
239,832,0,0.00329594872968643,0.00907911802853437,4
240,832,0,0.0111543450064851,0.0269474326695659,4
241,832,0,0.0131837949187457,0.00657663843747616,4
242,832,0,0.00164797436484321,0.0076752880140383,4
243,832,0,0.00100709544518196,0.00791943236438544,4
244,832,0,0.00161745632104982,0.00849927519645991,4
245,832,0,0.00186160067139696,0.00775158312352178,4
246,832,0,0.00187685969329366,0.00747692072938125,4
247,832,0,0.00186160067139696,0.027847714961471,4
248,832,0,0.00131227588311589,0.00946059357595178,4
249,832,0,0.00186160067139696,0.00798046845197223,4
250,832,0,0.00694285496299687,0.0107423514152743,4
251,832,0,0.0653543907835508,0.0197909514000153,4
252,832,0,0.0370641641870756,0.015579461356527,4
253,832,0,0.00210574502174411,0.0112001220721752,4
254,832,0,0.00180056458381018,0.0117647058823529,4
255,832,0,0.00163271534294652,0.00788891432059205,4
256,832,0,0.00143434805828946,0.00733958953231098,4
257,832,0,0.00177004654001678,0.00866712443732357,4
258,832,0,0.00210574502174411,0.0110322728313115,4
259,832,0,0.0259098191805905,0.00874341954680705,4
260,832,0,0.0893873502708476,0.0108491645685512,4
231,833,0,0.00224307621881437,0.0081177996490425,4
232,833,0,0.00660715648126955,0.00788891432059205,4
233,833,0,0.0104829480430304,0.00820935378042268,4
234,833,0,0.00244144350347143,0.00865186541542687,4
235,833,0,0.00160219729915312,0.00738536659800107,4
236,833,0,0.00143434805828946,0.00820935378042268,4
237,833,0,0.057602807660029,0.00782787823300526,4
238,833,0,0.0333562218661784,0.0085297932402533,4
239,833,0,0.0320592050049592,0.00794995040817884,4
240,833,0,0.00193789578088045,0.0076752880140383,4
241,833,0,0.0121004043640803,0.0131837949187457,4
242,833,0,0.00210574502174411,0.0178683146410315,4
243,833,0,0.00183108262760357,0.0125276569771878,4
244,833,0,0.00178530556191348,0.0158388647287709,4
245,833,0,0.0016937514305333,0.00729381246662089,4
246,833,0,0.00198367284657053,0.00782787823300526,4
247,833,0,0.0618295567254139,0.0102235446707866,4
248,833,0,0.00474555580987259,0.00839246204318303,4
249,833,0,0.00181582360570687,0.0081025406271458,4
250,833,0,0.00373846036469062,0.0132906080720226,4
251,833,0,0.00375371938658732,0.0166781109330892,4
252,833,0,0.00115968566414893,0.00804150453955901,4
253,833,0,0.0103913939116503,0.00914015411612116,4
254,833,0,0.00315861753261616,0.00752269779507134,4
255,833,0,0.0021515220874342,0.0117799649042496,4
256,833,0,0.00187685969329366,0.0081025406271458,4
257,833,0,0.024933241779202,0.00793469138628214,4
258,833,0,0.0238040741588464,0.00787365529869535,4
259,833,0,0.0313420309758144,0.00798046845197223,4
260,833,0,0.00155642023346304,0.00753795681696803,4
261,833,0,0.00193789578088045,0.00788891432059205,4
231,834,0,0.00201419089036393,0.0165102616922255,4
232,834,0,0.00178530556191348,0.00756847486076143,4
233,834,0,0.00228885328450446,0.00721751735713741,4
234,834,0,0.00196841382467384,0.0151827267872129,4
235,834,0,0.0351415274280919,0.0144350347142748,4
236,834,0,0.00195315480277714,0.0080872816052491,4
237,834,0,0.00190737773708705,0.0165712977798123,4
238,834,0,0.0213931486991684,0.0113374532692454,4
239,834,0,0.00186160067139696,0.00869764248111696,4
240,834,0,0.00137331197070268,0.0177767605096513,4
241,834,0,0.00477607385366598,0.0107270923933776,4
242,834,0,0.0046692607003891,0.00672922865644312,4
243,834,0,0.00196841382467384,0.00762951094834821,4
244,834,0,0.00186160067139696,0.00755321583886473,4
245,834,0,0.022369726100557,0.00749217975127794,4
246,834,0,0.00344853894865339,0.0104371709773404,4
247,834,0,0.00239566643778134,0.00793469138628214,4
248,834,0,0.00184634164950027,0.0171511406118868,4
249,834,0,0.00157167925535973,0.00759899290455482,4
250,834,0,0.00207522697795071,0.00697337300679027,4
251,834,0,0.00241092545967803,0.00796520943007553,4
252,834,0,0.017944609750515,0.00878919661249714,4
253,834,0,0.031769283588922,0.00819409475852598,4
254,834,0,0.00155642023346304,0.007690547035935,4
255,834,0,0.0108033875028611,0.0186312657358663,4
256,834,0,0.017441062027924,0.00961318379491875,4
257,834,0,0.00315861753261616,0.00863660639353018,4
258,834,0,0.00183108262760357,0.00801098649576562,4
259,834,0,0.00183108262760357,0.00958266575112535,4
260,834,0,0.140444037537194,0.00822461280231937,4
261,834,0,0.04272526131075,0.00807202258335241,4
231,835,0,0.0017242694743267,0.00816357671473259,4
232,835,0,0.0123598077363241,0.00871290150301366,4
233,835,0,0.0104219119554437,0.00837720302128634,4
234,835,0,0.00158693827725643,0.0122377355611505,4
235,835,0,0.00204470893415732,0.00715648126955062,4
236,835,0,0.0021362630655375,0.00756847486076143,4
237,835,0,0.00205996795605402,0.0132753490501259,4
238,835,0,0.0369878690775921,0.0196688792248417,4
239,835,0,0.00175478751812009,0.0131532768749523,4
240,835,0,0.00196841382467384,0.00857557030594339,4
241,835,0,0.00149538414587625,0.00746166170748455,4
242,835,0,0.00140383001449607,0.00778210116731518,4
243,835,0,0.0474860761425193,0.0101777676050965,4
244,835,0,0.00573739223315786,0.0136415655756466,4
245,835,0,0.00755321583886473,0.011612115663386,4
246,835,0,0.00144960708018616,0.00804150453955901,4
247,835,0,0.020706492713817,0.00943007553215839,4
248,835,0,0.00195315480277714,0.00729381246662089,4
249,835,0,0.00793469138628214,0.0162966353856718,4
250,835,0,0.00679026474402991,0.0105745021744106,4
251,835,0,0.00173952849622339,0.0106813153276875,4
252,835,0,0.0119020370794232,0.0119020370794232,4
253,835,0,0.015732051575494,0.00906385900663768,4
254,835,0,0.0312504768444343,0.00762951094834821,4
255,835,0,0.0377050431067369,0.0142824444953079,4
256,835,0,0.0652628366521706,0.0115358205539025,4
257,835,0,0.00231937132829786,0.00782787823300526,4
258,835,0,0.00192263675898375,0.00750743877317464,4
259,835,0,0.0551766231784543,0.007690547035935,4
260,835,0,0.00238040741588464,0.0114290074006256,4
261,835,0,0.00202944991226062,0.0161745632104982,4
262,835,0,0.00186160067139696,0.0170443274586099,4
231,836,0,0.00270084687571527,0.0076600289921416,4
232,836,0,0.00436408026245518,0.016586556801709,4
233,836,0,0.00190737773708705,0.0260471503776608,4
234,836,0,0.00201419089036393,0.00859082932784009,4
235,836,0,0.00151064316777295,0.0265659571221485,4
236,836,0,0.00827038986800946,0.0206912336919203,4
237,836,0,0.00975051499198901,0.0290836957351034,4
238,836,0,0.00355535210193027,0.0108033875028611,4
239,836,0,0.00166323338673991,0.00752269779507134,4
240,836,0,0.00175478751812009,0.00706492713817044,4
241,836,0,0.00221255817502098,0.00727855344472419,4
242,836,0,0.0021515220874342,0.00901808194094758,4
243,836,0,0.0879224841687648,0.00781261921110857,4
244,836,0,0.00131227588311589,0.0072480354009308,4
245,836,0,0.00221255817502098,0.0144045166704814,4
246,836,0,0.00190737773708705,0.00729381246662089,4
247,836,0,0.067154955367361,0.00790417334248875,4
248,836,0,0.00177004654001678,0.00709544518196384,4
249,836,0,0.00170901045243,0.00868238345922026,4
250,836,0,0.119951171129931,0.00714122224765393,4
251,836,0,0.00271610589761196,0.00779736018921187,4
252,836,0,0.0290684367132067,0.0151674677653162,4
253,836,0,0.00160219729915312,0.00730907148851759,4
254,836,0,0.00306706340123598,0.0114290074006256,4
255,836,0,0.00201419089036393,0.00834668497749294,4
256,836,0,0.0226901655603876,0.0115968566414893,4
257,836,0,0.00326543068589303,0.0114900434882124,4
258,836,0,0.109987029831388,0.00744640268558785,4
259,836,0,0.0691538872358282,0.00747692072938125,4
260,836,0,0.00192263675898375,0.00764476997024491,4
261,836,0,0.0190585183489738,0.00686655985351339,4
262,836,0,0.0327916380560006,0.00708018616006714,4
231,837,0,0.00234988937209125,0.0126344701304646,4
232,837,0,0.00209048599984741,0.00828564888990616,4
233,837,0,0.00140383001449607,0.00729381246662089,4
234,837,0,0.0245059891660945,0.0111238269626917,4
235,837,0,0.0906385900663767,0.0124818799114977,4
236,837,0,0.0643320363164721,0.00755321583886473,4
237,837,0,0.00270084687571527,0.00759899290455482,4
238,837,0,0.0111390859845884,0.00759899290455482,4
239,837,0,0.00167849240863661,0.00910963607232776,4
240,837,0,0.00201419089036393,0.00923170824750134,4
241,837,0,0.00436408026245518,0.00842298008697642,4
242,837,0,0.00187685969329366,0.0116426337071794,4
243,837,0,0.00209048599984741,0.00683604180972,4
244,837,0,0.00205996795605402,0.00794995040817884,4
245,837,0,0.00544747081712062,0.00772106507972839,4
246,837,0,0.0108339055466545,0.0176699473563745,4
247,837,0,0.022064545662623,0.00946059357595178,4
248,837,0,0.00195315480277714,0.0105745021744106,4
249,837,0,0.00184634164950027,0.0144960708018616,4
250,837,0,0.0129854276340887,0.0130312046997787,4
251,837,0,0.00625619897764553,0.00964370183871214,4
252,837,0,0.0021362630655375,0.0163424124513619,4
253,837,0,0.0785687037460899,0.00732433051041428,4
254,837,0,0.0671854734111543,0.00738536659800107,4
255,837,0,0.00230411230640116,0.0107423514152743,4
256,837,0,0.00431830319676509,0.0130312046997787,4
257,837,0,0.0240024414435035,0.0180819409475853,4
258,837,0,0.00837720302128634,0.00706492713817044,4
259,837,0,0.00608834973678187,0.00737010757610437,4
260,837,0,0.00332646677347982,0.00854505226215,4
261,837,0,0.00198367284657053,0.0162661173418784,4
262,837,0,0.0402685587853819,0.0173342488746471,4
231,838,0,0.0153047989623865,0.0146944380865187,4
232,838,0,0.0313878080415045,0.00714122224765393,4
233,838,0,0.0046997787441825,0.00915541313801785,4
234,838,0,0.00228885328450446,0.00749217975127794,4
235,838,0,0.00157167925535973,0.00775158312352178,4
236,838,0,0.00218204013122759,0.010406652933547,4
237,838,0,0.0081025406271458,0.0172579537651637,4
238,838,0,0.0304570077058061,0.00837720302128634,4
239,838,0,0.0412909132524605,0.0262607766842145,4
240,838,0,0.0133669031815061,0.00776684214541848,4
241,838,0,0.00161745632104982,0.00949111161974517,4
242,838,0,0.00152590218966964,0.0128938735027085,4
243,838,0,0.00202944991226062,0.00904859998474098,4
244,838,0,0.0021210040436408,0.00776684214541848,4
245,838,0,0.00735484855420768,0.0089570458533608,4
246,838,0,0.0527046616311894,0.0196078431372549,4
247,838,0,0.0188754100862135,0.00764476997024491,4
248,838,0,0.0315556572823682,0.0259555962462806,4
249,838,0,0.0034027618829633,0.00737010757610437,4
250,838,0,0.00625619897764553,0.0132295719844358,4
251,838,0,0.0100404364080262,0.00967421988250553,4
252,838,0,0.0297245746547646,0.00764476997024491,4
253,838,0,0.00994888227664607,0.00750743877317464,4
254,838,0,0.00151064316777295,0.00721751735713741,4
255,838,0,0.0198977645532921,0.00738536659800107,4
256,838,0,0.0341344319829099,0.00906385900663768,4
257,838,0,0.00166323338673991,0.00865186541542687,4
258,838,0,0.00134279392690929,0.00871290150301366,4
259,838,0,0.0510261692225528,0.0136415655756466,4
260,838,0,0.0351262684061952,0.0214694438086519,4
261,838,0,0.0672617685206378,0.0165407797360189,4
262,838,0,0.064591439688716,0.022919050888838,4
263,838,0,0.0016937514305333,0.0193179217212177,4
231,839,0,0.0152742809185931,0.00798046845197223,4
232,839,0,0.00218204013122759,0.00787365529869535,4
233,839,0,0.00175478751812009,0.00706492713817044,4
234,839,0,0.00483710994125277,0.00706492713817044,4
235,839,0,0.00201419089036393,0.0089723048752575,4
236,839,0,0.00239566643778134,0.00910963607232776,4
237,839,0,0.00199893186846723,0.00778210116731518,4
238,839,0,0.0268101014724956,0.0176852063782712,4
239,839,0,0.00184634164950027,0.00709544518196384,4
240,839,0,0.0021515220874342,0.00775158312352178,4
241,839,0,0.00158693827725643,0.00784313725490196,4
242,839,0,0.00184634164950027,0.00843823910887312,4
243,839,0,0.00289921416037232,0.0115358205539025,4
244,839,0,0.00721751735713741,0.00749217975127794,4
245,839,0,0.0230411230640116,0.00787365529869535,4
246,839,0,0.0185091935606928,0.0171358815899901,4
