x,y,z,signal,mito.p
780,542,42,0.139393123524372,1
780,543,42,0.131616260082945,1
780,544,42,0.138228593933024,1
781,533,42,0.135863139017823,1
781,534,42,0.188054039419913,1
781,535,42,0.188924436168421,1
781,536,42,0.14105946359985,1
781,539,42,0.105508785793747,1
781,540,42,0.112516263750404,1
781,541,42,0.113504190941271,1
781,542,42,0.111115903643464,1
781,543,42,0.126007179116796,1
781,544,42,0.132495881247875,1
781,545,42,0.134470754071392,1
781,546,42,0.162707440059586,1
782,533,42,0.122875974943853,1
782,534,42,0.161528298635697,1
782,535,42,0.155134885730116,1
782,536,42,0.112197792725422,1
782,543,42,0.107878010784826,1
782,544,42,0.11153463860945,1
782,545,42,0.120924614901249,1
783,524,42,0.119867175542139,1
783,525,42,0.112744621038665,1
783,545,42,0.113693085127599,1
784,523,42,0.174826583202095,1
784,524,42,0.173512633680421,1
784,525,42,0.141092501957093,1
784,545,42,0.108316689229121,1
785,522,42,0.132740568095557,1
785,523,42,0.169363509020654,1
785,524,42,0.184396920816182,1
785,525,42,0.150865531342894,1
786,522,42,0.129292777935571,1
786,523,42,0.13278229547383,1
786,524,42,0.131684467224923,1
786,525,42,0.107937785449399,1
787,521,42,0.116372582901738,1
787,522,42,0.156747652804298,1
787,523,42,0.13431479785567,1
787,524,42,0.105331469532745,1
788,521,42,0.123068605743847,1
788,522,42,0.163402439047242,1
788,523,42,0.143598620857166,1
788,524,42,0.107678631772094,1
789,521,42,0.135498490140382,1
789,522,42,0.15450675539596,1
789,523,42,0.128336115604714,1
790,520,42,0.12080203166489,1
790,521,42,0.190781365848966,1
790,522,42,0.188725380623737,1
790,523,42,0.118565149721983,1
791,520,42,0.134401643449692,1
791,521,42,0.206437174786339,1
791,522,42,0.183586109113045,1
792,519,42,0.10359885196951,1
792,520,42,0.116885346683239,1
792,521,42,0.130095536399703,1
792,522,42,0.10337712019921,1
793,518,42,0.112608853690806,1
793,519,42,0.112114917980549,1
794,518,42,0.117797515426303,1
794,519,42,0.104465233252587,1
795,518,42,0.112988170171142,1
795,519,42,0.118720191303912,1
795,520,42,0.105695438011877,1
796,518,42,0.109557758053217,1
796,519,42,0.144300803066316,1
796,520,42,0.139474046306883,1
797,519,42,0.120334308020642,1
797,520,42,0.121051235911182,1
800,520,42,0.109071920198246,1
800,521,42,0.116322735360037,1
801,520,42,0.121082322306062,1
801,521,42,0.155041269615214,1
801,522,42,0.141457641613642,1
801,554,42,0.114467612638936,1
801,555,42,0.136252393775101,1
802,520,42,0.114231045954682,1
802,521,42,0.151991222460265,1
802,522,42,0.16398632118316,1
802,523,42,0.106348062685163,1
802,554,42,0.138457665081807,1
803,521,42,0.130629983694533,1
803,522,42,0.14314046740553,1
803,523,42,0.121318308978643,1
804,522,42,0.125030272147723,1
804,523,42,0.138124905692333,1
804,524,42,0.109488089727984,1
805,523,42,0.129015208887635,1
805,524,42,0.13751382993219,1
805,553,42,0.116539436644477,1
805,554,42,0.149782292618388,1
806,523,42,0.117143083793573,1
806,524,42,0.145269355636478,1
806,525,42,0.110619960200491,1
806,552,42,0.105422029432291,1
806,553,42,0.140884534309966,1
807,524,42,0.121519784956657,1
807,525,42,0.107831598696883,1
807,551,42,0.104973892336092,1
807,552,42,0.134402290385789,1
808,550,42,0.103812586271159,1
808,551,42,0.131604849468678,1
809,527,42,0.110632631224741,1
809,530,42,0.120673960625774,1
809,550,42,0.125223226415766,1
810,530,42,0.124721951327027,1
810,531,42,0.127189945613644,1
810,549,42,0.122209251525275,1
811,531,42,0.127871202786269,1
811,532,42,0.124970954800047,1
811,533,42,0.110743603073562,1
811,546,42,0.103318550174267,1
811,547,42,0.110912832633348,1
811,548,42,0.125706097287946,1
812,532,42,0.121130072882482,1
812,533,42,0.12748348729074,1
812,538,42,0.111505225325166,1
812,539,42,0.122106120988115,1
812,545,42,0.109380029091601,1
812,546,42,0.119475935360287,1
812,547,42,0.13426791729676,1
813,536,42,0.106713135417289,1
813,537,42,0.105345021728576,1
813,538,42,0.108141157619422,1
813,539,42,0.117080855233459,1
813,540,42,0.106222690931143,1
813,543,42,0.108644485057159,1
813,544,42,0.115221393578878,1
813,545,42,0.125293385520107,1
814,538,42,0.11403376390723,1
814,539,42,0.115161585452094,1
814,540,42,0.118164975129546,1
779,539,43,0.104382949673458,1
780,536,43,0.10871324990267,1
780,539,43,0.109033806738861,1
780,540,43,0.1441871319324,1
780,541,43,0.162195724760725,1
780,542,43,0.139650369855598,1
780,543,43,0.124612585664378,1
780,544,43,0.134923408566201,1
781,535,43,0.173099832680017,1
781,536,43,0.146449880165127,1
781,540,43,0.103854547884916,1
781,541,43,0.118159208475023,1
781,542,43,0.114747825201614,1
781,543,43,0.115109674407324,1
781,544,43,0.116063771301933,1
781,545,43,0.121981585789393,1
781,546,43,0.13790329661681,1
782,534,43,0.127563584672023,1
782,535,43,0.141741345400432,1
782,536,43,0.114271010989793,1
782,545,43,0.105115035946,1
782,546,43,0.130522781921589,1
782,548,43,0.159672183202309,1
783,523,43,0.124628825991233,1
783,524,43,0.115546110883419,1
783,525,43,0.104632878934342,1
783,546,43,0.145586845103243,1
784,522,43,0.123949275391416,1
784,523,43,0.148730764916718,1
784,524,43,0.142224428199953,1
784,525,43,0.120501942548327,1
785,522,43,0.117117094808976,1
785,523,43,0.137077772694496,1
785,524,43,0.137744786118911,1
785,525,43,0.118619637357071,1
785,546,43,0.131734839007944,1
786,522,43,0.110701094910344,1
786,523,43,0.111392346130265,1
786,547,43,0.112210207206047,1
786,548,43,0.133322732504595,1
787,522,43,0.121760400568554,1
787,523,43,0.108250021348891,1
788,521,43,0.10643795334047,1
788,522,43,0.128427690524688,1
788,523,43,0.11347240183994,1
789,521,43,0.121024945766678,1
789,522,43,0.133037567534552,1
789,523,43,0.107006164007135,1
790,521,43,0.153932398836372,1
790,522,43,0.150943933305439,1
791,520,43,0.108177174113526,1
791,521,43,0.152361827611429,1
791,522,43,0.13480757354258,1
795,519,43,0.118322794075065,1
795,520,43,0.109288989567018,1
796,519,43,0.14605457990156,1
796,520,43,0.133667471365939,1
797,519,43,0.112555871855255,1
800,520,43,0.11270685335547,1
800,521,43,0.114087571144009,1
801,520,43,0.123904291024516,1
801,521,43,0.139097261800583,1
801,522,43,0.111570097400022,1
801,555,43,0.107884000520761,1
802,520,43,0.119563450198547,1
802,521,43,0.142689653332377,1
802,522,43,0.138553578935261,1
803,521,43,0.142314965791358,1
803,522,43,0.13690906737603,1
803,523,43,0.103645096746393,1
803,554,43,0.106639128158576,1
804,522,43,0.128416904538377,1
804,523,43,0.118516774517607,1
804,554,43,0.111053016993182,1
805,521,43,0.130241375873353,1
805,522,43,0.117089990417315,1
805,523,43,0.133368631505288,1
805,524,43,0.1277793601686,1
805,554,43,0.132173227446402,1
806,522,43,0.11600868134703,1
806,523,43,0.14707727433062,1
806,524,43,0.164230271862179,1
806,525,43,0.106806327677506,1
806,553,43,0.125156491611113,1
807,523,43,0.13564119532018,1
807,524,43,0.156285082340688,1
807,525,43,0.116939667007267,1
807,552,43,0.113377569931338,1
808,524,43,0.129668268569676,1
808,525,43,0.119575641597759,1
808,526,43,0.113264512271307,1
808,551,43,0.107121407865012,1
809,526,43,0.156917897384513,1
809,527,43,0.122407615517579,1
810,526,43,0.204019998445569,1
810,527,43,0.141488616467816,1
810,530,43,0.103445862736579,1
810,549,43,0.108544499967921,1
811,531,43,0.104933525754437,1
811,547,43,0.10350162193572,1
811,548,43,0.1295303038699,1
812,532,43,0.107355375650807,1
812,533,43,0.11037998037062,1
812,546,43,0.116253267808076,1
812,547,43,0.141996918621061,1
813,544,43,0.106805781128044,1
813,545,43,0.123963541447768,1
813,546,43,0.149456147592804,1
814,535,43,0.111382552856241,1
814,536,43,0.150183794545231,1
814,537,43,0.131486739014646,1
814,538,43,0.108572485531163,1
814,539,43,0.10934564109181,1
814,540,43,0.111498198260661,1
780,536,44,0.111485828396319,1
780,540,44,0.123809180264148,1
780,541,44,0.146202471724208,1
780,542,44,0.139612758329391,1
780,543,44,0.126567682320646,1
780,544,44,0.132695293722819,1
780,545,44,0.171067728320034,1
781,534,44,0.111085609187599,1
781,535,44,0.14845125506049,1
781,536,44,0.139096581402274,1
781,541,44,0.117446920677871,1
781,542,44,0.126477936668258,1
781,543,44,0.119064506310572,1
781,544,44,0.10595577402067,1
781,545,44,0.112953837941705,1
781,546,44,0.126592645130744,1
782,535,44,0.115766147234982,1
782,536,44,0.103865835804406,1
782,546,44,0.107383249673342,1
782,547,44,0.124884399211862,1
782,548,44,0.142683139355122,1
783,522,44,0.108422708670577,1
783,523,44,0.137534821893138,1
783,524,44,0.125656885528272,1
783,546,44,0.12496215423831,1
783,547,44,0.161745925708,1
783,548,44,0.175426092190982,1
783,549,44,0.164070724035711,1
784,522,44,0.105083269152811,1
784,523,44,0.132384173230391,1
784,524,44,0.123147219633734,1
784,546,44,0.137108000225937,1
785,523,44,0.107833483734822,1
785,546,44,0.106168694075163,1
785,547,44,0.153050056078206,1
785,548,44,0.155430000131172,1
786,548,44,0.103256410846718,1
786,549,44,0.118966484337766,1
790,521,44,0.10705504114469,1
795,519,44,0.105291761041258,1
796,519,44,0.126293247566561,1
796,520,44,0.114186150820346,1
800,520,44,0.106900613036646,1
801,520,44,0.118697459307943,1
801,521,44,0.119259044456646,1
802,520,44,0.120975198611613,1
802,521,44,0.129057817437489,1
802,522,44,0.110808363607712,1
803,519,44,0.120952723159268,1
803,520,44,0.151463322604902,1
803,521,44,0.146817964496325,1
803,522,44,0.120710490207128,1
804,521,44,0.16346438875559,1
804,522,44,0.127470024327474,1
805,521,44,0.137791454750479,1
805,522,44,0.131501417771611,1
805,523,44,0.128205847213682,1
805,554,44,0.109001616090987,1
806,522,44,0.12976592245815,1
806,523,44,0.1618174679171,1
806,524,44,0.150719379555267,1
806,553,44,0.105044977228296,1
807,522,44,0.121728868010848,1
807,523,44,0.149152645330625,1
807,524,44,0.171230934681673,1
807,525,44,0.118185465157316,1
808,523,44,0.141010798389638,1
808,524,44,0.150270026665367,1
808,525,44,0.132300908093046,1
808,526,44,0.11666189718606,1
809,524,44,0.12466592443019,1
809,525,44,0.156969819583354,1
809,526,44,0.186954103051656,1
809,527,44,0.13160037668635,1
810,525,44,0.202973211223922,1
810,526,44,0.228707637620485,1
810,527,44,0.148864290296378,1
811,526,44,0.197161338099423,1
811,527,44,0.159903685938491,1
811,528,44,0.132552967781422,1
811,548,44,0.125931487593416,1
812,529,44,0.111508471159723,1
812,546,44,0.11071560635625,1
812,547,44,0.146286406105792,1
813,545,44,0.11974894239333,1
813,546,44,0.157491395080662,1
814,535,44,0.115106395110555,1
814,538,44,0.107575010455826,1
814,540,44,0.104245208055095,1
814,541,44,0.112349053077404,1
814,542,44,0.111995045183356,1
814,543,44,0.110880073127872,1
814,544,44,0.121820599087811,1
780,536,45,0.109887572768041,1
780,540,45,0.103175856148539,1
780,541,45,0.124698672781596,1
780,542,45,0.135980658306111,1
780,543,45,0.132603350718514,1
780,544,45,0.137727106916943,1
780,545,45,0.183770273973422,1
781,535,45,0.131692152379596,1
781,536,45,0.126491533480371,1
781,541,45,0.11221823813691,1
781,542,45,0.144010172601658,1
781,543,45,0.137265384162701,1
781,544,45,0.108980456818979,1
781,545,45,0.117545979979246,1
781,546,45,0.136327527594948,1
781,547,45,0.13610375462972,1
782,547,45,0.118004713442556,1
782,548,45,0.140118249656834,1
783,522,45,0.105887265718785,1
783,523,45,0.156336904152893,1
783,524,45,0.146670440758009,1
783,525,45,0.103709388809576,1
783,546,45,0.109477292587603,1
783,547,45,0.14923243039793,1
784,523,45,0.130490624735927,1
784,524,45,0.121906429661404,1
784,546,45,0.117529092716294,1
785,547,45,0.129419131247808,1
787,550,45,0.119643915664161,1
788,551,45,0.127230367965652,1
800,556,45,0.106013786342081,1
801,520,45,0.106976471871085,1
801,556,45,0.118086852018766,1
802,520,45,0.112020967243528,1
802,521,45,0.109925128523894,1
803,519,45,0.103263326370516,1
803,520,45,0.135484212929959,1
803,521,45,0.133800271731007,1
804,519,45,0.120696714929884,1
804,520,45,0.158216487750912,1
804,521,45,0.156284134244683,1
804,522,45,0.123761875850554,1
805,520,45,0.139107055074607,1
805,521,45,0.142487474647913,1
805,522,45,0.146591648402991,1
805,523,45,0.120353805336125,1
806,521,45,0.122160285155154,1
806,522,45,0.146523307412165,1
806,523,45,0.161180313939795,1
806,524,45,0.121475347139217,1
807,522,45,0.129012063439714,1
807,523,45,0.155853241341697,1
807,524,45,0.162479785477775,1
807,525,45,0.112778585183771,1
808,523,45,0.152714184703022,1
808,524,45,0.164041779222394,1
808,525,45,0.143062745841294,1
808,526,45,0.116607766481232,1
809,523,45,0.156917339680981,1
809,524,45,0.130639676581922,1
809,525,45,0.156583844122844,1
809,526,45,0.19344254863911,1
809,527,45,0.1354599193641,1
810,525,45,0.181882559057904,1
810,526,45,0.238928067933823,1
810,527,45,0.17012691592356,1
811,526,45,0.190209965118098,1
811,527,45,0.168209040401025,1
811,528,45,0.13555298892954,1
811,548,45,0.117673894861373,1
812,527,45,0.16336698025667,1
812,528,45,0.161089620191402,1
812,529,45,0.104729863578577,1
812,546,45,0.105912998159757,1
812,547,45,0.144917065469308,1
813,529,45,0.116152189619915,1
813,545,45,0.115781774087952,1
813,546,45,0.16307283625976,1
814,535,45,0.113129458783969,1
814,538,45,0.106036841806099,1
814,541,45,0.105692861421559,1
814,542,45,0.105004800265842,1
814,543,45,0.105753494949571,1
814,544,45,0.119058315801365,1
815,542,45,0.159611984683052,1
780,535,46,0.113161158652735,1
780,536,46,0.114923022189194,1
780,542,46,0.124250847999375,1
780,543,46,0.138380289293761,1
780,544,46,0.155582844361185,1
780,545,46,0.19172549100442,1
780,546,46,0.197253269949658,1
781,535,46,0.124054759437481,1
781,536,46,0.119646614949257,1
781,542,46,0.151673666069076,1
781,543,46,0.155750579275505,1
781,544,46,0.126394559990206,1
781,545,46,0.128157907018061,1
781,546,46,0.139393212756937,1
781,547,46,0.135664596560388,1
782,547,46,0.112265174466173,1
783,523,46,0.162319122244242,1
783,524,46,0.163797672386385,1
783,525,46,0.105969270446148,1
783,547,46,0.138815610362792,1
784,523,46,0.125632803889755,1
784,524,46,0.124700078194497,1
785,547,46,0.112681544769183,1
789,551,46,0.117044827585284,1
789,552,46,0.132182507633177,1
790,552,46,0.11186212212351,1
794,554,46,0.128544730187939,1
795,554,46,0.128585119077735,1
800,556,46,0.118271128419849,1
801,556,46,0.116868782888335,1
803,520,46,0.116551672659972,1
803,521,46,0.113641653707867,1
804,520,46,0.127139796912036,1
804,521,46,0.136806840318592,1
804,522,46,0.113315330217154,1
805,520,46,0.123984566870929,1
805,521,46,0.143559681996554,1
805,522,46,0.150757426090228,1
805,523,46,0.108321095087025,1
806,521,46,0.137517756165056,1
806,522,46,0.163675624545416,1
806,523,46,0.148750262232201,1
807,522,46,0.149814215568566,1
807,523,46,0.160766241375338,1
807,524,46,0.139339383212017,1
808,523,46,0.171690582778775,1
808,524,46,0.164167128668273,1
808,525,46,0.142389787297227,1
808,526,46,0.107939135091947,1
809,524,46,0.144372211426569,1
809,525,46,0.146331624708176,1
809,526,46,0.162991277695223,1
809,527,46,0.12213486502816,1
810,524,46,0.133020211800632,1
810,525,46,0.153287938942796,1
810,526,46,0.212786629499519,1
810,527,46,0.179672078800207,1
810,528,46,0.104041434338529,1
811,525,46,0.152753435877613,1
811,526,46,0.191777335124766,1
811,527,46,0.182336183956859,1
811,528,46,0.126772415287287,1
811,549,46,0.129138015205408,1
812,527,46,0.145427999983224,1
812,528,46,0.133134864492765,1
812,547,46,0.133345899509319,1
813,528,46,0.123656837967314,1
813,529,46,0.106737919762256,1
813,545,46,0.106271389603567,1
813,546,46,0.156910769933373,1
814,529,46,0.1368726047191,1
814,530,46,0.116131286891531,1
814,537,46,0.110484304393339,1
814,544,46,0.113593891977377,1
815,541,46,0.143742552984736,1
815,542,46,0.137951850286316,1
815,543,46,0.141471405736815,1
816,542,46,0.164800389874924,1
780,535,47,0.136872169710345,1
780,536,47,0.146902556968077,1
780,542,47,0.109033070570199,1
781,535,47,0.128973247273878,1
781,536,47,0.125385361986624,1
781,542,47,0.140185174080688,1
781,543,47,0.171481365875736,1
781,544,47,0.167006118498526,1
781,545,47,0.151663861640982,1
781,546,47,0.140978652358046,1
781,547,47,0.132351703730751,1
782,543,47,0.113423725475656,1
782,547,47,0.112033627113708,1
783,523,47,0.145525196554802,1
783,524,47,0.159739765716331,1
783,547,47,0.130348008788694,1
784,523,47,0.109115833774365,1
784,524,47,0.117999147561305,1
789,551,47,0.126417593146082,1
790,552,47,0.133274279221724,1
791,553,47,0.118699032031903,1
795,554,47,0.124207659437847,1
803,520,47,0.107603497952246,1
804,520,47,0.106891812474909,1
804,521,47,0.115982881981634,1
805,520,47,0.112675911963508,1
805,521,47,0.137640272476992,1
805,522,47,0.137422031930803,1
806,521,47,0.154677189595376,1
806,522,47,0.173882011883815,1
806,523,47,0.129022570574259,1
807,522,47,0.183985804080445,1
807,523,47,0.163902208336445,1
807,524,47,0.108611881708672,1
808,524,47,0.151754187305044,1
808,525,47,0.123721821582877,1
809,525,47,0.13567000628465,1
809,526,47,0.122093394193512,1
810,525,47,0.140033356025175,1
810,526,47,0.16692665689927,1
810,527,47,0.160323223997564,1
811,525,47,0.158164387086941,1
811,526,47,0.196463650980742,1
811,527,47,0.188071640543387,1
811,528,47,0.117348731394006,1
811,549,47,0.117138376775762,1
812,526,47,0.161194836539772,1
812,527,47,0.146772366655539,1
812,528,47,0.113746825439954,1
812,547,47,0.1179726677976,1
813,527,47,0.110410520216039,1
813,528,47,0.108098281371872,1
813,546,47,0.144508134931417,1
814,529,47,0.11796519457027,1
814,530,47,0.117475698180129,1
814,536,47,0.105248583633802,1
814,537,47,0.107534989650361,1
814,538,47,0.105484503381959,1
814,544,47,0.108219492657543,1
814,545,47,0.141998234801396,1
815,541,47,0.141967483028635,1
815,542,47,0.132108846150654,1
815,543,47,0.143282681806221,1
816,542,47,0.145791734226873,1
780,542,48,0.103160441222911,1
781,535,48,0.124990307112612,1
781,536,48,0.131392632120636,1
781,542,48,0.118874385176472,1
781,543,48,0.180528945661026,1
781,546,48,0.134404275810363,1
781,547,48,0.126179186040172,1
782,543,48,0.118618031170898,1
782,544,48,0.118790049248345,1
782,547,48,0.111260159239082,1
783,523,48,0.11210728859623,1
783,524,48,0.132361251615221,1
783,547,48,0.120774191104566,1
784,547,48,0.125510555275514,1
785,548,48,0.139702448211427,1
789,551,48,0.124701929770223,1
790,552,48,0.1415445875943,1
795,554,48,0.113650588118452,1
805,521,48,0.121639456980579,1
805,522,48,0.112965203939689,1
806,520,48,0.117746898253728,1
806,521,48,0.15996495524853,1
806,522,48,0.16961294750243,1
806,523,48,0.10971963708045,1
807,521,48,0.164969719821346,1
807,522,48,0.209441657562714,1
807,523,48,0.160514839777129,1
808,522,48,0.183534588460748,1
808,524,48,0.135477565103856,1
809,525,48,0.133020579884963,1
810,526,48,0.126833037661229,1
810,527,48,0.120100396005201,1
811,526,48,0.181479964032138,1
811,527,48,0.1684970050428,1
811,528,48,0.104334663701647,1
812,526,48,0.181663136180227,1
812,527,48,0.15463420180712,1
812,528,48,0.103821844149793,1
812,548,48,0.128549347973185,1
813,526,48,0.139459501398765,1
813,527,48,0.115787931134946,1
813,546,48,0.129907289149472,1
814,528,48,0.103869438569224,1
814,529,48,0.107645548798568,1
814,530,48,0.117867328754453,1
814,537,48,0.108018262069084,1
814,538,48,0.114274903760448,1
814,539,48,0.115194668425619,1
814,540,48,0.109149351756646,1
814,544,48,0.104551788840772,1
814,545,48,0.134565976372466,1
815,541,48,0.144485001388905,1
815,542,48,0.126006275637074,1
815,543,48,0.141903168657311,1
815,544,48,0.155730490794278,1
816,542,48,0.136871522774248,1
816,543,48,0.158650347636689,1
781,542,49,0.106372077399256,1
781,546,49,0.128501653167118,1
781,547,49,0.126628148537599,1
781,548,49,0.134442199650547,1
782,543,49,0.121193974553192,1
782,545,49,0.105543240717962,1
782,547,49,0.110160735958074,1
783,547,49,0.11132437322377,1
784,547,49,0.105664663930975,1
785,548,49,0.123562809151799,1
789,551,49,0.118030668964941,1
803,556,49,0.126158718320543,1
804,556,49,0.140190115333983,1
805,521,49,0.105385220999171,1
805,555,49,0.123952755461457,1
806,520,49,0.1133659585438,1
806,521,49,0.150648584668899,1
806,522,49,0.151319903564582,1
807,520,49,0.127171786786638,1
807,521,49,0.172203023092228,1
807,522,49,0.210674137752416,1
807,523,49,0.147781631583545,1
807,554,49,0.118490517835314,1
808,521,49,0.151725242491727,1
808,522,49,0.179957121075474,1
808,524,49,0.120246202016638,1
809,525,49,0.136127724727531,1
810,526,49,0.11042928136286,1
811,526,49,0.156505888323125,1
811,527,49,0.135612272815005,1
811,550,49,0.111184133093583,1
812,527,49,0.158669733411465,1
812,528,49,0.104614497025923,1
812,548,49,0.106577591150842,1
812,549,49,0.132468654161437,1
813,527,49,0.136907015027032,1
813,528,49,0.107031104509091,1
813,546,49,0.112625004785096,1
814,527,49,0.137832557500796,1
814,528,49,0.114255138747269,1
814,529,49,0.109400452194947,1
814,530,49,0.116719318341727,1
814,531,49,0.110870391394554,1
814,532,49,0.103404960759533,1
814,537,49,0.115195304207646,1
814,540,49,0.116012953356086,1
814,545,49,0.124566798204391,1
815,529,49,0.116455725344306,1
815,530,49,0.135583852243008,1
815,541,49,0.142911507797454,1
815,542,49,0.118680761664191,1
815,543,49,0.135132658931453,1
816,542,49,0.138619343335769,1
781,536,50,0.11540287030823,1
781,542,50,0.107835959938504,1
781,546,50,0.126146359610271,1
781,547,50,0.138531371180612,1
782,543,50,0.121517186058197,1
782,545,50,0.112073647919172,1
782,547,50,0.113212032368935,1
783,547,50,0.104936336580239,1
785,548,50,0.105055863601243,1
801,556,50,0.129165554605824,1
802,556,50,0.127831572373277,1
803,556,50,0.122282344150194,1
803,557,50,0.160049079249315,1
804,556,50,0.129549176557427,1
805,555,50,0.12737827094237,1
805,556,50,0.159636657487313,1
806,520,50,0.109830798548472,1
806,521,50,0.134902137753486,1
806,522,50,0.127144570854271,1
806,555,50,0.158030928631705,1
807,520,50,0.134811176307398,1
807,521,50,0.169315245356984,1
807,522,50,0.184600538375759,1
807,523,50,0.12489894411998,1
807,554,50,0.108301106992433,1
807,555,50,0.167694503122292,1
808,521,50,0.152110916792328,1
808,522,50,0.162404986280047,1
808,523,50,0.143978985820142,1
808,554,50,0.134926219392003,1
809,525,50,0.132345635916322,1
811,526,50,0.131805176577415,1
811,551,50,0.111343279373509,1
812,527,50,0.146661171725305,1
812,549,50,0.114339418905043,1
813,528,50,0.116738458726949,1
813,546,50,0.104540233223586,1
813,547,50,0.125040879668904,1
814,528,50,0.12588536551131,1
814,529,50,0.10950016958649,1
814,530,50,0.108437063959493,1
814,531,50,0.107152148483702,1
814,532,50,0.106532472935094,1
814,533,50,0.109214168061149,1
814,534,50,0.110339145317999,1
814,537,50,0.118087309335663,1
814,540,50,0.117226449317554,1
814,545,50,0.119797942225662,1
815,528,50,0.144750635581253,1
815,529,50,0.126724843175998,1
815,530,50,0.123816084633876,1
815,531,50,0.13543959664739,1
815,535,50,0.160450848873854,1
815,541,50,0.140171510344151,1
815,542,50,0.119998470107671,1
815,543,50,0.130358069760413,1
780,535,51,0.161219531652174,1
780,537,51,0.117377107349721,1
781,542,51,0.120429329548445,1
781,546,51,0.13458827335968,1
782,543,51,0.125089790268671,1
782,545,51,0.124939589553401,1
782,546,51,0.113630365788377,1
782,547,51,0.132770773318856,1
783,547,51,0.109549002107762,1
786,550,51,0.105806945256089,1
787,550,51,0.105810626099401,1
795,554,51,0.106940633842111,1
796,555,51,0.116944117481454,1
799,555,51,0.114670181715873,1
801,556,51,0.146961606618058,1
802,556,51,0.129555712842824,1
803,556,51,0.12205620652199,1
804,555,51,0.115048338172862,1
804,556,51,0.133164400471826,1
805,555,51,0.147050248017453,1
805,556,51,0.149330039670121,1
806,520,51,0.108758936976021,1
806,521,51,0.121987017821796,1
806,522,51,0.107992362317052,1
806,554,51,0.110476485389818,1
806,555,51,0.161313828165385,1
807,519,51,0.110422800847816,1
807,520,51,0.146944998206872,1
807,521,51,0.163910696584204,1
807,522,51,0.150293807143977,1
807,554,51,0.108975370562766,1
807,555,51,0.146168752968656,1
808,522,51,0.141295762586409,1
808,523,51,0.112719435147155,1
808,554,51,0.120689074391494,1
809,525,51,0.11761862644134,1
809,553,51,0.112292524247388,1
811,526,51,0.119998748959437,1
812,527,51,0.132051748463036,1
813,528,51,0.125944783245622,1
814,528,51,0.138461279000695,1
814,529,51,0.113067397534915,1
814,531,51,0.108508985406996,1
814,532,51,0.123942672181596,1
814,533,51,0.135638295261813,1
814,534,51,0.126976523625972,1
814,537,51,0.11792820767202,1
814,540,51,0.117179200674313,1
814,544,51,0.103355537072517,1
815,529,51,0.140568662183444,1
815,530,51,0.121383504521548,1
815,531,51,0.123421241687206,1
815,532,51,0.153426606349022,1
815,533,51,0.190129678117614,1
815,534,51,0.187758434239749,1
815,535,51,0.143842381916985,1
815,536,51,0.143310165436283,1
816,535,51,0.161037352216372,1
780,535,52,0.120875536990423,1
780,536,52,0.132355351111851,1
782,545,52,0.143528428290614,1
782,546,52,0.13162067709492,1
793,553,52,0.115975163364749,1
795,554,52,0.121171666411908,1
796,555,52,0.131240568675568,1
797,555,52,0.13492529360414,1
798,555,52,0.139530073203719,1
799,555,52,0.121836114400075,1
800,555,52,0.110882772412967,1
802,556,52,0.131584091743213,1
803,556,52,0.120629980125231,1
804,555,52,0.130920123380083,1
804,556,52,0.136588309766567,1
805,554,52,0.116940135478234,1
805,555,52,0.166771202616727,1
805,556,52,0.147138599411012,1
806,521,52,0.107630033486305,1
806,554,52,0.121973264852694,1
806,555,52,0.164432963633893,1
807,519,52,0.116286306165319,1
807,520,52,0.150757794174559,1
807,521,52,0.154662477376199,1
807,522,52,0.120787899457386,1
807,554,52,0.110781002672426,1
807,555,52,0.133434239748807,1
808,519,52,0.136506383117698,1
808,522,52,0.126719121137758,1
808,554,52,0.107195894748762,1
809,523,52,0.11567981472821,1
809,524,52,0.112140639267451,1
810,525,52,0.148604233139351,1
811,526,52,0.109526883585679,1
812,527,52,0.121965401232891,1
813,528,52,0.12727322190506,1
813,546,52,0.104520312053419,1
814,528,52,0.145780368228888,1
814,529,52,0.120366889060989,1
814,531,52,0.110909319101096,1
814,532,52,0.142373714281431,1
814,533,52,0.164036592579545,1
814,534,52,0.145708368702891,1
814,537,52,0.115134570292998,1
814,540,52,0.119662085645238,1
815,529,52,0.159295465620433,1
815,530,52,0.124927230843129,1
815,531,52,0.117960364857682,1
815,532,52,0.156791042139097,1
815,533,52,0.199078968232404,1
815,534,52,0.181151733195344,1
815,535,52,0.132098272091685,1
815,536,52,0.140062579690258,1
816,531,52,0.130739672825231,1
816,534,52,0.161749126926275,1
783,546,53,0.116528628350025,1
789,551,53,0.137081152377901,1
791,552,53,0.117238752257472,1
792,553,53,0.151706302879776,1
793,553,53,0.114364415177353,1
795,554,53,0.13057296408541,1
797,555,53,0.136405951865634,1
798,555,53,0.135002647084045,1
799,555,53,0.132927488011382,1
800,555,53,0.126372140308215,1
801,555,53,0.106349088859662,1
802,556,53,0.131612612701845,1
803,555,53,0.103756916304583,1
803,556,53,0.121496350254237,1
803,557,53,0.130200886596921,1
804,555,53,0.141346792459598,1
804,556,53,0.137720726788535,1
805,554,53,0.129839327397048,1
805,555,53,0.180024402429589,1
805,556,53,0.14628395221025,1
806,554,53,0.137292867792764,1
806,555,53,0.170518691500803,1
807,519,53,0.117733580293381,1
807,520,53,0.151121807269973,1
807,521,53,0.152017367601851,1
807,522,53,0.109934375248457,1
807,554,53,0.122087192530235,1
