x,y,z,fucci_ch00,fucci_ch02,cellCycle
1001,377,12,0.00189211871519036,0.00798046845197223,4
1002,377,12,0.00163271534294652,0.00764476997024491,4
1003,377,12,0.00184634164950027,0.0112153810940719,4
980,378,12,0.00173952849622339,0.00987258716716258,4
981,378,12,0.0273136491950866,0.00762951094834821,4
982,378,12,0.00202944991226062,0.0191348134584573,4
983,378,12,0.00201419089036393,0.0132143129625391,4
984,378,12,0.00627145799954223,0.00770580605783169,4
985,378,12,0.014175631342031,0.0120698863202869,4
986,378,12,0.00190737773708705,0.0114137483787289,4
987,378,12,0.00195315480277714,0.00831616693369955,4
988,378,12,0.00503547722590982,0.00740062561989776,4
989,378,12,0.0676890211337453,0.0093690394445716,4
990,378,12,0.00459296559090562,0.00776684214541848,4
991,378,12,0.00900282291905089,0.00756847486076143,4
992,378,12,0.00183108262760357,0.0093842984664683,4
993,378,12,0.00737010757610437,0.0208285648889906,4
994,378,12,0.00228885328450446,0.00773632410162509,4
995,378,12,0.00822461280231937,0.00753795681696803,4
996,378,12,0.0109254596780346,0.00825513084611276,4
997,378,12,0.00205996795605402,0.0080872816052491,4
998,378,12,0.00207522697795071,0.00711070420386053,4
999,378,12,0.00761425192645151,0.0228427557793545,4
1000,378,12,0.00238040741588464,0.00823987182421607,4
1001,378,12,0.038101777676051,0.00733958953231098,4
1002,378,12,0.00503547722590982,0.00790417334248875,4
979,379,12,0.00218204013122759,0.0081177996490425,4
980,379,12,0.0131990539406424,0.00729381246662089,4
981,379,12,0.119020370794232,0.0104676890211337,4
982,379,12,0.00209048599984741,0.00750743877317464,4
983,379,12,0.0609597924773022,0.00755321583886473,4
984,379,12,0.0627450980392157,0.00695811398489357,4
985,379,12,0.00178530556191348,0.00770580605783169,4
986,379,12,0.00227359426260777,0.0122224765392538,4
987,379,12,0.0328679331654841,0.00741588464179446,4
988,379,12,0.00361638818951705,0.0104982070649271,4
989,379,12,0.00677500572213321,0.00837720302128634,4
990,379,12,0.00196841382467384,0.00718699931334401,4
991,379,12,0.00210574502174411,0.00793469138628214,4
992,379,12,0.00231937132829786,0.00717174029144732,4
993,379,12,0.00205996795605402,0.0117036697947662,4
994,379,12,0.00198367284657053,0.00823987182421607,4
995,379,12,0.00198367284657053,0.007690547035935,4
996,379,12,0.00930800335698482,0.00753795681696803,4
997,379,12,0.0274662394140536,0.0132906080720226,4
998,379,12,0.00152590218966964,0.0186617837796597,4
999,379,12,0.00193789578088045,0.0236667429617761,4
1000,379,12,0.00186160067139696,0.00779736018921187,4
1001,379,12,0.031967650873579,0.00776684214541848,4
1002,379,12,0.00289921416037232,0.00746166170748455,4
979,380,12,0.00578316929884794,0.0114747844663157,4
980,380,12,0.00225833524071107,0.00729381246662089,4
981,380,12,0.0231631952391852,0.0154116121156634,4
982,380,12,0.0176852063782712,0.0076600289921416,4
983,380,12,0.00108339055466545,0.00746166170748455,4
984,380,12,0.00236514839398795,0.0137026016632334,4
985,380,12,0.00196841382467384,0.0238956282902266,4
986,380,12,0.098817425803006,0.0120546272983902,4
987,380,12,0.0140840772106508,0.00776684214541848,4
988,380,12,0.00230411230640116,0.00871290150301366,4
989,380,12,0.00155642023346304,0.0103913939116503,4
990,380,12,0.00877393759060044,0.00747692072938125,4
991,380,12,0.00910963607232776,0.0115968566414893,4
992,380,12,0.00148012512397955,0.00756847486076143,4
993,380,12,0.00263981078812848,0.0111848630502785,4
994,380,12,0.00247196154726482,0.00791943236438544,4
995,380,12,0.01025406271458,0.021362630655375,4
996,380,12,0.0152132448310063,0.00906385900663768,4
997,380,12,0.00219729915312428,0.0076600289921416,4
998,380,12,0.00614938582436866,0.0197451743343252,4
999,380,12,0.145647364003967,0.007690547035935,4
1000,380,12,0.00364690623331044,0.0145418478675517,4
1001,380,12,0.0308690012970169,0.00799572747386892,4
1002,380,12,0.067505912870985,0.0072632944228275,4
979,381,12,0.0542610818646525,0.017288471808957,4
980,381,12,0.0152590218966964,0.00776684214541848,4
981,381,12,0.00167849240863661,0.00756847486076143,4
982,381,12,0.00236514839398795,0.00695811398489357,4
983,381,12,0.00225833524071107,0.00857557030594339,4
984,381,12,0.0322270542458228,0.0150759136339361,4
985,381,12,0.00193789578088045,0.00764476997024491,4
986,381,12,0.00236514839398795,0.0106813153276875,4
987,381,12,0.0390783550774395,0.00785839627679866,4
988,381,12,0.00439459830624857,0.00764476997024491,4
989,381,12,0.00270084687571527,0.0127107652399481,4
990,381,12,0.0193484397650111,0.00788891432059205,4
991,381,12,0.00544747081712062,0.0158083466849775,4
992,381,12,0.0440680552376593,0.00744640268558785,4
993,381,12,0.00306706340123598,0.0217746242465858,4
994,381,12,0.00970473792629892,0.0076600289921416,4
995,381,12,0.00201419089036393,0.0076752880140383,4
996,381,12,0.0159761959258412,0.00782787823300526,4
997,381,12,0.00190737773708705,0.0106965743495842,4
998,381,12,0.0155642023346304,0.00744640268558785,4
999,381,12,0.00193789578088045,0.00952162966353857,4
1000,381,12,0.00387579156176089,0.00781261921110857,4
1001,381,12,0.0801098649576562,0.00796520943007553,4
978,382,12,0.00157167925535973,0.0072480354009308,4
979,382,12,0.0241092545967803,0.0117799649042496,4
980,382,12,0.00303654535744259,0.0117189288166629,4
981,382,12,0.00822461280231937,0.00749217975127794,4
982,382,12,0.0574959945067521,0.0598306248569467,4
983,382,12,0.00321965362020294,0.00968947890440223,4
984,382,12,0.00210574502174411,0.0072480354009308,4
985,382,12,0.00148012512397955,0.00758373388265812,4
986,382,12,0.00271610589761196,0.0173952849622339,4
987,382,12,0.00227359426260777,0.00749217975127794,4
988,382,12,0.0221103227283131,0.00791943236438544,4
989,382,12,0.00205996795605402,0.0156099794003204,4
990,382,12,0.0321965362020294,0.00784313725490196,4
991,382,12,0.00776684214541848,0.0102235446707866,4
992,382,12,0.00247196154726482,0.00782787823300526,4
993,382,12,0.00949111161974517,0.00790417334248875,4
994,382,12,0.00933852140077821,0.012664988174258,4
995,382,12,0.0255130846112764,0.0098115510795758,4
996,382,12,0.00225833524071107,0.0118867780575265,4
997,382,12,0.0341039139391165,0.0076600289921416,4
998,382,12,0.00231937132829786,0.0153200579842832,4
999,382,12,0.013519493400473,0.00935378042267491,4
1000,382,12,0.00205996795605402,0.013870450904097,4
1001,382,12,0.0025482566567483,0.0163424124513619,4
978,383,12,0.00251773861295491,0.00778210116731518,4
979,383,12,0.00837720302128634,0.018295567254139,4
980,383,12,0.0186160067139696,0.00755321583886473,4
981,383,12,0.0192416266117342,0.0205539024948501,4
982,383,12,0.00431830319676509,0.00778210116731518,4
983,383,12,0.0173037308308537,0.00744640268558785,4
984,383,12,0.013870450904097,0.00756847486076143,4
985,383,12,0.0117189288166629,0.00996414129854276,4
986,383,12,0.077805752651255,0.00779736018921187,4
987,383,12,0.00241092545967803,0.00860608834973678,4
988,383,12,0.0156710154879072,0.00784313725490196,4
989,383,12,0.00209048599984741,0.00744640268558785,4
990,383,12,0.0253910124361028,0.0123750667582208,4
991,383,12,0.0021515220874342,0.00773632410162509,4
992,383,12,0.00796520943007553,0.00772106507972839,4
993,383,12,0.00456244754711223,0.0104371709773404,4
994,383,12,0.0926070038910506,0.00791943236438544,4
995,383,12,0.00192263675898375,0.013168535896849,4
996,383,12,0.00218204013122759,0.00854505226215,4
997,383,12,0.0240482185091936,0.0204318303196765,4
998,383,12,0.0225070572976272,0.00885023270008392,4
999,383,12,0.0180666819256886,0.0158236057068742,4
1000,383,12,0.0935988403143359,0.00787365529869535,4
978,384,12,0.00286869611657893,0.012314030670634,4
979,384,12,0.00253299763485161,0.013015945677882,4
980,384,12,0.0145876249332418,0.0076600289921416,4
981,384,12,0.00515754940108339,0.00793469138628214,4
982,384,12,0.00195315480277714,0.0121309224078737,4
983,384,12,0.00218204013122759,0.0085297932402533,4
984,384,12,0.0445563439383536,0.0145418478675517,4
985,384,12,0.00515754940108339,0.0128786144808118,4
986,384,12,0.0254978255893797,0.00775158312352178,4
987,384,12,0.0343938353551537,0.0302738994430457,4
988,384,12,0.00195315480277714,0.00732433051041428,4
989,384,12,0.0180666819256886,0.00732433051041428,4
990,384,12,0.00218204013122759,0.0072327763790341,4
991,384,12,0.00221255817502098,0.00758373388265812,4
992,384,12,0.0376592660410468,0.00752269779507134,4
993,384,12,0.0128328374151217,0.00749217975127794,4
994,384,12,0.00233463035019455,0.018295567254139,4
995,384,12,0.00216678110933089,0.00782787823300526,4
996,384,12,0.0454261081864652,0.0072327763790341,4
997,384,12,0.0386968795300221,0.0179140917067216,4
998,384,12,0.00207522697795071,0.00788891432059205,4
999,384,12,0.0981765468833448,0.0072480354009308,4
1000,384,12,0.00260929274433509,0.0165407797360189,4
977,385,12,0.0156404974441138,0.0157015335317006,4
978,385,12,0.0706034943160143,0.0123598077363241,4
979,385,12,0.00201419089036393,0.00932326237888151,4
980,385,12,0.00199893186846723,0.00846875715266651,4
981,385,12,0.0905622949568933,0.0072632944228275,4
982,385,12,0.0021515220874342,0.010605020218204,4
983,385,12,0.00227359426260777,0.00770580605783169,4
984,385,12,0.00959792477302205,0.024628061341268,4
985,385,12,0.00222781719691768,0.0072327763790341,4
986,385,12,0.00238040741588464,0.00785839627679866,4
987,385,12,0.0216830701152056,0.0239108873121233,4
988,385,12,0.00225833524071107,0.0103456168459602,4
989,385,12,0.0103303578240635,0.00759899290455482,4
990,385,12,0.00209048599984741,0.00814831769283589,4
991,385,12,0.0203097581445029,0.0110017547875181,4
992,385,12,0.0190432593270771,0.00862134737163348,4
993,385,12,0.00320439459830625,0.00775158312352178,4
994,385,12,0.0021515220874342,0.00872816052491035,4
995,385,12,0.00233463035019455,0.00738536659800107,4
996,385,12,0.00268558785381857,0.0172579537651637,4
997,385,12,0.0313115129320211,0.00714122224765393,4
998,385,12,0.0137941557946136,0.00770580605783169,4
999,385,12,0.0512550545510033,0.01367208361944,4
977,386,12,0.00198367284657053,0.0113527122911421,4
978,386,12,0.0016937514305333,0.00744640268558785,4
979,386,12,0.0551308461127642,0.0142061493858244,4
980,386,12,0.00392156862745098,0.00737010757610437,4
981,386,12,0.0433661402304112,0.00721751735713741,4
982,386,12,0.0277409018081941,0.00772106507972839,4
983,386,12,0.00225833524071107,0.00785839627679866,4
984,386,12,0.00196841382467384,0.00729381246662089,4
985,386,12,0.0012817578393225,0.00744640268558785,4
986,386,12,0.00805676356145571,0.0104219119554437,4
987,386,12,0.00241092545967803,0.00878919661249714,4
988,386,12,0.012161440451667,0.0106355382619974,4
989,386,12,0.00845349813076982,0.0350957503624018,4
990,386,12,0.00535591668574044,0.00744640268558785,4
991,386,12,0.00357061112382696,0.00791943236438544,4
992,386,12,0.0281834134431983,0.00752269779507134,4
993,386,12,0.0329594872968643,0.0103303578240635,4
994,386,12,0.0530251010910201,0.0169222552834363,4
995,386,12,0.0492866407263294,0.00746166170748455,4
996,386,12,0.00230411230640116,0.00711070420386053,4
997,386,12,0.0012970168612192,0.00910963607232776,4
998,386,12,0.00419623102159152,0.00743114366369116,4
977,387,12,0.00665293354695964,0.00868238345922026,4
978,387,12,0.00239566643778134,0.00750743877317464,4
979,387,12,0.0542458228427558,0.00999465934233616,4
980,387,12,0.00134279392690929,0.00779736018921187,4
981,387,12,0.0527656977187762,0.0119020370794232,4
982,387,12,0.00746166170748455,0.00975051499198901,4
983,387,12,0.00743114366369116,0.00814831769283589,4
984,387,12,0.00219729915312428,0.00799572747386892,4
985,387,12,0.00227359426260777,0.00781261921110857,4
986,387,12,0.014526588845655,0.00802624551766232,4
987,387,12,0.0419470511940185,0.0247501335164416,4
988,387,12,0.00216678110933089,0.0184786755168994,4
989,387,12,0.0427557793545434,0.00785839627679866,4
990,387,12,0.00976577401388571,0.00761425192645151,4
991,387,12,0.00329594872968643,0.013321126115816,4
992,387,12,0.00164797436484321,0.0129549095902953,4
993,387,12,0.00193789578088045,0.00796520943007553,4
994,387,12,0.00225833524071107,0.0115815976195926,4
995,387,12,0.00221255817502098,0.00947585259784848,4
996,387,12,0.0160982681010147,0.00753795681696803,4
997,387,12,0.00247196154726482,0.0111848630502785,4
998,387,12,0.0293430991073472,0.016083009079118,4
977,388,12,0.00173952849622339,0.00735484855420768,4
978,388,12,0.0016937514305333,0.00729381246662089,4
979,388,12,0.0021515220874342,0.0212558175020981,4
980,388,12,0.00199893186846723,0.00820935378042268,4
981,388,12,0.00976577401388571,0.0150453955901427,4
982,388,12,0.034027618829633,0.00758373388265812,4
983,388,12,0.00186160067139696,0.00906385900663768,4
984,388,12,0.00184634164950027,0.00738536659800107,4
985,388,12,0.0507209887846189,0.00732433051041428,4
986,388,12,0.0197604333562219,0.0268253604943923,4
987,388,12,0.01367208361944,0.00740062561989776,4
988,388,12,0.0021362630655375,0.00924696726939803,4
989,388,12,0.00196841382467384,0.0076752880140383,4
990,388,12,0.00184634164950027,0.00729381246662089,4
991,388,12,0.00224307621881437,0.0103913939116503,4
992,388,12,0.00218204013122759,0.00717174029144732,4
993,388,12,0.0691691462577249,0.00753795681696803,4
994,388,12,0.0413824673838407,0.00845349813076982,4
995,388,12,0.0256656748302434,0.00729381246662089,4
996,388,12,0.0168459601739528,0.00823987182421607,4
997,388,12,0.00190737773708705,0.00787365529869535,4
976,389,12,0.00277714198519875,0.0102998397802701,4
977,389,12,0.01196307316701,0.007690547035935,4
978,389,12,0.0172579537651637,0.0076600289921416,4
979,389,12,0.00259403372243839,0.00708018616006714,4
980,389,12,0.00923170824750134,0.0080872816052491,4
981,389,12,0.0427862973983368,0.0186923018234531,4
982,389,12,0.00173952849622339,0.00923170824750134,4
983,389,12,0.00543221179522393,0.00701915007248035,4
984,389,12,0.0287785152971694,0.0142671854734112,4
985,389,12,0.0114290074006256,0.00857557030594339,4
986,389,12,0.0498359655146105,0.0180819409475853,4
987,389,12,0.0350652323186084,0.0089570458533608,4
988,389,12,0.0654306858930343,0.0112916762035554,4
989,389,12,0.048050659952697,0.00759899290455482,4
990,389,12,0.0762798504615854,0.00741588464179446,4
991,389,12,0.00225833524071107,0.00831616693369955,4
992,389,12,0.0642710002288853,0.0103303578240635,4
993,389,12,0.0301823453116655,0.00773632410162509,4
994,389,12,0.00195315480277714,0.00729381246662089,4
995,389,12,0.0472266727702754,0.00747692072938125,4
996,389,12,0.043579766536965,0.0119020370794232,4
976,390,12,0.0556801709010452,0.0236820019836728,4
977,390,12,0.00177004654001678,0.00692759594110018,4
978,390,12,0.0275272755016403,0.00946059357595178,4
979,390,12,0.0295109483482109,0.0201419089036393,4
980,390,12,0.00244144350347143,0.0100099183642329,4
981,390,12,0.0154116121156634,0.00755321583886473,4
982,390,12,0.0166475928892958,0.00773632410162509,4
983,390,12,0.00184634164950027,0.0181887541008621,4
984,390,12,0.00207522697795071,0.0150911726558328,4
985,390,12,0.0647745479514763,0.00801098649576562,4
986,390,12,0.00238040741588464,0.0170290684367132,4
987,390,12,0.00251773861295491,0.0102693217364767,4
988,390,12,0.0250705729762722,0.0072480354009308,4
989,390,12,0.00238040741588464,0.00749217975127794,4
990,390,12,0.00234988937209125,0.00889600976577401,4
991,390,12,0.0114747844663157,0.0076600289921416,4
992,390,12,0.00289921416037232,0.00752269779507134,4
993,390,12,0.0366826886396582,0.00871290150301366,4
994,390,12,0.00978103303578241,0.00990310521095598,4
995,390,12,0.00195315480277714,0.00737010757610437,4
976,391,12,0.0137483787289235,0.0169222552834363,4
977,391,12,0.0017242694743267,0.0109102006561379,4
978,391,12,0.00183108262760357,0.00785839627679866,4
979,391,12,0.00160219729915312,0.00889600976577401,4
980,391,12,0.00627145799954223,0.00778210116731518,4
981,391,12,0.0754558632791638,0.0112153810940719,4
982,391,12,0.0204776073853666,0.00822461280231937,4
983,391,12,0.0021362630655375,0.0138857099259937,4
984,391,12,0.0063935301747158,0.017944609750515,4
985,391,12,0.0221560997940032,0.00785839627679866,4
986,391,12,0.0029907682917525,0.00753795681696803,4
987,391,12,0.00251773861295491,0.0112001220721752,4
988,391,12,0.0708781567101549,0.00840772106507973,4
989,391,12,0.0222629129472801,0.00888075074387732,4
990,391,12,0.00291447318226902,0.00971999694819562,4
991,391,12,0.0353398947127489,0.00804150453955901,4
992,391,12,0.00993362325474937,0.00753795681696803,4
993,391,12,0.00192263675898375,0.00727855344472419,4
994,391,12,0.0229037918669413,0.00794995040817884,4
975,392,12,0.00543221179522393,0.0121766994735637,4
976,392,12,0.0265659571221485,0.0160677500572213,4
977,392,12,0.013519493400473,0.0103761348897536,4
978,392,12,0.0433966582742046,0.00784313725490196,4
979,392,12,0.0347295338368811,0.00770580605783169,4
980,392,12,0.0203250171663996,0.0140688181887541,4
981,392,12,0.0448157473105974,0.00875867856870375,4
982,392,12,0.00234988937209125,0.00744640268558785,4
983,392,12,0.00679026474402991,0.00994888227664607,4
984,392,12,0.00434882124055848,0.00759899290455482,4
985,392,12,0.00193789578088045,0.0076600289921416,4
986,392,12,0.00227359426260777,0.0164187075608454,4
987,392,12,0.00221255817502098,0.00970473792629892,4
988,392,12,0.00239566643778134,0.00781261921110857,4
989,392,12,0.0246585793850614,0.0183108262760357,4
990,392,12,0.0133516441596094,0.00782787823300526,4
991,392,12,0.0194094758525978,0.009399557488365,4
992,392,12,0.0574349584191653,0.00830090791180285,4
993,392,12,0.00190737773708705,0.00994888227664607,4
994,392,12,0.0204013122758831,0.00651560234988937,4
975,393,12,0.0291905088883803,0.0122224765392538,4
976,393,12,0.0209201190203708,0.0164187075608454,4
977,393,12,0.00321965362020294,0.0103150988021668,4
978,393,12,0.0089570458533608,0.00790417334248875,4
979,393,12,0.011612115663386,0.0109864957656214,4
980,393,12,0.00665293354695964,0.00735484855420768,4
981,393,12,0.00167849240863661,0.00805676356145571,4
982,393,12,0.0016937514305333,0.013015945677882,4
983,393,12,0.00228885328450446,0.00839246204318303,4
984,393,12,0.0525062943465324,0.00863660639353018,4
985,393,12,0.00148012512397955,0.00750743877317464,4
986,393,12,0.00196841382467384,0.0186770428015564,4
987,393,12,0.0021362630655375,0.0076600289921416,4
988,393,12,0.062729839017319,0.00732433051041428,4
989,393,12,0.00187685969329366,0.00727855344472419,4
990,393,12,0.00274662394140536,0.00817883573662928,4
991,393,12,0.00685130083161669,0.0125276569771878,4
992,393,12,0.0505683985656519,0.00692759594110018,4
993,393,12,0.0537727931639582,0.00814831769283589,4
975,394,12,0.0551308461127642,0.0120241092545968,4
976,394,12,0.00273136491950866,0.00773632410162509,4
977,394,12,0.00175478751812009,0.0081177996490425,4
978,394,12,0.0186770428015564,0.0105134660868238,4
979,394,12,0.00346379797055009,0.00802624551766232,4
980,394,12,0.00216678110933089,0.0072480354009308,4
981,394,12,0.0126192111085679,0.00747692072938125,4
982,394,12,0.00177004654001678,0.00796520943007553,4
983,394,12,0.0280613412680247,0.0184176394293126,4
984,394,12,0.00205996795605402,0.026489662012665,4
985,394,12,0.00218204013122759,0.00944533455405508,4
986,394,12,0.00160219729915312,0.00871290150301366,4
987,394,12,0.0204623483634699,0.00691233691920348,4
988,394,12,0.00579842832074464,0.00825513084611276,4
989,394,12,0.0118867780575265,0.00807202258335241,4
990,394,12,0.0021362630655375,0.00677500572213321,4
991,394,12,0.0442969405661097,0.0187075608453498,4
992,394,12,0.00189211871519036,0.0176241702906844,4
975,395,12,0.0021362630655375,0.0107881284809644,4
976,395,12,0.17117570763714,0.00743114366369116,4
977,395,12,0.00148012512397955,0.0211642633707179,4
978,395,12,0.0510261692225528,0.0122224765392538,4
979,395,12,0.0021515220874342,0.0124513618677043,4
980,395,12,0.00164797436484321,0.00973525597009232,4
981,395,12,0.00148012512397955,0.00712596322575723,4
982,395,12,0.0331273365377279,0.0131990539406424,4
983,395,12,0.00199893186846723,0.0225223163195239,4
984,395,12,0.00184634164950027,0.0162050812542916,4
985,395,12,0.00238040741588464,0.00965896086060884,4
986,395,12,0.00434882124055848,0.0121461814297704,4
987,395,12,0.0601510643167773,0.00738536659800107,4
988,395,12,0.0282902265964752,0.00727855344472419,4
989,395,12,0.00184634164950027,0.00772106507972839,4
990,395,12,0.0421301594567788,0.0126955062180514,4
991,395,12,0.0231937132829786,0.00758373388265812,4
975,396,12,0.0312046997787442,0.00834668497749294,4
976,396,12,0.00201419089036393,0.00776684214541848,4
977,396,12,0.0272068360418097,0.0076752880140383,4
978,396,12,0.0110933089188983,0.00796520943007553,4
979,396,12,0.014023041123064,0.00752269779507134,4
980,396,12,0.00233463035019455,0.00784313725490196,4
981,396,12,0.00239566643778134,0.00756847486076143,4
982,396,12,0.00205996795605402,0.0153200579842832,4
983,396,12,0.00195315480277714,0.00831616693369955,4
984,396,12,0.00202944991226062,0.00761425192645151,4
985,396,12,0.00823987182421607,0.00761425192645151,4
986,396,12,0.00218204013122759,0.00743114366369116,4
987,396,12,0.00648508430609598,0.00752269779507134,4
988,396,12,0.0197909514000153,0.00747692072938125,4
989,396,12,0.00230411230640116,0.00776684214541848,4
990,396,12,0.00210574502174411,0.0134431982909895,4
976,397,12,0.00190737773708705,0.00708018616006714,4
977,397,12,0.00183108262760357,0.0105287251087205,4
978,397,12,0.0107728694590677,0.00782787823300526,4
979,397,12,0.0313267719539178,0.00793469138628214,4
980,397,12,0.0171511406118868,0.0252536812390326,4
981,397,12,0.00222781719691768,0.00741588464179446,4
982,397,12,0.0171053635461967,0.00888075074387732,4
983,397,12,0.0247501335164416,0.0209048599984741,4
984,397,12,0.0216678110933089,0.00759899290455482,4
985,397,12,0.103288319218738,0.022369726100557,4
986,397,12,0.00205996795605402,0.00752269779507134,4
987,397,12,0.00209048599984741,0.0111848630502785,4
988,397,12,0.0251010910200656,0.012115663385977,4
989,397,12,0.00538643472953384,0.00759899290455482,4
976,398,12,0.00175478751812009,0.00756847486076143,4
977,398,12,0.00201419089036393,0.007690547035935,4
978,398,12,0.00531013962005035,0.00889600976577401,4
979,398,12,0.0231021591515984,0.0160219729915312,4
980,398,12,0.00189211871519036,0.00776684214541848,4
981,398,12,0.0021210040436408,0.0119783321889067,4
982,398,12,0.0718394750896467,0.00799572747386892,4
983,398,12,0.00541695277332723,0.0076600289921416,4
984,398,12,0.019653620202945,0.00875867856870375,4
985,398,12,0.0170748455024033,0.00880445563439384,4
986,398,12,0.00166323338673991,0.0145876249332418,4
987,398,12,0.00231937132829786,0.00740062561989776,4
977,399,12,0.022568093385214,0.00796520943007553,4
978,399,12,0.00134279392690929,0.00790417334248875,4
979,399,12,0.00199893186846723,0.0136415655756466,4
980,399,12,0.0021210040436408,0.00746166170748455,4
981,399,12,0.00984206912336919,0.0112764171816587,4
982,399,12,0.00186160067139696,0.0238040741588464,4
983,399,12,0.0207217517357137,0.00758373388265812,4
984,399,12,0.0317082475013352,0.00746166170748455,4
985,399,12,0.00491340505073625,0.0072480354009308,4
979,400,12,0.0021210040436408,0.00781261921110857,4
980,400,12,0.00227359426260777,0.00762951094834821,4
981,400,12,0.00192263675898375,0.00817883573662928,4
982,400,12,0.00184634164950027,0.0150453955901427,4
988,346,13,0.00227359426260777,0.0109864957656214,4
986,347,13,0.0172579537651637,0.016586556801709,4
987,347,13,0.0251773861295491,0.00740062561989776,4
988,347,13,0.0021210040436408,0.0143129625391012,4
989,347,13,0.03247119859617,0.0124208438239109,4
990,347,13,0.0576485847257191,0.0123903257801175,4
991,347,13,0.00224307621881437,0.012970168612192,4
992,347,13,0.0319981689173724,0.00787365529869535,4
993,347,13,0.0305333028152895,0.0068055237659266,4
994,347,13,0.00201419089036393,0.0103303578240635,4
995,347,13,0.1556572823682,0.00790417334248875,4
984,348,13,0.00222781719691768,0.00753795681696803,4
985,348,13,0.00193789578088045,0.0068207827878233,4
986,348,13,0.0021515220874342,0.00830090791180285,4
987,348,13,0.0100556954299229,0.0117799649042496,4
988,348,13,0.00202944991226062,0.00749217975127794,4
989,348,13,0.0239871824216068,0.0106965743495842,4
990,348,13,0.0137636377508202,0.00837720302128634,4
991,348,13,0.00193789578088045,0.00718699931334401,4
992,348,13,0.00535591668574044,0.0172121766994736,4
993,348,13,0.00573739223315786,0.00758373388265812,4
994,348,13,0.0160524910353246,0.0211184863050278,4
995,348,13,0.11985961699855,0.0080872816052491,4
996,348,13,0.0142366674296178,0.00776684214541848,4
982,349,13,0.0425116350041962,0.00796520943007553,4
983,349,13,0.00236514839398795,0.0194705119401846,4
984,349,13,0.0193789578088045,0.00759899290455482,4
985,349,13,0.0352635996032654,0.00761425192645151,4
986,349,13,0.0468909742885481,0.00753795681696803,4
987,349,13,0.00679026474402991,0.00779736018921187,4
988,349,13,0.00241092545967803,0.00854505226215,4
989,349,13,0.0803082322423133,0.00747692072938125,4
990,349,13,0.0130769817654688,0.00946059357595178,4
991,349,13,0.00221255817502098,0.0106965743495842,4
992,349,13,0.026489662012665,0.00962844281681544,4
993,349,13,0.00442511635004196,0.00781261921110857,4
994,349,13,0.00184634164950027,0.00802624551766232,4
995,349,13,0.0690012970168612,0.00828564888990616,4
996,349,13,0.0179293507286183,0.00764476997024491,4
997,349,13,0.00173952849622339,0.00738536659800107,4
998,349,13,0.00205996795605402,0.00715648126955062,4
982,350,13,0.0732585641260395,0.017288471808957,4
983,350,13,0.019806210421912,0.0141451132982376,4
984,350,13,0.019653620202945,0.00743114366369116,4
985,350,13,0.0093690394445716,0.007690547035935,4
986,350,13,0.00607309071488518,0.00801098649576562,4
987,350,13,0.00138857099259937,0.00733958953231098,4
988,350,13,0.00177004654001678,0.0076752880140383,4
989,350,13,0.00221255817502098,0.00802624551766232,4
990,350,13,0.00178530556191348,0.0115968566414893,4
991,350,13,0.011306935225452,0.018097199969482,4
992,350,13,0.0543221179522393,0.00875867856870375,4
993,350,13,0.0021210040436408,0.00791943236438544,4
994,350,13,0.00975051499198901,0.0163729304951553,4
995,350,13,0.00399786373693446,0.00798046845197223,4
996,350,13,0.0549172198062104,0.0110170138094148,4
997,350,13,0.00244144350347143,0.0117189288166629,4
998,350,13,0.016083009079118,0.0110322728313115,4
999,350,13,0.00267032883192187,0.0174868390936141,4
981,351,13,0.00222781719691768,0.0141145952544442,4
982,351,13,0.00167849240863661,0.0184786755168994,4
983,351,13,0.0114442664225223,0.00755321583886473,4
984,351,13,0.0021210040436408,0.00859082932784009,4
985,351,13,0.00201419089036393,0.0076600289921416,4
986,351,13,0.00454718852521553,0.0203402761882963,4
987,351,13,0.00227359426260777,0.0124055848020142,4
988,351,13,0.0626230258640421,0.00758373388265812,4
989,351,13,0.00160219729915312,0.00747692072938125,4
990,351,13,0.00187685969329366,0.00801098649576562,4
991,351,13,0.00233463035019455,0.00750743877317464,4
992,351,13,0.00245670252536812,0.0310826276035706,4
993,351,13,0.0137941557946136,0.00782787823300526,4
994,351,13,0.00184634164950027,0.00804150453955901,4
995,351,13,0.0050965133134966,0.0162203402761883,4
996,351,13,0.0034332799267567,0.00930800335698482,4
997,351,13,0.157976653696498,0.0103456168459602,4
998,351,13,0.00259403372243839,0.00741588464179446,4
999,351,13,0.00186160067139696,0.0131837949187457,4
980,352,13,0.0578622110322728,0.0153200579842832,4
981,352,13,0.0135042343785763,0.00753795681696803,4
982,352,13,0.00181582360570687,0.00827038986800946,4
983,352,13,0.0228274967574578,0.0076752880140383,4
984,352,13,0.0672770275425345,0.0108033875028611,4
985,352,13,0.00367742427710384,0.00828564888990616,4
986,352,13,0.0299382009613184,0.007690547035935,4
987,352,13,0.00186160067139696,0.0139925230792706,4
988,352,13,0.00990310521095598,0.00791943236438544,4
989,352,13,0.0021210040436408,0.00799572747386892,4
990,352,13,0.00207522697795071,0.00762951094834821,4
991,352,13,0.00956740672922866,0.0134431982909895,4
992,352,13,0.00230411230640116,0.0279087510490578,4
993,352,13,0.00230411230640116,0.00787365529869535,4
994,352,13,0.0366521705958648,0.007690547035935,4
995,352,13,0.0126039520866712,0.0125123979552911,4
996,352,13,0.0766613260090028,0.00793469138628214,4
