x,y,z,signal,mito.p
702,875,41,0.118239763173203,1
702,879,41,0.113781737681065,1
702,880,41,0.134801784579917,1
702,883,41,0.138610375462972,1
702,884,41,0.116061138941261,1
702,885,41,0.10403780926557,1
703,884,41,0.108237049164734,1
704,886,41,0.106917321834468,1
704,887,41,0.129483691008686,1
704,888,41,0.117918827098609,1
705,886,41,0.113078986614312,1
705,887,41,0.162617326322866,1
705,888,41,0.156541971741653,1
706,887,41,0.116398348804922,1
706,888,41,0.116842927752586,1
707,888,41,0.105116296355983,1
708,887,41,0.143175279260005,1
708,888,41,0.159337025687646,1
708,889,41,0.120775685750032,1
709,887,41,0.146342957243949,1
709,888,41,0.178555734794035,1
709,889,41,0.147295224870972,1
709,890,41,0.113701327985804,1
710,888,41,0.11050047779577,1
710,889,41,0.106039173006863,1
711,895,41,0.104191780056718,1
711,896,41,0.111139695276144,1
711,897,41,0.103685117551858,1
652,824,42,0.254618432182046,1
652,825,42,0.266967884575179,1
653,823,42,0.260884811377081,1
653,824,42,0.347807256945439,1
653,826,42,0.234501329609837,1
654,823,42,0.223758509552034,1
654,824,42,0.299622787177387,1
655,824,42,0.224411022684613,1
657,824,42,0.240388046548346,1
658,823,42,0.254703225427069,1
658,824,42,0.296472453773293,1
659,824,42,0.27029005759159,1
660,825,42,0.132928648034729,1
671,881,42,0.108619466476708,1
672,882,42,0.104169985002683,1
675,872,42,0.102922078733283,1
676,872,42,0.117506561493596,1
676,873,42,0.104884046297067,1
677,874,42,0.108847689916122,1
678,875,42,0.111261910428173,1
679,876,42,0.120637999902023,1
680,877,42,0.108899645577175,1
681,877,42,0.109125192039634,1
681,885,42,0.121569275568097,1
681,886,42,0.114302922785901,1
682,884,42,0.109944458528318,1
682,887,42,0.115896627553356,1
683,884,42,0.106500906915176,1
683,888,42,0.105060325229499,1
684,885,42,0.115488042791655,1
684,888,42,0.124154978762203,1
685,876,42,0.113257496360873,1
685,886,42,0.130179560013852,1
685,887,42,0.182774605857529,1
685,888,42,0.148745934452792,1
685,894,42,0.107203914525554,1
685,895,42,0.123059214016366,1
685,896,42,0.116970943021349,1
685,897,42,0.106610049496412,1
685,906,42,0.113439040014648,1
686,874,42,0.106188236006928,1
686,877,42,0.113446502087908,1
686,886,42,0.109041971518571,1
686,887,42,0.151906217287899,1
686,888,42,0.127176069949765,1
686,894,42,0.131163070192745,1
686,895,42,0.155314008950562,1
686,896,42,0.143512132193405,1
686,897,42,0.143380090305141,1
686,898,42,0.127230200654592,1
686,905,42,0.127706814093141,1
686,906,42,0.111390940717364,1
687,894,42,0.106654777319688,1
687,895,42,0.122154328881431,1
687,896,42,0.117714027207545,1
687,897,42,0.142185957810308,1
687,898,42,0.146825303874808,1
687,899,42,0.106302386765883,1
687,903,42,0.118736163933072,1
687,904,42,0.139531077070077,1
687,905,42,0.12489807410247,1
687,906,42,0.112048015864836,1
687,907,42,0.111273689126771,1
687,908,42,0.107929977599949,1
688,878,42,0.111694487595826,1
688,885,42,0.107558814745253,1
688,886,42,0.11168830824069,1
688,901,42,0.112530485190473,1
688,902,42,0.123549323880392,1
688,903,42,0.129878199333236,1
688,904,42,0.153735518335463,1
688,905,42,0.142630257906206,1
688,906,42,0.122728607362525,1
688,907,42,0.132659812624106,1
688,908,42,0.137310781230215,1
688,909,42,0.116508361403668,1
689,877,42,0.121944442734154,1
689,878,42,0.107588138796972,1
689,885,42,0.114544140717614,1
689,886,42,0.118031260130685,1
689,901,42,0.142693122248347,1
689,902,42,0.171093929231973,1
689,903,42,0.175964967651857,1
689,904,42,0.221899772912045,1
689,905,42,0.198331823964494,1
689,906,42,0.13884178896659,1
689,907,42,0.143599334717687,1
689,908,42,0.158506850517875,1
689,909,42,0.136965283892067,1
690,872,42,0.115649721045616,1
690,873,42,0.112311207315714,1
690,901,42,0.134254398563142,1
690,902,42,0.170582793944785,1
690,903,42,0.181984429185081,1
690,904,42,0.238958496238535,1
690,905,42,0.209773491164325,1
690,906,42,0.137079178107397,1
690,907,42,0.132482819831152,1
690,908,42,0.149447101641513,1
690,909,42,0.145659647722325,1
690,910,42,0.120735218781742,1
691,872,42,0.125814905247062,1
691,873,42,0.149090427924582,1
691,874,42,0.120915914726148,1
691,902,42,0.105754777667695,1
691,903,42,0.118436465208981,1
691,904,42,0.150607850002913,1
691,905,42,0.140015085657462,1
691,906,42,0.115824561102936,1
691,907,42,0.121523476954039,1
691,908,42,0.141036486214327,1
691,909,42,0.160951833956757,1
691,910,42,0.144636194816462,1
692,872,42,0.139806839158569,1
692,873,42,0.204789941633871,1
692,874,42,0.174405751270828,1
692,875,42,0.115528777457641,1
692,905,42,0.106033261349423,1
692,906,42,0.103491003260469,1
692,907,42,0.106992823738646,1
692,908,42,0.121335196241596,1
692,909,42,0.139637051895251,1
692,910,42,0.126098709420487,1
693,873,42,0.157973819790016,1
693,874,42,0.161412831696407,1
693,875,42,0.12099165086581,1
693,905,42,0.109374965143529,1
693,906,42,0.108841555177269,1
693,907,42,0.103308957673514,1
694,874,42,0.124257573903972,1
694,875,42,0.118070176683156,1
694,905,42,0.121031917060829,1
694,906,42,0.127703679799291,1
695,874,42,0.110693800148144,1
695,875,42,0.124798211708009,1
695,876,42,0.113401205407029,1
695,883,42,0.115342638326761,1
695,884,42,0.104181852933846,1
695,905,42,0.129961397546158,1
696,874,42,0.129886687580995,1
696,875,42,0.160447937661416,1
696,876,42,0.15818086164928,1
696,877,42,0.123221505744213,1
696,878,42,0.105037671312025,1
696,882,42,0.106398401005972,1
696,883,42,0.140907902087962,1
696,884,42,0.133595639151002,1
696,905,42,0.117727133240549,1
696,906,42,0.121236170402433,1
697,872,42,0.121811218514401,1
697,873,42,0.155510231361303,1
697,874,42,0.175820132044565,1
697,875,42,0.223757349528687,1
697,876,42,0.215741030498709,1
697,877,42,0.143660715568432,1
697,878,42,0.115950836336678,1
697,879,42,0.124078060291053,1
697,880,42,0.127530356695579,1
697,881,42,0.109787554216591,1
697,883,42,0.118463379981441,1
697,884,42,0.127710762634149,1
697,885,42,0.113862827774635,1
698,872,42,0.138933029264444,1
698,873,42,0.177029880238297,1
698,874,42,0.196869703768407,1
698,875,42,0.22648936066741,1
698,876,42,0.20418775566803,1
698,877,42,0.143358105631904,1
698,878,42,0.131922907793046,1
698,879,42,0.155001549969656,1
698,880,42,0.166249526732783,1
698,881,42,0.134697360170563,1
698,884,42,0.113466735572053,1
698,885,42,0.116249263496715,1
699,872,42,0.116316656391537,1
699,873,42,0.162425208610122,1
699,874,42,0.201984425169615,1
699,875,42,0.215338056234541,1
699,876,42,0.17400729440527,1
699,877,42,0.134970456436171,1
699,878,42,0.141075391612728,1
699,879,42,0.175622872305255,1
699,880,42,0.191116322590357,1
699,881,42,0.154659064230582,1
699,885,42,0.105614013296188,1
700,873,42,0.144299419961557,1
700,874,42,0.205976801674645,1
700,875,42,0.228450447059613,1
700,876,42,0.165378773054014,1
700,877,42,0.11630768851874,1
700,878,42,0.130759326297703,1
700,879,42,0.188885419229314,1
700,880,42,0.204945630151898,1
700,881,42,0.154388109546537,1
700,884,42,0.111095290920917,1
700,885,42,0.129793383780072,1
700,886,42,0.106205324043153,1
701,873,42,0.121676867733513,1
701,874,42,0.173093619862669,1
701,875,42,0.200025859597377,1
701,876,42,0.147362138140756,1
701,878,42,0.108958349450965,1
701,879,42,0.171820148463357,1
701,880,42,0.196725793948979,1
701,881,42,0.149075247234437,1
701,882,42,0.110693510142307,1
701,883,42,0.119521633587709,1
701,886,42,0.117217302979627,1
702,874,42,0.118141373116066,1
702,875,42,0.131335489816735,1
702,879,42,0.108984762290247,1
702,880,42,0.139349232256394,1
702,886,42,0.104283622674387,1
702,907,42,0.116382554640892,1
703,885,42,0.12378144009046,1
703,886,42,0.105882681395751,1
704,885,42,0.110092974978921,1
704,886,42,0.118760390574507,1
704,887,42,0.142795907009316,1
704,888,42,0.134587492574735,1
705,884,42,0.115288853398123,1
705,886,42,0.109900611876622,1
705,887,42,0.158947213226836,1
705,888,42,0.166204977374637,1
705,889,42,0.10545639512394,1
706,887,42,0.115562841989383,1
706,888,42,0.12344667296827,1
706,896,42,0.108031089250322,1
707,887,42,0.108928657314915,1
707,888,42,0.111174194816641,1
708,887,42,0.131844706603772,1
708,888,42,0.144567429970952,1
708,889,42,0.114224465053003,1
709,887,42,0.126680528053335,1
709,888,42,0.157372213835848,1
709,889,42,0.136153724866198,1
709,890,42,0.111196804117833,1
710,888,42,0.103881116881186,1
710,890,42,0.105583038442014,1
711,895,42,0.113433351438621,1
652,824,43,0.255306638340681,1
653,823,43,0.272479200112147,2
653,824,43,0.3610857988068,1
654,823,43,0.261217247298506,2
654,824,43,0.334364861786341,1
655,824,43,0.23295811932018,1
657,824,43,0.238567836068356,1
658,824,43,0.279702152405473,1
661,874,43,0.118519384570137,1
661,875,43,0.116259826401614,1
669,878,43,0.111196882196328,1
670,878,43,0.10569357528208,1
670,879,43,0.117356661938233,1
671,878,43,0.103283102537765,1
671,879,43,0.117318347705576,1
672,879,43,0.111971989719338,1
672,880,43,0.126896627017961,1
672,881,43,0.129117592102061,1
672,882,43,0.118331672715296,1
673,875,43,0.111289048282046,1
673,876,43,0.12070133271513,1
673,877,43,0.114328699843156,1
673,878,43,0.106374542448868,1
673,879,43,0.104971471902762,1
673,880,43,0.109248678755716,1
673,881,43,0.111318071173857,1
673,882,43,0.102985344621967,1
674,871,43,0.10332624648301,1
674,872,43,0.114788626792024,1
674,873,43,0.127953040202572,1
674,874,43,0.135397768882481,1
674,875,43,0.148810237670045,1
674,876,43,0.152927852080248,1
674,877,43,0.132030711885804,1
674,878,43,0.110944499039902,1
674,881,43,0.108470771560975,1
674,882,43,0.10523170752492,1
675,876,43,0.14819704263648,1
675,877,43,0.1231377721359,1
675,878,43,0.103905243135986,1
675,881,43,0.10808973735376,1
675,882,43,0.107099311651069,1
676,875,43,0.129761193132198,1
676,876,43,0.119503273987431,1
676,877,43,0.106086890121072,1
677,875,43,0.120215572938654,1
677,876,43,0.11186212212351,1
677,877,43,0.109417941777714,1
678,877,43,0.128686576504298,1
678,878,43,0.104370992509729,1
679,878,43,0.105001331349872,1
681,884,43,0.120039874017895,1
681,887,43,0.112409954303111,1
682,888,43,0.113754454824274,1
684,889,43,0.107709640088479,1
684,897,43,0.109303646015842,1
685,877,43,0.108331211829097,1
685,878,43,0.104620843692119,1
685,879,43,0.104539965525891,1
685,885,43,0.125780394552495,1
685,888,43,0.150260054926213,1
685,894,43,0.122769342028511,1
685,895,43,0.130634590325709,1
685,896,43,0.115985001255056,1
685,897,43,0.109422604179243,1
685,905,43,0.125667013424415,1
685,906,43,0.107394760674245,1
686,878,43,0.109509115151145,1
686,879,43,0.106058670322346,1
686,885,43,0.112748580733743,1
686,886,43,0.133969724372207,1
686,887,43,0.146182862868019,1
686,888,43,0.117208915118504,1
686,893,43,0.111338873515605,1
686,894,43,0.18312987416156,1
686,896,43,0.157115558670367,1
686,897,43,0.151746725231784,1
686,898,43,0.136257379644678,1
686,899,43,0.10521035863371,1
686,904,43,0.146679018238333,1
686,905,43,0.123311485632085,1
686,906,43,0.106248746840163,1
687,879,43,0.106245802165514,1
687,885,43,0.116055082280902,1
687,886,43,0.128307538875729,1
687,887,43,0.116413808346832,1
687,894,43,0.156105892195818,1
687,895,43,0.164796207098433,1
687,896,43,0.136226482868998,1
687,897,43,0.158282151764784,1
687,898,43,0.164113455280341,1
687,899,43,0.120519978680556,1
687,901,43,0.106302208300752,1
687,902,43,0.123764050894329,1
687,904,43,0.138665353877168,1
687,905,43,0.117694808743828,1
687,906,43,0.104543980991322,1
687,907,43,0.103158455798337,1
688,879,43,0.112969810570864,1
688,885,43,0.131046632849309,1
688,886,43,0.136703620548868,1
688,887,43,0.104888809085231,1
688,898,43,0.109800504092607,1
688,899,43,0.10424738309887,1
688,900,43,0.114136626746694,1
688,901,43,0.131780581851649,1
688,902,43,0.1421068196791,1
688,903,43,0.156254988658095,1
688,904,43,0.165661305663386,1
688,905,43,0.136956371789624,1
688,906,43,0.114087548835867,1
688,907,43,0.119272540882123,1
688,908,43,0.12461539649018,1
689,874,43,0.108221076535574,1
689,878,43,0.116916109610071,1
689,879,43,0.114428361464346,1
689,880,43,0.107349776307344,1
689,885,43,0.131297309432926,1
689,886,43,0.136309870701121,1
689,900,43,0.120706831671957,1
689,901,43,0.180238672126629,1
689,902,43,0.198720967181066,1
689,903,43,0.211337336484671,1
689,904,43,0.24592358872675,1
689,905,43,0.192024799336038,1
689,906,43,0.129615543277749,1
689,908,43,0.145069909699321,1
690,886,43,0.109820882579671,1
690,901,43,0.168912404941664,1
690,902,43,0.195614803896715,1
690,903,43,0.204614354253819,1
690,904,43,0.25257812958014,1
690,905,43,0.202045036389486,1
690,906,43,0.128392254042258,1
690,908,43,0.126431290344831,1
690,909,43,0.126216396019835,1
691,873,43,0.119740309142653,1
691,874,43,0.115267593739479,1
691,887,43,0.105901966783891,1
691,902,43,0.124542727719945,1
691,903,43,0.134660819435138,1
691,904,43,0.161772517012412,1
691,905,43,0.144523404854127,1
691,908,43,0.115088805141152,1
691,909,43,0.128582174403085,1
692,872,43,0.104482031282974,1
692,873,43,0.172510708130898,1
692,874,43,0.175660461523319,1
692,875,43,0.118488766646223,1
692,887,43,0.104551153058745,1
692,904,43,0.121898432192754,1
692,905,43,0.123712162157701,1
692,906,43,0.107112908463182,1
693,873,43,0.143430941713199,1
693,874,43,0.162968423004477,1
693,875,43,0.119463074716836,1
693,904,43,0.116565213701732,1
693,905,43,0.126879527827666,1
693,906,43,0.111629894372736,1
694,874,43,0.115360417915365,1
694,875,43,0.11012282327196,1
694,883,43,0.105277271903494,1
694,884,43,0.10689704373404,1
694,904,43,0.117341481248089,1
694,905,43,0.144951241541757,1
695,874,43,0.111467591490818,1
695,875,43,0.127116585291029,1
695,876,43,0.116281152984682,1
695,880,43,0.106499122263873,1
695,881,43,0.105887410721703,1
695,882,43,0.112055924100922,1
695,883,43,0.13184970362742,1
695,884,43,0.126538068263091,1
695,885,43,0.106515819907625,1
695,904,43,0.125820805750432,1
696,873,43,0.105594549442917,1
696,874,43,0.151106448114699,1
696,875,43,0.182292103069681,1
696,876,43,0.163217683021122,1
696,877,43,0.123480782116295,1
696,878,43,0.112881325328458,1
696,879,43,0.122032693741076,1
696,880,43,0.12719978350395,1
696,881,43,0.116634915489176,1
696,882,43,0.120555727476964,1
696,883,43,0.150911274186598,1
696,884,43,0.148030289280376,1
696,885,43,0.126240644969412,1
696,904,43,0.11833556548595,1
696,905,43,0.142687389056036,1
697,872,43,0.112087032803943,1
697,873,43,0.150156533996581,1
697,874,43,0.185997775342919,1
697,875,43,0.229624926081974,1
697,876,43,0.204917053422912,1
697,877,43,0.137293180106742,1
697,878,43,0.123380462404937,1
697,879,43,0.153051784959155,1
697,880,43,0.16703379174779,1
697,881,43,0.133700677034241,1
697,882,43,0.113070922221238,1
697,883,43,0.133141858095058,1
697,901,43,0.104978365118419,1
697,902,43,0.103288512262027,1
698,872,43,0.128158319718675,1
698,873,43,0.160681124662266,1
698,874,43,0.180567973754204,1
698,875,43,0.215063108393206,1
698,876,43,0.20050740313515,1
698,877,43,0.146793548235689,1
698,878,43,0.138830188733122,1
698,879,43,0.186983594414434,1
698,880,43,0.218016973997006,1
698,881,43,0.162470951453826,1
698,882,43,0.110061130107237,1
698,883,43,0.113750863213527,1
698,886,43,0.11853610452203,1
699,872,43,0.108336086157968,1
699,873,43,0.148365446795038,1
699,874,43,0.183208499205518,1
699,875,43,0.21741592574637,1
699,876,43,0.197454846314307,1
699,877,43,0.153817578833179,1
699,878,43,0.143000539589321,1
699,879,43,0.193973214703992,1
699,880,43,0.246875923278197,1
699,881,43,0.195316387890748,1
699,882,43,0.117967860393153,1
699,884,43,0.116263418012361,1
699,885,43,0.128132877283539,1
699,886,43,0.108468942293389,1
700,873,43,0.132110731188593,1
700,874,43,0.19708557965162,1
700,875,43,0.248507295342212,1
700,876,43,0.193572694335365,1
700,877,43,0.130761869425809,1
700,878,43,0.119387405501598,1
700,879,43,0.165224021477922,1
700,880,43,0.214718402994074,1
700,881,43,0.179729555726228,1
700,882,43,0.117338603497863,1
700,883,43,0.103709020725245,1
700,886,43,0.121536560678903,1
701,873,43,0.110382423112091,1
701,874,43,0.171788058202119,1
701,875,43,0.217756102592822,1
701,876,43,0.156083628670816,1
701,879,43,0.135947318788961,1
701,880,43,0.170475201779369,1
701,881,43,0.14661663352123,1
701,882,43,0.115027959685798,1
702,874,43,0.128786918523797,1
702,875,43,0.140138159672931,1
702,880,43,0.134993645749036,1
703,886,43,0.129069105356979,1
703,887,43,0.109851511657655,1
704,885,43,0.120454325820754,1
704,886,43,0.126061399054188,1
704,887,43,0.140909831742183,1
704,888,43,0.132127283829426,1
705,887,43,0.138462862878726,1
705,888,43,0.152478655347337,1
705,889,43,0.10632613378228,1
705,895,43,0.105203376185488,1
705,896,43,0.135005736761613,1
705,897,43,0.13361139985282,1
705,898,43,0.116656409383304,1
705,899,43,0.108061238703269,1
705,900,43,0.106098434584187,1
705,901,43,0.104883176279557,1
706,887,43,0.1207763438402,1
706,888,43,0.140671112322294,1
706,889,43,0.108576077141909,1
706,895,43,0.11843644290084,1
706,896,43,0.150231980130406,1
706,897,43,0.147737751469638,1
706,898,43,0.131122971308786,1
706,899,43,0.119455255713316,1
706,900,43,0.114856978936921,1
707,888,43,0.138351266401949,1
707,889,43,0.109955378363477,1
707,895,43,0.104190541954877,1
707,896,43,0.118959468427332,1
707,897,43,0.117388952972743,1
707,898,43,0.111761211246409,1
707,899,43,0.105690730994066,1
707,900,43,0.10438142156578,1
707,901,43,0.108870934999341,1
708,888,43,0.131979771245181,1
708,889,43,0.111666892425056,1
709,888,43,0.122916754226121,1
709,890,43,0.103385307287061,1
711,895,43,0.114987983496616,1
652,823,44,0.232992897712443,2
652,824,44,0.257722810815094,1
652,825,44,0.275933548865671,1
653,822,44,0.275280388796994,2
653,823,44,0.285215141053039,2
653,824,44,0.35412304867342,2
654,822,44,0.272248690088252,2
654,823,44,0.303739643110786,2
654,824,44,0.358855497765572,2
655,823,44,0.240665604442211,2
655,824,44,0.252763599466782,1
657,824,44,0.23458681440724,1
658,824,44,0.266741300784149,1
659,825,44,0.234316618199999,1
662,874,44,0.11428657091834,1
668,874,44,0.103507712058291,1
668,875,44,0.114952022772864,1
669,877,44,0.105343594007534,1
670,877,44,0.111140174901182,1
670,878,44,0.122266159593692,1
671,870,44,0.116248270784428,1
671,871,44,0.111453537361809,1
671,876,44,0.104580142488345,1
671,877,44,0.117642563076939,1
671,878,44,0.123789872567866,1
672,870,44,0.124360737903343,1
672,871,44,0.125538418143979,1
672,872,44,0.114418635114745,1
672,873,44,0.104494891926425,1
672,875,44,0.105903204885733,1
672,876,44,0.117303323172421,1
672,877,44,0.122490902963065,1
672,878,44,0.123875323903057,1
672,879,44,0.139538650684043,1
673,870,44,0.113496639635446,1
673,871,44,0.117687134743226,1
673,872,44,0.118509390522841,1
673,873,44,0.125830978262858,1
673,875,44,0.14167237978165,1
673,876,44,0.15556454053126,1
673,878,44,0.14084571814413,1
673,879,44,0.129353868780479,1
673,880,44,0.127641228157764,1
673,881,44,0.126279014972421,1
673,882,44,0.112762367165057,1
673,883,44,0.103324372599142,1
674,879,44,0.12756284850336,1
674,880,44,0.127504546176112,1
674,882,44,0.14054168048656,1
674,883,44,0.107093667691324,1
674,885,44,0.103456325254842,1
675,879,44,0.127233569183926,1
675,883,44,0.1141888277973,1
676,878,44,0.125210655778152,1
676,879,44,0.112286222197475,1
676,880,44,0.112830585461106,1
676,881,44,0.124944675809614,1
676,882,44,0.124631067959432,1
677,878,44,0.125189474198002,1
677,879,44,0.109237301603661,1
678,879,44,0.119364428116075,1
679,879,44,0.109831333943863,1
681,883,44,0.104627357669374,1
682,878,44,0.105255008378492,1
683,878,44,0.105599624545059,1
683,879,44,0.108440744802805,1
683,896,44,0.106524118536183,1
683,897,44,0.131808712417809,1
684,878,44,0.118654393441192,1
684,879,44,0.119077467340658,1
684,897,44,0.116559357814645,1
684,898,44,0.110022704333874,1
685,893,44,0.10492819410867,1
685,894,44,0.130142896583651,1
685,896,44,0.115452305149317,1
685,897,44,0.113880540438815,1
685,898,44,0.110043261286068,1
685,899,44,0.112275926990272,1
686,888,44,0.12484112141777,1
686,893,44,0.133136526449291,1
686,897,44,0.143391634768255,1
686,898,44,0.129702756956102,1
686,899,44,0.111896733204714,1
686,900,44,0.112117394184232,1
686,905,44,0.112584370505746,1
687,879,44,0.120057999382689,1
687,894,44,0.180950647609803,1
687,896,44,0.144043077110053,1
687,897,44,0.156717782203118,1
687,898,44,0.157777987771748,1
687,899,44,0.132452268831663,1
687,900,44,0.122835887213964,1
687,901,44,0.122695624775636,1
687,904,44,0.134670311549255,1
688,879,44,0.125597010477063,1
688,898,44,0.116847824389598,1
688,899,44,0.124123602361486,1
688,900,44,0.144767344379076,1
688,901,44,0.14760529688076,1
688,902,44,0.148989706666681,1
688,903,44,0.176689335307515,1
688,904,44,0.172855179294547,1
688,905,44,0.125510031034194,1
689,900,44,0.147036138118091,1
689,901,44,0.195905925140481,1
689,902,44,0.194774188516822,1
689,903,44,0.228638906237187,1
689,904,44,0.249420456797563,1
689,905,44,0.169997149465707,1
689,906,44,0.115070925165912,1
690,877,44,0.107634004335453,1
690,901,44,0.181234775251277,1
690,902,44,0.190964917235457,1
690,903,44,0.205983583349596,1
690,904,44,0.232190250789017,1
690,905,44,0.170804347249955,1
690,906,44,0.1144142069487,1
691,874,44,0.103541910438881,1
691,879,44,0.103676160833132,1
691,880,44,0.107764395421263,1
691,902,44,0.136506093111862,1
691,903,44,0.149063100451508,1
691,904,44,0.163379417045437,1
691,905,44,0.140554217661962,1
692,873,44,0.128317276379399,1
692,874,44,0.151740088559752,1
692,875,44,0.113423178926195,1
692,881,44,0.105304409757367,1
692,903,44,0.115727598766842,1
692,904,44,0.137188398767127,1
693,873,44,0.115304725640647,1
693,874,44,0.141996662077436,1
693,875,44,0.110934415760041,1
693,881,44,0.108062064104496,1
694,880,44,0.106553397971619,1
694,881,44,0.111522212974754,1
694,882,44,0.108351255694042,1
694,883,44,0.12249706001006,1
694,904,44,0.145911361634512,1
695,875,44,0.118159531943072,1
695,876,44,0.109640041632346,1
695,879,44,0.104968259530417,1
695,880,44,0.110784382355831,1
695,881,44,0.110576057778443,1
695,882,44,0.115380551012874,1
695,883,44,0.137207583768632,1
696,874,44,0.15012108636008,1
696,875,44,0.182544419301682,1
696,876,44,0.152749498490676,1
696,877,44,0.113027990203335,1
696,879,44,0.119770090511268,1
696,880,44,0.129692941373937,1
696,881,44,0.119078950832054,1
696,882,44,0.122019375780729,1
696,883,44,0.147018168910286,1
696,904,44,0.143612106128573,1
697,873,44,0.127608992893608,1
697,874,44,0.172505923034593,1
697,875,44,0.21053078563652,1
697,876,44,0.176855006718766,1
697,877,44,0.122045543230456,1
697,878,44,0.116308502765897,1
697,879,44,0.152122115479253,1
697,880,44,0.177506359827999,1
697,881,44,0.141588088469805,1
697,882,44,0.12110190885411,1
697,904,44,0.106206963691537,1
698,873,44,0.134742299921181,1
698,874,44,0.152757975584364,1
698,875,44,0.178642602696198,1
698,876,44,0.170037638742139,1
698,877,44,0.132305425491656,1
698,878,44,0.127279724728244,1
698,879,44,0.181126201527644,1
698,880,44,0.232055598848222,1
698,881,44,0.171728183150911,1
698,882,44,0.125564585593706,1
699,873,44,0.128343008820371,1
699,874,44,0.155058357651438,1
699,875,44,0.190184667685881,1
699,876,44,0.186646295318208,1
699,877,44,0.147580702154993,1
699,878,44,0.129499105934314,1
699,879,44,0.191658388115436,1
699,880,44,0.279376208153162,1
699,881,44,0.214811294094384,1
699,882,44,0.136749976866457,1
699,883,44,0.123344501681186,1
699,886,44,0.12084215285699,1
700,873,44,0.114268222472133,1
700,874,44,0.171667549622899,1
700,875,44,0.226625797259507,1
700,876,44,0.186796574111973,1
700,877,44,0.125411897520682,1
700,878,44,0.104836239950294,1
700,879,44,0.152413381725938,1
700,880,44,0.231774248570338,1
700,881,44,0.192592697688725,1
700,882,44,0.127976976838171,1
700,883,44,0.121618018856804,1
701,874,44,0.160907853456214,1
701,875,44,0.202430811076724,1
701,876,44,0.144307774360468,1
701,879,44,0.112163081257583,1
701,880,44,0.151418750938615,1
701,881,44,0.13702088693422,1
702,875,44,0.136011912012051,1
702,880,44,0.132549889257925,1
703,887,44,0.12000695835543,1
704,886,44,0.132973208546945,1
704,887,44,0.132458883195554,1
704,888,44,0.118213696110112,1
705,886,44,0.105787213705123,1
705,887,44,0.131809125118423,1
705,888,44,0.140589988766512,1
705,889,44,0.108023972953253,1
705,895,44,0.119877180743505,1
705,896,44,0.155251033067715,1
705,897,44,0.153714046749476,1
705,898,44,0.139420305994528,1
705,899,44,0.139520279929695,1
706,887,44,0.140095216500957,1
706,888,44,0.169810575326071,1
706,889,44,0.128234412788597,1
706,894,44,0.112813910125496,1
707,887,44,0.140515468420551,1
707,888,44,0.171715790978427,1
707,889,44,0.133116281811075,1
707,897,44,0.141846918679062,1
707,898,44,0.138913375791972,1
707,899,44,0.134982759376089,1
708,888,44,0.124655216522373,1
708,897,44,0.105850981526985,1
708,900,44,0.104788656684933,1
708,901,44,0.107174021616232,1
651,824,45,0.245826659852868,2
652,822,45,0.281707364301138,2
652,823,45,0.254999566775896,2
652,824,45,0.267952476698923,2
652,825,45,0.273632954871255,1
653,822,45,0.288998289500959,2
653,823,45,0.311620127868481,2
653,824,45,0.338499541924627,2
654,822,45,0.280899051109826,2
654,823,45,0.341286341858345,2
654,824,45,0.366145017552492,2
655,823,45,0.276009865017006,2
655,824,45,0.285985820410004,2
656,824,45,0.232277587162147,1
656,825,45,0.258338314741282,1
668,874,45,0.112809002334413,1
671,876,45,0.126046976840848,1
671,877,45,0.135493705044076,1
672,876,45,0.13907846719155,1
673,870,45,0.133867419236275,1
673,883,45,0.112611463743336,1
674,883,45,0.123137972909172,1
674,884,45,0.114562634166739,1
675,887,45,0.102927968082582,1
676,879,45,0.138479616292831,1
676,883,45,0.124045914259462,1
677,879,45,0.137535736526931,1
682,879,45,0.112889456645957,1
683,879,45,0.118789179230835,1
686,905,45,0.109105795110787,1
688,902,45,0.14241744939242,1
688,903,45,0.177287695427125,1
688,904,45,0.163260180030269,1
689,901,45,0.178993755148161,1
689,902,45,0.16634099011205,1
689,903,45,0.21223952233451,1
689,904,45,0.219062868893001,1
689,905,45,0.140934337235384,1
690,902,45,0.166943823013989,1
690,903,45,0.187180385682778,1
690,904,45,0.190996750953071,1
690,905,45,0.136315871591126,1
691,903,45,0.163929268111824,1
691,904,45,0.160220115768545,1
692,874,45,0.112775015881166,1
693,874,45,0.10711443657086,1
695,875,45,0.106943199278358,1
696,874,45,0.134788210075945,1
696,875,45,0.160732678776775,1
696,876,45,0.131614575818278,1
696,880,45,0.126985547269122,1
697,874,45,0.144856922720405,1
697,875,45,0.171769798988477,1
697,876,45,0.141086947229913,1
697,879,45,0.141281663841117,1
697,880,45,0.16897883858641,1
697,881,45,0.141594992839533,1
698,874,45,0.128315458265885,1
698,875,45,0.141286627402553,1
698,876,45,0.133882254150229,1
698,878,45,0.11669263780475,1
698,879,45,0.160483206832787,1
698,880,45,0.21385902646736,1
698,881,45,0.173506119703166,1
698,882,45,0.148470819300397,1
699,874,45,0.134094293033141,1
699,875,45,0.158551634111504,1
699,876,45,0.158356002866507,1
699,878,45,0.118304434474787,1
699,879,45,0.17492062317168,1
699,880,45,0.268789745857624,1
699,881,45,0.212489239668051,1
699,882,45,0.159093576941805,1
700,874,45,0.150147264963877,1
700,875,45,0.190562389134115,1
700,876,45,0.163427524552117,1
700,879,45,0.148944911918981,1
700,880,45,0.237203603996227,1
