x,y,z,signal,mito.p
523,255,5,0.126267961288415,1
524,251,5,0.140869018997702,1
524,252,5,0.184832096882294,1
524,253,5,0.141843003600266,1
524,254,5,0.105717589996173,1
525,251,5,0.196651083983816,1
525,252,5,0.242545578432703,1
525,253,5,0.167909642836842,1
525,254,5,0.108920983314313,1
526,250,5,0.129983984539209,1
526,251,5,0.239612972487548,1
526,252,5,0.27017807072234,1
526,253,5,0.192294772461867,1
526,254,5,0.124788697285751,1
527,250,5,0.142299249705823,1
527,251,5,0.222986201700755,1
527,252,5,0.243980772702259,1
527,253,5,0.205503445224724,1
527,254,5,0.1321692008269,1
528,250,5,0.143856737205902,1
528,251,5,0.218356280825947,1
528,252,5,0.281480022033305,4
528,253,5,0.271571593383976,1
528,254,5,0.150227485039937,1
529,250,5,0.14759123159768,1
529,251,5,0.235057270798795,4
529,252,5,0.326388652794394,4
529,253,5,0.303500455219931,4
529,254,5,0.156851184888001,1
530,249,5,0.113885102453708,1
530,250,5,0.153730588236239,1
530,251,5,0.213257063582932,1
530,252,5,0.266962686778259,4
530,253,5,0.219072349853047,1
530,254,5,0.116421560425928,1
531,249,5,0.129792558378844,1
531,250,5,0.162508194895701,1
531,251,5,0.187408531043697,1
531,252,5,0.218649744424549,1
531,253,5,0.155628118733922,1
532,249,5,0.125856632625335,1
532,250,5,0.149188394127034,1
532,251,5,0.149960166582922,1
532,252,5,0.166195775266357,1
532,253,5,0.107446627102732,1
533,249,5,0.111253500258908,1
533,250,5,0.123802588208398,1
548,248,5,0.123636470634321,1
548,249,5,0.109848232360886,1
549,247,5,0.117008309158001,1
549,248,5,0.176228649881843,1
549,249,5,0.146462406186458,1
550,246,5,0.152749877729078,1
550,247,5,0.16152731707748,1
550,248,5,0.203881554120755,1
550,249,5,0.161089609037331,1
551,246,5,0.180961400133902,1
551,247,5,0.177561349396266,1
551,248,5,0.21772446964848,1
551,249,5,0.174805814322558,1
552,247,5,0.185778162846041,1
552,248,5,0.228056663749654,1
552,249,5,0.178512825084273,1
553,247,5,0.219621687832185,1
553,248,5,0.250660276365747,1
553,249,5,0.174898292722254,1
554,248,5,0.29397398656568,1
554,249,5,0.1889212907205,1
555,248,5,0.28493196150757,1
555,249,5,0.173086771263295,1
556,249,5,0.132745754738405,1
505,269,6,0.122726019618136,1
506,269,6,0.111915170883485,1
506,270,6,0.115083261568043,1
509,262,6,0.107840421566761,1
509,263,6,0.116380279210481,1
509,264,6,0.117791971853194,1
509,265,6,0.108550523166068,1
510,260,6,0.106186072117224,1
510,261,6,0.164150877187347,2
510,262,6,0.214505025622685,2
510,263,6,0.219986448250332,2
510,264,6,0.164767563445023,1
510,265,6,0.109169618703003,1
511,260,6,0.154907420767505,2
511,261,6,0.303301689681084,2
511,262,6,0.422187641628812,2
511,263,6,0.397781062725942,2
511,264,6,0.234441164552792,2
511,265,6,0.111352938798685,1
512,259,6,0.113086995237033,1
512,260,6,0.20258076640244,2
512,261,6,0.392421085619449,2
512,262,6,0.508545847379654,2
512,263,6,0.417688981857324,2
512,264,6,0.217450704138633,2
513,257,6,0.127236971175472,1
513,258,6,0.125778275279073,1
513,259,6,0.155983621273436,1
513,260,6,0.23586058696646,2
513,261,6,0.3440675424486,2
513,262,6,0.348047158696816,2
513,263,6,0.235204125292872,2
513,264,6,0.119756616393932,1
514,257,6,0.169378444321244,1
514,258,6,0.1620645417359,1
514,259,6,0.211815533801251,1
514,260,6,0.266548290745753,1
514,261,6,0.264615424152275,2
514,262,6,0.1804277782403,2
515,256,6,0.143792199753165,1
515,257,6,0.175011763082899,1
515,258,6,0.178345012091459,1
515,259,6,0.244011312547678,1
515,260,6,0.265257296301462,1
515,261,6,0.199610035843829,1
515,262,6,0.104549591488855,1
516,255,6,0.109339829821006,1
516,256,6,0.126203881152574,1
516,257,6,0.143284812233713,1
516,258,6,0.163112343977975,1
516,259,6,0.215533051697511,1
516,260,6,0.194738339333777,1
516,261,6,0.122484143596256,1
517,254,6,0.115057138734598,1
517,255,6,0.129677615680874,1
517,256,6,0.127411465456602,1
517,257,6,0.128359784542618,1
517,258,6,0.133566147788224,1
517,259,6,0.145601691171268,1
517,260,6,0.108509253104691,1
518,254,6,0.12239322676645,1
518,255,6,0.153283209616843,1
518,256,6,0.153608640781906,1
518,257,6,0.137045303194856,1
518,258,6,0.1074932957343,1
519,254,6,0.117869715725571,1
519,255,6,0.173029417032052,1
519,256,6,0.188369521153963,1
519,257,6,0.143094891872885,1
520,254,6,0.150139512884781,1
520,255,6,0.247462448928857,1
520,256,6,0.250564529823353,1
520,257,6,0.150264605787035,1
521,253,6,0.104594877015663,1
521,254,6,0.191446460773231,1
521,255,6,0.291025854154191,1
521,256,6,0.251818604293817,1
521,257,6,0.131459511928208,1
522,253,6,0.11731945195857,1
522,254,6,0.166961914916571,1
522,255,6,0.199733266016286,1
522,256,6,0.150044067502294,1
523,252,6,0.114997944081699,1
523,253,6,0.122345442727818,1
523,254,6,0.120647893562682,1
523,255,6,0.109252236904251,1
524,251,6,0.126897463573259,1
524,252,6,0.179709813021191,1
524,253,6,0.142173599100036,1
525,251,6,0.172949018490861,1
525,252,6,0.243290224188789,1
525,253,6,0.175909498458552,1
526,250,6,0.111097878665306,1
526,251,6,0.196114238563798,1
526,252,6,0.244219313657017,1
526,253,6,0.177095243092262,1
526,254,6,0.104454279955216,1
527,250,6,0.12867081580248,1
527,251,6,0.198872439460389,1
527,252,6,0.223269738176484,1
527,253,6,0.184948154987329,1
527,254,6,0.109989509819642,1
528,250,6,0.144604740337251,1
528,251,6,0.231862722658674,1
528,252,6,0.287621966416253,4
528,253,6,0.268245092588156,1
528,254,6,0.138579757539059,1
529,250,6,0.15220645140738,1
529,251,6,0.243064064252444,4
529,252,6,0.317618028583154,4
529,253,6,0.294688761720586,4
529,254,6,0.148807292995395,1
530,249,6,0.124730473036997,1
530,250,6,0.158095856476915,1
530,251,6,0.201926089380156,1
530,252,6,0.246206812888502,4
530,253,6,0.209725707125693,1
530,254,6,0.112677283914197,1
531,248,6,0.111919967133862,1
531,249,6,0.144493913491348,1
531,250,6,0.17191464574984,1
531,251,6,0.178916423976398,1
531,252,6,0.207897488022982,1
531,253,6,0.153365426271548,1
532,249,6,0.127268827201227,1
532,250,6,0.148059959108285,1
532,251,6,0.139453701282031,1
532,252,6,0.150112085025071,1
533,250,6,0.113182931398629,1
549,248,6,0.13139061323385,1
550,247,6,0.143120914319694,1
550,248,6,0.17057437262145,1
550,249,6,0.121583262772682,1
551,246,6,0.14588580765867,1
551,247,6,0.15024089223285,1
551,248,6,0.182249594906462,1
551,249,6,0.133056964463399,1
551,297,6,0.118960628450679,1
552,247,6,0.155253442346974,1
552,248,6,0.194454468235928,1
552,249,6,0.140627555676436,1
553,247,6,0.183498895434692,1
553,248,6,0.222486276254563,1
553,249,6,0.143171709957399,1
554,248,6,0.272888599121006,1
554,249,6,0.161458797621524,1
555,248,6,0.269728338594039,1
555,249,6,0.155710168077567,1
556,249,6,0.122154395805855,1
500,283,7,0.110040729312032,1
504,269,7,0.113315140597953,1
505,269,7,0.113317438336505,1
505,270,7,0.145249512544805,1
505,271,7,0.108830903039805,1
506,270,7,0.110876983450304,1
509,263,7,0.119532341495525,1
509,264,7,0.127908267763014,1
509,265,7,0.112554276823153,1
510,260,7,0.105042679489743,1
510,261,7,0.166735799596508,2
510,262,7,0.228413705550917,2
510,263,7,0.233998392564572,2
510,264,7,0.170723134461608,1
510,265,7,0.10763480742854,1
511,260,7,0.158202623241103,2
511,261,7,0.3277493601802,2
511,262,7,0.4657172500201,2
511,263,7,0.418636765547949,2
511,264,7,0.230497464412045,2
511,265,7,0.104577699746874,1
512,259,7,0.110343082704935,1
512,260,7,0.208166970369702,2
512,261,7,0.417097637648147,2
512,262,7,0.527753290874694,2
512,263,7,0.410569606263983,2
512,264,7,0.200124506198139,2
513,257,7,0.103431228595896,1
513,258,7,0.113039735439722,1
513,259,7,0.15066474691726,1
513,260,7,0.245683575434667,2
513,261,7,0.342085553328013,2
513,262,7,0.324592044327883,2
513,263,7,0.213964811673333,2
513,264,7,0.108433282729546,1
514,257,7,0.125491470660645,1
514,258,7,0.152139259285831,1
514,259,7,0.23169335925004,1
514,260,7,0.299653193173959,2
514,261,7,0.265616390451723,2
514,262,7,0.165791060967169,2
515,256,7,0.120846424866046,1
515,257,7,0.154220173858945,1
515,258,7,0.201517158842265,1
515,259,7,0.296516824666308,2
515,260,7,0.307698133549205,2
515,261,7,0.205723158108237,1
516,255,7,0.118505040435291,1
516,256,7,0.124910466274954,1
516,257,7,0.152706700321621,1
516,258,7,0.193751739477317,1
516,259,7,0.243285851793097,1
516,260,7,0.206054902477283,1
516,261,7,0.120906578769021,1
517,254,7,0.135176695202349,1
517,255,7,0.148736096562485,1
517,256,7,0.137543678225229,1
517,257,7,0.145677940398179,1
517,258,7,0.144636886368842,1
517,259,7,0.139549849370968,1
518,254,7,0.125878650760783,1
518,255,7,0.151982076122338,1
518,256,7,0.16189525640576,1
518,257,7,0.153752015205943,1
518,258,7,0.106711328457844,1
519,254,7,0.116048400992587,1
519,255,7,0.181880473246694,1
519,256,7,0.214964662565716,1
519,257,7,0.161617798898531,1
520,254,7,0.159713029409001,1
520,255,7,0.29562403054395,1
520,256,7,0.297854576974732,1
520,257,7,0.162697379087866,1
521,254,7,0.200592531002293,1
521,255,7,0.337349713398386,1
521,256,7,0.282207245131047,1
521,257,7,0.132203131509794,1
522,253,7,0.108402664805632,1
522,254,7,0.158472585212861,1
522,255,7,0.201167456419484,1
522,256,7,0.147149296164758,1
523,252,7,0.106843872279288,1
523,253,7,0.116542124775502,1
523,254,7,0.11235125042932,1
524,251,7,0.114563147253988,1
524,252,7,0.175489871166915,1
524,253,7,0.152404346928718,1
525,251,7,0.153006086731733,1
525,252,7,0.241853379116778,1
525,253,7,0.193612447443135,1
525,254,7,0.103716906653189,1
526,251,7,0.164246456418681,1
526,252,7,0.215216075317996,1
526,253,7,0.166701065820528,1
527,250,7,0.121508831659286,1
527,251,7,0.188858069448099,1
527,252,7,0.209381001726561,1
527,253,7,0.170793282411878,1
528,250,7,0.143805528867583,1
528,251,7,0.244059743522407,1
528,252,7,0.294302741643794,1
528,253,7,0.257898755125407,1
528,254,7,0.12860256404422,1
529,249,7,0.107830249054336,1
529,250,7,0.154405164120549,1
529,251,7,0.245098611353898,1
529,252,7,0.310752698102764,4
529,253,7,0.280636261205491,1
529,254,7,0.141635459807823,1
530,248,7,0.117179512988291,1
530,249,7,0.144060499768397,1
530,250,7,0.167007601989922,1
530,251,7,0.199026544100385,1
530,252,7,0.240952197133297,1
530,253,7,0.210613704997675,1
530,254,7,0.114235329117808,1
531,248,7,0.132669594744059,1
531,249,7,0.169025005284799,1
531,250,7,0.18904369549173,1
531,251,7,0.178015063527786,1
531,252,7,0.195412469055262,1
531,253,7,0.150271208996856,1
532,248,7,0.115685994083346,1
532,249,7,0.145669418688208,1
532,250,7,0.164344233001933,1
532,251,7,0.139263914770051,1
532,252,7,0.129406638688688,1
533,249,7,0.104332510966013,1
533,250,7,0.118937517216308,1
549,248,7,0.106600066603187,1
550,247,7,0.136877222504346,1
550,248,7,0.150680608005714,1
550,297,7,0.108168306627365,1
550,298,7,0.143874594873,1
551,247,7,0.143619490123338,1
551,248,7,0.16412784403147,1
551,249,7,0.110370454794292,1
551,297,7,0.141998513653162,1
552,247,7,0.144477885091835,1
552,248,7,0.176300504404921,1
552,249,7,0.121608459818264,1
552,296,7,0.103784054158456,1
552,297,7,0.153598691350893,1
553,247,7,0.164774378582186,1
553,248,7,0.202163381079002,1
553,249,7,0.127650229492773,1
553,296,7,0.136775385839381,1
554,248,7,0.246727886452632,1
554,249,7,0.143948323279946,1
554,295,7,0.113346427766105,1
554,296,7,0.153506703730305,1
555,249,7,0.143172334585355,1
555,295,7,0.118451947059033,1
500,283,8,0.114573554001898,1
501,285,8,0.111436270860454,1
501,286,8,0.112961523096377,1
503,269,8,0.111610028972922,1
504,269,8,0.112314653923543,1
504,270,8,0.146808952007246,1
505,269,8,0.117933561625928,1
505,270,8,0.154764347503375,1
505,271,8,0.108926582657776,1
506,270,8,0.111272082940599,1
509,262,8,0.105387027958615,1
509,263,8,0.132543665286507,1
509,264,8,0.141068264161587,1
509,265,8,0.11313694316537,1
510,261,8,0.172773241491608,2
510,262,8,0.255818877880862,2
510,263,8,0.26092612605474,2
510,264,8,0.183609566123606,1
510,265,8,0.10620787832533,1
511,260,8,0.16102967821577,2
511,261,8,0.358442774843662,2
511,262,8,0.516039910514014,2
511,263,8,0.430148703392827,2
511,264,8,0.224200099208766,2
512,259,8,0.10956683746672,1
512,260,8,0.224063908006222,2
512,261,8,0.46025661858013,2
512,262,8,0.553235345268903,2
512,263,8,0.386452096255882,2
512,264,8,0.178552310494348,2
513,258,8,0.108603014222511,1
513,259,8,0.156009710644669,1
513,260,8,0.26974466815346,2
513,261,8,0.363674257056355,2
513,262,8,0.317154933878223,2
513,263,8,0.191360931359545,2
514,257,8,0.110600228649525,1
514,258,8,0.165626694582182,1
514,259,8,0.265556225394678,2
514,260,8,0.335549758710682,2
514,261,8,0.272317376855268,2
514,262,8,0.159131311162789,2
515,256,8,0.106947527057768,1
515,257,8,0.152079585007894,1
515,258,8,0.25060807531514,2
515,259,8,0.359645986751998,2
515,260,8,0.345354922974004,2
515,261,8,0.207341636066589,2
516,255,8,0.127624062043046,1
516,256,8,0.12379654270211,1
516,257,8,0.166400307459726,1
516,258,8,0.23900494178869,1
516,259,8,0.274079764633048,2
516,260,8,0.215512840521507,2
516,261,8,0.118780601750511,1
517,254,8,0.145450430819286,1
517,255,8,0.163345977141651,1
517,256,8,0.142850361182192,1
517,257,8,0.157924875728037,1
517,258,8,0.158937364182459,1
517,259,8,0.136317901631983,1
518,254,8,0.120874878900255,1
518,255,8,0.143374747505303,1
518,256,8,0.158745402626703,1
518,257,8,0.160054946290473,1
518,258,8,0.104797869947284,1
519,254,8,0.109718242821619,1
519,255,8,0.176782349102601,1
519,256,8,0.22230790035685,1
519,257,8,0.171219155983075,1
520,254,8,0.153760414221137,1
520,255,8,0.303063840278705,1
520,256,8,0.314133363065624,1
520,257,8,0.168848324805823,1
521,254,8,0.183999010500085,1
521,255,8,0.331851782746188,1
521,256,8,0.285424458342714,1
521,257,8,0.129715874143178,1
522,254,8,0.138668778176856,1
522,255,8,0.182694519630317,1
522,256,8,0.137020730777231,1
523,253,8,0.110065859433189,1
523,254,8,0.103451250152699,1
524,251,8,0.104516129276928,1
524,252,8,0.168021005078136,1
524,253,8,0.159592085821026,1
525,251,8,0.136850352348168,1
525,252,8,0.227457065528202,1
525,253,8,0.198171272271667,1
526,251,8,0.149591691859251,1
526,252,8,0.193218262586633,1
526,253,8,0.155685852203567,1
527,250,8,0.120341491242136,1
527,251,8,0.197880351801173,1
527,252,8,0.211809220597267,1
527,253,8,0.160130548581287,1
528,250,8,0.144817850010944,1
528,251,8,0.256036672264225,1
528,252,8,0.300732862595859,1
528,253,8,0.239006146428319,1
528,254,8,0.118451422817713,1
529,249,8,0.124056521780643,1
529,250,8,0.160884552602642,1
529,251,8,0.242956137464908,1
529,252,8,0.308091002225371,1
529,253,8,0.267126294686442,1
529,254,8,0.135024865992764,1
530,248,8,0.132113296624841,1
530,249,8,0.179362296796256,1
530,250,8,0.186496462687269,1
530,251,8,0.203921731083209,1
530,252,8,0.245189182407514,1
530,253,8,0.217467970639988,1
530,254,8,0.116122687103066,1
531,248,8,0.156125322586877,1
531,249,8,0.203885346504774,1
531,250,8,0.209545925815079,1
531,251,8,0.182626245563915,1
531,252,8,0.180780034945257,1
531,253,8,0.143064162408266,1
532,248,8,0.137812759025405,1
532,249,8,0.174221631026734,1
532,250,8,0.18447102846153,1
532,251,8,0.145489358525828,1
532,252,8,0.112363988377994,1
533,249,8,0.1149786810017,1
533,250,8,0.127130438646767,1
533,251,8,0.106901717289639,1
550,247,8,0.118732940406656,1
550,248,8,0.125240682536321,1
550,297,8,0.110083683638076,1
550,298,8,0.138400846245955,1
551,247,8,0.126280676928947,1
551,248,8,0.136251568373873,1
551,297,8,0.154678037304745,1
552,247,8,0.124196650370123,1
552,248,8,0.143639612066777,1
552,296,8,0.121759396702196,1
552,297,8,0.189528786023967,1
553,247,8,0.138211539359012,1
553,248,8,0.161643520185432,1
553,249,8,0.10567863998149,1
553,295,8,0.104011318347795,1
553,296,8,0.169245309334056,1
553,297,8,0.218767642951239,1
554,248,8,0.196395298835845,1
554,249,8,0.11987899885702,1
554,295,8,0.126576360187606,1
554,296,8,0.185151783700976,1
555,249,8,0.12368524738524,1
555,295,8,0.128224441049443,1
500,283,9,0.132139765234475,1
501,284,9,0.121212746854084,1
503,269,9,0.122046937489287,1
504,268,9,0.108484892614408,1
504,269,9,0.12537193248557,1
504,270,9,0.149735356289125,1
504,272,9,0.10591599860476,1
505,269,9,0.123758841943339,1
505,270,9,0.159415594961251,1
505,271,9,0.112907113539784,1
506,270,9,0.106203818243616,1
508,264,9,0.106664782521054,1
509,262,9,0.120591743971069,2
509,263,9,0.162246074235605,2
509,264,9,0.162021643180209,1
509,265,9,0.114546449610237,1
510,261,9,0.176763364874368,2
510,262,9,0.291540168351511,2
510,263,9,0.31372039475416,2
510,264,9,0.212839276712951,2
510,265,9,0.109703117901828,1
511,260,9,0.15563955165633,2
511,261,9,0.366154409279973,2
511,262,9,0.542062000392445,2
511,263,9,0.440820605869486,2
511,264,9,0.222574371104497,2
512,259,9,0.107416053795101,1
512,260,9,0.227678005359486,2
512,261,9,0.476784988155715,2
512,262,9,0.547989987392331,2
512,263,9,0.348948697610557,2
512,264,9,0.155203282491295,2
513,258,9,0.109204452865619,1
513,259,9,0.16155857078342,1
513,260,9,0.283740015210583,2
513,261,9,0.378304449198161,2
513,262,9,0.308677416335324,2
513,263,9,0.170049863603563,2
514,257,9,0.107540499761258,1
514,258,9,0.183906677103307,1
514,259,9,0.296620557523282,2
514,260,9,0.359057609525612,2
514,261,9,0.275087869537707,2
514,262,9,0.155597634658856,2
515,257,9,0.155753155865823,1
515,258,9,0.297247750915504,2
515,259,9,0.413857781673077,2
515,260,9,0.375461945835655,2
515,261,9,0.20981525200481,2
516,255,9,0.130793680835281,1
516,256,9,0.122405786249993,1
516,257,9,0.176515889509025,1
516,258,9,0.279292775704757,1
516,259,9,0.302771068232484,2
516,260,9,0.230112715899307,2
516,261,9,0.124793761233822,1
517,254,9,0.139170778280187,1
517,255,9,0.165739640701507,1
517,256,9,0.13996781470608,1
517,257,9,0.157499314470818,1
517,258,9,0.168033899183799,1
517,259,9,0.136690904908335,1
518,254,9,0.109494536780816,1
518,255,9,0.130575250669891,1
518,256,9,0.143331904719965,1
518,257,9,0.150126864168672,1
519,255,9,0.159146201847096,1
519,256,9,0.206403957963966,1
519,257,9,0.167186569053379,1
520,254,9,0.137663350249151,1
520,255,9,0.267007347677111,1
520,256,9,0.293609806159206,1
520,257,9,0.166877143979689,1
521,254,9,0.152799334878306,1
521,255,9,0.275471814957359,1
521,256,9,0.254544079147144,1
521,257,9,0.121325804514115,1
522,254,9,0.117030639607427,1
522,255,9,0.151222338908673,1
522,256,9,0.120131649711141,1
523,253,9,0.104539809368902,1
524,252,9,0.152083946249515,1
524,253,9,0.155744344150016,1
525,251,9,0.118494120600132,1
525,252,9,0.198391052079605,1
525,253,9,0.186981664760213,1
526,251,9,0.144561440235017,1
526,252,9,0.185528668593912,1
526,253,9,0.155110357928773,1
527,250,9,0.120040342488862,1
527,251,9,0.211409570246151,1
527,252,9,0.224887033803348,1
527,253,9,0.158930325963883,1
528,250,9,0.142670914493698,1
528,251,9,0.25140452057529,1
528,252,9,0.285267297487363,1
528,253,9,0.208723893116877,1
528,254,9,0.10766311645983,1
529,249,9,0.132244133873476,1
529,250,9,0.162024755165919,1
529,251,9,0.223104591006553,1
529,252,9,0.284521558632354,1
529,253,9,0.243931583250726,1
529,254,9,0.125585477168019,1
530,248,9,0.128820425352007,1
530,249,9,0.19790288302387,1
530,250,9,0.197156140302504,1
530,251,9,0.196278292634807,1
530,252,9,0.234662929785304,1
530,253,9,0.213510997155177,1
530,254,9,0.111412601922551,1
531,248,9,0.159866866351301,1
531,249,9,0.221836083168677,1
531,250,9,0.214341484638926,1
531,251,9,0.1755873688984,1
531,252,9,0.157187089725397,1
531,253,9,0.12611802827084,1
532,248,9,0.152173870367034,1
532,249,9,0.198889616729179,1
532,250,9,0.193505346056826,1
532,251,9,0.146551772600445,1
533,249,9,0.130930808979759,1
533,250,9,0.13363535879656,1
533,251,9,0.112556608023917,1
534,251,9,0.105194330234197,1
550,247,9,0.109032490558525,1
550,248,9,0.112426216938108,1
550,297,9,0.107721050702747,1
550,298,9,0.123016382385099,1
551,247,9,0.117856007372751,1
551,248,9,0.122092892260333,1
551,297,9,0.158981389299284,1
551,298,9,0.183387522039328,1
552,248,9,0.125128338736811,1
552,296,9,0.140386159279593,1
552,297,9,0.222191251086072,1
552,298,9,0.307626925962224,1
553,248,9,0.135351713724798,1
553,295,9,0.114947215368418,1
553,296,9,0.206121425354595,1
553,297,9,0.269151606217404,1
554,248,9,0.160678994234773,1
554,249,9,0.105238979978979,1
554,295,9,0.136677207709587,1
554,296,9,0.220656272500549,1
555,249,9,0.112876674081001,1
555,295,9,0.143162228997353,1
556,294,9,0.122998212404023,1
557,293,9,0.114600111844097,1
558,292,9,0.103519133826629,1
501,283,10,0.106514157951099,1
502,285,10,0.115717738568394,1
503,268,10,0.140921175432026,1
503,269,10,0.13293545201782,1
504,267,10,0.109760572519707,1
504,268,10,0.139093134794445,1
504,269,10,0.135938395532447,1
504,270,10,0.141550744641294,1
504,271,10,0.116501178182174,1
505,269,10,0.119276121338799,1
505,270,10,0.144379182720721,1
505,271,10,0.111391877659298,1
508,264,10,0.106887362000723,1
509,262,10,0.137973634186281,2
509,263,10,0.197655017266055,2
509,264,10,0.183784707340833,1
509,265,10,0.1149762494143,1
510,261,10,0.17356435510599,2
510,262,10,0.318938492082082,2
510,263,10,0.373174937499281,2
510,264,10,0.249413697430754,2
510,265,10,0.11584459381381,1
511,260,10,0.140996822339123,2
511,261,10,0.336130417320184,2
511,262,10,0.518559213525587,2
511,263,10,0.434227479329053,2
511,264,10,0.219419866077982,2
512,259,10,0.106249360314049,1
512,260,10,0.216250436904947,2
512,261,10,0.447066885429223,2
512,262,10,0.501257554540505,2
512,263,10,0.304366724962301,2
512,264,10,0.133422505666491,2
513,258,10,0.110691379714815,1
513,259,10,0.17030367448103,2
513,260,10,0.281984319875189,2
513,261,10,0.370809895284692,2
513,262,10,0.292850660111286,2
513,263,10,0.151688579061525,2
514,257,10,0.104034797666497,1
514,258,10,0.193986309582926,2
514,259,10,0.317512622615583,2
514,260,10,0.362806403435953,2
514,261,10,0.267958990676179,2
514,262,10,0.15360072139175,2
515,257,10,0.148525373859909,1
515,258,10,0.308301591079099,2
515,259,10,0.441174680687958,2
515,260,10,0.393144850955293,2
515,261,10,0.210769795062245,2
516,256,10,0.11774016119506,1
516,257,10,0.168120666699326,1
516,258,10,0.283208657593321,2
516,259,10,0.316496598320768,2
516,260,10,0.245624391935839,2
516,261,10,0.132653097873579,1
517,255,10,0.149264252961473,1
517,256,10,0.128923712046155,1
517,257,10,0.141168885032852,1
517,258,10,0.160930986998726,1
517,259,10,0.136282208605928,2
518,255,10,0.115421531068415,1
518,256,10,0.122603124067799,1
518,257,10,0.127155747233054,1
519,255,10,0.135085744910331,1
519,256,10,0.17222789666976,1
519,257,10,0.146467592829307,1
520,254,10,0.115616180755195,1
520,255,10,0.203859335212036,1
520,256,10,0.235381988103336,1
520,257,10,0.1470260659923,1
521,254,10,0.119563104422357,1
521,255,10,0.197184427025653,1
521,256,10,0.19543535720822,1
521,257,10,0.103627919477604,1
522,255,10,0.116544902139092,1
524,252,10,0.125884785499637,1
524,253,10,0.136824954529316,1
525,252,10,0.161896974132639,1
525,253,10,0.158971384097918,1
526,251,10,0.141194773630813,1
526,252,10,0.184945266083032,1
526,253,10,0.154234562610074,1
527,250,10,0.112914843310739,1
527,251,10,0.216553247614747,1
527,252,10,0.233906237632924,1
527,253,10,0.159340304984415,1
528,250,10,0.13626731792162,1
528,251,10,0.238268862358857,1
528,252,10,0.256860601154437,1
528,253,10,0.183722211083024,1
529,249,10,0.130890676633587,1
529,250,10,0.165071244172333,1
529,251,10,0.208877350820775,1
529,252,10,0.259255603202771,1
529,253,10,0.231268433774847,1
529,254,10,0.116601308274331,1
530,248,10,0.117433747720443,1
530,249,10,0.21279880974466,1
530,250,10,0.219340181397312,1
530,251,10,0.195846228554403,1
530,252,10,0.222822660716996,1
530,253,10,0.210736132077046,1
530,254,10,0.103558273460513,1
531,248,10,0.14980854930068,1
531,249,10,0.242192128242187,1
531,250,10,0.231112254477712,1
531,251,10,0.172034663549952,1
531,252,10,0.137165443689745,1
531,253,10,0.110349607836261,1
532,248,10,0.14745579887194,1
532,249,10,0.218173197910423,1
532,250,10,0.19955709862456,1
532,251,10,0.143504413576521,1
533,249,10,0.137799162213292,1
533,250,10,0.132498089753862,1
533,251,10,0.111551905110804,1
534,252,10,0.108815454651966,1
535,252,10,0.108722909327846,1
550,298,10,0.109143083168945,1
551,248,10,0.104820657713606,1
551,297,10,0.152827733142161,1
551,298,10,0.171821988885013,1
552,248,10,0.103969847513146,1
552,296,10,0.144270608997088,1
552,297,10,0.231031365157414,1
552,298,10,0.309776248450588,1
553,295,10,0.108134454022965,1
553,296,10,0.219476461832421,1
553,297,10,0.293584575651413,1
554,295,10,0.127673139953872,1
554,296,10,0.229308998185099,1
555,295,10,0.147803303942803,1
556,294,10,0.132208128533442,1
556,295,10,0.19891725651623,1
557,293,10,0.112798517508009,1
557,294,10,0.177658713278903,1
558,292,10,0.108682609670615,1
558,293,10,0.166802556709303,1
559,292,10,0.127830278501082,1
501,283,11,0.107037317326439,1
503,268,11,0.169470878104657,1
503,269,11,0.140526098249873,1
504,267,11,0.118497366434689,1
504,268,11,0.152347974255691,1
504,269,11,0.133107983182517,1
504,270,11,0.123047256852637,1
504,271,11,0.109087123196532,1
505,269,11,0.106570184847936,1
505,270,11,0.122839791138689,1
505,271,11,0.112266836422699,1
508,264,11,0.109145882840676,1
509,262,11,0.156592310062462,2
509,263,11,0.231460060708483,2
509,264,11,0.209438712888065,1
509,265,11,0.122130883024941,1
510,261,11,0.172491623516029,2
510,262,11,0.323508493289399,2
510,263,11,0.408812572440112,2
510,264,11,0.282365365236474,2
510,265,11,0.125626446069488,1
511,260,11,0.13541389766863,2
511,261,11,0.288049122705574,2
511,262,11,0.449963865272747,2
511,263,11,0.401347108342879,2
511,264,11,0.211853167635598,2
512,259,11,0.114400598982517,1
512,260,11,0.205882393620728,2
512,261,11,0.3845729922829,2
512,262,11,0.426280560926612,2
512,263,11,0.261382684474274,2
512,264,11,0.116153695419452,1
513,258,11,0.11494569841481,1
513,259,11,0.185183952040709,2
513,260,11,0.278205499206678,2
513,261,11,0.353944494310576,2
513,262,11,0.28328852073912,2
513,263,11,0.14420311571563,1
514,258,11,0.187533412018609,2
514,259,11,0.317330119711732,2
514,260,11,0.355333599960238,2
514,261,11,0.272440607027725,2
514,262,11,0.164091091368704,1
515,257,11,0.139100273399656,1
515,258,11,0.275424856319954,2
515,259,11,0.421424970894568,2
515,260,11,0.390727719230805,2
515,261,11,0.219806577707153,2
515,262,11,0.104437281151557,1
516,256,11,0.111750068329837,1
516,257,11,0.153619002913532,1
516,258,11,0.248802052813008,1
516,259,11,0.302393636790087,2
516,260,11,0.249555220279064,2
516,261,11,0.13952470809574,1
517,255,11,0.121452537064754,1
517,256,11,0.116267801562123,1
517,257,11,0.125488827145903,1
517,258,11,0.143623271353286,1
517,259,11,0.131818951854659,1
