x,y,z,signal,cytoplasm.p
702,364,10,0.0935065126115452,1
702,365,10,0.074557460975172,1
703,363,10,0.0727425528636065,1
703,364,10,0.0751394395888925,1
683,371,11,0.0687287380922056,1
683,372,11,0.0877989628966442,1
683,373,11,0.0878567103268626,1
683,374,11,0.0728660620443038,1
684,371,11,0.0983207471368631,1
684,372,11,0.12893990692559,1
684,373,11,0.135316562535609,1
684,374,11,0.115653805132174,1
684,375,11,0.0807583645784008,1
685,370,11,0.0721939612611957,1
685,371,11,0.104790615640676,1
685,372,11,0.137403424445972,1
685,373,11,0.151496912102769,1
685,374,11,0.13437312490063,1
685,375,11,0.094812271795525,1
686,348,11,0.0711130462879346,1
686,371,11,0.0883043202960349,1
686,372,11,0.119935201165908,1
686,373,11,0.146463439797049,1
686,374,11,0.133272970766922,1
686,375,11,0.0954356697101437,1
687,347,11,0.0860867255351434,1
687,348,11,0.0708271542804329,1
687,371,11,0.0729962198763384,1
687,372,11,0.0998907572677306,1
687,373,11,0.130065721259593,1
687,374,11,0.122393513043863,1
687,375,11,0.093098021869295,1
687,376,11,0.0725496760872905,1
688,347,11,0.0800504928531431,1
688,359,11,0.0699956296198543,1
688,360,11,0.0697222502543738,1
688,361,11,0.0698562535225873,1
688,362,11,0.0736240142865262,1
688,371,11,0.0700685192037489,1
688,372,11,0.0827871735799703,1
688,373,11,0.0987754729598991,1
688,374,11,0.0961252127209041,1
688,375,11,0.0859446240898056,1
688,376,11,0.0764550339850305,1
689,356,11,0.069695907219616,1
689,357,11,0.0721577231165197,1
689,358,11,0.0724872626215841,1
689,359,11,0.0747611612766829,1
689,360,11,0.0749557930573609,1
689,361,11,0.0782837904586606,1
689,362,11,0.0852214424971443,1
689,363,11,0.0788616780553871,1
689,364,11,0.0678411431386829,1
689,373,11,0.0745215522681748,1
689,374,11,0.0788308426886446,1
689,375,11,0.0807261695325109,1
689,376,11,0.0763743816514665,1
690,356,11,0.0689867536822986,1
690,357,11,0.0693252718615563,1
690,359,11,0.0681315035190653,1
690,361,11,0.0700165758664546,1
690,362,11,0.0745345920104822,1
690,363,11,0.0708456027904497,1
690,374,11,0.0707301977766527,1
690,375,11,0.0730123263839473,1
690,376,11,0.0683205468387544,1
691,357,11,0.0727638704763175,1
691,365,11,0.0694846418310429,1
691,366,11,0.0722236166420702,1
692,352,11,0.0718406603148207,1
692,356,11,0.0845610277669722,1
692,357,11,0.127951857439115,1
692,358,11,0.101932570072952,1
692,359,11,0.0708934012027662,1
692,361,11,0.0698448969073301,1
692,362,11,0.0701381144108547,1
692,363,11,0.0686262170865404,1
692,364,11,0.0686622994970409,1
692,365,11,0.072006271630878,1
692,366,11,0.072888529694003,1
693,351,11,0.075144842366826,1
693,352,11,0.10005176244606,1
693,353,11,0.0826919541112241,1
693,356,11,0.1113901987331,1
693,357,11,0.178364579359117,1
693,358,11,0.142270045552007,1
693,359,11,0.0859473434481003,1
693,360,11,0.0704962910348771,1
693,361,11,0.0799384121650146,1
693,362,11,0.0819572721486821,1
693,363,11,0.078275500608705,1
693,364,11,0.0708355219974762,1
694,351,11,0.0861910434736024,1
694,352,11,0.118154452746753,1
694,353,11,0.0926075790120933,1
694,356,11,0.0800816037495806,1
694,357,11,0.125154548199823,1
694,358,11,0.105322040545129,1
694,359,11,0.081430728911652,1
694,360,11,0.0748115113335666,1
694,361,11,0.0835451378017446,1
694,362,11,0.0883151558007818,1
694,363,11,0.0859012461321621,1
694,364,11,0.0722016940619853,1
694,368,11,0.102664928002414,1
694,369,11,0.119115644077736,1
694,370,11,0.0865197743589095,1
695,352,11,0.0963245165268461,1
695,358,11,0.0718108012815629,1
695,359,11,0.0791211850996991,1
695,360,11,0.0788271410070893,1
695,361,11,0.082541778447866,1
695,362,11,0.0870514328646262,1
695,363,11,0.0859983763394457,1
695,364,11,0.0709558146684726,1
695,367,11,0.0953494349053668,1
695,368,11,0.164320615170119,1
695,369,11,0.190230157860786,1
695,370,11,0.125677072297171,1
696,359,11,0.0720432824566553,1
696,360,11,0.0704037010777859,1
696,361,11,0.0718241524922212,1
696,362,11,0.0749712766282679,1
696,363,11,0.0760681303954105,1
696,367,11,0.112869685379589,1
696,368,11,0.176487754933251,1
696,369,11,0.188164320064111,1
696,370,11,0.12099288778792,1
697,366,11,0.0693336275990477,1
697,367,11,0.104218436300458,1
697,368,11,0.132946120671273,1
697,369,11,0.1252745713309,1
698,360,11,0.0726595285787546,1
698,361,11,0.0818212024077558,1
698,367,11,0.0757161831384069,1
698,368,11,0.0813237994308659,1
699,360,11,0.0907196195926818,1
699,361,11,0.106117938018182,1
699,362,11,0.0835814837623882,1
700,360,11,0.072766350243573,1
700,361,11,0.0852351650739134,1
700,362,11,0.0747065345197498,1
700,363,11,0.0688119720192167,1
700,364,11,0.0692768984307458,1
700,365,11,0.0696203282263066,1
701,362,11,0.0710782277201657,1
701,363,11,0.0812578160586757,1
701,364,11,0.0834833113340841,1
701,365,11,0.0714883596610343,1
702,363,11,0.0827130501022239,1
702,364,11,0.0860904391962506,1
702,365,11,0.0701947058143091,1
703,363,11,0.0714649096880745,1
703,364,11,0.0752814152489346,1
683,372,12,0.0867528844604798,1
683,373,12,0.0848925199390059,1
683,374,12,0.0708960546735251,1
684,371,12,0.0950294730520937,1
684,372,12,0.130149003104812,1
684,373,12,0.133341697456511,1
684,374,12,0.112695191225754,1
684,375,12,0.0775041492376165,1
685,370,12,0.0687492291158314,1
685,371,12,0.10171094836171,1
685,372,12,0.136615373579453,1
685,373,12,0.144760330854141,1
685,374,12,0.128507804486428,1
685,375,12,0.0922454371563725,1
686,347,12,0.0836433940869123,1
686,348,12,0.0748079893452906,1
686,371,12,0.0859785980991614,1
686,372,12,0.112341674647444,1
686,373,12,0.12792124968386,1
686,374,12,0.120049845478155,1
686,375,12,0.0933669508312228,1
686,376,12,0.0684969098026949,1
687,346,12,0.0986258184070512,1
687,347,12,0.101085975136009,1
687,348,12,0.0818839333315891,1
687,371,12,0.0705104209164127,1
687,372,12,0.0880613630027542,1
687,373,12,0.107780124811598,1
687,374,12,0.107232216043649,1
687,375,12,0.0906868974465058,1
687,376,12,0.0719772511662573,1
688,346,12,0.096886513247899,1
688,347,12,0.0971518183953591,1
688,348,12,0.0753223134393227,1
688,359,12,0.0679206873636907,1
688,372,12,0.0730124940976748,1
688,373,12,0.0860373098833125,1
688,374,12,0.0896989917146544,1
688,375,12,0.0840777666511699,1
688,376,12,0.0724176734042542,1
689,347,12,0.0693987364639449,1
689,356,12,0.0733144327150255,1
689,357,12,0.0710878413106128,1
689,373,12,0.0702329744930421,1
689,374,12,0.0780065057592415,1
689,375,12,0.0799743148822357,1
689,376,12,0.0725053098166103,1
690,356,12,0.0690787326822399,1
690,374,12,0.0682526347586988,1
690,375,12,0.071916856255056,1
692,357,12,0.106856992517188,1
692,358,12,0.0870372910035386,1
693,352,12,0.0953806176791161,1
693,356,12,0.0956695704621433,1
693,357,12,0.157425017348787,1
693,358,12,0.13081657561728,1
693,359,12,0.0806761968315139,1
693,360,12,0.0683821936131354,1
693,361,12,0.0766033048996272,1
693,362,12,0.0816845516585594,1
693,363,12,0.0749278567421925,1
694,351,12,0.0790800533080478,1
694,352,12,0.11377203315135,1
694,353,12,0.0892638344897434,1
694,357,12,0.104457320546072,1
694,358,12,0.0926426132117974,1
694,359,12,0.0739073366801326,1
694,360,12,0.0720703562440827,1
694,361,12,0.0796356529483546,1
694,362,12,0.0873868243808225,1
694,363,12,0.08130914843882,1
694,364,12,0.0698985054023467,1
694,368,12,0.0955890678729788,1
694,369,12,0.115122188554889,1
694,370,12,0.0814427683613708,1
695,352,12,0.0835881443932774,1
695,359,12,0.0721449589039074,1
695,360,12,0.0729572743529197,1
695,361,12,0.0752221524053934,1
695,362,12,0.0825820776606561,1
695,363,12,0.0801435560025366,1
695,364,12,0.0688787160929563,1
695,367,12,0.0948444249129829,1
695,368,12,0.173186489902148,1
695,369,12,0.204350000531892,1
695,370,12,0.128844010612158,1
695,371,12,0.0704509124920564,1
696,362,12,0.0702600003622617,1
696,363,12,0.0709356231336457,1
696,367,12,0.109741656649365,1
696,368,12,0.186262626088378,1
696,369,12,0.200493351492417,1
696,370,12,0.122083889543931,1
696,371,12,0.0728588263949206,1
696,372,12,0.068540114056835,1
697,367,12,0.0983525348779863,1
697,368,12,0.136220491608228,1
697,369,12,0.128855475043383,1
698,367,12,0.06820552517062,1
698,368,12,0.0765804179656095,1
699,360,12,0.0701806178612053,1
699,361,12,0.0784831062441546,1
699,362,12,0.0723181772354587,1
700,361,12,0.070358951461443,1
700,362,12,0.0682062080050816,1
701,373,12,0.070942547314678,1
702,363,12,0.0703606525578212,1
702,364,12,0.072147414712059,1
703,364,12,0.0694527402841761,1
683,372,13,0.0816456420737965,1
683,373,13,0.0795181994311725,1
684,371,13,0.0871911503791241,1
684,372,13,0.120813613792854,1
684,373,13,0.121219253401738,1
684,374,13,0.100974589261894,1
684,375,13,0.0713130209487863,1
685,371,13,0.09116784650878,1
685,372,13,0.125304364476622,1
685,373,13,0.131245838902627,1
685,374,13,0.116678907372858,1
685,375,13,0.086533646680078,1
686,347,13,0.0908579414893765,1
686,348,13,0.0786561029539946,1
686,371,13,0.0786200025741661,1
686,372,13,0.101023154365536,1
686,373,13,0.111643925643592,1
686,374,13,0.108307440729729,1
686,375,13,0.089944261061463,1
686,376,13,0.0691200501569465,1
687,346,13,0.108401288539776,1
687,347,13,0.120590231087474,1
687,348,13,0.0927188091520327,1
687,372,13,0.0777219674411112,1
687,373,13,0.0914008607739346,1
687,374,13,0.0964272112360147,1
687,375,13,0.0880633216594995,1
687,376,13,0.0711808805009024,1
688,346,13,0.101301067991433,1
688,347,13,0.109276490646797,1
688,348,13,0.0825431980247731,1
688,356,13,0.0706098392181205,1
688,373,13,0.0769833202468708,1
688,374,13,0.0853865386924674,1
688,375,13,0.0825239349052231,1
688,376,13,0.0697019748626832,1
689,346,13,0.0709961318505906,1
689,347,13,0.0731473658834052,1
689,356,13,0.0742659685271294,1
689,374,13,0.076998743920018,1
689,375,13,0.0781455344495017,1
689,376,13,0.0694612996740508,1
690,375,13,0.0694508894433984,1
692,357,13,0.0798034325633165,1
692,358,13,0.0707476040656491,1
693,352,13,0.0812039919317238,1
693,353,13,0.069025507532886,1
693,356,13,0.0755118898490739,1
693,357,13,0.115144374685117,1
693,358,13,0.103948764606308,1
693,359,13,0.0737807966727897,1
693,361,13,0.069953934789261,1
693,362,13,0.0760797086323789,1
693,363,13,0.0696749370139117,1
694,351,13,0.0686626469040477,1
694,352,13,0.093456599808308,1
694,353,13,0.0785276701774421,1
694,357,13,0.0815017017672331,1
694,358,13,0.0794136958096581,1
694,359,13,0.0692327597715528,1
694,360,13,0.0685337469249688,1
694,361,13,0.0727306092503033,1
694,362,13,0.0803358877092385,1
694,363,13,0.0740511512014005,1
694,368,13,0.0838639136793737,1
694,369,13,0.0989921471161816,1
694,370,13,0.0756429401577295,1
695,362,13,0.0723128762837168,1
695,363,13,0.0697477068022867,1
695,367,13,0.0859588737668609,1
695,368,13,0.153178805259157,1
695,369,13,0.177259980811633,1
695,370,13,0.115955941412132,1
695,371,13,0.0720088292652212,1
695,373,13,0.068004166871517,1
696,367,13,0.0960813735505101,1
696,368,13,0.165831212713046,1
696,369,13,0.177334349870194,1
696,370,13,0.110873305025173,1
696,371,13,0.0725296342968631,1
696,372,13,0.0712378133215876,1
697,367,13,0.0823043676871424,1
697,368,13,0.118428353222744,1
697,369,13,0.114758333623238,1
697,370,13,0.0814592222759865,1
697,371,13,0.0689499584884565,1
700,372,13,0.0677535127161027,1
701,373,13,0.0718875902096201,1
701,374,13,0.0774311997559621,1
683,372,14,0.0749647118337944,1
683,373,14,0.0753604623225361,1
684,371,14,0.0776015909132511,1
684,372,14,0.105383855033238,1
684,373,14,0.106253893953364,1
684,374,14,0.0874321070872275,1
685,371,14,0.0785866874401681,1
685,372,14,0.107849941640415,1
685,373,14,0.114219133989564,1
685,374,14,0.100179302745991,1
685,375,14,0.07829623122337,1
686,348,14,0.0730628261852305,1
686,349,14,0.068706096739003,1
686,371,14,0.0693272724467334,1
686,372,14,0.0870234546210259,1
686,373,14,0.095474160010588,1
686,374,14,0.0928072002761622,1
686,375,14,0.0815288654013001,1
687,347,14,0.12026341693048,1
687,348,14,0.0895762971434902,1
687,372,14,0.0682051118760774,1
687,373,14,0.0775195968698677,1
687,374,14,0.0832437801926638,1
687,375,14,0.0801696594462553,1
687,376,14,0.0681826322468263,1
688,346,14,0.0877638867685082,1
688,347,14,0.102431997594123,1
688,348,14,0.0776628842908493,1
688,356,14,0.068599742276711,1
688,373,14,0.0680928395151176,1
688,374,14,0.0767819319988879,1
688,375,14,0.0764197542045113,1
689,347,14,0.0721313681022099,1
689,374,14,0.0705583750629046,1
689,375,14,0.0722228379711929,1
692,346,14,0.0711718479187254,1
693,357,14,0.0780339029945717,1
693,358,14,0.0777486459033239,1
694,352,14,0.0689595301504718,1
694,358,14,0.0683462190186025,1
694,368,14,0.0687964584994298,1
694,369,14,0.0773864321702913,1
695,367,14,0.0708380496829396,1
695,368,14,0.111499236615031,1
695,369,14,0.124850459252896,1
695,370,14,0.0912448151301166,1
695,371,14,0.069143290487747,1
695,373,14,0.0694627971180456,1
696,367,14,0.0780735014035722,1
696,368,14,0.123406599793933,1
696,369,14,0.131496714679753,1
696,370,14,0.0909607859429446,1
696,371,14,0.069243804918459,1
696,372,14,0.0698418900397884,1
697,368,14,0.0877775674168454,1
697,369,14,0.0890367860414644,1
697,370,14,0.0695530151238489,1
700,373,14,0.0690617995855458,1
700,376,14,0.0793174940176513,1
701,373,14,0.0705528345201236,1
701,374,14,0.0745661281810143,1
683,372,15,0.070815144779594,1
684,353,15,0.0682738026270103,1
684,371,15,0.0690695503556633,1
684,372,15,0.0895082113599312,1
684,373,15,0.0935497947327731,1
685,371,15,0.0689431960313757,1
685,372,15,0.0907383616017217,1
685,373,15,0.0980177722882679,1
685,374,15,0.086027199141459,1
686,349,15,0.068315695120211,1
686,350,15,0.0683752454729992,1
686,372,15,0.0754704585686237,1
686,373,15,0.0833224439206026,1
686,374,15,0.081021309754125,1
686,375,15,0.0734934731088289,1
687,347,15,0.106221261653828,1
687,348,15,0.0829358817482134,1
687,373,15,0.0700070101942154,1
687,374,15,0.0756236051608676,1
687,375,15,0.0733828179873835,1
688,347,15,0.088106148557753,1
688,348,15,0.0718565212416144,1
688,374,15,0.072540188282139,1
688,375,15,0.0723257183634169,1
689,347,15,0.0687711936243483,1
689,375,15,0.068803700138589,1
692,345,15,0.0679522175444468,1
692,346,15,0.0705230653335055,1
695,368,15,0.0736771675585683,1
695,369,15,0.0816743331007383,1
695,370,15,0.0686998913310883,1
696,368,15,0.0824096200306542,1
696,369,15,0.0895475581983406,1
696,370,15,0.071339705400775,1
696,373,15,0.0693950707210454,1
699,373,15,0.0689045559865319,1
699,377,15,0.0806346517453201,1
700,374,15,0.0740722232332964,1
700,375,15,0.0815443130335513,1
700,376,15,0.0831760837445434,1
700,377,15,0.081047886390146,1
701,372,15,0.0695408379092826,1
701,373,15,0.0692816123844417,1
701,374,15,0.0738371664545328,1
701,375,15,0.0810035860070016,1
702,373,15,0.0761852604646897,1
684,372,16,0.0739563090885411,1
684,373,16,0.0809893483094983,1
685,372,16,0.0729906374051255,1
685,373,16,0.0805855176129602,1
685,374,16,0.0735085613545212,1
686,347,16,0.0680451489187688,1
686,350,16,0.0678519786434298,1
686,373,16,0.0700846376909097,1
686,374,16,0.0696776324131025,1
687,346,16,0.0712402571501873,1
687,347,16,0.0829337074595328,1
687,348,16,0.0718510585659211,1
688,347,16,0.0723910548398013,1
691,344,16,0.0726644042564019,1
692,344,16,0.0719457389548291,1
696,374,16,0.0739152911026334,1
698,378,16,0.0898140313521167,1
699,374,16,0.0699959650473092,1
699,375,16,0.0796420200802208,1
699,376,16,0.0843877375581092,1
699,377,16,0.0785068257570334,1
699,378,16,0.0805742089159109,1
700,375,16,0.0756458451990795,1
700,376,16,0.0803581397270023,1
700,377,16,0.078511336058346,1
700,378,16,0.0781619164868057,1
701,375,16,0.0747616883769691,1
701,376,16,0.0811101680807809,1
701,377,16,0.0852532362280435,1
701,378,16,0.0817428681174958,1
702,372,16,0.0689661129142733,1
702,373,16,0.068198499163396,1
702,374,16,0.0724394941581475,1
703,372,16,0.0685011625436403,1
703,373,16,0.0709812532470576,1
709,371,16,0.0681061847359999,1
709,372,16,0.0702878947489982,1
710,371,16,0.0693161853713953,1
711,368,16,0.0678254559153925,1
711,369,16,0.0690326353663016,1
679,363,17,0.0688576919792683,1
682,352,17,0.0688424659687284,1
683,373,17,0.0720381791675208,1
684,373,17,0.0703711406555613,1
684,374,17,0.0685949504559274,1
690,344,17,0.0742280652247311,1
691,343,17,0.0922477851485565,1
691,344,17,0.0728891526307048,1
693,344,17,0.0690125576372183,1
693,345,17,0.0793433339112269,1
693,346,17,0.0757679587619737,1
694,344,17,0.0705339487564602,1
694,345,17,0.0837274066848008,1
694,346,17,0.0800794114915721,1
695,345,17,0.0692396120752734,1
697,375,17,0.0794270050918846,1
698,375,17,0.0733028664576091,1
698,376,17,0.0861490431644341,1
698,377,17,0.0894725721928532,1
698,378,17,0.0891939338040626,1
699,376,17,0.0769339525132477,1
699,377,17,0.0753221097869394,1
699,378,17,0.0823381979418746,1
700,376,17,0.0733605060718599,1
700,377,17,0.0749915819688384,1
700,378,17,0.0764645816879419,1
701,376,17,0.0732275510144428,1
701,377,17,0.0805190730280196,1
701,378,17,0.0792916121956439,1
702,375,17,0.0694030011844423,1
710,373,17,0.0780313932784363,1
712,368,17,0.0731267430847078,1
712,369,17,0.0772117044151932,1
676,350,18,0.0924549175917037,1
676,351,18,0.104654456053109,1
678,364,18,0.0703912064050927,1
679,363,18,0.0691481422062904,1
679,364,18,0.0801389079363765,1
679,365,18,0.0765622569648396,1
680,364,18,0.0684461764001485,1
680,365,18,0.067992181329782,1
683,374,18,0.0730857250988002,1
690,343,18,0.101747629749808,1
690,344,18,0.0755127943052468,1
691,344,18,0.0710564908231361,1
693,344,18,0.0732616268499902,1
693,345,18,0.087032493192979,1
693,346,18,0.0788978922409592,1
694,344,18,0.0772423780579843,1
694,345,18,0.0940894376098705,1
694,346,18,0.0863002131306048,1
695,345,18,0.072790339296371,1
695,375,18,0.070831203368995,1
696,375,18,0.0703559745427812,1
696,379,18,0.122933922612286,1
697,376,18,0.089612900664501,1
697,378,18,0.117444760129598,1
697,379,18,0.103295902983646,1
698,376,18,0.0707439682716295,1
698,377,18,0.0805641161433855,1
698,378,18,0.0829751866581909,1
699,377,18,0.0701518669365037,1
699,378,18,0.0785105993159005,1
699,379,18,0.140518766830672,1
700,377,18,0.0703529976241194,1
700,378,18,0.0710803960190703,1
700,379,18,0.0902183472205091,1
701,377,18,0.0731232869839676,1
701,378,18,0.0741410697184048,1
709,373,18,0.0711720216222288,1
710,373,18,0.0694313567839292,1
711,373,18,0.0752429668769222,1
712,368,18,0.068167819530829,1
712,369,18,0.0747830778669919,1
713,368,18,0.0752705438055318,1
675,350,19,0.100908318380457,1
675,351,19,0.132694825609829,1
676,350,19,0.125269767530565,1
676,351,19,0.16092465178078,1
676,352,19,0.106055344859196,1
677,350,19,0.0896767037582346,1
677,351,19,0.104825176648077,1
678,364,19,0.0838060764025156,1
678,365,19,0.0855273882746254,1
679,364,19,0.0995030390685774,1
679,365,19,0.106594113229,1
679,366,19,0.0749933130140965,1
680,364,19,0.0760397268777157,1
680,365,19,0.0833898468696999,1
681,340,19,0.0678080556161721,1
682,374,19,0.0896381655395825,1
683,375,19,0.0709590731066055,1
690,343,19,0.101316557552116,1
690,344,19,0.0754263378787587,1
691,343,19,0.0896302710148415,1
691,344,19,0.070678074746079,1
691,377,19,0.0690189008099806,1
691,379,19,0.0688063655888999,1
692,379,19,0.0768726890845293,1
693,344,19,0.0736028643875425,1
693,345,19,0.087329100909708,1
693,346,19,0.0754904224919634,1
693,376,19,0.0714122176287828,1
693,379,19,0.0836252570452464,1
694,344,19,0.0774329667398761,1
694,345,19,0.0927395697155776,1
694,346,19,0.0807482238876674,1
694,376,19,0.0855599966150578,1
694,378,19,0.117801523166489,1
694,379,19,0.0948319721687215,1
695,345,19,0.0708280587366058,1
695,376,19,0.113990767790569,1
695,378,19,0.159479139143646,1
695,379,19,0.118871297156428,1
696,376,19,0.105306179618335,1
696,378,19,0.159122927166145,1
696,379,19,0.122495518928794,1
697,376,19,0.071563836828152,1
697,377,19,0.107668223816749,1
697,378,19,0.108544432206134,1
698,377,19,0.0719409950522534,1
698,378,19,0.079658611759684,1
699,378,19,0.0757446585334134,1
700,378,19,0.06903076056642,1
701,378,19,0.069988699449046,1
702,379,19,0.0678601846365217,1
711,374,19,0.076484120337187,1
712,369,19,0.0686296971463845,1
712,370,19,0.0677884091509593,1
713,368,19,0.0703558787063656,1
713,369,19,0.0841602997743915,1
714,369,19,0.0926395644158239,1
674,351,20,0.0705262219454467,1
675,350,20,0.108745365231143,1
675,351,20,0.154475196433505,1
675,352,20,0.0985212848366569,1
676,349,20,0.0692360062301337,1
676,350,20,0.137767039786584,1
676,351,20,0.191284442290042,1
676,352,20,0.121005394440165,1
677,350,20,0.0886311404428045,1
677,351,20,0.111444286410195,1
677,352,20,0.0717348209732629,1
678,345,20,0.0709233740417676,1
678,364,20,0.0883307591672084,1
678,365,20,0.0936471585413199,1
679,364,20,0.108695829783792,1
679,365,20,0.125333462808331,1
679,366,20,0.080674699387519,1
680,364,20,0.0764177536193341,1
680,365,20,0.0915276823007487,1
681,340,20,0.0685157117094945,1
682,374,20,0.0743401039844277,1
686,338,20,0.0687938709162067,1
690,344,20,0.0724811171114291,1
691,343,20,0.0850787660333125,1
691,344,20,0.0704491574876944,1
691,378,20,0.0733856930798537,1
692,377,20,0.0743380494912668,1
692,378,20,0.0820810628488505,1
692,379,20,0.0729861450731409,1
693,344,20,0.0720520814375692,1
693,345,20,0.0824278768678398,1
693,346,20,0.0685836058202222,1
693,377,20,0.0867291769271529,1
693,378,20,0.0918815582656177,1
693,379,20,0.0790308652677042,1
694,344,20,0.0737817131085145,1
694,345,20,0.0836219986071135,1
694,346,20,0.0689637529425373,1
694,377,20,0.10420609736194,1
694,378,20,0.102991897893583,1
694,379,20,0.0880920426353213,1
695,376,20,0.0830829606973901,1
695,377,20,0.134150341172848,1
695,378,20,0.129132789691682,1
695,379,20,0.104308714204021,1
696,376,20,0.0742737492461268,1
696,377,20,0.122125566405196,1
696,378,20,0.123377860848783,1
696,379,20,0.104779342882282,1
697,377,20,0.080021568224938,1
697,378,20,0.088469674051725,1
697,379,20,0.0880037653169353,1
698,378,20,0.0715180929089965,1
698,379,20,0.0873404036169813,1
699,378,20,0.0681567743839228,1
699,379,20,0.09218772566481,1
711,375,20,0.0751197452054718,1
713,369,20,0.0745102016426937,1
714,369,20,0.083916150515691,1
674,351,21,0.069587468315283,1
675,350,21,0.102691941892081,1
675,351,21,0.145965521699425,1
675,352,21,0.100441109864279,1
676,349,21,0.0702916263794334,1
676,350,21,0.129615170310415,1
676,351,21,0.181078966139748,1
676,352,21,0.123845866005165,1
677,345,21,0.0796347664615096,1
677,346,21,0.0747608557981079,1
677,349,21,0.0683996957385475,1
677,350,21,0.0835450898835367,1
677,351,21,0.103862847259658,1
677,352,21,0.0726628888430791,1
678,345,21,0.0719078296626549,1
678,346,21,0.0692474287329266,1
678,364,21,0.0811782718336679,1
678,365,21,0.087442481379224,1
679,364,21,0.100382751476911,1
679,365,21,0.120099368945954,1
679,366,21,0.0782057077389918,1
680,364,21,0.069894330528489,1
680,365,21,0.088266890185939,1
681,340,21,0.0713219756638756,1
681,341,21,0.0697287731204155,1
682,340,21,0.0702013245167664,1
686,338,21,0.0691735987542033,1
690,343,21,0.0808978784405153,1
690,344,21,0.0681518987062755,1
691,343,21,0.0779028347165882,1
691,344,21,0.0687626102753696,1
691,378,21,0.0678746679148401,1
692,378,21,0.0730669231920005,1
693,345,21,0.0704988965874282,1
693,378,21,0.0763831746426044,1
693,379,21,0.0690408653184975,1
694,342,21,0.0697922946946781,1
694,345,21,0.0685732554873296,1
694,377,21,0.0730560577383737,1
694,378,21,0.0809121580664505,1
694,379,21,0.0738121291909384,1
695,342,21,0.084792538598356,1
695,377,21,0.0835340806752864,1
695,378,21,0.0902217913416974,1
695,379,21,0.0808858629499005,1
696,377,21,0.0738526380458878,1
696,378,21,0.0829258009552399,1
696,379,21,0.0792212742563166,1
697,379,21,0.0685707757200741,1
711,376,21,0.0714937804082957,1
712,374,21,0.0680933785949557,1
712,375,21,0.0795423681772498,1
714,369,21,0.0710877454741971,1
714,370,21,0.074831840633241,1
675,350,22,0.0851795799528236,1
675,351,22,0.115894618085654,1
675,352,22,0.0947675700973899,1
675,353,22,0.0682338208723471,1
676,350,22,0.104714844974535,1
676,351,22,0.140371849605446,1
676,352,22,0.111343813907915,1
676,353,22,0.0718339397861717,1
677,345,22,0.0729224378158229,1
677,346,22,0.0711474276020569,1
677,350,22,0.0745857387075712,1
677,351,22,0.0860382263190373,1
677,352,22,0.0693795092830506,1
678,345,22,0.0709015053696665,1
678,346,22,0.0702211686445865,1
678,348,22,0.0694989813547378,1
678,364,22,0.0678030900918851,1
678,365,22,0.0707575470937751,1
679,345,22,0.068932594127892,1
679,346,22,0.0691752758914775,1
679,364,22,0.076937959673378,1
679,365,22,0.0913455811314198,1
680,365,22,0.0709953232308334,1
681,340,22,0.0708999480279118,1
681,341,22,0.0699422726954289,1
682,340,22,0.0711794848830992,1
686,338,22,0.0683020863491855,1
690,343,22,0.0728606293174904,1
691,343,22,0.0749439512702494,1
691,344,22,0.0688014959010286,1
694,342,22,0.0701535021453461,1
695,342,22,0.0831353772269867,1
695,343,22,0.0690350552357974,1
712,375,22,0.0684185335840031,1
713,374,22,0.0711682780122416,1
715,371,22,0.0751927006769022,1
671,355,23,0.0730518888542919,1
675,351,23,0.0863356905737314,1
675,352,23,0.0848049613937375,1
675,353,23,0.0691182352548247,1
676,350,23,0.0790725960369534,1
676,351,23,0.0999749016406907,1
676,352,23,0.0928465770634515,1
676,353,23,0.0706934804498983,1
677,345,23,0.0682916341901013,1
677,346,23,0.0694911706868605,1
677,351,23,0.0707559478235885,1
678,345,23,0.069457717788015,1
678,346,23,0.0709961677892465,1
678,347,23,0.0691842905043267,1
678,348,23,0.0702094586325466,1
678,349,23,0.0681951508786235,1
679,345,23,0.0707806736188319,1
679,346,23,0.0722834545041055,1
680,345,23,0.0700509751499049,1
680,346,23,0.0703816527124054,1
681,340,23,0.0688223702703172,1
681,341,23,0.0692918848502465,1
682,340,23,0.0707473824439379,1
685,342,23,0.0678059232559234,1
690,343,23,0.0724233636914347,1
690,344,23,0.0680682934131536,1
691,342,23,0.0731469286297587,1
691,343,23,0.0794983792624564,1
691,344,23,0.0744440026385682,1
692,342,23,0.0683966589221259,1
692,343,23,0.0722818252850391,1
692,344,23,0.0687803639713729,1
694,342,23,0.0711043131945565,1
695,342,23,0.0806005938791006,1
695,343,23,0.0689859810011973,1
712,376,23,0.0682713468188587,1
713,375,23,0.0681468972433326,1
714,373,23,0.0690304011798613,1
715,372,23,0.0721358304853146,1
671,355,24,0.0741315879030293,1
675,352,24,0.0713741226535532,1
676,351,24,0.0744179890414892,1
676,352,24,0.0755945487575911,1
677,346,24,0.0685260620423871,1
677,347,24,0.0682900588790187,1
678,346,24,0.07073449244603,1
678,347,24,0.0697216991949837,1
678,348,24,0.0686918530517238,1
679,345,24,0.0706240888951758,1
679,346,24,0.072394924235084,1
680,345,24,0.0712367112028074,1
680,346,24,0.0714879164176118,1
690,343,24,0.0726627331089036,1
690,344,24,0.0693339750060545,1
691,342,24,0.0767098390551986,1
