x,y,z,fucci_ch00,fucci_ch02,cellCycle
681,758,31,0.00193789578088045,0.00788891432059205,4
682,758,31,0.0744945448996719,0.014679179064622,4
683,758,31,0.0481422140840772,0.0172579537651637,4
684,758,31,0.0108491645685512,0.0135652704661631,4
685,758,31,0.0133363851377127,0.00958266575112535,4
686,758,31,0.0227359426260777,0.0260624093995575,4
687,758,31,0.0568856336308843,0.00743114366369116,4
688,758,31,0.0968490119783322,0.0241092545967803,4
689,758,31,0.131212329289693,0.0181124589913787,4
690,758,31,0.0714427405203326,0.0202639810788128,4
691,758,31,0.0720988784618906,0.0255893797207599,4
672,759,31,0.045838101777676,0.00901808194094758,4
673,759,31,0.0552071412222477,0.0128633554589151,4
674,759,31,0.0834973678187228,0.011108567940795,4
675,759,31,0.0376897840848402,0.0126192111085679,4
676,759,31,0.0413214312962539,0.0115358205539025,4
677,759,31,0.0641184100099184,0.00994888227664607,4
678,759,31,0.0611886778057526,0.00773632410162509,4
679,759,31,0.0340428778515297,0.00807202258335241,4
680,759,31,0.0064087891966125,0.0216372930495155,4
681,759,31,0.00210574502174411,0.0136110475318532,4
682,759,31,0.00807202258335241,0.0184176394293126,4
683,759,31,0.0697795071335927,0.0137636377508202,4
684,759,31,0.00335698481727321,0.012466620889601,4
685,759,31,0.0395513847562371,0.0125886930647745,4
686,759,31,0.0359349965667201,0.011306935225452,4
687,759,31,0.0034332799267567,0.026489662012665,4
688,759,31,0.0490882734416724,0.0281681544213016,4
689,759,31,0.026993209735256,0.0606546120393683,4
690,759,31,0.187975890745403,0.0616006713969635,4
691,759,31,0.170580605783169,0.0662851911192493,4
672,760,31,0.0433203631647211,0.00747692072938125,4
673,760,31,0.00607309071488518,0.0140383001449607,4
674,760,31,0.0184786755168994,0.00975051499198901,4
675,760,31,0.0108491645685512,0.0114747844663157,4
676,760,31,0.0351415274280919,0.0126802471961547,4
677,760,31,0.0277866788738842,0.00733958953231098,4
678,760,31,0.0268253604943923,0.0233463035019455,4
679,760,31,0.00588998245212482,0.016235599298085,4
680,760,31,0.0974898908979934,0.0130464637216754,4
681,760,31,0.0334477759975586,0.0166323338673991,4
682,760,31,0.00175478751812009,0.0141145952544442,4
683,760,31,0.0758678568703746,0.0129396505683986,4
684,760,31,0.00325017166399634,0.0187685969329366,4
685,760,31,0.00837720302128634,0.0197604333562219,4
686,760,31,0.0315098802166781,0.0133516441596094,4
687,760,31,0.0806439307240406,0.0500953688868544,4
688,760,31,0.0564583810177768,0.0162661173418784,4
689,760,31,0.027191577019913,0.0289311055161364,4
690,760,31,0.176806286717021,0.0388952468146792,4
691,760,31,0.274876020447089,0.045487144274052,4
671,761,31,0.0328068970778973,0.00740062561989776,4
672,761,31,0.0166323338673991,0.00996414129854276,4
673,761,31,0.0148928053711757,0.0182497901884489,4
674,761,31,0.0363622491798276,0.00756847486076143,4
675,761,31,0.0376440070191501,0.0163576714732586,4
676,761,31,0.112962539101244,0.00856031128404669,4
677,761,31,0.0521705958648051,0.0072632944228275,4
678,761,31,0.0244907301441978,0.0210269321736477,4
679,761,31,0.0888075074387732,0.0247043564507515,4
680,761,31,0.0203250171663996,0.0114747844663157,4
681,761,31,0.00201419089036393,0.0194552529182879,4
682,761,31,0.00202944991226062,0.00891126878767071,4
683,761,31,0.00177004654001678,0.0187075608453498,4
684,761,31,0.00202944991226062,0.00788891432059205,4
685,761,31,0.0669871061264973,0.0267338063630121,4
686,761,31,0.0737163347829404,0.0211337453269245,4
687,761,31,0.0416876478217746,0.0604867627985046,4
688,761,31,0.0265201800564584,0.0543984130617227,4
689,761,31,0.0735179674982834,0.0390325780117494,4
690,761,31,0.0752727550164034,0.0421606775005722,4
691,761,31,0.156832227054246,0.0349279011215381,4
692,761,31,0.0731975280384527,0.0358129243915465,4
671,762,31,0.0165560387579156,0.00750743877317464,4
672,762,31,0.0594491493095293,0.00782787823300526,4
673,762,31,0.0579385061417563,0.0119020370794232,4
674,762,31,0.0681010147249561,0.0107118333714809,4
675,762,31,0.0480811779964904,0.0081025406271458,4
676,762,31,0.0342565041580835,0.0076600289921416,4
677,762,31,0.0324101625085832,0.00732433051041428,4
678,762,31,0.0140383001449607,0.00773632410162509,4
679,762,31,0.0191195544365606,0.0108644235904479,4
680,762,31,0.00209048599984741,0.00958266575112535,4
681,762,31,0.0240329594872969,0.00941481651026169,4
682,762,31,0.028549629968719,0.0284122987716487,4
683,762,31,0.00250247959105821,0.0222934309910735,4
684,762,31,0.00196841382467384,0.0273899443045701,4
685,762,31,0.027496757457847,0.00898756389715419,4
686,762,31,0.00387579156176089,0.0201113908598459,4
687,762,31,0.00488288700694285,0.0453040360112917,4
688,762,31,0.0777294575417716,0.0859082932784009,4
689,762,31,0.110536354619669,0.0305180437933928,4
690,762,31,0.0480354009308003,0.0552986953536278,4
691,762,31,0.182269016556039,0.10595864805066,4
692,762,31,0.138231479362173,0.113176165407797,4
671,763,31,0.0879072251468681,0.00729381246662089,4
672,763,31,0.00921644922560464,0.00683604180972,4
673,763,31,0.0721599145494774,0.00759899290455482,4
674,763,31,0.0317845426108186,0.00778210116731518,4
675,763,31,0.0610666056305791,0.00798046845197223,4
676,763,31,0.00262455176623178,0.0161440451667048,4
677,763,31,0.0291447318226902,0.00947585259784848,4
678,763,31,0.0282597085526818,0.0100556954299229,4
679,763,31,0.00216678110933089,0.0109254596780346,4
680,763,31,0.0282749675745785,0.0148470283054856,4
681,763,31,0.0111390859845884,0.00837720302128634,4
682,763,31,0.0536202029449912,0.0263065537499046,4
683,763,31,0.0366521705958648,0.0198214694438087,4
684,763,31,0.0244754711223011,0.0205691615167468,4
685,763,31,0.00405889982452125,0.0208438239108873,4
686,763,31,0.0447394522011139,0.0368657969024186,4
687,763,31,0.0395819028000305,0.0417792019531548,4
688,763,31,0.04614328221561,0.033524071107042,4
689,763,31,0.0628213931486992,0.0378423743038071,4
690,763,31,0.0875562676432441,0.03076218814374,4
691,763,31,0.228198672465095,0.0425421530479896,4
692,763,31,0.0527351796749828,0.0973678187228199,4
693,763,31,0.201358052948806,0.0996414129854276,4
671,764,31,0.119966430151827,0.00749217975127794,4
672,764,31,0.0607461661707485,0.00752269779507134,4
673,764,31,0.0428625925078202,0.00747692072938125,4
674,764,31,0.00451667048142214,0.007690547035935,4
675,764,31,0.0136415655756466,0.00733958953231098,4
676,764,31,0.0135042343785763,0.00750743877317464,4
677,764,31,0.00186160067139696,0.0142977035172045,4
678,764,31,0.00317387655451286,0.0232089723048753,4
679,764,31,0.0178377965972381,0.0205386434729534,4
680,764,31,0.00193789578088045,0.0158541237506676,4
681,764,31,0.0161593041886015,0.0122072175173571,4
682,764,31,0.0812390325780118,0.0135500114442664,4
683,764,31,0.00825513084611276,0.0279392690928511,4
684,764,31,0.134569314106966,0.00956740672922866,4
685,764,31,0.065644312199588,0.00929274433508812,4
686,764,31,0.0621194781414511,0.0389257648584726,4
687,764,31,0.0265201800564584,0.0397802700846876,4
688,764,31,0.0573586633096818,0.0284275577935454,4
689,764,31,0.0467689021133745,0.0647440299076829,4
690,764,31,0.17242694743267,0.0396887159533074,4
691,764,31,0.179552910658427,0.0699015793087663,4
692,764,31,0.249576562142367,0.0491493095292592,4
693,764,31,0.126344701304646,0.0710307469291218,4
671,765,31,0.00178530556191348,0.00862134737163348,4
672,765,31,0.00204470893415732,0.00755321583886473,4
673,765,31,0.00820935378042268,0.00784313725490196,4
674,765,31,0.0544289311055161,0.00758373388265812,4
675,765,31,0.00189211871519036,0.00758373388265812,4
676,765,31,0.0377050431067369,0.0249179827573053,4
677,765,31,0.00303654535744259,0.0202334630350195,4
678,765,31,0.0214236667429618,0.0195925841153582,4
679,765,31,0.00193789578088045,0.0107881284809644,4
680,765,31,0.0544594491493095,0.0146944380865187,4
681,765,31,0.0675364309147784,0.0148165102616922,4
682,765,31,0.00476081483176928,0.0158541237506676,4
683,765,31,0.052674143587396,0.0155642023346304,4
684,765,31,0.0210727092393378,0.0182040131227588,4
685,765,31,0.12462043183032,0.0407873655298695,4
686,765,31,0.0610971236743725,0.0331425955596246,4
687,765,31,0.263614862287327,0.0372777904936294,4
688,765,31,0.0985275043869688,0.0580300602731365,4
689,765,31,0.125429159990845,0.0569619287403677,4
690,765,31,0.250827801937896,0.0151979858091096,4
691,765,31,0.0690165560387579,0.0232547493705653,4
692,765,31,0.238635843442435,0.0378271152819104,4
672,766,31,0.0135042343785763,0.00758373388265812,4
673,766,31,0.0420843823910887,0.00993362325474937,4
674,766,31,0.0270542458228428,0.0214389257648585,4
675,766,31,0.0132448310063325,0.0122072175173571,4
676,766,31,0.0158541237506676,0.00730907148851759,4
677,766,31,0.061219195849546,0.00846875715266651,4
678,766,31,0.0642710002288853,0.0252994583047227,4
679,766,31,0.0278934920271611,0.02734416723888,4
680,766,31,0.00198367284657053,0.0206301976043336,4
681,766,31,0.00157167925535973,0.0203097581445029,4
682,766,31,0.0498359655146105,0.0156099794003204,4
683,766,31,0.00184634164950027,0.00923170824750134,4
684,766,31,0.00221255817502098,0.0225833524071107,4
685,766,31,0.0254062714579995,0.0467231250476844,4
686,766,31,0.207232776379034,0.0209048599984741,4
687,766,31,0.0681010147249561,0.0323643854428931,4
688,766,31,0.185610742351415,0.0651712825207904,4
689,766,31,0.114869916838331,0.0719310292210269,4
672,767,31,0.00306706340123598,0.00845349813076982,4
673,767,31,0.0123292896925307,0.0290836957351034,4
674,767,31,0.00193789578088045,0.0155031662470436,4
675,767,31,0.00242618448157473,0.0191805905241474,4
676,767,31,0.00205996795605402,0.0163118944075685,4
677,767,31,0.00170901045243,0.01196307316701,4
678,767,31,0.00167849240863661,0.00819409475852598,4
679,767,31,0.00227359426260777,0.00779736018921187,4
680,767,31,0.0989089799343862,0.0112001220721752,4
681,767,31,0.00437933928435187,0.0123292896925307,4
682,767,31,0.0171511406118868,0.0350041962310216,4
683,767,31,0.120805676356146,0.00692759594110018,4
684,767,31,0.0581673914702068,0.0142519264515145,4
685,767,31,0.124773022049287,0.0475318532082094,4
686,767,31,0.126039520866712,0.0451819638361181,4
674,768,31,0.0297093156328679,0.00878919661249714,4
675,768,31,0.0113527122911421,0.0106202792401007,4
676,768,31,0.0280308232242313,0.0238193331807431,4
677,768,31,0.0102845807583734,0.0230258640421149,4
678,768,31,0.00207522697795071,0.0236514839398795,4
679,768,31,0.0140840772106508,0.00781261921110857,4
680,768,31,0.0247653925383383,0.00727855344472419,4
681,768,31,0.0615854123750668,0.0171511406118868,4
688,751,32,0.0464026855878538,0.0158236057068742,4
689,751,32,0.0162203402761883,0.0171511406118868,4
690,751,32,0.139375906004425,0.0164797436484321,4
691,751,32,0.116426337071794,0.0246433203631647,4
692,751,32,0.103227283131151,0.0328068970778973,4
693,751,32,0.128633554589151,0.0338445105668727,4
694,751,32,0.323369192034791,0.063584344243534,4
695,751,32,0.210803387502861,0.108964675364309,4
696,751,32,0.157595178149081,0.0976424811169604,4
697,751,32,0.241504539559014,0.0552224002441443,4
698,751,32,0.221072709239338,0.106324864576181,4
699,751,32,0.207492179751278,0.0701457236591135,4
700,751,32,0.250598916609445,0.0613412680247196,4
701,751,32,0.103730830853742,0.035187304493782,4
682,752,32,0.110872053101396,0.0139009689478904,4
683,752,32,0.0676737621118486,0.0212863355458915,4
684,752,32,0.00175478751812009,0.0146944380865187,4
685,752,32,0.033478294041352,0.0324864576180667,4
686,752,32,0.00375371938658732,0.0136110475318532,4
687,752,32,0.0207827878233005,0.0336003662165255,4
688,752,32,0.12152285038529,0.0192416266117342,4
689,752,32,0.152254520485237,0.0256961928740368,4
690,752,32,0.118257419699397,0.0242465857938506,4
691,752,32,0.0948653391317617,0.0399938963912413,4
692,752,32,0.0480354009308003,0.0431372549019608,4
693,752,32,0.113191424429694,0.0486915388723583,4
694,752,32,0.117540245670253,0.0808422980086976,4
695,752,32,0.204028381780728,0.0931258106355383,4
696,752,32,0.107637140459297,0.0677195391775387,4
697,752,32,0.170489051651789,0.0599069199664302,4
698,752,32,0.220950637064164,0.0459449149309529,4
699,752,32,0.249897001602197,0.0580605783169299,4
700,752,32,0.215716792553597,0.118654154268711,4
701,752,32,0.173846036469062,0.138216220340276,4
702,752,32,0.204608224612802,0.0565651941710536,4
703,752,32,0.169405661097124,0.0859540703440909,4
679,753,32,0.00241092545967803,0.00793469138628214,4
680,753,32,0.0468757152666514,0.00773632410162509,4
681,753,32,0.0445563439383536,0.0114137483787289,4
682,753,32,0.00367742427710384,0.0186770428015564,4
683,753,32,0.00190737773708705,0.00749217975127794,4
684,753,32,0.00219729915312428,0.00843823910887312,4
685,753,32,0.00277714198519875,0.00744640268558785,4
686,753,32,0.0194552529182879,0.0119172961013199,4
687,753,32,0.00556954299229419,0.0147554741741054,4
688,753,32,0.0642099641412985,0.00991836423285267,4
689,753,32,0.0161745632104982,0.034378576333257,4
690,753,32,0.153154802777142,0.0579842832074464,4
691,753,32,0.175127794308385,0.0187228198672465,4
692,753,32,0.069413290608072,0.0322575722896162,4
693,753,32,0.0588540474555581,0.0361181048294804,4
694,753,32,0.18295567254139,0.0662546730754559,4
695,753,32,0.411337453269245,0.100709544518196,4
696,753,32,0.144411383230335,0.103639276722362,4
697,753,32,0.404303044174868,0.0478065156023499,4
698,753,32,0.15214770733196,0.0896009765774014,4
699,753,32,0.208041504539559,0.0788281071183337,4
700,753,32,0.182421606775006,0.0563820859082933,4
701,753,32,0.145983062485695,0.0542305638208591,4
702,753,32,0.194354161898222,0.0474555580987259,4
703,753,32,0.281620508125429,0.0869153887235828,4
704,753,32,0.0384985122453651,0.063584344243534,4
677,754,32,0.0525062943465324,0.00692759594110018,4
678,754,32,0.0363164721141375,0.00750743877317464,4
679,754,32,0.0141145952544442,0.0131227588311589,4
680,754,32,0.0714885175860227,0.0209201190203708,4
681,754,32,0.0578469520103761,0.0076752880140383,4
682,754,32,0.00183108262760357,0.0115968566414893,4
683,754,32,0.00207522697795071,0.0161898222323949,4
684,754,32,0.00546272983901732,0.00822461280231937,4
685,754,32,0.0764171816586557,0.00770580605783169,4
686,754,32,0.224887464713512,0.0134431982909895,4
687,754,32,0.0208743419546807,0.00964370183871214,4
688,754,32,0.0380712596322576,0.018951705195697,4
689,754,32,0.126451514457923,0.0518348973830777,4
690,754,32,0.0587167162584878,0.0190432593270771,4
691,754,32,0.0785534447241932,0.0255893797207599,4
692,754,32,0.134431982909895,0.0358281834134432,4
693,754,32,0.0445105668726635,0.0782330052643626,4
694,754,32,0.173403524834058,0.0377508201724269,4
695,754,32,0.159151598382544,0.0573281452658885,4
696,754,32,0.256992446784161,0.0710154879072251,4
697,754,32,0.142870222018769,0.0866102082856489,4
698,754,32,0.0559548332951858,0.08203250171664,4
699,754,32,0.161364156557565,0.053528648813611,4
700,754,32,0.263248645761807,0.0409246967269398,4
701,754,32,0.186572060730907,0.0332188906691081,4
702,754,32,0.184115358205539,0.0874647135118639,4
703,754,32,0.196139467460136,0.0787365529869535,4
704,754,32,0.182604715037766,0.0661326009002823,4
705,754,32,0.217792019531548,0.0789959563591974,4
675,755,32,0.0288090333409628,0.00708018616006714,4
676,755,32,0.0835736629282063,0.0081025406271458,4
677,755,32,0.00349431601434348,0.00878919661249714,4
678,755,32,0.0012817578393225,0.0384985122453651,4
679,755,32,0.00108339055466545,0.00740062561989776,4
680,755,32,0.0486762798504616,0.0248111696040284,4
681,755,32,0.00836194399938964,0.00955214770733196,4
682,755,32,0.0222629129472801,0.019653620202945,4
683,755,32,0.0402685587853819,0.00785839627679866,4
684,755,32,0.0325017166399634,0.00782787823300526,4
685,755,32,0.0657816433966583,0.00784313725490196,4
686,755,32,0.0229953459983215,0.0343938353551537,4
687,755,32,0.0203860532539864,0.0114290074006256,4
688,755,32,0.0693064774547952,0.0174258030060273,4
689,755,32,0.00686655985351339,0.0130312046997787,4
690,755,32,0.0402075226977951,0.0225986114290074,4
691,755,32,0.0807354848554208,0.0204013122758831,4
692,755,32,0.205340657663844,0.031616693369955,4
693,755,32,0.0998092622262913,0.0336156252384222,4
694,755,32,0.115159838254368,0.0653696498054475,4
695,755,32,0.220141908903639,0.0653543907835508,4
696,755,32,0.346242465857938,0.0731975280384527,4
697,755,32,0.253055619134813,0.0524605172808423,4
698,755,32,0.149797817959869,0.0788586251621271,4
699,755,32,0.333852140077821,0.0824139772640574,4
700,755,32,0.233295185778592,0.0852063782711528,4
701,755,32,0.156694895857176,0.0819714656290532,4
702,755,32,0.194033722438392,0.0813153276874952,4
703,755,32,0.0888990615701534,0.0635538261997406,4
704,755,32,0.1898374914168,0.0597085526817731,4
705,755,32,0.158724345769436,0.0494850080109865,4
706,755,32,0.288227664606699,0.0668802929732204,4
707,755,32,0.335362783245594,0.08207827878233,4
674,756,32,0.127824826428626,0.0114442664225223,4
675,756,32,0.067353322652018,0.0160982681010147,4
676,756,32,0.115037766079194,0.021210040436408,4
677,756,32,0.0391699092088197,0.0177004654001678,4
678,756,32,0.0244602121004044,0.00744640268558785,4
679,756,32,0.00744640268558785,0.0107423514152743,4
680,756,32,0.0209658960860609,0.0081177996490425,4
681,756,32,0.0446478980697337,0.0103761348897536,4
682,756,32,0.0231021591515984,0.019150072480354,4
683,756,32,0.00230411230640116,0.0178530556191348,4
684,756,32,0.00224307621881437,0.0109102006561379,4
685,756,32,0.0123750667582208,0.0166781109330892,4
686,756,32,0.0322117952239261,0.00975051499198901,4
687,756,32,0.121934843976501,0.0224307621881437,4
688,756,32,0.0383154039826047,0.0265354390783551,4
689,756,32,0.00202944991226062,0.0225375753414206,4
690,756,32,0.0165255207141222,0.046646829938201,4
691,756,32,0.0573586633096818,0.0408789196612497,4
692,756,32,0.169573510337987,0.0631265735866331,4
693,756,32,0.228015564202335,0.0912336919203479,4
694,756,32,0.0290684367132067,0.0707560845349813,4
695,756,32,0.118028534370947,0.0500495918211643,4
696,756,32,0.14692912184329,0.0999923704890517,4
697,756,32,0.135362783245594,0.0574349584191653,4
698,756,32,0.11602960250248,0.0792401007095445,4
699,756,32,0.22230869001297,0.0731517509727626,4
700,756,32,0.10281528953994,0.0551308461127642,4
701,756,32,0.360250247959106,0.0448615243762875,4
702,756,32,0.240558480201419,0.07524223697261,4
703,756,32,0.207568474860761,0.0907301441977569,4
704,756,32,0.20166323338674,0.0814526588845655,4
705,756,32,0.195788509956512,0.0642252231631952,4
706,756,32,0.158403906309606,0.0480659189745937,4
707,756,32,0.192721446555276,0.0473640039673457,4
708,756,32,0.216327153429465,0.0796063172350652,4
673,757,32,0.0695963988708324,0.0164187075608454,4
674,757,32,0.141329060807202,0.013321126115816,4
675,757,32,0.0630502784771496,0.00750743877317464,4
676,757,32,0.0667582207980468,0.00761425192645151,4
677,757,32,0.0516060120546273,0.00904859998474098,4
678,757,32,0.0482185091935607,0.00952162966353857,4
679,757,32,0.0977950713359274,0.00857557030594339,4
680,757,32,0.00747692072938125,0.0258182650492103,4
681,757,32,0.0021515220874342,0.0176394293125811,4
682,757,32,0.0844586861982147,0.016739147020676,4
683,757,32,0.00195315480277714,0.0181887541008621,4
684,757,32,0.0455634393835355,0.00889600976577401,4
685,757,32,0.0671396963454643,0.0113679713130388,4
686,757,32,0.0581521324483101,0.0187380788891432,4
687,757,32,0.00727855344472419,0.0222629129472801,4
688,757,32,0.0206301976043336,0.0142824444953079,4
689,757,32,0.0375524528877699,0.0408941786831464,4
690,757,32,0.0371862363622492,0.050919356069276,4
691,757,32,0.115327687495232,0.0205539024948501,4
692,757,32,0.24956130312047,0.0525215533684291,4
693,757,32,0.0966353856717784,0.098268101014725,4
694,757,32,0.136385137712673,0.0554055085069047,4
695,757,32,0.146059357595178,0.0545204852368963,4
696,757,32,0.153490501258869,0.0780193789578088,4
697,757,32,0.313450827801938,0.0850080109864958,4
698,757,32,0.151079575799191,0.0546425574120699,4
699,757,32,0.196261539635309,0.0804150453955901,4
700,757,32,0.301655603875792,0.103608758678569,4
701,757,32,0.199832150759136,0.0973220416571298,4
702,757,32,0.134248874647135,0.0970016021972992,4
703,757,32,0.0777904936293584,0.110307469291218,4
704,757,32,0.209018081940948,0.0501716639963378,4
705,757,32,0.358464942397192,0.0753795681696803,4
706,757,32,0.32637521934844,0.0829938200961318,4
707,757,32,0.181078812848096,0.0682841229877165,4
708,757,32,0.111116197451743,0.0672617685206378,4
672,758,32,0.0120088502327001,0.00704966811627375,4
673,758,32,0.0248874647135119,0.0114290074006256,4
674,758,32,0.0721904325932708,0.0247348744945449,4
675,758,32,0.0386205844205386,0.00772106507972839,4
676,758,32,0.0624856946669718,0.00753795681696803,4
677,758,32,0.0321660181582361,0.0153047989623865,4
678,758,32,0.0177157244220645,0.0123292896925307,4
679,758,32,0.00201419089036393,0.00773632410162509,4
680,758,32,0.0684824902723735,0.00869764248111696,4
681,758,32,0.0164187075608454,0.0119325551232166,4
682,758,32,0.00207522697795071,0.0252536812390326,4
683,758,32,0.0309300373846036,0.0286259250782025,4
684,758,32,0.0196841382467384,0.0106355382619974,4
685,758,32,0.1519645990692,0.022369726100557,4
686,758,32,0.0169832913710231,0.0104829480430304,4
687,758,32,0.0102388036926833,0.0247043564507515,4
688,758,32,0.0594186312657359,0.0162661173418784,4
689,758,32,0.164522774090181,0.0787212939650568,4
690,758,32,0.198764019226368,0.037445639734493,4
691,758,32,0.168383306630045,0.0644541084916457,4
692,758,32,0.325291828793774,0.0924391546501869,4
693,758,32,0.192645151445792,0.0606851300831617,4
694,758,32,0.211535820553902,0.0609750514991989,4
695,758,32,0.131288624399176,0.0743114366369116,4
696,758,32,0.109452964065003,0.0201113908598459,4
697,758,32,0.135042343785763,0.0822156099794003,4
698,758,32,0.111116197451743,0.0737926298924239,4
699,758,32,0.176348516060121,0.0422674906538491,4
700,758,32,0.222858014801251,0.0552071412222477,4
701,758,32,0.112916762035554,0.0389715419241627,4
702,758,32,0.430746929121843,0.0706492713817044,4
703,758,32,0.311604486152438,0.0708018616006714,4
704,758,32,0.311879148546578,0.0648203250171664,4
705,758,32,0.29912260624094,0.0696879530022126,4
706,758,32,0.206042572671092,0.073334859235523,4
707,758,32,0.120592050049592,0.0556496528572518,4
708,758,32,0.309269855802243,0.0753337911039902,4
709,758,32,0.114915693904021,0.0596017395284962,4
672,759,32,0.0440375371938659,0.00840772106507973,4
673,759,32,0.0271763179980163,0.00805676356145571,4
674,759,32,0.051468680857557,0.0108644235904479,4
675,759,32,0.119508659494926,0.0080872816052491,4
676,759,32,0.00926222629129473,0.00822461280231937,4
677,759,32,0.04614328221561,0.00802624551766232,4
678,759,32,0.0698100251773861,0.00823987182421607,4
679,759,32,0.0149843595025559,0.0175783932249943,4
680,759,32,0.00614938582436866,0.0154421301594568,4
681,759,32,0.0498664835584039,0.00798046845197223,4
682,759,32,0.00558480201419089,0.00831616693369955,4
683,759,32,0.0660105287251087,0.00776684214541848,4
684,759,32,0.031815060654612,0.00819409475852598,4
685,759,32,0.00163271534294652,0.0336003662165255,4
686,759,32,0.0255130846112764,0.0108033875028611,4
687,759,32,0.0160372320134279,0.012314030670634,4
688,759,32,0.168627450980392,0.03076218814374,4
689,759,32,0.232104982070649,0.0215915159838254,4
690,759,32,0.0500190737773709,0.0440527962157626,4
691,759,32,0.178805218585489,0.0421301594567788,4
692,759,32,0.130693522545205,0.0568551155870909,4
693,759,32,0.158525978484779,0.0875867856870375,4
694,759,32,0.0647287708857862,0.0728923476005188,4
695,759,32,0.251773861295491,0.0990920881971466,4
696,759,32,0.183276112001221,0.0564888990615702,4
697,759,32,0.0689402609292744,0.0920424200808728,4
698,759,32,0.259357595178149,0.069062333104448,4
699,759,32,0.281589990081636,0.0502937361715114,4
700,759,32,0.23593499656672,0.0736247806515602,4
701,759,32,0.273426413366903,0.0388799877927825,4
702,759,32,0.305027847714961,0.0749523155565728,4
703,759,32,0.21177996490425,0.0651102464332036,4
704,759,32,0.192019531548028,0.0453498130769818,4
705,759,32,0.438132295719844,0.0505073624780652,4
706,759,32,0.453406576638437,0.074189364461738,4
707,759,32,0.336873426413367,0.048706797894255,4
708,759,32,0.126909285114824,0.0675364309147784,4
709,759,32,0.0990768291752499,0.0805065995269703,4
671,760,32,0.093186846723125,0.0142519264515145,4
672,760,32,0.0225528343633173,0.00784313725490196,4
673,760,32,0.0297093156328679,0.00817883573662928,4
674,760,32,0.00498970016021973,0.00814831769283589,4
