x,y,z,signal,mito.p
564,570,1,0.146364049591533,1
564,571,1,0.153830461784771,1
564,572,1,0.164935220280849,1
565,551,1,0.283707601481296,1
565,552,1,0.286290728085084,3
565,553,1,0.267402424859265,3
565,554,1,0.239306793248414,1
565,555,1,0.204987457916807,1
565,556,1,0.162896412324409,1
565,557,1,0.122452120259442,1
565,570,1,0.114386879475627,1
565,571,1,0.129027835295602,1
565,572,1,0.139062427637967,1
565,573,1,0.137610268026964,1
566,547,1,0.233108699273852,1
566,548,1,0.261428014617365,1
566,550,1,0.231200193170657,1
566,551,1,0.252979609198842,1
566,552,1,0.267701331644339,1
566,553,1,0.282370875347371,3
566,554,1,0.270063250719148,3
566,555,1,0.221973189005013,1
566,556,1,0.152334399751719,1
567,546,1,0.229377127248583,1
567,547,1,0.318129286565118,3
567,548,1,0.339582267561883,3
567,549,1,0.299173523520053,3
567,550,1,0.272525377964607,3
567,551,1,0.269911666899117,3
567,552,1,0.27974828564165,3
567,553,1,0.303206567766645,3
567,554,1,0.269997709400053,3
567,555,1,0.190105518400603,1
567,556,1,0.11191350892696,1
568,544,1,0.178555556328904,1
568,545,1,0.233709323669803,1
568,546,1,0.291842845212463,1
568,547,1,0.342423477052195,3
568,548,1,0.349207828979721,3
568,549,1,0.354706785806418,3
568,550,1,0.384306097680569,3
568,551,1,0.377105074290126,3
568,552,1,0.337807788771527,3
568,553,1,0.29243869566618,3
568,554,1,0.206212018716352,1
568,555,1,0.122509942961652,1
569,543,1,0.205259528007916,1
569,544,1,0.277680856339942,3
569,545,1,0.315387147530252,3
569,546,1,0.310157226887449,3
569,547,1,0.286487798205194,1
569,548,1,0.283160427391863,3
569,549,1,0.346550103951477,3
569,550,1,0.44629154367073,3
569,551,1,0.473395132238646,3
569,552,1,0.400416903467586,3
569,553,1,0.266185738833593,3
569,554,1,0.138981281774043,1
569,581,1,0.161354083206333,1
570,542,1,0.233303717044964,1
570,543,1,0.296500160484768,3
570,544,1,0.354788009748836,3
570,545,1,0.362275112743115,3
570,546,1,0.306509756554823,3
570,547,1,0.227808976456969,1
570,548,1,0.195392190954834,1
570,549,1,0.238403224293816,3
570,550,1,0.331355270445612,3
570,551,1,0.392454592447659,3
570,552,1,0.34406163079116,3
570,553,1,0.202188455429806,1
570,580,1,0.11079687491495,1
570,581,1,0.188974272556052,1
570,582,1,0.197570558643151,1
571,541,1,0.232262417626073,1
571,542,1,0.292490562094667,3
571,543,1,0.311738071011454,3
571,544,1,0.332250585387935,3
571,545,1,0.346440147123084,3
571,546,1,0.328267377528974,3
571,547,1,0.251835982335878,1
571,548,1,0.173253468849045,1
571,549,1,0.151060549114005,1
571,550,1,0.179333653142847,1
571,551,1,0.217745796231548,3
571,552,1,0.199058177044726,1
571,553,1,0.119222972192188,1
571,580,1,0.11220019085061,1
571,581,1,0.198664817589452,1
571,582,1,0.212183908138287,1
571,583,1,0.148562171138958,1
572,541,1,0.218372699617933,1
572,542,1,0.266655994451876,3
572,543,1,0.263493748500335,3
572,544,1,0.261709409511531,3
572,545,1,0.301054300603632,3
572,546,1,0.341589554114688,3
572,547,1,0.280634811176307,1
572,548,1,0.17313599417704,1
572,549,1,0.110221391794227,1
572,581,1,0.153489136069043,1
572,582,1,0.18437431151499,1
572,583,1,0.150551455021746,1
573,541,1,0.164713310045418,1
573,542,1,0.214433907268269,1
573,543,1,0.2334831860416,1
573,544,1,0.230164203089392,1
573,545,1,0.256586545638754,1
573,546,1,0.280634141932069,1
573,547,1,0.217124670653756,1
573,548,1,0.132595765950477,1
573,582,1,0.118186424407391,1
573,583,1,0.114548345802246,1
574,541,1,0.142041746830972,1
574,542,1,0.199570595050038,1
574,543,1,0.241525739445728,1
574,544,1,0.224995674451405,1
574,545,1,0.198749610834475,1
574,546,1,0.174050772972634,1
574,547,1,0.124663303223589,1
575,540,1,0.109862598803873,1
575,541,1,0.16009345014233,1
575,542,1,0.201918772309814,1
575,543,1,0.214663703431644,1
575,544,1,0.183640117123096,1
575,545,1,0.137430509024491,1
576,540,1,0.140459843070257,1
576,541,1,0.203452680104556,1
576,542,1,0.210645828721125,1
576,543,1,0.176873957484787,1
576,544,1,0.140502641239312,1
576,545,1,0.104977461638697,1
577,539,1,0.113525272134785,1
577,540,1,0.17448565903291,1
577,541,1,0.215881058701554,1
577,542,1,0.189948669859229,1
577,543,1,0.140613066538671,1
577,544,1,0.109376995184386,1
578,538,1,0.110479039671995,1
578,539,1,0.165143879480356,1
578,540,1,0.22023054393227,1
578,541,1,0.21139237066922,1
578,542,1,0.161905942005436,1
578,543,1,0.118947990888641,1
579,538,1,0.15908670603429,1
579,539,1,0.234697440479871,1
579,540,1,0.274956697666952,1
579,541,1,0.214984851433579,1
579,542,1,0.146518042690822,1
579,543,1,0.109714941216709,1
580,537,1,0.179091542885483,1
580,538,1,0.213033714472389,1
580,539,1,0.290383156603776,1
580,540,1,0.312386568678602,4
580,541,1,0.224087175397582,1
580,542,1,0.138838431591326,1
581,537,1,0.214935193511079,1
581,538,1,0.240149594826153,1
581,539,1,0.29514826481477,1
581,540,1,0.293431318720787,1
581,541,1,0.205504516015505,1
581,542,1,0.126614997888311,1
581,589,1,0.103286147599051,1
582,536,1,0.201923747025321,1
582,537,1,0.217391520639805,1
582,538,1,0.237171569505342,1
582,539,1,0.277932380632928,1
582,540,1,0.253727445019132,1
582,541,1,0.171027517895368,1
582,542,1,0.107263142640665,1
583,536,1,0.201732543946369,1
583,537,1,0.215043923391701,1
583,538,1,0.241893823776927,1
583,539,1,0.286966977079991,1
583,540,1,0.24368507828953,1
583,541,1,0.150290148608806,1
584,536,1,0.222965901292186,1
584,537,1,0.244667216517733,1
584,538,1,0.277067047832492,1
584,539,1,0.296668832341023,1
584,540,1,0.227059668299355,1
584,541,1,0.13463446236621,1
585,535,1,0.246674391529831,1
585,536,1,0.298245638691454,4
585,537,1,0.310856720965575,4
585,538,1,0.313024603827488,4
585,539,1,0.270230182540382,1
585,540,1,0.184210469371324,1
585,541,1,0.118487818550219,1
585,590,1,0.123942549486819,1
586,534,1,0.182967448584865,1
586,535,1,0.284531485755226,4
586,536,1,0.34291182457306,4
586,537,1,0.337676594592631,4
586,538,1,0.307285009080752,4
586,539,1,0.232044690167133,1
586,540,1,0.152999215824218,1
586,541,1,0.110304824242632,1
586,590,1,0.129143748397718,1
587,534,1,0.166738175413555,1
587,535,1,0.245821417439666,1
587,536,1,0.305185812985855,4
587,537,1,0.325278265061944,4
587,538,1,0.31555796096807,4
587,539,1,0.241279970653194,1
587,540,1,0.153914563477414,1
587,590,1,0.104252190503317,1
588,534,1,0.165561108646805,1
588,535,1,0.220150926176025,1
588,536,1,0.301813959738802,4
588,537,1,0.360458583106437,4
588,538,1,0.357547906064165,4
588,539,1,0.26950904956521,4
588,540,1,0.160109824318033,1
589,534,1,0.172798762005238,1
589,535,1,0.235127072972875,1
589,536,1,0.35134021958885,4
589,537,1,0.400728102038509,4
589,538,1,0.338004412728811,4
589,539,1,0.230513325500499,1
589,540,1,0.134646151832243,1
590,535,1,0.246493963283119,1
590,536,1,0.362856685986409,4
590,537,1,0.374625524386323,4
590,538,1,0.265815312147559,4
590,539,1,0.164787852699522,1
590,540,1,0.102994591346529,1
591,535,1,0.201566950613612,1
591,536,1,0.274236925488399,1
591,537,1,0.280684892953492,4
591,538,1,0.212321616294437,1
591,539,1,0.144651208195547,1
592,536,1,0.213056357235793,1
592,537,1,0.246764873350882,1
592,538,1,0.227266442460924,1
592,539,1,0.170506500101591,1
592,540,1,0.108148987777012,1
593,536,1,0.224540632985478,1
593,537,1,0.287854394940299,1
593,538,1,0.264650715631788,1
593,539,1,0.192159473584975,1
593,540,1,0.120500637522062,1
594,536,1,0.246370978500217,1
594,537,1,0.309042868305851,1
594,538,1,0.252075683313983,1
594,539,1,0.175463603330552,1
594,540,1,0.128327694281379,1
595,537,1,0.236082463739678,1
595,538,1,0.182747088765254,1
595,539,1,0.143748576182883,1
595,540,1,0.141956741658607,1
595,541,1,0.127764469484292,1
596,538,1,0.135240507640494,1
596,539,1,0.127668912561099,1
596,540,1,0.143967865211712,1
596,541,1,0.138464223675345,1
596,542,1,0.106111529463121,1
596,588,1,0.114014511981301,1
597,539,1,0.139177493030714,1
597,540,1,0.152777896754531,1
597,541,1,0.149060925407733,1
597,542,1,0.119174418522682,1
597,587,1,0.125607617998244,1
597,588,1,0.12245678266097,1
598,540,1,0.171735522529393,1
598,541,1,0.18282845771059,1
598,542,1,0.1509394270609,1
598,543,1,0.109559475780096,1
598,586,1,0.120473923522873,1
598,587,1,0.14111033731605,1
599,541,1,0.175112149718681,1
599,542,1,0.15781015611148,1
599,543,1,0.112640207783382,1
599,586,1,0.117193020567839,1
600,542,1,0.132192256290918,1
600,543,1,0.115155606870229,1
601,543,1,0.151585236597023,1
601,544,1,0.143050978296766,1
602,544,1,0.220072223053572,1
602,545,1,0.149305656871697,1
603,545,1,0.191858112904358,1
603,546,1,0.125574958879403,1
604,576,1,0.102979544505233,1
604,577,1,0.114548490805164,1
604,578,1,0.117911576952692,1
604,579,1,0.126774066089742,1
604,580,1,0.127173158737327,1
605,575,1,0.121751533082394,1
605,576,1,0.16289312187357,1
605,577,1,0.16856090671351,1
605,578,1,0.161206559468017,1
606,575,1,0.113593668895964,1
558,566,2,0.113108154509042,1
559,556,2,0.258948665486834,3
559,557,2,0.278244716919057,3
559,565,2,0.214782784289822,2
559,566,2,0.238046784812368,2
559,567,2,0.1625286737694,1
560,555,2,0.266158232895389,3
560,556,2,0.359042016134854,3
560,557,2,0.36521726657274,3
560,558,2,0.270457234802378,3
560,564,2,0.219835712139671,2
560,565,2,0.317747728116583,2
560,566,2,0.377804122205426,2
560,567,2,0.278874297282395,2
560,568,2,0.17802936304635,1
560,569,2,0.15018845694676,1
561,555,2,0.260496092015193,3
561,556,2,0.324155139380821,3
561,557,2,0.333386002854907,3
561,558,2,0.286700662489333,3
561,559,2,0.263544499521758,3
561,560,2,0.282401972896322,3
561,564,2,0.212439403280421,1
561,565,2,0.255883348409175,2
561,566,2,0.322723469797588,2
561,567,2,0.330659524135223,2
561,568,2,0.277786217691231,2
561,569,2,0.214024352102422,1
561,570,2,0.170721182499245,1
562,554,2,0.23791938301749,3
562,555,2,0.299039496207214,3
562,556,2,0.304167245562933,3
562,557,2,0.321590796231994,3
562,558,2,0.36475140565829,3
562,559,2,0.366995850061093,3
562,560,2,0.318998300208867,3
562,561,2,0.274219993609164,3
562,564,2,0.166043354891029,1
562,565,2,0.177096157726054,1
562,566,2,0.265169893003908,2
562,567,2,0.371196785378994,2
562,568,2,0.362726361825024,2
562,569,2,0.257103960667713,2
562,570,2,0.164512826779692,1
562,571,2,0.125588064912408,1
563,553,2,0.255554637947344,3
563,554,2,0.315771159874328,3
563,555,2,0.333183021077357,3
563,556,2,0.287613645479554,3
563,557,2,0.275266111586572,3
563,558,2,0.319390611181501,3
563,559,2,0.308200802896775,3
563,560,2,0.222086112816197,3
563,561,2,0.168226630370428,1
563,562,2,0.150348339395348,1
563,563,2,0.140163167099311,1
563,564,2,0.122193479669386,1
563,565,2,0.132395740001647,1
563,566,2,0.206022354899149,1
563,567,2,0.301490067835488,2
563,568,2,0.302062695514127,2
563,569,2,0.216266030295705,1
563,570,2,0.146315239378402,1
563,571,2,0.130344428332018,1
564,552,2,0.284358820741681,3
564,553,2,0.307541976560211,3
564,554,2,0.301310955769113,3
564,555,2,0.271684204881182,3
564,556,2,0.224964777675725,3
564,557,2,0.19128896529576,1
564,558,2,0.182840414874319,3
564,559,2,0.161135742273508,1
564,560,2,0.116346839306695,1
564,566,2,0.132039166671351,1
564,567,2,0.170936456062643,1
564,568,2,0.173998661154593,1
564,569,2,0.148764963297307,1
564,570,2,0.138520451345453,1
564,571,2,0.150217067137957,1
565,548,2,0.195966737133623,1
565,551,2,0.310631207965327,3
565,552,2,0.307024784612665,3
565,553,2,0.287692326293865,3
565,554,2,0.265663282164704,3
565,555,2,0.234898436832847,3
565,556,2,0.186332207842989,1
565,557,2,0.136294377696999,1
565,569,2,0.104337240291965,1
565,570,2,0.118172983752267,1
565,571,2,0.133386846102647,1
565,572,2,0.138764803571016,1
566,547,2,0.24363941352432,3
566,548,2,0.288456714754988,3
566,549,2,0.241223285666189,3
566,550,2,0.222970206763454,3
566,551,2,0.248403763258509,1
566,552,2,0.271343224941644,3
566,553,2,0.310387335364802,3
566,554,2,0.324958165542649,3
566,555,2,0.275715531400895,3
566,556,2,0.181812756883824,1
566,557,2,0.108337881963341,1
567,546,2,0.214658527942865,3
567,547,2,0.340833040427438,3
567,548,2,0.3903512024222,3
567,549,2,0.319774199670892,3
567,550,2,0.274010029383391,3
567,551,2,0.253273318186998,3
567,552,2,0.273159933043452,3
567,553,2,0.341776273257241,3
567,554,2,0.334931867813377,3
567,555,2,0.235728790467749,3
567,556,2,0.130895461729893,1
568,544,2,0.172105949215427,1
568,545,2,0.219134188020689,3
568,546,2,0.273218001135217,3
568,547,2,0.357068392567249,3
568,548,2,0.374843831856936,3
568,549,2,0.381131292245485,3
568,550,2,0.433325962723453,3
568,551,2,0.384126606375792,3
568,552,2,0.31779281287012,3
568,553,2,0.295218513151675,3
568,554,2,0.227060783706419,3
568,555,2,0.138001842830935,1
568,581,2,0.121987943609659,1
569,542,2,0.132833682277279,1
569,543,2,0.205522317912251,3
569,544,2,0.296480283930884,3
569,545,2,0.315229161273674,3
569,546,2,0.286747398045325,3
569,547,2,0.279960146059432,3
569,548,2,0.283284438349265,3
569,549,2,0.372124491742463,3
569,550,2,0.520143983882457,3
569,551,2,0.516919074362047,3
569,552,2,0.413297267315155,3
569,553,2,0.268390630901898,3
569,554,2,0.139848588844983,1
569,581,2,0.149610798782261,1
569,582,2,0.195628679560594,1
570,541,2,0.18366206833412,1
570,542,2,0.249331536546402,3
570,543,2,0.319967321249995,3
570,544,2,0.4078202170832,3
570,545,2,0.396076051487547,3
570,546,2,0.291601359583055,3
570,547,2,0.20520975854471,3
570,548,2,0.181232555591219,3
570,549,2,0.233952549334231,3
570,550,2,0.348412409894071,3
570,551,2,0.416855014303534,3
570,552,2,0.382476517781239,3
570,553,2,0.22270656914975,3
570,581,2,0.185893217084717,1
570,582,2,0.216899693048899,1
570,583,2,0.147350437520652,1
571,540,2,0.153062202861135,1
571,541,2,0.298265492937198,3
571,542,2,0.368494689457735,3
571,543,2,0.356753557769297,3
571,544,2,0.383390437713394,3
571,545,2,0.390732983952148,3
571,546,2,0.333289720917122,3
571,547,2,0.242079605977547,3
571,548,2,0.171536901993464,1
571,549,2,0.147523392540033,1
571,550,2,0.169138787959422,3
571,551,2,0.208305303153809,3
571,552,2,0.205011573017536,3
571,553,2,0.122852283697808,1
571,581,2,0.207839888402185,1
571,582,2,0.257981786027269,1
571,583,2,0.173902312292384,1
572,540,2,0.153638801388923,1
572,541,2,0.29315824476332,3
572,542,2,0.351662148375731,3
572,543,2,0.299307372367762,3
572,544,2,0.274481757338999,3
572,545,2,0.305647658434873,3
572,546,2,0.342100923637359,3
572,547,2,0.289109651742252,3
572,548,2,0.19319633368375,1
572,549,2,0.12279778490865,1
572,581,2,0.172761183941244,1
572,582,2,0.244510301051936,1
572,583,2,0.195666625708919,1
572,584,2,0.110180021346214,1
573,541,2,0.190400342795822,1
573,542,2,0.239515285136862,3
573,543,2,0.234464855798836,3
573,544,2,0.216809121995283,3
573,545,2,0.239961269497427,3
573,546,2,0.274665442574338,3
573,547,2,0.217754964877616,1
573,548,2,0.143207547986373,1
573,582,2,0.14499609205981,1
573,583,2,0.13979069921835,1
574,541,2,0.133640634671974,1
574,542,2,0.193237246814866,1
574,543,2,0.243437591770116,1
574,544,2,0.224106248858381,1
574,545,2,0.19590173120992,1
574,546,2,0.17728637924679,1
574,547,2,0.124829197716253,1
575,541,2,0.143813916728706,1
575,542,2,0.194538146073888,1
575,543,2,0.224206836267434,1
575,544,2,0.191302907884063,1
575,545,2,0.139513364405897,1
576,540,2,0.126014418108643,1
576,541,2,0.19596477401719,1
576,542,2,0.210506670535791,1
576,543,2,0.181375584239066,1
576,544,2,0.141099116320984,1
577,540,2,0.159692126680617,1
577,541,2,0.21315736849953,1
577,542,2,0.186677816721844,1
577,543,2,0.132415683479956,1
578,539,2,0.154214541053271,1
578,540,2,0.211046371397893,1
578,541,2,0.200447126537399,1
578,542,2,0.146471764451727,1
578,543,2,0.103079696905531,1
579,538,2,0.147455720793445,1
579,539,2,0.242031442700513,1
579,540,2,0.29755935103297,4
579,541,2,0.211155368976211,1
579,542,2,0.128451314846309,1
579,588,2,0.103699751692541,1
580,537,2,0.180908830998965,1
580,538,2,0.20572494275954,1
580,539,2,0.310481386488459,4
580,540,2,0.357872957990825,4
580,541,2,0.238264423038742,4
580,542,2,0.130702574386274,1
581,536,2,0.225333620483728,1
581,537,2,0.230951167389495,1
581,538,2,0.236298562704304,1
581,539,2,0.294258326134496,1
581,540,2,0.306199450309552,4
581,541,2,0.210033291777728,1
581,542,2,0.122602198279935,1
582,535,2,0.208227826979127,1
582,536,2,0.234772105828751,1
582,537,2,0.237812727794008,1
582,538,2,0.227659244212666,1
582,539,2,0.259003008119003,1
582,540,2,0.236421302097652,1
582,541,2,0.157618294942361,1
583,535,2,0.196103218342004,1
583,536,2,0.236099217153783,1
583,537,2,0.234100474619091,1
583,538,2,0.23070365856194,1
583,539,2,0.274409144339117,1
583,540,2,0.225963669318034,1
583,541,2,0.130166130512799,1
584,535,2,0.193456692000684,1
584,536,2,0.23804352782374,4
584,537,2,0.258130068242389,4
584,538,2,0.280771136227699,4
584,539,2,0.297820668599979,1
584,540,2,0.215915480163556,1
584,541,2,0.116913019932503,1
585,534,2,0.190321015045414,1
585,535,2,0.277429978983054,4
585,536,2,0.328186688981947,4
585,537,2,0.348163607194322,4
585,538,2,0.350905188525656,4
585,539,2,0.284132013869239,4
585,540,2,0.177852660259233,1
585,541,2,0.104138530523471,1
586,533,2,0.1475348031543,1
586,534,2,0.213377371388881,4
586,535,2,0.33442821690759,4
586,536,2,0.387654192757153,4
586,537,2,0.371260185116526,4
586,538,2,0.335724409148801,4
586,539,2,0.237630470279711,4
586,540,2,0.14795014728281,1
586,590,2,0.137752270500312,1
587,534,2,0.177928987564639,1
587,535,2,0.257396755022076,4
587,536,2,0.307459592594447,4
587,537,2,0.324129708099756,4
587,538,2,0.330020618968827,4
587,539,2,0.241429881362628,4
587,540,2,0.146906338198025,1
588,534,2,0.166723775508356,1
588,535,2,0.20061245217246,4
588,536,2,0.275110646149958,4
588,537,2,0.363350878240291,4
588,538,2,0.410079273318544,4
588,539,2,0.299559521288704,4
588,540,2,0.162793884107064,1
589,534,2,0.17015868271675,1
589,535,2,0.205381531232602,4
589,536,2,0.32718418342075,4
589,537,2,0.409300005327184,4
589,538,2,0.382043427526337,4
589,539,2,0.258553945234941,4
589,540,2,0.139520793016945,1
590,534,2,0.165991142686352,1
590,535,2,0.226217535965855,4
590,536,2,0.363788207042038,4
590,537,2,0.386677586947988,4
590,538,2,0.274267086095416,4
590,539,2,0.170571461409013,1
590,540,2,0.103834236322276,1
591,535,2,0.19530860234944,1
591,536,2,0.283909200154087,4
591,537,2,0.283678600897626,4
591,538,2,0.200006786136579,1
591,539,2,0.135510781926229,1
592,535,2,0.169188479344134,1
592,536,2,0.235268171966501,1
592,537,2,0.250564842137331,1
592,538,2,0.207119424671252,1
592,539,2,0.150635902490579,1
593,535,2,0.156584937221767,1
593,536,2,0.24700359277077,1
593,537,2,0.295250480718137,1
593,538,2,0.239767411749662,1
593,539,2,0.164126405156357,1
593,540,2,0.104713957873841,1
594,535,2,0.152599587781242,1
594,536,2,0.265385947352251,1
594,537,2,0.324527796880983,1
594,538,2,0.239076751695486,1
594,539,2,0.153486213702535,1
594,540,2,0.115270728033329,1
595,536,2,0.201885198557181,1
595,537,2,0.237056660269584,1
595,538,2,0.176924920433552,1
595,539,2,0.131216074336438,1
595,540,2,0.130124938529917,1
595,541,2,0.12051867365429,1
595,588,2,0.109138989625019,1
595,589,2,0.114662875799602,1
596,537,2,0.153444954795229,1
596,538,2,0.136914700181704,1
596,539,2,0.118635163823405,1
596,540,2,0.127394801275062,1
596,541,2,0.124909507024878,1
596,587,2,0.107135528918445,1
596,588,2,0.140728042698853,1
597,539,2,0.130654812655783,1
597,540,2,0.128167309899612,1
597,541,2,0.128759468355946,1
597,542,2,0.103694375430491,1
597,587,2,0.144802435085317,1
597,588,2,0.14306354893438,1
598,539,2,0.141618539082659,1
598,540,2,0.149113026071703,1
598,541,2,0.175720637734435,1
598,542,2,0.152361827611429,1
598,543,2,0.105089359275382,1
598,586,2,0.126365347479193,1
598,587,2,0.164809837372758,1
599,540,2,0.123385214039031,1
599,541,2,0.176983635461414,1
599,542,2,0.176647105996063,1
599,543,2,0.119333676343314,1
599,586,2,0.116597571660665,1
600,541,2,0.118913569426639,1
600,542,2,0.13451465649344,1
600,543,2,0.108062264877768,1
601,543,2,0.127789822686862,1
601,544,2,0.119826898193049,1
602,544,2,0.220621516416427,1
602,545,2,0.15130214628412,1
603,545,2,0.228960277320535,1
603,546,2,0.130120911910415,1
604,576,2,0.10361221454614,1
604,577,2,0.109855203655037,1
604,579,2,0.109831133170591,1
605,550,2,0.10497403733901,1
605,575,2,0.133025699603388,1
605,576,2,0.188128503995522,1
605,577,2,0.179463363830347,1
605,578,2,0.143798211797241,1
606,575,2,0.125207041859264,1
606,576,2,0.158610416063789,1
606,577,2,0.145243500500729,1
559,556,3,0.27024474975664,3
559,557,3,0.292525318178788,3
559,558,3,0.253051575262627,3
559,565,3,0.192065779391578,1
559,566,3,0.191386050326631,1
559,567,3,0.130201120832404,1
560,555,3,0.258332782322244,3
560,556,3,0.400878191213073,3
560,557,3,0.41442422999658,3
560,558,3,0.287141449052979,3
560,559,3,0.212426821488736,3
560,564,3,0.228219156250772,1
560,565,3,0.291068462704045,2
560,566,3,0.31071216421005,2
560,567,3,0.230966069227873,2
560,568,3,0.161161039705725,2
560,569,3,0.139511278594687,1
561,555,3,0.243292990398308,3
561,556,3,0.339960635946215,3
561,557,3,0.363952974973567,3
561,558,3,0.326143129391413,3
561,559,3,0.296138054735434,3
561,560,3,0.256155663889838,3
561,564,3,0.231847798512154,1
561,565,3,0.242813432285109,2
561,566,3,0.297628238573257,2
561,567,3,0.338527984804765,2
561,568,3,0.297773286107891,2
561,569,3,0.217030173367274,2
561,570,3,0.17525764341614,1
562,554,3,0.241459127335852,3
562,555,3,0.326471103684582,3
562,556,3,0.340482133365029,3
562,557,3,0.365697382389471,3
562,558,3,0.450976833352206,3
562,559,3,0.448864787767929,3
562,560,3,0.31660307507912,3
562,561,3,0.233760409313346,3
562,565,3,0.171442638942466,2
562,566,3,0.2885281008071,2
562,567,3,0.461137834777161,2
562,568,3,0.442097211562649,2
562,569,3,0.26974103192643,2
562,570,3,0.157914803602247,1
562,571,3,0.122468382894438,1
563,553,3,0.26806354893438,3
563,554,3,0.355883897189451,3
563,555,3,0.403975230467638,3
563,556,3,0.350386412700078,3
563,557,3,0.32726092342677,3
563,558,3,0.385133238943126,3
563,559,3,0.358349102958408,3
563,560,3,0.225674533498842,3
563,561,3,0.157922421832496,1
563,562,3,0.15066351996949,1
563,563,3,0.140967654444393,1
563,564,3,0.111497529016422,1
563,565,3,0.123843278258102,1
563,566,3,0.233177140651314,2
563,567,3,0.38364943523371,2
563,568,3,0.365518582637074,2
563,569,3,0.21802502723601,2
563,570,3,0.130006136523505,1
563,571,3,0.12155492027918,1
563,572,3,0.144208402745115,1
564,552,3,0.291469384619215,3
564,553,3,0.339467402942408,3
564,554,3,0.343719646985264,3
564,555,3,0.322180623487564,3
564,556,3,0.266866828695158,3
564,557,3,0.223597801702218,3
564,558,3,0.205552813141387,3
564,559,3,0.16825027700019,3
564,560,3,0.113518869698236,1
564,566,3,0.136520236473436,1
564,567,3,0.190673372137007,2
564,568,3,0.182341995227664,2
564,569,3,0.138308691314307,1
564,570,3,0.125167891071309,1
564,571,3,0.144937321261595,1
565,548,3,0.201825368122255,3
565,551,3,0.309000438221127,3
565,552,3,0.315195788294311,3
565,553,3,0.31179807991151,3
565,554,3,0.303022146362644,3
565,555,3,0.274294190487077,3
565,556,3,0.213661577108849,3
565,557,3,0.154387652229641,1
565,558,3,0.11378702471055,1
565,570,3,0.115922226145481,1
565,571,3,0.134286589211015,1
565,572,3,0.144020713198415,1
566,547,3,0.256289021958439,3
566,548,3,0.318613127841444,3
566,549,3,0.245849748779098,3
566,550,3,0.212049033116079,3
566,551,3,0.235194465867696,1
566,552,3,0.27540533669633,3
566,553,3,0.338504762029687,3
566,554,3,0.379999689470673,3
566,555,3,0.322789680360921,3
566,556,3,0.203328624530871,3
566,557,3,0.119751875913909,1
567,546,3,0.200217553455437,3
567,547,3,0.342902165147884,3
567,548,3,0.422082659515926,3
567,549,3,0.334463307613831,3
567,550,3,0.278820757743312,3
567,551,3,0.240556763020883,3
567,552,3,0.273826009525933,3
567,553,3,0.376280253074263,3
567,554,3,0.402685641436248,3
567,555,3,0.282370027638002,3
567,556,3,0.149398748745279,1
568,544,3,0.169361110895466,3
568,545,3,0.208205697302972,3
568,546,3,0.254291930226202,3
568,547,3,0.351409062512855,3
568,548,3,0.385275118721697,3
568,549,3,0.405987469427808,3
568,550,3,0.48370439357058,3
568,551,3,0.394384915913031,3
568,552,3,0.309362610894886,3
568,553,3,0.300542908772819,3
568,554,3,0.255616743812681,3
568,555,3,0.159467918706635,1
569,542,3,0.123831644562422,1
