x,y,z,fucci_ch00,fucci_ch02,cellCycle
147,495,1,0.00164797436484321,0.0116578927290761,1
148,495,1,0.0021362630655375,0.0115053025101091,1
149,495,1,0.00631723506523232,0.0105287251087205,1
150,495,1,0.0361638818951705,0.00759899290455482,1
151,495,1,0.028046082246128,0.00721751735713741,1
152,495,1,0.00184634164950027,0.00752269779507134,1
153,495,1,0.0119783321889067,0.00778210116731518,1
154,495,1,0.0138399328603037,0.0105134660868238,1
155,495,1,0.0587777523460746,0.00944533455405508,1
131,496,1,0.00193789578088045,0.00740062561989776,1
132,496,1,0.0505378805218585,0.00814831769283589,1
133,496,1,0.00251773861295491,0.00782787823300526,1
134,496,1,0.00161745632104982,0.0216525520714122,1
135,496,1,0.00196841382467384,0.011810482948043,1
136,496,1,0.00167849240863661,0.0089570458533608,1
137,496,1,0.00198367284657053,0.00827038986800946,1
138,496,1,0.00225833524071107,0.00787365529869535,1
139,496,1,0.0021515220874342,0.00907911802853437,1
140,496,1,0.00187685969329366,0.00743114366369116,1
141,496,1,0.00201419089036393,0.00732433051041428,1
142,496,1,0.00238040741588464,0.00761425192645151,1
143,496,1,0.0107881284809644,0.0240634775310903,1
144,496,1,0.0280918593118181,0.0106202792401007,1
145,496,1,0.0148012512397955,0.0133516441596094,1
146,496,1,0.00198367284657053,0.00758373388265812,1
147,496,1,0.0342259861142901,0.0119020370794232,1
148,496,1,0.0017242694743267,0.00761425192645151,1
149,496,1,0.00459296559090562,0.0148928053711757,1
150,496,1,0.00177004654001678,0.00778210116731518,1
151,496,1,0.0021362630655375,0.0132295719844358,1
152,496,1,0.0100251773861295,0.0135652704661631,1
153,496,1,0.015228503852903,0.00668345159075303,1
154,496,1,0.00207522697795071,0.00775158312352178,1
155,496,1,0.00221255817502098,0.0072327763790341,1
156,496,1,0.0102235446707866,0.00755321583886473,1
130,497,1,0.00154116121156634,0.007690547035935,1
131,497,1,0.00195315480277714,0.00782787823300526,1
132,497,1,0.00195315480277714,0.0118867780575265,1
133,497,1,0.00173952849622339,0.00750743877317464,1
134,497,1,0.00183108262760357,0.00770580605783169,1
135,497,1,0.00527962157625696,0.00790417334248875,1
136,497,1,0.0119935912108034,0.00779736018921187,1
137,497,1,0.00915541313801785,0.00756847486076143,1
138,497,1,0.0387579156176089,0.00956740672922866,1
139,497,1,0.0440070191500725,0.0169069962615396,1
140,497,1,0.0123750667582208,0.00892652780956741,1
141,497,1,0.0243991760128176,0.00865186541542687,1
142,497,1,0.0650339513237202,0.00770580605783169,1
143,497,1,0.04272526131075,0.00721751735713741,1
144,497,1,0.00720225833524071,0.0177462424658579,1
145,497,1,0.00225833524071107,0.00813305867093919,1
146,497,1,0.00189211871519036,0.00794995040817884,1
147,497,1,0.00154116121156634,0.00738536659800107,1
148,497,1,0.0370641641870756,0.00764476997024491,1
149,497,1,0.00395208667124437,0.00823987182421607,1
150,497,1,0.0272373540856031,0.00756847486076143,1
151,497,1,0.0344701304646372,0.00747692072938125,1
152,497,1,0.034531166552224,0.00804150453955901,1
153,497,1,0.0853742275120165,0.00827038986800946,1
154,497,1,0.0362249179827573,0.0072480354009308,1
155,497,1,0.024429694056611,0.00950637064164187,1
156,497,1,0.0480811779964904,0.0219424734874495,1
129,498,1,0.0400549324788281,0.00785839627679866,1
130,498,1,0.00202944991226062,0.00738536659800107,1
131,498,1,0.00686655985351339,0.0140840772106508,1
132,498,1,0.00480659189745937,0.00848401617456321,1
133,498,1,0.0236667429617761,0.0205539024948501,1
134,498,1,0.00447089341573205,0.0118257419699397,1
135,498,1,0.00181582360570687,0.00796520943007553,1
136,498,1,0.00207522697795071,0.00773632410162509,1
137,498,1,0.00221255817502098,0.0076752880140383,1
138,498,1,0.0206301976043336,0.00794995040817884,1
139,498,1,0.00556954299229419,0.0076752880140383,1
140,498,1,0.00192263675898375,0.0132295719844358,1
141,498,1,0.00218204013122759,0.0076600289921416,1
142,498,1,0.00720225833524071,0.00730907148851759,1
143,498,1,0.010406652933547,0.00781261921110857,1
144,498,1,0.00238040741588464,0.00759899290455482,1
145,498,1,0.0739299610894942,0.00720225833524071,1
146,498,1,0.00175478751812009,0.0132143129625391,1
147,498,1,0.00181582360570687,0.0109254596780346,1
148,498,1,0.0343480582894636,0.0190585183489738,1
149,498,1,0.00187685969329366,0.00860608834973678,1
150,498,1,0.0219119554436561,0.00798046845197223,1
151,498,1,0.00199893186846723,0.010452429999237,1
152,498,1,0.0821240558480201,0.00773632410162509,1
153,498,1,0.00196841382467384,0.00944533455405508,1
154,498,1,0.00186160067139696,0.0081025406271458,1
155,498,1,0.00187685969329366,0.00776684214541848,1
156,498,1,0.0372777904936294,0.00872816052491035,1
157,498,1,0.00306706340123598,0.0102235446707866,1
128,499,1,0.00196841382467384,0.00903334096284428,1
129,499,1,0.00167849240863661,0.025787747005417,1
130,499,1,0.0330510414282445,0.00823987182421607,1
131,499,1,0.0688029297322042,0.007690547035935,1
132,499,1,0.00181582360570687,0.00744640268558785,1
133,499,1,0.0168612191958495,0.011261158159762,1
134,499,1,0.00231937132829786,0.0133669031815061,1
135,499,1,0.00189211871519036,0.0081177996490425,1
136,499,1,0.0246738384069581,0.0116273746852827,1
137,499,1,0.00199893186846723,0.0116884107728695,1
138,499,1,0.00210574502174411,0.00816357671473259,1
139,499,1,0.00198367284657053,0.00909437705043107,1
140,499,1,0.0021362630655375,0.0081177996490425,1
141,499,1,0.0164187075608454,0.019653620202945,1
142,499,1,0.0338445105668727,0.0205539024948501,1
143,499,1,0.00196841382467384,0.00991836423285267,1
144,499,1,0.00575265125505455,0.00784313725490196,1
145,499,1,0.00221255817502098,0.00819409475852598,1
146,499,1,0.055237659266041,0.0097962920576791,1
147,499,1,0.0468299382009613,0.0141145952544442,1
148,499,1,0.0139620050354772,0.00807202258335241,1
149,499,1,0.0122072175173571,0.00816357671473259,1
150,499,1,0.0068207827878233,0.0133821622034028,1
151,499,1,0.0502479591058213,0.00764476997024491,1
152,499,1,0.00190737773708705,0.0141603723201343,1
153,499,1,0.0422522316319524,0.0207980468451972,1
154,499,1,0.00636301213092241,0.0142671854734112,1
155,499,1,0.0715342946517128,0.015533684290837,1
156,499,1,0.00683604180972,0.00804150453955901,1
157,499,1,0.0103456168459602,0.00907911802853437,1
127,500,1,0.00199893186846723,0.0081177996490425,1
128,500,1,0.00181582360570687,0.0076600289921416,1
129,500,1,0.00148012512397955,0.00654612039368277,1
130,500,1,0.00184634164950027,0.00755321583886473,1
131,500,1,0.0288853284504463,0.00970473792629892,1
132,500,1,0.0191195544365606,0.00813305867093919,1
133,500,1,0.00328068970778973,0.0152742809185931,1
134,500,1,0.00946059357595178,0.00787365529869535,1
135,500,1,0.00209048599984741,0.00854505226215,1
136,500,1,0.00996414129854276,0.00749217975127794,1
137,500,1,0.0151216906996262,0.00743114366369116,1
138,500,1,0.00926222629129473,0.0081177996490425,1
139,500,1,0.00199893186846723,0.00987258716716258,1
140,500,1,0.00177004654001678,0.00752269779507134,1
141,500,1,0.00193789578088045,0.00706492713817044,1
142,500,1,0.00146486610208286,0.00790417334248875,1
143,500,1,0.0685893034256504,0.0222781719691768,1
144,500,1,0.0438086518654154,0.0304875257495994,1
145,500,1,0.062928206301976,0.0114900434882124,1
146,500,1,0.0046692607003891,0.0100251773861295,1
147,500,1,0.0117799649042496,0.0199130235751888,1
148,500,1,0.00190737773708705,0.00918593118181125,1
149,500,1,0.00157167925535973,0.00814831769283589,1
150,500,1,0.00143434805828946,0.00891126878767071,1
151,500,1,0.00437933928435187,0.00758373388265812,1
152,500,1,0.0105439841306172,0.00790417334248875,1
153,500,1,0.0421149004348821,0.00816357671473259,1
154,500,1,0.00694285496299687,0.00764476997024491,1
155,500,1,0.0229953459983215,0.01879911497673,1
156,500,1,0.00971999694819562,0.0100251773861295,1
157,500,1,0.073182269016556,0.00830090791180285,1
127,501,1,0.00276188296330205,0.011612115663386,1
128,501,1,0.005981536583505,0.0134279392690929,1
129,501,1,0.00196841382467384,0.00784313725490196,1
130,501,1,0.00196841382467384,0.013519493400473,1
131,501,1,0.00239566643778134,0.00776684214541848,1
132,501,1,0.00227359426260777,0.0222934309910735,1
133,501,1,0.00238040741588464,0.0141298542763409,1
134,501,1,0.00193789578088045,0.0157473105973907,1
135,501,1,0.00207522697795071,0.00727855344472419,1
136,501,1,0.00244144350347143,0.00791943236438544,1
137,501,1,0.00588998245212482,0.00837720302128634,1
138,501,1,0.117265583276112,0.00746166170748455,1
139,501,1,0.00395208667124437,0.0180209048599985,1
140,501,1,0.00263981078812848,0.0128480964370184,1
141,501,1,0.00177004654001678,0.00779736018921187,1
142,501,1,0.0615548943312734,0.00781261921110857,1
143,501,1,0.00260929274433509,0.0139467460135805,1
144,501,1,0.00648508430609598,0.0180056458381018,1
145,501,1,0.00666819256885634,0.00941481651026169,1
146,501,1,0.00262455176623178,0.00784313725490196,1
147,501,1,0.00151064316777295,0.0076752880140383,1
148,501,1,0.00157167925535973,0.00798046845197223,1
149,501,1,0.00241092545967803,0.00715648126955062,1
150,501,1,0.00622568093385214,0.00791943236438544,1
151,501,1,0.0593575951781491,0.00779736018921187,1
152,501,1,0.0211947814145113,0.00749217975127794,1
153,501,1,0.00471503776607919,0.0120698863202869,1
154,501,1,0.0072632944228275,0.00909437705043107,1
155,501,1,0.0217593652246891,0.00984206912336919,1
156,501,1,0.0595407034409094,0.0132906080720226,1
157,501,1,0.0046692607003891,0.0106965743495842,1
126,502,1,0.00225833524071107,0.00952162966353857,1
127,502,1,0.00202944991226062,0.0136568245975433,1
128,502,1,0.00193789578088045,0.00743114366369116,1
129,502,1,0.00216678110933089,0.00741588464179446,1
130,502,1,0.00192263675898375,0.00794995040817884,1
131,502,1,0.00207522697795071,0.0104676890211337,1
132,502,1,0.0469520103761349,0.0072327763790341,1
133,502,1,0.0170595864805066,0.00755321583886473,1
134,502,1,0.00202944991226062,0.0108949416342412,1
135,502,1,0.0142977035172045,0.00949111161974517,1
136,502,1,0.00218204013122759,0.00762951094834821,1
137,502,1,0.0387273975738155,0.00761425192645151,1
138,502,1,0.00241092545967803,0.00814831769283589,1
139,502,1,0.00196841382467384,0.00796520943007553,1
140,502,1,0.00238040741588464,0.00753795681696803,1
141,502,1,0.0021210040436408,0.00802624551766232,1
142,502,1,0.00163271534294652,0.00991836423285267,1
143,502,1,0.00216678110933089,0.00990310521095598,1
144,502,1,0.0165560387579156,0.00965896086060884,1
145,502,1,0.0107423514152743,0.0201724269474327,1
146,502,1,0.0402685587853819,0.00770580605783169,1
147,502,1,0.104753185320821,0.0076600289921416,1
148,502,1,0.0545815213244831,0.00991836423285267,1
149,502,1,0.0116273746852827,0.00842298008697642,1
150,502,1,0.0367742427710384,0.00743114366369116,1
151,502,1,0.00202944991226062,0.00750743877317464,1
152,502,1,0.0163118944075685,0.0080872816052491,1
153,502,1,0.00157167925535973,0.0203707942320897,1
154,502,1,0.0479133287556268,0.00756847486076143,1
155,502,1,0.0109864957656214,0.00802624551766232,1
156,502,1,0.00878919661249714,0.00820935378042268,1
157,502,1,0.0252231631952392,0.00743114366369116,1
126,503,1,0.00152590218966964,0.00796520943007553,1
127,503,1,0.0156862745098039,0.0116426337071794,1
128,503,1,0.0030060273136492,0.0112764171816587,1
129,503,1,0.00143434805828946,0.00837720302128634,1
130,503,1,0.0106507972838941,0.00758373388265812,1
131,503,1,0.00776684214541848,0.00935378042267491,1
132,503,1,0.0299687190051118,0.00755321583886473,1
133,503,1,0.0158693827725643,0.00784313725490196,1
134,503,1,0.048706797894255,0.00772106507972839,1
135,503,1,0.0259708552681773,0.00743114366369116,1
136,503,1,0.00906385900663768,0.00733958953231098,1
137,503,1,0.00193789578088045,0.00762951094834821,1
138,503,1,0.0306401159685664,0.0116578927290761,1
139,503,1,0.00514229037918669,0.007690547035935,1
140,503,1,0.00140383001449607,0.00971999694819562,1
141,503,1,0.0250858319981689,0.0142061493858244,1
142,503,1,0.00230411230640116,0.00791943236438544,1
143,503,1,0.0100862134737163,0.00755321583886473,1
144,503,1,0.140993362325475,0.00744640268558785,1
145,503,1,0.0156710154879072,0.0118257419699397,1
146,503,1,0.00315861753261616,0.0081025406271458,1
147,503,1,0.00119020370794232,0.00781261921110857,1
148,503,1,0.00547798886091402,0.0113984893568322,1
149,503,1,0.0840772106507973,0.00802624551766232,1
150,503,1,0.0654306858930343,0.00804150453955901,1
151,503,1,0.0130464637216754,0.0166781109330892,1
152,503,1,0.0553749904631113,0.00798046845197223,1
153,503,1,0.0113679713130388,0.0112764171816587,1
154,503,1,0.0449530785076677,0.00791943236438544,1
155,503,1,0.0886091401541161,0.00759899290455482,1
156,503,1,0.0685435263599603,0.0120088502327001,1
157,503,1,0.0589456015869383,0.00787365529869535,1
125,504,1,0.0465400167849241,0.00874341954680705,1
126,504,1,0.00152590218966964,0.00744640268558785,1
127,504,1,0.00253299763485161,0.00877393759060044,1
128,504,1,0.00375371938658732,0.00801098649576562,1
129,504,1,0.00230411230640116,0.00776684214541848,1
130,504,1,0.0164187075608454,0.00787365529869535,1
131,504,1,0.00205996795605402,0.00943007553215839,1
132,504,1,0.00218204013122759,0.00796520943007553,1
133,504,1,0.00167849240863661,0.0145876249332418,1
134,504,1,0.00141908903639277,0.00999465934233616,1
135,504,1,0.00398260471503777,0.00737010757610437,1
136,504,1,0.00387579156176089,0.007690547035935,1
137,504,1,0.00221255817502098,0.00796520943007553,1
138,504,1,0.00193789578088045,0.00785839627679866,1
139,504,1,0.0315556572823682,0.0118410009918364,1
140,504,1,0.00228885328450446,0.00865186541542687,1
141,504,1,0.00309758144502937,0.00778210116731518,1
142,504,1,0.00436408026245518,0.00978103303578241,1
143,504,1,0.126054779888609,0.00755321583886473,1
144,504,1,0.0256809338521401,0.00773632410162509,1
145,504,1,0.00167849240863661,0.00804150453955901,1
146,504,1,0.0354772259098192,0.02050812542916,1
147,504,1,0.0137331197070268,0.0267032883192187,1
148,504,1,0.00205996795605402,0.00733958953231098,1
149,504,1,0.0017242694743267,0.00756847486076143,1
150,504,1,0.056946669718471,0.00772106507972839,1
151,504,1,0.0285191119249256,0.00793469138628214,1
152,504,1,0.0649576562142367,0.0117341878385595,1
153,504,1,0.100801098649577,0.0157167925535973,1
154,504,1,0.0685893034256504,0.0149080643930724,1
155,504,1,0.0213168535896849,0.00804150453955901,1
156,504,1,0.00166323338673991,0.00926222629129473,1
157,504,1,0.0512550545510033,0.00904859998474098,1
125,505,1,0.00167849240863661,0.00845349813076982,1
126,505,1,0.00201419089036393,0.00871290150301366,1
127,505,1,0.0154421301594568,0.00735484855420768,1
128,505,1,0.00186160067139696,0.00784313725490196,1
129,505,1,0.0202487220569162,0.0149385824368658,1
130,505,1,0.00218204013122759,0.00779736018921187,1
131,505,1,0.00184634164950027,0.00773632410162509,1
132,505,1,0.00192263675898375,0.00791943236438544,1
133,505,1,0.0185244525825895,0.00791943236438544,1
134,505,1,0.030411230640116,0.0183260852979324,1
135,505,1,0.00277714198519875,0.0154421301594568,1
136,505,1,0.00746166170748455,0.00956740672922866,1
137,505,1,0.0021362630655375,0.0081177996490425,1
138,505,1,0.00141908903639277,0.0165102616922255,1
139,505,1,0.0115053025101091,0.0185702296482795,1
140,505,1,0.0215762569619287,0.011261158159762,1
141,505,1,0.0261539635309377,0.00802624551766232,1
142,505,1,0.00683604180972,0.0080872816052491,1
143,505,1,0.0524147402151522,0.0108644235904479,1
144,505,1,0.00195315480277714,0.0109864957656214,1
145,505,1,0.00854505226215,0.00927748531319142,1
146,505,1,0.00167849240863661,0.00801098649576562,1
147,505,1,0.00308232242313268,0.00781261921110857,1
148,505,1,0.0140688181887541,0.00762951094834821,1
149,505,1,0.0684672312504769,0.0111696040283818,1
150,505,1,0.0392919813839933,0.00787365529869535,1
151,505,1,0.0330663004501411,0.00819409475852598,1
152,505,1,0.150362401770047,0.00773632410162509,1
153,505,1,0.0324406805523766,0.0190890363927672,1
154,505,1,0.087708857862211,0.0155947203784237,1
155,505,1,0.0800030518043793,0.0081025406271458,1
156,505,1,0.149736781872282,0.00752269779507134,1
157,505,1,0.023575188830396,0.0076600289921416,1
125,506,1,0.00189211871519036,0.00802624551766232,1
126,506,1,0.0021362630655375,0.00755321583886473,1
127,506,1,0.0021362630655375,0.00747692072938125,1
128,506,1,0.00167849240863661,0.00764476997024491,1
129,506,1,0.0206912336919203,0.0169222552834363,1
130,506,1,0.00196841382467384,0.00756847486076143,1
131,506,1,0.00239566643778134,0.00794995040817884,1
132,506,1,0.00157167925535973,0.0106660563057908,1
133,506,1,0.00195315480277714,0.00814831769283589,1
134,506,1,0.0361943999389639,0.0144655527580682,1
135,506,1,0.00611886778057527,0.009399557488365,1
136,506,1,0.00199893186846723,0.00796520943007553,1
137,506,1,0.0016937514305333,0.00784313725490196,1
138,506,1,0.00180056458381018,0.00740062561989776,1
139,506,1,0.00205996795605402,0.0072327763790341,1
140,506,1,0.00196841382467384,0.00775158312352178,1
141,506,1,0.0618905928130007,0.00863660639353018,1
142,506,1,0.00408941786831464,0.00759899290455482,1
143,506,1,0.0127107652399481,0.00733958953231098,1
144,506,1,0.022919050888838,0.0112306401159686,1
145,506,1,0.00337224383916991,0.00828564888990616,1
146,506,1,0.0191958495460441,0.00727855344472419,1
147,506,1,0.0224765392538338,0.00973525597009232,1
148,506,1,0.105851834897383,0.0127718013275349,1
149,506,1,0.0378118562600137,0.00817883573662928,1
150,506,1,0.0912489509422446,0.00697337300679027,1
151,506,1,0.140169375143053,0.00775158312352178,1
152,506,1,0.00227359426260777,0.00834668497749294,1
153,506,1,0.0734264133669032,0.0104829480430304,1
154,506,1,0.101167315175097,0.00732433051041428,1
155,506,1,0.0196231021591516,0.0080872816052491,1
156,506,1,0.0395513847562371,0.0117341878385595,1
157,506,1,0.0271000228885328,0.00779736018921187,1
124,507,1,0.00236514839398795,0.00970473792629892,1
125,507,1,0.109086747539483,0.0263218127718013,1
126,507,1,0.0968184939345388,0.00892652780956741,1
127,507,1,0.00987258716716258,0.0123903257801175,1
128,507,1,0.00177004654001678,0.00773632410162509,1
129,507,1,0.0017242694743267,0.0112764171816587,1
130,507,1,0.0352178225375753,0.0104982070649271,1
131,507,1,0.0168307011520562,0.00773632410162509,1
132,507,1,0.00363164721141375,0.0203860532539864,1
133,507,1,0.00650034332799268,0.00756847486076143,1
134,507,1,0.010101472495613,0.00741588464179446,1
135,507,1,0.00407415884641794,0.00737010757610437,1
136,507,1,0.00325017166399634,0.00781261921110857,1
137,507,1,0.0117494468604562,0.00862134737163348,1
138,507,1,0.00180056458381018,0.0103303578240635,1
139,507,1,0.0164644846265354,0.00820935378042268,1
140,507,1,0.105500877393759,0.0105287251087205,1
141,507,1,0.00225833524071107,0.012664988174258,1
142,507,1,0.00167849240863661,0.0166781109330892,1
143,507,1,0.0158388647287709,0.0182803082322423,1
144,507,1,0.00149538414587625,0.00708018616006714,1
145,507,1,0.0330052643625544,0.00744640268558785,1
146,507,1,0.0419317921721218,0.00753795681696803,1
147,507,1,0.0042572671091783,0.00770580605783169,1
148,507,1,0.102418554970626,0.00708018616006714,1
149,507,1,0.150774395361257,0.01538109407187,1
150,507,1,0.0782177462424659,0.0276188296330205,1
151,507,1,0.0595864805065995,0.0135500114442664,1
152,507,1,0.0595864805065995,0.0103608758678569,1
153,507,1,0.0295414663920043,0.00833142595559625,1
154,507,1,0.0542458228427558,0.0126192111085679,1
155,507,1,0.126222629129473,0.00741588464179446,1
156,507,1,0.0213778896772717,0.00721751735713741,1
157,507,1,0.0873121232928969,0.00869764248111696,1
124,508,1,0.00146486610208286,0.00787365529869535,1
125,508,1,0.00241092545967803,0.0174868390936141,1
126,508,1,0.0403295948729686,0.00857557030594339,1
127,508,1,0.00166323338673991,0.00785839627679866,1
128,508,1,0.0226138704509041,0.00788891432059205,1
129,508,1,0.0294346532387274,0.0114290074006256,1
130,508,1,0.0476234073395895,0.00752269779507134,1
131,508,1,0.00163271534294652,0.0076600289921416,1
132,508,1,0.00201419089036393,0.0124361028458076,1
133,508,1,0.00210574502174411,0.00781261921110857,1
134,508,1,0.0139162279697871,0.00730907148851759,1
135,508,1,0.0568245975432975,0.00796520943007553,1
136,508,1,0.00202944991226062,0.011810482948043,1
137,508,1,0.00201419089036393,0.00759899290455482,1
138,508,1,0.00152590218966964,0.00720225833524071,1
139,508,1,0.0389105058365759,0.00794995040817884,1
140,508,1,0.0191348134584573,0.00827038986800946,1
141,508,1,0.0893415732051576,0.0133974212252995,1
142,508,1,0.013321126115816,0.00750743877317464,1
143,508,1,0.00535591668574044,0.0128633554589151,1
144,508,1,0.00543221179522393,0.00845349813076982,1
145,508,1,0.000793469138628214,0.00755321583886473,1
146,508,1,0.002563515678645,0.00773632410162509,1
147,508,1,0.00244144350347143,0.0140383001449607,1
148,508,1,0.0780804150453956,0.00871290150301366,1
149,508,1,0.0189364461738003,0.00827038986800946,1
150,508,1,0.145204852368963,0.00727855344472419,1
151,508,1,0.00604257267109178,0.00791943236438544,1
152,508,1,0.0849317158770123,0.00761425192645151,1
153,508,1,0.072281986724651,0.00761425192645151,1
154,508,1,0.0955367360952163,0.00747692072938125,1
155,508,1,0.0871747920958267,0.00796520943007553,1
156,508,1,0.107301441977569,0.0131380178530556,1
124,509,1,0.00308232242313268,0.0175173571374075,1
125,509,1,0.0329289692530709,0.0076600289921416,1
126,509,1,0.0200350957503624,0.00856031128404669,1
127,509,1,0.00181582360570687,0.0135652704661631,1
128,509,1,0.00173952849622339,0.0116578927290761,1
129,509,1,0.00219729915312428,0.0203860532539864,1
130,509,1,0.0124818799114977,0.0177004654001678,1
131,509,1,0.00408941786831464,0.00796520943007553,1
132,509,1,0.0278324559395743,0.0166933699549859,1
133,509,1,0.00195315480277714,0.00823987182421607,1
134,509,1,0.00189211871519036,0.0076600289921416,1
135,509,1,0.022064545662623,0.0081025406271458,1
136,509,1,0.0190280003051804,0.00750743877317464,1
137,509,1,0.0444953078507668,0.0149233234149691,1
138,509,1,0.00241092545967803,0.00798046845197223,1
139,509,1,0.0012970168612192,0.00750743877317464,1
140,509,1,0.0126497291523613,0.0180514229037919,1
141,509,1,0.0360265506981002,0.0205691615167468,1
142,509,1,0.0373083085374228,0.00772106507972839,1
143,509,1,0.0691538872358282,0.00984206912336919,1
144,509,1,0.033524071107042,0.00955214770733196,1
145,509,1,0.0582436865796902,0.0142519264515145,1
146,509,1,0.0179903868162051,0.00778210116731518,1
147,509,1,0.0455786984054322,0.00874341954680705,1
148,509,1,0.0867780575265125,0.00993362325474937,1
149,509,1,0.171358815899901,0.0081177996490425,1
150,509,1,0.0538948653391318,0.00729381246662089,1
151,509,1,0.0379644464789807,0.0101625085831998,1
152,509,1,0.0622415503166247,0.00782787823300526,1
153,509,1,0.0448615243762875,0.00798046845197223,1
154,509,1,0.0731517509727626,0.00762951094834821,1
155,509,1,0.218265049210346,0.00756847486076143,1
156,509,1,0.0836804760814832,0.0102693217364767,1
123,510,1,0.00157167925535973,0.00746166170748455,1
124,510,1,0.00196841382467384,0.00785839627679866,1
125,510,1,0.00245670252536812,0.00753795681696803,1
126,510,1,0.00201419089036393,0.0072327763790341,1
127,510,1,0.016586556801709,0.00804150453955901,1
128,510,1,0.00209048599984741,0.0076600289921416,1
129,510,1,0.0365300984206912,0.00746166170748455,1
130,510,1,0.00714122224765393,0.00730907148851759,1
131,510,1,0.00207522697795071,0.00796520943007553,1
132,510,1,0.0751049057755398,0.00782787823300526,1
133,510,1,0.017441062027924,0.00985732814526589,1
134,510,1,0.00198367284657053,0.012970168612192,1
135,510,1,0.00752269779507134,0.00830090791180285,1
136,510,1,0.00695811398489357,0.00856031128404669,1
137,510,1,0.00248722056916152,0.00869764248111696,1
138,510,1,0.00239566643778134,0.00927748531319142,1
139,510,1,0.0567940794995041,0.00761425192645151,1
140,510,1,0.00151064316777295,0.00764476997024491,1
141,510,1,0.0243839169909209,0.00743114366369116,1
142,510,1,0.00250247959105821,0.00862134737163348,1
143,510,1,0.00231937132829786,0.00828564888990616,1
144,510,1,0.0206912336919203,0.00712596322575723,1
145,510,1,0.0206912336919203,0.0117799649042496,1
146,510,1,0.00715648126955062,0.0076600289921416,1
147,510,1,0.0724193179217212,0.00740062561989776,1
148,510,1,0.0503700312809949,0.00773632410162509,1
149,510,1,0.062027924010071,0.00843823910887312,1
150,510,1,0.0582284275577935,0.014724956130312,1
151,510,1,0.104676890211337,0.00787365529869535,1
152,510,1,0.14013885709926,0.00703440909437705,1
153,510,1,0.0810711833371481,0.00776684214541848,1
154,510,1,0.11464103150988,0.0204470893415732,1
155,510,1,0.0457160296025025,0.014023041123064,1
156,510,1,0.0470893415732052,0.00973525597009232,1
123,511,1,0.00187685969329366,0.00798046845197223,1
124,511,1,0.00164797436484321,0.00709544518196384,1
125,511,1,0.00202944991226062,0.00820935378042268,1
126,511,1,0.00157167925535973,0.00830090791180285,1
127,511,1,0.00318913557640955,0.00790417334248875,1
128,511,1,0.00170901045243,0.0076752880140383,1
129,511,1,0.00181582360570687,0.00799572747386892,1
130,511,1,0.00183108262760357,0.00788891432059205,1
131,511,1,0.00137331197070268,0.0156710154879072,1
132,511,1,0.00164797436484321,0.0101319905394064,1
133,511,1,0.00218204013122759,0.00842298008697642,1
134,511,1,0.0223849851224537,0.0200961318379492,1
135,511,1,0.0516517891203174,0.00917067215991455,1
136,511,1,0.00190737773708705,0.0168307011520562,1
137,511,1,0.00198367284657053,0.00782787823300526,1
138,511,1,0.0017242694743267,0.00778210116731518,1
139,511,1,0.00164797436484321,0.0110475318532082,1
140,511,1,0.0681467917906462,0.0133974212252995,1
141,511,1,0.0291599908445869,0.0114900434882124,1
142,511,1,0.00311284046692607,0.00772106507972839,1
143,511,1,0.00650034332799268,0.0132143129625391,1
144,511,1,0.0804303044174868,0.00778210116731518,1
145,511,1,0.00157167925535973,0.00764476997024491,1
146,511,1,0.0488899061570153,0.0127107652399481,1
147,511,1,0.00650034332799268,0.0155947203784237,1
148,511,1,0.0518959334706645,0.0120088502327001,1
149,511,1,0.0461738002594034,0.00712596322575723,1
150,511,1,0.276417181658656,0.00788891432059205,1
151,511,1,0.10609597924773,0.0104829480430304,1
152,511,1,0.125200274662394,0.00793469138628214,1
153,511,1,0.107072556649119,0.00845349813076982,1
154,511,1,0.112703135729,0.0176394293125811,1
155,511,1,0.103288319218738,0.0085297932402533,1
123,512,1,0.00178530556191348,0.011261158159762,1
124,512,1,0.00155642023346304,0.00968947890440223,1
125,512,1,0.0129243915465019,0.013168535896849,1
126,512,1,0.00161745632104982,0.017242694743267,1
127,512,1,0.0231174181734951,0.00813305867093919,1
128,512,1,0.0158541237506676,0.0188601510643168,1
129,512,1,0.0072480354009308,0.00799572747386892,1
130,512,1,0.00134279392690929,0.0131532768749523,1
131,512,1,0.00216678110933089,0.0072480354009308,1
132,512,1,0.0519111924925612,0.00704966811627375,1
133,512,1,0.00196841382467384,0.00817883573662928,1
134,512,1,0.0080872816052491,0.00804150453955901,1
135,512,1,0.00183108262760357,0.00817883573662928,1
136,512,1,0.0355687800411994,0.00750743877317464,1
137,512,1,0.00823987182421607,0.00753795681696803,1
138,512,1,0.0194705119401846,0.00772106507972839,1
139,512,1,0.007690547035935,0.00706492713817044,1
140,512,1,0.00834668497749294,0.00839246204318303,1
141,512,1,0.00236514839398795,0.00791943236438544,1
142,512,1,0.0168459601739528,0.00775158312352178,1
143,512,1,0.00195315480277714,0.00740062561989776,1
144,512,1,0.00627145799954223,0.00779736018921187,1
145,512,1,0.0195162890058747,0.00973525597009232,1
146,512,1,0.0163424124513619,0.0114900434882124,1
147,512,1,0.0241397726405737,0.00779736018921187,1
148,512,1,0.0909742885481041,0.0263523308155947,1
149,512,1,0.116700999465934,0.0108339055466545,1
