x,y,z,fucci_ch00,fucci_ch02,cellCycle
129,740,2,0.0338750286106661,0.0315861753261616,1
130,740,2,0.0256198977645533,0.00735484855420768,1
131,740,2,0.00161745632104982,0.00740062561989776,1
132,740,2,0.0473640039673457,0.00802624551766232,1
133,740,2,0.00173952849622339,0.0107270923933776,1
134,740,2,0.00184634164950027,0.01879911497673,1
135,740,2,0.0831158922713054,0.00758373388265812,1
136,740,2,0.0227512016479744,0.0093690394445716,1
137,740,2,0.00184634164950027,0.012115663385977,1
138,740,2,0.0038452735179675,0.00744640268558785,1
139,740,2,0.00779736018921187,0.0145113298237583,1
140,740,2,0.00946059357595178,0.00959792477302205,1
141,740,2,0.112520027466239,0.00813305867093919,1
142,740,2,0.00234988937209125,0.00784313725490196,1
143,740,2,0.00205996795605402,0.0156710154879072,1
144,740,2,0.00146486610208286,0.0211032272831312,1
145,740,2,0.00154116121156634,0.0331120775158312,1
146,740,2,0.0249027237354086,0.00741588464179446,1
147,740,2,0.0224765392538338,0.00770580605783169,1
148,740,2,0.00804150453955901,0.00744640268558785,1
149,740,2,0.0103150988021668,0.00733958953231098,1
150,740,2,0.0372930495155261,0.00892652780956741,1
151,740,2,0.0098268101014725,0.00845349813076982,1
122,741,2,0.0663614862287327,0.00805676356145571,1
123,741,2,0.040314335851072,0.00804150453955901,1
124,741,2,0.00209048599984741,0.00782787823300526,1
125,741,2,0.00198367284657053,0.0201266498817426,1
126,741,2,0.00205996795605402,0.00779736018921187,1
127,741,2,0.0205844205386435,0.0130617227435721,1
128,741,2,0.0102082856488899,0.00747692072938125,1
129,741,2,0.00480659189745937,0.00740062561989776,1
130,741,2,0.00192263675898375,0.0101625085831998,1
131,741,2,0.0142519264515145,0.00770580605783169,1
132,741,2,0.00251773861295491,0.0105134660868238,1
133,741,2,0.00195315480277714,0.00729381246662089,1
134,741,2,0.0016937514305333,0.007690547035935,1
135,741,2,0.00184634164950027,0.0105897611963073,1
136,741,2,0.0791027695124742,0.00740062561989776,1
137,741,2,0.0660257877470054,0.00770580605783169,1
138,741,2,0.00193789578088045,0.0157778286411841,1
139,741,2,0.0171969176775769,0.0184176394293126,1
140,741,2,0.0021210040436408,0.00715648126955062,1
141,741,2,0.00477607385366598,0.01025406271458,1
142,741,2,0.0266269932097353,0.0103303578240635,1
143,741,2,0.00444037537193866,0.00730907148851759,1
144,741,2,0.0559700923170825,0.00920119020370794,1
145,741,2,0.0161898222323949,0.00793469138628214,1
146,741,2,0.0192416266117342,0.0076752880140383,1
147,741,2,0.00183108262760357,0.0245365072098878,1
148,741,2,0.00164797436484321,0.0111543450064851,1
149,741,2,0.00190737773708705,0.00814831769283589,1
150,741,2,0.00125123979552911,0.00749217975127794,1
151,741,2,0.00134279392690929,0.0100404364080262,1
122,742,2,0.0655985351338979,0.0114747844663157,1
123,742,2,0.0012817578393225,0.0121766994735637,1
124,742,2,0.00822461280231937,0.0165255207141222,1
125,742,2,0.0225833524071107,0.00773632410162509,1
126,742,2,0.0513618677042802,0.00778210116731518,1
127,742,2,0.0282291905088884,0.0183413443198291,1
128,742,2,0.0218051422903792,0.00833142595559625,1
129,742,2,0.0132448310063325,0.00799572747386892,1
130,742,2,0.0110322728313115,0.00837720302128634,1
131,742,2,0.00389105058365759,0.00827038986800946,1
132,742,2,0.0500953688868544,0.0173342488746471,1
133,742,2,0.00750743877317464,0.0154421301594568,1
134,742,2,0.00329594872968643,0.00747692072938125,1
135,742,2,0.0117189288166629,0.0076600289921416,1
136,742,2,0.0233920805676356,0.0109254596780346,1
137,742,2,0.0029755092698558,0.0159609369039445,1
138,742,2,0.00689707789730678,0.00978103303578241,1
139,742,2,0.0432440680552377,0.0130312046997787,1
140,742,2,0.0693064774547952,0.012314030670634,1
141,742,2,0.0505836575875486,0.00706492713817044,1
142,742,2,0.00201419089036393,0.00794995040817884,1
143,742,2,0.00164797436484321,0.00901808194094758,1
144,742,2,0.026642252231632,0.0139925230792706,1
145,742,2,0.0012817578393225,0.0131532768749523,1
146,742,2,0.0196231021591516,0.00968947890440223,1
147,742,2,0.00224307621881437,0.0145571068894484,1
148,742,2,0.00163271534294652,0.0108949416342412,1
149,742,2,0.0372625314717327,0.00778210116731518,1
150,742,2,0.00820935378042268,0.0149385824368658,1
151,742,2,0.0350804913405051,0.0145723659113451,1
122,743,2,0.00117494468604562,0.0106507972838941,1
123,743,2,0.00157167925535973,0.0148012512397955,1
124,743,2,0.0376440070191501,0.0105745021744106,1
125,743,2,0.00141908903639277,0.00770580605783169,1
126,743,2,0.00624093995574884,0.0081177996490425,1
127,743,2,0.100816357671473,0.0108033875028611,1
128,743,2,0.0438239108873121,0.0132143129625391,1
129,743,2,0.00152590218966964,0.0124513618677043,1
130,743,2,0.0382085908293278,0.0105897611963073,1
131,743,2,0.022919050888838,0.00703440909437705,1
132,743,2,0.0208285648889906,0.0178225375753414,1
133,743,2,0.0130769817654688,0.0294346532387274,1
134,743,2,0.00483710994125277,0.00758373388265812,1
135,743,2,0.00135805294880598,0.0072632944228275,1
136,743,2,0.00201419089036393,0.00798046845197223,1
137,743,2,0.00198367284657053,0.023422598611429,1
138,743,2,0.00177004654001678,0.00866712443732357,1
139,743,2,0.00138857099259937,0.0212405584802014,1
140,743,2,0.00177004654001678,0.00770580605783169,1
141,743,2,0.00141908903639277,0.00790417334248875,1
142,743,2,0.0017242694743267,0.00733958953231098,1
143,743,2,0.0994125276569772,0.00718699931334401,1
144,743,2,0.0264286259250782,0.00778210116731518,1
145,743,2,0.0170138094148165,0.0310673685816739,1
146,743,2,0.0120088502327001,0.00756847486076143,1
147,743,2,0.00148012512397955,0.00721751735713741,1
148,743,2,0.00140383001449607,0.0134584573128862,1
149,743,2,0.0177767605096513,0.00958266575112535,1
150,743,2,0.0375677119096666,0.00747692072938125,1
151,743,2,0.00903334096284428,0.00772106507972839,1
123,744,2,0.0644998855573358,0.00770580605783169,1
124,744,2,0.0113221942473487,0.00697337300679027,1
125,744,2,0.00177004654001678,0.00761425192645151,1
126,744,2,0.028046082246128,0.0126192111085679,1
127,744,2,0.0760051880674449,0.0164644846265354,1
128,744,2,0.0508735790035859,0.00975051499198901,1
129,744,2,0.00267032883192187,0.00706492713817044,1
130,744,2,0.0299992370489052,0.00772106507972839,1
131,744,2,0.00138857099259937,0.0231174181734951,1
132,744,2,0.00834668497749294,0.0072632944228275,1
133,744,2,0.0609140154116121,0.0130006866559854,1
134,744,2,0.0120088502327001,0.00801098649576562,1
135,744,2,0.00183108262760357,0.00779736018921187,1
136,744,2,0.0447089341573205,0.00753795681696803,1
137,744,2,0.00785839627679866,0.00875867856870375,1
138,744,2,0.00312809948882277,0.00778210116731518,1
139,744,2,0.031265735866331,0.00807202258335241,1
140,744,2,0.0141451132982376,0.00790417334248875,1
141,744,2,0.00167849240863661,0.00718699931334401,1
142,744,2,0.0273136491950866,0.00787365529869535,1
143,744,2,0.0697947661554894,0.00993362325474937,1
144,744,2,0.0021210040436408,0.015579461356527,1
145,744,2,0.00459296559090562,0.00737010757610437,1
146,744,2,0.00602731364919509,0.00753795681696803,1
147,744,2,0.0280155642023346,0.00854505226215,1
148,744,2,0.0133669031815061,0.0117494468604562,1
149,744,2,0.00947585259784848,0.00735484855420768,1
150,744,2,0.0106355382619974,0.00712596322575723,1
151,744,2,0.0595407034409094,0.00779736018921187,1
123,745,2,0.00151064316777295,0.0163424124513619,1
124,745,2,0.00816357671473259,0.00782787823300526,1
125,745,2,0.0203250171663996,0.0111696040283818,1
126,745,2,0.0370489051651789,0.00804150453955901,1
127,745,2,0.0155947203784237,0.0201876859693294,1
128,745,2,0.00106813153276875,0.0160219729915312,1
129,745,2,0.00546272983901732,0.00746166170748455,1
130,745,2,0.0136415655756466,0.0279850461585412,1
131,745,2,0.057801174944686,0.00743114366369116,1
132,745,2,0.0351415274280919,0.0138399328603037,1
133,745,2,0.00195315480277714,0.0081177996490425,1
134,745,2,0.0433051041428244,0.00732433051041428,1
135,745,2,0.000991836423285267,0.00830090791180285,1
136,745,2,0.0046845197222858,0.0248416876478218,1
137,745,2,0.00460822461280232,0.00871290150301366,1
138,745,2,0.0450751506828412,0.00802624551766232,1
139,745,2,0.000854505226215,0.0211337453269245,1
140,745,2,0.00727855344472419,0.00949111161974517,1
141,745,2,0.016388189517052,0.0116273746852827,1
142,745,2,0.012115663385977,0.0305333028152895,1
143,745,2,0.00105287251087205,0.00778210116731518,1
144,745,2,0.0120393682764935,0.00836194399938964,1
145,745,2,0.0188448920424201,0.00778210116731518,1
146,745,2,0.032974746318761,0.00807202258335241,1
147,745,2,0.0076600289921416,0.00752269779507134,1
148,745,2,0.0106355382619974,0.0125276569771878,1
149,745,2,0.0285801480125124,0.0461280231937133,1
150,745,2,0.0931105516136416,0.0076752880140383,1
151,745,2,0.0196688792248417,0.00714122224765393,1
124,746,2,0.0329442282749676,0.0192874036774243,1
125,746,2,0.0354161898222324,0.00733958953231098,1
126,746,2,0.0379186694132906,0.00718699931334401,1
127,746,2,0.00479133287556268,0.00779736018921187,1
128,746,2,0.035385671778439,0.00746166170748455,1
129,746,2,0.0175783932249943,0.00737010757610437,1
130,746,2,0.00155642023346304,0.010406652933547,1
131,746,2,0.0016937514305333,0.00901808194094758,1
132,746,2,0.0714579995422293,0.00805676356145571,1
133,746,2,0.0162661173418784,0.00741588464179446,1
134,746,2,0.0527809567406729,0.00785839627679866,1
135,746,2,0.0681162737468528,0.0117341878385595,1
136,746,2,0.0822461280231937,0.00860608834973678,1
137,746,2,0.00114442664225223,0.0245822842755779,1
138,746,2,0.00186160067139696,0.00837720302128634,1
139,746,2,0.00672922865644312,0.00822461280231937,1
140,746,2,0.00460822461280232,0.00738536659800107,1
141,746,2,0.0012664988174258,0.00973525597009232,1
142,746,2,0.00175478751812009,0.0110170138094148,1
143,746,2,0.00173952849622339,0.018097199969482,1
144,746,2,0.0171969176775769,0.00909437705043107,1
145,746,2,0.00103761348897536,0.0121766994735637,1
146,746,2,0.00334172579537652,0.00779736018921187,1
147,746,2,0.113969634546426,0.0103303578240635,1
148,746,2,0.0012970168612192,0.0235599298084993,1
149,746,2,0.00268558785381857,0.0220035095750362,1
150,746,2,0.0109407186999313,0.00868238345922026,1
124,747,2,0.00857557030594339,0.00827038986800946,1
125,747,2,0.00181582360570687,0.0145723659113451,1
126,747,2,0.00196841382467384,0.0085145342183566,1
127,747,2,0.122407873655299,0.00733958953231098,1
128,747,2,0.0249027237354086,0.00802624551766232,1
129,747,2,0.00219729915312428,0.00782787823300526,1
130,747,2,0.00183108262760357,0.0100862134737163,1
131,747,2,0.0128480964370184,0.0212863355458915,1
132,747,2,0.0120851453421836,0.00807202258335241,1
133,747,2,0.00273136491950866,0.00750743877317464,1
134,747,2,0.00178530556191348,0.00790417334248875,1
135,747,2,0.0373083085374228,0.0105745021744106,1
136,747,2,0.00341802090486,0.00839246204318303,1
137,747,2,0.00193789578088045,0.00753795681696803,1
138,747,2,0.0230106050202182,0.0072632944228275,1
139,747,2,0.00170901045243,0.0231784542610819,1
140,747,2,0.00225833524071107,0.0134126802471962,1
141,747,2,0.0017242694743267,0.00663767452506294,1
142,747,2,0.0539864194705119,0.00996414129854276,1
143,747,2,0.00978103303578241,0.00788891432059205,1
144,747,2,0.0430609597924773,0.00819409475852598,1
145,747,2,0.00164797436484321,0.00846875715266651,1
146,747,2,0.019150072480354,0.00999465934233616,1
147,747,2,0.00473029678797589,0.00880445563439384,1
148,747,2,0.0367742427710384,0.00790417334248875,1
149,747,2,0.136598764019226,0.00709544518196384,1
150,747,2,0.00802624551766232,0.0161287861448081,1
125,748,2,0.0108796826123445,0.00752269779507134,1
126,748,2,0.00280766002899214,0.00772106507972839,1
127,748,2,0.0571450370031281,0.0076600289921416,1
128,748,2,0.0194552529182879,0.00704966811627375,1
129,748,2,0.0436408026245518,0.00773632410162509,1
130,748,2,0.0247501335164416,0.0111543450064851,1
131,748,2,0.0190890363927672,0.0101319905394064,1
132,748,2,0.0118867780575265,0.00727855344472419,1
133,748,2,0.00144960708018616,0.01196307316701,1
134,748,2,0.0025787747005417,0.00776684214541848,1
135,748,2,0.0207980468451972,0.00738536659800107,1
136,748,2,0.0393682764934768,0.00941481651026169,1
137,748,2,0.028702220187686,0.0166628519111925,1
138,748,2,0.00195315480277714,0.0089723048752575,1
139,748,2,0.00166323338673991,0.011612115663386,1
140,748,2,0.0012664988174258,0.01879911497673,1
141,748,2,0.0335851071946288,0.0148470283054856,1
142,748,2,0.0599832150759136,0.0076752880140383,1
143,748,2,0.00138857099259937,0.0296635385671778,1
144,748,2,0.00181582360570687,0.00750743877317464,1
145,748,2,0.035736629282063,0.00807202258335241,1
146,748,2,0.00202944991226062,0.00775158312352178,1
147,748,2,0.00167849240863661,0.00709544518196384,1
148,748,2,0.0229648279545281,0.00933852140077821,1
149,748,2,0.00207522697795071,0.00775158312352178,1
125,749,2,0.0368200198367285,0.0151827267872129,1
126,749,2,0.084443427176318,0.00733958953231098,1
127,749,2,0.0450751506828412,0.0203402761882963,1
128,749,2,0.0206759746700237,0.00775158312352178,1
129,749,2,0.00952162966353857,0.0076752880140383,1
130,749,2,0.015030136568246,0.0104676890211337,1
131,749,2,0.0249485008010987,0.00849927519645991,1
132,749,2,0.0524299992370489,0.0207980468451972,1
133,749,2,0.00456244754711223,0.00697337300679027,1
134,749,2,0.00663767452506294,0.00799572747386892,1
135,749,2,0.0131837949187457,0.00799572747386892,1
136,749,2,0.0209658960860609,0.00869764248111696,1
137,749,2,0.0408178835736629,0.00798046845197223,1
138,749,2,0.0717479209582666,0.00917067215991455,1
139,749,2,0.0089417868314641,0.0303044174868391,1
140,749,2,0.00518806744487678,0.00962844281681544,1
141,749,2,0.00170901045243,0.0076752880140383,1
142,749,2,0.0106813153276875,0.00804150453955901,1
143,749,2,0.00190737773708705,0.00791943236438544,1
144,749,2,0.0586251621271077,0.00689707789730678,1
145,749,2,0.00262455176623178,0.0103761348897536,1
146,749,2,0.00413519493400473,0.0120393682764935,1
147,749,2,0.0362706950484474,0.00796520943007553,1
148,749,2,0.00149538414587625,0.00704966811627375,1
126,750,2,0.0675974670023651,0.00790417334248875,1
127,750,2,0.0463721675440604,0.0072327763790341,1
128,750,2,0.0300297550926986,0.0108033875028611,1
129,750,2,0.0446631570916304,0.00798046845197223,1
130,750,2,0.0941481651026169,0.0085297932402533,1
131,750,2,0.132097352559701,0.0140993362325475,1
132,750,2,0.015533684290837,0.00764476997024491,1
133,750,2,0.012970168612192,0.0110780498970016,1
134,750,2,0.0779736018921187,0.00770580605783169,1
135,750,2,0.0645609216449226,0.00720225833524071,1
136,750,2,0.0954146639200427,0.00775158312352178,1
137,750,2,0.0430914778362707,0.00733958953231098,1
138,750,2,0.0105592431525139,0.0159609369039445,1
139,750,2,0.0210421911955444,0.00830090791180285,1
140,750,2,0.0016937514305333,0.00923170824750134,1
141,750,2,0.044785229266804,0.00755321583886473,1
142,750,2,0.0159304188601511,0.0132600900282292,1
143,750,2,0.00793469138628214,0.00755321583886473,1
144,750,2,0.0310215915159838,0.0146334019989319,1
145,750,2,0.00668345159075303,0.00878919661249714,1
146,750,2,0.0419775692378119,0.00762951094834821,1
147,750,2,0.0124361028458076,0.00738536659800107,1
126,751,2,0.0151064316777295,0.0335088120851453,1
127,751,2,0.109910734721904,0.00930800335698482,1
128,751,2,0.0390936140993362,0.00738536659800107,1
129,751,2,0.115953307392996,0.0129243915465019,1
130,751,2,0.014526588845655,0.0120393682764935,1
131,751,2,0.0210727092393378,0.00918593118181125,1
132,751,2,0.0123445487144274,0.0111696040283818,1
133,751,2,0.0562294956893263,0.0207827878233005,1
134,751,2,0.08891432059205,0.00816357671473259,1
135,751,2,0.111406118867781,0.00779736018921187,1
136,751,2,0.0025482566567483,0.0126192111085679,1
137,751,2,0.00151064316777295,0.0080872816052491,1
138,751,2,0.0106507972838941,0.00793469138628214,1
139,751,2,0.0351720454718853,0.00753795681696803,1
140,751,2,0.00354009308003357,0.00729381246662089,1
141,751,2,0.0323491264209964,0.0125886930647745,1
142,751,2,0.0766460669871061,0.00759899290455482,1
143,751,2,0.0168612191958495,0.0151522087434195,1
144,751,2,0.00245670252536812,0.00776684214541848,1
145,751,2,0.00236514839398795,0.0110780498970016,1
146,751,2,0.00450141145952544,0.00793469138628214,1
127,752,2,0.00941481651026169,0.0125123979552911,1
128,752,2,0.0980849927519646,0.00976577401388571,1
129,752,2,0.00132753490501259,0.0076752880140383,1
130,752,2,0.0342107270923934,0.0192874036774243,1
131,752,2,0.00302128633554589,0.0212558175020981,1
132,752,2,0.0611123826962692,0.0126955062180514,1
133,752,2,0.0139314869916838,0.0089570458533608,1
134,752,2,0.0055237659266041,0.00807202258335241,1
135,752,2,0.038452735179675,0.00755321583886473,1
136,752,2,0.00140383001449607,0.0263981078812848,1
137,752,2,0.0661936369878691,0.00785839627679866,1
138,752,2,0.00737010757610437,0.0116273746852827,1
139,752,2,0.00151064316777295,0.00749217975127794,1
140,752,2,0.00123598077363241,0.00753795681696803,1
141,752,2,0.00166323338673991,0.00804150453955901,1
142,752,2,0.0220798046845197,0.00785839627679866,1
143,752,2,0.0331120775158312,0.0134431982909895,1
144,752,2,0.0426337071793698,0.00720225833524071,1
145,752,2,0.00422674906538491,0.00778210116731518,1
127,753,2,0.00157167925535973,0.00781261921110857,1
128,753,2,0.0345006485084306,0.00755321583886473,1
129,753,2,0.00495918211642634,0.00793469138628214,1
130,753,2,0.030914778362707,0.00920119020370794,1
131,753,2,0.00442511635004196,0.0162050812542916,1
132,753,2,0.00187685969329366,0.00776684214541848,1
133,753,2,0.016235599298085,0.0139772640573739,1
134,753,2,0.0262302586404211,0.00782787823300526,1
135,753,2,0.00837720302128634,0.00775158312352178,1
136,753,2,0.00225833524071107,0.0142671854734112,1
137,753,2,0.0666971847104601,0.00735484855420768,1
138,753,2,0.0344090943770504,0.00772106507972839,1
139,753,2,0.00205996795605402,0.00807202258335241,1
140,753,2,0.0189822232394903,0.00796520943007553,1
141,753,2,0.0313878080415045,0.0103913939116503,1
142,753,2,0.0564888990615702,0.0093842984664683,1
143,753,2,0.00198367284657053,0.00813305867093919,1
144,753,2,0.00408941786831464,0.00794995040817884,1
145,753,2,0.00170901045243,0.00955214770733196,1
128,754,2,0.00241092545967803,0.00823987182421607,1
129,754,2,0.0449225604638743,0.0140840772106508,1
130,754,2,0.00160219729915312,0.0076600289921416,1
131,754,2,0.00434882124055848,0.00772106507972839,1
132,754,2,0.00885023270008392,0.00831616693369955,1
133,754,2,0.00190737773708705,0.00782787823300526,1
134,754,2,0.00476081483176928,0.00875867856870375,1
135,754,2,0.0220492866407263,0.0107118333714809,1
136,754,2,0.0385290302891585,0.0190585183489738,1
137,754,2,0.120531013962005,0.0145418478675517,1
138,754,2,0.00154116121156634,0.0135347524223697,1
139,754,2,0.00117494468604562,0.0081177996490425,1
140,754,2,0.00192263675898375,0.0161898222323949,1
141,754,2,0.020157167925536,0.00949111161974517,1
142,754,2,0.0861829556725414,0.00794995040817884,1
143,754,2,0.0439154650186923,0.00993362325474937,1
144,754,2,0.0622873273823148,0.00918593118181125,1
128,755,2,0.00611886778057527,0.010406652933547,1
129,755,2,0.00871290150301366,0.00784313725490196,1
130,755,2,0.0419928282597086,0.00833142595559625,1
131,755,2,0.00173952849622339,0.00740062561989776,1
132,755,2,0.0343175402456703,0.00772106507972839,1
133,755,2,0.0344701304646372,0.0214084077210651,1
134,755,2,0.00180056458381018,0.00837720302128634,1
135,755,2,0.085648889906157,0.00802624551766232,1
136,755,2,0.0109407186999313,0.0255893797207599,1
137,755,2,0.021362630655375,0.00885023270008392,1
138,755,2,0.0690775921263447,0.0156557564660105,1
139,755,2,0.0221866178377966,0.0142977035172045,1
140,755,2,0.00219729915312428,0.00782787823300526,1
141,755,2,0.00617990386816205,0.0081177996490425,1
142,755,2,0.00308232242313268,0.00790417334248875,1
143,755,2,0.062928206301976,0.00804150453955901,1
129,756,2,0.101136797131304,0.00796520943007553,1
130,756,2,0.0110170138094148,0.0113832303349355,1
131,756,2,0.0248111696040284,0.00779736018921187,1
132,756,2,0.00941481651026169,0.0081025406271458,1
133,756,2,0.00823987182421607,0.00790417334248875,1
134,756,2,0.00146486610208286,0.00749217975127794,1
135,756,2,0.0536659800106813,0.00781261921110857,1
136,756,2,0.00437933928435187,0.00775158312352178,1
137,756,2,0.0448310063324941,0.00778210116731518,1
138,756,2,0.00839246204318303,0.00773632410162509,1
139,756,2,0.00199893186846723,0.00790417334248875,1
140,756,2,0.00181582360570687,0.00764476997024491,1
141,756,2,0.000976577401388571,0.0119783321889067,1
142,756,2,0.0016937514305333,0.0102082856488899,1
143,756,2,0.00175478751812009,0.0153505760280766,1
130,757,2,0.0182803082322423,0.00776684214541848,1
131,757,2,0.0242313267719539,0.00756847486076143,1
132,757,2,0.00672922865644312,0.0076600289921416,1
133,757,2,0.142366674296178,0.01025406271458,1
134,757,2,0.0678263523308156,0.0102845807583734,1
135,757,2,0.00117494468604562,0.0128328374151217,1
136,757,2,0.0153963530937667,0.007690547035935,1
137,757,2,0.0833447775997559,0.0116426337071794,1
138,757,2,0.0231326771953918,0.00750743877317464,1
139,757,2,0.00947585259784848,0.0124971389333944,1
140,757,2,0.0190127412832837,0.00735484855420768,1
141,757,2,0.0323338673990997,0.00903334096284428,1
142,757,2,0.00747692072938125,0.00794995040817884,1
131,758,2,0.00155642023346304,0.00759899290455482,1
132,758,2,0.0234378576333257,0.00778210116731518,1
133,758,2,0.0409704737926299,0.00782787823300526,1
134,758,2,0.0316472114137484,0.00816357671473259,1
135,758,2,0.0831464103150988,0.0134737163347829,1
136,758,2,0.11297779812314,0.0110170138094148,1
137,758,2,0.00970473792629892,0.00830090791180285,1
138,758,2,0.00744640268558785,0.00743114366369116,1
139,758,2,0.00119020370794232,0.0236057068741894,1
140,758,2,0.0387579156176089,0.00793469138628214,1
141,758,2,0.10110627908751,0.00816357671473259,1
131,759,2,0.0136568245975433,0.00793469138628214,1
132,759,2,0.00207522697795071,0.00733958953231098,1
133,759,2,0.011810482948043,0.00770580605783169,1
134,759,2,0.0973525597009232,0.00773632410162509,1
135,759,2,0.0450446326390478,0.00799572747386892,1
136,759,2,0.00163271534294652,0.00750743877317464,1
137,759,2,0.00111390859845884,0.0103913939116503,1
138,759,2,0.0652323186083772,0.00801098649576562,1
139,759,2,0.00193789578088045,0.0195315480277714,1
140,759,2,0.00189211871519036,0.0251163500419623,1
133,760,2,0.00494392309452964,0.0181124589913787,1
134,760,2,0.0380407415884642,0.0072327763790341,1
135,760,2,0.0263218127718013,0.0121004043640803,1
136,760,2,0.0626077668421454,0.00796520943007553,1
137,760,2,0.00205996795605402,0.0104829480430304,1
138,760,2,0.00193789578088045,0.0115968566414893,1
139,760,2,0.0649881742580301,0.0138094148165103,1
135,761,2,0.0898756389715419,0.00730907148851759,1
136,761,2,0.00115968566414893,0.0118562600137331,1
133,726,3,0.00161745632104982,0.00787365529869535,1
134,726,3,0.0141451132982376,0.00782787823300526,1
135,726,3,0.0341496910048066,0.00827038986800946,1
136,726,3,0.0148622873273823,0.00843823910887312,1
137,726,3,0.00119020370794232,0.0105439841306172,1
138,726,3,0.0137483787289235,0.00817883573662928,1
139,726,3,0.00764476997024491,0.00776684214541848,1
140,726,3,0.0021515220874342,0.00721751735713741,1
130,727,3,0.00218204013122759,0.00898756389715419,1
131,727,3,0.0339818417639429,0.0081025406271458,1
132,727,3,0.0259403372243839,0.00920119020370794,1
133,727,3,0.00210574502174411,0.0192568856336309,1
134,727,3,0.00279240100709545,0.0119325551232166,1
135,727,3,0.00218204013122759,0.00720225833524071,1
136,727,3,0.00190737773708705,0.00781261921110857,1
137,727,3,0.00244144350347143,0.0103303578240635,1
138,727,3,0.0334325169756619,0.00753795681696803,1
139,727,3,0.00556954299229419,0.00756847486076143,1
140,727,3,0.0314183260852979,0.00781261921110857,1
141,727,3,0.00209048599984741,0.0131380178530556,1
142,727,3,0.0722056916151675,0.00749217975127794,1
143,727,3,0.0439154650186923,0.00770580605783169,1
128,728,3,0.026688029297322,0.0174868390936141,1
129,728,3,0.00155642023346304,0.00733958953231098,1
130,728,3,0.0571755550469215,0.0147402151522087,1
131,728,3,0.00221255817502098,0.0152590218966964,1
132,728,3,0.0267032883192187,0.0072480354009308,1
133,728,3,0.00199893186846723,0.0161135271229114,1
134,728,3,0.0761272602426184,0.0121766994735637,1
135,728,3,0.00231937132829786,0.00764476997024491,1
136,728,3,0.00248722056916152,0.00750743877317464,1
137,728,3,0.00738536659800107,0.00758373388265812,1
138,728,3,0.0425421530479896,0.00813305867093919,1
139,728,3,0.00312809948882277,0.00753795681696803,1
140,728,3,0.0205691615167468,0.00737010757610437,1
141,728,3,0.0021362630655375,0.0112764171816587,1
142,728,3,0.0021210040436408,0.00816357671473259,1
143,728,3,0.0217288471808957,0.00819409475852598,1
144,728,3,0.00207522697795071,0.00845349813076982,1
145,728,3,0.0147402151522087,0.00886549172198062,1
127,729,3,0.0098268101014725,0.0111390859845884,1
128,729,3,0.0100404364080262,0.00834668497749294,1
129,729,3,0.0198672465094987,0.00802624551766232,1
130,729,3,0.0802014190890364,0.0117036697947662,1
131,729,3,0.0236057068741894,0.0134126802471962,1
132,729,3,0.00399786373693446,0.00788891432059205,1
133,729,3,0.00195315480277714,0.017593652246891,1
134,729,3,0.0195162890058747,0.00804150453955901,1
135,729,3,0.0133058670939193,0.00761425192645151,1
136,729,3,0.00225833524071107,0.00907911802853437,1
137,729,3,0.0063782711528191,0.0103303578240635,1
138,729,3,0.0764171816586557,0.0089570458533608,1
139,729,3,0.0336308842603189,0.0111238269626917,1
140,729,3,0.00750743877317464,0.00952162966353857,1
141,729,3,0.050415808346685,0.00828564888990616,1
142,729,3,0.0342107270923934,0.00987258716716258,1
143,729,3,0.00204470893415732,0.00932326237888151,1
144,729,3,0.0178988326848249,0.00759899290455482,1
145,729,3,0.00184634164950027,0.00834668497749294,1
146,729,3,0.00741588464179446,0.00819409475852598,1
126,730,3,0.00390630960555428,0.0111390859845884,1
127,730,3,0.0201876859693294,0.0224002441443503,1
128,730,3,0.0670328831921874,0.0120088502327001,1
129,730,3,0.0221713588158999,0.0202334630350195,1
130,730,3,0.014526588845655,0.0189059281300069,1
131,730,3,0.00218204013122759,0.00988784618905928,1
132,730,3,0.0177615014877546,0.0115358205539025,1
133,730,3,0.00202944991226062,0.0149691004806592,1
134,730,3,0.00207522697795071,0.00848401617456321,1
135,730,3,0.0409094377050431,0.0112916762035554,1
136,730,3,0.0117494468604562,0.0104219119554437,1
137,730,3,0.00218204013122759,0.0106965743495842,1
138,730,3,0.00225833524071107,0.00817883573662928,1
139,730,3,0.00193789578088045,0.0120241092545968,1
140,730,3,0.116533150225071,0.010406652933547,1
141,730,3,0.0569161516746777,0.00761425192645151,1
142,730,3,0.0068207827878233,0.0072480354009308,1
143,730,3,0.00148012512397955,0.0105745021744106,1
144,730,3,0.0437628747997253,0.0127718013275349,1
145,730,3,0.0599221789883269,0.00874341954680705,1
146,730,3,0.00453192950331884,0.0104371709773404,1
147,730,3,0.0294346532387274,0.00796520943007553,1
125,731,3,0.0402227817196918,0.00753795681696803,1
126,731,3,0.00231937132829786,0.0122835126268406,1
127,731,3,0.0203250171663996,0.00880445563439384,1
128,731,3,0.00694285496299687,0.0149843595025559,1
129,731,3,0.0152437628747997,0.0131380178530556,1
130,731,3,0.00236514839398795,0.0076752880140383,1
131,731,3,0.0177462424658579,0.0195620660715648,1
132,731,3,0.1076218814374,0.00857557030594339,1
133,731,3,0.0655374990463111,0.0124055848020142,1
134,731,3,0.0021515220874342,0.0175631342030976,1
135,731,3,0.0106660563057908,0.00943007553215839,1
136,731,3,0.00924696726939803,0.00712596322575723,1
