x,y,z,fucci_ch00,fucci_ch02,cellCycle
17,549,0,0.00125123979552911,0.00764476997024491,2
18,549,0,0.0476081483176928,0.018646524757763,2
19,549,0,0.00434882124055848,0.00764476997024491,2
20,549,0,0.002563515678645,0.0121309224078737,2
21,549,0,0.00216678110933089,0.00746166170748455,2
22,549,0,0.0410925459678035,0.0181887541008621,2
23,549,0,0.0544136720836194,0.00772106507972839,2
24,549,0,0.00154116121156634,0.00764476997024491,2
25,549,0,0.00459296559090562,0.00846875715266651,2
26,549,0,0.0021515220874342,0.00717174029144732,2
27,549,0,0.0349584191653315,0.0132295719844358,2
28,549,0,0.00199893186846723,0.00784313725490196,2
29,549,0,0.00238040741588464,0.00958266575112535,2
30,549,0,0.00108339055466545,0.010452429999237,2
31,549,0,0.0457770656900893,0.0112916762035554,2
32,549,0,0.0214999618524453,0.00738536659800107,2
33,549,0,0.0288242923628595,0.0181887541008621,2
34,549,0,0.0726176852063783,0.0186160067139696,2
35,549,0,0.0210727092393378,0.0144808117799649,2
36,549,0,0.00233463035019455,0.00859082932784009,2
37,549,0,0.00155642023346304,0.00807202258335241,2
17,550,0,0.00222781719691768,0.00874341954680705,2
18,550,0,0.00761425192645151,0.00802624551766232,2
19,550,0,0.0533150225070573,0.00794995040817884,2
20,550,0,0.00195315480277714,0.00793469138628214,2
21,550,0,0.0166933699549859,0.0240634775310903,2
22,550,0,0.00181582360570687,0.00906385900663768,2
23,550,0,0.0101472495613031,0.00787365529869535,2
24,550,0,0.0112306401159686,0.0102845807583734,2
25,550,0,0.00207522697795071,0.00752269779507134,2
26,550,0,0.0021515220874342,0.00907911802853437,2
27,550,0,0.00244144350347143,0.0128938735027085,2
28,550,0,0.00192263675898375,0.00761425192645151,2
29,550,0,0.00178530556191348,0.00773632410162509,2
30,550,0,0.00231937132829786,0.00825513084611276,2
31,550,0,0.0177767605096513,0.00746166170748455,2
32,550,0,0.00910963607232776,0.030960555428397,2
33,550,0,0.00196841382467384,0.0276188296330205,2
34,550,0,0.00366216525520714,0.00746166170748455,2
35,550,0,0.00183108262760357,0.0167086289768826,2
36,550,0,0.0146181429770352,0.0148470283054856,2
37,550,0,0.0169527733272297,0.00758373388265812,2
17,551,0,0.014373998626688,0.00782787823300526,2
18,551,0,0.0012817578393225,0.00990310521095598,2
19,551,0,0.00184634164950027,0.00793469138628214,2
20,551,0,0.00170901045243,0.0109102006561379,2
21,551,0,0.00180056458381018,0.0103150988021668,2
22,551,0,0.00204470893415732,0.00785839627679866,2
23,551,0,0.00163271534294652,0.00729381246662089,2
24,551,0,0.0180514229037919,0.00738536659800107,2
25,551,0,0.00231937132829786,0.00823987182421607,2
26,551,0,0.00221255817502098,0.00732433051041428,2
27,551,0,0.00132753490501259,0.0120546272983902,2
28,551,0,0.00874341954680705,0.0108339055466545,2
29,551,0,0.0021362630655375,0.00834668497749294,2
30,551,0,0.0155184252689403,0.0104371709773404,2
31,551,0,0.00190737773708705,0.0190585183489738,2
32,551,0,0.0481574731059739,0.0106202792401007,2
33,551,0,0.022064545662623,0.00756847486076143,2
34,551,0,0.00650034332799268,0.00782787823300526,2
35,551,0,0.0202944991226062,0.0278324559395743,2
36,551,0,0.00825513084611276,0.0085297932402533,2
37,551,0,0.00994888227664607,0.0105287251087205,2
17,552,0,0.0162050812542916,0.0192568856336309,2
18,552,0,0.0149233234149691,0.0185702296482795,2
19,552,0,0.0277714198519875,0.0147554741741054,2
20,552,0,0.00227359426260777,0.01196307316701,2
21,552,0,0.00248722056916152,0.00746166170748455,2
22,552,0,0.00157167925535973,0.00813305867093919,2
23,552,0,0.00233463035019455,0.00819409475852598,2
24,552,0,0.0021210040436408,0.00744640268558785,2
25,552,0,0.0219577325093461,0.00764476997024491,2
26,552,0,0.00277714198519875,0.00875867856870375,2
27,552,0,0.0135957885099565,0.00717174029144732,2
28,552,0,0.00144960708018616,0.00755321583886473,2
29,552,0,0.0380865186541543,0.00773632410162509,2
30,552,0,0.0284428168154421,0.00755321583886473,2
31,552,0,0.00798046845197223,0.0115358205539025,2
32,552,0,0.00199893186846723,0.011612115663386,2
33,552,0,0.00199893186846723,0.007690547035935,2
34,552,0,0.00177004654001678,0.0255130846112764,2
35,552,0,0.022369726100557,0.0200656137941558,2
36,552,0,0.118135347524224,0.00761425192645151,2
17,553,0,0.0421606775005722,0.0072632944228275,2
18,553,0,0.00158693827725643,0.00848401617456321,2
19,553,0,0.0957961394674601,0.011306935225452,2
20,553,0,0.0216067750057221,0.00750743877317464,2
21,553,0,0.0195925841153582,0.0111848630502785,2
22,553,0,0.00231937132829786,0.00854505226215,2
23,553,0,0.0142671854734112,0.00749217975127794,2
24,553,0,0.102754253452354,0.00804150453955901,2
25,553,0,0.0553597314412146,0.0104371709773404,2
26,553,0,0.00111390859845884,0.00782787823300526,2
27,553,0,0.00180056458381018,0.0139467460135805,2
28,553,0,0.00210574502174411,0.00759899290455482,2
29,553,0,0.00135805294880598,0.00747692072938125,2
30,553,0,0.0017242694743267,0.0110170138094148,2
31,553,0,0.0494697489890898,0.00831616693369955,2
32,553,0,0.0133058670939193,0.014175631342031,2
33,553,0,0.116639963378347,0.0134737163347829,2
34,553,0,0.0122987716487373,0.00772106507972839,2
35,553,0,0.0373235675593194,0.0080872816052491,2
36,553,0,0.0274357213702602,0.011108567940795,2
17,554,0,0.00234988937209125,0.00732433051041428,2
18,554,0,0.00387579156176089,0.00695811398489357,2
19,554,0,0.00737010757610437,0.0142061493858244,2
20,554,0,0.00238040741588464,0.00868238345922026,2
21,554,0,0.00218204013122759,0.015732051575494,2
22,554,0,0.0348668650339513,0.00805676356145571,2
23,554,0,0.00209048599984741,0.0194399938963912,2
24,554,0,0.0017242694743267,0.00871290150301366,2
25,554,0,0.00177004654001678,0.00784313725490196,2
26,554,0,0.0274357213702602,0.0100099183642329,2
27,554,0,0.0954451819638361,0.00688181887541009,2
28,554,0,0.0820172426947433,0.00804150453955901,2
29,554,0,0.00210574502174411,0.00772106507972839,2
30,554,0,0.00218204013122759,0.00958266575112535,2
31,554,0,0.00184634164950027,0.0148470283054856,2
32,554,0,0.0618600747692073,0.0186312657358663,2
33,554,0,0.0655680170901045,0.0136263065537499,2
34,554,0,0.0680399786373693,0.0176241702906844,2
35,554,0,0.0627145799954223,0.0172274357213703,2
36,554,0,0.0145876249332418,0.00772106507972839,2
17,555,0,0.00123598077363241,0.00813305867093919,2
18,555,0,0.0169222552834363,0.0191958495460441,2
19,555,0,0.00157167925535973,0.0250400549324788,2
20,555,0,0.00160219729915312,0.00791943236438544,2
21,555,0,0.00253299763485161,0.0127260242618448,2
22,555,0,0.00178530556191348,0.00914015411612116,2
23,555,0,0.00186160067139696,0.0101167315175097,2
24,555,0,0.0089570458533608,0.00772106507972839,2
25,555,0,0.0117189288166629,0.00761425192645151,2
26,555,0,0.00199893186846723,0.00802624551766232,2
27,555,0,0.038300144960708,0.00750743877317464,2
28,555,0,0.00410467689021134,0.0233310444800488,2
29,555,0,0.0541237506675822,0.0081025406271458,2
30,555,0,0.00321965362020294,0.0293278400854505,2
31,555,0,0.00312809948882277,0.0114747844663157,2
32,555,0,0.0443274586099031,0.00756847486076143,2
33,555,0,0.0881818875410086,0.011612115663386,2
34,555,0,0.00160219729915312,0.0235141527428092,2
35,555,0,0.00444037537193866,0.00738536659800107,2
36,555,0,0.0416723887998779,0.00737010757610437,2
17,556,0,0.00242618448157473,0.00845349813076982,2
18,556,0,0.00173952849622339,0.00733958953231098,2
19,556,0,0.0196841382467384,0.00971999694819562,2
20,556,0,0.0252384222171359,0.0076752880140383,2
21,556,0,0.00225833524071107,0.00729381246662089,2
22,556,0,0.00148012512397955,0.00813305867093919,2
23,556,0,0.00183108262760357,0.0080872816052491,2
24,556,0,0.00202944991226062,0.0126192111085679,2
25,556,0,0.00205996795605402,0.0181582360570687,2
26,556,0,0.00588998245212482,0.00993362325474937,2
27,556,0,0.025131609063859,0.0303501945525292,2
28,556,0,0.0512550545510033,0.0109864957656214,2
29,556,0,0.00543221179522393,0.00773632410162509,2
30,556,0,0.00189211871519036,0.00715648126955062,2
31,556,0,0.0457465476462959,0.0076600289921416,2
32,556,0,0.0778973067826352,0.00804150453955901,2
33,556,0,0.0432440680552377,0.0334935530632486,2
34,556,0,0.122056916151675,0.00743114366369116,2
35,556,0,0.0536507209887846,0.00828564888990616,2
36,556,0,0.00517280842298009,0.00744640268558785,2
17,557,0,0.0407568474860761,0.0152590218966964,2
18,557,0,0.00236514839398795,0.00779736018921187,2
19,557,0,0.00201419089036393,0.00759899290455482,2
20,557,0,0.00279240100709545,0.00788891432059205,2
21,557,0,0.0021362630655375,0.007690547035935,2
22,557,0,0.0536659800106813,0.00784313725490196,2
23,557,0,0.00231937132829786,0.00778210116731518,2
24,557,0,0.0150148775463493,0.0165255207141222,2
25,557,0,0.00959792477302205,0.00753795681696803,2
26,557,0,0.0476386663614862,0.00772106507972839,2
27,557,0,0.00486762798504616,0.00799572747386892,2
28,557,0,0.0319829098954757,0.00749217975127794,2
29,557,0,0.00697337300679027,0.00744640268558785,2
30,557,0,0.00207522697795071,0.00791943236438544,2
31,557,0,0.00183108262760357,0.00787365529869535,2
32,557,0,0.0021515220874342,0.00843823910887312,2
33,557,0,0.00218204013122759,0.0100404364080262,2
34,557,0,0.00193789578088045,0.0267490653849088,2
35,557,0,0.022919050888838,0.00764476997024491,2
36,557,0,0.00955214770733196,0.0109864957656214,2
17,558,0,0.00183108262760357,0.0176241702906844,2
18,558,0,0.0168001831082628,0.0332494087129015,2
19,558,0,0.00152590218966964,0.0124208438239109,2
20,558,0,0.0025482566567483,0.00807202258335241,2
21,558,0,0.00219729915312428,0.00749217975127794,2
22,558,0,0.0919203479056993,0.00820935378042268,2
23,558,0,0.00221255817502098,0.00827038986800946,2
24,558,0,0.00189211871519036,0.00746166170748455,2
25,558,0,0.0433051041428244,0.00856031128404669,2
26,558,0,0.0292362859540703,0.01025406271458,2
27,558,0,0.00216678110933089,0.010955977721828,2
28,558,0,0.00199893186846723,0.00807202258335241,2
29,558,0,0.0101930266269932,0.0080872816052491,2
30,558,0,0.0326085297932403,0.0081025406271458,2
31,558,0,0.00265506981002518,0.00845349813076982,2
32,558,0,0.00173952849622339,0.00836194399938964,2
33,558,0,0.00332646677347982,0.00752269779507134,2
34,558,0,0.00231937132829786,0.0118715190356298,2
35,558,0,0.00202944991226062,0.011306935225452,2
36,558,0,0.00378423743038071,0.00762951094834821,2
37,558,0,0.036743724727245,0.00837720302128634,2
18,559,0,0.0620431830319677,0.011108567940795,2
19,559,0,0.00154116121156634,0.00744640268558785,2
20,559,0,0.0132906080720226,0.0166781109330892,2
21,559,0,0.00201419089036393,0.0104829480430304,2
22,559,0,0.00173952849622339,0.0204165712977798,2
23,559,0,0.010605020218204,0.00830090791180285,2
