x,y,z,signal,mito.p
119,538,9,0.179565981280257,1
120,536,9,0.184788752163778,1
120,537,9,0.210590950693565,1
47,530,10,0.129010301096552,1
47,531,10,0.137098463495538,1
48,529,10,0.146324776108802,1
48,530,10,0.171425751679513,1
48,531,10,0.178895119701471,1
48,532,10,0.158961111198856,1
48,533,10,0.134494222236024,1
48,534,10,0.122554949636694,1
48,535,10,0.111645220065798,1
49,526,10,0.125106900613037,1
49,527,10,0.126853237683162,1
49,528,10,0.140284713007101,1
49,529,10,0.164631450320974,1
49,530,10,0.205115216641945,1
49,531,10,0.217135579334844,1
49,532,10,0.188490654361139,1
49,533,10,0.164818359082728,1
49,534,10,0.171216322849132,1
49,535,10,0.172772572247369,1
49,536,10,0.165240183726282,1
49,537,10,0.149277425918901,1
50,525,10,0.140281835256875,1
50,526,10,0.141005020581045,1
50,527,10,0.145116489098324,1
50,528,10,0.162741816905306,1
50,529,10,0.185449720081905,1
50,530,10,0.218239854636582,1
50,531,10,0.238351313249046,1
50,532,10,0.207761742983264,1
50,533,10,0.178413308466002,1
50,534,10,0.191956982586533,1
50,535,10,0.219407418135145,1
50,536,10,0.242461967519168,1
50,537,10,0.242417819707565,1
50,538,10,0.180733645165455,1
50,540,10,0.206537159875578,1
50,541,10,0.246207526749023,1
51,516,10,0.168974722734343,1
51,517,10,0.162500097040415,1
51,518,10,0.154353989244442,1
51,519,10,0.160579354921725,1
51,520,10,0.145685168235955,1
51,525,10,0.144269058581268,1
51,526,10,0.149140710475038,1
51,527,10,0.168542625191727,1
51,528,10,0.206681560474114,1
51,529,10,0.221962391864631,1
51,530,10,0.233027698412847,1
51,531,10,0.263653028629108,1
51,532,10,0.255301440543762,2
51,533,10,0.215964669615089,1
51,534,10,0.216492391005322,1
51,535,10,0.237095744133115,1
51,536,10,0.272476478518911,2
51,537,10,0.299793265993086,2
51,538,10,0.232674895158428,1
51,539,10,0.183632119654445,1
51,540,10,0.247831626358979,1
51,541,10,0.319695608089146,1
51,542,10,0.234309992682037,1
52,515,10,0.191862886846593,1
52,516,10,0.200855521679899,1
52,517,10,0.180065639028753,1
52,518,10,0.19731339039042,1
52,519,10,0.258086009663351,5
52,520,10,0.234273518871037,1
52,521,10,0.157098704869626,1
52,525,10,0.140826031209447,1
52,526,10,0.144437418123544,1
52,527,10,0.170908648964532,1
52,528,10,0.207861482682948,1
52,529,10,0.213722679107828,1
52,530,10,0.225581977020651,1
52,531,10,0.284140624811775,2
52,532,10,0.30816495371373,2
52,533,10,0.272904036354775,2
52,534,10,0.267195293767436,2
52,535,10,0.270952341690052,2
52,536,10,0.285853421591479,2
52,537,10,0.314073153392296,2
52,538,10,0.254531831977578,2
52,539,10,0.168224176474887,1
52,540,10,0.172365392898569,1
52,541,10,0.216279995192149,1
53,514,10,0.181863942914002,1
53,515,10,0.245698878819589,1
53,516,10,0.243516183351862,1
53,517,10,0.221281279694925,1
53,518,10,0.248618345269527,5
53,519,10,0.336983726032468,5
53,520,10,0.311862282742127,5
53,521,10,0.192186533360353,1
53,522,10,0.140295855923673,1
53,523,10,0.144645954628275,1
53,524,10,0.148703002434889,1
53,525,10,0.141334232976055,1
53,526,10,0.143375929836791,1
53,527,10,0.158240000531826,1
53,528,10,0.176894124044509,1
53,529,10,0.19216061130018,1
53,530,10,0.232121050934751,1
53,531,10,0.288330227593904,2
53,532,10,0.302113156529713,2
53,533,10,0.282968287370978,2
53,534,10,0.301423210336058,2
53,535,10,0.306030510755603,2
53,536,10,0.298812064706816,2
53,537,10,0.307281729783983,2
53,538,10,0.260609506605485,2
53,539,10,0.173514451793936,1
54,514,10,0.203053944387232,1
54,515,10,0.238370163628432,1
54,516,10,0.234664825977313,1
54,517,10,0.242530921983879,5
54,518,10,0.278114838920497,5
54,519,10,0.343059616009072,5
54,520,10,0.306189478570398,5
54,521,10,0.194978018003741,5
54,522,10,0.142926275786984,1
54,523,10,0.142601313092889,1
54,524,10,0.15464270120895,1
54,525,10,0.155957933448747,1
54,526,10,0.162904789031462,1
54,527,10,0.179837739057388,1
54,528,10,0.202667812769733,1
54,529,10,0.238858198835319,2
54,530,10,0.281304434653252,2
54,531,10,0.303241056153072,2
54,532,10,0.288584585020833,2
54,533,10,0.284149258062452,2
54,534,10,0.323734630917603,2
54,535,10,0.336958607065381,2
54,536,10,0.325184883182526,2
54,537,10,0.331240048895876,2
54,538,10,0.308560209361014,2
54,539,10,0.241524066335132,2
54,540,10,0.16925301679687,1
55,515,10,0.198312884352543,1
55,516,10,0.209591813661702,1
55,517,10,0.260161514512204,5
55,518,10,0.338764986497774,5
55,519,10,0.38273698763888,5
55,520,10,0.306443144444947,5
55,521,10,0.193516633976316,5
55,522,10,0.150737270684577,1
55,523,10,0.166511257000406,1
55,524,10,0.201810153969899,1
55,525,10,0.197093142111516,1
55,526,10,0.201868980538467,1
55,527,10,0.229061913212229,1
55,528,10,0.278839184268013,2
55,529,10,0.320792120157717,2
55,530,10,0.302862866233871,2
55,531,10,0.289295857797556,2
55,532,10,0.290632249309362,2
55,533,10,0.290532464993395,2
55,534,10,0.333556593211311,2
55,535,10,0.384128569492225,2
55,536,10,0.409547090300054,2
55,537,10,0.403833618386763,2
55,538,10,0.362550283665863,2
55,539,10,0.285528280432253,2
55,540,10,0.187943145649587,1
56,515,10,0.191891865122122,1
56,516,10,0.239732031037585,5
56,517,10,0.322395852434679,5
56,518,10,0.401418672860121,5
56,519,10,0.394362920085724,5
56,520,10,0.28550860465164,5
56,521,10,0.189616635484347,1
56,522,10,0.162827469013769,1
56,523,10,0.195033587583681,1
56,524,10,0.249742474817009,1
56,525,10,0.235475949994427,1
56,526,10,0.232467652525893,1
56,527,10,0.25789567660191,2
56,528,10,0.32344826130793,2
56,529,10,0.361303392416892,2
56,530,10,0.294605775435007,2
56,531,10,0.271686569544158,2
56,532,10,0.298104495081546,2
56,533,10,0.293231504699299,2
56,534,10,0.327038689723291,2
56,535,10,0.408019161087177,2
56,536,10,0.461412715694072,2
56,537,10,0.396754352831452,2
56,538,10,0.297233741402777,2
56,539,10,0.222718102458794,2
57,514,10,0.150043320179561,1
57,515,10,0.22220024126701,5
57,516,10,0.303648291272225,5
57,517,10,0.345054543851604,5
57,518,10,0.306359488915129,5
57,519,10,0.245436311996667,5
57,520,10,0.196248198952213,1
57,521,10,0.169138676418715,1
57,522,10,0.161907168953207,1
57,523,10,0.181212489418133,1
57,524,10,0.222822326094877,1
57,525,10,0.212874300494768,1
57,526,10,0.217592583917204,1
57,527,10,0.238634693567787,1
57,528,10,0.285313163025844,2
57,529,10,0.310633907250423,2
57,530,10,0.271381126473687,2
57,531,10,0.282748775260735,2
57,532,10,0.325950543207702,2
57,533,10,0.335068371329898,2
57,534,10,0.356608755624217,2
57,535,10,0.392793854660318,2
57,536,10,0.42780764243012,2
57,537,10,0.348386532450181,2
57,538,10,0.250649412300941,2
57,539,10,0.190724100850288,1
58,515,10,0.236614713682591,5
58,516,10,0.355359008933161,5
58,517,10,0.381935545355084,5
58,518,10,0.253666856107402,5
58,519,10,0.163598047984098,1
58,520,10,0.148398094759809,1
58,521,10,0.152325532265559,1
58,522,10,0.151003752586294,1
58,523,10,0.159580730977112,1
58,524,10,0.188773610825195,1
58,525,10,0.180345550431524,1
58,526,10,0.186948302934922,1
58,527,10,0.203375159313591,1
58,528,10,0.230829677252058,1
58,529,10,0.254746458604879,2
58,530,10,0.262482386607049,2
58,531,10,0.299339250701658,2
58,532,10,0.331404058350602,2
58,533,10,0.343727343294008,2
58,534,10,0.35528345125863,2
58,535,10,0.359277032403289,2
58,536,10,0.380432378179033,2
58,537,10,0.332739713693745,2
58,538,10,0.292849611628645,2
58,539,10,0.271748496944365,2
58,540,10,0.271770849701932,1
59,515,10,0.176613041464321,1
59,516,10,0.260636923311124,5
59,517,10,0.292327690355146,5
59,518,10,0.210772561271764,1
59,519,10,0.149980355450785,1
59,523,10,0.132150350447515,1
59,524,10,0.143511083710765,1
59,525,10,0.14602904823386,1
59,526,10,0.159509322616859,1
59,527,10,0.174163462548334,1
59,528,10,0.202583331838688,1
59,529,10,0.229307302766361,1
59,530,10,0.230940994877069,1
59,531,10,0.238762987688315,2
59,532,10,0.252077802587405,2
59,533,10,0.264124756584716,2
59,534,10,0.269761064637304,2
59,535,10,0.271979653904358,2
59,536,10,0.280955423782852,2
59,537,10,0.279984171927596,2
59,538,10,0.321599184093117,2
59,539,10,0.346791232650624,2
59,540,10,0.32024766766152,2
60,516,10,0.139645049363901,1
60,517,10,0.159503165569865,1
60,518,10,0.149644350226753,1
60,528,10,0.171698334857872,1
60,529,10,0.196156490183392,1
60,530,10,0.187244209274993,1
60,531,10,0.184208104708347,1
60,532,10,0.198147781798895,1
60,533,10,0.204578661227763,1
60,534,10,0.199109396537116,1
60,535,10,0.20330845797115,1
60,536,10,0.20624463321891,1
60,537,10,0.219483645053915,1
60,538,10,0.278090188424377,2
60,539,10,0.301944774679296,2
60,540,10,0.228596275379192,2
61,537,10,0.204825210805243,2
61,538,10,0.296809886718366,2
61,539,10,0.347170827982726,2
61,540,10,0.197610891762594,2
61,543,10,0.110007144405328,1
62,537,10,0.204424824285464,2
62,538,10,0.325864299933495,2
62,539,10,0.402467869361026,2
62,540,10,0.217830723325419,2
62,542,10,0.133404647999393,1
62,543,10,0.126640719175213,1
63,538,10,0.269167400381433,2
63,539,10,0.307116359532639,2
63,540,10,0.188765847592028,1
63,542,10,0.172370579541418,1
63,543,10,0.16065220215709,1
63,544,10,0.105275944569087,1
64,539,10,0.223889659114647,1
64,542,10,0.250671720442226,1
64,543,10,0.229680495661914,1
64,544,10,0.13325337649334,1
65,542,10,0.235706281553193,1
65,543,10,0.226348640912185,1
65,544,10,0.144179156771891,1
66,543,10,0.150521517496141,1
66,544,10,0.123858726645942,1
91,589,10,0.145828263808226,1
92,589,10,0.177596618567637,1
93,589,10,0.140638497819736,1
95,553,10,0.112145413209686,1
95,554,10,0.139747287575409,1
95,555,10,0.160444301434387,1
96,553,10,0.142566010459306,1
96,554,10,0.181037537820107,1
96,555,10,0.203353074253719,1
96,556,10,0.122216523979333,1
97,553,10,0.169911686976445,1
97,554,10,0.181858399340893,1
97,555,10,0.174845701279176,1
97,556,10,0.107649530801788,1
98,553,10,0.169665070474541,1
98,554,10,0.174700374892776,1
98,555,10,0.165993607735964,1
98,556,10,0.110186412628692,1
99,554,10,0.150309222069605,1
99,555,10,0.157234695298898,1
99,556,10,0.119886795552399,1
100,555,10,0.158514948373161,1
100,556,10,0.127596567258912,1
101,553,10,0.225552284884601,1
101,556,10,0.128078501189158,1
102,552,10,0.217342465037119,1
102,553,10,0.275943721378097,1
102,554,10,0.236885110663104,1
103,551,10,0.193866001776977,1
103,552,10,0.266165706122719,1
103,553,10,0.277487489371286,1
103,554,10,0.221553238245327,1
104,550,10,0.187497562835565,1
104,551,10,0.27419909088078,1
104,552,10,0.273046049982194,1
104,553,10,0.19312376530015,1
105,551,10,0.242897868599872,1
105,552,10,0.17849888249597,1
105,561,10,0.102944978040312,1
106,563,10,0.112707991070676,1
107,546,10,0.134052565654868,1
107,547,10,0.184776783845979,1
108,545,10,0.141031355341832,1
108,546,10,0.214555241248717,1
108,547,10,0.246517520680316,1
108,548,10,0.169071941614062,1
108,572,10,0.204090380631322,1
109,545,10,0.196059159762966,1
109,546,10,0.311863844312017,1
109,547,10,0.311875109923366,1
109,548,10,0.158586245192707,1
109,571,10,0.265131232995062,1
109,572,10,0.331442696051307,1
109,573,10,0.211435938469149,1
110,544,10,0.187687516658605,1
110,545,10,0.24117849091849,1
110,546,10,0.297537199048674,1
110,547,10,0.254646473515641,1
110,548,10,0.124822706047139,1
110,572,10,0.228657979697985,1
111,543,10,0.189163356361581,1
111,544,10,0.285055102447462,7
111,545,10,0.301193659562238,7
111,546,10,0.242820749355451,1
111,547,10,0.168054746141829,1
112,541,10,0.150239977599057,1
112,542,10,0.16360762933078,1
112,543,10,0.227995004047143,7
112,544,10,0.324825298253157,7
112,545,10,0.311424820091533,7
112,546,10,0.213953679910832,1
113,540,10,0.201828335105046,1
113,541,10,0.287989470735779,3
113,542,10,0.253588086060526,3
113,543,10,0.230261823515654,1
113,544,10,0.242281583888739,7
113,545,10,0.222865470040122,1
113,546,10,0.18121294673503,1
114,539,10,0.172115920954581,1
114,540,10,0.304951644426788,3
114,541,10,0.416733434933532,3
114,542,10,0.339799191927737,3
114,543,10,0.253584650606768,3
114,544,10,0.201186552188424,1
114,545,10,0.163267976725648,1
115,534,10,0.243583174700141,1
115,535,10,0.201553431879994,1
115,536,10,0.155070604821003,1
115,537,10,0.152813701321293,1
115,538,10,0.167891495163907,1
115,539,10,0.212284317082209,1
115,540,10,0.301718971673211,3
115,541,10,0.342788505168038,3
115,542,10,0.296535518888705,3
115,543,10,0.263523083706125,3
115,544,10,0.204966822886118,1
116,529,10,0.279796292761695,1
116,530,10,0.270511733591537,6
116,533,10,0.233789119891179,1
116,534,10,0.226973692722843,1
116,535,10,0.20421519468181,1
116,536,10,0.2088534811096,1
116,537,10,0.223715276374224,1
116,538,10,0.215538874122387,1
116,539,10,0.22055662203343,1
116,540,10,0.249021007219718,3
116,541,10,0.278995028943029,3
116,542,10,0.262762733018574,3
116,543,10,0.243001802230118,1
116,544,10,0.183722779940626,1
117,528,10,0.209128116636957,1
117,529,10,0.302351251321646,6
117,530,10,0.324428481035983,6
117,531,10,0.237651060694117,6
117,533,10,0.219890768632362,1
117,534,10,0.218487006533876,1
117,535,10,0.225676295842003,1
117,536,10,0.258621271205338,6
117,537,10,0.247754239416862,1
117,538,10,0.212813622350473,1
117,539,10,0.219444895812503,1
117,540,10,0.268809466254519,3
117,541,10,0.361690706365878,3
117,542,10,0.320469276737044,3
117,543,10,0.226790119028211,3
118,529,10,0.254599693343367,1
118,530,10,0.272669957028274,6
118,533,10,0.212622263114532,1
118,534,10,0.253936137680851,1
118,535,10,0.283964635885179,6
118,536,10,0.316081689201012,6
118,537,10,0.277386478107549,6
118,538,10,0.201730424672947,1
118,540,10,0.211376754970321,1
118,541,10,0.278225108062867,3
118,542,10,0.2459737597365,3
119,531,10,0.26060386264574,6
119,532,10,0.247903904736741,6
119,534,10,0.209334199246145,1
119,535,10,0.243209245635925,6
119,536,10,0.318484521406937,6
119,537,10,0.323216189714144,6
119,538,10,0.206424548378372,1
119,541,10,0.132513973150457,1
120,535,10,0.13517497747547,1
120,536,10,0.200210816396769,6
120,537,10,0.238174476613082,1
47,530,11,0.122326581194362,1
47,531,11,0.144212496289041,1
47,532,11,0.150999781737146,1
47,533,11,0.120534702053803,1
48,525,11,0.113628525366721,1
48,526,11,0.110732170151154,1
48,528,11,0.119848559398237,1
48,529,11,0.136658100786576,1
48,530,11,0.168721458406337,1
48,531,11,0.187422027469174,1
48,532,11,0.173763310264038,1
48,533,11,0.138009996456575,1
48,534,11,0.126150096223937,1
48,535,11,0.107739365686741,1
49,525,11,0.127013655527141,1
49,526,11,0.1274354020922,1
49,527,11,0.123304436259439,1
49,528,11,0.133790712692467,1
49,529,11,0.160565657722976,1
49,530,11,0.206054121692338,1
49,531,11,0.208103592940312,1
49,532,11,0.178548785808025,1
49,533,11,0.16147192596267,1
49,534,11,0.183595489686456,1
49,535,11,0.15873215159078,1
49,536,11,0.143733038562478,1
50,524,11,0.128166172184407,1
50,525,11,0.136229014843034,1
50,526,11,0.135902646736038,1
50,527,11,0.14312883370985,1
50,528,11,0.161508634009154,1
50,529,11,0.171845267430444,1
50,530,11,0.204028252457844,1
50,531,11,0.217012371470529,1
50,532,11,0.197352028091125,1
50,533,11,0.171718947580419,1
50,534,11,0.189858924206841,1
50,535,11,0.191849122723421,1
50,536,11,0.20547404309451,1
50,537,11,0.191282986713896,1
50,540,11,0.186621064810415,1
50,541,11,0.242427077586198,1
50,548,11,0.116894102628693,1
51,516,11,0.141895003877601,1
51,518,11,0.142697572722533,1
51,519,11,0.151129648581635,1
51,520,11,0.149007095862812,1
51,525,11,0.135981137931148,1
51,526,11,0.136488748532013,1
51,527,11,0.166314711121617,1
51,528,11,0.204628876853795,1
51,529,11,0.193266091241547,1
51,530,11,0.207461832331832,1
51,531,11,0.247959429700399,1
51,532,11,0.253230955026698,1
51,533,11,0.203791183840411,1
51,534,11,0.202164853416327,1
51,535,11,0.226379024600615,1
51,536,11,0.25612200090464,2
51,537,11,0.24030876341422,1
51,538,11,0.1875485369384,1
51,539,11,0.168077968916907,1
51,540,11,0.251899850544377,1
51,541,11,0.338678073979329,1
51,542,11,0.268187827589478,1
51,547,11,0.13039256930091,1
52,515,11,0.186216372819368,1
52,516,11,0.202240277242011,1
52,517,11,0.169270249836013,1
52,518,11,0.171313597499204,1
52,519,11,0.217500785915817,5
52,520,11,0.226708605079956,1
52,521,11,0.166879040171698,1
52,525,11,0.136024359954888,1
52,526,11,0.134382893456942,1
52,527,11,0.160932113559861,1
52,528,11,0.195414811410097,1
52,529,11,0.190306403212872,1
52,530,11,0.21059277996115,1
52,531,11,0.266522837156547,1
52,532,11,0.291355613098662,2
52,533,11,0.259945014001036,2
52,534,11,0.272406051716875,2
52,535,11,0.289443582309144,2
52,536,11,0.289108804032884,2
52,537,11,0.270372575406202,2
52,538,11,0.218959069111603,1
52,539,11,0.1620754838792,1
52,540,11,0.18517459377544,1
52,541,11,0.230145330401865,1
52,546,11,0.103624305558716,1
53,514,11,0.187303437390105,1
53,515,11,0.27437307207466,1
53,516,11,0.292887357003699,1
53,517,11,0.234125214347776,1
53,518,11,0.235421562745975,5
53,519,11,0.315603714965845,5
53,520,11,0.31168834616453,5
53,521,11,0.200775435452687,1
53,522,11,0.147241863797019,1
53,523,11,0.147414763046046,1
53,524,11,0.147426709055704,1
53,525,11,0.143428967442696,1
53,526,11,0.144057811637372,1
53,527,11,0.158145034774377,1
53,528,11,0.178492301594291,1
53,529,11,0.188085605439831,1
53,530,11,0.215380709400677,1
53,531,11,0.254627087740864,1
53,532,11,0.278073011155588,2
53,533,11,0.283734259710132,2
53,534,11,0.322697146190871,2
53,535,11,0.330980404439463,2
53,536,11,0.314415427204029,2
53,537,11,0.297572022057219,2
53,538,11,0.243295466601991,2
53,539,11,0.162146713774322,1
53,547,11,0.10639385014515,1
54,513,11,0.148373533496254,1
54,514,11,0.230916232840243,1
54,515,11,0.279071902797896,1
54,516,11,0.280709364984481,5
54,517,11,0.262695384740036,5
54,518,11,0.305861548893512,5
54,519,11,0.373906421452008,5
54,520,11,0.319916949466974,5
54,521,11,0.206116696028642,5
54,522,11,0.151556570635472,1
54,523,11,0.141947260698561,1
54,524,11,0.151944542674627,1
54,525,11,0.160721156621801,1
54,526,11,0.166638101091752,1
54,527,11,0.185300255535297,1
54,528,11,0.214089759572669,1
54,529,11,0.233453716986962,2
54,530,11,0.245014375812407,2
54,531,11,0.256387623942918,2
54,532,11,0.270730152602856,2
54,533,11,0.289789403115341,2
54,534,11,0.339823641650585,2
54,535,11,0.358979843345093,2
54,536,11,0.357706494640558,2
54,537,11,0.353912192121996,2
54,538,11,0.301095146810324,2
54,539,11,0.216147819455037,2
54,540,11,0.159183411826759,1
54,546,11,0.119032159505709,1
54,547,11,0.109682705952553,1
55,514,11,0.223742514614733,1
55,515,11,0.221656101084791,1
55,516,11,0.23024785861921,5
55,517,11,0.284958084341014,5
55,518,11,0.367826404469267,5
55,519,11,0.386952557097465,5
55,520,11,0.301120823480943,5
55,521,11,0.208459653183358,5
55,522,11,0.161455027545647,1
55,523,11,0.155275282017291,1
55,524,11,0.179306247591278,1
55,525,11,0.187416941212961,1
55,526,11,0.191282830556907,1
55,527,11,0.221726349421697,1
55,528,11,0.28783547763649,2
55,529,11,0.329377631412576,2
55,530,11,0.293229073111899,2
55,531,11,0.264121098049546,2
55,532,11,0.272450824156433,2
55,533,11,0.291163116147516,2
55,534,11,0.340101467242145,2
55,535,11,0.370372968029489,2
55,536,11,0.403690355503432,2
55,537,11,0.419089130036922,2
55,538,11,0.36493944098118,2
55,539,11,0.283877611826028,2
55,540,11,0.200279369314938,1
56,514,11,0.193454929657523,1
56,515,11,0.201050338677739,1
56,516,11,0.249384830695931,5
56,517,11,0.33631961266642,5
56,518,11,0.384625237949789,5
56,519,11,0.343682347773036,5
56,520,11,0.267035924406097,5
56,521,11,0.207159891639542,1
56,522,11,0.176836970586537,1
56,523,11,0.183771578999687,1
56,524,11,0.217751172493598,1
56,525,11,0.211456930430098,1
56,526,11,0.201456703779383,1
56,527,11,0.228981135432637,2
56,528,11,0.321839777396874,2
56,529,11,0.390305247651153,2
56,530,11,0.327372887987878,2
56,531,11,0.283106330149248,2
56,532,11,0.296367739358102,2
56,533,11,0.311361554202849,2
56,534,11,0.333073555028072,2
56,535,11,0.353637690443487,2
56,536,11,0.411428246622034,2
56,537,11,0.400255883303793,2
56,538,11,0.31612418621016,2
56,539,11,0.252782204456613,2
56,540,11,0.194837209015951,1
56,580,11,0.124406436130765,1
57,514,11,0.169867349545641,1
57,515,11,0.227719855432537,5
57,516,11,0.320762539562373,5
57,517,11,0.363427529013745,5
57,518,11,0.307090995175998,5
57,519,11,0.24163915403602,5
57,520,11,0.207964010900293,1
57,521,11,0.187225448128173,1
57,522,11,0.18264074585575,1
57,523,11,0.192364083856838,1
57,524,11,0.214035305399793,1
57,525,11,0.202682469218557,1
57,526,11,0.200056823297481,1
57,527,11,0.226056738883474,2
57,528,11,0.292011316295446,2
57,529,11,0.339387093633783,2
57,530,11,0.300121039512983,2
57,531,11,0.288396036610694,2
57,532,11,0.323015773372842,2
57,533,11,0.359221418207066,2
57,534,11,0.366505740197067,2
57,535,11,0.365528398219239,2
57,536,11,0.408124901676867,2
57,537,11,0.356630974532937,2
57,538,11,0.267911831265502,2
57,539,11,0.207548298687451,1
57,546,11,0.110346663161612,1
57,547,11,0.122579600132814,1
57,580,11,0.115905729275001,1
58,514,11,0.156622894524163,1
58,515,11,0.251361064316067,5
58,516,11,0.387259383272695,5
58,517,11,0.407569027412333,5
58,518,11,0.277202681331503,5
58,519,11,0.201342196090168,1
58,520,11,0.183121151678317,1
58,521,11,0.173386648452515,1
58,522,11,0.173813983206967,1
58,523,11,0.170389940063378,1
58,524,11,0.176336978215922,1
58,525,11,0.175402780183339,1
58,526,11,0.195629616502528,1
58,527,11,0.226861527388464,1
58,528,11,0.260139005597648,2
58,529,11,0.28106546984381,2
58,530,11,0.275763471596516,2
58,531,11,0.28397454069991,2
58,532,11,0.308686094202284,2
58,533,11,0.349594852922871,2
58,534,11,0.370600198756616,2
58,535,11,0.380601652355102,2
58,536,11,0.395939570279167,2
58,537,11,0.342752901374547,2
58,538,11,0.299719381429151,2
58,539,11,0.259189660337133,2
58,540,11,0.250025208199652,1
58,546,11,0.117952233540183,1
58,547,11,0.13851032344931,1
59,515,11,0.191804082586167,1
59,516,11,0.287931023405613,5
59,517,11,0.315081481378368,5
59,518,11,0.231265957571165,5
59,519,11,0.176018551807223,1
59,520,11,0.159660973361313,1
59,521,11,0.158556419207809,1
59,522,11,0.157682319307848,1
59,523,11,0.139345930651484,1
59,524,11,0.136564596212381,1
59,525,11,0.1512436431836,1
59,526,11,0.181847602200511,1
59,527,11,0.206088565462482,1
59,528,11,0.230057793255464,1
59,529,11,0.250287752714432,1
59,530,11,0.250941671259913,1
59,531,11,0.245369253723965,1
59,532,11,0.25073342476102,2
59,533,11,0.279969872409032,2
59,534,11,0.309514127790492,2
59,535,11,0.3168982564046,2
59,536,11,0.292538033819321,2
59,537,11,0.27128863691992,2
59,538,11,0.304493011350115,2
59,539,11,0.326345107302606,2
59,540,11,0.314248740772349,2
59,541,11,0.20590325173283,1
59,542,11,0.117263480832087,1
60,516,11,0.157413550821649,1
60,517,11,0.172415463521683,5
60,518,11,0.160388475310822,1
60,526,11,0.153817099208141,1
60,527,11,0.160801309773438,1
60,528,11,0.1830048593378,1
60,529,11,0.210665036030771,1
60,530,11,0.209562188450076,1
60,531,11,0.203877850969302,1
60,532,11,0.211921586704919,1
60,533,11,0.225937278786894,1
60,534,11,0.242431539214455,2
60,535,11,0.240396412101328,2
60,536,11,0.213397270250907,2
60,537,11,0.218783727121105,1
60,538,11,0.268695003181587,2
60,539,11,0.302712687826742,2
60,540,11,0.261089667038499,2
60,541,11,0.170781537175491,1
60,542,11,0.117314399164569,1
61,533,11,0.197728143353187,1
61,534,11,0.194364142571866,1
61,537,11,0.228771728910396,2
61,538,11,0.299353104057396,2
61,539,11,0.337895258993505,2
61,540,11,0.234181921642921,2
61,541,11,0.155248255704125,1
61,542,11,0.141260493415038,1
61,543,11,0.112745792216083,1
62,537,11,0.240508309738012,2
62,538,11,0.341860754188287,2
62,539,11,0.398765387151992,2
62,540,11,0.249165140120559,2
62,541,11,0.156886833297774,1
62,542,11,0.160737642338211,1
62,543,11,0.138235163680633,1
63,538,11,0.279764436735941,2
63,539,11,0.328167414747877,2
63,540,11,0.227399956686513,2
63,541,11,0.162344642757872,1
63,542,11,0.178806812924195,1
63,543,11,0.163158209516457,1
63,544,11,0.106465715822299,1
64,539,11,0.230004008326826,2
64,541,11,0.166776679265413,1
64,542,11,0.238441192750282,1
64,543,11,0.239207075856871,1
64,544,11,0.142204250486161,1
65,542,11,0.256136501196475,1
65,543,11,0.288655859532238,1
65,544,11,0.17842612449317,1
66,542,11,0.166051686981799,1
66,543,11,0.204430111314948,1
66,544,11,0.156684509610392,1
66,545,11,0.108530702382536,1
67,543,11,0.107946452162288,1
67,544,11,0.106135666871991,1
90,589,11,0.123136924426531,1
91,589,11,0.178564992672668,1
92,589,11,0.168509977226957,1
93,589,11,0.119567041809294,1
94,589,11,0.107079925876293,1
95,553,11,0.106057644147847,1
95,554,11,0.116754063271778,1
95,555,11,0.119381638847076,1
96,552,11,0.118855802494782,1
96,553,11,0.146314179741691,1
96,554,11,0.170397179055225,1
96,555,11,0.166666878594009,1
97,553,11,0.185722091332921,1
97,554,11,0.192240005975013,1
97,555,11,0.167681464013711,1
97,556,11,0.104568642641512,1
98,553,11,0.168895640373488,1
98,554,11,0.155581293945365,1
98,555,11,0.141421725506174,1
98,556,11,0.105491407751686,1
99,554,11,0.127833167405378,1
99,555,11,0.138038249717512,1
99,556,11,0.118484081936554,1
100,554,11,0.159175682055804,1
100,555,11,0.160983422284816,1
100,556,11,0.132284422376636,1
101,555,11,0.166056951703142,1
101,556,11,0.120568476579709,1
102,552,11,0.214059242035391,1
102,553,11,0.239484098355346,1
102,556,11,0.111503875682618,1
103,551,11,0.218266981336384,1
103,552,11,0.262665380290008,1
103,553,11,0.22762685279152,1
104,550,11,0.214699128760004,1
104,551,11,0.298246531017106,1
104,552,11,0.266401436251675,1
104,553,11,0.160649625566772,1
105,550,11,0.250843894676662,1
105,551,11,0.242052211580049,1
105,552,11,0.158404567690084,1
106,563,11,0.107629286163572,1
107,546,11,0.132355841890959,1
107,547,11,0.167679032426311,1
107,563,11,0.203339310130546,1
108,545,11,0.15028065649469,1
108,546,11,0.221062258363791,1
108,547,11,0.240511031331249,1
108,548,11,0.180862764687212,1
108,572,11,0.186069919871833,1
109,545,11,0.20118126515894,1
109,546,11,0.311284948045677,1
109,547,11,0.291012937740387,1
109,548,11,0.170212757651224,1
109,571,11,0.220683599973623,1
109,572,11,0.345356216846198,1
109,573,11,0.301488595498164,8
110,544,11,0.191025483839046,1
110,545,11,0.244209654231841,7
110,546,11,0.298317917069217,7
110,547,11,0.238706971945549,1
110,548,11,0.131226336081429,1
110,572,11,0.272428114468605,1
110,573,11,0.226305764664636,1
111,543,11,0.198585289065772,1
111,544,11,0.313576864173134,7
111,545,11,0.320879612687836,7
111,546,11,0.269640042970834,7
111,547,11,0.184490704242143,1
112,541,11,0.158510129814643,1
112,542,11,0.1732549300323,1
112,543,11,0.241607788789374,7
112,544,11,0.351862966263576,7
