x,y,z,signal,cytoplasm.p
756,335,15,0.0769075435909541,1
756,336,15,0.0772831085346449,1
756,337,15,0.0758897728360688,1
756,338,15,0.0762075124824536,1
756,339,15,0.0737341542872373,1
756,340,15,0.0694803950798734,1
756,341,15,0.0694868580481553,1
756,342,15,0.074352586677569,1
756,343,15,0.0788040803695682,1
756,344,15,0.0815432708125308,1
756,345,15,0.081181745903736,1
756,347,15,0.0850920214075552,1
756,348,15,0.0859711707769468,1
756,349,15,0.0862935584894916,1
756,350,15,0.0867785985687598,1
756,351,15,0.0873223384526271,1
756,352,15,0.0824072360998144,1
756,353,15,0.0783431551283935,1
757,331,15,0.0689204828008614,1
757,332,15,0.0705406153771254,1
757,333,15,0.0771080812907479,1
757,334,15,0.080026533749225,1
757,335,15,0.0754947530999966,1
757,336,15,0.0739391064519279,1
757,337,15,0.0723443226076092,1
757,338,15,0.0688213879470565,1
757,340,15,0.0685361847637925,1
757,341,15,0.0708296460272403,1
757,342,15,0.0733301798360756,1
757,343,15,0.0759393382322992,1
757,344,15,0.0783440116663586,1
757,348,15,0.0757013824019615,1
757,349,15,0.0771787905961859,1
757,350,15,0.0765080195433452,1
757,351,15,0.0727016726425464,1
758,333,15,0.0695092059023348,1
758,334,15,0.0710591023654632,1
713,325,16,0.0734099636521226,1
714,325,16,0.0730771357600456,1
715,325,16,0.0766088274730803,1
715,326,16,0.0701132987689717,1
716,324,16,0.0955541175301384,1
716,325,16,0.0772805389207497,1
716,326,16,0.0706436455137488,1
717,324,16,0.0930707743783643,1
717,325,16,0.0764455821185349,1
717,326,16,0.070496590523676,1
717,365,16,0.0716674779219253,1
717,366,16,0.0684470868460973,1
718,324,16,0.0890014343836334,1
718,325,16,0.0735804746049312,1
718,326,16,0.0691667883789146,1
718,365,16,0.0712676304264136,1
718,366,16,0.0704114099194715,1
719,324,16,0.0804384446535595,1
719,325,16,0.0719074283476642,1
719,326,16,0.0680281918629708,1
719,370,16,0.0775257423800226,1
720,323,16,0.091025810950978,1
720,324,16,0.0729395805546763,1
720,325,16,0.0710013729045727,1
720,370,16,0.0711443967754113,1
721,323,16,0.080238416084724,1
721,324,16,0.0720189939150585,1
721,325,16,0.0717880461226168,1
721,371,16,0.0767283774118552,1
722,323,16,0.0777773189609377,1
722,324,16,0.0721540813327242,1
722,325,16,0.070743531017983,1
722,371,16,0.0696237304190629,1
722,372,16,0.0779676141438066,1
723,323,16,0.0766358293831959,1
723,324,16,0.0736981377642725,1
723,325,16,0.07085722295585,1
724,322,16,0.086931667293916,1
724,323,16,0.0784747624862151,1
724,324,16,0.076077642159666,1
724,325,16,0.0700686449890445,1
725,322,16,0.0876369274768466,1
725,323,16,0.0798738603492835,1
725,324,16,0.0765438683525826,1
725,325,16,0.068017326409344,1
726,322,16,0.0867041216942307,1
726,323,16,0.0778858297425824,1
726,324,16,0.0734287116509385,1
727,322,16,0.0851362379338359,1
727,323,16,0.0764576095887017,1
727,324,16,0.0711832105237585,1
728,322,16,0.0802390929294097,1
728,323,16,0.0726259618741655,1
729,322,16,0.074403152366388,1
729,323,16,0.06793315807728,1
730,369,16,0.0681901074872487,1
730,370,16,0.0779918727365236,1
731,369,16,0.0770833435159525,1
732,368,16,0.0715754869424321,1
732,369,16,0.0857091899551553,1
733,367,16,0.0682366779954894,1
733,368,16,0.0775833460556175,1
734,367,16,0.0791565487370821,1
735,366,16,0.0757545236944517,1
735,367,16,0.0874629724028499,1
735,368,16,0.0922146916362697,1
735,369,16,0.0899115209459591,1
736,365,16,0.0733073887384736,1
736,366,16,0.0812720896948348,1
736,367,16,0.0873458123846908,1
736,368,16,0.0911764118884307,1
736,369,16,0.0922302470844885,1
736,370,16,0.0817143208451775,1
737,364,16,0.0720085896741821,1
737,365,16,0.0778776956268023,1
737,367,16,0.0853110675151256,1
737,368,16,0.0880655738152678,1
737,369,16,0.0873964858894774,1
737,370,16,0.0740394411893606,1
738,363,16,0.0703569688455938,1
738,364,16,0.077384186004299,1
738,368,16,0.0858392459609982,1
738,369,16,0.0787423078098916,1
739,362,16,0.0724127977266069,1
739,363,16,0.0789037502418672,1
739,364,16,0.0785318989592836,1
740,361,16,0.0759646929540205,1
740,362,16,0.0869742725704582,1
740,363,16,0.0856029792474867,1
741,360,16,0.0766133617334968,1
741,361,16,0.106216122426038,1
741,362,16,0.107226909102131,1
742,360,16,0.0972441208432033,1
742,361,16,0.12714793366625,1
743,359,16,0.0746303146204106,1
743,360,16,0.0979012831250185,1
743,361,16,0.119494653142615,1
743,362,16,0.121948844054697,1
743,363,16,0.128412650905218,1
743,364,16,0.139177572131997,1
743,365,16,0.11494326196683,1
744,358,16,0.0801060120866971,1
744,359,16,0.0949971761800122,1
744,360,16,0.103680386703771,1
744,361,16,0.125263801713689,1
744,362,16,0.142769520991386,1
744,363,16,0.165054147095673,1
744,364,16,0.173399905620298,1
744,365,16,0.132010948927145,1
744,366,16,0.0760773786095229,1
745,357,16,0.0841739564636248,1
745,358,16,0.114648037888352,1
745,359,16,0.126635652085827,1
745,360,16,0.12279311495856,1
745,361,16,0.147095516897062,1
745,362,16,0.167435885677506,1
745,363,16,0.167978343749314,1
745,364,16,0.150101977134006,1
745,365,16,0.108590661297144,1
746,356,16,0.0830983244727775,1
746,357,16,0.105969140003299,1
746,358,16,0.139351335533162,1
746,359,16,0.150858390003802,1
746,360,16,0.13760508822365,1
746,361,16,0.143573049439036,1
746,362,16,0.148809311600318,1
746,363,16,0.124348120700599,1
746,364,16,0.0930817057195269,1
747,355,16,0.0861900611503418,1
747,356,16,0.103092310498103,1
747,357,16,0.11894249163372,1
747,358,16,0.145155811802964,1
747,359,16,0.151881383843341,1
747,360,16,0.13647171479236,1
747,361,16,0.123756438649791,1
747,362,16,0.112097064175993,1
747,363,16,0.0860450906023098,1
748,353,16,0.0752843741982685,1
748,354,16,0.0986185827576679,1
748,355,16,0.115517765340128,1
748,356,16,0.126044257544267,1
748,357,16,0.140971569935618,1
748,358,16,0.153609913395506,1
748,359,16,0.142153125124887,1
748,360,16,0.123877767552032,1
748,361,16,0.107498737115632,1
748,362,16,0.089301659925054,1
749,352,16,0.0798326566803205,1
749,353,16,0.108741136449301,1
749,354,16,0.132691579151248,1
749,355,16,0.148123590066632,1
749,356,16,0.146981603337484,1
749,357,16,0.156771868216878,1
749,358,16,0.154194994713184,1
749,359,16,0.126435533670352,1
749,360,16,0.103997293771294,1
749,361,16,0.090831496628427,1
750,351,16,0.0889251545865344,1
750,352,16,0.113089426301173,1
750,353,16,0.139402548117787,1
750,354,16,0.169637930979955,1
750,355,16,0.190516121745599,1
750,356,16,0.160310963293024,1
750,357,16,0.144023001410616,1
750,358,16,0.130572168798212,1
750,359,16,0.10582966207984,1
750,360,16,0.0860386456033559,1
751,349,16,0.0801062576675122,1
751,350,16,0.10167835200083,1
751,351,16,0.122499244569453,1
751,352,16,0.140813128381408,1
751,353,16,0.160535100710177,1
751,354,16,0.197391078798905,1
751,355,16,0.219410693254755,1
751,356,16,0.168367703147086,1
751,357,16,0.124921486016461,1
751,358,16,0.103192986652767,1
751,359,16,0.0873392715493212,1
752,348,16,0.0819869634682125,1
752,349,16,0.118552149912688,1
752,350,16,0.137275674503881,1
752,351,16,0.149446539907673,1
752,352,16,0.155914335948997,1
752,353,16,0.155260480023522,1
752,354,16,0.16342011224936,1
752,355,16,0.167924387847291,1
752,356,16,0.128631301687574,1
752,357,16,0.100067144190775,1
752,358,16,0.0831875242166643,1
753,330,16,0.0711376283285545,1
753,347,16,0.0769910829965402,1
753,348,16,0.0959154567558779,1
753,349,16,0.120118140903873,1
753,350,16,0.136681177258364,1
753,351,16,0.154584414008716,1
753,352,16,0.155401587166047,1
753,353,16,0.140223063570115,1
753,354,16,0.13184575090563,1
753,355,16,0.123169021319482,1
753,356,16,0.102724166886851,1
754,329,16,0.0702322796790285,1
754,330,16,0.0768657948523769,1
754,331,16,0.0781534948617785,1
754,332,16,0.0750184461141065,1
754,335,16,0.070355153943472,1
754,336,16,0.0688528941687087,1
754,345,16,0.0752055187974983,1
754,346,16,0.0826232873193951,1
754,347,16,0.0952937898865172,1
754,348,16,0.106016914456511,1
754,349,16,0.114709457051246,1
754,350,16,0.129250057525809,1
754,351,16,0.151799419748838,1
754,352,16,0.146145238937914,1
754,353,16,0.12425786675614,1
754,354,16,0.11386358088742,1
754,355,16,0.106103838085526,1
754,356,16,0.0927206480132584,1
755,329,16,0.0701865776883049,1
755,330,16,0.0796223676252321,1
755,331,16,0.0842408442919879,1
755,332,16,0.0802111626040173,1
755,333,16,0.0741975712752195,1
755,334,16,0.076695128165393,1
755,335,16,0.0806323576611199,1
755,336,16,0.0822246856972871,1
755,337,16,0.0781537644016976,1
755,338,16,0.0789927463333706,1
755,339,16,0.0774181839727587,1
755,343,16,0.0724679575736021,1
755,344,16,0.081271167269334,1
755,345,16,0.0849841635114923,1
755,346,16,0.089903937889569,1
755,347,16,0.0988034212546194,1
755,348,16,0.103818055714884,1
755,349,16,0.103231968114841,1
755,350,16,0.108138828535906,1
755,351,16,0.120458803422932,1
755,352,16,0.115021847827681,1
755,353,16,0.103959809753215,1
755,354,16,0.10161279989251,1
756,329,16,0.0715665382171187,1
756,330,16,0.0802292876661312,1
756,331,16,0.0842812393411937,1
756,332,16,0.0817565188169531,1
756,333,16,0.082836331671434,1
756,334,16,0.0874697049110509,1
756,335,16,0.0855129229656349,1
756,336,16,0.0852774948207605,1
756,337,16,0.0834592923324063,1
756,338,16,0.0820036989022993,1
756,339,16,0.0797650560686158,1
756,340,16,0.074967455151193,1
756,341,16,0.0752991749347138,1
756,342,16,0.078677013261939,1
756,343,16,0.0841540344687169,1
756,344,16,0.0879670659595089,1
756,345,16,0.0875250204922216,1
756,346,16,0.0883487584440268,1
756,347,16,0.091618768824069,1
756,348,16,0.0928021568847875,1
756,349,16,0.0933153309418314,1
756,350,16,0.0933807153364237,1
756,351,16,0.0939830951271304,1
756,352,16,0.0892626664834274,1
756,353,16,0.0877115061775674,1
757,329,16,0.0726186483576945,1
757,330,16,0.0776815783816814,1
757,331,16,0.0776688980259328,1
757,332,16,0.0781674749989146,1
757,333,16,0.0875176590575428,1
757,334,16,0.0945306924267285,1
757,335,16,0.0869359979019492,1
757,336,16,0.0819671552790483,1
757,337,16,0.0809849578037054,1
757,338,16,0.0780007076560933,1
757,339,16,0.0760266272376485,1
757,340,16,0.0766408727745706,1
757,341,16,0.0794445311764006,1
757,342,16,0.080840981558486,1
757,343,16,0.082622442760982,1
757,344,16,0.0834200712792925,1
757,345,16,0.0804546110589282,1
757,347,16,0.0799928831877722,1
757,348,16,0.080625313684568,1
757,349,16,0.0823479732562732,1
757,350,16,0.082066028511142,1
757,351,16,0.078123258472634,1
757,352,16,0.0743564560728518,1
758,329,16,0.0740839691839922,1
758,330,16,0.0794070711174248,1
758,331,16,0.0780584970147436,1
758,332,16,0.0778962100243549,1
758,333,16,0.082174748934946,1
758,334,16,0.0847556355885463,1
758,335,16,0.0763950763274757,1
758,336,16,0.0714370692093218,1
758,337,16,0.0720902063616788,1
758,338,16,0.071217262400202,1
758,339,16,0.0702252357024766,1
758,340,16,0.07077304863401,1
758,341,16,0.072402842718929,1
758,342,16,0.0726252910192557,1
758,343,16,0.072501608135055,1
758,344,16,0.0710879730856844,1
758,348,16,0.0680331873361377,1
759,329,16,0.0705596568749642,1
759,330,16,0.075604515744821,1
759,331,16,0.0763124234087346,1
759,332,16,0.0754424024579357,1
759,333,16,0.0712839944943896,1
759,334,16,0.068914756575025,1
760,331,16,0.0680729953872975,1
695,340,17,0.0683060635604359,1
695,341,17,0.0691648057630654,1
696,340,17,0.069753163488204,1
696,341,17,0.0733095151089464,1
696,342,17,0.0728543460424879,1
710,326,17,0.0697885690540189,1
711,326,17,0.0705352006196399,1
712,326,17,0.0701132268916599,1
713,325,17,0.0788776947163563,1
713,326,17,0.0695571959874826,1
714,325,17,0.0779131610903769,1
714,326,17,0.0694064393158545,1
715,325,17,0.0808506610364689,1
715,326,17,0.0708890166867492,1
716,325,17,0.0802099826181493,1
716,326,17,0.0703134591128787,1
717,324,17,0.110517093047672,1
717,325,17,0.0778194450554016,1
717,326,17,0.0696363388974998,1
717,370,17,0.0747761896246155,1
718,324,17,0.100788678595042,1
718,325,17,0.0737644206252617,1
718,326,17,0.0690591760636668,1
718,370,17,0.0735112208150561,1
719,324,17,0.0856843982723761,1
719,325,17,0.0724101921740558,1
719,326,17,0.0692209838719771,1
719,370,17,0.0685564062474993,1
720,324,17,0.075650666968743,1
720,325,17,0.0719894523399276,1
720,326,17,0.0678895225592693,1
721,323,17,0.0855670465813857,1
721,324,17,0.0747083554116476,1
721,325,17,0.0729286372339617,1
721,371,17,0.0691288251787565,1
722,323,17,0.0826722717073555,1
722,324,17,0.0754625281052269,1
722,325,17,0.0733862082005879,1
722,372,17,0.0729443723754599,1
723,323,17,0.0809480308347917,1
723,324,17,0.0767611055478072,1
723,325,17,0.0740872695505569,1
724,323,17,0.0822837568679969,1
724,324,17,0.0781626292701472,1
724,325,17,0.0726341558877054,1
725,322,17,0.0913304090288637,1
725,323,17,0.0828931446965996,1
725,324,17,0.0780537231632879,1
725,325,17,0.0701824267735511,1
726,322,17,0.0903614968766433,1
726,323,17,0.0806065117777684,1
726,324,17,0.0754466012908973,1
727,322,17,0.0885576997995198,1
727,323,17,0.0785730127816069,1
727,324,17,0.0734953538984864,1
728,322,17,0.0836113128467661,1
728,323,17,0.0740823759035817,1
728,324,17,0.0682408468795711,1
729,322,17,0.0763600361379956,1
729,323,17,0.0683699864496892,1
730,370,17,0.0754588204338955,1
731,369,17,0.0730469353095569,1
731,370,17,0.0913730382645098,1
732,369,17,0.0827400100839077,1
733,368,17,0.0757811961668884,1
734,367,17,0.0778637993465298,1
734,368,17,0.0860079839401168,1
735,366,17,0.0763778377522067,1
735,367,17,0.0932261072388407,1
735,368,17,0.100195013928385,1
735,369,17,0.0975322290678174,1
736,365,17,0.0727493931877751,1
736,366,17,0.0876354180532998,1
736,367,17,0.104834904044268,1
736,368,17,0.11183550263852,1
736,369,17,0.107383254234748,1
736,370,17,0.090791442996452,1
737,364,17,0.0693437982386609,1
737,365,17,0.0798199883041238,1
737,367,17,0.105152266334766,1
737,368,17,0.110207050263421,1
737,369,17,0.103274471565192,1
737,370,17,0.0833563520424226,1
738,364,17,0.0778685791877615,1
738,365,17,0.0827046763954046,1
738,368,17,0.0968734375669357,1
738,369,17,0.0886493254026783,1
739,363,17,0.0775289229510678,1
739,364,17,0.0819119594933972,1
740,361,17,0.069515872523,1
740,362,17,0.0847296399607952,1
740,363,17,0.0882859975713136,1
741,360,17,0.0680713362193512,1
741,361,17,0.107524025949818,1
741,362,17,0.114184273493363,1
742,360,17,0.0911866843542355,1
742,361,17,0.136744045947044,1
742,362,17,0.137744027067271,1
742,364,17,0.111021024880379,1
743,360,17,0.0899792353634074,1
743,361,17,0.120913307624256,1
743,362,17,0.133479582099559,1
743,363,17,0.143694929400667,1
743,364,17,0.168240600100801,1
743,365,17,0.132293917923969,1
744,359,17,0.0833814312344487,1
744,360,17,0.0999229103851886,1
744,361,17,0.128970898026508,1
744,362,17,0.166001202555344,1
744,363,17,0.190169601225633,1
744,364,17,0.217192511495818,1
744,365,17,0.158748051046692,1
744,366,17,0.0897317917279181,1
745,357,17,0.0702758732686073,1
745,358,17,0.0932872448822635,1
745,359,17,0.111413714593596,1
745,360,17,0.123216256692856,1
745,361,17,0.162103260000266,1
745,362,17,0.205686247675608,1
745,363,17,0.191488909282878,1
745,364,17,0.17684113973649,1
745,365,17,0.120187969712243,1
746,356,17,0.0720721172382207,1
746,357,17,0.0922343680503624,1
746,358,17,0.121273880158671,1
746,359,17,0.143643992345737,1
746,360,17,0.142546174224662,1
746,361,17,0.158841395715556,1
746,362,17,0.179849360967572,1
746,363,17,0.140837710422028,1
746,364,17,0.104270966635798,1
747,355,17,0.0772882657317633,1
747,356,17,0.0920009165315613,1
747,357,17,0.110777732159644,1
747,358,17,0.140448183310529,1
747,359,17,0.160279349255404,1
747,360,17,0.149222222797241,1
747,361,17,0.137934501943419,1
747,362,17,0.128197378356515,1
747,363,17,0.0951362467987043,1
748,353,17,0.0697814651797072,1
748,354,17,0.0924044716984043,1
748,355,17,0.107849654131168,1
748,356,17,0.117403143166092,1
748,357,17,0.136010166614484,1
748,358,17,0.153041423757292,1
748,359,17,0.150906020702391,1
748,360,17,0.134871138834669,1
748,361,17,0.121545049296815,1
748,362,17,0.10005512870016,1
748,363,17,0.0731649039474732,1
749,352,17,0.0800610468384189,1
749,353,17,0.106833165188342,1
749,354,17,0.128762393924661,1
749,355,17,0.13962741628761,1
749,356,17,0.142414890314743,1
749,357,17,0.157900365970521,1
749,358,17,0.16028556664287,1
749,359,17,0.134983890377708,1
749,360,17,0.112351701532434,1
749,361,17,0.100864017997312,1
749,362,17,0.0812481485602447,1
750,351,17,0.0935705852451979,1
750,352,17,0.127853565215291,1
750,353,17,0.149022391891013,1
750,354,17,0.163121677650957,1
750,355,17,0.169896222099743,1
750,356,17,0.154332484031018,1
750,357,17,0.149394668447691,1
750,358,17,0.140042100458223,1
750,359,17,0.113696478117144,1
750,360,17,0.0926914478553583,1
750,361,17,0.0786063458849329,1
751,350,17,0.0925822722085799,1
751,351,17,0.131011435009445,1
751,352,17,0.165156835815065,1
751,353,17,0.175098630047189,1
751,354,17,0.183891980571658,1
751,355,17,0.188303582355634,1
751,356,17,0.158426759463151,1
751,357,17,0.131116315986846,1
751,358,17,0.111974177931998,1
751,359,17,0.0932264546458475,1
751,360,17,0.076577063691061,1
752,348,17,0.0726294000055777,1
752,349,17,0.0992381412258838,1
752,350,17,0.125095117642555,1
752,351,17,0.154580053451802,1
752,352,17,0.175472068620407,1
752,353,17,0.170172829954477,1
752,354,17,0.16515711134476,1
752,355,17,0.160618154943908,1
752,356,17,0.133018884469872,1
752,357,17,0.108513608818944,1
752,358,17,0.0898185296738773,1
752,359,17,0.0757905162583125,1
753,328,17,0.0684127294910789,1
753,329,17,0.0686916074709086,1
753,330,17,0.0711107581935104,1
753,331,17,0.0682812359390009,1
753,347,17,0.0758612016046466,1
753,348,17,0.0922075039050943,1
753,349,17,0.111220220870354,1
753,350,17,0.131991685807595,1
753,351,17,0.154613176912969,1
753,352,17,0.162063823315217,1
753,353,17,0.147789061078177,1
753,354,17,0.140558970207046,1
753,355,17,0.132624242089686,1
753,356,17,0.113801275237681,1
753,357,17,0.0945424803058562,1
754,328,17,0.0702446545562022,1
754,329,17,0.0722339849442908,1
754,330,17,0.0778796962119794,1
754,331,17,0.0792901866289608,1
754,332,17,0.0753913695665904,1
754,333,17,0.0692261470588715,1
754,334,17,0.0703830902586404,1
754,335,17,0.0753542808737253,1
754,336,17,0.074151545836593,1
754,345,17,0.076816379200546,1
754,346,17,0.0852108765323165,1
754,347,17,0.0973452402412893,1
754,348,17,0.107430609403642,1
754,349,17,0.115148926914862,1
754,350,17,0.130525304790949,1
754,351,17,0.15123482346501,1
754,352,17,0.150570437513363,1
754,353,17,0.132392593493455,1
754,354,17,0.124086714897301,1
754,355,17,0.116576578040025,1
754,356,17,0.102081320169627,1
754,357,17,0.0844494142813702,1
755,328,17,0.0687944159858208,1
755,329,17,0.0742595954054872,1
755,330,17,0.0817708164122162,1
755,331,17,0.0853569012809208,1
755,332,17,0.081789576390584,1
755,333,17,0.0775149188548277,1
755,334,17,0.0814278897578377,1
755,335,17,0.0871267542975684,1
755,336,17,0.0880428066767697,1
755,337,17,0.0830096697985049,1
755,338,17,0.0780813959283132,1
755,339,17,0.0752895613442667,1
755,343,17,0.0756800947381304,1
755,344,17,0.0883876740185656,1
755,345,17,0.0940997280450032,1
755,346,17,0.0973959197358518,1
755,347,17,0.103609072430959,1
755,348,17,0.10876767115689,1
755,349,17,0.109049058852855,1
755,350,17,0.11311624851801,1
755,351,17,0.121354478584251,1
755,352,17,0.118400764314582,1
755,353,17,0.111013645476373,1
755,354,17,0.10957547630459,1
755,355,17,0.102175683100408,1
755,356,17,0.0876799999559152,1
756,328,17,0.0705390640251467,1
756,329,17,0.0784888684086469,1
756,330,17,0.084602890311293,1
756,331,17,0.0864750726607744,1
756,332,17,0.0850003718452928,1
756,333,17,0.0869945479621488,1
756,334,17,0.0944846011005662,1
756,335,17,0.0936080213450698,1
756,336,17,0.0904297204250498,1
756,337,17,0.0874435894877802,1
756,338,17,0.0847020750117376,1
756,339,17,0.0831313580873045,1
756,340,17,0.0794503771977566,1
756,341,17,0.0816246778578683,1
756,342,17,0.0848258357630261,1
756,343,17,0.0911673313880458,1
756,344,17,0.0976908503153066,1
756,345,17,0.0974860838336713,1
756,346,17,0.0956160637933184,1
756,347,17,0.0969892199366195,1
756,348,17,0.0994755759457114,1
756,349,17,0.100992618487592,1
756,350,17,0.101095942123239,1
756,351,17,0.0988923334892592,1
756,352,17,0.0937199223399189,1
756,353,17,0.0950679334036581,1
756,354,17,0.0963872115120236,1
757,328,17,0.0718702677774874,1
757,329,17,0.0845879518100001,1
757,330,17,0.0891573782012597,1
757,331,17,0.084589425294891,1
757,332,17,0.086255751023509,1
757,333,17,0.0965245810343375,1
757,334,17,0.106469597765938,1
757,335,17,0.0974054794183151,1
757,336,17,0.0881367563130083,1
757,337,17,0.0862260896528585,1
757,338,17,0.0849559396870768,1
757,339,17,0.0846693229166816,1
757,340,17,0.085461147342068,1
757,341,17,0.0892098546286162,1
757,342,17,0.0897675566802917,1
757,343,17,0.0903100207418754,1
757,344,17,0.0904960392246949,1
757,345,17,0.086723019437446,1
757,346,17,0.0848380489162483,1
757,347,17,0.0846510361306162,1
757,348,17,0.0859993466831544,1
757,349,17,0.0874981803060574,1
757,350,17,0.0875415762330289,1
757,351,17,0.0828297369280806,1
758,328,17,0.0756954884623977,1
758,329,17,0.0986332936474736,1
758,330,17,0.105332295041606,1
758,331,17,0.0920496733080344,1
758,332,17,0.0907639139860502,1
758,333,17,0.0963849893051352,1
758,334,17,0.0990025034388502,1
758,335,17,0.0875637084552732,1
758,336,17,0.0814685303878586,1
758,337,17,0.0827288990494657,1
758,338,17,0.0821887170925302,1
758,339,17,0.0823829415684415,1
758,340,17,0.0837578347467767,1
758,341,17,0.0851857853607383,1
758,342,17,0.0818910791343327,1
758,343,17,0.078815544800793,1
758,344,17,0.0759766185979957,1
758,345,17,0.0733635488780575,1
758,347,17,0.0725353425533715,1
758,348,17,0.0711598623769904,1
758,349,17,0.0700572584249074,1
759,328,17,0.0755082001470706,1
759,329,17,0.100371143291063,1
759,330,17,0.107026670891136,1
759,331,17,0.0925383731404261,1
759,332,17,0.0896385129465893,1
759,333,17,0.0882237757784385,1
759,334,17,0.0833598680409225,1
759,335,17,0.0768767920810753,1
759,336,17,0.076945860187895,1
759,337,17,0.0788852897522983,1
759,338,17,0.075626713854601,1
759,339,17,0.0730361177741379,1
759,340,17,0.0713687977427074,1
759,341,17,0.0697030889610154,1
760,329,17,0.0825070317574089,1
760,330,17,0.0875628459275321,1
760,331,17,0.0796944845280253,1
760,332,17,0.0776200813516998,1
760,333,17,0.074785084441945,1
760,334,17,0.0742102396514161,1
760,335,17,0.0765935894829884,1
760,336,17,0.0755449893511367,1
760,337,17,0.0717136830538312,1
761,330,17,0.0722202443981938,1
761,334,17,0.07045860935419,1
761,335,17,0.0787628287823974,1
761,336,17,0.0715654780267704,1
762,335,17,0.0690432133106814,1
695,340,18,0.0801537206523738,1
695,341,18,0.081339822081611,1
695,342,18,0.0731182855210247,1
696,339,18,0.0680005310774974,1
696,340,18,0.0825697207528104,1
696,341,18,0.086400092645063,1
696,342,18,0.0799448212253127,1
697,340,18,0.0696418974096088,1
697,341,18,0.0727174137738205,1
697,342,18,0.0694350764348125,1
708,327,18,0.0690097843709398,1
709,327,18,0.0716684901940659,1
710,326,18,0.0748720260402875,1
710,327,18,0.0679683120725037,1
711,326,18,0.0743300711096621,1
712,326,18,0.0734586126126281,1
713,326,18,0.0712129018432889,1
714,325,18,0.0811743245712974,1
714,326,18,0.0708862314409187,1
715,325,18,0.0839599537474291,1
715,326,18,0.0716022971797164,1
716,325,18,0.0838251658185623,1
716,326,18,0.0701118911716165,1
717,325,18,0.0809620768594637,1
717,326,18,0.0688866106176973,1
717,370,18,0.0687794175867681,1
718,324,18,0.112632993391983,1
718,325,18,0.0755308295207211,1
718,326,18,0.0690613443625714,1
719,324,18,0.0906098689274094,1
719,325,18,0.0738096733827868,1
719,326,18,0.0708269446382736,1
720,324,18,0.0780741722584819,1
720,325,18,0.0733124560889523,1
720,326,18,0.070242671940353,1
721,324,18,0.0778269801935838,1
721,325,18,0.0744497648030605,1
721,326,18,0.0690879269883684,1
721,372,18,0.0739662161780112,1
722,323,18,0.0872602783837035,1
722,324,18,0.0788699978542226,1
722,325,18,0.0758600335983306,1
722,326,18,0.0678819395028793,1
722,372,18,0.0682118803229342,1
723,323,18,0.0863596197287695,1
723,324,18,0.08046575204225,1
723,325,18,0.0775930554824803,1
724,323,18,0.0868289066972116,1
724,324,18,0.0811685624068051,1
724,325,18,0.0766159612962719,1
725,323,18,0.0869955422649614,1
725,324,18,0.081000243712005,1
725,325,18,0.0746174366020547,1
726,323,18,0.0844786324085982,1
726,324,18,0.0788793359149747,1
726,325,18,0.0727041583995779,1
727,322,18,0.0924636806339617,1
727,323,18,0.0824698292588002,1
727,324,18,0.0772646240859722,1
727,325,18,0.0711070205732992,1
728,322,18,0.0884568439515769,1
728,323,18,0.0785310184622146,1
728,324,18,0.0725192839639705,1
728,371,18,0.0686247495914254,1
729,322,18,0.0806828095441953,1
729,323,18,0.0728111657474517,1
730,322,18,0.0702048345254904,1
730,370,18,0.0763477451176857,1
731,369,18,0.0727361497930844,1
731,370,18,0.0951990436100734,1
732,369,18,0.0836264729697702,1
733,368,18,0.0758147868305814,1
734,367,18,0.0781768010801147,1
734,368,18,0.0889330371317234,1
735,366,18,0.0757630411558945,1
735,367,18,0.108018254345439,1
735,368,18,0.123694504366163,1
735,369,18,0.112789721870263,1
736,365,18,0.0715492696929698,1
736,366,18,0.0939491031484467,1
736,367,18,0.143552612323394,1
736,368,18,0.166204723163575,1
736,369,18,0.139567374773191,1
736,370,18,0.0992202437752571,1
737,365,18,0.0821410863939411,1
737,367,18,0.141618549598268,1
737,368,18,0.160383199991336,1
737,369,18,0.133611992087362,1
737,370,18,0.0932836869553317,1
738,364,18,0.0777824102705203,1
738,365,18,0.087258397594046,1
738,368,18,0.117203887278358,1
738,369,18,0.103046644446035,1
739,363,18,0.0747212633788834,1
739,364,18,0.085273260049143,1
740,362,18,0.0796430203728094,1
740,363,18,0.0890864772229903,1
741,361,18,0.097210320537351,1
741,362,18,0.112176201096234,1
741,363,18,0.104750196632366,1
742,360,18,0.078682589743376,1
742,361,18,0.127065957592194,1
742,362,18,0.138331923579659,1
742,364,18,0.122538513540775,1
742,365,18,0.111774922044264,1
743,360,18,0.0803084784943562,1
743,361,18,0.114000171738857,1
743,362,18,0.134625653855925,1
743,363,18,0.148170010830473,1
743,364,18,0.178122185104778,1
743,365,18,0.142920702937108,1
743,366,18,0.100329604194645,1
744,359,18,0.0731020831770002,1
744,360,18,0.0950857110587653,1
744,361,18,0.126960741187338,1
744,362,18,0.171811608703365,1
744,363,18,0.195534427938539,1
744,364,18,0.230136177796485,1
744,365,18,0.172445506695276,1
744,366,18,0.102266368308737,1
745,358,18,0.0769272739130306,1
745,359,18,0.0982230179519815,1
745,360,18,0.122016049341187,1
745,361,18,0.166890468656365,1
745,362,18,0.219134756254931,1
745,363,18,0.200010347936982,1
745,364,18,0.186240547774118,1
745,365,18,0.1274757061874,1
746,357,18,0.0798369154110419,1
746,358,18,0.105108732642947,1
746,359,18,0.13481133691129,1
746,360,18,0.146856273264889,1
