x,y,z,fucci_ch00,fucci_ch02,cellCycle
151,613,3,0.0874647135118639,0.0207675288014038,1
152,613,3,0.00233463035019455,0.00747692072938125,1
153,613,3,0.00161745632104982,0.00772106507972839,1
154,613,3,0.00163271534294652,0.019501029983978,1
155,613,3,0.0141908903639277,0.0167238879987793,1
156,613,3,0.00483710994125277,0.013870450904097,1
157,613,3,0.0263981078812848,0.00819409475852598,1
158,613,3,0.00198367284657053,0.00798046845197223,1
159,613,3,0.0256656748302434,0.0072632944228275,1
160,613,3,0.00161745632104982,0.0112001220721752,1
161,613,3,0.00218204013122759,0.00801098649576562,1
147,614,3,0.00813305867093919,0.0076752880140383,1
148,614,3,0.0021362630655375,0.00782787823300526,1
149,614,3,0.00546272983901732,0.00746166170748455,1
150,614,3,0.0076752880140383,0.00773632410162509,1
151,614,3,0.089921416037232,0.00854505226215,1
152,614,3,0.0436865796902419,0.0100709544518196,1
153,614,3,0.00216678110933089,0.00753795681696803,1
154,614,3,0.011108567940795,0.00910963607232776,1
155,614,3,0.0349584191653315,0.00781261921110857,1
156,614,3,0.0021210040436408,0.00775158312352178,1
157,614,3,0.0711833371480888,0.013824673838407,1
158,614,3,0.0128633554589151,0.0120088502327001,1
159,614,3,0.061722743572137,0.00839246204318303,1
151,615,3,0.0581826504921035,0.00695811398489357,1
152,615,3,0.00184634164950027,0.0072632944228275,1
153,615,3,0.00201419089036393,0.0076752880140383,1
154,615,3,0.00984206912336919,0.00752269779507134,1
155,615,3,0.0219119554436561,0.00721751735713741,1
156,615,3,0.0574349584191653,0.00788891432059205,1
157,615,3,0.00178530556191348,0.00813305867093919,1
158,615,3,0.0406195162890059,0.00944533455405508,1
147,586,4,0.0841687647821775,0.00823987182421607,1
148,586,4,0.00248722056916152,0.00816357671473259,1
149,586,4,0.0155184252689403,0.0076600289921416,1
150,586,4,0.00157167925535973,0.00752269779507134,1
151,586,4,0.0249637598229953,0.0110627908751049,1
152,586,4,0.00624093995574884,0.00785839627679866,1
145,587,4,0.00140383001449607,0.00784313725490196,1
146,587,4,0.00201419089036393,0.0178835736629282,1
147,587,4,0.00202944991226062,0.00735484855420768,1
148,587,4,0.00263981078812848,0.00761425192645151,1
149,587,4,0.0883802548256657,0.00798046845197223,1
150,587,4,0.00227359426260777,0.00755321583886473,1
151,587,4,0.00195315480277714,0.00759899290455482,1
152,587,4,0.123064011596857,0.00819409475852598,1
153,587,4,0.00233463035019455,0.00987258716716258,1
154,587,4,0.00161745632104982,0.0244144350347143,1
155,587,4,0.0101472495613031,0.0093842984664683,1
144,588,4,0.0137178606851301,0.00755321583886473,1
145,588,4,0.0142366674296178,0.00927748531319142,1
146,588,4,0.00184634164950027,0.00848401617456321,1
147,588,4,0.00219729915312428,0.0114442664225223,1
148,588,4,0.00190737773708705,0.0134889753566796,1
149,588,4,0.00160219729915312,0.00784313725490196,1
150,588,4,0.0328679331654841,0.00784313725490196,1
151,588,4,0.049759670405127,0.0128938735027085,1
152,588,4,0.0143129625391012,0.00773632410162509,1
153,588,4,0.00160219729915312,0.00730907148851759,1
154,588,4,0.00222781719691768,0.00886549172198062,1
155,588,4,0.00210574502174411,0.00791943236438544,1
156,588,4,0.00178530556191348,0.00669871061264973,1
157,588,4,0.00163271534294652,0.00772106507972839,1
158,588,4,0.0275883115892271,0.0076600289921416,1
143,589,4,0.00241092545967803,0.00747692072938125,1
144,589,4,0.00187685969329366,0.00794995040817884,1
145,589,4,0.0109864957656214,0.00793469138628214,1
146,589,4,0.0107881284809644,0.0162661173418784,1
147,589,4,0.00231937132829786,0.00781261921110857,1
148,589,4,0.0064087891966125,0.00761425192645151,1
149,589,4,0.0697337300679026,0.0141451132982376,1
150,589,4,0.00234988937209125,0.00912489509422446,1
151,589,4,0.00416571297779812,0.00787365529869535,1
152,589,4,0.0366979476615549,0.00813305867093919,1
153,589,4,0.00961318379491875,0.00712596322575723,1
154,589,4,0.0182345311665522,0.00956740672922866,1
155,589,4,0.00323491264209964,0.00831616693369955,1
156,589,4,0.0532997634851606,0.00959792477302205,1
157,589,4,0.0169222552834363,0.013168535896849,1
158,589,4,0.0645151445792325,0.0181124589913787,1
159,589,4,0.0843213550011444,0.0081025406271458,1
160,589,4,0.0271152819104295,0.00743114366369116,1
161,589,4,0.144228274967575,0.0101930266269932,1
162,589,4,0.0604257267109178,0.00883497367818723,1
143,590,4,0.0016937514305333,0.0076600289921416,1
144,590,4,0.00407415884641794,0.00747692072938125,1
145,590,4,0.00204470893415732,0.019302662699321,1
146,590,4,0.0442359044785229,0.00805676356145571,1
147,590,4,0.0653543907835508,0.00779736018921187,1
148,590,4,0.0109102006561379,0.00727855344472419,1
149,590,4,0.0295719844357977,0.0156404974441138,1
150,590,4,0.060868238345922,0.0081177996490425,1
151,590,4,0.0701457236591135,0.00729381246662089,1
152,590,4,0.0796063172350652,0.0121004043640803,1
153,590,4,0.00999465934233616,0.00798046845197223,1
154,590,4,0.0543068589303426,0.00799572747386892,1
155,590,4,0.0267185473411154,0.00714122224765393,1
156,590,4,0.0318455786984054,0.0072327763790341,1
157,590,4,0.0797894254978256,0.00775158312352178,1
158,590,4,0.051468680857557,0.0170443274586099,1
159,590,4,0.0571450370031281,0.0072480354009308,1
160,590,4,0.0222476539253834,0.00761425192645151,1
161,590,4,0.104448004882887,0.00775158312352178,1
162,590,4,0.177798123140307,0.00741588464179446,1
163,590,4,0.145601586938277,0.00692759594110018,1
142,591,4,0.00294499122606241,0.00732433051041428,1
143,591,4,0.0660257877470054,0.00802624551766232,1
144,591,4,0.0500038147554742,0.00753795681696803,1
145,591,4,0.0744487678339818,0.00700389105058366,1
146,591,4,0.0122987716487373,0.00761425192645151,1
147,591,4,0.00601205462729839,0.0140383001449607,1
148,591,4,0.0373083085374228,0.0176699473563745,1
149,591,4,0.0664225223163195,0.0068055237659266,1
150,591,4,0.110154879072251,0.00773632410162509,1
151,591,4,0.029556725413901,0.00898756389715419,1
152,591,4,0.00845349813076982,0.00776684214541848,1
153,591,4,0.115846494239719,0.0093690394445716,1
154,591,4,0.00227359426260777,0.0076752880140383,1
155,591,4,0.024124513618677,0.012970168612192,1
156,591,4,0.00993362325474937,0.00747692072938125,1
157,591,4,0.0264133669031815,0.00892652780956741,1
158,591,4,0.0826733806363012,0.00785839627679866,1
159,591,4,0.0187228198672465,0.0103303578240635,1
160,591,4,0.0834821087968261,0.00741588464179446,1
161,591,4,0.171053635461967,0.00758373388265812,1
162,591,4,0.0465094987411307,0.00758373388265812,1
163,591,4,0.0857557030594339,0.00778210116731518,1
164,591,4,0.0252689402609293,0.0123598077363241,1
140,592,4,0.00231937132829786,0.00779736018921187,1
141,592,4,0.0198214694438087,0.00807202258335241,1
142,592,4,0.00175478751812009,0.00758373388265812,1
143,592,4,0.0564736400396735,0.00923170824750134,1
144,592,4,0.00199893186846723,0.00901808194094758,1
145,592,4,0.00199893186846723,0.0144960708018616,1
146,592,4,0.0189211871519036,0.00764476997024491,1
147,592,4,0.0646982528419928,0.00695811398489357,1
148,592,4,0.049408712901503,0.00759899290455482,1
149,592,4,0.00166323338673991,0.0113221942473487,1
150,592,4,0.00781261921110857,0.0106507972838941,1
151,592,4,0.00184634164950027,0.0125123979552911,1
152,592,4,0.0021515220874342,0.0108186465247578,1
153,592,4,0.0021515220874342,0.0108949416342412,1
154,592,4,0.0374303807125963,0.0115815976195926,1
155,592,4,0.04272526131075,0.00833142595559625,1
156,592,4,0.0679789425497826,0.00860608834973678,1
157,592,4,0.0274814984359503,0.00746166170748455,1
158,592,4,0.04785229266804,0.00926222629129473,1
159,592,4,0.062882429236286,0.00845349813076982,1
160,592,4,0.0134126802471962,0.0149385824368658,1
161,592,4,0.0683451590753033,0.0111543450064851,1
162,592,4,0.0722362096589609,0.00735484855420768,1
163,592,4,0.0302891584649424,0.00772106507972839,1
164,592,4,0.0266117341878386,0.00779736018921187,1
139,593,4,0.00196841382467384,0.0081177996490425,1
140,593,4,0.0450904097047379,0.0125276569771878,1
141,593,4,0.00167849240863661,0.0163729304951553,1
142,593,4,0.0021515220874342,0.0180666819256886,1
143,593,4,0.00868238345922026,0.00828564888990616,1
144,593,4,0.0126802471961547,0.00955214770733196,1
145,593,4,0.00233463035019455,0.00737010757610437,1
146,593,4,0.0536202029449912,0.00794995040817884,1
147,593,4,0.0021210040436408,0.00830090791180285,1
148,593,4,0.00167849240863661,0.0174258030060273,1
149,593,4,0.00221255817502098,0.00733958953231098,1
150,593,4,0.00210574502174411,0.00801098649576562,1
151,593,4,0.0297093156328679,0.00836194399938964,1
152,593,4,0.00221255817502098,0.00732433051041428,1
153,593,4,0.0021210040436408,0.0303959716182193,1
154,593,4,0.0132448310063325,0.00840772106507973,1
155,593,4,0.0288853284504463,0.00793469138628214,1
156,593,4,0.018142977035172,0.00781261921110857,1
157,593,4,0.00187685969329366,0.00773632410162509,1
158,593,4,0.00195315480277714,0.00804150453955901,1
159,593,4,0.0453345540550851,0.00816357671473259,1
160,593,4,0.0789196612497139,0.0172732127870604,1
161,593,4,0.0373083085374228,0.00755321583886473,1
162,593,4,0.00199893186846723,0.00770580605783169,1
163,593,4,0.065796902418555,0.00787365529869535,1
164,593,4,0.0249179827573053,0.00779736018921187,1
165,593,4,0.0443579766536965,0.0081025406271458,1
137,594,4,0.00195315480277714,0.00802624551766232,1
138,594,4,0.00227359426260777,0.00793469138628214,1
139,594,4,0.00189211871519036,0.0149691004806592,1
140,594,4,0.00163271534294652,0.00772106507972839,1
141,594,4,0.0021362630655375,0.00778210116731518,1
142,594,4,0.0021362630655375,0.0136568245975433,1
143,594,4,0.00207522697795071,0.00758373388265812,1
144,594,4,0.00170901045243,0.00779736018921187,1
145,594,4,0.0332799267566949,0.00802624551766232,1
146,594,4,0.00231937132829786,0.00863660639353018,1
147,594,4,0.02050812542916,0.0116884107728695,1
148,594,4,0.015533684290837,0.0108491645685512,1
149,594,4,0.0308842603189136,0.0072632944228275,1
150,594,4,0.00241092545967803,0.00796520943007553,1
151,594,4,0.017593652246891,0.0145113298237583,1
152,594,4,0.0202029449912261,0.00778210116731518,1
153,594,4,0.00201419089036393,0.0076752880140383,1
154,594,4,0.0998855573357748,0.00785839627679866,1
155,594,4,0.0200808728160525,0.00715648126955062,1
156,594,4,0.00163271534294652,0.00756847486076143,1
157,594,4,0.0282139314869917,0.0141603723201343,1
158,594,4,0.0782330052643626,0.00927748531319142,1
159,594,4,0.0629434653238727,0.0122529945830472,1
160,594,4,0.00183108262760357,0.00772106507972839,1
161,594,4,0.110429541466392,0.007690547035935,1
162,594,4,0.0881208514534218,0.0076752880140383,1
163,594,4,0.00735484855420768,0.00772106507972839,1
164,594,4,0.0306706340123598,0.00703440909437705,1
165,594,4,0.0221103227283131,0.0131380178530556,1
135,595,4,0.00210574502174411,0.0200350957503624,1
136,595,4,0.00209048599984741,0.00715648126955062,1
137,595,4,0.0021515220874342,0.00759899290455482,1
138,595,4,0.00175478751812009,0.0109407186999313,1
139,595,4,0.00563057907988098,0.00785839627679866,1
140,595,4,0.0139009689478904,0.00840772106507973,1
141,595,4,0.00730907148851759,0.00683604180972,1
142,595,4,0.0460822461280232,0.00794995040817884,1
143,595,4,0.0482795452811475,0.0139162279697871,1
144,595,4,0.00238040741588464,0.00880445563439384,1
145,595,4,0.00175478751812009,0.00727855344472419,1
146,595,4,0.00175478751812009,0.00746166170748455,1
147,595,4,0.00236514839398795,0.00752269779507134,1
148,595,4,0.00239566643778134,0.00733958953231098,1
149,595,4,0.00329594872968643,0.00671396963454643,1
150,595,4,0.00648508430609598,0.00929274433508812,1
151,595,4,0.07519645990692,0.00784313725490196,1
152,595,4,0.0148165102616922,0.00714122224765393,1
153,595,4,0.00158693827725643,0.00698863202868696,1
154,595,4,0.00204470893415732,0.007690547035935,1
155,595,4,0.0021210040436408,0.013870450904097,1
156,595,4,0.0220950637064164,0.0072480354009308,1
157,595,4,0.00328068970778973,0.00834668497749294,1
158,595,4,0.00521858548867018,0.00787365529869535,1
159,595,4,0.00399786373693446,0.00943007553215839,1
160,595,4,0.0663767452506294,0.00762951094834821,1
161,595,4,0.00816357671473259,0.00744640268558785,1
162,595,4,0.018448157473106,0.00758373388265812,1
163,595,4,0.0758678568703746,0.00733958953231098,1
164,595,4,0.00418097199969482,0.00737010757610437,1
165,595,4,0.111375600823987,0.00842298008697642,1
134,596,4,0.00187685969329366,0.031616693369955,1
135,596,4,0.00187685969329366,0.0114290074006256,1
136,596,4,0.00218204013122759,0.0123445487144274,1
137,596,4,0.00396734569314107,0.0112458991378653,1
138,596,4,0.00225833524071107,0.00753795681696803,1
139,596,4,0.0681925688563363,0.00764476997024491,1
140,596,4,0.00158693827725643,0.0226596475165942,1
141,596,4,0.00199893186846723,0.00785839627679866,1
142,596,4,0.00250247959105821,0.00737010757610437,1
143,596,4,0.00196841382467384,0.00859082932784009,1
144,596,4,0.0016937514305333,0.00782787823300526,1
145,596,4,0.00988784618905928,0.00752269779507134,1
146,596,4,0.00207522697795071,0.00749217975127794,1
147,596,4,0.0016937514305333,0.00744640268558785,1
148,596,4,0.00160219729915312,0.00750743877317464,1
149,596,4,0.0404058899824521,0.0139162279697871,1
150,596,4,0.0599374380102235,0.007690547035935,1
151,596,4,0.0349431601434348,0.00756847486076143,1
152,596,4,0.00292973220416571,0.00785839627679866,1
153,596,4,0.00250247959105821,0.0103303578240635,1
154,596,4,0.00582894636453803,0.0111543450064851,1
155,596,4,0.0290226596475166,0.0122835126268406,1
156,596,4,0.0407110704203861,0.0158693827725643,1
157,596,4,0.0544747081712062,0.00781261921110857,1
158,596,4,0.0021515220874342,0.007690547035935,1
159,596,4,0.00134279392690929,0.0151216906996262,1
160,596,4,0.00224307621881437,0.00737010757610437,1
161,596,4,0.0131227588311589,0.00782787823300526,1
162,596,4,0.0366521705958648,0.00749217975127794,1
163,596,4,0.0135042343785763,0.0102388036926833,1
164,596,4,0.0775616083009079,0.00750743877317464,1
165,596,4,0.205188067444877,0.0107270923933776,1
134,597,4,0.0118410009918364,0.0204013122758831,1
135,597,4,0.0063782711528191,0.00842298008697642,1
136,597,4,0.00186160067139696,0.0217746242465858,1
137,597,4,0.00184634164950027,0.00711070420386053,1
138,597,4,0.00164797436484321,0.00761425192645151,1
139,597,4,0.00219729915312428,0.0076752880140383,1
140,597,4,0.00170901045243,0.00787365529869535,1
141,597,4,0.00170901045243,0.0204470893415732,1
142,597,4,0.00146486610208286,0.00746166170748455,1
143,597,4,0.0110780498970016,0.0076752880140383,1
144,597,4,0.0034332799267567,0.00740062561989776,1
145,597,4,0.00187685969329366,0.0199893186846723,1
146,597,4,0.0029907682917525,0.00764476997024491,1
147,597,4,0.00807202258335241,0.0076600289921416,1
148,597,4,0.00759899290455482,0.00715648126955062,1
149,597,4,0.00704966811627375,0.0177767605096513,1
150,597,4,0.00155642023346304,0.00787365529869535,1
151,597,4,0.00175478751812009,0.00773632410162509,1
152,597,4,0.00219729915312428,0.0072327763790341,1
153,597,4,0.00706492713817044,0.0120088502327001,1
154,597,4,0.0259098191805905,0.0204013122758831,1
155,597,4,0.0119935912108034,0.00816357671473259,1
156,597,4,0.00187685969329366,0.00807202258335241,1
157,597,4,0.00175478751812009,0.00758373388265812,1
158,597,4,0.0190737773708705,0.0155489433127337,1
159,597,4,0.00587472343022812,0.0139772640573739,1
160,597,4,0.00651560234988937,0.0126039520866712,1
161,597,4,0.00241092545967803,0.00761425192645151,1
162,597,4,0.0272373540856031,0.00849927519645991,1
163,597,4,0.0128480964370184,0.0104982070649271,1
164,597,4,0.133333333333333,0.00762951094834821,1
165,597,4,0.0194857709620813,0.00773632410162509,1
166,597,4,0.0529182879377432,0.00749217975127794,1
133,598,4,0.00233463035019455,0.00796520943007553,1
134,598,4,0.0188601510643168,0.0181734950789654,1
135,598,4,0.00160219729915312,0.00921644922560464,1
136,598,4,0.00161745632104982,0.00787365529869535,1
137,598,4,0.00205996795605402,0.0141603723201343,1
138,598,4,0.0193331807431144,0.0142977035172045,1
139,598,4,0.00624093995574884,0.0231021591515984,1
140,598,4,0.00749217975127794,0.00744640268558785,1
141,598,4,0.0362554360265507,0.0185397116044862,1
142,598,4,0.0106660563057908,0.00781261921110857,1
143,598,4,0.0021515220874342,0.00697337300679027,1
144,598,4,0.023773556115053,0.017288471808957,1
145,598,4,0.026489662012665,0.0128938735027085,1
146,598,4,0.0021362630655375,0.00743114366369116,1
147,598,4,0.00123598077363241,0.0106813153276875,1
148,598,4,0.00529488059815366,0.0128480964370184,1
149,598,4,0.111924925612268,0.00776684214541848,1
150,598,4,0.0267185473411154,0.00732433051041428,1
151,598,4,0.00144960708018616,0.0072327763790341,1
152,598,4,0.00196841382467384,0.00836194399938964,1
153,598,4,0.0345922026398108,0.00827038986800946,1
154,598,4,0.0962386511024643,0.00727855344472419,1
155,598,4,0.0453650720988785,0.0109102006561379,1
156,598,4,0.0476234073395895,0.00793469138628214,1
157,598,4,0.00621042191195544,0.00776684214541848,1
158,598,4,0.0473640039673457,0.00781261921110857,1
159,598,4,0.0342565041580835,0.0227512016479744,1
160,598,4,0.0132600900282292,0.00791943236438544,1
161,598,4,0.00193789578088045,0.00837720302128634,1
162,598,4,0.010101472495613,0.00747692072938125,1
163,598,4,0.0462348363469902,0.0085297932402533,1
164,598,4,0.0130769817654688,0.00909437705043107,1
165,598,4,0.0257267109178302,0.00770580605783169,1
166,598,4,0.0164492256046387,0.0192874036774243,1
133,599,4,0.00204470893415732,0.00839246204318303,1
134,599,4,0.00155642023346304,0.00773632410162509,1
135,599,4,0.0171663996337835,0.00807202258335241,1
136,599,4,0.00741588464179446,0.0250858319981689,1
137,599,4,0.0374303807125963,0.00708018616006714,1
138,599,4,0.0124818799114977,0.00790417334248875,1
139,599,4,0.0229495689326314,0.00762951094834821,1
140,599,4,0.00236514839398795,0.00746166170748455,1
141,599,4,0.0323643854428931,0.00747692072938125,1
142,599,4,0.0191653315022507,0.00770580605783169,1
143,599,4,0.0313878080415045,0.00756847486076143,1
144,599,4,0.0408484016174563,0.00727855344472419,1
145,599,4,0.00856031128404669,0.00816357671473259,1
146,599,4,0.00158693827725643,0.00865186541542687,1
147,599,4,0.0171511406118868,0.00885023270008392,1
148,599,4,0.00830090791180285,0.00704966811627375,1
149,599,4,0.0029755092698558,0.016586556801709,1
150,599,4,0.0561989776455329,0.023270008392462,1
151,599,4,0.00259403372243839,0.00831616693369955,1
152,599,4,0.00204470893415732,0.00689707789730678,1
153,599,4,0.00201419089036393,0.00764476997024491,1
154,599,4,0.00184634164950027,0.0080872816052491,1
155,599,4,0.00193789578088045,0.00750743877317464,1
156,599,4,0.00291447318226902,0.00711070420386053,1
157,599,4,0.0109254596780346,0.00758373388265812,1
158,599,4,0.00204470893415732,0.00775158312352178,1
159,599,4,0.00274662394140536,0.00965896086060884,1
160,599,4,0.0547188525215534,0.0155489433127337,1
161,599,4,0.00729381246662089,0.0139772640573739,1
162,599,4,0.0177767605096513,0.00772106507972839,1
163,599,4,0.00199893186846723,0.0158541237506676,1
164,599,4,0.0171663996337835,0.00712596322575723,1
165,599,4,0.00186160067139696,0.00764476997024491,1
166,599,4,0.020859082932784,0.0102082856488899,1
167,599,4,0.00364690623331044,0.0109254596780346,1
133,600,4,0.00234988937209125,0.0170595864805066,1
134,600,4,0.00236514839398795,0.0076600289921416,1
135,600,4,0.00372320134279393,0.00741588464179446,1
136,600,4,0.0413519493400473,0.00956740672922866,1
137,600,4,0.00244144350347143,0.00778210116731518,1
138,600,4,0.0386968795300221,0.00717174029144732,1
139,600,4,0.021713588158999,0.0076752880140383,1
140,600,4,0.00523384451056687,0.00823987182421607,1
141,600,4,0.0467689021133745,0.0211642633707179,1
142,600,4,0.0133363851377127,0.00712596322575723,1
143,600,4,0.00796520943007553,0.00863660639353018,1
144,600,4,0.00294499122606241,0.0128633554589151,1
145,600,4,0.00276188296330205,0.0130769817654688,1
146,600,4,0.0129549095902953,0.00761425192645151,1
147,600,4,0.00146486610208286,0.0214389257648585,1
148,600,4,0.0125276569771878,0.00900282291905089,1
149,600,4,0.0316929884794385,0.00753795681696803,1
150,600,4,0.00248722056916152,0.00968947890440223,1
151,600,4,0.0016937514305333,0.0113374532692454,1
152,600,4,0.0017242694743267,0.0168917372396429,1
153,600,4,0.00199893186846723,0.0148012512397955,1
154,600,4,0.00221255817502098,0.0116731517509728,1
155,600,4,0.00117494468604562,0.00741588464179446,1
156,600,4,0.00192263675898375,0.00794995040817884,1
157,600,4,0.00180056458381018,0.00788891432059205,1
158,600,4,0.0250553139543755,0.0131074998092622,1
159,600,4,0.00198367284657053,0.00761425192645151,1
160,600,4,0.00302128633554589,0.00778210116731518,1
161,600,4,0.0257572289616236,0.00750743877317464,1
162,600,4,0.00178530556191348,0.00790417334248875,1
163,600,4,0.0856183718623636,0.00779736018921187,1
164,600,4,0.00180056458381018,0.00787365529869535,1
165,600,4,0.0458533607995727,0.00935378042267491,1
166,600,4,0.0658426794842451,0.00881971465629053,1
167,600,4,0.00248722056916152,0.00784313725490196,1
133,601,4,0.0697795071335927,0.00756847486076143,1
134,601,4,0.0284428168154421,0.00793469138628214,1
135,601,4,0.00633249408712902,0.00921644922560464,1
136,601,4,0.00219729915312428,0.00732433051041428,1
137,601,4,0.016739147020676,0.00799572747386892,1
138,601,4,0.00204470893415732,0.00804150453955901,1
139,601,4,0.012466620889601,0.00831616693369955,1
140,601,4,0.0340733958953231,0.017288471808957,1
141,601,4,0.0017242694743267,0.00781261921110857,1
142,601,4,0.00209048599984741,0.00877393759060044,1
143,601,4,0.0194552529182879,0.00761425192645151,1
144,601,4,0.00328068970778973,0.00801098649576562,1
145,601,4,0.0012664988174258,0.00801098649576562,1
146,601,4,0.00184634164950027,0.00805676356145571,1
147,601,4,0.00338750286106661,0.00776684214541848,1
148,601,4,0.00630197604333562,0.00784313725490196,1
149,601,4,0.00170901045243,0.0117799649042496,1
150,601,4,0.0149233234149691,0.0109864957656214,1
151,601,4,0.00527962157625696,0.0177767605096513,1
152,601,4,0.00154116121156634,0.0127412832837415,1
153,601,4,0.0123292896925307,0.00837720302128634,1
154,601,4,0.0123750667582208,0.00798046845197223,1
155,601,4,0.0174715800717174,0.00759899290455482,1
156,601,4,0.0490424963759823,0.00959792477302205,1
157,601,4,0.00671396963454643,0.0209048599984741,1
158,601,4,0.0636758983749142,0.00791943236438544,1
159,601,4,0.00720225833524071,0.0217288471808957,1
160,601,4,0.00151064316777295,0.016739147020676,1
161,601,4,0.103624017700465,0.0141451132982376,1
162,601,4,0.00910963607232776,0.00782787823300526,1
163,601,4,0.032669565880827,0.0141603723201343,1
164,601,4,0.014526588845655,0.0100709544518196,1
165,601,4,0.00395208667124437,0.00761425192645151,1
166,601,4,0.00633249408712902,0.021362630655375,1
167,601,4,0.0243228809033341,0.00846875715266651,1
133,602,4,0.0204928664072633,0.00839246204318303,1
134,602,4,0.0534981307698177,0.00674448767833982,1
135,602,4,0.00886549172198062,0.0076600289921416,1
136,602,4,0.020004577706569,0.00857557030594339,1
137,602,4,0.0481727321278706,0.00770580605783169,1
138,602,4,0.129869535362783,0.00756847486076143,1
139,602,4,0.00238040741588464,0.00804150453955901,1
140,602,4,0.0021210040436408,0.0081025406271458,1
141,602,4,0.00170901045243,0.018295567254139,1
142,602,4,0.00231937132829786,0.020157167925536,1
143,602,4,0.00186160067139696,0.00813305867093919,1
144,602,4,0.0021515220874342,0.00758373388265812,1
145,602,4,0.00205996795605402,0.00737010757610437,1
146,602,4,0.0227359426260777,0.00799572747386892,1
147,602,4,0.00408941786831464,0.00737010757610437,1
148,602,4,0.00190737773708705,0.0100862134737163,1
149,602,4,0.00245670252536812,0.00759899290455482,1
150,602,4,0.00209048599984741,0.0167696650644694,1
151,602,4,0.0593423361562524,0.0231326771953918,1
152,602,4,0.0130464637216754,0.00733958953231098,1
153,602,4,0.0148470283054856,0.00737010757610437,1
154,602,4,0.00244144350347143,0.0145571068894484,1
155,602,4,0.00193789578088045,0.00746166170748455,1
156,602,4,0.0102998397802701,0.00721751735713741,1
157,602,4,0.0177767605096513,0.00759899290455482,1
158,602,4,0.00219729915312428,0.00793469138628214,1
159,602,4,0.00167849240863661,0.00759899290455482,1
160,602,4,0.00184634164950027,0.0186160067139696,1
161,602,4,0.00227359426260777,0.0158388647287709,1
162,602,4,0.0081177996490425,0.0122377355611505,1
163,602,4,0.0281681544213016,0.0201876859693294,1
164,602,4,0.00209048599984741,0.009399557488365,1
165,602,4,0.00236514839398795,0.0118867780575265,1
166,602,4,0.0672159914549477,0.0098268101014725,1
167,602,4,0.0339513237201495,0.00915541313801785,1
133,603,4,0.019806210421912,0.0133821622034028,1
134,603,4,0.0150759136339361,0.011306935225452,1
135,603,4,0.0627450980392157,0.00758373388265812,1
136,603,4,0.00218204013122759,0.00791943236438544,1
137,603,4,0.00437933928435187,0.00816357671473259,1
138,603,4,0.00195315480277714,0.0081025406271458,1
139,603,4,0.00190737773708705,0.0131380178530556,1
140,603,4,0.00170901045243,0.00746166170748455,1
141,603,4,0.00216678110933089,0.00761425192645151,1
142,603,4,0.0137483787289235,0.00791943236438544,1
143,603,4,0.00184634164950027,0.00930800335698482,1
144,603,4,0.0120241092545968,0.00798046845197223,1
145,603,4,0.0476234073395895,0.00772106507972839,1
146,603,4,0.0673838406958114,0.00799572747386892,1
147,603,4,0.00204470893415732,0.0185091935606928,1
148,603,4,0.0934615091172656,0.0106660563057908,1
149,603,4,0.0886549172198062,0.0076752880140383,1
150,603,4,0.00137331197070268,0.00775158312352178,1
151,603,4,0.0068055237659266,0.00747692072938125,1
152,603,4,0.0108491645685512,0.00817883573662928,1
153,603,4,0.00125123979552911,0.00764476997024491,1
154,603,4,0.00181582360570687,0.0072632944228275,1
155,603,4,0.0021362630655375,0.00796520943007553,1
156,603,4,0.00173952849622339,0.00790417334248875,1
157,603,4,0.0327763790341039,0.00775158312352178,1
158,603,4,0.0068055237659266,0.00733958953231098,1
159,603,4,0.0016937514305333,0.00814831769283589,1
160,603,4,0.00175478751812009,0.00805676356145571,1
161,603,4,0.00151064316777295,0.018097199969482,1
162,603,4,0.0173189898527504,0.0072632944228275,1
163,603,4,0.00158693827725643,0.00788891432059205,1
164,603,4,0.00195315480277714,0.011810482948043,1
165,603,4,0.00209048599984741,0.00962844281681544,1
166,603,4,0.0021210040436408,0.00729381246662089,1
167,603,4,0.019806210421912,0.0129243915465019,1
133,604,4,0.0101625085831998,0.00737010757610437,1
134,604,4,0.0265659571221485,0.00805676356145571,1
135,604,4,0.00184634164950027,0.0241702906843671,1
136,604,4,0.0143892576485847,0.0108033875028611,1
137,604,4,0.00202944991226062,0.00782787823300526,1
138,604,4,0.0520790417334249,0.00759899290455482,1
139,604,4,0.0641184100099184,0.00799572747386892,1
140,604,4,0.00241092545967803,0.00778210116731518,1
141,604,4,0.0554818036163882,0.00737010757610437,1
142,604,4,0.0144502937361715,0.00737010757610437,1
143,604,4,0.00341802090486,0.0076600289921416,1
144,604,4,0.00177004654001678,0.00756847486076143,1
145,604,4,0.00251773861295491,0.00801098649576562,1
146,604,4,0.122362096589609,0.0118867780575265,1
147,604,4,0.00563057907988098,0.00871290150301366,1
148,604,4,0.00196841382467384,0.00733958953231098,1
149,604,4,0.011459525444419,0.0153200579842832,1
150,604,4,0.00193789578088045,0.00933852140077821,1
151,604,4,0.00157167925535973,0.00758373388265812,1
152,604,4,0.00196841382467384,0.0103150988021668,1
153,604,4,0.00242618448157473,0.0111390859845884,1
154,604,4,0.0565499351491569,0.0357518883039597,1
155,604,4,0.0119325551232166,0.00849927519645991,1
156,604,4,0.00448615243762875,0.0151216906996262,1
157,604,4,0.0159761959258412,0.0107881284809644,1
158,604,4,0.0374303807125963,0.0263675898374914,1
