x,y,z,signal,cytoplasm.p
668,800,45,0.0711782989074553,1
668,801,45,0.104022390932648,1
668,802,45,0.103366210974094,1
668,803,45,0.0823520882323711,1
668,804,45,0.0911905417699663,1
668,805,45,0.134053845881818,1
668,806,45,0.145564074933727,1
668,807,45,0.0866179887156454,1
668,813,45,0.134829270300573,1
668,814,45,0.157680493273865,6
668,815,45,0.0977102631792562,1
669,801,45,0.0749055388368928,1
669,802,45,0.0721586635113485,1
672,839,45,0.0704153452022901,1
673,835,45,0.0703658816322513,1
673,836,45,0.0775360148458275,1
673,837,45,0.0776408359254688,1
673,838,45,0.0744323046060802,1
673,839,45,0.0743004217185635,1
673,840,45,0.07116056318078,1
674,836,45,0.0783272402936159,1
674,837,45,0.0815559871069353,1
674,838,45,0.0755832460503178,1
674,839,45,0.0709503100643474,1
674,840,45,0.0679131462357325,1
675,837,45,0.070019403040717,1
675,838,45,0.0685233846125243,1
692,784,45,0.0685810721449829,1
693,783,45,0.103542226531027,1
693,784,45,0.121718165802174,1
693,785,45,0.0902300392632211,1
694,782,45,0.0868929673513124,1
694,783,45,0.153575735733767,1
694,784,45,0.18996068981902,1
694,785,45,0.132815232086569,1
695,782,45,0.087910941758581,1
695,783,45,0.149120600257972,1
695,784,45,0.183721475608626,1
695,785,45,0.130262713012007,1
696,783,45,0.10758176739026,1
696,784,45,0.122517429529327,1
696,785,45,0.0948523673559317,1
697,783,45,0.08244182106632,1
697,784,45,0.0819808359273855,1
697,785,45,0.0739706126735801,1
698,783,45,0.0798628032228253,1
698,784,45,0.076864309387934,1
698,785,45,0.0737610364018333,1
699,784,45,0.0697609921254092,1
699,785,45,0.0706562240433058,1
719,795,45,0.0874227690264755,1
719,796,45,0.0805885544293818,1
720,796,45,0.0832159157548071,1
720,797,45,0.0681065620918866,1
723,801,45,0.0743343358301595,1
723,802,45,0.0731739485092023,1
665,812,46,0.094988473035514,1
665,813,46,0.203949595987214,6
665,814,46,0.244845462342183,6
665,815,46,0.153614980745985,1
665,816,46,0.0783835322082713,1
666,806,46,0.226291292677034,5
666,807,46,0.145314504927765,1
666,812,46,0.164554372167495,6
666,813,46,0.404900230937011,6
666,814,46,0.486241820002536,6
666,815,46,0.281083055958787,6
666,816,46,0.104075208777236,1
667,801,46,0.0801487431485348,1
667,802,46,0.0815316805960105,1
667,804,46,0.129479394068512,1
667,805,46,0.213295251775202,1
667,806,46,0.228339604389193,1
667,807,46,0.137624602913791,1
667,808,46,0.0711420967014352,1
667,812,46,0.143823230402148,6
667,813,46,0.364675770551137,6
667,814,46,0.440483333711887,6
667,815,46,0.251570327588994,6
667,816,46,0.0895578725925773,1
668,800,46,0.0734777379673307,1
668,801,46,0.0953483747150184,1
668,802,46,0.0921198854620662,1
668,803,46,0.0769966115597693,1
668,804,46,0.0917269441782588,1
668,805,46,0.132092996878512,1
668,806,46,0.133564397327429,1
668,807,46,0.0851863483996804,1
668,812,46,0.06961056489146,1
668,813,46,0.154349039771825,6
668,814,46,0.189493954495145,6
668,815,46,0.113487051589797,1
668,827,46,0.0682240635272765,1
669,801,46,0.073570291985766,1
669,802,46,0.0700009185920442,1
673,835,46,0.0691459798971618,1
673,836,46,0.0690873040516666,1
673,837,46,0.0677737401895855,1
673,838,46,0.0687950209531947,1
673,839,46,0.0711757712219919,1
674,837,46,0.0719021453652503,1
674,838,46,0.071029620688092,1
674,839,46,0.0702118665224904,1
693,783,46,0.115515836632262,1
693,784,46,0.151709752802425,1
693,785,46,0.099775501998333,1
694,782,46,0.0978618284706415,1
694,783,46,0.219702323467645,1
694,784,46,0.296859359197474,7
694,785,46,0.181937708342378,1
695,782,46,0.10385539597834,1
695,783,46,0.226278642270165,1
695,784,46,0.30031217754041,7
695,785,46,0.184005402969606,1
696,783,46,0.137222030070209,1
696,784,46,0.167965741260653,1
696,785,46,0.110397848587472,1
697,783,46,0.0811171821084529,1
697,784,46,0.0787136347522777,1
697,785,46,0.0687913432307433,1
698,783,46,0.0799415807565077,1
698,784,46,0.0749958107506799,1
698,785,46,0.0708860517476393,1
699,784,46,0.0707360378082327,1
699,785,46,0.0710757719120141,1
723,802,46,0.067775351439324,1
665,813,47,0.186722640883604,6
665,814,47,0.225670919599285,6
666,812,47,0.161436969299858,6
666,813,47,0.388859802536732,6
666,814,47,0.476125663391649,6
666,815,47,0.272720993263946,6
667,812,47,0.145633089132563,6
667,813,47,0.359238946730958,6
667,814,47,0.444837134157661,6
667,815,47,0.256435750739833,6
668,801,47,0.0759907784284112,1
668,802,47,0.0707956720178846,1
668,804,47,0.0786858541712848,1
668,805,47,0.105743205653352,1
668,806,47,0.1027073475959,1
668,807,47,0.0740213281067986,1
668,812,47,0.0758307196346869,1
668,813,47,0.158885959648844,6
668,814,47,0.199088497454633,6
668,815,47,0.122429535556604,1
674,838,47,0.0678277739586966,1
674,839,47,0.0686574058500656,1
678,840,47,0.068901615006526,1
683,785,47,0.0701126578629419,1
684,785,47,0.0697045624459063,1
693,783,47,0.127564905931287,1
693,784,47,0.169734234598154,7
693,785,47,0.106329149498771,1
694,782,47,0.114709636744525,1
694,783,47,0.27110828202012,7
694,784,47,0.369198291006701,7
694,785,47,0.212751499911783,7
695,782,47,0.127544792263548,1
695,783,47,0.296564973687633,7
695,784,47,0.395064731269419,7
695,785,47,0.226603743351229,7
696,782,47,0.0976416023772031,1
696,783,47,0.164239178175901,1
696,784,47,0.20706595663383,7
696,785,47,0.124373924655518,1
697,783,47,0.0830440810615071,1
697,784,47,0.081106933601752,1
697,785,47,0.0693955259440198,1
698,783,47,0.0792915343285562,1
698,784,47,0.0740027358421582,1
698,785,47,0.0697356553730159,1
699,784,47,0.0725791397953337,1
699,785,47,0.0714494261171675,1
700,785,47,0.0679741940325156,1
703,786,47,0.067789379494668,1
665,814,48,0.180885460436955,6
666,813,48,0.309241328265887,6
666,814,48,0.383087287711558,6
666,815,48,0.233399383791015,6
667,813,48,0.305679687672955,6
667,814,48,0.384291616029101,6
667,815,48,0.238031876533562,6
668,814,48,0.19027378738902,6
673,834,48,0.0707363971947914,1
674,834,48,0.0782726734344427,1
674,835,48,0.0702785207495903,1
675,834,48,0.0759795715575536,1
675,835,48,0.069729491893533,1
677,837,48,0.0691946827656511,1
677,838,48,0.0685457684053597,1
678,838,48,0.0692003251346238,1
678,839,48,0.0681679992241084,1
678,840,48,0.0685253792079254,1
683,784,48,0.0728372931502743,1
683,785,48,0.0764202932843494,1
684,784,48,0.0732764096171076,1
684,785,48,0.0788373775342383,1
685,785,48,0.068133905419233,1
692,784,48,0.0688245445589977,1
693,783,48,0.130796953111171,1
693,784,48,0.167208861188331,7
693,785,48,0.105605560601343,1
694,782,48,0.122802710579679,1
694,783,48,0.280694487211445,7
694,784,48,0.371041297157386,7
694,785,48,0.211078771112643,7
695,782,48,0.141736212757609,1
695,783,48,0.323790661833828,7
695,784,48,0.419375219405494,7
695,785,48,0.237343387723374,7
695,786,48,0.071563543329129,1
696,782,48,0.100921100562397,1
696,783,48,0.174679070198929,1
696,784,48,0.217965911370291,7
696,785,48,0.127951078768238,1
697,783,48,0.0852777284220237,1
697,784,48,0.0845613092864433,1
697,785,48,0.0702985325911378,1
698,784,48,0.0722325114593998,1
699,784,48,0.0738099429227059,1
699,785,48,0.0710754245050073,1
700,784,48,0.0707964087603301,1
700,785,48,0.0697001539707854,1
701,785,48,0.0683061593968516,1
702,785,48,0.0681211591759487,1
702,786,48,0.0711660258564733,1
703,785,48,0.0686825629091796,1
703,786,48,0.0740261319071341,1
703,787,48,0.0719362751087815,1
704,786,48,0.0687404780531254,1
666,814,49,0.250740096720027,6
667,814,49,0.275404460820971,6
673,834,49,0.0698587093307388,1
674,833,49,0.0754375148007364,1
674,834,49,0.0868091883546871,1
674,835,49,0.0728180420102762,1
675,833,49,0.0722380819510608,1
675,834,49,0.0872733840135467,1
675,835,49,0.0748852035474424,1
677,836,49,0.0680179792949257,1
677,837,49,0.0731804114774842,1
677,838,49,0.0681527612340165,1
678,837,49,0.0678668632367389,1
678,838,49,0.0693976942429244,1
679,839,49,0.0680176678265748,1
683,784,49,0.0751055075079686,1
683,785,49,0.0781657978616404,1
683,786,49,0.0681483347895677,1
684,784,49,0.077685196206373,1
684,785,49,0.0824198146293714,1
684,786,49,0.070738002454754,1
685,785,49,0.0728888711112338,1
692,783,49,0.0733802304041604,1
692,784,49,0.0736973111751873,1
693,783,49,0.121293598501195,1
693,784,49,0.145036363690381,1
693,785,49,0.100163861103516,1
694,782,49,0.119086977009898,1
694,783,49,0.236762810717233,1
694,784,49,0.298003526205078,7
694,785,49,0.17980219747151,1
694,786,49,0.0734861655821339,1
695,782,49,0.139883179721934,1
695,783,49,0.284232408291498,7
695,784,49,0.352189866889927,7
695,785,49,0.210057178880682,7
695,786,49,0.0800679770092272,1
696,783,49,0.166079992068578,1
696,784,49,0.19719621940674,7
696,785,49,0.124058778582133,1
697,784,49,0.0924797332335868,1
697,785,49,0.0772771187586654,1
698,784,49,0.0737824678202879,1
698,785,49,0.0694263972494182,1
699,784,49,0.0742801403370969,1
699,785,49,0.0715102163535835,1
700,785,49,0.0726035361528982,1
701,785,49,0.0725473700235384,1
701,786,49,0.069566713741514,1
702,785,49,0.0715031304485997,1
702,786,49,0.0731431311117877,1
702,787,49,0.0703380770921545,1
703,786,49,0.0761417088035427,1
703,787,49,0.0749443166465841,1
704,786,49,0.0713196696001235,1
704,787,49,0.0706873588988473,1
673,793,50,0.0713216342466448,1
674,792,50,0.0745376527860077,1
674,793,50,0.080246316599241,1
674,794,50,0.0685902185329036,1
674,833,50,0.0827487072386299,1
674,834,50,0.0885913503609727,1
674,835,50,0.069467942335612,1
675,792,50,0.074939399040505,1
675,793,50,0.079187563797104,1
675,833,50,0.0791923376485596,1
675,834,50,0.090330607601917,1
675,835,50,0.0735635235389092,1
677,836,50,0.0750044420178664,1
677,837,50,0.0764241926285121,1
678,837,50,0.0701909622043219,1
678,838,50,0.0681413267516717,1
679,838,50,0.0684064342365245,1
679,839,50,0.0680434298530627,1
683,784,50,0.0732114984148178,1
683,785,50,0.0761555332065034,1
683,786,50,0.0694742435799425,1
684,784,50,0.0764571363963994,1
684,785,50,0.080989456125466,1
684,786,50,0.0729819941583871,1
685,784,50,0.0685973523560952,1
685,785,50,0.0748033832075624,1
685,786,50,0.0716397033307084,1
691,783,50,0.0682966416428202,1
692,783,50,0.0759480054381416,1
692,784,50,0.0748964822956118,1
693,783,50,0.104157292667259,1
693,784,50,0.114459431822309,1
693,785,50,0.0886965368169487,1
694,782,50,0.108375640319032,1
694,783,50,0.171573131762517,1
694,784,50,0.201071221119816,1
694,785,50,0.13651916579767,1
694,786,50,0.0760407571191842,1
695,783,50,0.208451559531617,1
695,784,50,0.242947278375174,7
695,785,50,0.160466074531789,1
695,786,50,0.0827004116749072,1
696,783,50,0.141321600464308,1
696,784,50,0.156811963777285,1
696,785,50,0.10971685897681,1
696,786,50,0.0693538730418584,1
697,784,50,0.0946586400314267,1
697,785,50,0.0799141056540898,1
698,784,50,0.0758895332450297,1
698,785,50,0.0707958996293718,1
699,784,50,0.074245621258127,1
699,785,50,0.0709769585776803,1
700,785,50,0.0729821079641307,1
700,786,50,0.069540730093315,1
701,785,50,0.0744122508361009,1
701,786,50,0.0727393303641295,1
701,787,50,0.0703106439181684,1
702,786,50,0.0745703629526318,1
702,787,50,0.0730988666672992,1
703,786,50,0.0761354195387643,1
703,787,50,0.0761977132089511,1
704,786,50,0.0711646901364298,1
704,787,50,0.0723221364773811,1
673,792,51,0.116090088434969,1
673,793,51,0.114007982406734,1
673,794,51,0.0760775043948184,1
674,791,51,0.0905884554782826,1
674,792,51,0.1343549040021,1
674,793,51,0.133049108879464,1
674,794,51,0.0855182418867047,1
674,832,51,0.0682379957462049,1
674,833,51,0.0828909164999353,1
674,834,51,0.0810205370730236,1
675,791,51,0.0790862527261866,1
675,792,51,0.110906140977093,1
675,793,51,0.111477793217024,1
675,794,51,0.0787736403280404,1
675,833,51,0.0794533720857464,1
675,834,51,0.0829538630557039,1
675,835,51,0.0677932908183826,1
676,792,51,0.0744083694612661,1
676,793,51,0.0735132273900093,1
677,836,51,0.0776139298517689,1
677,837,51,0.0744444458819907,1
678,836,51,0.0707528331400792,1
678,837,51,0.06956965472152,1
680,838,51,0.0680023639489472,1
683,784,51,0.0694256245683168,1
683,785,51,0.0719160116966429,1
683,786,51,0.0704490257126228,1
684,784,51,0.0718452005650132,1
684,785,51,0.0762404981787727,1
684,786,51,0.0744939933088931,1
684,787,51,0.0688966674515669,1
685,785,51,0.0738855638444472,1
685,786,51,0.0743329042737004,1
685,787,51,0.0681666754836169,1
686,785,51,0.0690107666942005,1
686,786,51,0.0705564942732471,1
691,783,51,0.0711870799190412,1
691,784,51,0.0688307978851203,1
692,783,51,0.0787174801884566,1
692,784,51,0.0766303307688467,1
692,785,51,0.0692655597848166,1
693,783,51,0.0930175851676663,1
693,784,51,0.0949844299367278,1
693,785,51,0.0820275741493536,1
694,783,51,0.122792515980962,1
694,784,51,0.132926078880845,1
694,785,51,0.106507680761616,1
694,786,51,0.0775533552472881,1
695,783,51,0.1435110672372,1
695,784,51,0.156077701099062,1
695,785,51,0.119974470137229,1
695,786,51,0.08247221318964,1
696,784,51,0.120347285773745,1
696,785,51,0.095463923483439,1
696,786,51,0.0723611958065435,1
697,784,51,0.0909176236172363,1
697,785,51,0.0792024723495169,1
698,784,51,0.0772885951694421,1
698,785,51,0.0719980117298023,1
699,785,51,0.0714657362771597,1
699,786,51,0.0686979805925508,1
700,785,51,0.0736671406735786,1
700,786,51,0.0719250023503881,1
700,787,51,0.0687003106154068,1
701,786,51,0.0756025091698678,1
701,787,51,0.0740500610621722,1
702,786,51,0.0751998165307658,1
702,787,51,0.0734773186830121,1
703,786,51,0.0746908173475796,1
703,787,51,0.0740917019847818,1
704,787,51,0.0713307387061336,1
670,827,52,0.0679191719503679,1
673,793,52,0.193621353388445,1
673,794,52,0.0935967246275725,1
674,792,52,0.250720282541087,1
674,793,52,0.225938926135712,1
674,794,52,0.107506559763062,1
674,832,52,0.0695799032282209,1
674,833,52,0.0797715130471217,1
674,834,52,0.0722897497586599,1
675,791,52,0.100287202570486,1
675,792,52,0.164961952463796,1
675,793,52,0.152841976196726,1
675,794,52,0.0869045395985048,1
675,833,52,0.0774014545284479,1
675,834,52,0.0738236295608191,1
676,792,52,0.0800912233298037,1
676,793,52,0.0774036108478006,1
677,836,52,0.0717714065249457,1
678,836,52,0.0711001622798027,1
680,790,52,0.0693189346785699,1
680,838,52,0.0699161452926063,1
683,785,52,0.0701828460578697,1
683,786,52,0.0712422337762605,1
683,787,52,0.0705037063775397,1
683,788,52,0.0727695008657383,1
683,789,52,0.0702872957714002,1
684,784,52,0.0702284462224016,1
684,785,52,0.073774842835466,1
684,786,52,0.0755438632732525,1
684,787,52,0.0737910930976984,1
684,788,52,0.0742786249237741,1
684,789,52,0.0700151323304436,1
685,784,52,0.0680987094955775,1
685,785,52,0.0730156926380478,1
685,786,52,0.0753745802245198,1
685,787,52,0.0744564014748458,1
685,788,52,0.0740864010330399,1
686,785,52,0.0707898379760806,1
686,786,52,0.072394049727791,1
686,787,52,0.0729030129723214,1
686,788,52,0.0720007430676489,1
691,783,52,0.0728653732200662,1
691,784,52,0.0705113433419136,1
692,783,52,0.0790452706789349,1
692,784,52,0.0759945579770543,1
692,785,52,0.0704832572823457,1
693,783,52,0.0860311763527094,1
693,784,52,0.0837403625702445,1
693,785,52,0.0782741469193336,1
694,784,52,0.0976629439490181,1
694,785,52,0.0914018730460752,1
694,786,52,0.0769920653198009,1
695,784,52,0.107854026667633,1
695,785,52,0.0983460180017206,1
695,786,52,0.0811651841731526,1
696,784,52,0.0970339515836345,1
696,785,52,0.0870743976657316,1
696,786,52,0.0734979235123816,1
697,785,52,0.0780888891380636,1
697,786,52,0.0685878465816157,1
698,785,52,0.0723787518399394,1
699,785,52,0.0714024363246083,1
699,786,52,0.0692205106796747,1
700,786,52,0.0737328425262977,1
700,787,52,0.0719411807353087,1
701,786,52,0.0775878443773781,1
701,787,52,0.0763172391886221,1
702,786,52,0.0762793778146556,1
702,787,52,0.073564164444939,1
703,787,52,0.0718413551288343,1
670,827,53,0.0701881649789395,1
671,827,53,0.0702863913152273,1
674,793,53,0.320568689457141,1
674,794,53,0.131470599256482,1
675,792,53,0.210140748235148,1
675,793,53,0.182264127174157,1
675,794,53,0.091084546694233,1
675,833,53,0.0705390580353707,1
676,792,53,0.0785046634479048,1
676,793,53,0.0747962793332507,1
678,836,53,0.0696792616321689,1
680,790,53,0.0681133305387435,1
680,838,53,0.0690466155034378,1
681,786,53,0.0678836885174653,1
681,789,53,0.067745234845699,1
681,790,53,0.069059397685378,1
682,785,53,0.06955678269294,1
682,786,53,0.069612906893868,1
682,787,53,0.0693138852974192,1
682,788,53,0.0701284349328719,1
682,789,53,0.0700220625012519,1
683,785,53,0.0715719170359483,1
683,786,53,0.0737411922740132,1
683,787,53,0.0790658814980803,1
683,788,53,0.0865913162432087,1
683,789,53,0.082681466013484,1
684,785,53,0.073624349713981,1
684,786,53,0.0779323643121672,1
684,787,53,0.097165301381089,1
684,788,53,0.120056098804278,1
684,789,53,0.110657936640054,1
684,790,53,0.0680752894714976,1
685,785,53,0.0725250401386868,1
685,786,53,0.0770891176599967,1
685,787,53,0.104956376701132,1
685,788,53,0.136685705529004,1
685,789,53,0.122581304500373,1
685,790,53,0.0687352968969031,1
686,785,53,0.071191236823571,1
686,786,53,0.0734278730823013,1
686,787,53,0.0925305624725489,1
686,788,53,0.114481809625369,1
686,789,53,0.099764989941489,1
687,785,53,0.069307518165553,1
687,786,53,0.068191778634747,1
687,787,53,0.0712599754927118,1
687,788,53,0.0745223429186041,1
691,784,53,0.0727143230494151,1
691,785,53,0.0685729919371865,1
692,784,53,0.0776727913803194,1
692,785,53,0.0721371063075983,1
693,784,53,0.0828336841904511,1
693,785,53,0.0783808787375124,1
693,786,53,0.0682189362790381,1
694,784,53,0.0888019149457561,1
694,785,53,0.0870832924830612,1
694,786,53,0.0769821222916749,1
695,784,53,0.0915914314864985,1
695,785,53,0.091084858162584,1
695,786,53,0.0811000094207197,1
696,785,53,0.0846268853538669,1
696,786,53,0.0752588697321478,1
697,785,53,0.078284844659233,1
697,786,53,0.0701093215577213,1
699,786,53,0.0687632272222955,1
700,786,53,0.0735353057042697,1
700,787,53,0.0723752897494232,1
701,787,53,0.0740016516927059,1
702,787,53,0.0715640105316554,1
670,827,54,0.0691551981623942,1
671,827,54,0.0708715984182008,1
675,793,54,0.198047737939538,1
675,794,54,0.0956006041815153,1
676,792,54,0.077675852155845,1
676,793,54,0.0731032332139882,1
676,796,54,0.0716142168339156,1
676,797,54,0.0770916453454601,1
677,795,54,0.0722460243940096,1
677,796,54,0.0849061287100313,1
677,797,54,0.0893018096694535,1
677,798,54,0.0707827341017689,1
677,834,54,0.0698131630741907,1
677,835,54,0.0754752084609755,1
678,795,54,0.0762849243472127,1
678,796,54,0.0873915862527262,1
678,797,54,0.084932819151796,1
678,835,54,0.0692973834645957,1
678,836,54,0.0685623900337028,1
679,796,54,0.0715890298259218,1
681,787,54,0.0713236647807018,1
681,788,54,0.0704505830543775,1
681,789,54,0.0680561281781392,1
682,786,54,0.0731654490170873,1
682,787,54,0.0730455636508576,1
682,788,54,0.0743225958692396,1
682,789,54,0.071114076529403,1
683,786,54,0.0730234913263731,1
683,787,54,0.0922219991629648,1
683,788,54,0.116847291955194,1
683,789,54,0.105039574689488,1
683,790,54,0.0689837108761011,1
684,785,54,0.0693744958405558,1
684,786,54,0.0757002683036293,1
684,787,54,0.143731958195772,1
684,788,54,0.227633457719417,8
684,789,54,0.20113710865559,1
684,790,54,0.0947787350398157,1
685,786,54,0.0746688408595108,1
685,787,54,0.165931577399358,1
685,788,54,0.278143705171918,8
685,789,54,0.245314126373923,8
685,790,54,0.107961375432737,1
686,786,54,0.0693785569086699,1
686,787,54,0.121594584744165,1
686,788,54,0.191871835661248,1
686,789,54,0.167317359990424,1
686,790,54,0.0772636657218154,1
687,785,54,0.0683462130288265,1
687,787,54,0.0728169878097038,1
687,788,54,0.0863866935161969,1
687,789,54,0.0724272989742533,1
691,785,54,0.0708238539138682,1
692,785,54,0.0744438528941687,1
693,785,54,0.0793226392352177,1
693,786,54,0.0718834872130742,1
694,785,54,0.0845999133926312,1
694,786,54,0.0786615536501359,1
695,785,54,0.0863722761254142,1
695,786,54,0.0817649224726524,1
695,787,54,0.0689013394768309,1
696,785,54,0.0822241466174489,1
696,786,54,0.0774499178058981,1
697,786,54,0.072074656903236,1
699,786,54,0.0699632369113572,1
699,787,54,0.0679436401852441,1
700,787,54,0.0739575429823928,1
671,827,55,0.0679121699022478,1
676,796,55,0.0810912343989097,1
676,797,55,0.0918193065238627,1
676,798,55,0.0772784245298289,1
676,834,55,0.0798168436717346,1
677,794,55,0.0700657639067983,1
677,795,55,0.0888072338668259,1
677,796,55,0.110133627589464,1
677,797,55,0.114191808631545,1
677,798,55,0.0834535661065699,1
677,834,55,0.0866691593718383,1
677,835,55,0.0949056464132694,1
678,794,55,0.0759472447365922,1
678,795,55,0.105271522774518,1
678,796,55,0.1285253665096,1
678,797,55,0.116458184128014,1
678,798,55,0.0723173446565975,1
678,834,55,0.0678386334225475,1
678,835,55,0.0760768874478925,1
679,794,55,0.069832653805228,1
679,795,55,0.09409949444374,1
679,796,55,0.109389505739978,1
679,797,55,0.0905423282134645,1
681,788,55,0.0693189406683459,1
682,787,55,0.0762443496047275,1
682,788,55,0.0763027020023198,1
682,789,55,0.0705400942666152,1
683,787,55,0.109118971518088,1
683,788,55,0.153640521150762,8
683,789,55,0.12938123361976,1
683,790,55,0.0767250231373067,1
684,786,55,0.081142860278077,1
684,787,55,0.203838210113099,8
684,788,55,0.360639979291667,8
684,789,55,0.306176431774487,8
684,790,55,0.125407292787054,1
685,786,55,0.0812462018830514,1
685,787,55,0.247531589359743,8
685,788,55,0.458032610640506,8
685,789,55,0.395279476717837,8
685,790,55,0.156332374394158,8
686,786,55,0.0703175980480805,1
686,787,55,0.158055764718533,1
686,788,55,0.282440722541405,8
686,789,55,0.244274253345673,8
686,790,55,0.100333832976486,1
687,787,55,0.0756782079586968,1
687,788,55,0.0979990123099001,1
687,789,55,0.0848164857227221,1
693,786,55,0.0748252159410077,1
694,786,55,0.0789767656110573,1
694,787,55,0.0698726415496672,1
695,786,55,0.079624446077497,1
695,787,55,0.0704854555301302,1
696,786,55,0.0768236268294812,1
696,787,55,0.0684462782263401,1
671,826,56,0.0684087942082604,1
676,833,56,0.0701147303254308,1
677,795,56,0.113823784815812,1
677,796,56,0.15004366067507,1
677,797,56,0.138642780973443,1
677,798,56,0.0853538884236031,1
677,834,56,0.0910357839279839,1
678,795,56,0.132176099030452,1
678,796,56,0.171862989001717,1
678,797,56,0.141458071520225,1
678,798,56,0.0745605996177852,1
678,834,56,0.0683027871529751,1
678,835,56,0.0732907191919227,1
679,794,56,0.0735884589763118,1
679,795,56,0.109266248129872,1
679,796,56,0.133896602282804,1
679,797,56,0.103324258583133,1
680,795,56,0.0679171414163108,1
680,796,56,0.0728243552341585,1
683,788,56,0.169691323843036,8
683,789,56,0.138000940538583,8
683,790,56,0.0801620224818814,1
684,787,56,0.233422480367191,8
684,788,56,0.426403526703428,8
684,789,56,0.351376000088936,8
684,790,56,0.139501008055338,8
685,787,56,0.297344435215398,8
685,788,56,0.561713668199187,8
685,789,56,0.473616905620394,8
685,790,56,0.184317985418873,8
686,787,56,0.177977903380984,8
686,788,56,0.330113708948831,8
686,789,56,0.279586234900613,8
686,790,56,0.111273529876571,1
687,787,56,0.0790355253134162,1
687,788,56,0.107652183196675,8
687,789,56,0.0946757288622962,1
694,787,56,0.0747146866048579,1
695,787,56,0.0733718207586851,1
696,787,56,0.0699885437148706,1
675,832,57,0.0754204379494189,1
676,796,57,0.118169594900429,1
676,833,57,0.0850102250267791,1
677,795,57,0.135064848189847,1
677,796,57,0.184354858479803,1
677,797,57,0.150880252686127,1
677,834,57,0.0823425764681157,1
678,795,57,0.148549499077431,1
678,796,57,0.199658819964297,1
678,797,57,0.152437798093181,1
679,795,57,0.111245078440669,1
679,796,57,0.138766481826972,1
683,788,57,0.166882921538631,8
683,789,57,0.139894919682854,8
684,787,57,0.221931047232307,8
684,788,57,0.389530753282852,8
684,789,57,0.320790862227773,8
684,790,57,0.139399086027271,8
685,787,57,0.286124219136865,8
685,788,57,0.517674630960318,8
685,789,57,0.432540315744572,8
685,790,57,0.181145249000738,8
686,788,57,0.302495666516874,8
686,789,57,0.253332208213813,8
676,796,58,0.121823897327764,1
676,832,58,0.0678636407372619,1
677,795,58,0.148123602046184,1
677,796,58,0.197133985634313,1
677,797,58,0.148254155203433,1
678,795,58,0.158040359014713,1
678,796,58,0.207250513611311,1
678,797,58,0.148895839904118,1
679,796,58,0.131414966217184,1
684,788,58,0.293103673821909,8
684,789,58,0.25341865266075,8
685,787,58,0.225813763776844,8
685,788,58,0.374182096089999,8
685,789,58,0.319876319272119,8
686,788,58,0.224279542557454,8
676,795,59,0.099592849769614,1
676,796,59,0.112902449454197,1
677,794,59,0.0916525092321615,1
677,795,59,0.142691438271717,1
677,796,59,0.176120797297643,1
677,797,59,0.130094999284581,1
678,794,59,0.0940090548162255,1
678,795,59,0.152143975622283,1
678,796,59,0.186883130941199,1
678,797,59,0.133067533430377,1
679,795,59,0.10231542457401,1
679,796,59,0.116441173164232,1
685,788,59,0.212280727478898,8
676,795,60,0.0996175216568736,1
676,796,60,0.102697668117918,1
677,794,60,0.0960844522953636,1
677,795,60,0.12771248203187,1
677,796,60,0.142165260411021,1
677,797,60,0.10873275076293,1
678,794,60,0.095717602475723,1
678,795,60,0.134417784670333,1
678,796,60,0.152814291452149,1
679,795,60,0.0949891139415438,1
675,795,61,0.0812167561443362,1
676,794,61,0.0900810675448349,1
676,795,61,0.0965082409254654,1
676,796,61,0.0914797581031367,1
677,793,61,0.0808226468542128,1
677,794,61,0.097043726898033,1
677,795,61,0.109939307277137,1
677,796,61,0.109081775009255,1
678,794,61,0.0914753436382398,1
678,795,61,0.110344395826631,1
708,834,61,0.0699230874429665,1
676,794,62,0.0897463049551165,1
676,795,62,0.0936721718458103,1
677,793,62,0.0798847737211181,1
677,794,62,0.094815170847099,1
677,795,62,0.0988789643092729,1
677,796,62,0.0900160425368014,1
678,794,62,0.0857797375366419,1
678,795,62,0.0934027038040444,1
708,834,62,0.0708054413425072,1
708,835,62,0.0692078183443742,1
677,794,63,0.0884323337882688,1
677,795,63,0.0902975620078381,1
680,809,63,0.0772278947796659,1
680,810,63,0.0839523287626072,1
681,809,63,0.0782138178956681,1
681,810,63,0.0819153077781697,1
684,796,63,0.0783494683522759,1
679,809,64,0.0695954407071117,1
679,810,64,0.077596649348068,1
680,809,64,0.122414908523662,1
680,810,64,0.136638482135182,1
680,811,64,0.0850189521303812,1
681,808,64,0.0721598854256483,1
681,809,64,0.13264169629689,1
681,810,64,0.144854789621338,1
681,811,64,0.0861681745089126,1
682,809,64,0.080092013980233,1
682,810,64,0.0848461770422525,1
683,796,64,0.0742558937239319,1
684,795,64,0.239278540587728,1
684,796,64,0.0862574401403352,1
679,809,65,0.0868832399551217,1
679,810,65,0.0980944474105815,1
680,808,65,0.0828167451039811,1
680,809,65,0.176362592574384,1
680,810,65,0.202311152665781,1
680,811,65,0.116378388332415,1
681,808,65,0.0914444004555297,1
681,809,65,0.198617173962358,1
681,810,65,0.226122141403373,1
681,811,65,0.127015966921869,1
682,796,65,0.068230053303256,1
682,809,65,0.108670588867814,1
682,810,65,0.121503013048991,1
682,811,65,0.0733895984137923,1
683,795,65,0.153216816377523,1
683,796,65,0.0794604460111782,1
