x,y,z,fucci_ch00,fucci_ch02,cellCycle
807,500,39,0.00242618448157473,0.00787365529869535,1
808,500,39,0.0192874036774243,0.00712596322575723,1
809,500,39,0.012817578393225,0.00801098649576562,1
810,500,39,0.00193789578088045,0.00788891432059205,1
811,500,39,0.00196841382467384,0.00799572747386892,1
812,500,39,0.0468604562447547,0.00753795681696803,1
813,500,39,0.0778210116731518,0.00796520943007553,1
814,500,39,0.0668650339513237,0.0081025406271458,1
815,500,39,0.00265506981002518,0.00756847486076143,1
816,500,39,0.00181582360570687,0.00749217975127794,1
817,500,39,0.0201724269474327,0.0076752880140383,1
818,500,39,0.0139467460135805,0.00827038986800946,1
819,500,39,0.0766613260090028,0.00781261921110857,1
820,500,39,0.0448157473105974,0.0112306401159686,1
821,500,39,0.0927595941100176,0.00871290150301366,1
822,500,39,0.09057755397879,0.0103150988021668,1
823,500,39,0.239200427252613,0.00744640268558785,1
824,500,39,0.108979934386206,0.0072632944228275,1
802,501,39,0.00886549172198062,0.00801098649576562,1
803,501,39,0.017792019531548,0.00778210116731518,1
804,501,39,0.0264133669031815,0.0155642023346304,1
805,501,39,0.0139925230792706,0.00970473792629892,1
806,501,39,0.0016937514305333,0.0193484397650111,1
807,501,39,0.0691233691920348,0.00935378042267491,1
808,501,39,0.0103303578240635,0.00904859998474098,1
809,501,39,0.0196078431372549,0.0208133058670939,1
810,501,39,0.0751506828412299,0.0157167925535973,1
811,501,39,0.0147707331960021,0.00805676356145571,1
812,501,39,0.0211642633707179,0.00740062561989776,1
813,501,39,0.156359197375448,0.0080872816052491,1
814,501,39,0.0728465705348287,0.00828564888990616,1
815,501,39,0.0173952849622339,0.00773632410162509,1
816,501,39,0.00170901045243,0.00773632410162509,1
817,501,39,0.0672617685206378,0.0159914549477378,1
818,501,39,0.00221255817502098,0.00785839627679866,1
819,501,39,0.0247348744945449,0.0081025406271458,1
820,501,39,0.136736095216297,0.0190127412832837,1
821,501,39,0.0142366674296178,0.00720225833524071,1
822,501,39,0.173296711680781,0.0076752880140383,1
823,501,39,0.274540321965362,0.00799572747386892,1
824,501,39,0.133669031815061,0.00791943236438544,1
825,501,39,0.190020599679561,0.0072327763790341,1
826,501,39,0.137346456092165,0.00807202258335241,1
801,502,39,0.0191348134584573,0.0133363851377127,1
802,502,39,0.00999465934233616,0.00946059357595178,1
803,502,39,0.0017242694743267,0.00737010757610437,1
804,502,39,0.0620889600976577,0.00790417334248875,1
805,502,39,0.00282291905088884,0.0178377965972381,1
806,502,39,0.0446478980697337,0.0110475318532082,1
807,502,39,0.00581368734264134,0.0072327763790341,1
808,502,39,0.0539101243610285,0.00785839627679866,1
809,502,39,0.0267338063630121,0.00741588464179446,1
810,502,39,0.00189211871519036,0.00898756389715419,1
811,502,39,0.00175478751812009,0.00756847486076143,1
812,502,39,0.00190737773708705,0.0103608758678569,1
813,502,39,0.00923170824750134,0.00759899290455482,1
814,502,39,0.112596322575723,0.0146486610208286,1
815,502,39,0.0161287861448081,0.00785839627679866,1
816,502,39,0.0390173189898528,0.0072327763790341,1
817,502,39,0.00828564888990616,0.0102235446707866,1
818,502,39,0.0123750667582208,0.00738536659800107,1
819,502,39,0.00161745632104982,0.0072480354009308,1
820,502,39,0.0562752727550164,0.00730907148851759,1
821,502,39,0.0346379797055009,0.00761425192645151,1
822,502,39,0.0264591439688716,0.00801098649576562,1
823,502,39,0.0417792019531548,0.00804150453955901,1
824,502,39,0.112870984969863,0.0293888761730373,1
825,502,39,0.206759746700237,0.0104219119554437,1
826,502,39,0.0810864423590448,0.0076752880140383,1
827,502,39,0.0894483863584344,0.00752269779507134,1
828,502,39,0.222964827954528,0.0112458991378653,1
801,503,39,0.140627145799954,0.010406652933547,1
802,503,39,0.00733958953231098,0.0108339055466545,1
803,503,39,0.0231631952391852,0.00743114366369116,1
804,503,39,0.00195315480277714,0.0126039520866712,1
805,503,39,0.00732433051041428,0.00863660639353018,1
806,503,39,0.00244144350347143,0.0186617837796597,1
807,503,39,0.00862134737163348,0.00877393759060044,1
808,503,39,0.0204165712977798,0.0105745021744106,1
809,503,39,0.010101472495613,0.0110475318532082,1
810,503,39,0.0298619058518349,0.00773632410162509,1
811,503,39,0.00650034332799268,0.00785839627679866,1
812,503,39,0.00479133287556268,0.00712596322575723,1
813,503,39,0.0182497901884489,0.00744640268558785,1
814,503,39,0.0939497978179599,0.0098268101014725,1
815,503,39,0.0284580758373388,0.00735484855420768,1
816,503,39,0.0477302204928664,0.00791943236438544,1
817,503,39,0.00166323338673991,0.0332188906691081,1
818,503,39,0.0353398947127489,0.0151064316777295,1
819,503,39,0.0630502784771496,0.00779736018921187,1
820,503,39,0.0697795071335927,0.00758373388265812,1
821,503,39,0.0284885938811322,0.00735484855420768,1
822,503,39,0.162279697871366,0.00796520943007553,1
823,503,39,0.0689555199511711,0.00781261921110857,1
824,503,39,0.0440070191500725,0.00781261921110857,1
825,503,39,0.218432898451209,0.0268253604943923,1
826,503,39,0.0922713054093233,0.00764476997024491,1
827,503,39,0.0910353246356908,0.0105287251087205,1
828,503,39,0.033478294041352,0.0081025406271458,1
829,503,39,0.0626993209735256,0.0107728694590677,1
801,504,39,0.00823987182421607,0.00831616693369955,1
802,504,39,0.0494544899671931,0.0136263065537499,1
803,504,39,0.0068207827878233,0.0076752880140383,1
804,504,39,0.03247119859617,0.00799572747386892,1
805,504,39,0.00143434805828946,0.00962844281681544,1
806,504,39,0.0317235065232319,0.00907911802853437,1
807,504,39,0.00195315480277714,0.00779736018921187,1
808,504,39,0.00201419089036393,0.0129549095902953,1
809,504,39,0.0113221942473487,0.00830090791180285,1
810,504,39,0.0399481193255512,0.00761425192645151,1
811,504,39,0.00231937132829786,0.0115205615320058,1
812,504,39,0.0643320363164721,0.0115663385976959,1
813,504,39,0.00144960708018616,0.025787747005417,1
814,504,39,0.00433356221866178,0.0138857099259937,1
815,504,39,0.0127718013275349,0.0248111696040284,1
816,504,39,0.00202944991226062,0.0227664606698711,1
817,504,39,0.0322728313115129,0.00854505226215,1
818,504,39,0.00190737773708705,0.00848401617456321,1
819,504,39,0.0278324559395743,0.0127107652399481,1
820,504,39,0.0785229266803998,0.0200503547722591,1
821,504,39,0.183581292439155,0.00819409475852598,1
822,504,39,0.229755092698558,0.00778210116731518,1
823,504,39,0.0190737773708705,0.00752269779507134,1
824,504,39,0.103273060196841,0.00860608834973678,1
825,504,39,0.146349279011215,0.0105287251087205,1
826,504,39,0.133592736705577,0.0163576714732586,1
827,504,39,0.146272983901732,0.00798046845197223,1
828,504,39,0.102388036926833,0.00703440909437705,1
829,504,39,0.0160067139696345,0.00799572747386892,1
801,505,39,0.00546272983901732,0.00798046845197223,1
802,505,39,0.0224460212100404,0.00775158312352178,1
803,505,39,0.00805676356145571,0.016433966582742,1
804,505,39,0.00216678110933089,0.00761425192645151,1
805,505,39,0.019653620202945,0.00849927519645991,1
806,505,39,0.00947585259784848,0.00883497367818723,1
807,505,39,0.0034027618829633,0.0145113298237583,1
808,505,39,0.00434882124055848,0.00730907148851759,1
809,505,39,0.0121461814297704,0.00738536659800107,1
810,505,39,0.00160219729915312,0.016388189517052,1
811,505,39,0.00148012512397955,0.00790417334248875,1
812,505,39,0.00225833524071107,0.00717174029144732,1
813,505,39,0.0051117723353933,0.0185244525825895,1
814,505,39,0.0346684977492943,0.00814831769283589,1
815,505,39,0.00737010757610437,0.00802624551766232,1
816,505,39,0.00199893186846723,0.00717174029144732,1
817,505,39,0.00271610589761196,0.00755321583886473,1
818,505,39,0.00164797436484321,0.0124361028458076,1
819,505,39,0.0871747920958267,0.00828564888990616,1
820,505,39,0.0190585183489738,0.0076600289921416,1
821,505,39,0.0716716258487831,0.00703440909437705,1
822,505,39,0.0509956511787594,0.00828564888990616,1
823,505,39,0.00225833524071107,0.00796520943007553,1
824,505,39,0.0805523765926604,0.00695811398489357,1
825,505,39,0.0366979476615549,0.00730907148851759,1
826,505,39,0.0711680781261921,0.00802624551766232,1
827,505,39,0.175173571374075,0.00805676356145571,1
828,505,39,0.0393377584496834,0.00744640268558785,1
829,505,39,0.202655069810025,0.00885023270008392,1
801,506,39,0.0195925841153582,0.031113145647364,1
802,506,39,0.00151064316777295,0.0140840772106508,1
803,506,39,0.00241092545967803,0.0133363851377127,1
804,506,39,0.060669871061265,0.0124208438239109,1
805,506,39,0.0836804760814832,0.0080872816052491,1
806,506,39,0.0704814221408408,0.0153505760280766,1
807,506,39,0.0272068360418097,0.0118867780575265,1
808,506,39,0.0195620660715648,0.00776684214541848,1
809,506,39,0.0167238879987793,0.00683604180972,1
810,506,39,0.0328984512092775,0.0139772640573739,1
811,506,39,0.0561226825360494,0.0134584573128862,1
812,506,39,0.00477607385366598,0.0106813153276875,1
813,506,39,0.0274814984359503,0.00825513084611276,1
814,506,39,0.00318913557640955,0.00733958953231098,1
815,506,39,0.0338902876325628,0.0282291905088884,1
816,506,39,0.00148012512397955,0.0165407797360189,1
817,506,39,0.005981536583505,0.0107118333714809,1
818,506,39,0.0305790798809796,0.00692759594110018,1
819,506,39,0.0513618677042802,0.0152132448310063,1
820,506,39,0.0248569466697185,0.00848401617456321,1
821,506,39,0.0837567711909667,0.00799572747386892,1
822,506,39,0.100129701686122,0.0218356603341726,1
823,506,39,0.0149843595025559,0.00956740672922866,1
824,506,39,0.195284962233921,0.0173037308308537,1
825,506,39,0.104234378576333,0.0081177996490425,1
826,506,39,0.00549324788281071,0.0104371709773404,1
827,506,39,0.0397192339971008,0.00732433051041428,1
828,506,39,0.146105134660868,0.00888075074387732,1
829,506,39,0.254108491645685,0.00790417334248875,1
802,507,39,0.102922102693217,0.00773632410162509,1
803,507,39,0.0458686198214694,0.0122835126268406,1
804,507,39,0.00712596322575723,0.0133516441596094,1
805,507,39,0.0453650720988785,0.0181277180132754,1
806,507,39,0.01025406271458,0.0151827267872129,1
807,507,39,0.00947585259784848,0.00778210116731518,1
808,507,39,0.0797741664759289,0.0177004654001678,1
809,507,39,0.0106355382619974,0.00775158312352178,1
810,507,39,0.0153047989623865,0.00798046845197223,1
811,507,39,0.0288395513847562,0.00758373388265812,1
812,507,39,0.00909437705043107,0.00793469138628214,1
813,507,39,0.0276493476768139,0.00866712443732357,1
814,507,39,0.031616693369955,0.0151216906996262,1
815,507,39,0.00178530556191348,0.00770580605783169,1
816,507,39,0.0547035934996567,0.013870450904097,1
817,507,39,0.00877393759060044,0.00785839627679866,1
818,507,39,0.0341039139391165,0.00749217975127794,1
819,507,39,0.00222781719691768,0.0106355382619974,1
820,507,39,0.0021210040436408,0.00749217975127794,1
821,507,39,0.00961318379491875,0.00993362325474937,1
822,507,39,0.0814679179064622,0.00975051499198901,1
823,507,39,0.0850690470740826,0.00878919661249714,1
824,507,39,0.139040207522698,0.00727855344472419,1
825,507,39,0.0810406652933547,0.0117647058823529,1
826,507,39,0.123781185626001,0.00764476997024491,1
827,507,39,0.0658731975280385,0.0205691615167468,1
828,507,39,0.0532387273975738,0.0105592431525139,1
829,507,39,0.0951552605477989,0.0173189898527504,1
802,508,39,0.0543526359960327,0.00729381246662089,1
803,508,39,0.00222781719691768,0.0108796826123445,1
804,508,39,0.0124208438239109,0.00787365529869535,1
805,508,39,0.0135957885099565,0.00752269779507134,1
806,508,39,0.0141908903639277,0.00738536659800107,1
807,508,39,0.0111390859845884,0.007690547035935,1
808,508,39,0.0516975661860075,0.0185091935606928,1
809,508,39,0.0550545510032807,0.018997482261387,1
810,508,39,0.0327306019684138,0.00781261921110857,1
811,508,39,0.0253147173266194,0.0123445487144274,1
812,508,39,0.0403448538948653,0.00827038986800946,1
813,508,39,0.0281376363775082,0.0170138094148165,1
814,508,39,0.0237888151369497,0.0167086289768826,1
815,508,39,0.0556649118791486,0.00776684214541848,1
816,508,39,0.0662699320973526,0.00794995040817884,1
817,508,39,0.00198367284657053,0.00770580605783169,1
818,508,39,0.0349126420996414,0.0072632944228275,1
819,508,39,0.0101319905394064,0.00744640268558785,1
820,508,39,0.0250095368886854,0.00825513084611276,1
821,508,39,0.0089723048752575,0.00813305867093919,1
822,508,39,0.130479896238651,0.0330052643625544,1
823,508,39,0.045288776989395,0.0135347524223697,1
824,508,39,0.0723125047684443,0.00750743877317464,1
825,508,39,0.0781872281986725,0.00779736018921187,1
826,508,39,0.0691538872358282,0.00794995040817884,1
827,508,39,0.0537270160982681,0.0101777676050965,1
828,508,39,0.0482795452811475,0.00746166170748455,1
829,508,39,0.0676127260242618,0.00753795681696803,1
802,509,39,0.00949111161974517,0.0131532768749523,1
803,509,39,0.00161745632104982,0.00727855344472419,1
804,509,39,0.0413214312962539,0.00900282291905089,1
805,509,39,0.00305180437933928,0.00775158312352178,1
806,509,39,0.0303959716182193,0.0200350957503624,1
807,509,39,0.0824597543297475,0.0104982070649271,1
808,509,39,0.0547341115434501,0.0109864957656214,1
809,509,39,0.00268558785381857,0.00791943236438544,1
810,509,39,0.0761120012207217,0.00794995040817884,1
811,509,39,0.047699702449073,0.00730907148851759,1
812,509,39,0.0303349355306325,0.00708018616006714,1
813,509,39,0.0686961165789273,0.0276188296330205,1
814,509,39,0.00164797436484321,0.00816357671473259,1
815,509,39,0.0388952468146792,0.0072632944228275,1
816,509,39,0.00373846036469062,0.016235599298085,1
817,509,39,0.00187685969329366,0.014175631342031,1
818,509,39,0.0497291523613336,0.00764476997024491,1
819,509,39,0.0480964370183871,0.0146486610208286,1
820,509,39,0.00363164721141375,0.00755321583886473,1
821,509,39,0.038452735179675,0.010955977721828,1
822,509,39,0.0212863355458915,0.0136873426413367,1
823,509,39,0.116182192721447,0.0137026016632334,1
824,509,39,0.0849011978332189,0.0130769817654688,1
825,509,39,0.104936293583581,0.00735484855420768,1
826,509,39,0.0428931105516136,0.00737010757610437,1
827,509,39,0.0371099412527657,0.017593652246891,1
828,509,39,0.105012588693065,0.0110017547875181,1
829,509,39,0.0434729533836881,0.0117189288166629,1
803,510,39,0.0121309224078737,0.00831616693369955,1
804,510,39,0.0508278019378958,0.0125276569771878,1
805,510,39,0.0337682154573892,0.00746166170748455,1
806,510,39,0.0320592050049592,0.00804150453955901,1
807,510,39,0.0577706569008927,0.00917067215991455,1
808,510,39,0.141206988632029,0.00802624551766232,1
809,510,39,0.041367208361944,0.00735484855420768,1
810,510,39,0.124406805523766,0.00794995040817884,1
811,510,39,0.123414969100481,0.00772106507972839,1
812,510,39,0.0558632791638056,0.00807202258335241,1
813,510,39,0.00166323338673991,0.00738536659800107,1
814,510,39,0.00848401617456321,0.0159151598382544,1
815,510,39,0.045136186770428,0.0081177996490425,1
816,510,39,0.00248722056916152,0.00788891432059205,1
817,510,39,0.00405889982452125,0.00709544518196384,1
818,510,39,0.0188754100862135,0.00775158312352178,1
819,510,39,0.0128633554589151,0.00730907148851759,1
820,510,39,0.0025482566567483,0.00807202258335241,1
821,510,39,0.00154116121156634,0.01879911497673,1
822,510,39,0.00296025024795911,0.0072632944228275,1
823,510,39,0.0814221408407721,0.0126192111085679,1
824,510,39,0.0171358815899901,0.00796520943007553,1
825,510,39,0.0625619897764553,0.011810482948043,1
826,510,39,0.128648813611048,0.00871290150301366,1
827,510,39,0.255252918287938,0.00778210116731518,1
828,510,39,0.16923781185626,0.0165255207141222,1
829,510,39,0.0651560234988937,0.00805676356145571,1
803,511,39,0.122743572137026,0.0144655527580682,1
804,511,39,0.0343022812237736,0.0177309834439612,1
805,511,39,0.0865339131761654,0.00830090791180285,1
806,511,39,0.0513160906385901,0.00721751735713741,1
807,511,39,0.0626688029297322,0.00720225833524071,1
808,511,39,0.00892652780956741,0.0115968566414893,1
809,511,39,0.0386816205081254,0.00825513084611276,1
810,511,39,0.114534218356603,0.00685130083161669,1
811,511,39,0.00874341954680705,0.00703440909437705,1
812,511,39,0.00204470893415732,0.00822461280231937,1
813,511,39,0.082581826504921,0.0110170138094148,1
814,511,39,0.0051117723353933,0.0110170138094148,1
815,511,39,0.0417944609750515,0.00959792477302205,1
816,511,39,0.0478828107118334,0.00787365529869535,1
817,511,39,0.00131227588311589,0.0112916762035554,1
818,511,39,0.00157167925535973,0.0198977645532921,1
819,511,39,0.0174105439841306,0.0181124589913787,1
820,511,39,0.053177691309987,0.0135957885099565,1
821,511,39,0.0787518120088502,0.010452429999237,1
822,511,39,0.0228122377355611,0.0080872816052491,1
823,511,39,0.0707255664911879,0.0121004043640803,1
824,511,39,0.0448310063324941,0.00978103303578241,1
825,511,39,0.0524147402151522,0.0146028839551385,1
826,511,39,0.0799420157167925,0.0124513618677043,1
827,511,39,0.0478828107118334,0.0126497291523613,1
828,511,39,0.0339208056763561,0.00866712443732357,1
829,511,39,0.0462806134126802,0.00782787823300526,1
803,512,39,0.147508964675364,0.0076600289921416,1
804,512,39,0.0365300984206912,0.0162966353856718,1
805,512,39,0.17584496833753,0.00770580605783169,1
806,512,39,0.139757381551843,0.0248416876478218,1
807,512,39,0.191515983825437,0.0243381399252308,1
808,512,39,0.151033798733501,0.00978103303578241,1
809,512,39,0.169039444571603,0.0211795223926146,1
810,512,39,0.0184176394293126,0.0106355382619974,1
811,512,39,0.108583199816892,0.00761425192645151,1
812,512,39,0.105333028152895,0.00755321583886473,1
813,512,39,0.128297856107424,0.00740062561989776,1
814,512,39,0.0816968032349126,0.007690547035935,1
815,512,39,0.0430609597924773,0.00770580605783169,1
816,512,39,0.0893873502708476,0.00740062561989776,1
817,512,39,0.00132753490501259,0.00758373388265812,1
818,512,39,0.00151064316777295,0.0081025406271458,1
819,512,39,0.00193789578088045,0.00788891432059205,1
820,512,39,0.0493476768139162,0.00906385900663768,1
821,512,39,0.00700389105058366,0.00885023270008392,1
822,512,39,0.00157167925535973,0.00785839627679866,1
823,512,39,0.0344853894865339,0.0117647058823529,1
824,512,39,0.0327458609903105,0.00773632410162509,1
825,512,39,0.00259403372243839,0.00782787823300526,1
826,512,39,0.141786831464103,0.0101777676050965,1
827,512,39,0.0403295948729686,0.0140840772106508,1
828,512,39,0.153643091477836,0.0239414053559167,1
829,512,39,0.0754406042572671,0.0110780498970016,1
804,513,39,0.157656214236667,0.0170443274586099,1
805,513,39,0.228107118333715,0.00804150453955901,1
806,513,39,0.115251392385748,0.00744640268558785,1
807,513,39,0.0486152437628748,0.00750743877317464,1
808,513,39,0.10060273136492,0.00848401617456321,1
809,513,39,0.0634470130464637,0.00804150453955901,1
810,513,39,0.102342259861143,0.00849927519645991,1
811,513,39,0.0915388723582818,0.007690547035935,1
812,513,39,0.0462653543907836,0.00778210116731518,1
813,513,39,0.0357518883039597,0.00836194399938964,1
814,513,39,0.0151064316777295,0.00746166170748455,1
815,513,39,0.117082475013352,0.00781261921110857,1
816,513,39,0.00247196154726482,0.00770580605783169,1
817,513,39,0.00132753490501259,0.00794995040817884,1
818,513,39,0.0279545281147478,0.0178683146410315,1
819,513,39,0.0901045242999924,0.00750743877317464,1
820,513,39,0.00263981078812848,0.00952162966353857,1
821,513,39,0.00161745632104982,0.00796520943007553,1
822,513,39,0.00146486610208286,0.0107118333714809,1
823,513,39,0.0317387655451286,0.0122987716487373,1
824,513,39,0.0351567864499886,0.0207980468451972,1
825,513,39,0.132936598764019,0.0223239490348669,1
826,513,39,0.0543221179522393,0.0355077439536126,1
827,513,39,0.0416113527122911,0.0140383001449607,1
828,513,39,0.0161135271229114,0.0260776684214542,1
829,513,39,0.0290836957351034,0.00743114366369116,1
804,514,39,0.124101625085832,0.00872816052491035,1
805,514,39,0.0944838635843442,0.00753795681696803,1
806,514,39,0.0609903105210956,0.00770580605783169,1
807,514,39,0.0500801098649577,0.00782787823300526,1
808,514,39,0.140199893186847,0.00764476997024491,1
809,514,39,0.0805981536583505,0.007690547035935,1
810,514,39,0.108049134050507,0.00805676356145571,1
811,514,39,0.123735408560311,0.00788891432059205,1
812,514,39,0.0615854123750668,0.00761425192645151,1
813,514,39,0.0581979095140002,0.00755321583886473,1
814,514,39,0.0901350423437858,0.00816357671473259,1
815,514,39,0.159822995345998,0.00820935378042268,1
816,514,39,0.127321278706035,0.00718699931334401,1
817,514,39,0.000915541313801785,0.00933852140077821,1
818,514,39,0.0361486228732738,0.0247348744945449,1
819,514,39,0.0265659571221485,0.0100862134737163,1
820,514,39,0.0342259861142901,0.00779736018921187,1
821,514,39,0.0217441062027924,0.00730907148851759,1
822,514,39,0.0180209048599985,0.0108796826123445,1
823,514,39,0.0506752117189288,0.0171969176775769,1
824,514,39,0.0330357824063478,0.0173037308308537,1
825,514,39,0.126115815976196,0.00755321583886473,1
826,514,39,0.0163424124513619,0.0149996185244526,1
827,514,39,0.0097962920576791,0.041870756084535,1
828,514,39,0.124040588998245,0.0153505760280766,1
829,514,39,0.0134584573128862,0.00877393759060044,1
805,515,39,0.171984435797665,0.00920119020370794,1
806,515,39,0.27371633478294,0.00762951094834821,1
807,515,39,0.0838635843442435,0.00794995040817884,1
808,515,39,0.038605325398642,0.00796520943007553,1
809,515,39,0.121599145494774,0.00793469138628214,1
810,515,39,0.41002517738613,0.0202334630350195,1
811,515,39,0.131273365377279,0.00782787823300526,1
812,515,39,0.24087891966125,0.00785839627679866,1
813,515,39,0.0997940032043946,0.0153505760280766,1
814,515,39,0.0293430991073472,0.00814831769283589,1
815,515,39,0.0957198443579767,0.00799572747386892,1
816,515,39,0.0797131303883421,0.0168154421301595,1
817,515,39,0.0423132677195392,0.00990310521095598,1
818,515,39,0.105134660868238,0.007690547035935,1
819,515,39,0.0565804531929503,0.00805676356145571,1
820,515,39,0.0411535820553902,0.007690547035935,1
821,515,39,0.0183108262760357,0.00952162966353857,1
822,515,39,0.0694438086518654,0.00782787823300526,1
823,515,39,0.0232547493705653,0.00819409475852598,1
824,515,39,0.0462500953688869,0.0141603723201343,1
825,515,39,0.0770580605783169,0.0113221942473487,1
826,515,39,0.015732051575494,0.0148470283054856,1
827,515,39,0.0527809567406729,0.0191805905241474,1
828,515,39,0.0508735790035859,0.00834668497749294,1
805,516,39,0.11441214618143,0.00929274433508812,1
806,516,39,0.23736934462501,0.0100251773861295,1
807,516,39,0.254932478828107,0.00788891432059205,1
808,516,39,0.110139620050355,0.00758373388265812,1
809,516,39,0.072327763790341,0.0159151598382544,1
810,516,39,0.0438544289311055,0.00775158312352178,1
811,516,39,0.045136186770428,0.00758373388265812,1
812,516,39,0.0347447928587778,0.00761425192645151,1
813,516,39,0.0553444724193179,0.00773632410162509,1
814,516,39,0.0336919203479057,0.00773632410162509,1
815,516,39,0.148027771419852,0.00753795681696803,1
816,516,39,0.0896467536430915,0.00775158312352178,1
817,516,39,0.0982070649271382,0.0134126802471962,1
818,516,39,0.0513313496604868,0.00744640268558785,1
819,516,39,0.0383459220263981,0.00756847486076143,1
820,516,39,0.00843823910887312,0.0250553139543755,1
821,516,39,0.00848401617456321,0.00828564888990616,1
822,516,39,0.0598916609445335,0.0121004043640803,1
823,516,39,0.0575417715724422,0.0155489433127337,1
824,516,39,0.0332036316472114,0.0170748455024033,1
825,516,39,0.00502021820401312,0.00782787823300526,1
826,516,39,0.00506599526970321,0.00778210116731518,1
827,516,39,0.0398718242160677,0.00740062561989776,1
828,516,39,0.0586861982146944,0.00988784618905928,1
806,517,39,0.0587319752803845,0.00967421988250553,1
807,517,39,0.160967421988251,0.00743114366369116,1
808,517,39,0.10060273136492,0.00817883573662928,1
809,517,39,0.153414206149386,0.0282444495307851,1
810,517,39,0.0684061951628901,0.0102235446707866,1
811,517,39,0.189120317387655,0.00930800335698482,1
812,517,39,0.108674753948272,0.0076752880140383,1
813,517,39,0.0489814602883955,0.00819409475852598,1
814,517,39,0.0925154497596704,0.00881971465629053,1
815,517,39,0.136369878690776,0.00793469138628214,1
816,517,39,0.0262455176623178,0.00770580605783169,1
