x,y,z,signal,mito.p
128,619,14,0.294165078103926,2
128,620,14,0.28231494883717,2
128,621,14,0.262299415232231,2
128,622,14,0.239185972355216,1
128,623,14,0.202346441686385,1
128,624,14,0.161135619578731,1
129,614,14,0.150689899346559,1
129,615,14,0.2455205698463,2
129,616,14,0.371444584212386,2
129,617,14,0.392031183926074,2
129,618,14,0.38237251722657,2
129,619,14,0.36955412539549,2
129,620,14,0.378117730055607,2
129,621,14,0.286781038722382,2
129,622,14,0.188066554287174,1
129,623,14,0.152304094141784,1
129,624,14,0.127275575413965,1
130,613,14,0.113770405145292,1
130,614,14,0.192221311752616,2
130,615,14,0.321836141169844,2
130,616,14,0.470048152569126,2
130,617,14,0.432755588167084,2
130,618,14,0.385419541628375,2
130,619,14,0.419758820438291,2
130,620,14,0.449940397108115,2
130,621,14,0.296931622245357,2
130,622,14,0.1618610468711,2
130,623,14,0.114800773574954,1
131,613,14,0.119830132873536,1
131,614,14,0.207981388942354,2
131,615,14,0.295123837400063,2
131,616,14,0.386229416389577,2
131,617,14,0.378676325913378,2
131,618,14,0.35876100047909,2
131,619,14,0.375244441458128,2
131,620,14,0.380482393031793,2
131,621,14,0.246190014858114,2
131,622,14,0.137434937190536,1
132,614,14,0.176704482535447,1
132,615,14,0.230645768935306,2
132,616,14,0.29755935103297,2
132,617,14,0.373933994314636,2
132,618,14,0.384717905968686,2
132,619,14,0.323687917669752,2
132,620,14,0.263127426512298,2
132,621,14,0.171689166211804,1
132,622,14,0.105958071759223,1
133,614,14,0.130896588291028,1
133,615,14,0.189976800425389,1
133,616,14,0.274160341639368,2
133,617,14,0.388494763520764,2
133,618,14,0.39828125586983,2
133,619,14,0.30238449045216,2
133,620,14,0.215030716972061,2
133,621,14,0.136942005346637,1
134,615,14,0.15134001435395,1
134,616,14,0.223895347690675,1
134,617,14,0.302177292435907,2
134,618,14,0.313108058584034,2
134,619,14,0.276681630075515,2
134,620,14,0.219542739320178,1
134,621,14,0.13320354010571,1
135,616,14,0.147614878227441,1
135,617,14,0.18920725878363,1
135,618,14,0.220765069305595,2
135,619,14,0.246398863676822,1
135,620,14,0.207816130231716,1
135,621,14,0.122422506201886,1
136,617,14,0.144152565467479,1
136,618,14,0.184969905425081,1
136,619,14,0.217863739374521,1
136,620,14,0.179426767324569,1
136,621,14,0.11183225152233,1
137,617,14,0.145055465177839,1
137,618,14,0.174830643283808,1
137,619,14,0.199263590409677,1
137,620,14,0.182553543331467,1
137,621,14,0.135043961761704,1
138,618,14,0.146713071616004,1
138,619,14,0.177695432479458,1
138,620,14,0.189193427736033,1
138,621,14,0.157532464368767,1
139,619,14,0.144900836296524,1
139,620,14,0.159470372602176,1
139,621,14,0.140057024963078,1
140,619,14,0.122116985052921,1
140,620,14,0.12897987279184,1
140,621,14,0.115688782601006,1
141,620,14,0.111758690426443,1
118,635,15,0.122343658076515,1
119,633,15,0.104691292802296,1
124,620,15,0.103741267143472,1
125,618,15,0.124290790726345,1
125,619,15,0.187407928723882,1
125,620,15,0.197436932876855,1
125,621,15,0.14828994489086,1
125,622,15,0.126658465301605,1
125,623,15,0.132081886761912,1
125,624,15,0.137525630938929,1
125,625,15,0.106531558301301,1
126,617,15,0.135654011347348,1
126,618,15,0.18671023045113,1
126,619,15,0.29441727164115,1
126,620,15,0.301675403873282,1
126,621,15,0.224513305512404,1
126,622,15,0.214051568034789,1
126,623,15,0.210742311432182,1
126,624,15,0.173324799130803,1
126,625,15,0.111664449683586,1
127,615,15,0.120856853922097,1
127,616,15,0.153883030919708,1
127,617,15,0.182432666667916,1
127,618,15,0.214984316038188,1
127,619,15,0.264971997482571,1
127,620,15,0.269993359312502,1
127,621,15,0.25216835133288,1
127,622,15,0.280492284461639,1
127,623,15,0.256485623607582,1
127,624,15,0.187063245632891,1
127,625,15,0.110259917954226,1
128,614,15,0.116521010119776,1
128,615,15,0.171931265315097,1
128,616,15,0.236552674741678,2
128,617,15,0.268907265145912,2
128,618,15,0.275959716315398,2
128,619,15,0.266140877161469,2
128,620,15,0.26253086219806,2
128,621,15,0.262329798920661,2
128,622,15,0.261976214881297,1
128,623,15,0.229302930370669,1
128,624,15,0.180176030865901,1
128,625,15,0.106540671177016,1
129,614,15,0.155449820914703,1
129,615,15,0.263926838755238,2
129,616,15,0.376572980504201,2
129,617,15,0.382134667824191,2
129,618,15,0.371028782766979,2
129,619,15,0.36485835088761,2
129,620,15,0.354815939541725,2
129,621,15,0.294118007925815,2
129,622,15,0.21632394223048,2
129,623,15,0.172385782539703,1
129,624,15,0.142120617264485,1
130,613,15,0.11121618989261,1
130,614,15,0.195771117042697,2
130,615,15,0.327578100579557,2
130,616,15,0.443710714805494,2
130,617,15,0.413214771808684,2
130,618,15,0.393796382529656,2
130,619,15,0.422055577432406,2
130,620,15,0.425439499383894,2
130,621,15,0.309583483801746,2
130,622,15,0.180006488992137,2
130,623,15,0.122388062431743,1
131,613,15,0.116513191116256,1
131,614,15,0.207738430975622,1
131,615,15,0.2902172286489,2
131,616,15,0.354141475198121,2
131,617,15,0.350895640641186,2
131,618,15,0.34604609611543,2
131,619,15,0.363941463972664,2
131,620,15,0.36549263826876,2
131,621,15,0.258830967733415,2
131,622,15,0.145284112471937,1
132,614,15,0.174534000775074,1
132,615,15,0.223579107479822,2
132,616,15,0.281878846983194,2
132,617,15,0.349873570840083,2
132,618,15,0.354822676600393,2
132,619,15,0.30846187507423,2
132,620,15,0.259496151890245,2
132,621,15,0.17840371596525,1
132,622,15,0.108034089695325,1
133,614,15,0.130710828398549,1
133,615,15,0.187432556911861,1
133,616,15,0.275967100310163,2
133,617,15,0.385421772442503,2
133,618,15,0.390860408055166,2
133,619,15,0.307211972226186,2
133,620,15,0.217607485755583,2
133,621,15,0.13940783574355,1
134,615,15,0.151944832680463,1
134,616,15,0.228062017703562,2
134,617,15,0.307862254544637,2
134,618,15,0.33221594084452,2
134,619,15,0.307924806572799,2
134,620,15,0.225594737277466,2
134,621,15,0.1322841323708,1
135,616,15,0.145026431131957,1
135,617,15,0.185118555724532,2
135,618,15,0.224447228797919,2
135,619,15,0.261556777208861,2
135,620,15,0.21221261871612,1
135,621,15,0.126456353541565,1
136,617,15,0.14052240625249,1
136,618,15,0.172202275769495,1
136,619,15,0.219907544354608,1
136,620,15,0.205154122040345,1
136,621,15,0.137695273199329,1
137,617,15,0.142687757140368,1
137,618,15,0.160491639310193,1
137,619,15,0.203997177217034,1
137,620,15,0.230348512952687,1
137,621,15,0.178343762835547,1
138,618,15,0.14047308295211,1
138,619,15,0.177698700622156,1
138,620,15,0.217478723164087,1
138,621,15,0.189282147213923,1
138,622,15,0.107775348718634,1
139,619,15,0.153221784149816,1
139,620,15,0.173684573679374,1
139,621,15,0.162126502598318,1
139,622,15,0.107896493079881,1
140,620,15,0.141639899127939,1
140,621,15,0.129062279065746,1
141,620,15,0.119712245500916,1
141,621,15,0.106542466982389,1
118,635,16,0.111022822923953,1
119,633,16,0.108292964520864,1
124,619,16,0.108671622911032,1
124,620,16,0.122835597208127,1
125,618,16,0.123570594693107,1
125,619,16,0.182788715756892,1
125,620,16,0.213524292807382,1
125,621,16,0.153868530627873,1
125,622,16,0.113504715182591,1
125,623,16,0.115502788473044,1
125,624,16,0.126141273354058,1
125,625,16,0.103534147205713,1
126,617,16,0.12746266264085,1
126,618,16,0.167219607410622,1
126,619,16,0.253154505026515,1
126,620,16,0.281359156523824,1
126,621,16,0.202220422996267,1
126,622,16,0.175067979598937,1
126,623,16,0.189254373578023,1
126,624,16,0.171946524083735,1
126,625,16,0.117600266841063,1
127,615,16,0.113771119005814,1
127,616,16,0.144738979577432,1
127,617,16,0.170060459970673,1
127,618,16,0.195206832608899,1
127,619,16,0.240842039531633,1
127,620,16,0.258396851304013,1
127,621,16,0.227446402236668,1
127,622,16,0.248452662704205,1
127,623,16,0.257411009924357,1
127,624,16,0.207849079356394,1
127,625,16,0.126563856474416,1
128,614,16,0.117272359472318,1
128,615,16,0.176887743916101,1
128,616,16,0.233423556379945,2
128,617,16,0.251377349259205,2
128,618,16,0.245324414359983,2
128,619,16,0.24349947455404,2
128,620,16,0.247551859959126,2
128,621,16,0.252833044710601,2
128,622,16,0.275154860885985,1
128,623,16,0.252494697131735,1
128,624,16,0.196713189849153,1
128,625,16,0.117182546895505,1
129,614,16,0.16605501089485,1
129,615,16,0.282494640915219,2
129,616,16,0.361775499610901,2
129,617,16,0.362170353711642,2
129,618,16,0.351955143503365,2
129,619,16,0.33781008651008,2
129,620,16,0.32081215286859,2
129,621,16,0.291402237113948,2
129,622,16,0.249945434286417,2
129,623,16,0.193502602155448,1
129,624,16,0.148691246044432,1
130,613,16,0.108145719634314,1
130,614,16,0.199239453000806,2
130,615,16,0.329265332229348,2
130,616,16,0.394110838089206,2
130,617,16,0.386720552428103,2
130,618,16,0.396420533805267,2
130,619,16,0.396288826539121,2
130,620,16,0.383320925545151,2
130,621,16,0.310714528873026,2
130,622,16,0.20053760835845,2
130,623,16,0.128702939525931,1
131,613,16,0.110182185235919,1
131,614,16,0.199537980547479,1
131,615,16,0.285745338646954,2
131,616,16,0.320098961591716,2
131,617,16,0.329347292340428,2
131,618,16,0.3408348027706,2
131,619,16,0.33977077135574,2
131,620,16,0.338183881725447,2
131,621,16,0.262800589934335,2
131,622,16,0.151737746204917,1
132,614,16,0.167072496372919,1
132,615,16,0.223557245501363,1
132,616,16,0.272349500578718,2
132,617,16,0.322968747811014,2
132,618,16,0.324529113061319,2
132,619,16,0.287024799782201,2
132,620,16,0.251186235412818,2
132,621,16,0.182922631529024,1
132,622,16,0.110088212190757,1
133,614,16,0.131169985716543,1
133,615,16,0.194170351748526,1
133,616,16,0.276185920868026,2
133,617,16,0.354059492778899,2
133,618,16,0.358646135859614,2
133,619,16,0.30249752580405,2
133,620,16,0.218709284853638,2
133,621,16,0.142234277244331,1
134,615,16,0.155330450050689,1
134,616,16,0.224701608532989,1
134,617,16,0.28945339789131,2
134,618,16,0.332733288949055,2
134,619,16,0.331229407912484,2
134,620,16,0.229837321895146,2
134,621,16,0.131247651510426,1
135,616,16,0.146454051787547,1
135,617,16,0.18417602560118,1
135,618,16,0.229012009900175,2
135,619,16,0.265241323672302,2
135,620,16,0.210601903990935,1
135,621,16,0.128511000278316,1
136,617,16,0.143843664635109,1
136,618,16,0.162334224855892,1
136,619,16,0.206211126390701,1
136,620,16,0.225305043754742,1
136,621,16,0.162402532384506,1
137,618,16,0.147203114555607,1
137,619,16,0.196629177389075,1
137,620,16,0.269111072324689,1
137,621,16,0.217202838380818,1
137,622,16,0.107214577817088,1
138,618,16,0.135249542437714,1
138,619,16,0.167643975182282,1
138,620,16,0.228253243090656,1
138,621,16,0.209546483518611,1
138,622,16,0.114314868795559,1
139,619,16,0.155131405660075,1
139,620,16,0.177060877400613,1
139,621,16,0.177368116276457,1
139,622,16,0.117452921567877,1
140,620,16,0.148610434802628,1
140,621,16,0.137185253319206,1
140,622,16,0.10453127650486,1
141,621,16,0.107544782924385,1
119,633,17,0.10327831744146,1
124,619,17,0.117373783436669,1
124,620,17,0.140525429005634,1
125,618,17,0.12932211314136,1
125,619,17,0.180665359944983,1
125,620,17,0.22394179324083,1
125,621,17,0.160717620781408,1
125,624,17,0.109744834126031,1
126,617,17,0.123594096319951,1
126,618,17,0.151090174325632,1
126,619,17,0.207790587409945,1
126,620,17,0.243266399093897,1
126,621,17,0.178358095816322,1
126,622,17,0.142795025837735,1
126,623,17,0.15962151025938,1
126,624,17,0.164707487620543,1
126,625,17,0.124484637320039,1
127,615,17,0.114351487609478,1
127,616,17,0.142648918666391,1
127,617,17,0.163101346064322,1
127,618,17,0.180233797797758,1
127,619,17,0.21256040263875,1
127,620,17,0.230765229031886,1
127,621,17,0.195830925169482,1
127,622,17,0.205947511085138,1
127,623,17,0.242002865971527,1
127,624,17,0.229234778999044,1
127,625,17,0.150560545589319,1
128,614,17,0.117976504797901,1
128,615,17,0.184845682540337,1
128,616,17,0.229445300928349,2
128,617,17,0.239768014069477,2
128,618,17,0.229394215284807,2
128,619,17,0.2210981967794,2
128,620,17,0.224012688513833,1
128,621,17,0.230983915740901,1
128,622,17,0.270313726529493,1
128,623,17,0.264975566785176,1
128,624,17,0.213717771316745,1
128,625,17,0.13094836548695,1
129,614,17,0.168062609761632,1
129,615,17,0.283851823614702,2
129,616,17,0.324844951725628,2
129,617,17,0.330196830976835,2
129,618,17,0.32458347800163,2
129,619,17,0.293028389072901,2
129,620,17,0.281599080583342,2
129,621,17,0.286434057892839,2
129,622,17,0.28463365704231,1
129,623,17,0.216851351306735,1
129,624,17,0.15220418713104,1
130,614,17,0.189688155385306,1
130,615,17,0.310988093609601,2
130,616,17,0.334184143533793,2
130,617,17,0.355685399348299,2
130,618,17,0.385431677257234,2
130,619,17,0.354112452306309,2
130,620,17,0.335930915612674,2
130,621,17,0.300637852222127,2
130,622,17,0.22323493747608,1
130,623,17,0.139833218535638,1
131,614,17,0.178212613272934,1
131,615,17,0.268377714488094,2
131,616,17,0.287057570441749,2
131,617,17,0.315077287447807,2
131,618,17,0.339861900112888,2
131,619,17,0.316082603834805,2
131,620,17,0.304174161086731,2
131,621,17,0.251819786625306,2
131,622,17,0.158840747622554,1
132,614,17,0.150328139373414,1
132,615,17,0.218946755017614,1
132,616,17,0.263756850718648,2
132,617,17,0.298050553995919,2
132,618,17,0.300876571642016,2
132,619,17,0.274253455821091,2
132,620,17,0.246952127888826,2
132,621,17,0.186877686513685,1
132,622,17,0.117500984458275,1
133,614,17,0.12794935935926,1
133,615,17,0.200571762122757,1
133,616,17,0.270302706307698,2
133,617,17,0.307897635256714,2
133,618,17,0.313481853799402,2
133,619,17,0.29377430639304,2
133,620,17,0.226897220414519,2
133,621,17,0.15056056789746,1
134,615,17,0.156857988871093,1
134,616,17,0.212455598990994,1
134,617,17,0.254324120874076,2
134,618,17,0.306189478570398,2
134,619,17,0.327748066308005,2
134,620,17,0.231390994703066,2
134,621,17,0.134624524089268,1
135,616,17,0.150054920413029,1
135,617,17,0.183026063226091,1
135,618,17,0.221357484305553,2
135,619,17,0.248105235711836,2
135,620,17,0.200041519912559,1
135,621,17,0.130194361465595,1
136,617,17,0.155052289837009,1
136,618,17,0.157532453214697,1
136,619,17,0.185245667513573,1
136,620,17,0.222522192362031,1
136,621,17,0.173732547337207,1
137,618,17,0.142397338603052,1
137,619,17,0.182003937654634,1
137,620,17,0.268040437700009,1
137,621,17,0.229179789430777,1
137,622,17,0.115725367952713,1
138,618,17,0.138113829700185,1
138,619,17,0.158055222197564,1
138,620,17,0.217917702768289,1
138,621,17,0.212730859146307,1
138,622,17,0.122756392152496,1
139,619,17,0.155283312948154,1
139,620,17,0.174695199403998,1
139,621,17,0.185008420431009,1
139,622,17,0.129058899382341,1
140,620,17,0.154194519496468,1
140,621,17,0.146161324357608,1
140,622,17,0.116485406326285,1
123,632,18,0.106175453441972,1
124,619,18,0.123713812960156,1
124,620,18,0.147003880545793,1
125,618,18,0.14968023287201,1
125,619,18,0.186914773798571,1
125,620,18,0.221387511063723,1
125,621,18,0.158503136212351,1
126,617,18,0.125072189145198,1
126,618,18,0.153691850148898,1
126,619,18,0.186762108033688,1
126,620,18,0.210449070914993,1
126,621,18,0.156154445865324,1
126,622,18,0.121046941593985,1
126,623,18,0.132956722830536,1
126,624,18,0.155412499394334,1
126,625,18,0.131556708499786,1
127,615,18,0.116798099542674,1
127,616,18,0.143760600271035,1
127,617,18,0.156397794224529,1
127,618,18,0.172232146370675,1
127,619,18,0.190728696327393,1
127,620,18,0.199508846114961,1
127,621,18,0.166143094590713,1
127,622,18,0.170473272125148,1
127,623,18,0.219313790866172,1
127,624,18,0.240596493820511,1
127,625,18,0.172502710662248,1
128,614,18,0.118979244594581,1
128,615,18,0.195884821638826,1
128,616,18,0.233346972530915,1
128,617,18,0.230674591053846,2
128,618,18,0.222732758907619,2
128,619,18,0.20213313123942,1
128,620,18,0.194526679689267,1
128,621,18,0.203502404951479,1
128,622,18,0.250913518385612,1
128,623,18,0.263916197771845,1
128,624,18,0.225009282417589,1
128,625,18,0.143025435474995,1
129,614,18,0.166654876813998,1
129,615,18,0.275010058740905,1
129,616,18,0.293883147814369,2
129,617,18,0.295323696037833,2
129,618,18,0.293889550250918,2
129,619,18,0.24961522917912,2
129,620,18,0.241329204721009,1
129,621,18,0.273588093199131,1
129,622,18,0.297637295678619,1
129,623,18,0.228902566159032,1
129,624,18,0.151928547737325,1
130,614,18,0.179311623853328,1
130,615,18,0.283153489559924,2
130,616,18,0.291633996393755,2
130,617,18,0.32261654687641,2
130,618,18,0.353626179442584,2
130,619,18,0.306694981051911,2
130,620,18,0.286076949167152,2
130,621,18,0.275616505561732,1
130,622,18,0.228704313707434,1
130,623,18,0.144519935938157,1
131,614,18,0.164425813874611,1
131,615,18,0.252891380500061,1
131,616,18,0.273967242368407,2
131,617,18,0.305270717771584,2
131,618,18,0.327033358077524,2
131,619,18,0.287618664811343,2
131,620,18,0.262173775780515,2
131,621,18,0.223595459347383,1
131,622,18,0.155602252444102,1
132,614,18,0.141664304234505,1
132,615,18,0.220955781605438,1
132,616,18,0.266748774011479,1
132,617,18,0.278646642700584,2
132,618,18,0.276088389674329,2
132,619,18,0.25639427176902,2
132,620,18,0.232694637863465,1
132,621,18,0.179760274036777,1
132,622,18,0.120897432431094,1
133,614,18,0.127656420001979,1
133,615,18,0.206972837874869,1
133,616,18,0.266181388746042,1
133,617,18,0.26626399579322,2
133,618,18,0.265926005144614,2
133,619,18,0.270624768943427,2
133,620,18,0.225759616749702,1
133,621,18,0.154006651484638,1
133,622,18,0.107460168144492,1
134,615,18,0.154688187509029,1
134,616,18,0.198291535461334,1
134,617,18,0.218968840077486,1
134,618,18,0.262157379296671,2
134,619,18,0.291938725603705,2
134,620,18,0.219548874059031,1
134,621,18,0.135384194378509,1
135,615,18,0.116845403956269,1
135,616,18,0.156226913862288,1
135,617,18,0.182018058708068,1
135,618,18,0.208407496749035,1
135,619,18,0.224640194220032,1
135,620,18,0.186020685804018,1
135,621,18,0.130015215937008,1
136,616,18,0.15376671627105,1
136,617,18,0.165727605459284,1
136,618,18,0.16259291006223,1
136,619,18,0.178790394132209,1
136,620,18,0.208484415220184,1
136,621,18,0.174055535760798,1
137,617,18,0.14331862022183,1
137,618,18,0.145820076720375,1
137,619,18,0.174660800250137,1
137,620,18,0.242936796306414,1
137,621,18,0.224126460034385,1
137,622,18,0.126055888943291,1
138,619,18,0.149202470564184,1
138,620,18,0.197032709356775,1
138,621,18,0.206006560735119,1
138,622,18,0.134346151948246,1
139,619,18,0.149803206500842,1
139,620,18,0.166660174997553,1
139,621,18,0.180685203036656,1
139,622,18,0.138845893664586,1
140,620,18,0.154233324508233,1
140,621,18,0.145857108234908,1
140,622,18,0.123705938186282,1
123,632,19,0.128703519537604,1
124,618,19,0.119098135833558,1
124,619,19,0.128801842670317,1
124,620,19,0.145372307708507,1
125,617,19,0.138003772485156,1
125,618,19,0.179599164640418,1
125,619,19,0.207454091406806,1
125,620,19,0.215001047144152,1
125,621,19,0.161447353545045,1
126,617,19,0.132978227878734,1
126,618,19,0.18294947937706,1
126,619,19,0.204461967340703,1
126,620,19,0.197820833680225,1
126,621,19,0.148506846948572,1
126,622,19,0.115136812261197,1
126,623,19,0.121748119936777,1
126,624,19,0.152069222876267,1
126,625,19,0.140048960570003,1
127,615,19,0.114020791723073,1
127,616,19,0.137937874235801,1
127,617,19,0.151217129957683,1
127,618,19,0.178137278679815,1
127,619,19,0.188417104419323,1
127,620,19,0.180089475277716,1
127,621,19,0.149820941473164,1
127,622,19,0.150764977396053,1
127,623,19,0.196623600353754,1
127,624,19,0.230819973210599,1
127,625,19,0.180505455188254,1
127,626,19,0.107244169566502,1
128,614,19,0.11333540754431,1
128,615,19,0.188471447051493,1
128,616,19,0.219809544689944,1
128,617,19,0.21380970316698,1
128,618,19,0.219645959089903,1
128,619,19,0.197228061750006,1
128,620,19,0.177412977948581,1
128,621,19,0.182762068682127,1
128,622,19,0.226779076498275,1
128,623,19,0.2509862429262,1
128,624,19,0.220759090723731,1
128,625,19,0.146355851349611,1
129,614,19,0.15377348679193,1
129,615,19,0.242018838600687,1
129,616,19,0.255242613975194,1
129,617,19,0.260917225106367,2
129,618,19,0.270895076691374,2
129,619,19,0.229928740658131,1
129,620,19,0.216118105010846,1
129,621,19,0.25089440030853,1
129,622,19,0.281133331209598,1
129,623,19,0.225539948482471,1
129,624,19,0.149272428895254,1
130,614,19,0.162216705567603,1
130,615,19,0.238132113452782,1
130,616,19,0.253835371806668,2
130,617,19,0.290239849104163,2
130,618,19,0.31396868436666,2
130,619,19,0.271664306019156,2
130,620,19,0.248890727674615,1
130,621,19,0.247776480633723,1
130,622,19,0.222349371191498,1
130,623,19,0.147466551396039,1
131,614,19,0.150950993832156,1
131,615,19,0.231368307323379,1
131,616,19,0.271377066391973,2
131,617,19,0.299099348950282,2
131,618,19,0.305102358229308,2
131,619,19,0.263594157444258,2
131,620,19,0.228040490347223,1
131,621,19,0.198434619879534,1
131,622,19,0.158645015990922,1
131,623,19,0.108447660326604,1
132,614,19,0.136683900151972,1
132,615,19,0.227262627768764,1
132,616,19,0.28605087094999,1
132,617,19,0.278467932180752,2
132,618,19,0.26154705085926,2
132,619,19,0.243547057819401,1
132,620,19,0.216604511723419,1
132,621,19,0.175115127855542,1
132,622,19,0.137549801810011,1
133,614,19,0.125272014320756,1
133,615,19,0.208011237235393,1
133,616,19,0.264582787341575,1
133,617,19,0.24701644226015,1
133,618,19,0.236382329774828,1
133,619,19,0.246380994855653,1
133,620,19,0.218391639229884,1
133,621,19,0.163037288236623,1
133,622,19,0.125002821979873,1
134,615,19,0.150988951134552,1
134,616,19,0.188880645287079,1
134,617,19,0.200152168293332,1
134,618,19,0.222141994710115,1
134,619,19,0.242225099675006,1
134,620,19,0.198368810862744,1
134,621,19,0.140433753699024,1
134,622,19,0.104989909581534,1
135,615,19,0.124605826297569,1
135,616,19,0.163610250537381,1
135,617,19,0.182307183373189,1
135,618,19,0.197149046313575,1
135,619,19,0.203529955505966,1
135,620,19,0.169283601258572,1
135,621,19,0.129230805919082,1
136,615,19,0.118633736102363,1
136,616,19,0.161358935227063,1
136,617,19,0.171214292808275,1
136,618,19,0.179805626488009,1
136,619,19,0.190922844080994,1
136,620,19,0.188151994468295,1
136,621,19,0.16143147014845,1
136,622,19,0.106825601911576,1
137,616,19,0.136802668696172,1
137,617,19,0.144665541176323,1
137,618,19,0.156369942510135,1
137,619,19,0.176541778106986,1
137,620,19,0.2049255305166,1
137,621,19,0.198832440963066,1
137,622,19,0.133004997648276,1
138,618,19,0.137877898797957,1
138,619,19,0.144626468466862,1
138,620,19,0.173503676961695,1
138,621,19,0.186649853466743,1
138,622,19,0.142737548911715,1
139,620,19,0.156403449338345,1
139,621,19,0.165735324076169,1
139,622,19,0.144805424376249,1
140,622,19,0.127823429901708,1
109,646,20,0.122280581807033,1
110,645,20,0.118573414888329,1
122,632,20,0.110118740882105,1
123,632,20,0.132541568321226,1
123,633,20,0.111227154344051,1
124,618,20,0.123694337952814,1
124,619,20,0.127618607702501,1
124,620,20,0.136125136983142,1
125,617,20,0.14516765282036,1
125,618,20,0.200977971067412,1
125,619,20,0.221720616229387,1
125,620,20,0.196694919481441,1
125,621,20,0.157023861055616,1
126,617,20,0.142652253733513,1
126,618,20,0.229650781217723,1
126,619,20,0.244643436039123,1
126,620,20,0.189309987774246,1
126,621,20,0.136556531819307,1
126,622,20,0.110984307918025,1
126,623,20,0.118373890872678,1
126,624,20,0.148514688260234,1
126,625,20,0.144501721340798,1
126,626,20,0.103346502275297,1
127,616,20,0.124292865383485,1
127,617,20,0.146602601700362,1
127,618,20,0.193092043123243,1
127,619,20,0.196405225958717,1
127,620,20,0.162266976963989,1
127,621,20,0.131527373293996,1
127,622,20,0.134706618049196,1
127,623,20,0.17494666792663,1
127,624,20,0.206626637830271,1
127,625,20,0.176549574802365,1
127,626,20,0.111733894927405,1
128,615,20,0.16297889667681,1
128,616,20,0.188067111990706,1
128,617,20,0.18795465665049,1
128,618,20,0.206455824392453,1
128,619,20,0.191414582439335,1
128,620,20,0.165583149090394,1
128,621,20,0.164240823613007,1
128,622,20,0.198413962540705,1
128,623,20,0.226883210901792,1
128,624,20,0.202909945335238,1
128,625,20,0.143239671709824,1
129,614,20,0.13499752736562,1
129,615,20,0.196005330218046,1
129,616,20,0.212053026273369,1
129,617,20,0.224672474100471,1
129,618,20,0.245931463500624,1
129,619,20,0.221809335707276,1
129,620,20,0.20022906445634,1
129,621,20,0.216108445585669,1
129,622,20,0.238455269187433,1
129,623,20,0.204731806617683,1
129,624,20,0.141286036236809,1
130,614,20,0.142772550385391,1
130,615,20,0.190514872793178,1
130,616,20,0.218308652944304,1
130,617,20,0.251077416299631,1
130,618,20,0.268553145711157,2
130,619,20,0.241604531800746,1
130,620,20,0.217468684500509,1
130,621,20,0.212518664106406,1
130,622,20,0.198519680822253,1
130,623,20,0.142511645518995,1
131,614,20,0.137399500708105,1
131,615,20,0.206758255863851,1
131,616,20,0.270689707942707,1
131,617,20,0.280595281149951,2
131,618,20,0.272545834530165,2
131,619,20,0.239763217819101,1
131,620,20,0.200556771051814,1
131,621,20,0.173354413188359,1
131,622,20,0.152653685023858,1
131,623,20,0.111319978519937,1
132,614,20,0.134240389050415,1
132,615,20,0.234209739895104,1
132,616,20,0.318081078671802,3
132,617,20,0.281698864899309,1
132,618,20,0.249078227602113,1
132,619,20,0.231999226175195,1
132,620,20,0.197944822329486,1
132,621,20,0.165043403612009,1
132,622,20,0.14744971990344,1
132,623,20,0.112000767221595,1
133,614,20,0.123773710319505,1
133,615,20,0.199596405569504,1
133,616,20,0.258650071015737,1
133,617,20,0.228665408309033,1
133,618,20,0.213573370718209,1
133,619,20,0.220126543377601,1
133,620,20,0.198886225891703,1
133,621,20,0.161823145339057,1
133,622,20,0.13538126085793,1
133,623,20,0.10504367220203,1
134,614,20,0.105768274093172,1
134,615,20,0.14494105787526,1
134,616,20,0.178140011427122,1
134,617,20,0.183144787154009,1
134,618,20,0.190194215570351,1
134,619,20,0.194822619491551,1
134,620,20,0.169308106751773,1
134,621,20,0.136474304010531,1
134,622,20,0.10684442998282,1
135,615,20,0.135556212455956,1
135,616,20,0.168572127708576,1
135,617,20,0.180187184936544,1
135,618,20,0.194560431907031,1
135,619,20,0.18878985115205,1
135,620,20,0.14752022478397,1
135,621,20,0.119618997470346,1
136,615,20,0.125971820712859,1
136,616,20,0.158577333090264,1
136,617,20,0.172533016272183,1
136,618,20,0.206733493827025,1
136,619,20,0.212109711260373,1
136,620,20,0.167197823510657,1
136,621,20,0.139217290754766,1
136,622,20,0.105983246496663,1
137,616,20,0.135250981312827,1
137,617,20,0.143481536577633,1
137,618,20,0.165033967268246,1
137,619,20,0.177687791941068,1
137,620,20,0.168124860629887,1
137,621,20,0.164376390187595,1
137,622,20,0.130464758446108,1
138,617,20,0.140614516567855,1
138,618,20,0.131106084045833,1
138,619,20,0.135533636616976,1
138,620,20,0.14750164210228,1
138,621,20,0.159083805975923,1
138,622,20,0.141034913490367,1
139,621,20,0.144001037417802,1
139,622,20,0.140580117413994,1
139,623,20,0.102944398028638,1
140,622,20,0.12225674555807,1
108,646,21,0.10709759392419,1
109,645,21,0.140910456370139,1
109,646,21,0.120115777468617,1
110,644,21,0.126783535895718,1
110,645,21,0.118332275035111,1
122,632,21,0.111319911595513,1
123,632,21,0.11872554525782,1
123,633,21,0.103658950102131,1
124,618,21,0.121484493477144,1
124,619,21,0.122415423367028,1
124,620,21,0.126953378929389,1
125,617,21,0.145341388624686,1
125,618,21,0.206377612049109,1
125,619,21,0.225842000715467,1
125,620,21,0.177518606997564,1
