x,y,z,signal,mito.p
752,213,40,0.121186880564264,1
752,214,40,0.136426118425356,1
753,212,40,0.104242452999646,1
753,213,40,0.12510817217709,1
753,214,40,0.143179941661534,1
754,212,40,0.10864224308896,1
754,213,40,0.123782321262041,1
754,214,40,0.140093141843818,1
755,211,40,0.109014554812932,1
755,212,40,0.120721521582993,1
755,213,40,0.120028719947253,1
755,214,40,0.127791629646306,1
756,211,40,0.129026864891456,1
756,212,40,0.133384526055954,1
756,213,40,0.120398990476298,1
757,210,40,0.109397228668531,1
714,198,41,0.106233398838959,1
715,198,41,0.108884922203927,1
715,199,41,0.115186124407507,1
715,200,41,0.107275847127126,1
716,199,41,0.120524451462883,1
716,200,41,0.118320295563241,1
717,183,41,0.115064076566538,1
719,184,41,0.118486691989084,1
720,185,41,0.115683919426206,1
721,185,41,0.103834604406607,1
728,207,41,0.114794181519204,1
733,210,41,0.129651559771854,1
734,209,41,0.107021935863023,1
734,210,41,0.166815751974873,1
734,211,41,0.15679438836029,1
735,210,41,0.132795948056296,1
736,211,41,0.128872124469434,1
739,183,41,0.141543739884931,1
741,180,41,0.108597247567989,1
741,181,41,0.109333929317636,1
741,183,41,0.13202594909764,1
741,211,41,0.111266829373326,1
742,181,41,0.104263924585633,1
742,182,41,0.117566960786125,1
742,183,41,0.119601162111389,1
742,212,41,0.121138293432546,1
742,213,41,0.119616052795696,1
743,182,41,0.104950390709248,1
743,183,41,0.114413593474815,1
743,211,41,0.112342862568197,1
743,212,41,0.15542544927035,1
743,213,41,0.146008613976443,1
744,211,41,0.11465034977827,1
744,212,41,0.182533867550854,1
744,213,41,0.175046195698973,1
744,214,41,0.129592086267189,1
745,212,41,0.137478493836394,1
745,213,41,0.1448813166729,1
746,212,41,0.108959174852193,1
746,213,41,0.129859248567215,1
746,214,41,0.136367258394576,1
747,212,41,0.10655098869236,1
747,213,41,0.128813175206089,1
747,214,41,0.137898121128032,1
748,212,41,0.114474338543534,1
748,213,41,0.135873556919802,1
748,214,41,0.143731588533294,1
749,212,41,0.112105292017585,1
749,213,41,0.141503774849819,1
750,213,41,0.12586660436449,1
751,213,41,0.105164638098147,1
751,214,41,0.121743368302683,1
751,215,41,0.120744766666212,1
752,213,41,0.105294649945555,1
752,214,41,0.118880720688597,1
752,215,41,0.119277058280733,1
753,213,41,0.108401337471226,1
753,214,41,0.123972185852516,1
753,215,41,0.126835156934651,1
754,213,41,0.108461759071896,1
754,214,41,0.121458281411134,1
754,215,41,0.128644882588237,1
755,212,41,0.107620005976797,1
755,213,41,0.112322829857323,1
755,214,41,0.121935474861357,1
755,215,41,0.137662703313053,1
756,211,41,0.109000589916488,1
756,212,41,0.116768228941494,1
756,213,41,0.113429324819119,1
756,214,41,0.115539674984659,1
757,209,41,0.104623933369687,1
757,210,41,0.108434465061034,1
757,213,41,0.10993025939639,1
757,214,41,0.107187852663829,1
714,198,42,0.103576744601497,1
715,198,42,0.105035574346744,1
715,199,42,0.118123883533299,1
715,200,42,0.122030730624643,1
716,199,42,0.12447613791821,1
716,200,42,0.14055486459806,1
716,201,42,0.113325636578427,1
717,200,42,0.111547041936004,1
720,184,42,0.111299142715977,1
721,183,42,0.115713221169784,1
721,184,42,0.108371176864209,1
727,182,42,0.105427026455939,1
728,207,42,0.105510704293898,1
729,209,42,0.110514777314334,1
733,210,42,0.11390076276889,1
733,211,42,0.118846421921372,1
734,182,42,0.110472191072621,1
734,210,42,0.141222290723088,1
734,211,42,0.143533113000283,1
735,183,42,0.119638015160791,1
735,210,42,0.119336264087703,1
735,211,42,0.129979701376082,1
736,211,42,0.117718299216601,1
740,180,42,0.115331841186379,1
741,180,42,0.112488177800526,1
741,181,42,0.109523158126084,1
741,212,42,0.11262750329692,1
741,213,42,0.13264114070985,1
742,181,42,0.109166517871364,1
742,182,42,0.124871226254434,1
742,183,42,0.121218491200464,1
742,212,42,0.109997931142977,1
742,213,42,0.119528827963273,1
742,214,42,0.11279714555732,1
743,181,42,0.107595355480678,1
743,182,42,0.112279306673677,1
743,183,42,0.107172861592885,1
743,212,42,0.141850030664771,1
743,213,42,0.141257347967117,1
743,214,42,0.114684782394344,1
744,181,42,0.113473327627803,1
744,182,42,0.104906343284281,1
744,212,42,0.169562698414186,1
744,213,42,0.17179761724066,1
744,214,42,0.125688518472613,1
745,181,42,0.118867614655592,1
745,212,42,0.12857998820524,1
745,213,42,0.145629877507781,1
745,214,42,0.127678192747873,1
746,213,42,0.125123676335283,1
746,214,42,0.141546204934543,1
746,215,42,0.127520753040756,1
747,213,42,0.123607704286135,1
747,214,42,0.145447240755082,1
747,215,42,0.132982064879035,1
748,213,42,0.127042834575941,1
748,214,42,0.145549590507297,1
748,215,42,0.145593760627041,1
749,213,42,0.119370919785189,1
749,214,42,0.150271208996856,1
749,215,42,0.171912348011287,1
750,214,42,0.127542280397096,1
750,215,42,0.144578717890442,1
751,215,42,0.107497746208486,1
751,216,42,0.106110358285703,1
752,215,42,0.103223863268584,1
752,216,42,0.103775063977518,1
753,214,42,0.103437909884211,1
753,215,42,0.108603850777809,1
753,216,42,0.108197106437764,1
754,214,42,0.105523576091419,1
754,215,42,0.112837935993659,1
755,214,42,0.116460231588846,1
756,213,42,0.103230979565653,1
757,209,42,0.103480719207336,1
757,210,42,0.106287116843173,1
757,215,42,0.104720728394721,1
714,198,43,0.104845943991753,1
714,199,43,0.103505838174423,1
715,198,43,0.103840460293695,1
715,199,43,0.122840638848058,1
715,200,43,0.139852057760953,1
715,201,43,0.114362039360306,1
716,192,43,0.106741667529992,1
716,199,43,0.12613677826359,1
716,200,43,0.164247694520523,1
716,201,43,0.141342977767439,1
717,191,43,0.105071490454212,1
717,200,43,0.119668755779482,1
717,201,43,0.114718858080156,1
718,190,43,0.106419950670453,1
720,184,43,0.10332572224169,1
720,205,43,0.10847103925867,1
721,184,43,0.104387645537198,1
722,184,43,0.102952049721099,1
725,183,43,0.116497073484177,1
726,182,43,0.115236406957963,1
727,181,43,0.11205102746391,1
729,208,43,0.105655986064015,1
729,209,43,0.121445431921754,1
730,210,43,0.110317428342458,1
733,211,43,0.110657571726697,1
734,182,43,0.1102353455366,1
734,210,43,0.105124204592068,1
734,211,43,0.121513181746836,1
735,183,43,0.108861387114871,1
735,211,43,0.113240218705448,1
735,212,43,0.130530667849534,1
736,212,43,0.130649347161169,1
738,213,43,0.150474915788997,1
740,179,43,0.107562495588565,1
740,180,43,0.107467485214833,1
740,212,43,0.111824075588549,1
740,213,43,0.150910660712713,1
740,214,43,0.14429166788246,1
741,180,43,0.114611243606598,1
741,181,43,0.107809011703832,1
741,183,43,0.120853842323023,1
741,213,43,0.130349079579475,1
741,214,43,0.136964268871639,1
742,181,43,0.110848574032378,1
742,182,43,0.120688940542646,1
742,183,43,0.117558784852344,1
742,213,43,0.118235491164147,1
742,214,43,0.119223507587579,1
743,181,43,0.114647014711148,1
743,182,43,0.114793891513367,1
743,212,43,0.119019555405883,1
743,213,43,0.132318743452003,1
743,214,43,0.113593802744812,1
744,181,43,0.124612384891106,1
744,182,43,0.113215545901187,1
744,212,43,0.137070567164861,1
744,213,43,0.15446612111661,1
744,214,43,0.121892185913194,1
745,182,43,0.106748683440426,1
745,212,43,0.110879582348764,1
745,213,43,0.138775199164855,1
745,214,43,0.127289473385986,1
745,215,43,0.108707962873185,1
746,213,43,0.121062925377215,1
746,214,43,0.141880693204967,1
746,215,43,0.136466328850022,1
747,183,43,0.110616435514168,1
747,184,43,0.121304935247943,1
747,213,43,0.12020542273437,1
747,214,43,0.150548209187189,1
747,215,43,0.148039446772373,1
748,183,43,0.105676688019127,1
748,213,43,0.120215918714844,1
748,214,43,0.146100568134819,1
748,215,43,0.149243673701137,1
748,216,43,0.121982991202294,1
749,213,43,0.103285032191986,1
749,214,43,0.129212502089157,1
749,215,43,0.150369621362133,1
749,216,43,0.143419285709378,1
750,215,43,0.11826489329436,1
750,216,43,0.126339715424857,1
751,216,43,0.103988541735543,1
757,210,43,0.108883271401471,1
712,191,44,0.115818459826295,1
714,190,44,0.108623125011879,1
714,191,44,0.107422846624122,1
714,198,44,0.103445450035965,1
715,191,44,0.125949445647151,1
715,192,44,0.115911005150414,1
715,199,44,0.119160275161107,1
715,200,44,0.140499919646075,1
715,201,44,0.120312758356161,1
716,185,44,0.118019927594912,1
716,192,44,0.110578723601326,1
716,199,44,0.120986486531103,1
716,200,44,0.169509571575716,1
716,201,44,0.156393499907332,1
716,202,44,0.104799509595669,1
717,184,44,0.111524867643567,1
717,191,44,0.112072710977238,1
717,200,44,0.120705772035246,1
717,201,44,0.123603677666633,1
718,190,44,0.117922686407052,1
719,184,44,0.105620594197867,1
720,185,44,0.107947389104222,1
720,205,44,0.116037425387075,1
722,184,44,0.104502353999685,1
724,183,44,0.11960257867836,1
725,183,44,0.115277453937927,1
726,182,44,0.111351243379948,1
727,181,44,0.109319986729333,1
729,208,44,0.106168381761185,1
730,210,44,0.117614332124143,1
733,211,44,0.103374710919951,1
734,182,44,0.111150202410689,1
734,212,44,0.14023712974174,1
735,212,44,0.130953998292624,1
736,212,44,0.120214926002557,1
737,212,44,0.112159779652673,1
737,213,44,0.137388737029935,1
738,212,44,0.103315248569357,1
738,213,44,0.135030443028086,1
739,213,44,0.129979857533071,1
739,214,44,0.129263487346064,1
740,213,44,0.130438680228946,1
740,214,44,0.14344293233914,1
741,179,44,0.111731084101603,1
741,180,44,0.113595018538512,1
741,181,44,0.105546441936236,1
741,183,44,0.105932685094441,1
741,213,44,0.119603537928436,1
741,214,44,0.141982228710025,1
742,180,44,0.118083706570845,1
742,181,44,0.10888897113157,1
742,182,44,0.109870540502171,1
742,183,44,0.109937431463813,1
742,213,44,0.108882680235727,1
742,214,44,0.1187807579075,1
743,181,44,0.11860643093743,1
743,182,44,0.112513698314156,1
743,213,44,0.117671552506538,1
743,214,44,0.11366218835192,1
744,182,44,0.115676356966311,1
744,213,44,0.13135761949289,1
744,214,44,0.123821628206985,1
745,182,44,0.110929117576486,1
745,213,44,0.122050674102952,1
745,214,44,0.125800516495934,1
745,215,44,0.106513087160317,1
746,182,44,0.109567439786534,1
746,213,44,0.109163461656008,1
746,214,44,0.134306822695161,1
746,215,44,0.136973905988674,1
747,213,44,0.109558137291619,1
747,214,44,0.148111758612348,1
747,215,44,0.161349800043206,1
748,184,44,0.106860714925958,1
748,213,44,0.106803650700551,1
748,214,44,0.141618929475131,1
748,215,44,0.154315786552492,1
748,216,44,0.120953046627317,1
749,182,44,0.109311119243172,1
749,214,44,0.109471793630776,1
749,215,44,0.126950467716952,1
749,216,44,0.122685876117894,1
750,181,44,0.117869135713898,1
750,216,44,0.111348644481488,1
712,191,45,0.113055139211279,1
713,190,45,0.111709277893498,1
713,191,45,0.104132663482313,1
714,187,45,0.105360815892605,1
714,198,45,0.103826026926283,1
715,186,45,0.112695922366241,1
715,187,45,0.103182002041463,1
715,190,45,0.11325432860481,1
715,191,45,0.116399341517209,1
715,192,45,0.11755888523898,1
715,199,45,0.115831777786642,1
715,200,45,0.134526167494343,1
715,201,45,0.121159095774294,1
716,185,45,0.117414373099737,1
716,191,45,0.126957070926772,1
716,192,45,0.112783214123088,1
716,199,45,0.11392664021278,1
716,200,45,0.162501993232424,1
716,201,45,0.163306435961223,1
716,202,45,0.117368373712408,1
717,184,45,0.114680889623689,1
717,191,45,0.11987812883951,1
717,200,45,0.117802144365619,1
717,201,45,0.133412165843005,1
717,202,45,0.12038184666972,1
718,184,45,0.112618412729347,1
719,184,45,0.107411759477904,1
720,184,45,0.106209540281855,1
720,185,45,0.115132372941081,1
721,184,45,0.105636221050837,1
722,184,45,0.103860113766167,1
724,183,45,0.114290151375016,1
725,182,45,0.1242111729701,1
725,183,45,0.113873368371392,1
726,182,45,0.110547458741316,1
727,181,45,0.112481764209907,1
728,181,45,0.120357932342263,1
728,182,45,0.104752316722781,1
729,182,45,0.112842051845727,1
729,208,45,0.105509287726926,1
730,182,45,0.107513116517831,1
731,211,45,0.110060806639188,1
732,213,45,0.139928496607066,1
733,212,45,0.139467866951747,1
733,213,45,0.152872237884025,1
734,182,45,0.116439016546484,1
734,212,45,0.137798158346935,1
735,212,45,0.12673026405433,1
735,213,45,0.149540037358106,1
736,212,45,0.108115369408096,1
736,213,45,0.129454177337766,1
737,213,45,0.123071505802214,1
738,213,45,0.115705056390073,1
738,214,45,0.13531944499843,1
739,178,45,0.104584336418906,1
739,213,45,0.106147769038638,1
739,214,45,0.120617565644606,1
740,213,45,0.111280638112781,1
740,214,45,0.140210928829801,1
740,215,45,0.116037882703972,1
741,179,45,0.107258446776924,1
741,180,45,0.11052722525717,1
741,213,45,0.10967155188191,1
741,214,45,0.144550152315527,1
741,215,45,0.123942404483901,1
742,180,45,0.120142011842768,1
742,181,45,0.106701747111163,1
742,214,45,0.117962573363669,1
743,181,45,0.122540415882647,1
743,182,45,0.107054929603983,1
743,213,45,0.104375599140905,1
743,214,45,0.121038319497378,1
744,182,45,0.115353335080507,1
744,213,45,0.113465709397554,1
744,214,45,0.13931980781804,1
745,213,45,0.103750837336083,1
745,214,45,0.12764653749539,1
745,215,45,0.105341675507383,1
746,214,45,0.122749543553121,1
746,215,45,0.127510625144613,1
747,214,45,0.140524915918385,1
747,215,45,0.164595132666962,1
747,216,45,0.120409252221289,1
748,214,45,0.132782574325596,1
748,215,45,0.15518565905968,1
748,216,45,0.117182134194892,1
749,182,45,0.111740107744753,1
749,215,45,0.106717585891475,1
750,182,45,0.109702571352367,1
758,210,45,0.104162667932341,1
712,191,46,0.106826806551205,1
712,192,46,0.104994315439438,1
713,189,46,0.111743855512489,1
713,190,46,0.10562464312551,1
714,192,46,0.105105186901623,1
714,198,46,0.103008768170316,1
714,199,46,0.109783784140714,1
715,185,46,0.121215368060685,1
715,186,46,0.110228206931389,1
715,191,46,0.107070199526693,1
715,192,46,0.112726741063426,1
715,193,46,0.106389823525648,1
715,199,46,0.118388324240089,1
715,200,46,0.129471098062931,1
715,201,46,0.117630449756221,1
716,185,46,0.117210342839546,1
716,190,46,0.133915136350483,1
716,191,46,0.121668011401423,1
716,192,46,0.113508094865995,1
716,199,46,0.109444031148947,1
716,200,46,0.150065193312091,1
716,201,46,0.163371040338384,1
716,202,46,0.129920607109819,1
717,184,46,0.119415112213074,1
717,191,46,0.127861822212859,1
717,200,46,0.11451681324454,1
717,201,46,0.150101020186994,1
717,202,46,0.149926414365158,1
717,203,46,0.115384410321317,1
718,184,46,0.11890090955646,1
718,202,46,0.117910238464215,1
718,203,46,0.114248580153732,1
719,184,46,0.116785305823647,1
719,205,46,0.103287140311338,1
719,206,46,0.109146072459877,1
720,184,46,0.116006562073608,1
720,185,46,0.126657595284095,1
720,205,46,0.120558259451,1
721,184,46,0.10708926183342,1
723,183,46,0.110888918305891,1
724,183,46,0.109453478646781,1
725,182,46,0.120362605897862,1
725,183,46,0.110864145114994,1
726,182,46,0.110721027234582,1
727,181,46,0.117583993051996,1
727,182,46,0.104037753495217,1
728,180,46,0.125530532216035,1
728,181,46,0.124986994353631,1
728,182,46,0.113937760821211,1
729,181,46,0.13786266233746,1
729,182,46,0.127690027216825,1
730,182,46,0.119231449285876,1
731,211,46,0.112575703792857,1
731,212,46,0.136001516418212,1
731,213,46,0.149469153239173,1
732,212,46,0.132128600009762,1
732,213,46,0.161424510008369,1
732,214,46,0.16463485231252,1
733,212,46,0.134208332251388,1
733,213,46,0.166787019088898,1
733,214,46,0.163123832670737,1
734,182,46,0.12580756586858,1
734,212,46,0.125603580224672,1
734,213,46,0.157738803521581,1
735,183,46,0.103382217609493,1
735,212,46,0.114376640038777,1
735,213,46,0.144981803695317,1
735,214,46,0.133653818783473,1
736,213,46,0.121621030455878,1
736,214,46,0.123834421926012,1
737,213,46,0.106702148657706,1
737,214,46,0.139128794358289,1
738,178,46,0.107076479268464,1
738,214,46,0.125756937541934,1
738,215,46,0.133577435707714,1
739,214,46,0.108454174303859,1
739,215,46,0.104658209828771,1
740,214,46,0.129122354890226,1
740,215,46,0.114259221137124,1
741,180,46,0.103817025591275,1
741,214,46,0.134568530654643,1
741,215,46,0.12056554305913,1
742,180,46,0.118598176925155,1
742,181,46,0.103178934672036,1
742,214,46,0.109414305550685,1
743,181,46,0.121361129455839,1
743,214,46,0.119710728547309,1
744,182,46,0.113201826394297,1
744,214,46,0.14592104336783,1
744,215,46,0.109825466902705,1
745,214,46,0.122243260286663,1
746,214,46,0.10764313951931,1
746,215,46,0.112441799174795,1
747,214,46,0.124860663349535,1
747,215,46,0.153114069289622,1
747,216,46,0.113745509259619,1
748,214,46,0.116655271668098,1
748,215,46,0.14713596705034,1
748,216,46,0.11047374148844,1
757,187,46,0.114136069043162,1
758,188,46,0.105918039799687,1
759,209,46,0.111650763638908,1
763,189,46,0.107043385140868,1
773,186,46,0.104527729510396,1
779,187,46,0.144484834077845,1
779,189,46,0.124286730644631,1
780,188,46,0.127390663114854,1
780,189,46,0.102978529484804,1
714,199,47,0.120505277615449,1
714,200,47,0.115249591069462,1
715,186,47,0.112484285029872,1
715,192,47,0.105562682263091,1
715,199,47,0.128803761170467,1
715,200,47,0.134278803669707,1
715,201,47,0.115985614728941,1
716,185,47,0.117691495984847,1
716,186,47,0.112168446365562,1
716,190,47,0.121345391062163,1
716,191,47,0.114122159917071,1
716,192,47,0.112749104975064,1
716,199,47,0.108623325785151,1
716,200,47,0.135802873574142,1
716,201,47,0.155187666792395,1
716,202,47,0.136357420504269,1
717,185,47,0.118916313328017,1
717,191,47,0.13113016568435,1
717,192,47,0.104996947800109,1
717,200,47,0.106721634819118,1
717,201,47,0.16148043651857,1
717,202,47,0.176163744344775,1
717,203,47,0.12889601648875,1
718,184,47,0.132724037762865,1
718,191,47,0.107912119932851,1
718,202,47,0.138375905743998,1
718,203,47,0.133669200246889,1
718,204,47,0.106571043711375,1
719,184,47,0.136867551925099,1
719,205,47,0.104166493778572,1
719,206,47,0.108289339447906,1
720,184,47,0.12939642155998,1
720,185,47,0.135591347778479,1
720,205,47,0.113748063541796,1
721,184,47,0.107576862031552,1
723,183,47,0.110176150883701,1
723,206,47,0.105870144220349,1
724,183,47,0.109546603982574,1
725,182,47,0.120543770313236,1
725,183,47,0.111952492403855,1
726,182,47,0.114326658648228,1
726,183,47,0.104068839890098,1
727,181,47,0.127281855155737,1
727,182,47,0.11146780341816,1
728,180,47,0.125754840576653,1
728,181,47,0.13250535105385,1
728,182,47,0.127734933505231,1
728,183,47,0.10909368179007,1
729,180,47,0.127800039815571,1
729,181,47,0.146336153260857,1
729,182,47,0.147948016855318,1
729,183,47,0.118025437705809,1
730,181,47,0.146897481865935,1
730,182,47,0.138890164170966,1
730,183,47,0.105270189068636,1
730,213,47,0.133386924181142,1
731,182,47,0.116833848339083,1
731,212,47,0.142331384583343,1
731,213,47,0.164962949300466,1
731,214,47,0.160936541725906,1
732,212,47,0.141642921881083,1
732,213,47,0.186819819195192,1
732,214,47,0.178732504505575,1
732,215,47,0.150406295946406,1
733,182,47,0.104626822273983,1
733,212,47,0.129728322086015,1
733,213,47,0.176991409848652,1
733,214,47,0.174774984471303,1
733,215,47,0.133642698175042,1
734,182,47,0.131205634126316,1
734,212,47,0.11158030337466,1
734,213,47,0.147402616263117,1
734,214,47,0.15016015906954,1
735,183,47,0.110104318668764,1
735,213,47,0.133818363633589,1
735,214,47,0.133973070593399,1
736,213,47,0.113285604618892,1
736,214,47,0.123814857686105,1
736,215,47,0.114355279993497,1
737,178,47,0.104880041985707,1
737,179,47,0.105436038945018,1
737,214,47,0.127164335867449,1
737,215,47,0.14112143561634,1
738,214,47,0.108995838282394,1
738,215,47,0.126214488673755,1
740,214,47,0.108459461333343,1
741,214,47,0.115358867499546,1
741,215,47,0.106814336300227,1
742,180,47,0.111157262937406,1
743,181,47,0.118910546673495,1
743,214,47,0.111451897713424,1
744,182,47,0.112448893163724,1
744,214,47,0.136425226099704,1
744,215,47,0.112987199766996,1
745,214,47,0.112015323283783,1
747,214,47,0.106937265312777,1
747,215,47,0.129995428615688,1
748,215,47,0.127923537685723,1
757,187,47,0.105030688863803,1
758,184,47,0.103010140121005,1
758,185,47,0.115972676006996,1
758,186,47,0.135001197054861,1
758,187,47,0.141290609405773,1
759,185,47,0.124860975663513,1
759,186,47,0.144610306218501,1
759,187,47,0.146392972096709,1
759,193,47,0.104213597418895,1
759,208,47,0.10596011295415,1
760,186,47,0.148864937232475,1
760,187,47,0.157205516250098,1
760,188,47,0.10336167181137,1
760,203,47,0.109565041661346,1
760,207,47,0.104511868421943,1
761,186,47,0.136634878011499,1
761,187,47,0.143932049490879,1
761,188,47,0.103509574788088,1
761,204,47,0.10343059281387,1
761,205,47,0.104244293421302,1
761,206,47,0.111447358006673,1
761,207,47,0.106600456995659,1
762,186,47,0.131998465467577,1
762,188,47,0.135858186610457,1
762,206,47,0.106186585204473,1
763,206,47,0.106651274941506,1
763,207,47,0.109701032090618,1
764,186,47,0.118922548453506,1
764,188,47,0.142778975130081,1
764,208,47,0.110485163256778,1
767,189,47,0.105680658868276,1
768,184,47,0.107186737256764,1
768,189,47,0.10387579638949,1
769,187,47,0.111908210743405,1
769,189,47,0.121513103668342,1
770,185,47,0.112426138859613,1
771,185,47,0.129651292074158,1
771,186,47,0.11008878104836,1
771,187,47,0.116263384550149,1
771,189,47,0.110257865605227,1
772,184,47,0.132436820443823,1
772,185,47,0.129663784633278,1
772,186,47,0.117465782211328,1
772,187,47,0.110013056062768,1
773,184,47,0.109098779200353,1
773,185,47,0.110154210826748,1
773,186,47,0.108500486005166,1
774,184,47,0.116942555911564,1
774,185,47,0.104551811148913,1
775,185,47,0.121968602451165,1
776,185,47,0.137252367362261,1
777,184,47,0.134660585199655,1
777,185,47,0.113362478473759,1
777,188,47,0.133310931497855,1
777,189,47,0.138658014498686,1
777,190,47,0.120796398859215,1
778,187,47,0.151589463989797,1
778,188,47,0.203082364959228,1
778,189,47,0.166961870300288,1
778,190,47,0.116806230860172,1
779,186,47,0.109139023087231,1
779,187,47,0.177259921791226,1
779,188,47,0.211243686907557,1
779,189,47,0.145998642237289,1
780,187,47,0.134727676934569,1
780,188,47,0.1449552904694,1
714,199,48,0.131853663322498,1
714,200,48,0.137779742976304,1
715,186,48,0.114022085595267,1
715,199,48,0.143080514275827,1
715,200,48,0.151584500428361,1
715,201,48,0.11724218771123,1
716,185,48,0.115763615260946,1
716,186,48,0.109391027005254,1
716,190,48,0.109759445958572,1
716,191,48,0.106454494827233,1
716,192,48,0.10762873961411,1
716,199,48,0.108959944483067,1
716,200,48,0.12790039298914,1
716,201,48,0.142636704959037,1
716,202,48,0.132190873186158,1
717,185,48,0.117404724828631,1
717,191,48,0.125639139401879,1
717,192,48,0.104966776039022,1
717,201,48,0.158119012327568,1
717,202,48,0.178053578533714,1
717,203,48,0.127789008439705,1
718,191,48,0.10483946347671,1
718,202,48,0.139161665404472,1
