x,y,z,fucci_ch00,fucci_ch02,cellCycle
741,922,0,0.0393377584496834,0.00772106507972839,1
742,922,0,0.00183108262760357,0.00746166170748455,1
743,922,0,0.00163271534294652,0.00773632410162509,1
744,922,0,0.00132753490501259,0.00770580605783169,1
745,922,0,0.0539864194705119,0.00784313725490196,1
746,922,0,0.0196383611810483,0.00834668497749294,1
747,922,0,0.00479133287556268,0.00776684214541848,1
748,922,0,0.00160219729915312,0.00759899290455482,1
749,922,0,0.00141908903639277,0.00790417334248875,1
750,922,0,0.018295567254139,0.00764476997024491,1
751,922,0,0.0380254825665675,0.00910963607232776,1
752,922,0,0.00390630960555428,0.0172274357213703,1
753,922,0,0.00228885328450446,0.00790417334248875,1
754,922,0,0.0522468909742885,0.00746166170748455,1
755,922,0,0.00154116121156634,0.0072327763790341,1
756,922,0,0.00216678110933089,0.00961318379491875,1
757,922,0,0.0213015945677882,0.0131532768749523,1
758,922,0,0.0598306248569467,0.00796520943007553,1
759,922,0,0.0841077286945907,0.0093690394445716,1
760,922,0,0.00656137941557946,0.00849927519645991,1
761,922,0,0.091935606927596,0.0100251773861295,1
762,922,0,0.0114747844663157,0.0315709163042649,1
763,922,0,0.00610360875867857,0.00750743877317464,1
764,922,0,0.00506599526970321,0.007690547035935,1
765,922,0,0.00556954299229419,0.00785839627679866,1
766,922,0,0.0021515220874342,0.00788891432059205,1
740,923,0,0.0123292896925307,0.00756847486076143,1
741,923,0,0.00366216525520714,0.00778210116731518,1
742,923,0,0.00148012512397955,0.00788891432059205,1
743,923,0,0.01367208361944,0.00764476997024491,1
744,923,0,0.0139467460135805,0.00743114366369116,1
745,923,0,0.0109407186999313,0.0205386434729534,1
746,923,0,0.0211032272831312,0.013168535896849,1
747,923,0,0.0442206454566262,0.00752269779507134,1
748,923,0,0.00122072175173571,0.00715648126955062,1
749,923,0,0.00727855344472419,0.0178072785534447,1
750,923,0,0.0187685969329366,0.00950637064164187,1
751,923,0,0.0193636987869078,0.016937514305333,1
752,923,0,0.0101625085831998,0.00883497367818723,1
753,923,0,0.00517280842298009,0.00737010757610437,1
754,923,0,0.0168154421301595,0.00784313725490196,1
755,923,0,0.014526588845655,0.00793469138628214,1
756,923,0,0.00875867856870375,0.0135652704661631,1
757,923,0,0.00135805294880598,0.00740062561989776,1
758,923,0,0.0214084077210651,0.0135805294880598,1
759,923,0,0.00993362325474937,0.00837720302128634,1
760,923,0,0.00199893186846723,0.0117952239261463,1
761,923,0,0.0021515220874342,0.00975051499198901,1
762,923,0,0.011459525444419,0.00738536659800107,1
763,923,0,0.00360112916762036,0.00775158312352178,1
764,923,0,0.0508430609597925,0.00787365529869535,1
765,923,0,0.0598916609445335,0.00743114366369116,1
766,923,0,0.0150759136339361,0.0312352178225376,1
740,924,0,0.00991836423285267,0.009399557488365,1
741,924,0,0.0012664988174258,0.00794995040817884,1
742,924,0,0.00181582360570687,0.00875867856870375,1
743,924,0,0.00224307621881437,0.0080872816052491,1
744,924,0,0.00390630960555428,0.00799572747386892,1
745,924,0,0.0030060273136492,0.00744640268558785,1
746,924,0,0.00164797436484321,0.00755321583886473,1
747,924,0,0.00921644922560464,0.012466620889601,1
748,924,0,0.00228885328450446,0.00756847486076143,1
749,924,0,0.00187685969329366,0.0190890363927672,1
750,924,0,0.00180056458381018,0.0116426337071794,1
751,924,0,0.00196841382467384,0.0139162279697871,1
752,924,0,0.00201419089036393,0.00997940032043946,1
753,924,0,0.00167849240863661,0.00788891432059205,1
754,924,0,0.00318913557640955,0.00807202258335241,1
755,924,0,0.02050812542916,0.0314335851071946,1
756,924,0,0.00222781719691768,0.0153658350499733,1
757,924,0,0.00251773861295491,0.0134126802471962,1
758,924,0,0.00151064316777295,0.0178377965972381,1
759,924,0,0.00834668497749294,0.0123750667582208,1
760,924,0,0.0237277790493629,0.00773632410162509,1
761,924,0,0.013015945677882,0.0311589227130541,1
762,924,0,0.0349126420996414,0.0235294117647059,1
763,924,0,0.0068055237659266,0.0121004043640803,1
764,924,0,0.00163271534294652,0.017944609750515,1
765,924,0,0.00193789578088045,0.0188754100862135,1
766,924,0,0.00566109712367437,0.0140535591668574,1
767,924,0,0.0491340505073625,0.00912489509422446,1
740,925,0,0.00177004654001678,0.00770580605783169,1
741,925,0,0.00712596322575723,0.00750743877317464,1
742,925,0,0.0322117952239261,0.00762951094834821,1
743,925,0,0.0527504386968795,0.0072327763790341,1
744,925,0,0.00856031128404669,0.0293430991073472,1
745,925,0,0.00241092545967803,0.0234988937209125,1
746,925,0,0.00218204013122759,0.0195468070496681,1
747,925,0,0.00631723506523232,0.00759899290455482,1
748,925,0,0.00367742427710384,0.00698863202868696,1
749,925,0,0.00161745632104982,0.00747692072938125,1
750,925,0,0.00183108262760357,0.0173342488746471,1
751,925,0,0.00216678110933089,0.00837720302128634,1
752,925,0,0.0409857328145266,0.0128633554589151,1
753,925,0,0.017944609750515,0.00718699931334401,1
754,925,0,0.00474555580987259,0.00787365529869535,1
755,925,0,0.100205996795605,0.00816357671473259,1
756,925,0,0.0190585183489738,0.00781261921110857,1
757,925,0,0.0177615014877546,0.00762951094834821,1
758,925,0,0.00192263675898375,0.00743114366369116,1
759,925,0,0.0217441062027924,0.00791943236438544,1
760,925,0,0.00250247959105821,0.0133058670939193,1
761,925,0,0.0161440451667048,0.0107118333714809,1
762,925,0,0.00413519493400473,0.00932326237888151,1
763,925,0,0.0017242694743267,0.00750743877317464,1
764,925,0,0.0107270923933776,0.0101777676050965,1
765,925,0,0.0757000076295109,0.00933852140077821,1
766,925,0,0.00305180437933928,0.0112458991378653,1
767,925,0,0.002563515678645,0.00740062561989776,1
739,926,0,0.031464103150988,0.00695811398489357,1
740,926,0,0.0799267566948959,0.00791943236438544,1
741,926,0,0.0255893797207599,0.0080872816052491,1
742,926,0,0.00285343709468223,0.00756847486076143,1
743,926,0,0.00201419089036393,0.00970473792629892,1
744,926,0,0.00210574502174411,0.010955977721828,1
745,926,0,0.0243076218814374,0.00804150453955901,1
746,926,0,0.00288395513847562,0.00773632410162509,1
747,926,0,0.00218204013122759,0.00758373388265812,1
748,926,0,0.00521858548867018,0.00762951094834821,1
749,926,0,0.00506599526970321,0.0237125200274662,1
750,926,0,0.0214999618524453,0.0107270923933776,1
751,926,0,0.0666971847104601,0.00794995040817884,1
752,926,0,0.0197451743343252,0.0202029449912261,1
753,926,0,0.0038300144960708,0.0108949416342412,1
754,926,0,0.0682688639658198,0.0124513618677043,1
755,926,0,0.0157930876630808,0.00737010757610437,1
756,926,0,0.0154726482032502,0.0117189288166629,1
757,926,0,0.00209048599984741,0.0218356603341726,1
758,926,0,0.00224307621881437,0.00712596322575723,1
759,926,0,0.00224307621881437,0.0205844205386435,1
760,926,0,0.0159609369039445,0.0137636377508202,1
761,926,0,0.0025482566567483,0.0129396505683986,1
762,926,0,0.00204470893415732,0.00859082932784009,1
763,926,0,0.00218204013122759,0.00836194399938964,1
764,926,0,0.00207522697795071,0.0072632944228275,1
765,926,0,0.0178835736629282,0.00759899290455482,1
766,926,0,0.00605783169298848,0.0193484397650111,1
767,926,0,0.00209048599984741,0.0120698863202869,1
768,926,0,0.00219729915312428,0.00915541313801785,1
739,927,0,0.00204470893415732,0.00752269779507134,1
740,927,0,0.00463874265659571,0.00764476997024491,1
741,927,0,0.0021210040436408,0.0134737163347829,1
742,927,0,0.00244144350347143,0.00820935378042268,1
743,927,0,0.0021515220874342,0.00770580605783169,1
744,927,0,0.00199893186846723,0.0257267109178302,1
745,927,0,0.00189211871519036,0.0101930266269932,1
746,927,0,0.00234988937209125,0.0101625085831998,1
747,927,0,0.0869611657892729,0.0137788967727169,1
748,927,0,0.00491340505073625,0.00718699931334401,1
749,927,0,0.0649576562142367,0.00737010757610437,1
750,927,0,0.00187685969329366,0.00787365529869535,1
751,927,0,0.00227359426260777,0.00798046845197223,1
752,927,0,0.00164797436484321,0.0174258030060273,1
753,927,0,0.00920119020370794,0.00903334096284428,1
754,927,0,0.015732051575494,0.00857557030594339,1
755,927,0,0.0243839169909209,0.00863660639353018,1
756,927,0,0.00177004654001678,0.0165102616922255,1
757,927,0,0.0185397116044862,0.00889600976577401,1
758,927,0,0.00418097199969482,0.0207217517357137,1
759,927,0,0.00173952849622339,0.00804150453955901,1
760,927,0,0.0504310673685817,0.0128633554589151,1
761,927,0,0.0908522163729305,0.0104676890211337,1
762,927,0,0.00752269779507134,0.00698863202868696,1
763,927,0,0.005981536583505,0.00755321583886473,1
764,927,0,0.00187685969329366,0.00787365529869535,1
765,927,0,0.00184634164950027,0.00740062561989776,1
766,927,0,0.00207522697795071,0.0072327763790341,1
767,927,0,0.0304722667277028,0.00735484855420768,1
768,927,0,0.00204470893415732,0.00802624551766232,1
739,928,0,0.0212252994583047,0.0081025406271458,1
740,928,0,0.0328831921873808,0.00701915007248035,1
741,928,0,0.0016937514305333,0.0101167315175097,1
742,928,0,0.0238803692683299,0.00737010757610437,1
743,928,0,0.0080872816052491,0.00903334096284428,1
744,928,0,0.0192568856336309,0.01196307316701,1
745,928,0,0.00180056458381018,0.00770580605783169,1
746,928,0,0.00158693827725643,0.00712596322575723,1
747,928,0,0.0122682536049439,0.00788891432059205,1
748,928,0,0.00204470893415732,0.0080872816052491,1
749,928,0,0.00221255817502098,0.00885023270008392,1
750,928,0,0.00134279392690929,0.0126344701304646,1
751,928,0,0.0104371709773404,0.00994888227664607,1
752,928,0,0.00242618448157473,0.00788891432059205,1
753,928,0,0.00205996795605402,0.00773632410162509,1
754,928,0,0.0202182040131228,0.0228427557793545,1
755,928,0,0.00154116121156634,0.0108186465247578,1
756,928,0,0.0171358815899901,0.0104371709773404,1
757,928,0,0.00950637064164187,0.0100862134737163,1
758,928,0,0.0275120164797436,0.0226749065384909,1
759,928,0,0.0146944380865187,0.00712596322575723,1
760,928,0,0.0021210040436408,0.0127718013275349,1
761,928,0,0.0021515220874342,0.0112458991378653,1
762,928,0,0.00675974670023652,0.0184939345387961,1
763,928,0,0.0286106660563058,0.00933852140077821,1
764,928,0,0.0199130235751888,0.0076600289921416,1
765,928,0,0.0133669031815061,0.0137331197070268,1
766,928,0,0.00175478751812009,0.0114137483787289,1
767,928,0,0.0218509193560693,0.0127107652399481,1
768,928,0,0.00186160067139696,0.0267185473411154,1
738,929,0,0.0299687190051118,0.00720225833524071,1
739,929,0,0.071427481498436,0.00686655985351339,1
740,929,0,0.00218204013122759,0.00775158312352178,1
741,929,0,0.00221255817502098,0.0317540245670253,1
742,929,0,0.00842298008697642,0.0102693217364767,1
743,929,0,0.0316624704356451,0.00695811398489357,1
744,929,0,0.0643778133821622,0.00784313725490196,1
745,929,0,0.00245670252536812,0.00781261921110857,1
746,929,0,0.0016937514305333,0.024628061341268,1
747,929,0,0.00170901045243,0.00706492713817044,1
748,929,0,0.00184634164950027,0.00718699931334401,1
749,929,0,0.0226596475165942,0.00762951094834821,1
750,929,0,0.00236514839398795,0.00761425192645151,1
751,929,0,0.00199893186846723,0.00758373388265812,1
752,929,0,0.0315709163042649,0.0089570458533608,1
753,929,0,0.062378881513695,0.00753795681696803,1
754,929,0,0.00187685969329366,0.00796520943007553,1
755,929,0,0.00451667048142214,0.0262149996185245,1
756,929,0,0.010605020218204,0.00773632410162509,1
757,929,0,0.00201419089036393,0.0139772640573739,1
758,929,0,0.0118257419699397,0.0114747844663157,1
759,929,0,0.00259403372243839,0.0098115510795758,1
760,929,0,0.0239871824216068,0.0081025406271458,1
761,929,0,0.00180056458381018,0.00741588464179446,1
762,929,0,0.00205996795605402,0.0192568856336309,1
763,929,0,0.00408941786831464,0.0138094148165103,1
764,929,0,0.00216678110933089,0.00762951094834821,1
765,929,0,0.0017242694743267,0.00828564888990616,1
766,929,0,0.00201419089036393,0.00750743877317464,1
767,929,0,0.0021362630655375,0.00805676356145571,1
768,929,0,0.0747997253376059,0.00741588464179446,1
738,930,0,0.0108796826123445,0.00943007553215839,1
739,930,0,0.0016937514305333,0.0149538414587625,1
740,930,0,0.0378881513694972,0.00923170824750134,1
741,930,0,0.0144502937361715,0.0191653315022507,1
742,930,0,0.0302738994430457,0.00802624551766232,1
743,930,0,0.00189211871519036,0.00857557030594339,1
744,930,0,0.0153658350499733,0.00732433051041428,1
745,930,0,0.0370031280994888,0.00741588464179446,1
746,930,0,0.00132753490501259,0.0112916762035554,1
747,930,0,0.0113984893568322,0.00788891432059205,1
748,930,0,0.00447089341573205,0.00744640268558785,1
749,930,0,0.0126192111085679,0.010452429999237,1
750,930,0,0.0208896009765774,0.00708018616006714,1
751,930,0,0.0237430380712596,0.0080872816052491,1
752,930,0,0.00190737773708705,0.0125276569771878,1
753,930,0,0.0151979858091096,0.00952162966353857,1
754,930,0,0.00236514839398795,0.00877393759060044,1
755,930,0,0.00193789578088045,0.0215304798962387,1
756,930,0,0.0017242694743267,0.0252689402609293,1
757,930,0,0.00627145799954223,0.00799572747386892,1
758,930,0,0.0247348744945449,0.00903334096284428,1
759,930,0,0.00250247959105821,0.013168535896849,1
760,930,0,0.009399557488365,0.0294804303044175,1
761,930,0,0.0370489051651789,0.0110170138094148,1
762,930,0,0.0516365300984207,0.00727855344472419,1
763,930,0,0.00978103303578241,0.00706492713817044,1
764,930,0,0.013321126115816,0.00732433051041428,1
765,930,0,0.00163271534294652,0.00758373388265812,1
766,930,0,0.00178530556191348,0.00802624551766232,1
767,930,0,0.0136263065537499,0.00964370183871214,1
768,930,0,0.0590676737621118,0.00756847486076143,1
738,931,0,0.133852140077821,0.0076600289921416,1
739,931,0,0.00379949645227741,0.00752269779507134,1
740,931,0,0.00151064316777295,0.0139925230792706,1
741,931,0,0.0490272373540856,0.00871290150301366,1
742,931,0,0.0544747081712062,0.0072327763790341,1
743,931,0,0.0123292896925307,0.00715648126955062,1
744,931,0,0.00199893186846723,0.0076600289921416,1
745,931,0,0.00338750286106661,0.0188754100862135,1
746,931,0,0.0750743877317464,0.00799572747386892,1
747,931,0,0.0697489890897993,0.0117341878385595,1
748,931,0,0.0377355611505302,0.0272373540856031,1
749,931,0,0.00207522697795071,0.00813305867093919,1
750,931,0,0.00163271534294652,0.00915541313801785,1
751,931,0,0.0117189288166629,0.00770580605783169,1
752,931,0,0.0122682536049439,0.0117341878385595,1
753,931,0,0.0540016784924086,0.00738536659800107,1
754,931,0,0.126268406195163,0.00746166170748455,1
755,931,0,0.0290989547570001,0.011261158159762,1
756,931,0,0.0167544060425727,0.00733958953231098,1
757,931,0,0.00996414129854276,0.00891126878767071,1
758,931,0,0.00123598077363241,0.020157167925536,1
759,931,0,0.0159151598382544,0.0109254596780346,1
760,931,0,0.00674448767833982,0.00741588464179446,1
761,931,0,0.0434424353398947,0.00715648126955062,1
762,931,0,0.0743114366369116,0.00872816052491035,1
763,931,0,0.00224307621881437,0.00790417334248875,1
764,931,0,0.00183108262760357,0.00849927519645991,1
765,931,0,0.00190737773708705,0.0118562600137331,1
766,931,0,0.112275883115892,0.00700389105058366,1
767,931,0,0.0017242694743267,0.00718699931334401,1
768,931,0,0.00231937132829786,0.0085145342183566,1
738,932,0,0.062226291294728,0.00715648126955062,1
739,932,0,0.00799572747386892,0.0104371709773404,1
740,932,0,0.0160372320134279,0.0111543450064851,1
741,932,0,0.0300755321583886,0.00770580605783169,1
742,932,0,0.00601205462729839,0.0111390859845884,1
743,932,0,0.0305027847714961,0.0184786755168994,1
744,932,0,0.0168917372396429,0.0128480964370184,1
745,932,0,0.0607156481269551,0.00827038986800946,1
746,932,0,0.0154573891813535,0.0111696040283818,1
747,932,0,0.0213778896772717,0.0100709544518196,1
748,932,0,0.0613565270466163,0.00946059357595178,1
749,932,0,0.00372320134279393,0.00741588464179446,1
750,932,0,0.00230411230640116,0.00743114366369116,1
751,932,0,0.0131990539406424,0.00747692072938125,1
752,932,0,0.0179598687724117,0.00772106507972839,1
753,932,0,0.0110017547875181,0.00741588464179446,1
754,932,0,0.00210574502174411,0.0101472495613031,1
755,932,0,0.0782177462424659,0.00752269779507134,1
756,932,0,0.0695811398489357,0.0197604333562219,1
757,932,0,0.00186160067139696,0.00866712443732357,1
758,932,0,0.0093690394445716,0.00698863202868696,1
759,932,0,0.0306858930342565,0.00770580605783169,1
760,932,0,0.0462958724345769,0.00788891432059205,1
761,932,0,0.04272526131075,0.00750743877317464,1
762,932,0,0.0341344319829099,0.0152742809185931,1
763,932,0,0.00218204013122759,0.0211947814145113,1
764,932,0,0.00567635614557107,0.0108796826123445,1
765,932,0,0.00549324788281071,0.00772106507972839,1
766,932,0,0.00233463035019455,0.00750743877317464,1
767,932,0,0.0575417715724422,0.0183871213855192,1
768,932,0,0.00205996795605402,0.00755321583886473,1
737,933,0,0.00474555580987259,0.00733958953231098,1
738,933,0,0.0154879072251469,0.00885023270008392,1
739,933,0,0.0378271152819104,0.0151979858091096,1
740,933,0,0.00141908903639277,0.00775158312352178,1
741,933,0,0.00276188296330205,0.00801098649576562,1
742,933,0,0.00706492713817044,0.00988784618905928,1
743,933,0,0.00195315480277714,0.00964370183871214,1
744,933,0,0.00196841382467384,0.00788891432059205,1
745,933,0,0.0467078660257877,0.0185854886701762,1
746,933,0,0.0186160067139696,0.00796520943007553,1
747,933,0,0.00180056458381018,0.00952162966353857,1
748,933,0,0.0042877851529717,0.0106813153276875,1
749,933,0,0.00207522697795071,0.0093842984664683,1
750,933,0,0.00189211871519036,0.00947585259784848,1
751,933,0,0.00210574502174411,0.0187533379110399,1
752,933,0,0.0122682536049439,0.00727855344472419,1
753,933,0,0.0021515220874342,0.00927748531319142,1
754,933,0,0.00178530556191348,0.010452429999237,1
755,933,0,0.00170901045243,0.0125886930647745,1
756,933,0,0.00312809948882277,0.0157015335317006,1
757,933,0,0.0101625085831998,0.00846875715266651,1
758,933,0,0.0021210040436408,0.00819409475852598,1
759,933,0,0.00190737773708705,0.0085145342183566,1
760,933,0,0.0012970168612192,0.0106507972838941,1
761,933,0,0.00152590218966964,0.00706492713817044,1
762,933,0,0.0100862134737163,0.00784313725490196,1
763,933,0,0.0172732127870604,0.00799572747386892,1
764,933,0,0.00248722056916152,0.0202944991226062,1
765,933,0,0.0419775692378119,0.0098115510795758,1
766,933,0,0.00181582360570687,0.0127718013275349,1
767,933,0,0.00238040741588464,0.0211795223926146,1
768,933,0,0.00822461280231937,0.0216525520714122,1
737,934,0,0.0021210040436408,0.00921644922560464,1
738,934,0,0.031464103150988,0.00793469138628214,1
739,934,0,0.00209048599984741,0.0211947814145113,1
740,934,0,0.00184634164950027,0.00782787823300526,1
741,934,0,0.00204470893415732,0.0123292896925307,1
742,934,0,0.0553749904631113,0.0280308232242313,1
743,934,0,0.012664988174258,0.00849927519645991,1
744,934,0,0.00759899290455482,0.00712596322575723,1
745,934,0,0.0558175020981155,0.00714122224765393,1
746,934,0,0.0145113298237583,0.0144808117799649,1
747,934,0,0.00688181887541009,0.0076600289921416,1
748,934,0,0.00187685969329366,0.00787365529869535,1
749,934,0,0.034378576333257,0.00732433051041428,1
750,934,0,0.00186160067139696,0.011306935225452,1
751,934,0,0.0029907682917525,0.0081025406271458,1
752,934,0,0.00271610589761196,0.00796520943007553,1
753,934,0,0.00184634164950027,0.00720225833524071,1
754,934,0,0.00268558785381857,0.017441062027924,1
755,934,0,0.0046997787441825,0.0184328984512093,1
756,934,0,0.00717174029144732,0.0106813153276875,1
757,934,0,0.0327153429465171,0.00877393759060044,1
758,934,0,0.00218204013122759,0.0130464637216754,1
759,934,0,0.00143434805828946,0.00759899290455482,1
760,934,0,0.00190737773708705,0.00762951094834821,1
761,934,0,0.00248722056916152,0.0108491645685512,1
762,934,0,0.00216678110933089,0.0151216906996262,1
763,934,0,0.00160219729915312,0.00755321583886473,1
764,934,0,0.00155642023346304,0.0081025406271458,1
765,934,0,0.00219729915312428,0.0116273746852827,1
766,934,0,0.00195315480277714,0.00923170824750134,1
767,934,0,0.0217746242465858,0.00881971465629053,1
768,934,0,0.00610360875867857,0.00886549172198062,1
737,935,0,0.00155642023346304,0.0137026016632334,1
738,935,0,0.0168459601739528,0.00753795681696803,1
739,935,0,0.0538185702296483,0.0322423132677195,1
740,935,0,0.033829251544976,0.00906385900663768,1
741,935,0,0.0163118944075685,0.0128786144808118,1
742,935,0,0.0016937514305333,0.0381628137636378,1
743,935,0,0.0336614023041123,0.00752269779507134,1
744,935,0,0.0407110704203861,0.00776684214541848,1
745,935,0,0.0277256427862974,0.00953688868543526,1
746,935,0,0.00137331197070268,0.00752269779507134,1
747,935,0,0.0395208667124437,0.0107728694590677,1
748,935,0,0.00218204013122759,0.0217593652246891,1
749,935,0,0.00205996795605402,0.0081177996490425,1
750,935,0,0.00210574502174411,0.0076600289921416,1
751,935,0,0.00807202258335241,0.0142977035172045,1
752,935,0,0.00836194399938964,0.0111543450064851,1
753,935,0,0.0128328374151217,0.0143434805828946,1
754,935,0,0.0219119554436561,0.007690547035935,1
755,935,0,0.0342259861142901,0.00756847486076143,1
756,935,0,0.0319829098954757,0.0229037918669413,1
757,935,0,0.0124208438239109,0.00860608834973678,1
758,935,0,0.054535744258793,0.00976577401388571,1
759,935,0,0.00259403372243839,0.0157930876630808,1
760,935,0,0.00202944991226062,0.00779736018921187,1
761,935,0,0.00137331197070268,0.00717174029144732,1
762,935,0,0.0175783932249943,0.0072632944228275,1
763,935,0,0.00816357671473259,0.0183413443198291,1
764,935,0,0.0162966353856718,0.00956740672922866,1
765,935,0,0.00184634164950027,0.0089417868314641,1
766,935,0,0.0905012588693065,0.00747692072938125,1
767,935,0,0.00198367284657053,0.00778210116731518,1
737,936,0,0.00251773861295491,0.00920119020370794,1
738,936,0,0.00146486610208286,0.0112916762035554,1
739,936,0,0.00178530556191348,0.0234836346990158,1
740,936,0,0.00788891432059205,0.019806210421912,1
741,936,0,0.00666819256885634,0.0264133669031815,1
742,936,0,0.00260929274433509,0.0151522087434195,1
743,936,0,0.0323338673990997,0.00846875715266651,1
744,936,0,0.0021362630655375,0.0176852063782712,1
745,936,0,0.0421301594567788,0.02392614633402,1
746,936,0,0.00244144350347143,0.00915541313801785,1
747,936,0,0.0114137483787289,0.0126192111085679,1
748,936,0,0.0489814602883955,0.0137331197070268,1
