x,y,z,fucci_ch00,fucci_ch02,cellCycle
612,256,19,0.00491340505073625,0.00801098649576562,2
613,256,19,0.00186160067139696,0.00770580605783169,2
614,256,19,0.00189211871519036,0.00758373388265812,2
615,256,19,0.00196841382467384,0.00746166170748455,2
616,256,19,0.0419012741283284,0.00704966811627375,2
617,256,19,0.00244144350347143,0.0121461814297704,2
618,256,19,0.00158693827725643,0.0114290074006256,2
619,256,19,0.0021515220874342,0.00781261921110857,2
620,256,19,0.00245670252536812,0.00762951094834821,2
621,256,19,0.00180056458381018,0.00746166170748455,2
622,256,19,0.0451819638361181,0.0105897611963073,2
623,256,19,0.00355535210193027,0.00737010757610437,2
624,256,19,0.016586556801709,0.0134737163347829,2
625,256,19,0.0671244373235676,0.0113221942473487,2
626,256,19,0.026993209735256,0.0244602121004044,2
627,256,19,0.0784161135271229,0.00785839627679866,2
628,256,19,0.016937514305333,0.00759899290455482,2
629,256,19,0.00221255817502098,0.00872816052491035,2
630,256,19,0.00524910353246357,0.0107728694590677,2
631,256,19,0.0021362630655375,0.00874341954680705,2
632,256,19,0.00189211871519036,0.0085145342183566,2
633,256,19,0.0175020981155108,0.00781261921110857,2
634,256,19,0.00523384451056687,0.0343938353551537,2
635,256,19,0.0017242694743267,0.0248264286259251,2
636,256,19,0.0223086900129702,0.0279087510490578,2
637,256,19,0.0391851682307164,0.00773632410162509,2
638,256,19,0.00234988937209125,0.00854505226215,2
639,256,19,0.0424811169604028,0.00761425192645151,2
640,256,19,0.0422674906538491,0.00762951094834821,2
641,256,19,0.00262455176623178,0.00743114366369116,2
642,256,19,0.00790417334248875,0.00746166170748455,2
643,256,19,0.0204165712977798,0.00755321583886473,2
644,256,19,0.0359960326543069,0.0172121766994736,2
645,256,19,0.0017242694743267,0.0185244525825895,2
646,256,19,0.00175478751812009,0.00793469138628214,2
647,256,19,0.00204470893415732,0.00727855344472419,2
648,256,19,0.00177004654001678,0.0153658350499733,2
649,256,19,0.00190737773708705,0.00776684214541848,2
650,256,19,0.0531929503318837,0.00715648126955062,2
651,256,19,0.0208743419546807,0.00714122224765393,2
652,256,19,0.00390630960555428,0.00743114366369116,2
653,256,19,0.00918593118181125,0.00746166170748455,2
654,256,19,0.0134889753566796,0.0114137483787289,2
655,256,19,0.0355230029755093,0.00749217975127794,2
656,256,19,0.00209048599984741,0.00730907148851759,2
657,256,19,0.00201419089036393,0.0159304188601511,2
658,256,19,0.0017242694743267,0.0126955062180514,2
659,256,19,0.00209048599984741,0.00842298008697642,2
660,256,19,0.00228885328450446,0.0188296330205234,2
661,256,19,0.00331120775158312,0.0154116121156634,2
662,256,19,0.004272526131075,0.00807202258335241,2
663,256,19,0.0017242694743267,0.00784313725490196,2
609,257,19,0.00157167925535973,0.00712596322575723,2
610,257,19,0.00158693827725643,0.00712596322575723,2
611,257,19,0.00138857099259937,0.0120241092545968,2
612,257,19,0.00228885328450446,0.0143587396047913,2
613,257,19,0.0191805905241474,0.0190432593270771,2
614,257,19,0.00956740672922866,0.00747692072938125,2
615,257,19,0.0138551918822004,0.00761425192645151,2
616,257,19,0.00193789578088045,0.0101319905394064,2
617,257,19,0.0124361028458076,0.0153047989623865,2
618,257,19,0.00741588464179446,0.0148012512397955,2
619,257,19,0.00166323338673991,0.00730907148851759,2
620,257,19,0.0012970168612192,0.00692759594110018,2
621,257,19,0.00238040741588464,0.0134737163347829,2
622,257,19,0.00196841382467384,0.00749217975127794,2
623,257,19,0.00204470893415732,0.0175020981155108,2
624,257,19,0.00137331197070268,0.00672922865644312,2
625,257,19,0.00183108262760357,0.012970168612192,2
626,257,19,0.00204470893415732,0.0110170138094148,2
627,257,19,0.00233463035019455,0.00764476997024491,2
628,257,19,0.00291447318226902,0.00732433051041428,2
629,257,19,0.0289158464942397,0.0072632944228275,2
630,257,19,0.00199893186846723,0.0076752880140383,2
631,257,19,0.0423437857633326,0.00801098649576562,2
632,257,19,0.00199893186846723,0.00961318379491875,2
633,257,19,0.0148317692835889,0.00737010757610437,2
634,257,19,0.00155642023346304,0.0308232242313268,2
635,257,19,0.0401922636758984,0.00764476997024491,2
636,257,19,0.00167849240863661,0.0072327763790341,2
637,257,19,0.00164797436484321,0.00755321583886473,2
638,257,19,0.00202944991226062,0.00720225833524071,2
639,257,19,0.00170901045243,0.00785839627679866,2
640,257,19,0.00201419089036393,0.0111390859845884,2
641,257,19,0.0297398336766613,0.00773632410162509,2
642,257,19,0.00233463035019455,0.00843823910887312,2
643,257,19,0.00520332646677348,0.0135347524223697,2
644,257,19,0.00189211871519036,0.00735484855420768,2
645,257,19,0.00170901045243,0.013519493400473,2
646,257,19,0.00190737773708705,0.00804150453955901,2
647,257,19,0.00183108262760357,0.0309300373846036,2
648,257,19,0.00228885328450446,0.00976577401388571,2
649,257,19,0.0642099641412985,0.00759899290455482,2
650,257,19,0.00285343709468223,0.0155184252689403,2
651,257,19,0.0243991760128176,0.00836194399938964,2
652,257,19,0.0591897459372854,0.018448157473106,2
653,257,19,0.0154573891813535,0.0139467460135805,2
654,257,19,0.00184634164950027,0.0166781109330892,2
655,257,19,0.0464179446097505,0.00747692072938125,2
656,257,19,0.00303654535744259,0.00775158312352178,2
657,257,19,0.00201419089036393,0.0076752880140383,2
658,257,19,0.00202944991226062,0.0100556954299229,2
659,257,19,0.00146486610208286,0.007690547035935,2
660,257,19,0.00164797436484321,0.00970473792629892,2
661,257,19,0.0288242923628595,0.0161745632104982,2
662,257,19,0.00253299763485161,0.00903334096284428,2
663,257,19,0.00173952849622339,0.00917067215991455,2
664,257,19,0.0453192950331884,0.00753795681696803,2
609,258,19,0.00221255817502098,0.011612115663386,2
610,258,19,0.0161287861448081,0.0119935912108034,2
611,258,19,0.00703440909437705,0.00749217975127794,2
612,258,19,0.00207522697795071,0.00720225833524071,2
613,258,19,0.0137636377508202,0.00929274433508812,2
614,258,19,0.00205996795605402,0.00866712443732357,2
615,258,19,0.00155642023346304,0.00743114366369116,2
616,258,19,0.00163271534294652,0.00727855344472419,2
617,258,19,0.00218204013122759,0.0072632944228275,2
618,258,19,0.0196383611810483,0.00778210116731518,2
619,258,19,0.00575265125505455,0.00785839627679866,2
620,258,19,0.00125123979552911,0.00752269779507134,2
621,258,19,0.00198367284657053,0.0216678110933089,2
622,258,19,0.076752880140383,0.0167544060425727,2
623,258,19,0.027542534523537,0.00903334096284428,2
624,258,19,0.00294499122606241,0.0117799649042496,2
625,258,19,0.00167849240863661,0.00952162966353857,2
626,258,19,0.00199893186846723,0.015228503852903,2
627,258,19,0.0068055237659266,0.00788891432059205,2
628,258,19,0.0327458609903105,0.0139772640573739,2
629,258,19,0.0012664988174258,0.00909437705043107,2
630,258,19,0.00192263675898375,0.00697337300679027,2
631,258,19,0.00199893186846723,0.00721751735713741,2
632,258,19,0.00175478751812009,0.00744640268558785,2
633,258,19,0.00144960708018616,0.0153353170061799,2
634,258,19,0.0021362630655375,0.007690547035935,2
635,258,19,0.00186160067139696,0.00718699931334401,2
636,258,19,0.0257267109178302,0.00704966811627375,2
637,258,19,0.00694285496299687,0.00770580605783169,2
638,258,19,0.0115510795757992,0.007690547035935,2
639,258,19,0.00181582360570687,0.00772106507972839,2
640,258,19,0.00225833524071107,0.00727855344472419,2
641,258,19,0.00177004654001678,0.00732433051041428,2
642,258,19,0.0202029449912261,0.00772106507972839,2
643,258,19,0.00268558785381857,0.00743114366369116,2
644,258,19,0.0239108873121233,0.00743114366369116,2
645,258,19,0.00195315480277714,0.0114137483787289,2
646,258,19,0.00125123979552911,0.00825513084611276,2
647,258,19,0.00140383001449607,0.0108339055466545,2
648,258,19,0.00193789578088045,0.00781261921110857,2
649,258,19,0.00242618448157473,0.00776684214541848,2
650,258,19,0.00186160067139696,0.00799572747386892,2
651,258,19,0.0545967803463798,0.0201266498817426,2
652,258,19,0.00189211871519036,0.00776684214541848,2
653,258,19,0.00218204013122759,0.0122682536049439,2
654,258,19,0.00193789578088045,0.0102388036926833,2
655,258,19,0.00866712443732357,0.00823987182421607,2
656,258,19,0.0162966353856718,0.00744640268558785,2
657,258,19,0.0499580376897841,0.0118410009918364,2
658,258,19,0.0254367895017929,0.0219882505531395,2
659,258,19,0.0467994201571679,0.0131074998092622,2
660,258,19,0.00170901045243,0.00755321583886473,2
661,258,19,0.00183108262760357,0.00712596322575723,2
662,258,19,0.00210574502174411,0.0161593041886015,2
663,258,19,0.0016937514305333,0.0167849240863661,2
664,258,19,0.00193789578088045,0.00825513084611276,2
608,259,19,0.011306935225452,0.0151369497215229,2
609,259,19,0.00151064316777295,0.00883497367818723,2
610,259,19,0.0017242694743267,0.0072632944228275,2
611,259,19,0.0165255207141222,0.0168917372396429,2
612,259,19,0.0541695277332723,0.0146486610208286,2
613,259,19,0.0170595864805066,0.00717174029144732,2
614,259,19,0.00430304417486839,0.00701915007248035,2
615,259,19,0.0111848630502785,0.00772106507972839,2
616,259,19,0.00462348363469902,0.0116426337071794,2
617,259,19,0.00187685969329366,0.00814831769283589,2
618,259,19,0.0021362630655375,0.00805676356145571,2
619,259,19,0.00178530556191348,0.00697337300679027,2
620,259,19,0.00178530556191348,0.00770580605783169,2
621,259,19,0.00155642023346304,0.00772106507972839,2
622,259,19,0.00158693827725643,0.0080872816052491,2
623,259,19,0.0320286869611658,0.00961318379491875,2
624,259,19,0.00241092545967803,0.00781261921110857,2
625,259,19,0.00144960708018616,0.0120088502327001,2
626,259,19,0.00134279392690929,0.00958266575112535,2
627,259,19,0.0021362630655375,0.0138857099259937,2
628,259,19,0.0181582360570687,0.00720225833524071,2
629,259,19,0.00245670252536812,0.0175631342030976,2
630,259,19,0.00123598077363241,0.00784313725490196,2
631,259,19,0.00155642023346304,0.00950637064164187,2
632,259,19,0.00228885328450446,0.00782787823300526,2
633,259,19,0.00230411230640116,0.00823987182421607,2
634,259,19,0.00158693827725643,0.01367208361944,2
635,259,19,0.00140383001449607,0.0213473716334783,2
636,259,19,0.00190737773708705,0.0125581750209812,2
637,259,19,0.00198367284657053,0.00967421988250553,2
638,259,19,0.00483710994125277,0.024124513618677,2
639,259,19,0.00221255817502098,0.00807202258335241,2
640,259,19,0.00175478751812009,0.0076752880140383,2
641,259,19,0.00173952849622339,0.00712596322575723,2
642,259,19,0.0301365682459754,0.011459525444419,2
643,259,19,0.0457618066681926,0.0134737163347829,2
644,259,19,0.00149538414587625,0.011108567940795,2
645,259,19,0.0017242694743267,0.00671396963454643,2
646,259,19,0.00198367284657053,0.00733958953231098,2
647,259,19,0.0359502555886168,0.0172274357213703,2
648,259,19,0.0291752498664836,0.00849927519645991,2
649,259,19,0.00151064316777295,0.0113832303349355,2
650,259,19,0.00189211871519036,0.0108796826123445,2
651,259,19,0.00227359426260777,0.00878919661249714,2
652,259,19,0.00167849240863661,0.0140840772106508,2
653,259,19,0.00158693827725643,0.00743114366369116,2
654,259,19,0.00167849240863661,0.00729381246662089,2
655,259,19,0.0021515220874342,0.00843823910887312,2
656,259,19,0.0021362630655375,0.00878919661249714,2
657,259,19,0.00144960708018616,0.00782787823300526,2
658,259,19,0.00158693827725643,0.0106355382619974,2
659,259,19,0.00842298008697642,0.00941481651026169,2
660,259,19,0.0021515220874342,0.00764476997024491,2
661,259,19,0.080170901045243,0.00776684214541848,2
662,259,19,0.00788891432059205,0.00781261921110857,2
663,259,19,0.00221255817502098,0.00737010757610437,2
664,259,19,0.0417486839093614,0.010605020218204,2
608,260,19,0.00157167925535973,0.00764476997024491,2
609,260,19,0.00166323338673991,0.00764476997024491,2
610,260,19,0.00186160067139696,0.00704966811627375,2
611,260,19,0.0021210040436408,0.00703440909437705,2
612,260,19,0.00184634164950027,0.00784313725490196,2
613,260,19,0.00148012512397955,0.0101472495613031,2
614,260,19,0.00187685969329366,0.0081025406271458,2
615,260,19,0.00538643472953384,0.00694285496299687,2
616,260,19,0.00488288700694285,0.00708018616006714,2
617,260,19,0.00195315480277714,0.00781261921110857,2
618,260,19,0.0203860532539864,0.0175478751812009,2
619,260,19,0.00489814602883955,0.0194247348744945,2
620,260,19,0.00173952849622339,0.00909437705043107,2
621,260,19,0.00201419089036393,0.0222018768596933,2
622,260,19,0.0143892576485847,0.0185549706263828,2
623,260,19,0.00146486610208286,0.0157015335317006,2
624,260,19,0.00178530556191348,0.00753795681696803,2
625,260,19,0.00227359426260777,0.00743114366369116,2
626,260,19,0.00183108262760357,0.00747692072938125,2
627,260,19,0.00151064316777295,0.0111390859845884,2
628,260,19,0.0184939345387961,0.0154421301594568,2
629,260,19,0.0346684977492943,0.0158999008163577,2
630,260,19,0.00224307621881437,0.010605020218204,2
631,260,19,0.00161745632104982,0.0114747844663157,2
632,260,19,0.00161745632104982,0.00761425192645151,2
633,260,19,0.00187685969329366,0.00717174029144732,2
634,260,19,0.00476081483176928,0.00764476997024491,2
635,260,19,0.00671396963454643,0.00799572747386892,2
636,260,19,0.00158693827725643,0.0196078431372549,2
637,260,19,0.00181582360570687,0.00747692072938125,2
638,260,19,0.00390630960555428,0.00743114366369116,2
639,260,19,0.0216525520714122,0.0210879682612345,2
640,260,19,0.00161745632104982,0.00798046845197223,2
641,260,19,0.00137331197070268,0.0200503547722591,2
642,260,19,0.00714122224765393,0.00712596322575723,2
643,260,19,0.00796520943007553,0.013519493400473,2
644,260,19,0.00408941786831464,0.00799572747386892,2
645,260,19,0.0175173571374075,0.00796520943007553,2
646,260,19,0.00166323338673991,0.00720225833524071,2
647,260,19,0.00233463035019455,0.00700389105058366,2
648,260,19,0.00183108262760357,0.0147554741741054,2
649,260,19,0.00155642023346304,0.0172732127870604,2
650,260,19,0.0509040970473793,0.00778210116731518,2
651,260,19,0.0021515220874342,0.0127107652399481,2
652,260,19,0.00199893186846723,0.00703440909437705,2
653,260,19,0.00183108262760357,0.00944533455405508,2
654,260,19,0.0089723048752575,0.00868238345922026,2
655,260,19,0.00643930724040589,0.00740062561989776,2
656,260,19,0.0017242694743267,0.00679026474402991,2
657,260,19,0.00231937132829786,0.00750743877317464,2
658,260,19,0.00190737773708705,0.0114290074006256,2
659,260,19,0.00144960708018616,0.00804150453955901,2
660,260,19,0.00177004654001678,0.00721751735713741,2
661,260,19,0.00204470893415732,0.00753795681696803,2
662,260,19,0.00163271534294652,0.00779736018921187,2
663,260,19,0.00152590218966964,0.0250858319981689,2
664,260,19,0.00202944991226062,0.00802624551766232,2
607,261,19,0.00202944991226062,0.00733958953231098,2
608,261,19,0.00248722056916152,0.00843823910887312,2
609,261,19,0.00245670252536812,0.00823987182421607,2
610,261,19,0.00227359426260777,0.0122835126268406,2
611,261,19,0.0103913939116503,0.00759899290455482,2
612,261,19,0.00241092545967803,0.00708018616006714,2
613,261,19,0.00260929274433509,0.00720225833524071,2
614,261,19,0.0481422140840772,0.00737010757610437,2
615,261,19,0.00321965362020294,0.0134584573128862,2
616,261,19,0.00199893186846723,0.0213931486991684,2
617,261,19,0.00265506981002518,0.00747692072938125,2
618,261,19,0.00296025024795911,0.00749217975127794,2
619,261,19,0.002563515678645,0.00752269779507134,2
620,261,19,0.00170901045243,0.00828564888990616,2
621,261,19,0.00227359426260777,0.0076600289921416,2
622,261,19,0.00239566643778134,0.00735484855420768,2
623,261,19,0.00228885328450446,0.00926222629129473,2
624,261,19,0.0176699473563745,0.0155031662470436,2
625,261,19,0.0021210040436408,0.0270237277790494,2
626,261,19,0.0021515220874342,0.00749217975127794,2
627,261,19,0.00227359426260777,0.0238651102464332,2
628,261,19,0.002563515678645,0.00834668497749294,2
629,261,19,0.00479133287556268,0.0113984893568322,2
630,261,19,0.00729381246662089,0.0093690394445716,2
631,261,19,0.0277409018081941,0.0110170138094148,2
632,261,19,0.0148622873273823,0.0184023804074159,2
633,261,19,0.0408941786831464,0.00817883573662928,2
634,261,19,0.00160219729915312,0.00737010757610437,2
635,261,19,0.0164797436484321,0.00704966811627375,2
636,261,19,0.038300144960708,0.00801098649576562,2
637,261,19,0.0149538414587625,0.00817883573662928,2
638,261,19,0.00199893186846723,0.00798046845197223,2
639,261,19,0.00183108262760357,0.00709544518196384,2
640,261,19,0.00210574502174411,0.00718699931334401,2
641,261,19,0.00230411230640116,0.00761425192645151,2
642,261,19,0.00218204013122759,0.0127412832837415,2
643,261,19,0.00155642023346304,0.0202639810788128,2
644,261,19,0.00199893186846723,0.012314030670634,2
645,261,19,0.00242618448157473,0.00755321583886473,2
646,261,19,0.00199893186846723,0.00732433051041428,2
647,261,19,0.00163271534294652,0.00744640268558785,2
648,261,19,0.018646524757763,0.00743114366369116,2
649,261,19,0.00227359426260777,0.00953688868543526,2
650,261,19,0.0146486610208286,0.00923170824750134,2
651,261,19,0.0284428168154421,0.0089570458533608,2
652,261,19,0.0176699473563745,0.0188143739986267,2
653,261,19,0.0021362630655375,0.00891126878767071,2
654,261,19,0.00225833524071107,0.00802624551766232,2
655,261,19,0.0146181429770352,0.00814831769283589,2
656,261,19,0.049408712901503,0.0134279392690929,2
657,261,19,0.00193789578088045,0.00697337300679027,2
658,261,19,0.00326543068589303,0.00700389105058366,2
659,261,19,0.00624093995574884,0.00733958953231098,2
660,261,19,0.0160219729915312,0.00773632410162509,2
661,261,19,0.00933852140077821,0.007690547035935,2
662,261,19,0.00352483405813687,0.017441062027924,2
663,261,19,0.00218204013122759,0.00727855344472419,2
664,261,19,0.00216678110933089,0.007690547035935,2
607,262,19,0.00155642023346304,0.00782787823300526,2
608,262,19,0.0124971389333944,0.00822461280231937,2
609,262,19,0.0307011520561532,0.00971999694819562,2
610,262,19,0.00250247959105821,0.00727855344472419,2
611,262,19,0.00225833524071107,0.0194705119401846,2
612,262,19,0.00224307621881437,0.00907911802853437,2
613,262,19,0.00196841382467384,0.0133821622034028,2
614,262,19,0.0399938963912413,0.0220492866407263,2
615,262,19,0.00418097199969482,0.00720225833524071,2
616,262,19,0.00209048599984741,0.00741588464179446,2
617,262,19,0.00190737773708705,0.00799572747386892,2
618,262,19,0.00262455176623178,0.00930800335698482,2
619,262,19,0.00207522697795071,0.00737010757610437,2
620,262,19,0.0250858319981689,0.00805676356145571,2
621,262,19,0.00231937132829786,0.0177767605096513,2
622,262,19,0.00148012512397955,0.00712596322575723,2
623,262,19,0.00192263675898375,0.00743114366369116,2
624,262,19,0.00221255817502098,0.00791943236438544,2
625,262,19,0.00199893186846723,0.00801098649576562,2
626,262,19,0.0017242694743267,0.00785839627679866,2
627,262,19,0.00183108262760357,0.0072327763790341,2
628,262,19,0.00186160067139696,0.0105287251087205,2
629,262,19,0.00260929274433509,0.00756847486076143,2
630,262,19,0.0093690394445716,0.00788891432059205,2
631,262,19,0.00221255817502098,0.012314030670634,2
632,262,19,0.00163271534294652,0.0110780498970016,2
633,262,19,0.00202944991226062,0.0190890363927672,2
634,262,19,0.00216678110933089,0.0115510795757992,2
635,262,19,0.00195315480277714,0.00787365529869535,2
636,262,19,0.00193789578088045,0.00697337300679027,2
637,262,19,0.00201419089036393,0.00708018616006714,2
638,262,19,0.00192263675898375,0.0103456168459602,2
639,262,19,0.00216678110933089,0.0143434805828946,2
640,262,19,0.00225833524071107,0.0141298542763409,2
641,262,19,0.00225833524071107,0.012970168612192,2
642,262,19,0.00218204013122759,0.00714122224765393,2
643,262,19,0.0021515220874342,0.0196688792248417,2
644,262,19,0.00218204013122759,0.0100556954299229,2
645,262,19,0.0029755092698558,0.00738536659800107,2
646,262,19,0.00695811398489357,0.00700389105058366,2
647,262,19,0.0200961318379492,0.00689707789730678,2
648,262,19,0.00163271534294652,0.0100099183642329,2
649,262,19,0.0012664988174258,0.00752269779507134,2
650,262,19,0.00167849240863661,0.0327153429465171,2
651,262,19,0.0261234454871443,0.00971999694819562,2
652,262,19,0.00560006103608759,0.0161135271229114,2
653,262,19,0.0685130083161669,0.0120546272983902,2
654,262,19,0.00218204013122759,0.0126192111085679,2
655,262,19,0.00242618448157473,0.00759899290455482,2
656,262,19,0.00238040741588464,0.00778210116731518,2
657,262,19,0.0021515220874342,0.00741588464179446,2
658,262,19,0.00163271534294652,0.0137941557946136,2
659,262,19,0.00859082932784009,0.00816357671473259,2
660,262,19,0.0151979858091096,0.00749217975127794,2
661,262,19,0.0112764171816587,0.0125123979552911,2
662,262,19,0.00262455176623178,0.00714122224765393,2
663,262,19,0.00506599526970321,0.00747692072938125,2
664,262,19,0.00337224383916991,0.00721751735713741,2
665,262,19,0.0223544670786603,0.00735484855420768,2
606,263,19,0.0123445487144274,0.0332646677347982,2
607,263,19,0.00241092545967803,0.00918593118181125,2
608,263,19,0.0356450751506828,0.0103913939116503,2
609,263,19,0.00201419089036393,0.00953688868543526,2
610,263,19,0.0505531395437552,0.00717174029144732,2
611,263,19,0.00538643472953384,0.0174563210498207,2
612,263,19,0.00202944991226062,0.00883497367818723,2
613,263,19,0.0466773479819944,0.00749217975127794,2
614,263,19,0.00209048599984741,0.0072480354009308,2
615,263,19,0.00149538414587625,0.00755321583886473,2
616,263,19,0.00163271534294652,0.0080872816052491,2
617,263,19,0.00222781719691768,0.0242160677500572,2
618,263,19,0.00732433051041428,0.00846875715266651,2
619,263,19,0.0016937514305333,0.0124818799114977,2
620,263,19,0.00125123979552911,0.00799572747386892,2
621,263,19,0.00157167925535973,0.00944533455405508,2
622,263,19,0.00221255817502098,0.0158541237506676,2
623,263,19,0.00236514839398795,0.0170138094148165,2
624,263,19,0.0279545281147478,0.0116731517509728,2
625,263,19,0.00267032883192187,0.00737010757610437,2
626,263,19,0.00204470893415732,0.00750743877317464,2
627,263,19,0.0021515220874342,0.00747692072938125,2
628,263,19,0.00238040741588464,0.00741588464179446,2
629,263,19,0.00173952849622339,0.0076752880140383,2
630,263,19,0.0128786144808118,0.00704966811627375,2
631,263,19,0.00186160067139696,0.00721751735713741,2
632,263,19,0.00173952849622339,0.00889600976577401,2
633,263,19,0.00205996795605402,0.0299229419394217,2
634,263,19,0.0017242694743267,0.0108796826123445,2
635,263,19,0.00195315480277714,0.0152590218966964,2
636,263,19,0.0098115510795758,0.0110780498970016,2
637,263,19,0.00173952849622339,0.00953688868543526,2
638,263,19,0.0124208438239109,0.0121919584954604,2
639,263,19,0.00575265125505455,0.0112458991378653,2
640,263,19,0.0289311055161364,0.00744640268558785,2
641,263,19,0.00186160067139696,0.00869764248111696,2
642,263,19,0.00167849240863661,0.011810482948043,2
643,263,19,0.00198367284657053,0.00752269779507134,2
644,263,19,0.0517433432516976,0.00737010757610437,2
645,263,19,0.00161745632104982,0.00738536659800107,2
646,263,19,0.00204470893415732,0.00747692072938125,2
647,263,19,0.00187685969329366,0.0123445487144274,2
648,263,19,0.00241092545967803,0.0143892576485847,2
649,263,19,0.00407415884641794,0.00753795681696803,2
650,263,19,0.00201419089036393,0.0072480354009308,2
651,263,19,0.00180056458381018,0.00903334096284428,2
652,263,19,0.00204470893415732,0.00840772106507973,2
653,263,19,0.0021210040436408,0.0137483787289235,2
654,263,19,0.00204470893415732,0.00737010757610437,2
655,263,19,0.00204470893415732,0.0100404364080262,2
656,263,19,0.00186160067139696,0.00796520943007553,2
657,263,19,0.00202944991226062,0.0123750667582208,2
658,263,19,0.00210574502174411,0.00730907148851759,2
659,263,19,0.00886549172198062,0.0072480354009308,2
660,263,19,0.0129549095902953,0.0076752880140383,2
661,263,19,0.0248722056916152,0.00750743877317464,2
662,263,19,0.00202944991226062,0.00717174029144732,2
663,263,19,0.00250247959105821,0.0072480354009308,2
664,263,19,0.00205996795605402,0.00732433051041428,2
665,263,19,0.00189211871519036,0.00761425192645151,2
606,264,19,0.0312962539101244,0.00732433051041428,2
607,264,19,0.00245670252536812,0.00729381246662089,2
608,264,19,0.00161745632104982,0.00985732814526589,2
609,264,19,0.00239566643778134,0.0127565423056382,2
610,264,19,0.00242618448157473,0.00761425192645151,2
611,264,19,0.0379797055008774,0.013015945677882,2
612,264,19,0.0500495918211643,0.00750743877317464,2
613,264,19,0.00514229037918669,0.00790417334248875,2
614,264,19,0.0314488441290913,0.00920119020370794,2
615,264,19,0.00633249408712902,0.0117341878385595,2
616,264,19,0.00204470893415732,0.0108339055466545,2
617,264,19,0.00196841382467384,0.0156099794003204,2
618,264,19,0.00219729915312428,0.0112153810940719,2
619,264,19,0.00224307621881437,0.0137483787289235,2
620,264,19,0.00199893186846723,0.0163729304951553,2
621,264,19,0.00199893186846723,0.0188754100862135,2
622,264,19,0.00190737773708705,0.00735484855420768,2
623,264,19,0.00238040741588464,0.0072480354009308,2
624,264,19,0.00195315480277714,0.0172732127870604,2
625,264,19,0.00210574502174411,0.012817578393225,2
626,264,19,0.00164797436484321,0.00857557030594339,2
627,264,19,0.00202944991226062,0.018097199969482,2
628,264,19,0.00201419089036393,0.00706492713817044,2
629,264,19,0.00209048599984741,0.00720225833524071,2
630,264,19,0.00224307621881437,0.00801098649576562,2
631,264,19,0.00173952849622339,0.00788891432059205,2
632,264,19,0.00205996795605402,0.00735484855420768,2
633,264,19,0.00187685969329366,0.00746166170748455,2
634,264,19,0.00222781719691768,0.00770580605783169,2
635,264,19,0.00228885328450446,0.00962844281681544,2
636,264,19,0.0202639810788128,0.0112916762035554,2
637,264,19,0.00245670252536812,0.0120546272983902,2
638,264,19,0.00225833524071107,0.00914015411612116,2
639,264,19,0.00190737773708705,0.0107881284809644,2
640,264,19,0.0985885404745556,0.0105439841306172,2
641,264,19,0.00221255817502098,0.00756847486076143,2
642,264,19,0.00201419089036393,0.0076600289921416,2
643,264,19,0.00689707789730678,0.0155184252689403,2
644,264,19,0.0504768444342718,0.0192721446555276,2
645,264,19,0.00183108262760357,0.011810482948043,2
646,264,19,0.00192263675898375,0.0164492256046387,2
647,264,19,0.0017242694743267,0.00709544518196384,2
648,264,19,0.00205996795605402,0.00831616693369955,2
649,264,19,0.00221255817502098,0.0225833524071107,2
650,264,19,0.0263981078812848,0.017792019531548,2
651,264,19,0.00157167925535973,0.00741588464179446,2
652,264,19,0.0025787747005417,0.0198672465094987,2
653,264,19,0.00222781719691768,0.0370031280994888,2
654,264,19,0.00242618448157473,0.00903334096284428,2
655,264,19,0.00993362325474937,0.00865186541542687,2
656,264,19,0.0281376363775082,0.00730907148851759,2
657,264,19,0.0110627908751049,0.0117647058823529,2
658,264,19,0.00199893186846723,0.00817883573662928,2
659,264,19,0.00234988937209125,0.00735484855420768,2
660,264,19,0.00221255817502098,0.00782787823300526,2
661,264,19,0.00244144350347143,0.00961318379491875,2
662,264,19,0.00190737773708705,0.00854505226215,2
663,264,19,0.0111238269626917,0.0109407186999313,2
664,264,19,0.0557106889448386,0.00729381246662089,2
665,264,19,0.00238040741588464,0.00929274433508812,2
605,265,19,0.0127412832837415,0.0146486610208286,2
606,265,19,0.00198367284657053,0.00784313725490196,2
607,265,19,0.00259403372243839,0.00823987182421607,2
608,265,19,0.0131990539406424,0.00730907148851759,2
609,265,19,0.0021210040436408,0.0141298542763409,2
610,265,19,0.00167849240863661,0.0119020370794232,2
611,265,19,0.00216678110933089,0.0157473105973907,2
612,265,19,0.00227359426260777,0.00993362325474937,2
613,265,19,0.0562600137331197,0.00753795681696803,2
614,265,19,0.002563515678645,0.00756847486076143,2
615,265,19,0.00173952849622339,0.00782787823300526,2
616,265,19,0.0021210040436408,0.00947585259784848,2
617,265,19,0.0144045166704814,0.010605020218204,2
618,265,19,0.00413519493400473,0.0167696650644694,2
619,265,19,0.00161745632104982,0.0129396505683986,2
620,265,19,0.0214541847867552,0.0076752880140383,2
621,265,19,0.0364385442893111,0.00720225833524071,2
622,265,19,0.025787747005417,0.00695811398489357,2
623,265,19,0.00988784618905928,0.00799572747386892,2
624,265,19,0.00151064316777295,0.00793469138628214,2
625,265,19,0.0319981689173724,0.00727855344472419,2
626,265,19,0.0155489433127337,0.015030136568246,2
627,265,19,0.00222781719691768,0.00750743877317464,2
628,265,19,0.114991989013504,0.00755321583886473,2
