x,y,z,signal,cytoplasm.p
692,851,2,0.0698681851563384,1
692,852,2,0.0690119826187243,1
693,846,2,0.0885444564048291,1
693,847,2,0.10510899619309,1
693,848,2,0.113674184170948,1
693,849,2,0.0975725761988153,1
693,850,2,0.0839346349643637,1
693,851,2,0.0803419433727537,1
693,852,2,0.0737998441604045,1
694,845,2,0.0820643453840918,1
694,846,2,0.103315753101242,1
694,847,2,0.119282147870414,1
694,848,2,0.112828559577714,1
694,849,2,0.0931679584936317,1
694,850,2,0.0847925805267879,1
694,851,2,0.0807251213217145,1
694,852,2,0.0728733935301027,1
695,845,2,0.0761051292416359,1
695,846,2,0.10376354875347,1
695,847,2,0.11922849145719,1
695,848,2,0.109191771255343,1
695,849,2,0.0963417011941313,1
695,850,2,0.0924806197204318,1
695,851,2,0.0795102270393438,1
695,852,2,0.0684664338225111,1
696,846,2,0.0831787971130622,1
696,847,2,0.0945475835949907,1
696,848,2,0.0945356160225837,1
696,849,2,0.0971321359914905,1
696,850,2,0.0983720375885756,1
696,851,2,0.0793402132379416,1
697,848,2,0.070126655969406,1
697,849,2,0.0757338589673224,1
697,850,2,0.078083504329458,1
650,834,3,0.207163757696024,1
650,835,3,0.234188836265113,1
650,836,3,0.208400071417297,1
651,833,3,0.18375598869782,1
651,834,3,0.255802200154929,2
651,835,3,0.282899683136059,2
651,836,3,0.262208265565008,2
651,837,3,0.178961544392338,1
652,833,3,0.2403949869121,2
652,834,3,0.336537647850432,2
652,835,3,0.355082784933404,2
652,836,3,0.312458604658206,2
652,837,3,0.206596669665388,2
652,838,3,0.137028991569941,1
653,833,3,0.261450558903601,2
653,834,3,0.374465508330245,2
653,835,3,0.375646620276091,2
653,836,3,0.299800458998929,2
653,837,3,0.19365507582721,2
653,846,3,0.14824215169237,1
654,834,3,0.294467090589468,2
654,835,3,0.284753494842611,2
654,836,3,0.230760863512939,2
654,837,3,0.169275297962604,1
654,838,3,0.128109532301999,1
654,845,3,0.184945222779894,1
654,846,3,0.140809318883885,1
655,835,3,0.213915481098328,1
655,836,3,0.235440819240349,1
655,837,3,0.21598375074405,1
655,838,3,0.148315550407223,1
655,844,3,0.138263975560947,1
655,845,3,0.134385140391244,1
656,835,3,0.197594695243552,1
656,836,3,0.272598921629484,1
656,837,3,0.270810398481108,1
656,838,3,0.176740870886593,1
656,839,3,0.109973736509467,1
657,836,3,0.203165294720458,1
657,837,3,0.208266547331162,1
657,838,3,0.147126639773052,1
658,836,3,0.119100789433307,1
658,837,3,0.124238807288973,1
663,855,3,0.0814610611372122,1
664,855,3,0.0853501627829438,1
665,855,3,0.0830744851643791,1
666,855,3,0.080983891623581,1
668,851,3,0.218409562097541,1
668,856,3,0.0814466197873256,1
669,851,3,0.228190578762823,1
669,856,3,0.0828397997517262,1
670,856,3,0.0846253280121122,1
671,856,3,0.0855731561528848,1
672,855,3,0.0826286301995688,1
672,856,3,0.0864052139035255,1
673,856,3,0.0879551043768779,1
674,856,3,0.090742368761852,1
678,856,3,0.111651892045645,1
679,856,3,0.120274533954698,1
683,854,3,0.0747180288998545,1
685,852,3,0.0684427861869441,1
685,853,3,0.0707638842767614,1
689,852,3,0.0680390333574937,1
689,853,3,0.0747548660221284,1
689,854,3,0.0687726730990152,1
690,852,3,0.0729815928433965,1
690,853,3,0.0825406344006539,1
690,854,3,0.0739246830713693,1
691,848,3,0.072829769991644,1
691,852,3,0.0716033214314089,1
691,853,3,0.0781488467956184,1
691,854,3,0.0710689315878455,1
692,847,3,0.0788798091072771,1
692,848,3,0.0868591550659081,1
692,849,3,0.0798291227124926,1
692,850,3,0.0762665417247316,1
692,851,3,0.073474437600766,1
692,852,3,0.0693810067270455,1
692,853,3,0.0692934661511051,1
693,845,3,0.0762160119745685,1
693,846,3,0.0860484748257383,1
693,847,3,0.102503084255447,1
693,848,3,0.10368692753914,1
693,849,3,0.0915630040096998,1
693,850,3,0.0885733930125861,1
693,851,3,0.0832034989492016,1
693,852,3,0.0710628938936582,1
694,845,3,0.0821253692217709,1
694,846,3,0.110687442276529,1
694,847,3,0.13260433207433,1
694,848,3,0.111488143549917,1
694,849,3,0.0867944834546574,1
694,850,3,0.0852800883937596,1
694,851,3,0.0806857684935292,1
694,852,3,0.0702081169227272,1
695,845,3,0.0802004528845659,1
695,846,3,0.118475349005079,1
695,847,3,0.141853300898457,1
695,848,3,0.112915531124936,1
695,849,3,0.0880455679634963,1
695,850,3,0.0872033575425703,1
695,851,3,0.0779881111572084,1
695,852,3,0.0689792604725483,1
696,846,3,0.0872986548784042,1
696,847,3,0.102537860894784,1
696,848,3,0.0921033896190186,1
696,849,3,0.0897107436551261,1
696,850,3,0.0954240375651915,1
696,851,3,0.08196432211501,1
696,852,3,0.069063201193125,1
697,849,3,0.0736915070822632,1
697,850,3,0.0793153257187468,1
697,851,3,0.0707189190284832,1
649,835,4,0.190315500188941,1
649,836,4,0.17572189019696,1
650,834,4,0.237644098436649,2
650,835,4,0.295311744838993,2
650,836,4,0.269009775985253,2
650,837,4,0.172211617922828,1
651,833,4,0.179937937774757,2
651,834,4,0.294724051978988,2
651,835,4,0.344155373063853,2
651,836,4,0.313958875827344,2
651,837,4,0.201209369313007,2
651,838,4,0.131128175743286,1
652,833,4,0.248553517019158,2
652,834,4,0.401066343046258,2
652,835,4,0.416469698873357,2
652,836,4,0.33940409108408,2
652,837,4,0.211077692952966,2
652,838,4,0.140129107944101,1
653,832,4,0.140888288090399,1
653,833,4,0.291219434053381,2
653,834,4,0.474686487937502,2
653,835,4,0.460569496399761,2
653,836,4,0.33512846919439,2
653,837,4,0.203763218117836,2
653,838,4,0.139675370434102,1
653,847,4,0.105600840657871,1
653,848,4,0.0855971931238905,1
653,849,4,0.0856957728569612,1
654,833,4,0.235457327062948,2
654,834,4,0.3579874429378,2
654,835,4,0.335260723448018,2
654,836,4,0.257905761560723,2
654,837,4,0.187474261932616,1
654,838,4,0.136901505177994,1
654,846,4,0.167364763077526,1
654,847,4,0.100787265007911,1
654,848,4,0.0811682269793502,1
654,849,4,0.0787520052572024,1
654,850,4,0.0782350576412914,1
654,851,4,0.073799676446677,1
655,834,4,0.218374294296574,2
655,835,4,0.227136881331613,2
655,836,4,0.251210773316497,1
655,837,4,0.236847314476752,1
655,838,4,0.160217127462529,1
655,839,4,0.108767527402267,1
655,840,4,0.0994902209479812,1
655,841,4,0.097355854124325,1
655,842,4,0.0944741249823781,1
655,843,4,0.114510728263798,1
655,844,4,0.146866360047638,1
655,845,4,0.147629948669057,1
655,846,4,0.111405113275289,1
655,847,4,0.0799061093031571,1
655,848,4,0.0715394284910355,1
655,849,4,0.0704765846719045,1
655,850,4,0.0714116725591687,1
655,851,4,0.071076676368187,1
656,835,4,0.199758142429589,1
656,836,4,0.281119066491976,1
656,837,4,0.285381462956302,1
656,838,4,0.184167102961949,1
656,839,4,0.11003025603561,1
656,840,4,0.0907539110601645,1
656,841,4,0.0866373297022832,1
656,842,4,0.0828032082102674,1
656,843,4,0.0855478134107155,1
656,844,4,0.0897630044505473,1
656,845,4,0.0838868125929434,1
656,846,4,0.0720744772099566,1
656,851,4,0.0730417361840067,1
656,852,4,0.0739641377257463,1
657,835,4,0.145254235801859,1
657,836,4,0.199867635534495,1
657,837,4,0.206661910305357,1
657,838,4,0.143521860813515,1
657,839,4,0.0983455328298663,1
657,840,4,0.0852026885085525,1
657,841,4,0.08120687301397,1
657,842,4,0.0770088486720954,1
657,843,4,0.0731334815826847,1
657,851,4,0.0790579690040114,1
657,852,4,0.0864826796762684,1
657,853,4,0.0730847367857635,1
658,835,4,0.0956491812647091,1
658,836,4,0.116277532484472,1
658,837,4,0.121362636659135,1
658,838,4,0.101017595853427,1
658,839,4,0.0841224923084089,1
658,840,4,0.0767466282592647,1
658,841,4,0.071691239363236,1
658,851,4,0.0729221503065759,1
658,852,4,0.0835986265012415,1
658,853,4,0.0746276312007718,1
659,836,4,0.0907349594089653,1
659,837,4,0.0978327061798292,1
659,838,4,0.0855560253935834,1
659,839,4,0.0725151210696647,1
659,852,4,0.0728694282984043,1
659,853,4,0.0724968522529272,1
660,836,4,0.0815966457062842,1
660,837,4,0.0913171237057412,1
660,838,4,0.0755155496021974,1
660,853,4,0.0706250233002286,1
661,837,4,0.0706157810758922,1
661,853,4,0.067802832531518,1
661,854,4,0.0690584393212213,1
661,855,4,0.0694018032292464,1
662,854,4,0.0743278908312055,1
662,855,4,0.0787916216355309,1
663,854,4,0.0775415553886085,1
663,855,4,0.088095929999932,1
663,856,4,0.0813373363245795,1
664,848,4,0.07318686845599,1
664,849,4,0.0687630714881201,1
664,854,4,0.0778433502513358,1
664,855,4,0.0910241997012396,1
664,856,4,0.0861211727368015,1
665,848,4,0.0731878807281306,1
665,849,4,0.0713811007425693,1
665,854,4,0.07356328394787,1
665,855,4,0.083930472070058,1
665,856,4,0.0831852540915681,1
666,848,4,0.0704746200253832,1
666,849,4,0.0770433976999452,1
666,850,4,0.0772321415308353,1
666,851,4,0.0780894461872297,1
666,852,4,0.0714581352514417,1
666,853,4,0.0679305884633848,1
666,854,4,0.0710392103194352,1
666,855,4,0.0774616937054738,1
666,856,4,0.0791603163061732,1
667,848,4,0.0724543248434728,1
667,849,4,0.0921743864337037,1
667,850,4,0.0998075173509435,1
667,851,4,0.108304865126058,1
667,852,4,0.0946350522936194,1
667,853,4,0.0758471016719909,1
667,854,4,0.0722197712058914,1
667,855,4,0.0759302996603462,1
667,856,4,0.0779174617495302,1
668,848,4,0.0796275068530225,1
668,849,4,0.111082623736553,1
668,850,4,0.13147584630024,1
668,851,4,0.152848624848063,1
668,852,4,0.132360356519133,1
668,853,4,0.0910043915120753,1
668,854,4,0.0762739331082903,1
668,855,4,0.0763568915056064,1
668,856,4,0.0779412291806169,1
668,857,4,0.0770453743260184,1
669,849,4,0.0914011243240777,1
669,850,4,0.120909857513292,1
669,851,4,0.155928364004341,1
669,852,4,0.143696702374357,1
669,853,4,0.0995701006004439,1
669,854,4,0.0806008993576756,1
669,855,4,0.0780702609347673,1
669,856,4,0.0792915163592282,1
669,857,4,0.080020687727869,1
670,850,4,0.078840659931475,1
670,851,4,0.10251288352895,1
670,852,4,0.101373220832882,1
670,853,4,0.0823669548563522,1
670,854,4,0.0778110893179102,1
670,855,4,0.0791577706513819,1
670,856,4,0.0822938676098503,1
670,857,4,0.0852844908791046,1
671,853,4,0.067879974856358,1
671,854,4,0.0738868516462827,1
671,855,4,0.0795710771735196,1
671,856,4,0.0855656689329104,1
672,854,4,0.0701040924832912,1
672,855,4,0.0797509561359601,1
672,856,4,0.0875767362180286,1
673,855,4,0.0794340430786605,1
673,856,4,0.0868348904834152,1
673,857,4,0.0887942600120543,1
674,855,4,0.0764568908155842,1
674,856,4,0.0879498872819997,1
675,855,4,0.0738426830382099,1
676,855,4,0.0732763916477797,1
677,855,4,0.0759517071196969,1
678,855,4,0.0839390075008287,1
678,856,4,0.113885096162739,1
679,855,4,0.0906267481161196,1
679,856,4,0.124954022479581,1
679,857,4,0.142683927092638,1
680,854,4,0.0731457486438908,1
680,855,4,0.0906425251860496,1
680,856,4,0.111942527955722,1
681,853,4,0.0693383235834156,1
681,854,4,0.0790866240922974,1
681,855,4,0.0912378669899804,1
681,856,4,0.0995041771260135,1
682,853,4,0.0717340602717135,1
682,854,4,0.0802627705138566,1
682,855,4,0.0891472135514225,1
683,853,4,0.0719666792116535,1
683,854,4,0.0760676392337802,1
683,855,4,0.0789777838729738,1
684,852,4,0.0690798946987799,1
684,853,4,0.0739815080760868,1
684,854,4,0.0747713918140559,1
685,852,4,0.0716309342986744,1
685,853,4,0.0748256891333101,1
685,854,4,0.074532327875162,1
686,851,4,0.0678705349694143,1
686,852,4,0.070176323191828,1
686,853,4,0.0713818015463589,1
688,852,4,0.069135401952782,1
688,853,4,0.0727441341644651,1
689,852,4,0.077540543116468,1
689,853,4,0.0887041737813226,1
689,854,4,0.073878579765655,1
690,852,4,0.0823041580449831,1
690,853,4,0.0981449412220887,1
690,854,4,0.0807745609326493,1
691,847,4,0.0682028537305331,1
691,848,4,0.0691829368149553,1
691,852,4,0.0764213295155939,1
691,853,4,0.0859647677064247,1
691,854,4,0.0737294942415252,1
692,847,4,0.0727149759349968,1
692,848,4,0.0765960093524841,1
692,849,4,0.0777941262723362,1
692,850,4,0.0837809912207135,1
692,851,4,0.0818789737970781,1
692,852,4,0.0738176936928234,1
692,853,4,0.0723797102040961,1
693,832,4,0.0760445726064831,1
693,845,4,0.0708757553227306,1
693,846,4,0.0810377277300848,1
693,847,4,0.0968597988470304,1
693,848,4,0.0924441958927004,1
693,849,4,0.0896773207051605,1
693,850,4,0.0969040932403989,1
693,851,4,0.0909906749250823,1
693,852,4,0.0734321497823507,1
694,830,4,0.0680388356948864,1
694,831,4,0.0911475950761933,1
694,833,4,0.104164061114116,1
694,845,4,0.0803129947854448,1
694,846,4,0.111216567107006,1
694,847,4,0.137725602516358,1
694,848,4,0.109663370277313,1
694,849,4,0.0873497057390775,1
694,850,4,0.08893170141168,1
694,851,4,0.0844078632054003,1
694,852,4,0.0713793217791034,1
694,854,4,0.0696590401484621,1
694,855,4,0.0694653727217168,1
695,830,4,0.0828361220292748,1
695,834,4,0.102658650717187,1
695,845,4,0.0831828402118483,1
695,846,4,0.123058030770581,1
695,847,4,0.151148822261496,1
695,848,4,0.113124155022303,1
695,849,4,0.0849396415066366,1
695,850,4,0.0847503885447882,1
695,851,4,0.0840095970107472,1
695,852,4,0.0758872930688133,1
695,853,4,0.0709291302164839,1
695,854,4,0.0693891228734978,1
696,845,4,0.0684866732755459,1
696,846,4,0.0860518889980466,1
696,847,4,0.101820477405271,1
696,848,4,0.0851939134867425,1
696,849,4,0.0824726025250787,1
696,850,4,0.0918468475138165,1
696,851,4,0.092753489954954,1
696,852,4,0.0807865344948324,1
696,853,4,0.0697731453808716,1
697,849,4,0.0723025379303762,1
697,850,4,0.0810862808541746,1
697,851,4,0.0823015105640002,1
697,852,4,0.073324225998752,1
649,835,5,0.242065511473679,2
649,836,5,0.224410886365133,1
650,834,5,0.242126990534333,2
650,835,5,0.329171613023671,2
650,836,5,0.303755532037299,2
650,837,5,0.185122891514998,1
651,833,5,0.170433493025553,2
651,834,5,0.297706481234703,2
651,835,5,0.36789129792887,2
651,836,5,0.335892692732063,2
651,837,5,0.213436826120253,2
651,838,5,0.130566370695064,1
651,846,5,0.158986324335156,1
652,833,5,0.234427780408487,2
652,834,5,0.39806120056003,2
652,835,5,0.420136400136969,2
652,836,5,0.338828689244384,2
652,837,5,0.210957442210402,2
652,838,5,0.133870990000716,1
652,847,5,0.112704235787484,1
652,848,5,0.0906752054037938,1
652,849,5,0.0883714177665573,1
653,832,5,0.141274377070486,1
653,833,5,0.284947228156892,2
653,834,5,0.478618081054032,2
653,835,5,0.4634523995378,2
653,836,5,0.340698625427874,2
653,837,5,0.214290968174931,2
653,838,5,0.139353983014145,1
653,847,5,0.10622060277847,1
653,848,5,0.0840323342003654,1
653,849,5,0.0840334962169054,1
653,850,5,0.0838232790391288,1
653,851,5,0.0788381681846676,1
654,833,5,0.229731077267439,2
654,834,5,0.357471699266861,2
654,835,5,0.332125746577658,2
654,836,5,0.269588771690536,2
654,837,5,0.208537932101241,1
654,838,5,0.145349341464862,1
654,839,5,0.110981887684129,1
654,840,5,0.109481556617231,1
654,846,5,0.17548627636903,1
654,847,5,0.0965382976213306,1
654,848,5,0.0784567392502928,1
654,849,5,0.0772462774021469,1
654,850,5,0.0776233517693846,1
654,851,5,0.0748457848317213,1
655,834,5,0.21662669329769,2
655,835,5,0.221313573206132,2
655,836,5,0.258250988289077,1
655,837,5,0.251842167582048,1
655,838,5,0.169902655119145,1
655,839,5,0.10999344287244,1
655,840,5,0.0970480814651701,1
655,841,5,0.0925385168950496,1
655,842,5,0.0885101529577945,1
655,843,5,0.105784834596409,1
655,844,5,0.140019075759357,1
655,845,5,0.142973544740799,1
655,846,5,0.10404410986035,1
655,847,5,0.0744495611506772,1
655,848,5,0.068328543189687,1
655,849,5,0.0689211117273393,1
655,850,5,0.071802008290425,1
655,851,5,0.073445207493986,1
655,852,5,0.0694736505921205,1
656,835,5,0.193111144270511,1
656,836,5,0.278990731372731,1
656,837,5,0.287618811998374,1
656,838,5,0.188234831706941,1
656,839,5,0.109468427028284,1
656,840,5,0.0879493601817135,1
656,841,5,0.0824636178611095,1
656,842,5,0.0774198790793609,1
656,843,5,0.0772242709651983,1
656,844,5,0.0797315133231306,1
656,845,5,0.0757510556141595,1
656,851,5,0.0745066437157618,1
656,852,5,0.076915444105471,1
657,835,5,0.139243124240317,1
657,836,5,0.194682825548877,1
657,837,5,0.199392430667385,1
657,838,5,0.138753495992648,1
657,839,5,0.0932930729342916,1
657,840,5,0.0801549485564496,1
657,841,5,0.076110951303888,1
657,842,5,0.0710419835857137,1
657,851,5,0.0785895445633104,1
657,852,5,0.0880290481613448,1
657,853,5,0.0759225488902287,1
658,835,5,0.0939698457426637,1
658,836,5,0.115898535399145,1
658,837,5,0.116599387106954,1
658,838,5,0.0955987473509617,1
658,839,5,0.0776376912930795,1
658,840,5,0.0709429965478765,1
658,851,5,0.0696281209248559,1
658,852,5,0.0823355923893236,1
658,853,5,0.0762679073936549,1
659,835,5,0.0686220062740268,1
659,836,5,0.0870817830595143,1
659,837,5,0.0920097095226992,1
659,838,5,0.0793167812343098,1
659,852,5,0.0716028901675383,1
659,853,5,0.0746727102547936,1
659,854,5,0.0677751897153726,1
660,836,5,0.0764938657027057,1
660,837,5,0.0846644532288103,1
660,838,5,0.068780633511292,1
660,853,5,0.0714117504262564,1
660,854,5,0.069643580536659,1
661,854,5,0.0710335978993424,1
661,855,5,0.0721112244855908,1
661,856,5,0.0706049635404732,1
662,854,5,0.0743521733830264,1
662,855,5,0.0816092422051691,1
662,856,5,0.0765988544960744,1
663,854,5,0.0775912286008065,1
663,855,5,0.0931689108680125,1
663,856,5,0.086142340605113,1
663,857,5,0.0760348631796204,1
664,854,5,0.0755678044078426,1
664,855,5,0.0931468145844241,1
664,856,5,0.0893690628741514,1
664,857,5,0.080224687518179,1
665,854,5,0.0696274919983781,1
665,855,5,0.0825834553091314,1
665,856,5,0.0844121099565698,1
665,857,5,0.080925161870102,1
666,855,5,0.0742586310515545,1
666,856,5,0.0791660605013375,1
666,857,5,0.0789923809570359,1
667,850,5,0.0741699943466098,1
667,851,5,0.0830790014554676,1
667,852,5,0.076150399968489,1
667,855,5,0.0717742816174158,1
667,856,5,0.0768316471395178,1
667,857,5,0.077537314627215,1
668,849,5,0.0695456237402902,1
668,850,5,0.0861875154955505,1
668,851,5,0.102637183360076,1
668,852,5,0.0920712424913366,1
668,853,5,0.074376276241568,1
668,854,5,0.0691365220408901,1
668,855,5,0.0720088352549972,1
668,856,5,0.0764412575002777,1
668,857,5,0.0778184926810209,1
668,858,5,0.0729871273964015,1
669,850,5,0.0780247326475471,1
669,851,5,0.0993212074391676,1
669,852,5,0.093824228298826,1
669,853,5,0.0781733389895986,1
669,854,5,0.0727884764760413,1
669,855,5,0.074555993480057,1
669,856,5,0.0781028932343037,1
669,857,5,0.0804542576621454,1
669,858,5,0.0770079082772666,1
670,851,5,0.068864202865758,1
670,852,5,0.0706552297404932,1
670,853,5,0.0687567822233416,1
670,854,5,0.0718737478373315,1
670,855,5,0.076802938143248,1
670,856,5,0.081907059856646,1
671,854,5,0.0690671664248235,1
671,855,5,0.0782578547286694,1
672,855,5,0.0791377108916266,1
673,855,5,0.0769036861752233,1
673,856,5,0.0851672649734097,1
674,855,5,0.0713917565540368,1
674,856,5,0.0825466720948412,1
677,855,5,0.0703218268299221,1
677,856,5,0.0885457142577848,1
678,855,5,0.0802317913924907,1
678,856,5,0.10986533354379,1
679,855,5,0.0908692621659778,1
679,856,5,0.125530742069992,1
679,857,5,0.13750045881684,1
680,854,5,0.0716548215252806,1
680,855,5,0.0915336960358321,1
680,856,5,0.114651607794836,1
681,854,5,0.0814447809260999,1
681,855,5,0.0967391168405954,1
681,856,5,0.107668870712554,1
682,853,5,0.0731146257679013,1
682,854,5,0.0872733900033227,1
682,855,5,0.0971764842928427,1
682,856,5,0.0998119437953923,1
683,853,5,0.075373352320444,1
683,854,5,0.0859143817108851,1
683,855,5,0.0883442601222662,1
683,856,5,0.0846182960151123,1
684,853,5,0.0754908777149378,1
684,854,5,0.0795321975376366,1
684,855,5,0.0752896931193383,1
685,852,5,0.073874195249638,1
685,853,5,0.080248365102626,1
685,854,5,0.0789765080506902,1
685,855,5,0.069825352268309,1
686,851,5,0.0703398919942763,1
686,852,5,0.0794332464384552,1
686,853,5,0.0852049706132007,1
686,854,5,0.0805117235728927,1
687,851,5,0.070993382543416,1
687,852,5,0.0803739587253642,1
687,853,5,0.0843473484986794,1
687,854,5,0.0753446672832782,1
688,851,5,0.068341415218267,1
688,852,5,0.0818855266119997,1
688,853,5,0.0879604292877236,1
688,854,5,0.0733169604004889,1
689,852,5,0.0839369290485639,1
689,853,5,0.0959466634887311,1
689,854,5,0.0764982202698428,1
690,852,5,0.0869943682688694,1
690,853,5,0.101210394762655,1
690,854,5,0.0803509519958269,1
691,851,5,0.0715615846723837,1
691,852,5,0.0821393134202512,1
691,853,5,0.0885102727533141,1
691,854,5,0.0725044353093173,1
692,848,5,0.0681597033843768,1
692,849,5,0.071297034236697,1
692,850,5,0.0803948630435326,1
692,851,5,0.0843136679883467,1
692,852,5,0.0799742549844759,1
692,853,5,0.0762093573334552,1
693,846,5,0.0734318023753439,1
693,847,5,0.0859761542705617,1
693,848,5,0.0822300645161167,1
693,849,5,0.0827937922824276,1
693,850,5,0.0929881873471589,1
693,851,5,0.0914412678026924,1
693,852,5,0.0769823499031621,1
693,853,5,0.0691550963362026,1
694,829,5,0.0710935076386894,1
694,831,5,0.0756504094083759,1
694,832,5,0.107278828480321,1
694,833,5,0.081373137215609,1
694,845,5,0.0740356376816136,1
694,846,5,0.0982589566078586,1
694,847,5,0.122532032603165,1
694,848,5,0.104337333353651,1
694,849,5,0.0880117197394361,1
694,850,5,0.0909342512353554,1
694,851,5,0.0895826163571486,1
694,852,5,0.0769911249249721,1
694,853,5,0.0708310116961637,1
694,854,5,0.071660565720445,1
694,855,5,0.0685495419642268,1
695,829,5,0.0885881937490315,1
695,830,5,0.0779903333640968,1
695,834,5,0.084106373821248,1
695,845,5,0.0783167282367719,1
695,846,5,0.106661881554432,1
695,847,5,0.131715593073596,1
695,848,5,0.107664881521752,1
695,849,5,0.0870948108222697,1
695,850,5,0.0895191427010938,1
695,851,5,0.0953971135221637,1
695,852,5,0.0868940035825569,1
695,853,5,0.076904363019909,1
695,854,5,0.0732124447994225,1
695,855,5,0.0680302643254597,1
696,846,5,0.0757188126500619,1
696,847,5,0.088116666604373,1
696,848,5,0.0786476753391914,1
696,849,5,0.0794925092819964,1
696,850,5,0.0913128649750198,1
696,851,5,0.103019438883536,1
696,852,5,0.093353449876165,1
696,853,5,0.0769639912397849,1
697,849,5,0.0707567205046899,1
697,850,5,0.0800120744300105,1
697,851,5,0.087615184590041,1
697,852,5,0.0798572447107163,1
697,853,5,0.0679977817703229,1
648,835,6,0.197795065229619,1
648,836,6,0.180824975679114,1
649,834,6,0.189714462108054,1
649,835,6,0.309064342365245,2
649,836,6,0.284704714107034,2
649,837,6,0.156253824471963,1
650,834,6,0.23500787823255,2
650,835,6,0.360091172057321,2
650,836,6,0.337126346992802,2
650,837,6,0.196919887081702,2
651,833,6,0.161036516836973,2
651,834,6,0.295952291482241,2
651,835,6,0.405399394908039,2
651,836,6,0.379688952370931,2
651,837,6,0.236922114799184,2
651,838,6,0.134893864044736,1
651,846,6,0.164189522933031,1
651,847,6,0.119746020081371,1
652,833,6,0.209622033635323,2
652,834,6,0.367074939381071,2
652,835,6,0.434488238811314,2
652,836,6,0.376872104482394,2
652,837,6,0.233930748797708,2
652,838,6,0.135139624553175,1
652,847,6,0.118920760726467,1
652,848,6,0.0935259015163909,1
652,849,6,0.0873236861522225,1
653,833,6,0.25042304589788,2
653,834,6,0.408137776731244,2
653,835,6,0.424075708084961,2
653,836,6,0.346112640181123,2
653,837,6,0.230343495922688,2
653,838,6,0.140356635574458,1
653,847,6,0.112586860137389,1
653,848,6,0.0868748362994225,1
653,849,6,0.0840900876203598,1
653,850,6,0.0839868897700089,1
653,851,6,0.0805288004242103,1
654,833,6,0.214845262044074,2
654,834,6,0.310005767435495,2
654,835,6,0.299807502975481,2
654,836,6,0.272067796213829,2
654,837,6,0.228689742733851,1
654,838,6,0.153562150921846,1
654,839,6,0.111949500054962,1
654,840,6,0.107959710275015,1
654,841,6,0.105052668339779,1
654,842,6,0.103368235518375,1
654,847,6,0.095495495592627,1
654,848,6,0.0796960179106761,1
