x,y,z,fucci_ch00,fucci_ch02,cellCycle
911,426,38,0.00158693827725643,0.00732433051041428,4
893,427,38,0.00180056458381018,0.0076752880140383,4
894,427,38,0.00135805294880598,0.00804150453955901,4
895,427,38,0.0117189288166629,0.0236667429617761,4
896,427,38,0.00209048599984741,0.00746166170748455,4
897,427,38,0.0755931944762341,0.007690547035935,4
898,427,38,0.00178530556191348,0.00912489509422446,4
899,427,38,0.0322117952239261,0.00921644922560464,4
900,427,38,0.00210574502174411,0.00772106507972839,4
901,427,38,0.00151064316777295,0.00875867856870375,4
902,427,38,0.0147096971084154,0.00796520943007553,4
903,427,38,0.0149080643930724,0.00773632410162509,4
904,427,38,0.0246433203631647,0.00741588464179446,4
905,427,38,0.00326543068589303,0.00842298008697642,4
906,427,38,0.0106202792401007,0.00836194399938964,4
907,427,38,0.0217746242465858,0.00944533455405508,4
908,427,38,0.0059510185397116,0.00776684214541848,4
909,427,38,0.0225223163195239,0.00770580605783169,4
910,427,38,0.00804150453955901,0.00813305867093919,4
911,427,38,0.00196841382467384,0.00746166170748455,4
892,428,38,0.0046997787441825,0.0155642023346304,4
893,428,38,0.0072632944228275,0.00775158312352178,4
894,428,38,0.0227817196917678,0.0112764171816587,4
895,428,38,0.00146486610208286,0.00846875715266651,4
896,428,38,0.00161745632104982,0.00813305867093919,4
897,428,38,0.00151064316777295,0.00747692072938125,4
898,428,38,0.0299839780270085,0.0107728694590677,4
899,428,38,0.0608224612802319,0.007690547035935,4
900,428,38,0.0352178225375753,0.00785839627679866,4
901,428,38,0.00529488059815366,0.00749217975127794,4
902,428,38,0.0162050812542916,0.00782787823300526,4
903,428,38,0.00183108262760357,0.00914015411612116,4
904,428,38,0.00173952849622339,0.0115053025101091,4
905,428,38,0.00196841382467384,0.0076600289921416,4
906,428,38,0.00184634164950027,0.0072327763790341,4
907,428,38,0.00317387655451286,0.0177157244220645,4
908,428,38,0.0345464255741207,0.0256198977645533,4
909,428,38,0.00694285496299687,0.0114290074006256,4
910,428,38,0.00161745632104982,0.0174868390936141,4
911,428,38,0.00239566643778134,0.00772106507972839,4
912,428,38,0.00167849240863661,0.0076752880140383,4
892,429,38,0.00189211871519036,0.0250553139543755,4
893,429,38,0.00210574502174411,0.00796520943007553,4
894,429,38,0.00187685969329366,0.00778210116731518,4
895,429,38,0.00187685969329366,0.0135042343785763,4
896,429,38,0.0104219119554437,0.009399557488365,4
897,429,38,0.00164797436484321,0.00863660639353018,4
898,429,38,0.00236514839398795,0.0168764782177462,4
899,429,38,0.00222781719691768,0.00804150453955901,4
900,429,38,0.00170901045243,0.00785839627679866,4
901,429,38,0.00123598077363241,0.00775158312352178,4
902,429,38,0.00210574502174411,0.0134737163347829,4
903,429,38,0.137163347829404,0.00875867856870375,4
904,429,38,0.00308232242313268,0.0098115510795758,4
905,429,38,0.00160219729915312,0.00805676356145571,4
906,429,38,0.014373998626688,0.00868238345922026,4
907,429,38,0.0205691615167468,0.0108949416342412,4
908,429,38,0.00643930724040589,0.0187533379110399,4
909,429,38,0.00154116121156634,0.0132906080720226,4
910,429,38,0.00634775310902571,0.00822461280231937,4
911,429,38,0.00888075074387732,0.0100099183642329,4
912,429,38,0.0119325551232166,0.0150759136339361,4
892,430,38,0.00228885328450446,0.00791943236438544,4
893,430,38,0.00192263675898375,0.00833142595559625,4
894,430,38,0.0016937514305333,0.00796520943007553,4
895,430,38,0.00186160067139696,0.00764476997024491,4
896,430,38,0.00221255817502098,0.00775158312352178,4
897,430,38,0.00209048599984741,0.00801098649576562,4
898,430,38,0.00155642023346304,0.0197451743343252,4
899,430,38,0.00166323338673991,0.00750743877317464,4
900,430,38,0.00196841382467384,0.0101777676050965,4
901,430,38,0.00588998245212482,0.0136415655756466,4
902,430,38,0.031815060654612,0.00756847486076143,4
903,430,38,0.0072632944228275,0.00761425192645151,4
904,430,38,0.00463874265659571,0.00837720302128634,4
905,430,38,0.0257419699397269,0.00961318379491875,4
906,430,38,0.0257114518959335,0.00804150453955901,4
907,430,38,0.0257267109178302,0.00773632410162509,4
908,430,38,0.00717174029144732,0.00779736018921187,4
909,430,38,0.0285191119249256,0.00802624551766232,4
910,430,38,0.00198367284657053,0.00759899290455482,4
911,430,38,0.00218204013122759,0.00796520943007553,4
912,430,38,0.00181582360570687,0.00842298008697642,4
913,430,38,0.00154116121156634,0.0085145342183566,4
891,431,38,0.00166323338673991,0.00804150453955901,4
892,431,38,0.00317387655451286,0.00794995040817884,4
893,431,38,0.00198367284657053,0.00703440909437705,4
894,431,38,0.00180056458381018,0.00839246204318303,4
895,431,38,0.00434882124055848,0.00848401617456321,4
896,431,38,0.00239566643778134,0.00773632410162509,4
897,431,38,0.00183108262760357,0.00807202258335241,4
898,431,38,0.00189211871519036,0.00987258716716258,4
899,431,38,0.0016937514305333,0.00802624551766232,4
900,431,38,0.00173952849622339,0.00764476997024491,4
901,431,38,0.00149538414587625,0.0286869611657893,4
902,431,38,0.0193484397650111,0.00857557030594339,4
903,431,38,0.00146486610208286,0.00802624551766232,4
904,431,38,0.00148012512397955,0.00807202258335241,4
905,431,38,0.00166323338673991,0.00834668497749294,4
906,431,38,0.00549324788281071,0.00802624551766232,4
907,431,38,0.0155642023346304,0.0076752880140383,4
908,431,38,0.00109864957656214,0.00779736018921187,4
909,431,38,0.00204470893415732,0.00791943236438544,4
910,431,38,0.0021362630655375,0.00805676356145571,4
911,431,38,0.0129243915465019,0.00776684214541848,4
912,431,38,0.0286564431219959,0.0080872816052491,4
913,431,38,0.177172503242542,0.0123750667582208,4
890,432,38,0.00993362325474937,0.0194094758525978,4
891,432,38,0.00170901045243,0.00862134737163348,4
892,432,38,0.00230411230640116,0.00886549172198062,4
893,432,38,0.00184634164950027,0.00997940032043946,4
894,432,38,0.00190737773708705,0.00755321583886473,4
895,432,38,0.00196841382467384,0.0129396505683986,4
896,432,38,0.0021515220874342,0.00833142595559625,4
897,432,38,0.00280766002899214,0.0124513618677043,4
898,432,38,0.0373388265812161,0.0135500114442664,4
899,432,38,0.0149385824368658,0.00831616693369955,4
900,432,38,0.00218204013122759,0.00804150453955901,4
901,432,38,0.00144960708018616,0.007690547035935,4
902,432,38,0.00187685969329366,0.00756847486076143,4
903,432,38,0.00192263675898375,0.0160219729915312,4
904,432,38,0.00205996795605402,0.00860608834973678,4
905,432,38,0.00170901045243,0.00697337300679027,4
906,432,38,0.0237430380712596,0.0108491645685512,4
907,432,38,0.00175478751812009,0.00807202258335241,4
908,432,38,0.04101625085832,0.00788891432059205,4
909,432,38,0.00163271534294652,0.0319371328297856,4
910,432,38,0.0708628976882582,0.00796520943007553,4
911,432,38,0.00416571297779812,0.00817883573662928,4
912,432,38,0.0021210040436408,0.00923170824750134,4
913,432,38,0.0161440451667048,0.00790417334248875,4
890,433,38,0.00161745632104982,0.00825513084611276,4
891,433,38,0.0178683146410315,0.00761425192645151,4
892,433,38,0.0166475928892958,0.00903334096284428,4
893,433,38,0.00233463035019455,0.00796520943007553,4
894,433,38,0.0241702906843671,0.00856031128404669,4
895,433,38,0.0356603341725795,0.00926222629129473,4
896,433,38,0.0305180437933928,0.00758373388265812,4
897,433,38,0.0213473716334783,0.00807202258335241,4
898,433,38,0.00225833524071107,0.00827038986800946,4
899,433,38,0.00990310521095598,0.019501029983978,4
900,433,38,0.00209048599984741,0.0181124589913787,4
901,433,38,0.0021362630655375,0.00891126878767071,4
902,433,38,0.00190737773708705,0.00971999694819562,4
903,433,38,0.00207522697795071,0.0144808117799649,4
904,433,38,0.00183108262760357,0.00756847486076143,4
905,433,38,0.00192263675898375,0.0100099183642329,4
906,433,38,0.0021362630655375,0.0218051422903792,4
907,433,38,0.00549324788281071,0.00788891432059205,4
908,433,38,0.00201419089036393,0.0106355382619974,4
909,433,38,0.0231326771953918,0.00935378042267491,4
910,433,38,0.0476844434271763,0.0101930266269932,4
911,433,38,0.00167849240863661,0.0171053635461967,4
912,433,38,0.0286259250782025,0.00805676356145571,4
913,433,38,0.0473334859235523,0.00825513084611276,4
914,433,38,0.00251773861295491,0.0117189288166629,4
889,434,38,0.085648889906157,0.00732433051041428,4
890,434,38,0.00375371938658732,0.00752269779507134,4
891,434,38,0.0113679713130388,0.00903334096284428,4
892,434,38,0.00135805294880598,0.0100862134737163,4
893,434,38,0.00170901045243,0.00776684214541848,4
894,434,38,0.00193789578088045,0.00730907148851759,4
895,434,38,0.00201419089036393,0.00857557030594339,4
896,434,38,0.0128328374151217,0.00781261921110857,4
897,434,38,0.00186160067139696,0.0076752880140383,4
898,434,38,0.0187838559548333,0.0202639810788128,4
899,434,38,0.0522468909742885,0.00799572747386892,4
900,434,38,0.00576791027695125,0.00805676356145571,4
901,434,38,0.00167849240863661,0.007690547035935,4
902,434,38,0.00189211871519036,0.00968947890440223,4
903,434,38,0.00135805294880598,0.00871290150301366,4
904,434,38,0.00154116121156634,0.0214999618524453,4
905,434,38,0.00175478751812009,0.0114442664225223,4
906,434,38,0.00184634164950027,0.0101472495613031,4
907,434,38,0.0205844205386435,0.0104829480430304,4
908,434,38,0.00180056458381018,0.00785839627679866,4
909,434,38,0.00445563439383535,0.00791943236438544,4
910,434,38,0.0402075226977951,0.00878919661249714,4
911,434,38,0.027847714961471,0.00860608834973678,4
912,434,38,0.0093690394445716,0.00761425192645151,4
913,434,38,0.00170901045243,0.0164034485389487,4
914,434,38,0.00122072175173571,0.024124513618677,4
889,435,38,0.00178530556191348,0.0113984893568322,4
890,435,38,0.00144960708018616,0.00787365529869535,4
891,435,38,0.00154116121156634,0.016388189517052,4
892,435,38,0.00190737773708705,0.00984206912336919,4
893,435,38,0.00204470893415732,0.017593652246891,4
894,435,38,0.00151064316777295,0.00816357671473259,4
895,435,38,0.00175478751812009,0.0106813153276875,4
896,435,38,0.065995269703212,0.00730907148851759,4
897,435,38,0.00219729915312428,0.00955214770733196,4
898,435,38,0.00148012512397955,0.00875867856870375,4
899,435,38,0.00184634164950027,0.0157473105973907,4
900,435,38,0.0138399328603037,0.0306248569466697,4
901,435,38,0.00161745632104982,0.0196231021591516,4
902,435,38,0.00196841382467384,0.0220492866407263,4
903,435,38,0.00204470893415732,0.0187685969329366,4
904,435,38,0.00195315480277714,0.00845349813076982,4
905,435,38,0.00195315480277714,0.0121461814297704,4
906,435,38,0.00198367284657053,0.0127107652399481,4
907,435,38,0.0761730373083085,0.0111390859845884,4
908,435,38,0.00180056458381018,0.0211795223926146,4
909,435,38,0.00180056458381018,0.0105439841306172,4
910,435,38,0.00198367284657053,0.0104982070649271,4
911,435,38,0.00181582360570687,0.00758373388265812,4
912,435,38,0.00157167925535973,0.00750743877317464,4
913,435,38,0.00195315480277714,0.0137026016632334,4
914,435,38,0.00775158312352178,0.00752269779507134,4
888,436,38,0.0358129243915465,0.0225528343633173,4
889,436,38,0.00204470893415732,0.00759899290455482,4
890,436,38,0.00173952849622339,0.00715648126955062,4
891,436,38,0.0017242694743267,0.00775158312352178,4
892,436,38,0.0017242694743267,0.00807202258335241,4
893,436,38,0.00183108262760357,0.00735484855420768,4
894,436,38,0.00184634164950027,0.00761425192645151,4
895,436,38,0.00231937132829786,0.0202029449912261,4
896,436,38,0.00164797436484321,0.0160677500572213,4
897,436,38,0.00224307621881437,0.0178225375753414,4
898,436,38,0.00189211871519036,0.00746166170748455,4
899,436,38,0.00210574502174411,0.0106355382619974,4
900,436,38,0.00163271534294652,0.00762951094834821,4
901,436,38,0.0173800259403372,0.0218204013122759,4
902,436,38,0.00181582360570687,0.0130464637216754,4
903,436,38,0.00177004654001678,0.00944533455405508,4
904,436,38,0.00186160067139696,0.0131227588311589,4
905,436,38,0.00193789578088045,0.00772106507972839,4
906,436,38,0.00205996795605402,0.0112764171816587,4
907,436,38,0.00186160067139696,0.0135957885099565,4
908,436,38,0.00186160067139696,0.0140535591668574,4
909,436,38,0.0167696650644694,0.0164797436484321,4
910,436,38,0.00328068970778973,0.0278324559395743,4
911,436,38,0.00228885328450446,0.00775158312352178,4
912,436,38,0.00173952849622339,0.00845349813076982,4
913,436,38,0.00791943236438544,0.00868238345922026,4
914,436,38,0.0127107652399481,0.00787365529869535,4
888,437,38,0.00187685969329366,0.00704966811627375,4
889,437,38,0.00222781719691768,0.00775158312352178,4
890,437,38,0.00152590218966964,0.00775158312352178,4
891,437,38,0.0016937514305333,0.02563515678645,4
892,437,38,0.00135805294880598,0.0085145342183566,4
893,437,38,0.00241092545967803,0.0121004043640803,4
894,437,38,0.0522163729304952,0.0101930266269932,4
895,437,38,0.00413519493400473,0.00801098649576562,4
896,437,38,0.00230411230640116,0.00752269779507134,4
897,437,38,0.00190737773708705,0.0144350347142748,4
898,437,38,0.00166323338673991,0.0081025406271458,4
899,437,38,0.030258640421149,0.00759899290455482,4
900,437,38,0.00225833524071107,0.00755321583886473,4
901,437,38,0.00218204013122759,0.00814831769283589,4
902,437,38,0.00151064316777295,0.00791943236438544,4
903,437,38,0.0021210040436408,0.00737010757610437,4
904,437,38,0.00166323338673991,0.0130006866559854,4
905,437,38,0.00132753490501259,0.00877393759060044,4
906,437,38,0.00151064316777295,0.0102082856488899,4
907,437,38,0.00544747081712062,0.00866712443732357,4
908,437,38,0.00231937132829786,0.0112764171816587,4
909,437,38,0.00199893186846723,0.0223392080567636,4
910,437,38,0.0263675898374914,0.0256961928740368,4
911,437,38,0.00184634164950027,0.00802624551766232,4
912,437,38,0.00132753490501259,0.0155031662470436,4
913,437,38,0.00192263675898375,0.00762951094834821,4
914,437,38,0.0676432440680552,0.0147554741741054,4
887,438,38,0.00148012512397955,0.0192568856336309,4
888,438,38,0.00764476997024491,0.00842298008697642,4
889,438,38,0.00820935378042268,0.00762951094834821,4
890,438,38,0.00161745632104982,0.0143129625391012,4
891,438,38,0.00187685969329366,0.0177309834439612,4
892,438,38,0.00137331197070268,0.0081177996490425,4
893,438,38,0.00167849240863661,0.0304264896620127,4
894,438,38,0.00189211871519036,0.0076752880140383,4
895,438,38,0.0282291905088884,0.00860608834973678,4
896,438,38,0.00152590218966964,0.00793469138628214,4
897,438,38,0.00173952849622339,0.00735484855420768,4
898,438,38,0.0459754329747463,0.00770580605783169,4
899,438,38,0.0222934309910735,0.00794995040817884,4
900,438,38,0.00117494468604562,0.00755321583886473,4
901,438,38,0.00622568093385214,0.0105134660868238,4
902,438,38,0.0102693217364767,0.00836194399938964,4
903,438,38,0.00358587014572366,0.00822461280231937,4
904,438,38,0.0160372320134279,0.00759899290455482,4
905,438,38,0.0290226596475166,0.0169985503929198,4
906,438,38,0.00679026474402991,0.0076600289921416,4
907,438,38,0.00167849240863661,0.0127718013275349,4
908,438,38,0.00143434805828946,0.00827038986800946,4
909,438,38,0.00181582360570687,0.00788891432059205,4
910,438,38,0.0021515220874342,0.0113374532692454,4
911,438,38,0.0392919813839933,0.013168535896849,4
912,438,38,0.00175478751812009,0.0176089112687877,4
913,438,38,0.00170901045243,0.00828564888990616,4
914,438,38,0.00166323338673991,0.00791943236438544,4
886,439,38,0.0691996643015183,0.0151827267872129,4
887,439,38,0.00781261921110857,0.0102998397802701,4
888,439,38,0.0175173571374075,0.00781261921110857,4
889,439,38,0.0840619516289006,0.00857557030594339,4
890,439,38,0.00120546272983902,0.00807202258335241,4
891,439,38,0.00157167925535973,0.0076752880140383,4
892,439,38,0.00234988937209125,0.00807202258335241,4
893,439,38,0.00357061112382696,0.00823987182421607,4
894,439,38,0.0467078660257877,0.00782787823300526,4
895,439,38,0.00187685969329366,0.00830090791180285,4
896,439,38,0.00183108262760357,0.00782787823300526,4
897,439,38,0.00187685969329366,0.00794995040817884,4
898,439,38,0.00112916762035554,0.00755321583886473,4
899,439,38,0.00186160067139696,0.00807202258335241,4
900,439,38,0.0229648279545281,0.026688029297322,4
901,439,38,0.0313572899977111,0.00802624551766232,4
902,439,38,0.0253604943923095,0.0113832303349355,4
903,439,38,0.0384985122453651,0.00813305867093919,4
904,439,38,0.00747692072938125,0.00776684214541848,4
905,439,38,0.00152590218966964,0.00839246204318303,4
906,439,38,0.00134279392690929,0.00816357671473259,4
907,439,38,0.0165407797360189,0.00788891432059205,4
908,439,38,0.00228885328450446,0.00817883573662928,4
909,439,38,0.00186160067139696,0.0098115510795758,4
910,439,38,0.00193789578088045,0.00917067215991455,4
911,439,38,0.0021210040436408,0.00802624551766232,4
912,439,38,0.00201419089036393,0.0089417868314641,4
913,439,38,0.00178530556191348,0.00740062561989776,4
914,439,38,0.00221255817502098,0.00825513084611276,4
883,440,38,0.00184634164950027,0.00854505226215,4
885,440,38,0.0269169146257725,0.010452429999237,4
886,440,38,0.0342107270923934,0.0184634164950027,4
887,440,38,0.00776684214541848,0.00816357671473259,4
888,440,38,0.0124361028458076,0.0119783321889067,4
889,440,38,0.00175478751812009,0.00791943236438544,4
890,440,38,0.00413519493400473,0.00813305867093919,4
891,440,38,0.00303654535744259,0.00804150453955901,4
892,440,38,0.00122072175173571,0.00782787823300526,4
893,440,38,0.00205996795605402,0.0105745021744106,4
894,440,38,0.00205996795605402,0.0144350347142748,4
895,440,38,0.00177004654001678,0.0120088502327001,4
896,440,38,0.00146486610208286,0.00886549172198062,4
897,440,38,0.00205996795605402,0.00848401617456321,4
898,440,38,0.00218204013122759,0.0100251773861295,4
899,440,38,0.00164797436484321,0.00967421988250553,4
900,440,38,0.00180056458381018,0.0200656137941558,4
901,440,38,0.00248722056916152,0.0263523308155947,4
902,440,38,0.00233463035019455,0.007690547035935,4
903,440,38,0.00175478751812009,0.00740062561989776,4
904,440,38,0.00173952849622339,0.00775158312352178,4
905,440,38,0.00196841382467384,0.00820935378042268,4
906,440,38,0.00196841382467384,0.00746166170748455,4
907,440,38,0.0417944609750515,0.007690547035935,4
908,440,38,0.00195315480277714,0.00813305867093919,4
909,440,38,0.00201419089036393,0.0141145952544442,4
910,440,38,0.0436255436026551,0.00848401617456321,4
911,440,38,0.0356298161287861,0.00779736018921187,4
912,440,38,0.00180056458381018,0.00975051499198901,4
913,440,38,0.00195315480277714,0.0154573891813535,4
914,440,38,0.00204470893415732,0.0132295719844358,4
883,441,38,0.0103913939116503,0.00743114366369116,4
884,441,38,0.00189211871519036,0.00782787823300526,4
885,441,38,0.00119020370794232,0.0114290074006256,4
886,441,38,0.0021362630655375,0.00743114366369116,4
887,441,38,0.00535591668574044,0.00788891432059205,4
888,441,38,0.0507057297627222,0.00790417334248875,4
889,441,38,0.0131380178530556,0.010605020218204,4
890,441,38,0.0142824444953079,0.00779736018921187,4
891,441,38,0.0329289692530709,0.00781261921110857,4
892,441,38,0.00230411230640116,0.00924696726939803,4
893,441,38,0.00157167925535973,0.0100556954299229,4
894,441,38,0.00558480201419089,0.00880445563439384,4
895,441,38,0.00646982528419928,0.00843823910887312,4
896,441,38,0.0021210040436408,0.0163729304951553,4
897,441,38,0.00163271534294652,0.0198214694438087,4
898,441,38,0.00225833524071107,0.0076752880140383,4
899,441,38,0.0085297932402533,0.00750743877317464,4
900,441,38,0.00207522697795071,0.00738536659800107,4
901,441,38,0.00190737773708705,0.0076752880140383,4
902,441,38,0.0233157854581521,0.00802624551766232,4
903,441,38,0.00447089341573205,0.00823987182421607,4
904,441,38,0.0195315480277714,0.0178225375753414,4
905,441,38,0.00158693827725643,0.00756847486076143,4
906,441,38,0.00193789578088045,0.00817883573662928,4
907,441,38,0.00181582360570687,0.00755321583886473,4
908,441,38,0.00222781719691768,0.00721751735713741,4
909,441,38,0.00177004654001678,0.0076600289921416,4
910,441,38,0.00186160067139696,0.0081025406271458,4
911,441,38,0.00183108262760357,0.00762951094834821,4
912,441,38,0.00199893186846723,0.00714122224765393,4
913,441,38,0.00654612039368277,0.00807202258335241,4
914,441,38,0.0154573891813535,0.0195162890058747,4
882,442,38,0.0100709544518196,0.00775158312352178,4
883,442,38,0.00160219729915312,0.00779736018921187,4
884,442,38,0.00178530556191348,0.00970473792629892,4
885,442,38,0.00236514839398795,0.0150606546120394,4
