x,y,z,fucci_ch00,fucci_ch02,cellCycle
974,588,3,0.0021362630655375,0.00788891432059205,1
975,588,3,0.0738536659800107,0.00927748531319142,1
951,589,3,0.00248722056916152,0.0106660563057908,1
952,589,3,0.00671396963454643,0.0113679713130388,1
953,589,3,0.00485236896314946,0.0199740596627756,1
954,589,3,0.0154879072251469,0.00831616693369955,1
955,589,3,0.00366216525520714,0.0158388647287709,1
956,589,3,0.0202029449912261,0.00762951094834821,1
957,589,3,0.00181582360570687,0.0195315480277714,1
958,589,3,0.00230411230640116,0.00849927519645991,1
959,589,3,0.0727550164034485,0.00762951094834821,1
960,589,3,0.0257114518959335,0.00743114366369116,1
961,589,3,0.00350957503624018,0.0107423514152743,1
962,589,3,0.00210574502174411,0.00787365529869535,1
963,589,3,0.0176852063782712,0.00801098649576562,1
964,589,3,0.0191653315022507,0.0100404364080262,1
965,589,3,0.0284580758373388,0.00770580605783169,1
966,589,3,0.00302128633554589,0.0131227588311589,1
967,589,3,0.00144960708018616,0.00727855344472419,1
968,589,3,0.00219729915312428,0.0072632944228275,1
969,589,3,0.00241092545967803,0.0107270923933776,1
970,589,3,0.00204470893415732,0.00796520943007553,1
971,589,3,0.00219729915312428,0.00741588464179446,1
972,589,3,0.00234988937209125,0.00984206912336919,1
973,589,3,0.00173952849622339,0.00819409475852598,1
974,589,3,0.00224307621881437,0.00790417334248875,1
975,589,3,0.0016937514305333,0.00796520943007553,1
951,590,3,0.0021210040436408,0.00737010757610437,1
952,590,3,0.0102998397802701,0.0134431982909895,1
953,590,3,0.0879224841687648,0.00770580605783169,1
954,590,3,0.0320744640268559,0.0253452353704128,1
955,590,3,0.00549324788281071,0.00814831769283589,1
956,590,3,0.00222781719691768,0.00753795681696803,1
957,590,3,0.00233463035019455,0.00741588464179446,1
958,590,3,0.00161745632104982,0.0176852063782712,1
959,590,3,0.0465400167849241,0.00805676356145571,1
960,590,3,0.0195162890058747,0.00903334096284428,1
961,590,3,0.00180056458381018,0.00788891432059205,1
962,590,3,0.00190737773708705,0.0076600289921416,1
963,590,3,0.0123292896925307,0.0072480354009308,1
964,590,3,0.0021362630655375,0.00804150453955901,1
965,590,3,0.0135652704661631,0.0124055848020142,1
966,590,3,0.00260929274433509,0.00700389105058366,1
967,590,3,0.00177004654001678,0.0145571068894484,1
968,590,3,0.0120546272983902,0.00775158312352178,1
969,590,3,0.00221255817502098,0.00953688868543526,1
970,590,3,0.00157167925535973,0.00929274433508812,1
971,590,3,0.0387121385519188,0.0146486610208286,1
972,590,3,0.00209048599984741,0.00846875715266651,1
973,590,3,0.00186160067139696,0.0128633554589151,1
974,590,3,0.00202944991226062,0.00842298008697642,1
975,590,3,0.00209048599984741,0.0194399938963912,1
976,590,3,0.0196231021591516,0.020355535210193,1
950,591,3,0.00418097199969482,0.00886549172198062,1
951,591,3,0.00155642023346304,0.0100709544518196,1
952,591,3,0.00158693827725643,0.00796520943007553,1
953,591,3,0.00155642023346304,0.0185854886701762,1
954,591,3,0.00233463035019455,0.0118410009918364,1
955,591,3,0.00218204013122759,0.00959792477302205,1
956,591,3,0.0279392690928511,0.00994888227664607,1
957,591,3,0.0435339894712749,0.0317387655451286,1
958,591,3,0.00218204013122759,0.0080872816052491,1
959,591,3,0.00173952849622339,0.0089723048752575,1
960,591,3,0.00164797436484321,0.00788891432059205,1
961,591,3,0.00193789578088045,0.00689707789730678,1
962,591,3,0.00196841382467384,0.00787365529869535,1
963,591,3,0.00163271534294652,0.0188601510643168,1
964,591,3,0.00627145799954223,0.0160677500572213,1
965,591,3,0.0385595483329519,0.0151827267872129,1
966,591,3,0.00195315480277714,0.00776684214541848,1
967,591,3,0.0371252002746624,0.0072480354009308,1
968,591,3,0.0346379797055009,0.00753795681696803,1
969,591,3,0.0131227588311589,0.00802624551766232,1
970,591,3,0.0021362630655375,0.00764476997024491,1
971,591,3,0.00184634164950027,0.00730907148851759,1
972,591,3,0.0248569466697185,0.011810482948043,1
973,591,3,0.0628671702143893,0.00778210116731518,1
974,591,3,0.00451667048142214,0.00729381246662089,1
975,591,3,0.00166323338673991,0.00798046845197223,1
976,591,3,0.0122377355611505,0.0145876249332418,1
950,592,3,0.027496757457847,0.0118410009918364,1
951,592,3,0.00135805294880598,0.00788891432059205,1
952,592,3,0.00350957503624018,0.00856031128404669,1
953,592,3,0.00204470893415732,0.00714122224765393,1
954,592,3,0.00193789578088045,0.0081025406271458,1
955,592,3,0.00253299763485161,0.00759899290455482,1
956,592,3,0.00195315480277714,0.00756847486076143,1
957,592,3,0.0197604333562219,0.00749217975127794,1
958,592,3,0.00218204013122759,0.0123598077363241,1
959,592,3,0.00155642023346304,0.00729381246662089,1
960,592,3,0.00161745632104982,0.00764476997024491,1
961,592,3,0.00199893186846723,0.00924696726939803,1
962,592,3,0.00209048599984741,0.00706492713817044,1
963,592,3,0.0017242694743267,0.00869764248111696,1
964,592,3,0.00445563439383535,0.0194247348744945,1
965,592,3,0.00453192950331884,0.0134279392690929,1
966,592,3,0.00148012512397955,0.00921644922560464,1
967,592,3,0.00192263675898375,0.00778210116731518,1
968,592,3,0.00236514839398795,0.00759899290455482,1
969,592,3,0.00222781719691768,0.0089417868314641,1
970,592,3,0.0423285267414359,0.00785839627679866,1
971,592,3,0.00222781719691768,0.00955214770733196,1
972,592,3,0.00183108262760357,0.00653086137178607,1
973,592,3,0.00625619897764553,0.01196307316701,1
974,592,3,0.00181582360570687,0.0169527733272297,1
975,592,3,0.00207522697795071,0.0080872816052491,1
976,592,3,0.00700389105058366,0.0192721446555276,1
950,593,3,0.0302891584649424,0.0100404364080262,1
951,593,3,0.00224307621881437,0.00791943236438544,1
952,593,3,0.00151064316777295,0.0229495689326314,1
953,593,3,0.00202944991226062,0.00872816052491035,1
954,593,3,0.00749217975127794,0.00695811398489357,1
955,593,3,0.0412451361867704,0.00799572747386892,1
956,593,3,0.00190737773708705,0.00711070420386053,1
957,593,3,0.0310826276035706,0.00695811398489357,1
958,593,3,0.0662394140535592,0.0129091325246052,1
959,593,3,0.00199893186846723,0.0106507972838941,1
960,593,3,0.0116884107728695,0.00703440909437705,1
961,593,3,0.0184176394293126,0.0180056458381018,1
962,593,3,0.00198367284657053,0.00776684214541848,1
963,593,3,0.0016937514305333,0.00695811398489357,1
964,593,3,0.0017242694743267,0.00747692072938125,1
965,593,3,0.0021515220874342,0.0080872816052491,1
966,593,3,0.0128786144808118,0.0093690394445716,1
967,593,3,0.0247501335164416,0.00764476997024491,1
968,593,3,0.00170901045243,0.0098268101014725,1
969,593,3,0.0021210040436408,0.00779736018921187,1
970,593,3,0.00143434805828946,0.007690547035935,1
971,593,3,0.00202944991226062,0.0149233234149691,1
972,593,3,0.00241092545967803,0.00753795681696803,1
973,593,3,0.00190737773708705,0.00737010757610437,1
974,593,3,0.00173952849622339,0.0100862134737163,1
975,593,3,0.00224307621881437,0.00730907148851759,1
976,593,3,0.00233463035019455,0.0072480354009308,1
950,594,3,0.00245670252536812,0.0076600289921416,1
951,594,3,0.00167849240863661,0.0215304798962387,1
952,594,3,0.00238040741588464,0.0110627908751049,1
953,594,3,0.0465705348287175,0.0121919584954604,1
954,594,3,0.00231937132829786,0.00779736018921187,1
955,594,3,0.04101625085832,0.00872816052491035,1
956,594,3,0.0137636377508202,0.0122529945830472,1
957,594,3,0.024780651560235,0.00735484855420768,1
958,594,3,0.00148012512397955,0.00752269779507134,1
959,594,3,0.0498359655146105,0.00735484855420768,1
960,594,3,0.00224307621881437,0.00775158312352178,1
961,594,3,0.00633249408712902,0.00782787823300526,1
962,594,3,0.0198367284657053,0.018448157473106,1
963,594,3,0.00239566643778134,0.0132753490501259,1
964,594,3,0.00205996795605402,0.0103150988021668,1
965,594,3,0.00151064316777295,0.00901808194094758,1
966,594,3,0.00219729915312428,0.0126497291523613,1
967,594,3,0.0168764782177462,0.0105439841306172,1
968,594,3,0.0242160677500572,0.00747692072938125,1
969,594,3,0.00199893186846723,0.00758373388265812,1
970,594,3,0.00262455176623178,0.00848401617456321,1
971,594,3,0.0172121766994736,0.0156404974441138,1
972,594,3,0.00177004654001678,0.0098268101014725,1
973,594,3,0.00221255817502098,0.00782787823300526,1
974,594,3,0.0236209658960861,0.00761425192645151,1
975,594,3,0.00569161516746777,0.00772106507972839,1
949,595,3,0.00187685969329366,0.00712596322575723,1
950,595,3,0.00221255817502098,0.0123903257801175,1
951,595,3,0.00230411230640116,0.00785839627679866,1
952,595,3,0.00199893186846723,0.0126344701304646,1
953,595,3,0.00209048599984741,0.00755321583886473,1
954,595,3,0.00202944991226062,0.00781261921110857,1
955,595,3,0.00190737773708705,0.00950637064164187,1
956,595,3,0.00173952849622339,0.00741588464179446,1
957,595,3,0.0658731975280385,0.00798046845197223,1
958,595,3,0.00259403372243839,0.012115663385977,1
959,595,3,0.00108339055466545,0.00772106507972839,1
960,595,3,0.00201419089036393,0.00973525597009232,1
961,595,3,0.0111390859845884,0.00729381246662089,1
962,595,3,0.00134279392690929,0.00761425192645151,1
963,595,3,0.0345616845960174,0.0131532768749523,1
964,595,3,0.0161287861448081,0.00711070420386053,1
965,595,3,0.0021362630655375,0.00857557030594339,1
966,595,3,0.00518806744487678,0.00828564888990616,1
967,595,3,0.00222781719691768,0.00712596322575723,1
968,595,3,0.0312199588006409,0.00730907148851759,1
969,595,3,0.0542763408865492,0.012970168612192,1
970,595,3,0.00241092545967803,0.0149996185244526,1
971,595,3,0.00187685969329366,0.00781261921110857,1
972,595,3,0.00189211871519036,0.0142061493858244,1
973,595,3,0.0330052643625544,0.00854505226215,1
974,595,3,0.00238040741588464,0.00828564888990616,1
975,595,3,0.00227359426260777,0.00949111161974517,1
949,596,3,0.00205996795605402,0.0107881284809644,1
950,596,3,0.00218204013122759,0.019302662699321,1
951,596,3,0.00184634164950027,0.00782787823300526,1
952,596,3,0.0107881284809644,0.00755321583886473,1
953,596,3,0.00154116121156634,0.00741588464179446,1
954,596,3,0.025986114290074,0.00772106507972839,1
955,596,3,0.00187685969329366,0.00773632410162509,1
956,596,3,0.00210574502174411,0.010101472495613,1
957,596,3,0.0408941786831464,0.00752269779507134,1
958,596,3,0.00198367284657053,0.0176546883344778,1
959,596,3,0.00236514839398795,0.00866712443732357,1
960,596,3,0.013321126115816,0.0150606546120394,1
961,596,3,0.0472724498359655,0.00746166170748455,1
962,596,3,0.00198367284657053,0.0128786144808118,1
963,596,3,0.00326543068589303,0.00746166170748455,1
964,596,3,0.00135805294880598,0.00752269779507134,1
965,596,3,0.00242618448157473,0.0153200579842832,1
966,596,3,0.00222781719691768,0.0101319905394064,1
967,596,3,0.00158693827725643,0.0158693827725643,1
968,596,3,0.00228885328450446,0.00781261921110857,1
969,596,3,0.0365453574425879,0.00784313725490196,1
970,596,3,0.00140383001449607,0.00996414129854276,1
971,596,3,0.0342565041580835,0.00822461280231937,1
972,596,3,0.00202944991226062,0.00737010757610437,1
973,596,3,0.00183108262760357,0.0262455176623178,1
974,596,3,0.0236820019836728,0.0137941557946136,1
975,596,3,0.00418097199969482,0.0104982070649271,1
949,597,3,0.00155642023346304,0.00804150453955901,1
950,597,3,0.0261692225528344,0.0106660563057908,1
951,597,3,0.0255741206988632,0.011810482948043,1
952,597,3,0.0238345922026398,0.012664988174258,1
953,597,3,0.00233463035019455,0.00842298008697642,1
954,597,3,0.0257572289616236,0.00805676356145571,1
955,597,3,0.0298313878080415,0.00762951094834821,1
956,597,3,0.0352788586251621,0.009399557488365,1
957,597,3,0.00549324788281071,0.00781261921110857,1
958,597,3,0.00662241550316625,0.00822461280231937,1
959,597,3,0.0101777676050965,0.00947585259784848,1
960,597,3,0.030060273136492,0.00935378042267491,1
961,597,3,0.039856565194171,0.00709544518196384,1
962,597,3,0.0422064545662623,0.00802624551766232,1
963,597,3,0.0498054474708171,0.0102693217364767,1
964,597,3,0.0285801480125124,0.00711070420386053,1
965,597,3,0.0115510795757992,0.0173952849622339,1
966,597,3,0.0568093385214008,0.00804150453955901,1
967,597,3,0.00204470893415732,0.0115663385976959,1
968,597,3,0.00193789578088045,0.00759899290455482,1
969,597,3,0.00152590218966964,0.0156557564660105,1
970,597,3,0.00244144350347143,0.00733958953231098,1
971,597,3,0.00173952849622339,0.00675974670023652,1
972,597,3,0.027695124742504,0.0153963530937667,1
973,597,3,0.00244144350347143,0.0108339055466545,1
974,597,3,0.00283817807278553,0.00935378042267491,1
975,597,3,0.00961318379491875,0.00776684214541848,1
949,598,3,0.0301976043335622,0.00743114366369116,1
950,598,3,0.0246738384069581,0.00790417334248875,1
951,598,3,0.032120241092546,0.0106507972838941,1
952,598,3,0.016235599298085,0.00737010757610437,1
953,598,3,0.0548104066529335,0.00788891432059205,1
954,598,3,0.0021210040436408,0.00799572747386892,1
955,598,3,0.00202944991226062,0.00762951094834821,1
956,598,3,0.0200503547722591,0.00778210116731518,1
957,598,3,0.00201419089036393,0.0146028839551385,1
958,598,3,0.0553139543755245,0.00718699931334401,1
959,598,3,0.0117341878385595,0.00840772106507973,1
960,598,3,0.0687876707103075,0.0128328374151217,1
961,598,3,0.0143892576485847,0.00845349813076982,1
962,598,3,0.00265506981002518,0.00735484855420768,1
963,598,3,0.0653391317616541,0.00793469138628214,1
964,598,3,0.00236514839398795,0.0103303578240635,1
965,598,3,0.00166323338673991,0.00761425192645151,1
966,598,3,0.08891432059205,0.00820935378042268,1
967,598,3,0.00181582360570687,0.00782787823300526,1
968,598,3,0.0512855725947967,0.00747692072938125,1
969,598,3,0.00201419089036393,0.0109254596780346,1
970,598,3,0.00354009308003357,0.0131990539406424,1
971,598,3,0.00199893186846723,0.00740062561989776,1
972,598,3,0.0209506370641642,0.012970168612192,1
973,598,3,0.00233463035019455,0.00759899290455482,1
974,598,3,0.0178072785534447,0.00823987182421607,1
975,598,3,0.00221255817502098,0.0154421301594568,1
949,599,3,0.0141451132982376,0.00738536659800107,1
950,599,3,0.0668802929732204,0.0132295719844358,1
951,599,3,0.00166323338673991,0.00878919661249714,1
952,599,3,0.00964370183871214,0.00978103303578241,1
953,599,3,0.0201724269474327,0.0140077821011673,1
954,599,3,0.0547035934996567,0.0072480354009308,1
955,599,3,0.0149080643930724,0.00761425192645151,1
956,599,3,0.00236514839398795,0.00770580605783169,1
957,599,3,0.00225833524071107,0.00698863202868696,1
958,599,3,0.0693369954985885,0.00779736018921187,1
959,599,3,0.00778210116731518,0.00889600976577401,1
960,599,3,0.033829251544976,0.00704966811627375,1
961,599,3,0.00186160067139696,0.0163729304951553,1
962,599,3,0.00581368734264134,0.00814831769283589,1
963,599,3,0.0161287861448081,0.00775158312352178,1
964,599,3,0.00317387655451286,0.00877393759060044,1
965,599,3,0.00312809948882277,0.0125734340428779,1
966,599,3,0.00190737773708705,0.00813305867093919,1
967,599,3,0.00186160067139696,0.00950637064164187,1
968,599,3,0.0021210040436408,0.0137331197070268,1
969,599,3,0.00361638818951705,0.00764476997024491,1
970,599,3,0.00201419089036393,0.00782787823300526,1
971,599,3,0.0117189288166629,0.0076600289921416,1
972,599,3,0.0108186465247578,0.00756847486076143,1
973,599,3,0.00201419089036393,0.00740062561989776,1
974,599,3,0.00193789578088045,0.00802624551766232,1
975,599,3,0.0255283436331731,0.00762951094834821,1
949,600,3,0.00204470893415732,0.00785839627679866,1
950,600,3,0.0416723887998779,0.0144655527580682,1
951,600,3,0.00572213321126116,0.00755321583886473,1
952,600,3,0.0029755092698558,0.00753795681696803,1
953,600,3,0.00198367284657053,0.00755321583886473,1
954,600,3,0.0289768825818265,0.00779736018921187,1
955,600,3,0.030411230640116,0.0237888151369497,1
956,600,3,0.00218204013122759,0.0210574502174411,1
957,600,3,0.0152895399404898,0.00755321583886473,1
958,600,3,0.0779125658045319,0.00805676356145571,1
959,600,3,0.0017242694743267,0.00750743877317464,1
960,600,3,0.0290684367132067,0.00762951094834821,1
961,600,3,0.0891279468986038,0.00878919661249714,1
962,600,3,0.0194857709620813,0.00817883573662928,1
963,600,3,0.00170901045243,0.00764476997024491,1
964,600,3,0.00173952849622339,0.0109864957656214,1
965,600,3,0.0021515220874342,0.0154879072251469,1
966,600,3,0.00158693827725643,0.00772106507972839,1
967,600,3,0.0145418478675517,0.00787365529869535,1
968,600,3,0.00221255817502098,0.010452429999237,1
969,600,3,0.0422827496757458,0.0164187075608454,1
970,600,3,0.0217898832684825,0.00996414129854276,1
