x,y,z,fucci_ch00,fucci_ch02,cellCycle
802,837,36,0.00161745632104982,0.0151216906996262,1
803,837,36,0.0438391699092088,0.00836194399938964,1
804,837,36,0.00230411230640116,0.00747692072938125,1
805,837,36,0.0105897611963073,0.00770580605783169,1
806,837,36,0.013519493400473,0.00798046845197223,1
807,837,36,0.00184634164950027,0.00822461280231937,1
808,837,36,0.0021515220874342,0.00764476997024491,1
809,837,36,0.00164797436484321,0.00863660639353018,1
810,837,36,0.0366216525520714,0.01196307316701,1
811,837,36,0.00755321583886473,0.0124055848020142,1
812,837,36,0.00222781719691768,0.0158388647287709,1
773,838,36,0.00735484855420768,0.0132448310063325,1
774,838,36,0.00880445563439384,0.00990310521095598,1
775,838,36,0.00178530556191348,0.00740062561989776,1
776,838,36,0.0016937514305333,0.00762951094834821,1
777,838,36,0.00228885328450446,0.00814831769283589,1
778,838,36,0.0101472495613031,0.00775158312352178,1
779,838,36,0.0192721446555276,0.00706492713817044,1
780,838,36,0.00192263675898375,0.00759899290455482,1
781,838,36,0.00613412680247196,0.00772106507972839,1
782,838,36,0.031815060654612,0.00796520943007553,1
783,838,36,0.00154116121156634,0.0076752880140383,1
784,838,36,0.00117494468604562,0.00737010757610437,1
785,838,36,0.00222781719691768,0.0133669031815061,1
786,838,36,0.00225833524071107,0.0162813763637751,1
787,838,36,0.00166323338673991,0.00762951094834821,1
788,838,36,0.0470130464637217,0.0279087510490578,1
789,838,36,0.0549629968719005,0.0147554741741054,1
790,838,36,0.00253299763485161,0.007690547035935,1
791,838,36,0.00181582360570687,0.00918593118181125,1
792,838,36,0.00561532005798428,0.00778210116731518,1
793,838,36,0.00170901045243,0.00755321583886473,1
794,838,36,0.00230411230640116,0.00781261921110857,1
795,838,36,0.0146944380865187,0.00892652780956741,1
796,838,36,0.0021210040436408,0.00801098649576562,1
797,838,36,0.00178530556191348,0.0202792401007095,1
798,838,36,0.00244144350347143,0.00999465934233616,1
799,838,36,0.00178530556191348,0.00801098649576562,1
800,838,36,0.00216678110933089,0.00807202258335241,1
801,838,36,0.00221255817502098,0.013870450904097,1
802,838,36,0.00193789578088045,0.0146181429770352,1
803,838,36,0.0021210040436408,0.00781261921110857,1
804,838,36,0.00186160067139696,0.00773632410162509,1
805,838,36,0.02734416723888,0.00778210116731518,1
806,838,36,0.00247196154726482,0.0101472495613031,1
807,838,36,0.00167849240863661,0.00987258716716258,1
808,838,36,0.00210574502174411,0.0218356603341726,1
809,838,36,0.00227359426260777,0.00868238345922026,1
810,838,36,0.00984206912336919,0.0175631342030976,1
811,838,36,0.00321965362020294,0.0076752880140383,1
812,838,36,0.00143434805828946,0.00756847486076143,1
773,839,36,0.00158693827725643,0.010101472495613,1
774,839,36,0.00247196154726482,0.013321126115816,1
775,839,36,0.00202944991226062,0.00914015411612116,1
776,839,36,0.00187685969329366,0.0189059281300069,1
777,839,36,0.0204928664072633,0.0104219119554437,1
778,839,36,0.00473029678797589,0.0098115510795758,1
779,839,36,0.0021210040436408,0.00804150453955901,1
780,839,36,0.00202944991226062,0.00770580605783169,1
781,839,36,0.0829022659647517,0.00788891432059205,1
782,839,36,0.0129854276340887,0.0101472495613031,1
783,839,36,0.00207522697795071,0.0200656137941558,1
784,839,36,0.00241092545967803,0.00846875715266651,1
785,839,36,0.00184634164950027,0.00920119020370794,1
786,839,36,0.0953536278324559,0.00891126878767071,1
787,839,36,0.00529488059815366,0.0286869611657893,1
788,839,36,0.00233463035019455,0.0081177996490425,1
789,839,36,0.0017242694743267,0.00802624551766232,1
790,839,36,0.00190737773708705,0.0125886930647745,1
791,839,36,0.00193789578088045,0.00740062561989776,1
792,839,36,0.00204470893415732,0.00878919661249714,1
793,839,36,0.00286869611657893,0.0081177996490425,1
794,839,36,0.0385137712672618,0.00779736018921187,1
795,839,36,0.00238040741588464,0.0110322728313115,1
796,839,36,0.00241092545967803,0.00782787823300526,1
797,839,36,0.00170901045243,0.010452429999237,1
798,839,36,0.00186160067139696,0.00781261921110857,1
799,839,36,0.00193789578088045,0.025284199282826,1
800,839,36,0.00234988937209125,0.01367208361944,1
801,839,36,0.00117494468604562,0.00845349813076982,1
802,839,36,0.00193789578088045,0.0294651712825208,1
803,839,36,0.00259403372243839,0.0097962920576791,1
804,839,36,0.00228885328450446,0.016739147020676,1
805,839,36,0.00163271534294652,0.00762951094834821,1
806,839,36,0.00167849240863661,0.00791943236438544,1
807,839,36,0.00245670252536812,0.00833142595559625,1
808,839,36,0.00201419089036393,0.0072327763790341,1
809,839,36,0.00189211871519036,0.00756847486076143,1
810,839,36,0.00187685969329366,0.0127718013275349,1
811,839,36,0.00231937132829786,0.0196383611810483,1
812,839,36,0.0252384222171359,0.0131990539406424,1
773,840,36,0.00263981078812848,0.00799572747386892,1
774,840,36,0.00379949645227741,0.00776684214541848,1
775,840,36,0.00651560234988937,0.00741588464179446,1
776,840,36,0.00253299763485161,0.0107881284809644,1
777,840,36,0.00277714198519875,0.00994888227664607,1
778,840,36,0.0166475928892958,0.00775158312352178,1
779,840,36,0.00154116121156634,0.0101777676050965,1
780,840,36,0.00242618448157473,0.00955214770733196,1
781,840,36,0.0648966201266499,0.00814831769283589,1
782,840,36,0.00161745632104982,0.0101319905394064,1
783,840,36,0.00152590218966964,0.00785839627679866,1
784,840,36,0.0139162279697871,0.023422598611429,1
785,840,36,0.00244144350347143,0.0155184252689403,1
786,840,36,0.00204470893415732,0.0153200579842832,1
787,840,36,0.00181582360570687,0.00880445563439384,1
788,840,36,0.00189211871519036,0.00813305867093919,1
789,840,36,0.00222781719691768,0.0124361028458076,1
790,840,36,0.00198367284657053,0.00967421988250553,1
791,840,36,0.00199893186846723,0.00790417334248875,1
792,840,36,0.00216678110933089,0.0244449530785077,1
793,840,36,0.00207522697795071,0.0127107652399481,1
794,840,36,0.00218204013122759,0.00785839627679866,1
795,840,36,0.00183108262760357,0.00791943236438544,1
796,840,36,0.00193789578088045,0.015579461356527,1
797,840,36,0.035736629282063,0.00794995040817884,1
798,840,36,0.00193789578088045,0.00727855344472419,1
799,840,36,0.00181582360570687,0.00798046845197223,1
800,840,36,0.00244144350347143,0.00798046845197223,1
801,840,36,0.00233463035019455,0.0163424124513619,1
802,840,36,0.0021515220874342,0.0233157854581521,1
803,840,36,0.0012664988174258,0.00758373388265812,1
804,840,36,0.0373846036469062,0.00915541313801785,1
805,840,36,0.00370794232089723,0.00859082932784009,1
806,840,36,0.108964675364309,0.0101625085831998,1
807,840,36,0.0621805142290379,0.011306935225452,1
808,840,36,0.00166323338673991,0.00885023270008392,1
809,840,36,0.0021210040436408,0.00817883573662928,1
810,840,36,0.00224307621881437,0.0081025406271458,1
811,840,36,0.0165560387579156,0.00813305867093919,1
812,840,36,0.030106050202182,0.0102693217364767,1
813,840,36,0.00234988937209125,0.0080872816052491,1
773,841,36,0.00202944991226062,0.0081025406271458,1
774,841,36,0.0130922407873655,0.00958266575112535,1
775,841,36,0.00889600976577401,0.00758373388265812,1
776,841,36,0.0012817578393225,0.0181734950789654,1
777,841,36,0.00210574502174411,0.0076752880140383,1
778,841,36,0.00245670252536812,0.0107118333714809,1
779,841,36,0.00209048599984741,0.0100556954299229,1
780,841,36,0.00205996795605402,0.0128786144808118,1
781,841,36,0.00242618448157473,0.0104676890211337,1
782,841,36,0.00265506981002518,0.0147707331960021,1
783,841,36,0.0021362630655375,0.00920119020370794,1
784,841,36,0.0256809338521401,0.00804150453955901,1
785,841,36,0.00227359426260777,0.00798046845197223,1
786,841,36,0.00231937132829786,0.00750743877317464,1
787,841,36,0.00173952849622339,0.00755321583886473,1
788,841,36,0.00175478751812009,0.00781261921110857,1
789,841,36,0.00248722056916152,0.00906385900663768,1
790,841,36,0.0354924849317159,0.0140688181887541,1
791,841,36,0.0315709163042649,0.00709544518196384,1
792,841,36,0.0235599298084993,0.0199435416189822,1
793,841,36,0.00900282291905089,0.0154421301594568,1
794,841,36,0.00247196154726482,0.00990310521095598,1
795,841,36,0.00201419089036393,0.00721751735713741,1
796,841,36,0.00276188296330205,0.0132906080720226,1
797,841,36,0.014175631342031,0.00799572747386892,1
798,841,36,0.00219729915312428,0.0159304188601511,1
799,841,36,0.00201419089036393,0.0186312657358663,1
800,841,36,0.00163271534294652,0.00750743877317464,1
801,841,36,0.0362554360265507,0.0117341878385595,1
802,841,36,0.00241092545967803,0.0137331197070268,1
803,841,36,0.00236514839398795,0.00999465934233616,1
804,841,36,0.00137331197070268,0.00712596322575723,1
805,841,36,0.00198367284657053,0.00762951094834821,1
806,841,36,0.00189211871519036,0.00807202258335241,1
807,841,36,0.00201419089036393,0.00772106507972839,1
808,841,36,0.00233463035019455,0.00752269779507134,1
809,841,36,0.0518959334706645,0.00729381246662089,1
810,841,36,0.0542763408865492,0.0100709544518196,1
811,841,36,0.00305180437933928,0.00807202258335241,1
812,841,36,0.00149538414587625,0.00886549172198062,1
813,841,36,0.00143434805828946,0.0085297932402533,1
773,842,36,0.00164797436484321,0.00805676356145571,1
774,842,36,0.00994888227664607,0.00993362325474937,1
775,842,36,0.0280308232242313,0.00837720302128634,1
776,842,36,0.0021210040436408,0.00770580605783169,1
777,842,36,0.0189211871519036,0.0081025406271458,1
778,842,36,0.00173952849622339,0.00762951094834821,1
779,842,36,0.00218204013122759,0.00758373388265812,1
780,842,36,0.00244144350347143,0.00793469138628214,1
781,842,36,0.0223849851224537,0.00834668497749294,1
782,842,36,0.00175478751812009,0.00790417334248875,1
783,842,36,0.00933852140077821,0.00794995040817884,1
784,842,36,0.00267032883192187,0.0129091325246052,1
785,842,36,0.0731059739070726,0.0105592431525139,1
786,842,36,0.0261539635309377,0.0149843595025559,1
787,842,36,0.00868238345922026,0.00878919661249714,1
788,842,36,0.00204470893415732,0.00944533455405508,1
789,842,36,0.00216678110933089,0.00798046845197223,1
790,842,36,0.00173952849622339,0.00888075074387732,1
791,842,36,0.00204470893415732,0.0193636987869078,1
792,842,36,0.00210574502174411,0.00859082932784009,1
793,842,36,0.00160219729915312,0.00727855344472419,1
794,842,36,0.00151064316777295,0.00784313725490196,1
795,842,36,0.00184634164950027,0.00799572747386892,1
796,842,36,0.00263981078812848,0.0101472495613031,1
797,842,36,0.00173952849622339,0.0115358205539025,1
798,842,36,0.00160219729915312,0.017944609750515,1
799,842,36,0.00460822461280232,0.00796520943007553,1
800,842,36,0.108155947203784,0.00805676356145571,1
801,842,36,0.00750743877317464,0.00778210116731518,1
802,842,36,0.00158693827725643,0.0101472495613031,1
803,842,36,0.00181582360570687,0.0131074998092622,1
804,842,36,0.00227359426260777,0.0127260242618448,1
805,842,36,0.0021362630655375,0.00819409475852598,1
806,842,36,0.00170901045243,0.00778210116731518,1
807,842,36,0.00186160067139696,0.0219119554436561,1
808,842,36,0.00189211871519036,0.00785839627679866,1
809,842,36,0.0246890974288548,0.0114747844663157,1
810,842,36,0.00198367284657053,0.00961318379491875,1
811,842,36,0.00175478751812009,0.0072632944228275,1
812,842,36,0.00207522697795071,0.00776684214541848,1
813,842,36,0.016937514305333,0.00785839627679866,1
774,843,36,0.0140383001449607,0.00798046845197223,1
775,843,36,0.00190737773708705,0.00794995040817884,1
776,843,36,0.0122987716487373,0.0180819409475853,1
777,843,36,0.031967650873579,0.0183566033417258,1
778,843,36,0.00199893186846723,0.00946059357595178,1
779,843,36,0.00488288700694285,0.0155031662470436,1
780,843,36,0.00189211871519036,0.0108339055466545,1
781,843,36,0.00205996795605402,0.0122682536049439,1
782,843,36,0.00154116121156634,0.0117341878385595,1
783,843,36,0.00175478751812009,0.0085145342183566,1
784,843,36,0.00192263675898375,0.00793469138628214,1
785,843,36,0.00209048599984741,0.00823987182421607,1
786,843,36,0.00209048599984741,0.0137331197070268,1
787,843,36,0.0132448310063325,0.00816357671473259,1
788,843,36,0.10106050202182,0.00798046845197223,1
789,843,36,0.0021362630655375,0.00788891432059205,1
790,843,36,0.00224307621881437,0.00750743877317464,1
791,843,36,0.00224307621881437,0.0081177996490425,1
792,843,36,0.00849927519645991,0.00788891432059205,1
793,843,36,0.00909437705043107,0.0147554741741054,1
794,843,36,0.00247196154726482,0.00796520943007553,1
795,843,36,0.00154116121156634,0.00877393759060044,1
796,843,36,0.00167849240863661,0.00773632410162509,1
797,843,36,0.00190737773708705,0.00827038986800946,1
798,843,36,0.002563515678645,0.0101930266269932,1
799,843,36,0.00216678110933089,0.0157473105973907,1
800,843,36,0.00558480201419089,0.0120698863202869,1
801,843,36,0.0021210040436408,0.0163118944075685,1
802,843,36,0.00224307621881437,0.00878919661249714,1
803,843,36,0.00189211871519036,0.012115663385977,1
804,843,36,0.00163271534294652,0.00750743877317464,1
805,843,36,0.00163271534294652,0.00923170824750134,1
806,843,36,0.0218204013122759,0.00949111161974517,1
807,843,36,0.0158083466849775,0.00965896086060884,1
808,843,36,0.0146181429770352,0.0112916762035554,1
809,843,36,0.00190737773708705,0.0186160067139696,1
810,843,36,0.00207522697795071,0.0101167315175097,1
811,843,36,0.00161745632104982,0.0171053635461967,1
812,843,36,0.00207522697795071,0.015732051575494,1
813,843,36,0.00192263675898375,0.00759899290455482,1
775,844,36,0.00216678110933089,0.00770580605783169,1
776,844,36,0.00178530556191348,0.00759899290455482,1
777,844,36,0.00173952849622339,0.0119325551232166,1
778,844,36,0.0807202258335241,0.00773632410162509,1
779,844,36,0.00209048599984741,0.00793469138628214,1
780,844,36,0.0021362630655375,0.0115205615320058,1
781,844,36,0.00459296559090562,0.00787365529869535,1
782,844,36,0.0206301976043336,0.00830090791180285,1
783,844,36,0.00488288700694285,0.00874341954680705,1
784,844,36,0.00576791027695125,0.00967421988250553,1
785,844,36,0.0159761959258412,0.0119325551232166,1
786,844,36,0.0101777676050965,0.0081177996490425,1
787,844,36,0.0549172198062104,0.00750743877317464,1
788,844,36,0.00357061112382696,0.00721751735713741,1
789,844,36,0.0247043564507515,0.0108644235904479,1
790,844,36,0.0225375753414206,0.00856031128404669,1
791,844,36,0.00198367284657053,0.00796520943007553,1
792,844,36,0.00195315480277714,0.00758373388265812,1
793,844,36,0.00190737773708705,0.00746166170748455,1
794,844,36,0.00166323338673991,0.00823987182421607,1
795,844,36,0.01879911497673,0.0107118333714809,1
796,844,36,0.00201419089036393,0.00784313725490196,1
797,844,36,0.00201419089036393,0.00857557030594339,1
798,844,36,0.00534065766384375,0.0248111696040284,1
799,844,36,0.00187685969329366,0.0144808117799649,1
800,844,36,0.0017242694743267,0.00744640268558785,1
801,844,36,0.00209048599984741,0.0116884107728695,1
802,844,36,0.00166323338673991,0.00721751735713741,1
803,844,36,0.00321965362020294,0.00791943236438544,1
804,844,36,0.00619516289005875,0.0106813153276875,1
805,844,36,0.00222781719691768,0.0132143129625391,1
806,844,36,0.00183108262760357,0.0200503547722591,1
807,844,36,0.00148012512397955,0.0110933089188983,1
808,844,36,0.00228885328450446,0.0150148775463493,1
809,844,36,0.00216678110933089,0.0315251392385748,1
810,844,36,0.0113527122911421,0.0174715800717174,1
811,844,36,0.0284580758373388,0.0164797436484321,1
812,844,36,0.0414892805371176,0.02221713588159,1
813,844,36,0.00201419089036393,0.0118715190356298,1
814,844,36,0.00199893186846723,0.00782787823300526,1
775,845,36,0.0445105668726635,0.0081025406271458,1
776,845,36,0.0017242694743267,0.0155184252689403,1
777,845,36,0.00143434805828946,0.0150911726558328,1
778,845,36,0.00155642023346304,0.00738536659800107,1
779,845,36,0.0021210040436408,0.0173189898527504,1
780,845,36,0.00209048599984741,0.0085145342183566,1
781,845,36,0.00195315480277714,0.00943007553215839,1
782,845,36,0.0712291142137789,0.00746166170748455,1
783,845,36,0.0162508583199817,0.00782787823300526,1
784,845,36,0.00218204013122759,0.00747692072938125,1
785,845,36,0.00231937132829786,0.00746166170748455,1
786,845,36,0.00205996795605402,0.0132448310063325,1
787,845,36,0.00802624551766232,0.0162966353856718,1
788,845,36,0.00573739223315786,0.0131532768749523,1
789,845,36,0.00291447318226902,0.00750743877317464,1
790,845,36,0.038300144960708,0.00737010757610437,1
