x,y,z,signal,cytoplasm.p
828,498,43,0.0696273961619624,1
828,499,43,0.0699671482350718,1
828,500,43,0.0743529340845758,1
828,501,43,0.0801955053296068,1
828,502,43,0.0839479202874863,1
828,503,43,0.0865804867282377,1
828,504,43,0.0840528192342153,1
828,505,43,0.0764967168360719,1
829,480,43,0.102361869296955,1
829,481,43,0.099186377581869,1
829,482,43,0.0965187170436536,1
829,483,43,0.0967152176344372,1
829,484,43,0.0977619908846152,1
829,485,43,0.0987300764477504,1
829,486,43,0.098480326748509,1
829,487,43,0.0989173048653177,1
829,488,43,0.101444702819421,1
829,489,43,0.101678651489629,1
829,490,43,0.0925491547371892,1
829,491,43,0.077649257550496,1
829,492,43,0.0690660283673874,1
829,500,43,0.0706000099957381,1
829,501,43,0.0752837213126867,1
829,502,43,0.0807299670504819,1
829,503,43,0.0873745153911846,1
829,504,43,0.0870354820911928,1
829,505,43,0.0790360584034784,1
830,481,43,0.0992020947540392,1
830,482,43,0.0964259054648512,1
830,483,43,0.0962573651483399,1
830,484,43,0.0952235537733816,1
830,485,43,0.0946579032889812,1
830,486,43,0.0958724561541211,1
830,487,43,0.101256995219775,1
830,488,43,0.107421217434906,1
830,489,43,0.108649996017997,1
830,490,43,0.0963127406272704,1
830,491,43,0.0769530239599664,1
830,499,43,0.0685367058743027,1
830,500,43,0.070357513915208,1
830,501,43,0.0747422335845877,1
830,502,43,0.0828637947943001,1
830,503,43,0.0919779637100078,1
830,504,43,0.0914784583217491,1
830,505,43,0.0821949524493248,1
830,506,43,0.0701451883362865,1
831,482,43,0.098530910406656,1
831,483,43,0.098101617172429,1
831,484,43,0.0963532674515477,1
831,485,43,0.0953164132703918,1
831,486,43,0.0977765879686772,1
831,487,43,0.103951639698778,1
831,488,43,0.108695374560818,1
831,489,43,0.107127023597896,1
831,490,43,0.093607104909345,1
831,491,43,0.0746156576385888,1
831,498,43,0.0688862093027067,1
831,499,43,0.0710361315745818,1
831,500,43,0.0732384643862775,1
831,501,43,0.079151038143181,1
831,502,43,0.0895310084473092,1
831,503,43,0.0982662281958977,1
831,504,43,0.095334759954217,1
831,505,43,0.0854671730567034,1
831,506,43,0.074640143842793,1
831,514,43,0.0689228727214772,1
832,483,43,0.100892349637695,1
832,484,43,0.099874872381833,1
832,485,43,0.0993846870849984,1
832,486,43,0.100552825176073,1
832,487,43,0.103206487607824,1
832,488,43,0.10380580063323,1
832,489,43,0.0994188527671855,1
832,490,43,0.086996548547326,1
832,491,43,0.0717309635575321,1
832,498,43,0.070863068977206,1
832,499,43,0.0735887404957829,1
832,500,43,0.076766424468877,1
832,501,43,0.0830899268068543,1
832,502,43,0.0925564682536602,1
832,503,43,0.100050486623776,1
832,504,43,0.0977884237660127,1
832,505,43,0.089709324078219,1
832,506,43,0.0806231992936473,1
832,507,43,0.0720869838622018,1
832,513,43,0.0706815308468192,1
832,514,43,0.0771959093759353,1
833,484,43,0.102306967010326,1
833,485,43,0.102528229335009,1
833,486,43,0.101687743969565,1
833,487,43,0.100214342935471,1
833,488,43,0.0976230999592024,1
833,489,43,0.0917644940838743,1
833,490,43,0.0812220391267501,1
833,491,43,0.0698903772763425,1
833,497,43,0.0694064153567506,1
833,498,43,0.0730945540285939,1
833,499,43,0.0761541435784762,1
833,500,43,0.0803732758909025,1
833,501,43,0.0862463171263412,1
833,502,43,0.0928301171590598,1
833,510,43,0.0720225039237825,1
833,511,43,0.0769517900661147,1
833,512,43,0.0816989271209102,1
833,513,43,0.0858188208249081,1
834,485,43,0.104212793931485,1
834,486,43,0.10167248202037,1
834,487,43,0.0988771553969271,1
834,488,43,0.094726923477593,1
834,489,43,0.0886016168370015,1
834,490,43,0.080521570764603,1
834,491,43,0.0728795090913778,1
834,495,43,0.068332634206681,1
834,496,43,0.0701353531241282,1
834,497,43,0.074506320267859,1
834,498,43,0.0790971301593654,1
835,487,43,0.0990370884053558,1
835,488,43,0.0948470723939659,1
835,489,43,0.0898971874120401,1
835,492,43,0.0766087975242004,1
835,493,43,0.0727237449670308,1
835,494,43,0.072064408396535,1
798,490,44,0.108037553403645,1
798,491,44,0.110381700151431,1
798,492,44,0.111809351276594,1
798,493,44,0.110426443777998,1
798,494,44,0.107076817295636,1
798,495,44,0.104341538176388,1
799,487,44,0.120035541893116,1
799,488,44,0.118321052375847,1
799,489,44,0.116146092840378,1
799,490,44,0.115143739768864,1
799,491,44,0.117111920257969,1
799,492,44,0.118883396503907,1
799,493,44,0.117413900803751,1
799,494,44,0.113145622379413,1
799,495,44,0.10916912990214,1
799,496,44,0.106643636696799,1
799,497,44,0.103325564354297,1
799,498,44,0.0998460316104917,1
800,485,44,0.13108845154899,1
800,486,44,0.130695090980864,1
800,487,44,0.13112796011135,1
800,488,44,0.129619974110751,1
800,489,44,0.127184842665836,1
800,490,44,0.124881965474548,1
800,491,44,0.125777017699165,1
800,492,44,0.126502068101932,1
800,493,44,0.123356896632855,1
800,494,44,0.116968369286844,1
800,495,44,0.111071973914861,1
800,496,44,0.106491735977958,1
800,497,44,0.103814042564977,1
800,498,44,0.102491332314976,1
800,499,44,0.100132079352169,1
800,500,44,0.0981058998622543,1
800,501,44,0.0971637979473182,1
800,502,44,0.0943894654886838,1
800,503,44,0.0887546436337259,1
800,504,44,0.0829336236026691,1
800,505,44,0.0825098289827913,1
800,506,44,0.0844340984241906,1
800,511,44,0.0910081291322865,1
800,512,44,0.0956780759440342,1
801,483,44,0.137634761573852,1
801,484,44,0.135326924848054,1
801,485,44,0.138841330067612,1
801,486,44,0.142379323024977,1
801,487,44,0.143284246400408,1
801,488,44,0.139833452601753,1
801,489,44,0.135150525945457,1
801,490,44,0.132000886103499,1
801,491,44,0.132408286706521,1
801,492,44,0.132287413027255,1
801,493,44,0.127449159500259,1
801,494,44,0.120293341851274,1
801,495,44,0.113416060764888,1
801,496,44,0.106945784956309,1
801,497,44,0.103616595589589,1
801,498,44,0.102533584194735,1
801,499,44,0.100857776650742,1
801,500,44,0.0975149126254607,1
801,501,44,0.0935959579362471,1
801,502,44,0.0891471057354549,1
801,503,44,0.0837211892973341,1
801,504,44,0.0780553703516823,1
801,505,44,0.076051323084012,1
801,506,44,0.0769955693387489,1
801,507,44,0.0804234402647308,1
801,508,44,0.0845618663356094,1
801,509,44,0.0871314922103682,1
801,510,44,0.0868584422825666,1
801,511,44,0.0889610333446516,1
801,512,44,0.0923459875257405,1
801,513,44,0.0943572345041381,1
801,514,44,0.0918414627052109,1
802,481,44,0.133213276659511,1
802,482,44,0.135603712396067,1
802,483,44,0.134106208503431,1
802,484,44,0.135481904311747,1
802,485,44,0.141586348562602,1
802,486,44,0.144222544807597,1
802,487,44,0.143242449743623,1
802,488,44,0.139949786030827,1
802,489,44,0.135520358673536,1
802,490,44,0.132793944422738,1
802,491,44,0.13234663993214,1
802,492,44,0.131221496453046,1
802,493,44,0.125745140111402,1
802,494,44,0.118961670896407,1
802,495,44,0.113024748700147,1
802,496,44,0.106820946045344,1
802,497,44,0.103182444647043,1
802,498,44,0.102100427555001,1
802,499,44,0.100718670093394,1
802,500,44,0.0955119614867947,1
802,501,44,0.087946011896941,1
802,502,44,0.0814582818811577,1
802,503,44,0.0756364053121358,1
802,504,44,0.069589241288973,1
802,507,44,0.0691759826850431,1
802,508,44,0.0748234669264217,1
802,509,44,0.0789659600551903,1
802,510,44,0.0803998225780437,1
802,511,44,0.0843622810101963,1
802,512,44,0.0887120563265116,1
802,513,44,0.0898825244404423,1
802,514,44,0.0882116584616319,1
802,515,44,0.0871116660518761,1
802,516,44,0.089479915658204,1
803,479,44,0.126020945336154,1
803,480,44,0.12658277434348,1
803,481,44,0.132489567966563,1
803,482,44,0.133918081619467,1
803,483,44,0.130998556991089,1
803,484,44,0.131432216772005,1
803,485,44,0.136087290969996,1
803,486,44,0.137861929817651,1
803,487,44,0.136216083133107,1
803,488,44,0.133995613279745,1
803,489,44,0.130134771397085,1
803,490,44,0.127651314439567,1
803,491,44,0.125892452661842,1
803,492,44,0.124753748329931,1
803,493,44,0.120536562694698,1
803,494,44,0.115348063007076,1
803,495,44,0.110519189469265,1
803,496,44,0.105110349882461,1
803,497,44,0.100770206125921,1
803,498,44,0.0989613057596632,1
803,499,44,0.0968972589060062,1
803,500,44,0.0899294124068099,1
803,501,44,0.0808036113461499,1
803,502,44,0.0733202727466055,1
803,510,44,0.0700568211712609,1
803,511,44,0.0757967516151072,1
803,512,44,0.0823774010256605,1
803,513,44,0.0862561163998437,1
803,514,44,0.0879418010844274,1
803,515,44,0.0904682646334779,1
803,516,44,0.096834480063965,1
803,517,44,0.102860086883378,1
803,518,44,0.105768626262609,1
804,479,44,0.120636388301172,1
804,480,44,0.12298348201874,1
804,481,44,0.129167230903564,1
804,482,44,0.130688334513559,1
804,483,44,0.127183752526607,1
804,484,44,0.125716808471019,1
804,485,44,0.127397216162965,1
804,486,44,0.127564594462936,1
804,487,44,0.124983875523063,1
804,488,44,0.123840223636193,1
804,489,44,0.122789604949836,1
804,490,44,0.122405073311504,1
804,491,44,0.118999382525974,1
804,492,44,0.116296556012983,1
804,493,44,0.113283782552156,1
804,494,44,0.110117539051183,1
804,495,44,0.106802389719359,1
804,496,44,0.1018588718693,1
804,497,44,0.0953913932861032,1
804,498,44,0.0910823125077927,1
804,499,44,0.0870356438151442,1
804,500,44,0.0797253318743197,1
804,501,44,0.0716185893703806,1
804,512,44,0.073432059935711,1
804,513,44,0.0805485606951667,1
804,514,44,0.0857146586206246,1
804,515,44,0.0915433934831429,1
804,516,44,0.101436209317082,1
804,517,44,0.110989063435753,1
804,518,44,0.11657269666519,1
804,519,44,0.123164600864809,1
805,479,44,0.117245049018889,1
805,480,44,0.119381290642427,1
805,481,44,0.12407551401622,1
805,482,44,0.125372947411588,1
805,483,44,0.122121205848283,1
805,484,44,0.119967102712774,1
805,485,44,0.118865606869248,1
805,486,44,0.11698240932174,1
805,487,44,0.113517287978941,1
805,488,44,0.113010097708101,1
805,489,44,0.113365099750854,1
805,490,44,0.113020412102338,1
805,491,44,0.107764814944194,1
805,492,44,0.104241149530972,1
805,493,44,0.102459885991083,1
805,494,44,0.100949504080092,1
805,495,44,0.0988591082019009,1
805,496,44,0.0942918740686497,1
805,497,44,0.0866836186910528,1
805,498,44,0.0805850324411059,1
805,499,44,0.0754442712680413,1
805,500,44,0.0684262244563607,1
805,513,44,0.0728414320854761,1
805,514,44,0.0793253526037365,1
805,515,44,0.0871173443595046,1
805,516,44,0.0984943488140771,1
805,517,44,0.109573128312406,1
805,518,44,0.115772666246711,1
805,519,44,0.120233935253109,1
806,478,44,0.112573910241721,1
806,479,44,0.111740732402973,1
806,480,44,0.114130449366411,1
806,481,44,0.117446053921209,1
806,482,44,0.118138867349654,1
806,483,44,0.11489336713292,1
806,484,44,0.112958070513943,1
806,485,44,0.110668035402355,1
806,486,44,0.106805432525557,1
806,487,44,0.102138378775607,1
806,488,44,0.101397443486943,1
806,489,44,0.101371663491127,1
806,490,44,0.100034607727654,1
806,491,44,0.0958334806818224,1
806,492,44,0.0942732159164736,1
806,493,44,0.0936086802204276,1
806,494,44,0.0918809772573477,1
806,495,44,0.0900333709587101,1
806,496,44,0.0865760842428928,1
806,497,44,0.0793396561887755,1
806,498,44,0.0721765549721993,1
806,514,44,0.0741155353034042,1
806,515,44,0.0816446717300879,1
806,516,44,0.0920847254770665,1
806,517,44,0.103694786125225,1
806,518,44,0.112479655126908,1
806,519,44,0.116384545822122,1
806,520,44,0.109117773562892,1
807,476,44,0.107560695358364,1
807,477,44,0.107126017315532,1
807,478,44,0.107327429522619,1
807,479,44,0.108235527479319,1
807,480,44,0.110228469702323,1
807,481,44,0.112213792930282,1
807,482,44,0.111203605231787,1
807,483,44,0.106142124733587,1
807,484,44,0.102997636098971,1
807,485,44,0.0997533338374329,1
807,486,44,0.0944985752479264,1
807,487,44,0.088445133939537,1
807,488,44,0.0867446185696281,1
807,489,44,0.0859753755996844,1
807,490,44,0.0847962762185672,1
807,491,44,0.0827766195946944,1
807,492,44,0.0823391263571515,1
807,493,44,0.0810804228532667,1
807,494,44,0.0789459781625226,1
807,495,44,0.0777774267769054,1
807,496,44,0.0760935749637714,1
807,497,44,0.0708606790565902,1
807,514,44,0.0689388414642386,1
807,515,44,0.0760888969487314,1
807,516,44,0.0846298502929767,1
807,517,44,0.0958752893181594,1
807,518,44,0.108276006385389,1
807,519,44,0.115134815002654,1
807,520,44,0.10848246198385,1
807,521,44,0.0979008818100279,1
808,475,44,0.0999357764239926,1
808,476,44,0.101258540581978,1
808,477,44,0.104192344836291,1
808,478,44,0.106571891160116,1
808,479,44,0.107472993058473,1
808,480,44,0.108391944489248,1
808,481,44,0.108366128554776,1
808,482,44,0.105205168036217,1
808,483,44,0.0988153349190427,1
808,484,44,0.0941982418905381,1
808,485,44,0.0901119328604573,1
808,486,44,0.0843697562506187,1
808,487,44,0.0778437335969985,1
808,488,44,0.0747958899978121,1
808,489,44,0.0741484131837557,1
808,490,44,0.0741609198360009,1
808,491,44,0.073150630311314,1
808,492,44,0.0712737280183607,1
808,493,44,0.0689149841865122,1
808,515,44,0.0707571457787844,1
808,516,44,0.0776531209560027,1
808,517,44,0.0863226029132162,1
808,518,44,0.0969732811427381,1
808,519,44,0.103570414416787,1
808,520,44,0.10112652591939,1
808,521,44,0.0998994783815568,1
808,522,44,0.100991228859565,1
809,473,44,0.0979290936548913,1
809,474,44,0.101178792704587,1
809,475,44,0.101101225105652,1
809,476,44,0.101096301509797,1
809,477,44,0.102875013405119,1
809,478,44,0.103880385323726,1
809,479,44,0.103619195152364,1
809,480,44,0.103994969738214,1
809,481,44,0.103388468981634,1
809,482,44,0.099824019183767,1
809,483,44,0.0942642731809362,1
809,484,44,0.0891806424911641,1
809,485,44,0.0840659847618182,1
809,486,44,0.0780063799739459,1
809,487,44,0.0713829635628989,1
809,516,44,0.0697562482228335,1
809,517,44,0.0762673503444888,1
809,518,44,0.0828353733072773,1
809,519,44,0.0863997871664881,1
809,520,44,0.0873626496449692,1
809,521,44,0.0947881629472075,1
809,522,44,0.10182205870613,1
809,523,44,0.094234827442221,1
810,473,44,0.097409025365695,1
810,474,44,0.104083582484055,1
810,475,44,0.104738887935317,1
810,476,44,0.101187717470796,1
810,477,44,0.0998788196442035,1
810,478,44,0.10030006860929,1
810,479,44,0.100189575211796,1
810,480,44,0.100728996467182,1
810,481,44,0.0998402574664474,1
810,482,44,0.0962051522711266,1
810,483,44,0.091671353067393,1
810,484,44,0.0869865576009922,1
810,485,44,0.0816717095788593,1
810,486,44,0.0755050734840093,1
810,487,44,0.0690764086491598,1
810,518,44,0.072133973654761,1
810,519,44,0.0746016176036928,1
810,520,44,0.0767952352913384,1
810,521,44,0.0840240563299617,1
810,522,44,0.0908015058200976,1
810,523,44,0.088636842709537,1
811,472,44,0.100190749207888,1
811,473,44,0.0992358052132518,1
811,474,44,0.104299202439765,1
811,475,44,0.104657438961547,1
811,476,44,0.0986614875230091,1
811,477,44,0.0950083890406458,1
811,478,44,0.0954008451525989,1
811,479,44,0.096375100184993,1
811,480,44,0.0971023787844243,1
811,481,44,0.0962579820952658,1
811,482,44,0.092671957124321,1
811,483,44,0.0883834033082922,1
811,484,44,0.0836637173968108,1
811,485,44,0.0790272534327885,1
811,486,44,0.0738400355572269,1
811,487,44,0.0682475015206843,1
811,520,44,0.06922714735146,1
811,521,44,0.0761800793084674,1
811,522,44,0.0811411472021469,1
811,523,44,0.0842435696400586,1
812,470,44,0.095071467371486,1
812,471,44,0.102422042586445,1
812,472,44,0.104268954071069,1
812,473,44,0.100895811728211,1
812,474,44,0.101045340495764,1
812,475,44,0.0999954765211803,1
812,476,44,0.0952368211271762,1
812,477,44,0.092332983722089,1
812,478,44,0.093125802450288,1
812,479,44,0.0940726722269038,1
812,480,44,0.0946866362443549,1
812,481,44,0.0940967810752213,1
812,482,44,0.091322137148236,1
812,483,44,0.0873661057457094,1
812,484,44,0.0822918849940011,1
812,485,44,0.0779054522486913,1
812,486,44,0.0735524903715549,1
812,487,44,0.0687050185793267,1
812,521,44,0.0703512486095334,1
812,522,44,0.0777656928057615,1
812,523,44,0.08532674874864,1
812,524,44,0.0900594684126528,1
813,470,44,0.0897606025503795,1
813,471,44,0.0990262529006089,1
813,472,44,0.102871707048778,1
813,473,44,0.100059872602736,1
813,474,44,0.0979448287963895,1
813,475,44,0.0960212661485558,1
813,476,44,0.0930559197339351,1
813,477,44,0.0922861017454974,1
813,478,44,0.0938054084226984,1
813,479,44,0.094395539121527,1
813,480,44,0.0943464828562549,1
813,481,44,0.0936463439317867,1
813,482,44,0.0920208505060211,1
813,483,44,0.0895023174203674,1
813,484,44,0.0846607215983751,1
813,485,44,0.079914039766554,1
813,486,44,0.0754662417663341,1
813,487,44,0.0712773698021563,1
813,522,44,0.0750165114164651,1
813,523,44,0.090045673958572,1
814,469,44,0.0822636372104818,1
814,470,44,0.0879612259279289,1
814,471,44,0.0949820100672321,1
814,472,44,0.0985388708189327,1
814,473,44,0.0975711326628043,1
814,474,44,0.0959203803517331,1
814,475,44,0.0930587528979734,1
814,476,44,0.090036898936762,1
814,477,44,0.0901976225956201,1
814,478,44,0.0932972897365811,1
814,479,44,0.0955895410652812,1
814,480,44,0.0970322924156882,1
814,481,44,0.0973524100031367,1
814,482,44,0.0970699201883914,1
814,483,44,0.0958958282599931,1
814,484,44,0.0911674871222212,1
814,485,44,0.0848772460102581,1
814,486,44,0.0797477875444669,1
814,487,44,0.0760842548723473,1
814,488,44,0.0730106312773451,1
814,489,44,0.0704381902078759,1
814,522,44,0.0737149810143269,1
815,469,44,0.0838180499646987,1
815,470,44,0.0889492993735078,1
815,471,44,0.0933656989680431,1
815,472,44,0.0948363147563067,1
815,473,44,0.095230747494333,1
815,474,44,0.0942358516939134,1
815,475,44,0.0908855124282101,1
815,476,44,0.0880971459244558,1
815,477,44,0.0892131789542848,1
815,478,44,0.0939348474816155,1
815,479,44,0.0981571603650869,1
815,480,44,0.102121918871216,1
815,481,44,0.104639817040616,1
815,482,44,0.105646482750835,1
815,483,44,0.104905080259644,1
815,484,44,0.0994320422538923,1
815,485,44,0.0908598642074659,1
815,486,44,0.0847350008102969,1
815,487,44,0.081635561280823,1
815,488,44,0.0784553975404734,1
815,489,44,0.0743997801225115,1
815,490,44,0.0696740265679628,1
815,522,44,0.0730729548964119,1
816,469,44,0.0842046121370879,1
816,470,44,0.0902912787328356,1
816,471,44,0.0933845128543947,1
816,472,44,0.0922739245309311,1
816,473,44,0.0930250484285367,1
816,474,44,0.093133379516902,1
816,475,44,0.0906948458792306,1
816,476,44,0.0893234327607395,1
816,477,44,0.0914734029508224,1
816,478,44,0.0963176462537976,1
816,479,44,0.100090875683206,1
816,480,44,0.105160172839059,1
816,481,44,0.110145690998287,1
816,482,44,0.112846253375958,1
816,483,44,0.112392611702374,1
816,484,44,0.106830110402592,1
816,485,44,0.0971178503757794,1
816,486,44,0.0903712961501458,1
816,487,44,0.0877035158164108,1
816,488,44,0.08384337473754,1
816,489,44,0.0775498033101323,1
816,490,44,0.0721983817158686,1
816,491,44,0.0699327130129656,1
816,492,44,0.069393423532651,1
816,493,44,0.0691832422935303,1
816,494,44,0.0681170501896267,1
816,522,44,0.0741642142127896,1
816,523,44,0.09664426873796,1
817,466,44,0.124479560344693,1
817,467,44,0.107165334205061,1
817,469,44,0.0854453223539302,1
817,470,44,0.0902877088263518,1
817,471,44,0.0915738874326546,1
817,472,44,0.0879811359432848,1
817,473,44,0.0897691260015984,1
817,474,44,0.0922565961090224,1
817,475,44,0.0919867387318178,1
817,476,44,0.0922271324009792,1
817,477,44,0.0951747191298207,1
817,478,44,0.100373431385487,1
817,479,44,0.103351823532191,1
817,480,44,0.107997457843238,1
817,481,44,0.113976200655387,1
817,482,44,0.118120358941878,1
817,483,44,0.118440524447534,1
817,484,44,0.114041261602076,1
817,485,44,0.104848944079164,1
817,486,44,0.0967986612036076,1
817,487,44,0.0931350686337283,1
817,488,44,0.088240277611262,1
817,489,44,0.0802149002242285,1
817,490,44,0.0742857827060696,1
817,491,44,0.0727459969847947,1
817,492,44,0.073045719385033,1
817,493,44,0.0731116787981193,1
817,494,44,0.0723046643008489,1
817,495,44,0.0705060483799477,1
817,522,44,0.0738946143959522,1
817,523,44,0.0868231265633914,1
818,465,44,0.128140930707684,1
818,466,44,0.170895268814917,1
818,467,44,0.139647985178323,1
818,468,44,0.0985923116002218,1
818,469,44,0.0904752187633901,1
818,470,44,0.0887551707340121,1
818,471,44,0.0853365060937106,1
818,472,44,0.0813754432793611,1
818,473,44,0.085652281093574,1
818,474,44,0.090361299214036,1
818,475,44,0.0910091174453232,1
818,476,44,0.0916253575776464,1
818,477,44,0.09498380101025,1
818,478,44,0.101221583664185,1
818,479,44,0.105970038469696,1
818,480,44,0.11121769318489,1
818,481,44,0.116258293324026,1
818,482,44,0.119420799204788,1
818,483,44,0.11974442680096,1
818,484,44,0.116822410425775,1
818,485,44,0.109164098490318,1
818,486,44,0.100104370648488,1
818,487,44,0.0946250613472856,1
818,488,44,0.0893928183256861,1
818,489,44,0.0823803479954424,1
818,490,44,0.0770430502929384,1
818,491,44,0.0754372213017134,1
818,492,44,0.0760192957518496,1
818,493,44,0.0767739356479553,1
818,494,44,0.0764476965094557,1
818,495,44,0.0752426913472271,1
818,496,44,0.0717249078940168,1
818,522,44,0.0721146266783472,1
818,523,44,0.0813072077514026,1
818,524,44,0.0872527672046252,1
819,465,44,0.114802813699662,1
819,466,44,0.148834696270919,1
819,467,44,0.127657412031514,1
819,469,44,0.0973747997857481,1
819,470,44,0.0901492671341375,1
819,471,44,0.0831839842590604,1
819,472,44,0.0804472616038013,1
819,473,44,0.0864871540389251,1
819,474,44,0.0917085675455537,1
819,475,44,0.0928650974507801,1
819,476,44,0.0952002775039252,1
819,477,44,0.0982671206725186,1
819,478,44,0.103343797232378,1
819,479,44,0.10860763632227,1
819,480,44,0.114395868319615,1
819,481,44,0.117241958294484,1
819,482,44,0.118599349347407,1
819,483,44,0.118227300402216,1
819,484,44,0.115540622325266,1
819,485,44,0.107880848884469,1
819,486,44,0.0986849854141767,1
819,487,44,0.0924769779366362,1
819,488,44,0.0883907467736431,1
819,489,44,0.084616906387085,1
819,490,44,0.0816319853845633,1
819,491,44,0.0809038562369429,1
819,492,44,0.0819915336672849,1
819,493,44,0.0827935946198203,1
819,494,44,0.0817577527108049,1
819,495,44,0.0797748912807742,1
819,496,44,0.0758691021191636,1
819,497,44,0.0710816239231461,1
819,522,44,0.0711049181619304,1
819,523,44,0.0803583673384895,1
819,524,44,0.0867593953469695,1
820,466,44,0.10144084540369,1
820,470,44,0.0878474261740943,1
820,471,44,0.084915856106222,1
820,472,44,0.0845057900528892,1
820,473,44,0.0895435450484343,1
820,474,44,0.0946557110309727,1
820,475,44,0.0992142719686055,1
820,476,44,0.104982348369779,1
820,477,44,0.106550447762109,1
820,478,44,0.107375743055669,1
820,479,44,0.11054032139892,1
820,480,44,0.115575087496252,1
820,481,44,0.118062713337851,1
820,482,44,0.119916297432916,1
820,483,44,0.119487333636368,1
820,484,44,0.115354903331245,1
820,485,44,0.106220830389957,1
820,486,44,0.0973182023925178,1
820,487,44,0.0919220491512392,1
820,488,44,0.0888089948609639,1
820,489,44,0.0870643647909659,1
820,490,44,0.0864535034774723,1
820,491,44,0.0873438776870494,1
820,492,44,0.0886048333467025,1
820,493,44,0.0876436539952716,1
820,494,44,0.0845539957699723,1
820,495,44,0.081630032717594,1
820,496,44,0.0780502371136678,1
820,497,44,0.0741608120200333,1
820,498,44,0.0703459596373435,1
820,522,44,0.0727675901272008,1
820,523,44,0.082010215778565,1
820,524,44,0.0881971572139856,1
821,470,44,0.0850431029071306,1
821,471,44,0.0876016656656553,1
821,472,44,0.088662251339242,1
821,473,44,0.0924484546234218,1
821,474,44,0.0986313349907283,1
821,475,44,0.108285386374573,1
821,476,44,0.116204205646931,1
821,477,44,0.114761412368092,1
821,478,44,0.111876173217421,1
821,479,44,0.112580379199779,1
821,480,44,0.116096701147651,1
821,481,44,0.119452760649414,1
821,482,44,0.123532265293983,1
821,483,44,0.122534536329525,1
821,484,44,0.117096382779078,1
821,485,44,0.106823162262456,1
821,486,44,0.0981535784790512,1
821,487,44,0.0934118142533093,1
821,488,44,0.0908503764023144,1
821,489,44,0.0888059939831981,1
821,490,44,0.0880554391143105,1
821,491,44,0.0887201545036359,1
821,492,44,0.0891463570134574,1
821,493,44,0.0863476102279306,1
821,494,44,0.0814429600342021,1
821,495,44,0.0778993306976402,1
821,496,44,0.0753983416658305,1
821,497,44,0.0734122936749787,1
821,498,44,0.0710700157372978,1
821,499,44,0.0689166673135625,1
821,521,44,0.0688379796265197,1
821,522,44,0.0755579033081485,1
821,523,44,0.0833044266744563,1
822,471,44,0.0868105240747306,1
822,472,44,0.08894689747334,1
822,473,44,0.0941691495486057,1
822,474,44,0.101297186616598,1
822,475,44,0.11267779691631,1
822,476,44,0.11902088582174,1
822,477,44,0.116283558199107,1
822,478,44,0.11315055795482,1
822,479,44,0.113472436536407,1
822,480,44,0.115857804922484,1
822,481,44,0.119867013556157,1
822,482,44,0.12360385509649,1
822,483,44,0.121243523974006,1
822,484,44,0.116546629160127,1
822,485,44,0.108989628295587,1
822,486,44,0.101749282927979,1
822,487,44,0.0975490243996639,1
822,488,44,0.0959697301160282,1
822,489,44,0.0938224193864802,1
822,490,44,0.0911144476559227,1
822,491,44,0.0887488874590096,1
822,492,44,0.0871412435656628,1
822,493,44,0.0831734961613203,1
822,494,44,0.0776487603990897,1
822,495,44,0.0737615515225675,1
822,496,44,0.0722027123239018,1
822,497,44,0.0722051202138456,1
822,498,44,0.0722396033541595,1
822,499,44,0.0719057871490458,1
822,500,44,0.0696697498679135,1
822,521,44,0.0695229464484318,1
822,522,44,0.075405199959327,1
823,472,44,0.0894596702153933,1
823,473,44,0.0980650436002981,1
823,474,44,0.10584494798814,1
823,475,44,0.11515019674737,1
823,476,44,0.118796700486379,1
823,477,44,0.116271171342382,1
823,478,44,0.115091976124849,1
823,479,44,0.116925829897837,1
823,480,44,0.118482321104319,1
823,481,44,0.119311869138825,1
823,482,44,0.118742493013765,1
823,483,44,0.113464134706899,1
823,484,44,0.109879145967199,1
823,485,44,0.1062819380845,1
823,486,44,0.101940392720381,1
823,487,44,0.0986990973263844,1
823,488,44,0.0976468074925293,1
823,489,44,0.0953704829781588,1
823,490,44,0.0914513366161139,1
823,491,44,0.0871929473119179,1
823,492,44,0.0835949128401342,1
823,493,44,0.0789295781558908,1
823,494,44,0.0743220567894015,1
823,495,44,0.0713670906565532,1
823,496,44,0.0697962958650324,1
823,497,44,0.0710718306394196,1
823,498,44,0.0738336923844646,1
823,499,44,0.0759836625745476,1
823,500,44,0.0754628395735778,1
823,501,44,0.0716946715048723,1
824,473,44,0.100032738917549,1
824,474,44,0.108229621560203,1
824,475,44,0.116459597715145,1
824,476,44,0.118268438183643,1
824,477,44,0.116197305425002,1
824,478,44,0.11802283340938,1
824,479,44,0.122903039327336,1
824,480,44,0.122658788242444,1
824,481,44,0.117759774427912,1
824,482,44,0.113239757698707,1
824,483,44,0.108198067420343,1
824,484,44,0.105998825333053,1
824,485,44,0.104844894990602,1
824,486,44,0.101654332999152,1
824,487,44,0.0975946844619557,1
824,488,44,0.0942636562340103,1
824,489,44,0.0906043283846283,1
824,490,44,0.0878050964272472,1
824,491,44,0.0853281503562192,1
824,492,44,0.0815150050596836,1
824,493,44,0.076558627160596,1
824,494,44,0.0730820054479169,1
824,495,44,0.0708990256024109,1
824,496,44,0.0690771813302612,1
824,497,44,0.0709362580498995,1
824,498,44,0.0748421550274777,1
824,499,44,0.0786950305080854,1
824,500,44,0.0816749560374402,1
824,501,44,0.0806485120869367,1
