x,y,z,fucci_ch00,fucci_ch02,cellCycle
907,652,34,0.0249027237354086,0.0185397116044862,1
908,652,34,0.035034714274815,0.0105287251087205,1
909,652,34,0.00358587014572366,0.0110475318532082,1
910,652,34,0.0374608987563897,0.0085297932402533,1
911,652,34,0.0171969176775769,0.00735484855420768,1
889,653,34,0.00167849240863661,0.0107118333714809,1
890,653,34,0.0012817578393225,0.007690547035935,1
891,653,34,0.00198367284657053,0.0114900434882124,1
892,653,34,0.00251773861295491,0.00779736018921187,1
893,653,34,0.027847714961471,0.00756847486076143,1
894,653,34,0.0692607003891051,0.00910963607232776,1
895,653,34,0.0780804150453956,0.0114442664225223,1
896,653,34,0.0765087357900359,0.0119935912108034,1
897,653,34,0.0263828488593881,0.0134126802471962,1
898,653,34,0.0802929732204166,0.0117952239261463,1
899,653,34,0.0654154268711376,0.00807202258335241,1
900,653,34,0.0492713817044327,0.0124361028458076,1
901,653,34,0.021713588158999,0.00793469138628214,1
902,653,34,0.120958266575113,0.00749217975127794,1
903,653,34,0.0595559624628061,0.00737010757610437,1
904,653,34,0.0528725108720531,0.0081177996490425,1
905,653,34,0.0895094224460212,0.00796520943007553,1
906,653,34,0.0470130464637217,0.00794995040817884,1
907,653,34,0.00323491264209964,0.0108033875028611,1
908,653,34,0.0579079880979629,0.00843823910887312,1
909,653,34,0.0254367895017929,0.00801098649576562,1
910,653,34,0.0861219195849546,0.00721751735713741,1
911,653,34,0.071427481498436,0.00801098649576562,1
912,653,34,0.00521858548867018,0.00794995040817884,1
888,654,34,0.00199893186846723,0.00746166170748455,1
889,654,34,0.0168154421301595,0.0119935912108034,1
890,654,34,0.0127412832837415,0.014175631342031,1
891,654,34,0.00862134737163348,0.0200961318379492,1
892,654,34,0.00683604180972,0.00703440909437705,1
893,654,34,0.0349126420996414,0.00836194399938964,1
894,654,34,0.0135042343785763,0.0093690394445716,1
895,654,34,0.0529182879377432,0.0186160067139696,1
896,654,34,0.135683222705425,0.00816357671473259,1
897,654,34,0.129823758297093,0.00933852140077821,1
898,654,34,0.0146334019989319,0.0153658350499733,1
899,654,34,0.209582665751125,0.00711070420386053,1
900,654,34,0.114930952925917,0.0215304798962387,1
901,654,34,0.0811474784466316,0.00788891432059205,1
902,654,34,0.0348516060120546,0.00775158312352178,1
903,654,34,0.0888380254825666,0.0157930876630808,1
904,654,34,0.0510566872663462,0.0072632944228275,1
905,654,34,0.00646982528419928,0.0201876859693294,1
906,654,34,0.0952315556572824,0.0216372930495155,1
907,654,34,0.097108415350576,0.0273289082169833,1
908,654,34,0.0751506828412299,0.00755321583886473,1
909,654,34,0.00177004654001678,0.0139925230792706,1
910,654,34,0.0409857328145266,0.00791943236438544,1
911,654,34,0.0661936369878691,0.00772106507972839,1
912,654,34,0.0738231479362173,0.00744640268558785,1
913,654,34,0.0017242694743267,0.00743114366369116,1
914,654,34,0.0447699702449073,0.0159914549477378,1
888,655,34,0.00225833524071107,0.0141603723201343,1
889,655,34,0.0213931486991684,0.00802624551766232,1
890,655,34,0.00485236896314946,0.00749217975127794,1
891,655,34,0.0126802471961547,0.00772106507972839,1
892,655,34,0.0164034485389487,0.0301518272678721,1
893,655,34,0.0358129243915465,0.00862134737163348,1
894,655,34,0.00907911802853437,0.0193179217212177,1
895,655,34,0.0691538872358282,0.00738536659800107,1
896,655,34,0.00581368734264134,0.0105134660868238,1
897,655,34,0.0737621118486305,0.0190737773708705,1
898,655,34,0.0351415274280919,0.0127565423056382,1
899,655,34,0.164934767681392,0.0114900434882124,1
900,655,34,0.132860303654536,0.0115053025101091,1
901,655,34,0.0325474937056535,0.00781261921110857,1
902,655,34,0.0420996414129854,0.01367208361944,1
903,655,34,0.0297093156328679,0.00790417334248875,1
904,655,34,0.0452124818799115,0.00952162966353857,1
905,655,34,0.0305790798809796,0.0109864957656214,1
906,655,34,0.170077058060578,0.00796520943007553,1
907,655,34,0.00138857099259937,0.0192721446555276,1
908,655,34,0.036392767223621,0.0107881284809644,1
909,655,34,0.00274662394140536,0.00743114366369116,1
910,655,34,0.0021515220874342,0.00827038986800946,1
911,655,34,0.0654154268711376,0.00753795681696803,1
912,655,34,0.0229037918669413,0.00784313725490196,1
913,655,34,0.0368047608148318,0.00750743877317464,1
914,655,34,0.0152437628747997,0.00761425192645151,1
915,655,34,0.0387884336614023,0.00753795681696803,1
888,656,34,0.0272983901731899,0.0416113527122911,1
889,656,34,0.0336919203479057,0.0183108262760357,1
890,656,34,0.0544594491493095,0.00883497367818723,1
891,656,34,0.0016937514305333,0.0120088502327001,1
892,656,34,0.0591744869153887,0.0113221942473487,1
893,656,34,0.00764476997024491,0.00796520943007553,1
894,656,34,0.00262455176623178,0.00752269779507134,1
895,656,34,0.0221103227283131,0.00740062561989776,1
896,656,34,0.00193789578088045,0.007690547035935,1
897,656,34,0.00192263675898375,0.00793469138628214,1
898,656,34,0.0813916227969787,0.00730907148851759,1
899,656,34,0.00796520943007553,0.00712596322575723,1
900,656,34,0.0906385900663767,0.00756847486076143,1
901,656,34,0.0533150225070573,0.00968947890440223,1
902,656,34,0.0883192187380789,0.0072327763790341,1
903,656,34,0.110185397116045,0.00921644922560464,1
904,656,34,0.0563820859082933,0.00749217975127794,1
905,656,34,0.00709544518196384,0.00779736018921187,1
906,656,34,0.00207522697795071,0.00773632410162509,1
907,656,34,0.0362249179827573,0.011261158159762,1
908,656,34,0.0206759746700237,0.0182650492103456,1
909,656,34,0.0398870832379644,0.00784313725490196,1
910,656,34,0.00219729915312428,0.00791943236438544,1
911,656,34,0.0250247959105821,0.00759899290455482,1
912,656,34,0.00131227588311589,0.00856031128404669,1
913,656,34,0.0738994430457008,0.017944609750515,1
914,656,34,0.0964675364309148,0.00750743877317464,1
915,656,34,0.0550698100251774,0.00750743877317464,1
888,657,34,0.0191805905241474,0.0171816586556802,1
889,657,34,0.00158693827725643,0.019653620202945,1
890,657,34,0.00195315480277714,0.0117952239261463,1
891,657,34,0.043274586099031,0.00784313725490196,1
892,657,34,0.00703440909437705,0.0285648889906157,1
893,657,34,0.00195315480277714,0.0274814984359503,1
894,657,34,0.0340123598077363,0.00804150453955901,1
895,657,34,0.00224307621881437,0.00784313725490196,1
896,657,34,0.00241092545967803,0.00756847486076143,1
897,657,34,0.0277256427862974,0.019806210421912,1
898,657,34,0.0197299153124285,0.00772106507972839,1
899,657,34,0.0402532997634852,0.00729381246662089,1
900,657,34,0.110185397116045,0.00727855344472419,1
901,657,34,0.0461585412375067,0.00761425192645151,1
902,657,34,0.140657663843748,0.014526588845655,1
903,657,34,0.0975814450293736,0.00727855344472419,1
904,657,34,0.11796749828336,0.0175478751812009,1
905,657,34,0.0341496910048066,0.00906385900663768,1
906,657,34,0.0446631570916304,0.00746166170748455,1
907,657,34,0.00207522697795071,0.0072632944228275,1
908,657,34,0.0042877851529717,0.00759899290455482,1
909,657,34,0.013015945677882,0.00740062561989776,1
910,657,34,0.00183108262760357,0.00863660639353018,1
911,657,34,0.0123292896925307,0.0126344701304646,1
912,657,34,0.01025406271458,0.0132448310063325,1
913,657,34,0.0174715800717174,0.0122377355611505,1
914,657,34,0.0688181887541009,0.0112458991378653,1
915,657,34,0.0550850690470741,0.00737010757610437,1
888,658,34,0.00415045395590143,0.0145113298237583,1
889,658,34,0.00183108262760357,0.0277409018081941,1
890,658,34,0.00228885328450446,0.0424963759822995,1
891,658,34,0.00199893186846723,0.00845349813076982,1
892,658,34,0.0230869001297017,0.00752269779507134,1
893,658,34,0.00189211871519036,0.00785839627679866,1
894,658,34,0.0188906691081102,0.0068055237659266,1
895,658,34,0.00747692072938125,0.00747692072938125,1
896,658,34,0.00701915007248035,0.0119020370794232,1
897,658,34,0.0195315480277714,0.00782787823300526,1
898,658,34,0.00209048599984741,0.0296482795452811,1
899,658,34,0.0635538261997406,0.00781261921110857,1
900,658,34,0.0151064316777295,0.0123292896925307,1
901,658,34,0.028198672465095,0.0076752880140383,1
902,658,34,0.0151522087434195,0.00685130083161669,1
903,658,34,0.0226138704509041,0.0190280003051804,1
904,658,34,0.00202944991226062,0.007690547035935,1
905,658,34,0.0480659189745937,0.00677500572213321,1
906,658,34,0.00117494468604562,0.00756847486076143,1
907,658,34,0.00666819256885634,0.00807202258335241,1
908,658,34,0.0545204852368963,0.0100404364080262,1
909,658,34,0.00239566643778134,0.00935378042267491,1
910,658,34,0.00146486610208286,0.0080872816052491,1
911,658,34,0.0545204852368963,0.0103608758678569,1
912,658,34,0.100068665598535,0.00746166170748455,1
913,658,34,0.0664072632944228,0.0122987716487373,1
914,658,34,0.057251850156405,0.0126955062180514,1
915,658,34,0.044281681544213,0.00791943236438544,1
889,659,34,0.0191653315022507,0.0250247959105821,1
890,659,34,0.028198672465095,0.0208438239108873,1
891,659,34,0.0425879301136797,0.0262607766842145,1
892,659,34,0.0264133669031815,0.0072632944228275,1
893,659,34,0.019501029983978,0.00976577401388571,1
894,659,34,0.00225833524071107,0.0217441062027924,1
895,659,34,0.00239566643778134,0.0139772640573739,1
896,659,34,0.00175478751812009,0.0072480354009308,1
897,659,34,0.0514076447699702,0.00889600976577401,1
898,659,34,0.00952162966353857,0.0104829480430304,1
899,659,34,0.00192263675898375,0.00991836423285267,1
900,659,34,0.0016937514305333,0.0123598077363241,1
901,659,34,0.0620584420538643,0.0124361028458076,1
902,659,34,0.0718547341115434,0.0101319905394064,1
903,659,34,0.0455329213397421,0.010605020218204,1
904,659,34,0.0263218127718013,0.00781261921110857,1
905,659,34,0.0133516441596094,0.00805676356145571,1
906,659,34,0.0021210040436408,0.00843823910887312,1
907,659,34,0.06152437628748,0.00750743877317464,1
908,659,34,0.0235904478522927,0.00775158312352178,1
909,659,34,0.0108949416342412,0.00802624551766232,1
910,659,34,0.130739299610895,0.0187838559548333,1
911,659,34,0.0486610208285649,0.00775158312352178,1
912,659,34,0.0306858930342565,0.00907911802853437,1
913,659,34,0.154818036163882,0.00688181887541009,1
914,659,34,0.0591897459372854,0.0165560387579156,1
915,659,34,0.0307774471656367,0.00914015411612116,1
889,660,34,0.0457007705806058,0.0353551537346456,1
890,660,34,0.090775921263447,0.00958266575112535,1
891,660,34,0.00238040741588464,0.0124361028458076,1
892,660,34,0.0204165712977798,0.0436255436026551,1
893,660,34,0.00320439459830625,0.00878919661249714,1
894,660,34,0.00175478751812009,0.0131227588311589,1
895,660,34,0.00202944991226062,0.0127107652399481,1
896,660,34,0.0404058899824521,0.00788891432059205,1
897,660,34,0.0471046005951019,0.00752269779507134,1
898,660,34,0.0163118944075685,0.0103456168459602,1
899,660,34,0.0441901274128328,0.00923170824750134,1
900,660,34,0.0595559624628061,0.0250400549324788,1
901,660,34,0.00202944991226062,0.00935378042267491,1
902,660,34,0.058609903105211,0.0113984893568322,1
903,660,34,0.0731517509727626,0.00781261921110857,1
904,660,34,0.0291142137788968,0.012970168612192,1
905,660,34,0.00259403372243839,0.00888075074387732,1
906,660,34,0.00375371938658732,0.00737010757610437,1
907,660,34,0.0455786984054322,0.0106355382619974,1
908,660,34,0.0183413443198291,0.00775158312352178,1
909,660,34,0.00563057907988098,0.00758373388265812,1
910,660,34,0.0555275806820783,0.0106660563057908,1
911,660,34,0.0293125810635538,0.00712596322575723,1
912,660,34,0.0274204623483635,0.00732433051041428,1
913,660,34,0.0222476539253834,0.00814831769283589,1
914,660,34,0.0892957961394675,0.00796520943007553,1
915,660,34,0.0119172961013199,0.0256504158083467,1
890,661,34,0.0246585793850614,0.0194552529182879,1
891,661,34,0.0634622720683604,0.0343633173113603,1
892,661,34,0.00151064316777295,0.0179751277943084,1
893,661,34,0.0445105668726635,0.00866712443732357,1
894,661,34,0.0239871824216068,0.00883497367818723,1
895,661,34,0.0297703517204547,0.00735484855420768,1
896,661,34,0.0545967803463798,0.0143282215609979,1
897,661,34,0.0102082856488899,0.00927748531319142,1
898,661,34,0.014023041123064,0.019806210421912,1
899,661,34,0.0117341878385595,0.0336919203479057,1
900,661,34,0.0250247959105821,0.00914015411612116,1
901,661,34,0.0431372549019608,0.0080872816052491,1
902,661,34,0.00656137941557946,0.00843823910887312,1
903,661,34,0.00177004654001678,0.00816357671473259,1
904,661,34,0.0694895857175555,0.0101930266269932,1
905,661,34,0.00465400167849241,0.0093690394445716,1
906,661,34,0.00154116121156634,0.00729381246662089,1
907,661,34,0.00167849240863661,0.00839246204318303,1
908,661,34,0.0342717631799802,0.00781261921110857,1
909,661,34,0.121904325932708,0.00755321583886473,1
890,662,34,0.0281223773556115,0.022919050888838,1
891,662,34,0.0739299610894942,0.0303044174868391,1
892,662,34,0.0214694438086519,0.0236972610055695,1
893,662,34,0.063584344243534,0.0461585412375067,1
894,662,34,0.0122072175173571,0.00700389105058366,1
895,662,34,0.0017242694743267,0.0315403982604715,1
896,662,34,0.00170901045243,0.0486457618066682,1
897,662,34,0.00151064316777295,0.0100099183642329,1
898,662,34,0.029907682917525,0.033524071107042,1
899,662,34,0.0745250629434653,0.0120698863202869,1
900,662,34,0.0178683146410315,0.00741588464179446,1
901,662,34,0.00660715648126955,0.00715648126955062,1
902,662,34,0.00178530556191348,0.00990310521095598,1
903,662,34,0.0740520332646677,0.00759899290455482,1
904,662,34,0.00956740672922866,0.0102235446707866,1
905,662,34,0.00167849240863661,0.0178072785534447,1
906,662,34,0.00189211871519036,0.0157015335317006,1
894,663,34,0.0345464255741207,0.0325017166399634,1
895,663,34,0.00137331197070268,0.0375066758220798,1
896,663,34,0.0131532768749523,0.00793469138628214,1
897,663,34,0.0016937514305333,0.0362096589608606,1
898,663,34,0.0017242694743267,0.00830090791180285,1
899,663,34,0.00140383001449607,0.00827038986800946,1
900,663,34,0.0228427557793545,0.0146944380865187,1
901,663,34,0.00958266575112535,0.0106355382619974,1
902,663,34,0.011459525444419,0.00741588464179446,1
903,663,34,0.0106813153276875,0.00759899290455482,1
894,646,35,0.119752803845274,0.0265354390783551,1
895,646,35,0.0520790417334249,0.00756847486076143,1
896,646,35,0.0546120393682765,0.0273899443045701,1
897,646,35,0.11256580453193,0.0076600289921416,1
898,646,35,0.135225452048524,0.00755321583886473,1
899,646,35,0.0283817807278553,0.00794995040817884,1
900,646,35,0.0688487067978943,0.00730907148851759,1
901,646,35,0.152925917448692,0.00761425192645151,1
902,646,35,0.180376897840848,0.0105897611963073,1
903,646,35,0.00950637064164187,0.00756847486076143,1
904,646,35,0.105409323262379,0.0072632944228275,1
905,646,35,0.0470283054856184,0.0076600289921416,1
889,647,35,0.0955825131609064,0.0113679713130388,1
890,647,35,0.0407415884641794,0.0170290684367132,1
891,647,35,0.0980239566643778,0.00819409475852598,1
892,647,35,0.0606393530174716,0.00752269779507134,1
893,647,35,0.100068665598535,0.00762951094834821,1
894,647,35,0.00708018616006714,0.0255283436331731,1
895,647,35,0.288105592431525,0.00787365529869535,1
896,647,35,0.0775158312352178,0.00718699931334401,1
897,647,35,0.160799572747387,0.00759899290455482,1
898,647,35,0.0854352635996033,0.00889600976577401,1
899,647,35,0.147280079346914,0.0111543450064851,1
900,647,35,0.199252307927062,0.013870450904097,1
901,647,35,0.0658731975280385,0.00778210116731518,1
902,647,35,0.0673380636301213,0.00744640268558785,1
903,647,35,0.178698405432212,0.00804150453955901,1
904,647,35,0.0506599526970321,0.00788891432059205,1
905,647,35,0.0381322957198444,0.00741588464179446,1
906,647,35,0.0363012130922408,0.00761425192645151,1
907,647,35,0.194903486686503,0.00804150453955901,1
888,648,35,0.0221103227283131,0.020859082932784,1
889,648,35,0.0160524910353246,0.00773632410162509,1
890,648,35,0.00178530556191348,0.0155031662470436,1
891,648,35,0.0241092545967803,0.0140840772106508,1
892,648,35,0.0680857557030594,0.0105592431525139,1
893,648,35,0.0728770885786221,0.0187533379110399,1
894,648,35,0.0369115739681086,0.00971999694819562,1
895,648,35,0.0691844052796216,0.0072632944228275,1
896,648,35,0.151247425040055,0.00747692072938125,1
897,648,35,0.0873731593804837,0.00802624551766232,1
898,648,35,0.197375448233768,0.00802624551766232,1
899,648,35,0.082734416723888,0.00746166170748455,1
900,648,35,0.0793926909285115,0.00782787823300526,1
901,648,35,0.0365148393987945,0.00782787823300526,1
902,648,35,0.0178072785534447,0.00708018616006714,1
903,648,35,0.0313267719539178,0.00834668497749294,1
904,648,35,0.123064011596857,0.00776684214541848,1
905,648,35,0.158770122835126,0.00805676356145571,1
906,648,35,0.0279392690928511,0.0122835126268406,1
907,648,35,0.149370565346761,0.0111543450064851,1
908,648,35,0.0382696269169146,0.013824673838407,1
909,648,35,0.0970778973067826,0.00761425192645151,1
887,649,35,0.00250247959105821,0.00820935378042268,1
888,649,35,0.0142366674296178,0.00837720302128634,1
889,649,35,0.056244754711223,0.0100862134737163,1
890,649,35,0.00210574502174411,0.00791943236438544,1
891,649,35,0.0012817578393225,0.00743114366369116,1
892,649,35,0.051468680857557,0.00756847486076143,1
893,649,35,0.0712901503013657,0.0109102006561379,1
894,649,35,0.33325703822385,0.00987258716716258,1
895,649,35,0.110872053101396,0.00856031128404669,1
896,649,35,0.0230106050202182,0.00935378042267491,1
897,649,35,0.104264896620127,0.00860608834973678,1
898,649,35,0.0737010757610437,0.00778210116731518,1
899,649,35,0.0474250400549325,0.0250095368886854,1
900,649,35,0.0789959563591974,0.0184939345387961,1
901,649,35,0.168810559243153,0.00781261921110857,1
902,649,35,0.122423132677195,0.010452429999237,1
903,649,35,0.128542000457771,0.0115510795757992,1
904,649,35,0.0706034943160143,0.00718699931334401,1
905,649,35,0.112275883115892,0.00801098649576562,1
906,649,35,0.172549019607843,0.00880445563439384,1
907,649,35,0.20859082932784,0.00732433051041428,1
908,649,35,0.034027618829633,0.00743114366369116,1
909,649,35,0.0929732204165713,0.0220798046845197,1
910,649,35,0.063935301747158,0.00794995040817884,1
886,650,35,0.00157167925535973,0.00898756389715419,1
887,650,35,0.00199893186846723,0.00752269779507134,1
888,650,35,0.0207827878233005,0.0174715800717174,1
889,650,35,0.025787747005417,0.0101777676050965,1
890,650,35,0.0207522697795071,0.00970473792629892,1
891,650,35,0.00177004654001678,0.00743114366369116,1
892,650,35,0.014877546349279,0.0202792401007095,1
893,650,35,0.0410925459678035,0.00744640268558785,1
894,650,35,0.123964293888762,0.00833142595559625,1
895,650,35,0.0636301213092241,0.0076752880140383,1
896,650,35,0.0549935149156939,0.00762951094834821,1
897,650,35,0.220035095750362,0.00711070420386053,1
898,650,35,0.0944533455405508,0.00787365529869535,1
899,650,35,0.10789654383154,0.00801098649576562,1
900,650,35,0.132616159304189,0.00758373388265812,1
901,650,35,0.209674219882506,0.00775158312352178,1
902,650,35,0.111955443656062,0.00762951094834821,1
903,650,35,0.121049820706493,0.00759899290455482,1
904,650,35,0.0555123216601816,0.00801098649576562,1
905,650,35,0.156908522163729,0.00770580605783169,1
906,650,35,0.118440527962158,0.0155184252689403,1
907,650,35,0.09062333104448,0.00737010757610437,1
908,650,35,0.0666819256885634,0.0124055848020142,1
909,650,35,0.0528725108720531,0.00721751735713741,1
910,650,35,0.0590218966964218,0.012664988174258,1
911,650,35,0.0341649500267033,0.00793469138628214,1
886,651,35,0.0484779125658045,0.0239566643778134,1
887,651,35,0.00209048599984741,0.00823987182421607,1
888,651,35,0.00166323338673991,0.0205233844510567,1
889,651,35,0.043579766536965,0.0102693217364767,1
890,651,35,0.0762188143739986,0.00778210116731518,1
891,651,35,0.033173113603418,0.00697337300679027,1
892,651,35,0.0674906538490883,0.0103913939116503,1
893,651,35,0.122163729304952,0.0148165102616922,1
894,651,35,0.148149843595026,0.00709544518196384,1
895,651,35,0.072281986724651,0.00741588464179446,1
896,651,35,0.169970244907301,0.0210421911955444,1
897,651,35,0.280903334096284,0.0153353170061799,1
898,651,35,0.132387273975738,0.00964370183871214,1
899,651,35,0.127824826428626,0.00740062561989776,1
900,651,35,0.0652780956740673,0.00785839627679866,1
901,651,35,0.075394827191577,0.0117647058823529,1
902,651,35,0.0786297398336767,0.0113679713130388,1
903,651,35,0.241702906843671,0.0207980468451972,1
904,651,35,0.0887769893949798,0.00807202258335241,1
905,651,35,0.016388189517052,0.00787365529869535,1
906,651,35,0.173586633096818,0.00741588464179446,1
907,651,35,0.0161135271229114,0.0153200579842832,1
908,651,35,0.116975661860075,0.00924696726939803,1
909,651,35,0.0778667887388418,0.0191958495460441,1
910,651,35,0.121660181582361,0.010452429999237,1
911,651,35,0.00483710994125277,0.0124055848020142,1
912,651,35,0.00274662394140536,0.00744640268558785,1
913,651,35,0.0398260471503777,0.0138551918822004,1
886,652,35,0.033829251544976,0.0104982070649271,1
887,652,35,0.00221255817502098,0.0120546272983902,1
888,652,35,0.015030136568246,0.0173037308308537,1
889,652,35,0.0271610589761196,0.0111238269626917,1
890,652,35,0.00819409475852598,0.0117036697947662,1
891,652,35,0.00413519493400473,0.0132600900282292,1
892,652,35,0.0405432211795224,0.00857557030594339,1
893,652,35,0.0344548714427405,0.0211032272831312,1
894,652,35,0.00163271534294652,0.012664988174258,1
895,652,35,0.0908064393072404,0.00730907148851759,1
896,652,35,0.0267185473411154,0.0148928053711757,1
897,652,35,0.0522163729304952,0.0118257419699397,1
898,652,35,0.114839398794537,0.007690547035935,1
899,652,35,0.146105134660868,0.00746166170748455,1
900,652,35,0.108644235904479,0.007690547035935,1
901,652,35,0.194979781795987,0.0101625085831998,1
902,652,35,0.163637750820172,0.0149996185244526,1
903,652,35,0.0329137102311742,0.00712596322575723,1
904,652,35,0.0159151598382544,0.00839246204318303,1
905,652,35,0.126298924238956,0.0333104448004883,1
906,652,35,0.126405737392233,0.0160677500572213,1
907,652,35,0.0850232700083925,0.00703440909437705,1
908,652,35,0.031616693369955,0.0115053025101091,1
909,652,35,0.0190432593270771,0.00773632410162509,1
910,652,35,0.00163271534294652,0.0161898222323949,1
911,652,35,0.0186007476920729,0.00744640268558785,1
912,652,35,0.0231784542610819,0.0081177996490425,1
913,652,35,0.00149538414587625,0.00743114366369116,1
914,652,35,0.0210879682612345,0.00718699931334401,1
885,653,35,0.00224307621881437,0.0102693217364767,1
886,653,35,0.0404974441138323,0.007690547035935,1
887,653,35,0.00167849240863661,0.015030136568246,1
888,653,35,0.00204470893415732,0.0120851453421836,1
889,653,35,0.00192263675898375,0.0146181429770352,1
890,653,35,0.00561532005798428,0.00915541313801785,1
891,653,35,0.0256809338521401,0.0120088502327001,1
892,653,35,0.0119172961013199,0.00990310521095598,1
893,653,35,0.0561074235141527,0.012314030670634,1
894,653,35,0.0124208438239109,0.00978103303578241,1
895,653,35,0.00622568093385214,0.00956740672922866,1
896,653,35,0.0261997405966278,0.00753795681696803,1
897,653,35,0.03076218814374,0.0101777676050965,1
898,653,35,0.0776379034103914,0.00782787823300526,1
899,653,35,0.133562218661784,0.00743114366369116,1
900,653,35,0.0195620660715648,0.00749217975127794,1
901,653,35,0.0691844052796216,0.00735484855420768,1
902,653,35,0.11621271076524,0.00778210116731518,1
903,653,35,0.051972228580148,0.007690547035935,1
904,653,35,0.0626382848859388,0.00732433051041428,1
905,653,35,0.0378576333257038,0.00711070420386053,1
906,653,35,0.0598916609445335,0.00825513084611276,1
907,653,35,0.169390402075227,0.00801098649576562,1
908,653,35,0.0545662623025864,0.00752269779507134,1
909,653,35,0.0146639200427253,0.012970168612192,1
910,653,35,0.00866712443732357,0.00820935378042268,1
911,653,35,0.00846875715266651,0.0154879072251469,1
912,653,35,0.00624093995574884,0.0218356603341726,1
913,653,35,0.0277103837644007,0.0141298542763409,1
914,653,35,0.00163271534294652,0.0160982681010147,1
915,653,35,0.091981383993286,0.007690547035935,1
885,654,35,0.0161135271229114,0.012817578393225,1
886,654,35,0.0395819028000305,0.022568093385214,1
887,654,35,0.00314335851071946,0.0089723048752575,1
888,654,35,0.00669871061264973,0.0173189898527504,1
889,654,35,0.0114290074006256,0.0162661173418784,1
890,654,35,0.0021362630655375,0.0076752880140383,1
891,654,35,0.0021515220874342,0.0154116121156634,1
892,654,35,0.00242618448157473,0.0315098802166781,1
893,654,35,0.0104829480430304,0.0214541847867552,1
894,654,35,0.00227359426260777,0.0157015335317006,1
