x,y,z,fucci_ch00,fucci_ch02,cellCycle
264,720,0,0.00270084687571527,0.0103913939116503,4
265,720,0,0.0382543678950179,0.00761425192645151,4
266,720,0,0.104829480430304,0.00743114366369116,4
267,720,0,0.120927748531319,0.00952162966353857,4
268,720,0,0.0665293354695964,0.0149538414587625,4
269,720,0,0.156984817273213,0.0251468680857557,4
270,720,0,0.0458838788433661,0.00720225833524071,4
271,720,0,0.0621042191195544,0.00717174029144732,4
272,720,0,0.139696345464256,0.00798046845197223,4
273,720,0,0.0933089188982986,0.00788891432059205,4
274,720,0,0.0830548561837186,0.0101167315175097,4
275,720,0,0.140032043945983,0.0107728694590677,4
276,720,0,0.0942244602121004,0.0174715800717174,4
277,720,0,0.130983443961242,0.0284733348592355,4
278,720,0,0.0612954909590295,0.0098268101014725,4
279,720,0,0.235080491340505,0.00923170824750134,4
280,720,0,0.161730373083085,0.0202029449912261,4
262,721,0,0.109163042648966,0.0202792401007095,4
263,721,0,0.121187151903563,0.014526588845655,4
264,721,0,0.0360723277637903,0.0115205615320058,4
265,721,0,0.0326543068589303,0.0199588006408789,4
266,721,0,0.121034561684596,0.0108491645685512,4
267,721,0,0.0512245365072099,0.00941481651026169,4
268,721,0,0.112520027466239,0.00790417334248875,4
269,721,0,0.0647745479514763,0.0116273746852827,4
270,721,0,0.0900892652780957,0.00978103303578241,4
271,721,0,0.110795757991913,0.0354009308003357,4
272,721,0,0.102922102693217,0.0233310444800488,4
273,721,0,0.137331197070268,0.00737010757610437,4
274,721,0,0.131700617990387,0.0076752880140383,4
275,721,0,0.235919737544823,0.00776684214541848,4
276,721,0,0.279545281147478,0.0120546272983902,4
277,721,0,0.337941557946136,0.00910963607232776,4
278,721,0,0.0703898680094606,0.0166781109330892,4
279,721,0,0.0686503395132372,0.0151979858091096,4
280,721,0,0.183657587548638,0.012466620889601,4
260,722,0,0.0455176623178454,0.00819409475852598,4
261,722,0,0.0413519493400473,0.0153505760280766,4
262,722,0,0.00955214770733196,0.00865186541542687,4
263,722,0,0.0184023804074159,0.014724956130312,4
264,722,0,0.0114747844663157,0.0153047989623865,4
265,722,0,0.0660868238345922,0.00819409475852598,4
266,722,0,0.0704966811627375,0.0109407186999313,4
267,722,0,0.0730296787975891,0.00715648126955062,4
268,722,0,0.103379873350118,0.00868238345922026,4
269,722,0,0.0767833981841764,0.0213473716334783,4
270,722,0,0.239230945296407,0.0255741206988632,4
271,722,0,0.0772411688410773,0.00935378042267491,4
272,722,0,0.0338902876325628,0.0105439841306172,4
273,722,0,0.050263218127718,0.00817883573662928,4
274,722,0,0.108888380254826,0.00819409475852598,4
275,722,0,0.115190356298161,0.0136415655756466,4
276,722,0,0.0626688029297322,0.0089570458533608,4
277,722,0,0.0821545738918135,0.013015945677882,4
278,722,0,0.0464332036316472,0.00802624551766232,4
279,722,0,0.0903639276722362,0.0151064316777295,4
280,722,0,0.0547493705653468,0.00779736018921187,4
281,722,0,0.0949111161974517,0.00903334096284428,4
259,723,0,0.00642404821850919,0.0165102616922255,4
260,723,0,0.150698100251774,0.00744640268558785,4
261,723,0,0.168184939345388,0.0120088502327001,4
262,723,0,0.0688181887541009,0.00854505226215,4
263,723,0,0.0098115510795758,0.00790417334248875,4
264,723,0,0.093339436942092,0.0159304188601511,4
265,723,0,0.0841992828259709,0.018097199969482,4
266,723,0,0.149156939040208,0.0102693217364767,4
267,723,0,0.116624704356451,0.0240482185091936,4
268,723,0,0.178881513694972,0.00740062561989776,4
269,723,0,0.228015564202335,0.0115358205539025,4
270,723,0,0.134996566720073,0.00785839627679866,4
271,723,0,0.149904631113146,0.00817883573662928,4
272,723,0,0.0989394979781796,0.00804150453955901,4
273,723,0,0.124177920195315,0.00753795681696803,4
274,723,0,0.0669108110170138,0.00773632410162509,4
275,723,0,0.108628976882582,0.00836194399938964,4
276,723,0,0.153215838864729,0.0153963530937667,4
277,723,0,0.127458609903105,0.00718699931334401,4
278,723,0,0.082734416723888,0.00727855344472419,4
279,723,0,0.0502479591058213,0.00750743877317464,4
280,723,0,0.0485236896314946,0.0108186465247578,4
281,723,0,0.11625848783093,0.00794995040817884,4
258,724,0,0.0179903868162051,0.0301823453116655,4
259,724,0,0.0519417105363546,0.0208743419546807,4
260,724,0,0.0128938735027085,0.0342107270923934,4
261,724,0,0.11117723353933,0.0192111085679408,4
262,724,0,0.0242923628595407,0.0204623483634699,4
263,724,0,0.00245670252536812,0.0168917372396429,4
264,724,0,0.0218814373998627,0.016739147020676,4
265,724,0,0.112138551918822,0.00947585259784848,4
266,724,0,0.0516670481422141,0.015884641794461,4
267,724,0,0.00827038986800946,0.00798046845197223,4
268,724,0,0.0112458991378653,0.00868238345922026,4
269,724,0,0.148805981536584,0.0102845807583734,4
270,724,0,0.130464637216754,0.0112001220721752,4
271,724,0,0.0573434042877852,0.0102082856488899,4
272,724,0,0.0920424200808728,0.00791943236438544,4
273,724,0,0.117891203173877,0.00813305867093919,4
274,724,0,0.206042572671092,0.00744640268558785,4
275,724,0,0.202166781109331,0.00704966811627375,4
276,724,0,0.132600900282292,0.00898756389715419,4
277,724,0,0.0566262302586404,0.00892652780956741,4
278,724,0,0.149523155565728,0.00747692072938125,4
279,724,0,0.291920347905699,0.0072632944228275,4
280,724,0,0.144747081712062,0.00837720302128634,4
281,724,0,0.117174029144732,0.00907911802853437,4
282,724,0,0.09570458533608,0.00779736018921187,4
257,725,0,0.0745860990310521,0.0145113298237583,4
258,725,0,0.0016937514305333,0.0098115510795758,4
259,725,0,0.0297703517204547,0.01196307316701,4
260,725,0,0.0176241702906844,0.00898756389715419,4
261,725,0,0.0426184481574731,0.0272526131074998,4
262,725,0,0.0254215304798962,0.0190432593270771,4
263,725,0,0.104951552605478,0.0132295719844358,4
264,725,0,0.099824521248188,0.00720225833524071,4
265,725,0,0.138414587624933,0.00749217975127794,4
266,725,0,0.0493934538796063,0.00875867856870375,4
267,725,0,0.0115510795757992,0.011306935225452,4
268,725,0,0.00749217975127794,0.0119478141451133,4
269,725,0,0.0174715800717174,0.0117494468604562,4
270,725,0,0.0892500190737774,0.00796520943007553,4
271,725,0,0.105745021744106,0.00785839627679866,4
272,725,0,0.0194399938963912,0.0107881284809644,4
273,725,0,0.125535973144121,0.00727855344472419,4
274,725,0,0.110490577553979,0.007690547035935,4
275,725,0,0.0785839627679866,0.00996414129854276,4
276,725,0,0.182543678950179,0.0105745021744106,4
277,725,0,0.163851377126726,0.00923170824750134,4
278,725,0,0.271931029221027,0.00900282291905089,4
279,725,0,0.204272526131075,0.0116884107728695,4
280,725,0,0.0299992370489052,0.00842298008697642,4
281,725,0,0.146471351186389,0.00921644922560464,4
282,725,0,0.100801098649577,0.00863660639353018,4
257,726,0,0.0707866025787747,0.0122377355611505,4
258,726,0,0.0521553368429084,0.0128480964370184,4
259,726,0,0.0733806363012131,0.0122529945830472,4
260,726,0,0.014526588845655,0.0186617837796597,4
261,726,0,0.00337224383916991,0.0260776684214542,4
262,726,0,0.0236057068741894,0.0213168535896849,4
263,726,0,0.00164797436484321,0.0117952239261463,4
264,726,0,0.0170443274586099,0.00790417334248875,4
265,726,0,0.00653086137178607,0.00747692072938125,4
266,726,0,0.0596932936598764,0.00753795681696803,4
267,726,0,0.0558175020981155,0.0108796826123445,4
268,726,0,0.105897611963073,0.0270695048447395,4
269,726,0,0.0330357824063478,0.0119478141451133,4
270,726,0,0.155916685740444,0.00721751735713741,4
271,726,0,0.0502479591058213,0.0113221942473487,4
272,726,0,0.0366826886396582,0.0120088502327001,4
273,726,0,0.0740215152208743,0.00721751735713741,4
274,726,0,0.244129091325246,0.00845349813076982,4
275,726,0,0.0915083543144884,0.0076752880140383,4
276,726,0,0.181780727855344,0.00782787823300526,4
277,726,0,0.0347295338368811,0.00770580605783169,4
278,726,0,0.0784924086366064,0.00776684214541848,4
279,726,0,0.050110627908751,0.00782787823300526,4
280,726,0,0.121019302662699,0.00933852140077821,4
281,726,0,0.0813153276874952,0.00738536659800107,4
282,726,0,0.10614175631342,0.00747692072938125,4
256,727,0,0.00357061112382696,0.0118867780575265,4
257,727,0,0.00636301213092241,0.00752269779507134,4
258,727,0,0.00219729915312428,0.0133516441596094,4
259,727,0,0.0288853284504463,0.0197299153124285,4
260,727,0,0.031769283588922,0.0232089723048753,4
261,727,0,0.00971999694819562,0.0151979858091096,4
262,727,0,0.0296787975890745,0.0183413443198291,4
263,727,0,0.0618295567254139,0.0101777676050965,4
264,727,0,0.105836575875486,0.0393835355153735,4
265,727,0,0.0273136491950866,0.0212558175020981,4
266,727,0,0.0902113374532692,0.0188906691081102,4
267,727,0,0.157915617608911,0.011108567940795,4
268,727,0,0.115220874341955,0.0112764171816587,4
269,727,0,0.152834363317311,0.0257572289616236,4
270,727,0,0.0343175402456703,0.0185702296482795,4
271,727,0,0.0125429159990845,0.0123445487144274,4
272,727,0,0.0797436484321355,0.00759899290455482,4
273,727,0,0.166933699549859,0.00776684214541848,4
274,727,0,0.0626688029297322,0.00752269779507134,4
275,727,0,0.156145571068894,0.0121309224078737,4
276,727,0,0.254032196536202,0.00837720302128634,4
277,727,0,0.164888990615702,0.00778210116731518,4
278,727,0,0.0966964217593652,0.00759899290455482,4
279,727,0,0.151644159609369,0.00839246204318303,4
280,727,0,0.111238269626917,0.00846875715266651,4
281,727,0,0.00587472343022812,0.007690547035935,4
282,727,0,0.141145952544442,0.0144655527580682,4
283,727,0,0.123399710078584,0.00747692072938125,4
255,728,0,0.00205996795605402,0.0155489433127337,4
256,728,0,0.0315861753261616,0.0101625085831998,4
257,728,0,0.00170901045243,0.010955977721828,4
258,728,0,0.00114442664225223,0.0123903257801175,4
259,728,0,0.00160219729915312,0.0221408407721065,4
260,728,0,0.00274662394140536,0.0115815976195926,4
261,728,0,0.00187685969329366,0.0383306630045014,4
262,728,0,0.0462195773250935,0.0236362249179828,4
263,728,0,0.0361791409170672,0.0204776073853666,4
264,728,0,0.0495307850766766,0.0228427557793545,4
265,728,0,0.0453955901426719,0.012314030670634,4
266,728,0,0.133913176165408,0.00778210116731518,4
267,728,0,0.0749370565346761,0.0108491645685512,4
268,728,0,0.00926222629129473,0.036240177004654,4
269,728,0,0.0941481651026169,0.0273136491950866,4
270,728,0,0.0978866254673075,0.0312504768444343,4
271,728,0,0.112550545510033,0.0107423514152743,4
272,728,0,0.133867399099718,0.00755321583886473,4
273,728,0,0.126100556954299,0.0115358205539025,4
274,728,0,0.144365606164645,0.012115663385977,4
275,728,0,0.0684214541847868,0.00779736018921187,4
276,728,0,0.039810788128481,0.0125429159990845,4
277,728,0,0.126894026092927,0.0110780498970016,4
278,728,0,0.0566262302586404,0.0145418478675517,4
279,728,0,0.0515602349889372,0.0076600289921416,4
280,728,0,0.153521019302663,0.00828564888990616,4
281,728,0,0.074387731746395,0.00831616693369955,4
282,728,0,0.148378728923476,0.00755321583886473,4
283,728,0,0.107133592736706,0.00796520943007553,4
255,729,0,0.00642404821850919,0.00746166170748455,4
256,729,0,0.0174563210498207,0.00708018616006714,4
257,729,0,0.00186160067139696,0.0162508583199817,4
258,729,0,0.0068055237659266,0.00828564888990616,4
259,729,0,0.0103456168459602,0.00750743877317464,4
260,729,0,0.00183108262760357,0.00793469138628214,4
261,729,0,0.189288166628519,0.0123750667582208,4
262,729,0,0.074341954680705,0.0118257419699397,4
263,729,0,0.14189364461738,0.0148165102616922,4
264,729,0,0.0807202258335241,0.015884641794461,4
265,729,0,0.0343022812237736,0.0216830701152056,4
266,729,0,0.00311284046692607,0.0089723048752575,4
267,729,0,0.126314183260853,0.00962844281681544,4
268,729,0,0.0111543450064851,0.0104676890211337,4
269,729,0,0.134477759975586,0.012314030670634,4
270,729,0,0.077759975585565,0.0212252994583047,4
271,729,0,0.0367589837491417,0.0102082856488899,4
272,729,0,0.0570077058060578,0.00740062561989776,4
273,729,0,0.0885481040665293,0.00730907148851759,4
274,729,0,0.115144579232471,0.00775158312352178,4
275,729,0,0.0143434805828946,0.0076600289921416,4
276,729,0,0.1094682230869,0.0124208438239109,4
277,729,0,0.0424963759822995,0.0123598077363241,4
278,729,0,0.149492637521935,0.00787365529869535,4
279,729,0,0.132326237888151,0.00761425192645151,4
280,729,0,0.192828259708553,0.0072480354009308,4
281,729,0,0.154985885404746,0.00753795681696803,4
282,729,0,0.248584725719081,0.00843823910887312,4
283,729,0,0.114579995422293,0.019501029983978,4
254,730,0,0.0150759136339361,0.0113374532692454,4
255,730,0,0.0238498512245365,0.00779736018921187,4
256,730,0,0.0145418478675517,0.00744640268558785,4
257,730,0,0.0105439841306172,0.00700389105058366,4
258,730,0,0.00146486610208286,0.00862134737163348,4
259,730,0,0.0156862745098039,0.00846875715266651,4
260,730,0,0.00355535210193027,0.0080872816052491,4
261,730,0,0.0355992980849928,0.0080872816052491,4
262,730,0,0.0480354009308003,0.0153353170061799,4
263,730,0,0.0097962920576791,0.0325017166399634,4
264,730,0,0.0252079041733425,0.020004577706569,4
265,730,0,0.029205767910277,0.00753795681696803,4
266,730,0,0.0487678339818418,0.0115510795757992,4
267,730,0,0.157656214236667,0.0130617227435721,4
268,730,0,0.0722209506370642,0.00798046845197223,4
269,730,0,0.114442664225223,0.0148622873273823,4
270,730,0,0.158281834134432,0.0242465857938506,4
271,730,0,0.0564126039520867,0.007690547035935,4
272,730,0,0.0137178606851301,0.00753795681696803,4
273,730,0,0.0921644922560464,0.00817883573662928,4
274,730,0,0.0968490119783322,0.00878919661249714,4
275,730,0,0.113160906385901,0.0155642023346304,4
276,730,0,0.0592507820248722,0.00799572747386892,4
277,730,0,0.0505836575875486,0.011306935225452,4
278,730,0,0.153414206149386,0.00704966811627375,4
279,730,0,0.069565880827039,0.00785839627679866,4
280,730,0,0.113481345845731,0.0116426337071794,4
281,730,0,0.223285267414359,0.00740062561989776,4
282,730,0,0.0292820630197604,0.00761425192645151,4
283,730,0,0.0704966811627375,0.00752269779507134,4
284,730,0,0.118364232852674,0.0248874647135119,4
254,731,0,0.0443579766536965,0.0140383001449607,4
255,731,0,0.00177004654001678,0.0140840772106508,4
256,731,0,0.0012970168612192,0.0120393682764935,4
257,731,0,0.00149538414587625,0.00886549172198062,4
258,731,0,0.00177004654001678,0.0175020981155108,4
259,731,0,0.0279545281147478,0.0200656137941558,4
260,731,0,0.0565041580834669,0.0151369497215229,4
261,731,0,0.0261997405966278,0.0302128633554589,4
262,731,0,0.0230258640421149,0.0098115510795758,4
263,731,0,0.00689707789730678,0.0089723048752575,4
264,731,0,0.09570458533608,0.0144960708018616,4
265,731,0,0.0428931105516136,0.00790417334248875,4
266,731,0,0.0912489509422446,0.00718699931334401,4
267,731,0,0.07348744945449,0.0126344701304646,4
268,731,0,0.0421606775005722,0.0103303578240635,4
269,731,0,0.0699931334401465,0.0111238269626917,4
270,731,0,0.0901808194094759,0.0147402151522087,4
271,731,0,0.0675211718928817,0.00656137941557946,4
272,731,0,0.112275883115892,0.0129854276340887,4
273,731,0,0.120180056458381,0.00909437705043107,4
274,731,0,0.186663614862287,0.00773632410162509,4
275,731,0,0.0751201647974365,0.00679026474402991,4
276,731,0,0.0593270771343557,0.00732433051041428,4
277,731,0,0.133669031815061,0.00761425192645151,4
278,731,0,0.127336537727932,0.0193636987869078,4
279,731,0,0.14868390936141,0.00706492713817044,4
280,731,0,0.0635690852216373,0.0210574502174411,4
281,731,0,0.0615854123750668,0.0123445487144274,4
282,731,0,0.231586175326162,0.0101625085831998,4
283,731,0,0.0373998626688029,0.0076752880140383,4
284,731,0,0.0721904325932708,0.00738536659800107,4
253,732,0,0.00193789578088045,0.00997940032043946,4
254,732,0,0.00161745632104982,0.0215915159838254,4
255,732,0,0.00193789578088045,0.0127718013275349,4
256,732,0,0.00195315480277714,0.0156099794003204,4
257,732,0,0.0811474784466316,0.0147096971084154,4
258,732,0,0.0482948043030442,0.00758373388265812,4
259,732,0,0.0455024032959487,0.0101625085831998,4
260,732,0,0.00190737773708705,0.0103913939116503,4
261,732,0,0.0408789196612497,0.00788891432059205,4
262,732,0,0.0170290684367132,0.0108033875028611,4
263,732,0,0.0116273746852827,0.0111238269626917,4
264,732,0,0.0246433203631647,0.0231631952391852,4
265,732,0,0.0751354238193332,0.00804150453955901,4
266,732,0,0.10078583962768,0.00874341954680705,4
267,732,0,0.0589303425650416,0.010955977721828,4
268,732,0,0.113557640955215,0.0310521095597772,4
269,732,0,0.0455939574273289,0.0149691004806592,4
270,732,0,0.0128328374151217,0.0123292896925307,4
271,732,0,0.042374303807126,0.00921644922560464,4
272,732,0,0.0247348744945449,0.0072327763790341,4
273,732,0,0.0756847486076142,0.00761425192645151,4
274,732,0,0.0396276798657206,0.00802624551766232,4
275,732,0,0.0513466086823835,0.00782787823300526,4
276,732,0,0.0497749294270237,0.00733958953231098,4
277,732,0,0.0672465094987411,0.00807202258335241,4
278,732,0,0.094850080109865,0.0188601510643168,4
279,732,0,0.284794384679942,0.00920119020370794,4
280,732,0,0.124147402151522,0.00918593118181125,4
281,732,0,0.104722667277028,0.0156252384222171,4
282,732,0,0.066147859922179,0.00749217975127794,4
283,732,0,0.0795300221255817,0.00781261921110857,4
284,732,0,0.182009613183795,0.00749217975127794,4
253,733,0,0.0101777676050965,0.010955977721828,4
254,733,0,0.0501564049744411,0.00750743877317464,4
255,733,0,0.00900282291905089,0.00831616693369955,4
256,733,0,0.00140383001449607,0.00738536659800107,4
257,733,0,0.00183108262760357,0.0242160677500572,4
258,733,0,0.00825513084611276,0.00889600976577401,4
259,733,0,0.0107423514152743,0.0132448310063325,4
260,733,0,0.110292210269322,0.0252689402609293,4
261,733,0,0.0937972075989929,0.0133821622034028,4
262,733,0,0.0669413290608072,0.033829251544976,4
263,733,0,0.0379797055008774,0.00929274433508812,4
264,733,0,0.00492866407263294,0.0147707331960021,4
265,733,0,0.0324559395742733,0.0210421911955444,4
266,733,0,0.156847486076143,0.00892652780956741,4
267,733,0,0.0555733577477684,0.0170290684367132,4
268,733,0,0.0016937514305333,0.0223239490348669,4
269,733,0,0.00189211871519036,0.0193331807431144,4
270,733,0,0.0871442740520333,0.00720225833524071,4
271,733,0,0.0231784542610819,0.0183108262760357,4
272,733,0,0.118394750896468,0.00804150453955901,4
273,733,0,0.162203402761883,0.00752269779507134,4
274,733,0,0.131853208209354,0.0132906080720226,4
275,733,0,0.0699626153963531,0.0127412832837415,4
276,733,0,0.0485389486533913,0.00947585259784848,4
277,733,0,0.0710612649729152,0.0216220340276188,4
278,733,0,0.0730449378194858,0.010605020218204,4
279,733,0,0.00558480201419089,0.0115510795757992,4
280,733,0,0.00505073624780652,0.00794995040817884,4
281,733,0,0.092988479438468,0.0102082856488899,4
282,733,0,0.0277103837644007,0.0273594262607767,4
283,733,0,0.0730296787975891,0.00730907148851759,4
284,733,0,0.0719462882429236,0.0118562600137331,4
253,734,0,0.0497291523613336,0.00740062561989776,4
254,734,0,0.0372167544060426,0.00802624551766232,4
255,734,0,0.0193331807431144,0.00933852140077821,4
256,734,0,0.0387121385519188,0.0138094148165103,4
257,734,0,0.00227359426260777,0.00741588464179446,4
258,734,0,0.0370031280994888,0.00750743877317464,4
259,734,0,0.0255436026550698,0.00741588464179446,4
260,734,0,0.0201266498817426,0.0114900434882124,4
261,734,0,0.0485999847409781,0.0180209048599985,4
262,734,0,0.0558327611200122,0.0347447928587778,4
263,734,0,0.00740062561989776,0.0110017547875181,4
264,734,0,0.0254215304798962,0.0144655527580682,4
265,734,0,0.00628671702143893,0.00764476997024491,4
266,734,0,0.0599526970321202,0.0106660563057908,4
267,734,0,0.1676661326009,0.00753795681696803,4
268,734,0,0.112016479743648,0.00727855344472419,4
269,734,0,0.0319829098954757,0.0134431982909895,4
270,734,0,0.0117341878385595,0.0148622873273823,4
271,734,0,0.0216983291371023,0.0233157854581521,4
272,734,0,0.125612268253605,0.0130312046997787,4
273,734,0,0.0938277256427863,0.0072480354009308,4
274,734,0,0.0774853131914244,0.00784313725490196,4
275,734,0,0.0452429999237049,0.0137026016632334,4
276,734,0,0.132402532997635,0.0081025406271458,4
277,734,0,0.0196231021591516,0.00727855344472419,4
278,734,0,0.079468986037995,0.00793469138628214,4
279,734,0,0.0202639810788128,0.00822461280231937,4
280,734,0,0.0265201800564584,0.00791943236438544,4
281,734,0,0.0149996185244526,0.0103303578240635,4
282,734,0,0.0656290531776913,0.00831616693369955,4
283,734,0,0.140871290150301,0.0089723048752575,4
284,734,0,0.0148622873273823,0.00975051499198901,4
253,735,0,0.0543068589303426,0.0145876249332418,4
254,735,0,0.0144350347142748,0.019851987487602,4
255,735,0,0.0768749523155566,0.0114747844663157,4
256,735,0,0.0162508583199817,0.0109407186999313,4
257,735,0,0.0471046005951019,0.00857557030594339,4
258,735,0,0.0395819028000305,0.0323949034866865,4
259,735,0,0.0021210040436408,0.00816357671473259,4
260,735,0,0.00210574502174411,0.00730907148851759,4
261,735,0,0.0170901045243,0.0167086289768826,4
262,735,0,0.0317235065232319,0.0113527122911421,4
263,735,0,0.158663309681849,0.0142977035172045,4
264,735,0,0.0365300984206912,0.00854505226215,4
265,735,0,0.00578316929884794,0.00740062561989776,4
266,735,0,0.00679026474402991,0.012970168612192,4
267,735,0,0.0012664988174258,0.0152132448310063,4
268,735,0,0.00189211871519036,0.00772106507972839,4
269,735,0,0.0292668039978637,0.00749217975127794,4
270,735,0,0.00871290150301366,0.00679026474402991,4
271,735,0,0.110505836575875,0.0282597085526818,4
272,735,0,0.041214618142977,0.0112001220721752,4
273,735,0,0.00222781719691768,0.00784313725490196,4
274,735,0,0.0363775082017243,0.00730907148851759,4
275,735,0,0.0853742275120165,0.00735484855420768,4
276,735,0,0.0195162890058747,0.017242694743267,4
277,735,0,0.296437018387121,0.0248416876478218,4
278,735,0,0.089372091248951,0.0371709773403525,4
279,735,0,0.0424505989166094,0.0414740215152209,4
280,735,0,0.0501869230182345,0.0124055848020142,4
281,735,0,0.0252384222171359,0.0153658350499733,4
282,735,0,0.138109407186999,0.031616693369955,4
283,735,0,0.0424963759822995,0.0089570458533608,4
284,735,0,0.147951476310369,0.0187533379110399,4
253,736,0,0.00221255817502098,0.012466620889601,4
254,736,0,0.00144960708018616,0.0197299153124285,4
255,736,0,0.0151827267872129,0.00863660639353018,4
256,736,0,0.0442053864347295,0.0170138094148165,4
257,736,0,0.0392156862745098,0.00761425192645151,4
258,736,0,0.0717631799801633,0.0126039520866712,4
259,736,0,0.00173952849622339,0.00791943236438544,4
260,736,0,0.00192263675898375,0.0076600289921416,4
261,736,0,0.0179903868162051,0.0080872816052491,4
262,736,0,0.0457465476462959,0.0103303578240635,4
263,736,0,0.00373846036469062,0.00793469138628214,4
264,736,0,0.00158693827725643,0.00753795681696803,4
265,736,0,0.00151064316777295,0.00790417334248875,4
266,736,0,0.00166323338673991,0.00805676356145571,4
267,736,0,0.0910963607232776,0.00755321583886473,4
268,736,0,0.00190737773708705,0.0072480354009308,4
269,736,0,0.0146028839551385,0.007690547035935,4
270,736,0,0.00828564888990616,0.0182650492103456,4
271,736,0,0.081223773556115,0.00943007553215839,4
272,736,0,0.0132600900282292,0.0135652704661631,4
273,736,0,0.0283817807278553,0.0113374532692454,4
274,736,0,0.00349431601434348,0.0102998397802701,4
275,736,0,0.0112764171816587,0.0168612191958495,4
276,736,0,0.122011139085985,0.0421911955443656,4
277,736,0,0.0811017013809415,0.0467841611352712,4
278,736,0,0.12660410467689,0.0386358434424353,4
279,736,0,0.0633401998931868,0.0293583581292439,4
280,736,0,0.0528725108720531,0.0256809338521401,4
281,736,0,0.00927748531319142,0.00715648126955062,4
282,736,0,0.0427557793545434,0.0254062714579995,4
283,736,0,0.0788891432059205,0.00955214770733196,4
284,736,0,0.0034027618829633,0.0110170138094148,4
253,737,0,0.0243991760128176,0.0107728694590677,4
254,737,0,0.0241092545967803,0.0120393682764935,4
255,737,0,0.00285343709468223,0.0129396505683986,4
256,737,0,0.00216678110933089,0.0135652704661631,4
257,737,0,0.00114442664225223,0.0120393682764935,4
258,737,0,0.00247196154726482,0.00805676356145571,4
259,737,0,0.0209811551079576,0.0072480354009308,4
260,737,0,0.0312504768444343,0.00729381246662089,4
261,737,0,0.0253910124361028,0.00694285496299687,4
262,737,0,0.011459525444419,0.00773632410162509,4
263,737,0,0.0131990539406424,0.00854505226215,4
264,737,0,0.00666819256885634,0.0125276569771878,4
265,737,0,0.0511482413977264,0.00727855344472419,4
266,737,0,0.00965896086060884,0.0119172961013199,4
267,737,0,0.00173952849622339,0.0119478141451133,4
268,737,0,0.02392614633402,0.00772106507972839,4
269,737,0,0.0544136720836194,0.00683604180972,4
270,737,0,0.00791943236438544,0.0259250782024872,4
271,737,0,0.0021362630655375,0.00892652780956741,4
272,737,0,0.015884641794461,0.00781261921110857,4
273,737,0,0.0195773250934615,0.00764476997024491,4
274,737,0,0.0167544060425727,0.00692759594110018,4
275,737,0,0.0358739604791333,0.00759899290455482,4
276,737,0,0.0498512245365072,0.00787365529869535,4
277,737,0,0.0484168764782177,0.0151216906996262,4
278,737,0,0.0770122835126268,0.0139009689478904,4
279,737,0,0.0708934157320516,0.0318913557640955,4
280,737,0,0.0989394979781796,0.0206454566262303,4
281,737,0,0.00440985732814527,0.013015945677882,4
282,737,0,0.026840619516289,0.00735484855420768,4
283,737,0,0.151873044937819,0.0347905699244678,4
284,737,0,0.0816205081254292,0.00874341954680705,4
253,738,0,0.00195315480277714,0.016388189517052,4
254,738,0,0.102067597467002,0.0237888151369497,4
255,738,0,0.00349431601434348,0.00738536659800107,4
256,738,0,0.00930800335698482,0.0239871824216068,4
257,738,0,0.00947585259784848,0.0081025406271458,4
258,738,0,0.0489662012664988,0.00718699931334401,4
