x,y,z,signal,cytoplasm.p
636,520,18,0.070201162792815,1
637,496,18,0.0711568016014648,1
637,497,18,0.0956546738892823,1
637,498,18,0.104646046407634,1
637,499,18,0.0904886298718083,1
637,500,18,0.0739674740309669,1
637,501,18,0.0720192454856496,1
637,502,18,0.075333041128102,1
637,503,18,0.0842563398424468,1
637,504,18,0.0942694962655903,1
637,505,18,0.108462671764014,1
637,506,18,0.113779771941915,1
637,507,18,0.100606289916466,1
637,508,18,0.0805083034108084,1
638,497,18,0.0751986545142258,1
638,498,18,0.076913713060213,1
638,499,18,0.0735543771509884,1
638,500,18,0.0712685828007943,1
638,501,18,0.0735541974577091,1
638,502,18,0.0765324638191176,1
638,503,18,0.0839073515347771,1
638,504,18,0.0959009854571114,1
638,505,18,0.114928047935842,1
638,506,18,0.122144506076843,1
638,507,18,0.106102771905401,1
638,508,18,0.086130385012258,1
638,509,18,0.0692651884187059,1
638,512,18,0.0855423687043501,1
638,513,18,0.0813119336846505,1
639,500,18,0.068602964776188,1
639,501,18,0.0694823657161707,1
639,502,18,0.0691062616926417,1
639,503,18,0.0727893929117662,1
639,504,18,0.0832812582209675,1
639,505,18,0.0997893383808457,1
639,506,18,0.103814102462737,1
639,507,18,0.0888677785224267,1
639,508,18,0.0751078555001525,1
640,505,18,0.0705623882128109,1
640,506,18,0.070562951251753,1
641,486,18,0.0720438155467175,1
632,515,19,0.0709330175810946,1
633,514,19,0.0730302118550221,1
633,515,19,0.0873371092401926,1
633,516,19,0.0719024208949454,1
634,515,19,0.0794060408759563,1
635,505,19,0.0796827745159854,1
635,506,19,0.0795147912486402,1
635,507,19,0.0720821021947785,1
635,519,19,0.0709319454111943,1
636,497,19,0.0777191582361768,1
636,498,19,0.0859872113970199,1
636,499,19,0.077138730974435,1
636,502,19,0.0686646774381048,1
636,503,19,0.0749251613430017,1
636,504,19,0.0859346091843679,1
636,505,19,0.0981409999494942,1
636,506,19,0.0994912092610179,1
636,507,19,0.0877716135795217,1
636,508,19,0.0735162761859828,1
637,496,19,0.0698743546255973,1
637,497,19,0.0935312563761165,1
637,498,19,0.101046754082895,1
637,499,19,0.0870501450627906,1
637,500,19,0.0748189146966773,1
637,501,19,0.076725202830586,1
637,502,19,0.0804489866592834,1
637,503,19,0.0854351337449891,1
637,504,19,0.0961898064650671,1
637,505,19,0.11276377416072,1
637,506,19,0.11869409562385,1
637,507,19,0.107486793502329,1
637,508,19,0.0898986309480512,1
637,509,19,0.0709562519221191,1
638,497,19,0.073695059019419,1
638,498,19,0.0759950371591326,1
638,499,19,0.0724962173366734,1
638,500,19,0.0720805149041439,1
638,501,19,0.0770850086736748,1
638,502,19,0.0799824010798081,1
638,503,19,0.0845015013732879,1
638,504,19,0.0964838385781249,1
638,505,19,0.115430110958444,1
638,506,19,0.123597829381854,1
638,507,19,0.112417253640754,1
638,508,19,0.0945063439873718,1
638,509,19,0.0754743639025623,1
639,501,19,0.0694006711615862,1
639,502,19,0.0698452922325448,1
639,503,19,0.0737271043209094,1
639,504,19,0.0833242887716043,1
639,505,19,0.0977925207727827,1
639,506,19,0.104033675670594,1
639,507,19,0.0951248003368075,1
639,508,19,0.0816778910276702,1
639,509,19,0.0691176063283469,1
640,505,19,0.0705124454606938,1
640,506,19,0.0719727049262889,1
640,507,19,0.0677531593193199,1
632,515,20,0.0767197281753408,1
633,514,20,0.0735087290682487,1
633,515,20,0.0947731645481548,1
633,516,20,0.0803149115137582,1
634,515,20,0.0812230454091146,1
634,516,20,0.0709067464236485,1
635,505,20,0.0805162338742053,1
635,506,20,0.0814303934841971,1
635,507,20,0.0727771378301121,1
635,519,20,0.0727039547471946,1
636,497,20,0.0696692587062831,1
636,498,20,0.0761008705109145,1
636,499,20,0.069260162996659,1
636,502,20,0.0715580926329876,1
636,503,20,0.0742139233636435,1
636,504,20,0.0863207341031106,1
636,505,20,0.102543431386445,1
636,506,20,0.103717750926331,1
636,507,20,0.0888585003594345,1
636,508,20,0.075072929116416,1
636,519,20,0.0677924522497455,1
637,497,20,0.0819786796080329,1
637,498,20,0.0889627284512538,1
637,499,20,0.0787245601036643,1
637,500,20,0.0745324237115776,1
637,501,20,0.0798670978922026,1
637,502,20,0.0860409097386761,1
637,503,20,0.0861013765271892,1
637,504,20,0.0990026112548178,1
637,505,20,0.118521326525498,1
637,506,20,0.120790373462053,1
637,507,20,0.107251359367679,1
637,508,20,0.0932627407087314,1
637,509,20,0.0741530672396918,1
638,497,20,0.0682706160661892,1
638,498,20,0.0718896027743492,1
638,499,20,0.0690037346972005,1
638,500,20,0.0720310393545532,1
638,501,20,0.078627915068235,1
638,502,20,0.0832452716468827,1
638,503,20,0.0846578704650088,1
638,504,20,0.0983700250238465,1
638,505,20,0.116709802637361,1
638,506,20,0.120106844186376,1
638,507,20,0.110271763803103,1
638,508,20,0.0962428399415896,1
638,509,20,0.0772058883427172,1
639,501,20,0.0680823154787216,1
639,502,20,0.0701756343675903,1
639,503,20,0.0740825496070851,1
639,504,20,0.0836492101593884,1
639,505,20,0.0950550613750781,1
639,506,20,0.0989586882275601,1
639,507,20,0.09419125182197,1
639,508,20,0.0829961508741192,1
639,509,20,0.0698845971425223,1
640,505,20,0.0707539951566192,1
640,506,20,0.0712891996097158,1
640,507,20,0.0691949403260182,1
641,480,20,0.074353461184862,1
641,481,20,0.0798801136754061,1
642,481,20,0.0707335879898571,1
697,463,20,0.0721552014208324,1
698,465,20,0.0952949878417131,1
632,515,21,0.0829767559794975,1
632,516,21,0.0766601418838967,1
633,514,21,0.0750147264632232,1
633,515,21,0.0983683838252281,1
633,516,21,0.0898161217839335,1
634,515,21,0.0808628442408112,1
634,516,21,0.0759191586770243,1
635,505,21,0.0795248420927338,1
635,506,21,0.0807960881875197,1
635,507,21,0.0722843889091583,1
635,519,21,0.0715871909646961,1
636,504,21,0.08648103847765,1
636,505,21,0.106812979643291,1
636,506,21,0.106274283150799,1
636,507,21,0.0883091660248023,1
636,508,21,0.0753939152213816,1
636,519,21,0.0693613303129529,1
637,497,21,0.0691327185331432,1
637,498,21,0.0738529734733427,1
637,499,21,0.0691305502342386,1
637,500,21,0.0700905376202495,1
637,501,21,0.0776932883937213,1
637,502,21,0.0841916622414202,1
637,503,21,0.0842244742342359,1
637,504,21,0.099397960428569,1
637,505,21,0.121882992457578,1
637,506,21,0.11968890157763,1
637,507,21,0.101960985570198,1
637,508,21,0.0903712482319379,1
637,509,21,0.07450250478056,1
638,500,21,0.068330286214497,1
638,501,21,0.0757461739467362,1
638,502,21,0.0810892457932845,1
638,503,21,0.0826696781343563,1
638,504,21,0.0962522798285333,1
638,505,21,0.113258649452146,1
638,506,21,0.112392743477445,1
638,507,21,0.102175335693401,1
638,508,21,0.0922233468625601,1
638,509,21,0.0765861441914459,1
639,502,21,0.0683982881411923,1
639,503,21,0.0731643109596512,1
639,504,21,0.0815488532837437,1
639,505,21,0.0884232712572118,1
639,506,21,0.0900916814278706,1
639,507,21,0.0873483161110503,1
639,508,21,0.0801853586490976,1
639,509,21,0.0692565930901753,1
640,504,21,0.0703952794527587,1
640,505,21,0.0702780355777359,1
640,506,21,0.0696085463369549,1
640,507,21,0.0678983395095111,1
641,480,21,0.0829649022128341,1
641,481,21,0.0894261274699081,1
642,480,21,0.0720155737529742,1
642,481,21,0.0773265763389282,1
632,515,22,0.0823952505580794,1
632,516,22,0.0813800793659693,1
633,514,22,0.0702351727408266,1
633,515,22,0.0947728351104759,1
633,516,22,0.0967249689897318,1
633,517,22,0.0762558020564003,1
634,515,22,0.0779523821434907,1
634,516,22,0.083984212340146,1
634,517,22,0.0753180127801694,1
635,505,22,0.0796190552791154,1
635,506,22,0.0802737318038991,1
635,516,22,0.0686767767855834,1
635,517,22,0.069913587658263,1
635,518,22,0.070251117524484,1
635,519,22,0.0718886923284003,1
635,520,22,0.06933468179962,1
636,504,22,0.0888177698827739,1
636,505,22,0.112619600252893,1
636,506,22,0.108932090507528,1
636,507,22,0.0873298676010334,1
636,508,22,0.0740191118896862,1
636,518,22,0.0687045094483685,1
636,519,22,0.0716139173451166,1
636,520,22,0.0699157859060475,1
637,501,22,0.0730060610782728,1
637,502,22,0.0775455445794109,1
637,503,22,0.0820354626843186,1
637,504,22,0.10120590243067,1
637,505,22,0.126465997670983,1
637,506,22,0.119758406938096,1
637,507,22,0.0968531202468133,1
637,508,22,0.0845042027622547,1
637,509,22,0.073591316099454,1
637,516,22,0.0710418038924344,1
637,517,22,0.0682443209496392,1
637,519,22,0.0688483599082922,1
638,501,22,0.0717316284226658,1
638,502,22,0.0760798583767784,1
638,503,22,0.080366423587182,1
638,504,22,0.0934967193278187,1
638,505,22,0.109367235752887,1
638,506,22,0.106094829462453,1
638,507,22,0.0947305652613886,1
638,508,22,0.0866212112151224,1
638,509,22,0.0757109241150968,1
638,517,22,0.0694852947166247,1
639,503,22,0.0718833374686747,1
639,504,22,0.0795822061772895,1
639,505,22,0.0836345471877906,1
639,506,22,0.0847155040894836,1
639,507,22,0.0826571295536793,1
639,508,22,0.0780154784436588,1
639,509,22,0.0692748738864647,1
640,504,22,0.0741269278573172,1
640,506,22,0.0693382636856558,1
641,480,22,0.0829840635061925,1
641,481,22,0.0877549739818507,1
642,480,22,0.0736700397251527,1
642,481,22,0.0783806331566972,1
632,515,23,0.0761133472142798,1
632,516,23,0.0794799127831115,1
632,517,23,0.0690025187726767,1
633,515,23,0.0890027401547969,1
633,516,23,0.0988682066716137,1
633,517,23,0.0844697974890284,1
633,518,23,0.0688839930855943,1
634,515,23,0.0806126033799395,1
634,516,23,0.0952214393824608,1
634,517,23,0.0888171169971921,1
634,518,23,0.0753994857130426,1
635,505,23,0.0799732247430075,1
635,506,23,0.0801444904075894,1
635,515,23,0.0684843911708977,1
635,516,23,0.080934787440101,1
635,517,23,0.082438323037148,1
635,518,23,0.0760076216784656,1
635,519,23,0.0711771189215873,1
636,504,23,0.0903146867773635,1
636,505,23,0.112047097464772,1
636,506,23,0.106845120781197,1
636,507,23,0.0859815869973751,1
636,516,23,0.074782760408865,1
636,517,23,0.0771353647203345,1
636,518,23,0.0741534146466986,1
636,519,23,0.0722788843050331,1
636,520,23,0.071799965776816,1
637,502,23,0.0714026339872156,1
637,503,23,0.0804757789272397,1
637,504,23,0.101737542967059,1
637,505,23,0.123572959831987,1
637,506,23,0.115396340601471,1
637,507,23,0.0927317590477004,1
637,508,23,0.0801765776375116,1
637,515,23,0.0734552343789757,1
637,516,23,0.078707429344363,1
637,517,23,0.0792938403923083,1
637,518,23,0.0747720746485176,1
637,519,23,0.0703399039738282,1
638,501,23,0.0677432821787297,1
638,502,23,0.0726311909485955,1
638,503,23,0.0801071381645812,1
638,504,23,0.0923739238409089,1
638,505,23,0.1040939447965,1
638,506,23,0.10052571544999,1
638,507,23,0.0899289811429393,1
638,508,23,0.08254586946486,1
638,509,23,0.0748254914707028,1
638,516,23,0.0786764921514288,1
638,517,23,0.0799307212926569,1
638,518,23,0.0740113311706888,1
639,503,23,0.0725842311049162,1
639,504,23,0.079402051685154,1
639,505,23,0.0818254132202694,1
639,506,23,0.0831936817063712,1
639,507,23,0.0816102245284297,1
639,508,23,0.0776029446026224,1
639,509,23,0.0701287104625669,1
639,517,23,0.0819057660650344,1
640,503,23,0.068930234156156,1
640,504,23,0.0758481079543554,1
640,506,23,0.0710967840461502,1
640,507,23,0.0696810405956348,1
640,508,23,0.0678697922371928,1
641,480,23,0.0769019850788451,1
641,481,23,0.0800675637146846,1
642,480,23,0.073122011161684,1
642,481,23,0.0770108133186167,1
631,518,24,0.0685942017339299,1
632,515,24,0.0704193104339885,1
632,516,24,0.076256167432735,1
632,517,24,0.0755855700833978,1
632,518,24,0.0736163413834964,1
632,519,24,0.0712444919218048,1
633,514,24,0.067939585106906,1
633,515,24,0.0877497688665245,1
633,516,24,0.0995839849011644,1
633,517,24,0.0931072581038554,1
633,518,24,0.0806131664188816,1
633,519,24,0.0726089928388155,1
634,515,24,0.0888791471172358,1
634,516,24,0.105308755222007,1
634,517,24,0.100293216305569,1
634,518,24,0.0839141499305138,1
634,519,24,0.0723368653365147,1
635,505,24,0.0773179091330858,1
635,515,24,0.076346786753529,1
635,516,24,0.0914082641370453,1
635,517,24,0.0927541009121039,1
635,518,24,0.0806496022261649,1
635,519,24,0.0713173635363714,1
636,504,24,0.0871002495388591,1
636,505,24,0.103850652075764,1
636,506,24,0.0992209146301668,1
636,515,24,0.0695896605732915,1
636,516,24,0.0824578377272892,1
636,517,24,0.0883022059051141,1
636,518,24,0.0797902191175057,1
636,519,24,0.0728110998599159,1
637,504,24,0.0981689482442146,1
637,505,24,0.114097409762108,1
637,506,24,0.10670461261627,1
637,507,24,0.088343421553629,1
637,515,24,0.0727193664407898,1
637,516,24,0.0845028910013152,1
637,517,24,0.0911312549673212,1
637,518,24,0.081261511750455,1
637,519,24,0.0716597451211358,1
638,502,24,0.070257251055087,1
638,503,24,0.0788885242313273,1
638,504,24,0.0894838928694544,1
638,505,24,0.0976244416690218,1
638,506,24,0.0947507148677836,1
638,507,24,0.0867941659965305,1
638,508,24,0.0807076731042862,1
638,515,24,0.0722088758033847,1
638,516,24,0.0822657935298344,1
638,517,24,0.0897205249593007,1
638,518,24,0.0803338991036133,1
638,519,24,0.0685169875317782,1
639,503,24,0.0726005772035643,1
639,505,24,0.0811948096051473,1
639,506,24,0.0832024687077332,1
639,507,24,0.0829741084985146,1
639,508,24,0.0792600820148878,1
639,509,24,0.0728264516557514,1
639,516,24,0.0700998696912256,1
639,517,24,0.0804447518876659,1
639,518,24,0.0727140175708401,1
640,504,24,0.0738564475434108,1
640,507,24,0.0759070114113378,1
640,508,24,0.0723223880479723,1
641,480,24,0.068898991484647,1
641,481,24,0.0693274760991167,1
642,480,24,0.0685505123079354,1
642,481,24,0.0705037782548514,1
630,518,25,0.0719056493841983,1
630,519,25,0.0719657567861526,1
631,517,25,0.0776753010964548,1
631,518,25,0.0838181757499942,1
631,519,25,0.0770924180265614,1
632,515,25,0.0701350356660013,1
632,516,25,0.0819892635421887,1
632,517,25,0.0999738294707904,1
632,518,25,0.104603447120868,1
632,519,25,0.0882017633517138,1
633,514,25,0.0722112956728804,1
633,515,25,0.0884260565030423,1
633,516,25,0.101842699474155,1
633,517,25,0.112055447212488,1
633,518,25,0.107385698063347,1
633,519,25,0.0874652604972741,1
634,514,25,0.0763504824453083,1
634,515,25,0.097284234372938,1
634,516,25,0.109494865899458,1
634,517,25,0.108666360085973,1
634,518,25,0.0954642828699978,1
634,519,25,0.079324034853021,1
635,514,25,0.0709055304991247,1
635,515,25,0.0846878133551304,1
635,516,25,0.095264931145848,1
635,517,25,0.0952629006117909,1
635,518,25,0.0816213235833197,1
635,519,25,0.0711081286818554,1
636,505,25,0.0911652649153328,1
636,514,25,0.0683093279883448,1
636,515,25,0.0760363246849593,1
636,516,25,0.0898351692715484,1
636,517,25,0.0965278873906782,1
636,518,25,0.0830317840514212,1
636,519,25,0.0724126479822074,1
637,505,25,0.100694219827845,1
637,506,25,0.0955623414925583,1
637,514,25,0.0695729610778607,1
637,515,25,0.0754917821711107,1
637,516,25,0.0912042763262873,1
637,517,25,0.101137559086744,1
637,518,25,0.0858275958467181,1
637,519,25,0.0722379202271093,1
638,505,25,0.0899719937242482,1
638,506,25,0.0879301330008193,1
638,507,25,0.0833137347863284,1
638,515,25,0.0724503296628945,1
638,516,25,0.0861846344133043,1
638,517,25,0.0962297882197303,1
638,518,25,0.0831946400705279,1
638,519,25,0.0696142665730153,1
639,506,25,0.0815267450206034,1
639,507,25,0.0830176721392135,1
639,508,25,0.0796077405922901,1
639,516,25,0.0704995614525619,1
639,517,25,0.0787923224393205,1
639,518,25,0.0706121273125447,1
640,506,25,0.0770155751905204,1
640,507,25,0.0807667263056681,1
640,508,25,0.0750984036336569,1
641,507,25,0.0750042024268272,1
630,517,26,0.0682637338135888,1
630,518,26,0.074678718000101,1
630,519,26,0.0717708075473477,1
631,516,26,0.0706429027815274,1
631,517,26,0.0892992879737661,1
631,518,26,0.0963835577486761,1
631,519,26,0.079803570328164,1
632,515,26,0.0715347744350994,1
632,516,26,0.0925955695112544,1
632,517,26,0.13078844762928,1
632,518,26,0.140827599680175,1
632,519,26,0.102067148359659,1
633,514,26,0.0756764469645588,1
633,515,26,0.0873127907497158,1
633,516,26,0.107266525480459,1
633,517,26,0.13978995484859,1
633,518,26,0.144451533943294,1
633,519,26,0.10263433222671,1
634,513,26,0.0724240944441042,1
634,514,26,0.084334314746148,1
634,515,26,0.0998557110884745,1
634,516,26,0.109412841907195,1
634,517,26,0.117562159738796,1
634,518,26,0.11156778361134,1
634,519,26,0.085672430699969,1
635,513,26,0.0724133907144289,1
635,514,26,0.0801774341754767,1
635,515,26,0.0902670680583264,1
635,516,26,0.0955147407428491,1
635,517,26,0.0953478775636121,1
635,518,26,0.0837721742704716,1
635,519,26,0.0711568495196727,1
636,512,26,0.0687406337873008,1
636,513,26,0.0745643971357562,1
636,514,26,0.0767914916813512,1
636,515,26,0.0838501431843968,1
636,516,26,0.0963243787619986,1
636,517,26,0.101603204271391,1
636,518,26,0.0852385193484619,1
636,519,26,0.0715396201638668,1
637,509,26,0.0754571912148291,1
637,510,26,0.0736215405090466,1
637,511,26,0.0717135752378636,1
637,513,26,0.0759307129548887,1
637,514,26,0.0739255755479902,1
637,515,26,0.0812116468654256,1
637,516,26,0.0986473875903534,1
637,517,26,0.107401535031037,1
637,518,26,0.0880106535593118,1
637,519,26,0.0717442728397585,1
638,509,26,0.077845045357938,1
638,510,26,0.0760408829044797,1
638,511,26,0.0752153719789846,1
638,514,26,0.0696008434850452,1
638,515,26,0.0749614533956615,1
638,516,26,0.089956564061325,1
638,517,26,0.0972115484414268,1
638,518,26,0.0817052822732244,1
638,519,26,0.0685163825644042,1
639,486,26,0.0698190689933065,1
639,487,26,0.0697720193029875,1
639,506,26,0.0786083225110061,1
639,507,26,0.0815436960866254,1
639,509,26,0.0775225378498736,1
639,510,26,0.0754516506720481,1
639,516,26,0.071903097739631,1
639,517,26,0.0759807575331975,1
640,478,26,0.0714142601423918,1
640,479,26,0.0688238018267762,1
640,486,26,0.0679435383590525,1
640,505,26,0.0719454454558061,1
640,506,26,0.0780982571476955,1
640,507,26,0.0832137115172467,1
640,508,26,0.0765443894630928,1
641,506,26,0.0746703982012655,1
641,507,26,0.078948799347009,1
630,517,27,0.0711692243968463,1
630,518,27,0.0740781471217401,1
630,519,27,0.0685389879789509,1
631,516,27,0.0776918029292784,1
631,517,27,0.098067715040385,1
631,518,27,0.102527414725476,1
631,519,27,0.0791790223765572,1
632,514,27,0.0698592783594569,1
632,515,27,0.075976528751356,1
632,516,27,0.102855834142432,1
632,517,27,0.154602790641421,1
632,518,27,0.166351772163872,1
632,519,27,0.111047236140066,1
633,513,27,0.0758261434458386,1
633,514,27,0.0787878360971118,1
633,515,27,0.0866868232212019,1
633,516,27,0.112726266183536,1
633,517,27,0.165228737085923,1
633,518,27,0.177063144793394,1
633,519,27,0.116978707640184,1
634,512,27,0.0706610338334173,1
634,513,27,0.0803374630203211,1
634,514,27,0.0896645744618761,1
634,515,27,0.0975331994115261,1
634,516,27,0.105262022989814,1
634,517,27,0.12305374209098,1
634,518,27,0.123726633524517,1
634,519,27,0.0893341903983987,1
635,512,27,0.0707375412420035,1
635,513,27,0.0813291782496955,1
635,514,27,0.0894609759865568,1
635,515,27,0.0943517239102369,1
635,516,27,0.0945477393291662,1
635,517,27,0.0930729606465968,1
635,518,27,0.0838435065126115,1
635,519,27,0.0692321607939549,1
636,508,27,0.0749297914398338,1
636,509,27,0.0736767063458178,1
636,510,27,0.0718724720150478,1
636,511,27,0.070214316340866,1
636,512,27,0.0735602171825685,1
636,513,27,0.0820463760561532,1
636,514,27,0.0857735800469349,1
636,515,27,0.0903056482054104,1
636,516,27,0.0982815141041974,1
636,517,27,0.0986581452280126,1
636,518,27,0.082691097573259,1
637,508,27,0.077641075516508,1
637,509,27,0.0786460281507971,1
637,510,27,0.0777321141216204,1
637,511,27,0.075362552754353,1
637,512,27,0.0763359332794541,1
637,513,27,0.0793533548064406,1
637,514,27,0.0788043918379192,1
637,515,27,0.0863266040835705,1
637,516,27,0.102402168509745,1
637,517,27,0.105586620929696,1
637,518,27,0.0854670472714079,1
637,519,27,0.0684576588007012,1
638,493,27,0.0787911065147966,1
638,494,27,0.0756063126776148,1
638,508,27,0.0796352755924679,1
638,509,27,0.0817400409432335,1
638,510,27,0.081295413882499,1
638,511,27,0.079212696897114,1
638,512,27,0.0779963890276121,1
638,513,27,0.0757552843960011,1
638,514,27,0.071918006292044,1
638,515,27,0.0785912456596885,1
638,516,27,0.0935827924086442,1
638,517,27,0.0946393469629967,1
638,518,27,0.0775720014199123,1
639,485,27,0.0712705354677636,1
639,486,27,0.0757376085670855,1
639,487,27,0.0744725379313346,1
639,488,27,0.0682956832786634,1
639,507,27,0.0810598539625531,1
639,508,27,0.0811723299758962,1
639,509,27,0.0810115703783823,1
639,510,27,0.0799291040531424,1
639,511,27,0.0766150029321151,1
639,515,27,0.0680839806364439,1
639,516,27,0.0771408453653557,1
639,517,27,0.0763123155927669,1
640,478,27,0.068364781334363,1
640,479,27,0.0686902777406412,1
640,485,27,0.0736178028888354,1
640,486,27,0.0747255520584847,1
640,487,27,0.0723300908998819,1
640,506,27,0.0778100650662177,1
640,507,27,0.0837648367948968,1
640,508,27,0.0785262625800869,1
640,509,27,0.0745999764050745,1
640,510,27,0.0735052669777325,1
641,480,27,0.0697432504089579,1
641,481,27,0.0726596483742742,1
641,507,27,0.0790454024540064,1
630,517,28,0.0719781017144464,1
630,518,28,0.071153231694981,1
631,516,28,0.0837966724542278,1
631,517,28,0.103954478852593,1
631,518,28,0.10660579329216,1
631,519,28,0.0797462601515921,1
632,513,28,0.07023534644433,1
632,514,28,0.0720972802871106,1
632,515,28,0.0795836077848687,1
632,516,28,0.10877647612758,1
632,517,28,0.166517641040297,1
632,518,28,0.18187858925346,1
632,519,28,0.119356049726449,1
633,512,28,0.0720824136631294,1
633,513,28,0.0802704314373344,1
633,514,28,0.0829122281228703,1
633,515,28,0.0863804401900743,1
633,516,28,0.115670923911924,1
633,517,28,0.181642747814043,1
633,518,28,0.201181097570384,1
633,519,28,0.131482470992473,1
633,520,28,0.0689289343747685,1
634,512,28,0.0751406195747604,1
634,513,28,0.0893738007869511,1
634,514,28,0.0959713054271108,1
634,515,28,0.0945724052266498,1
634,516,28,0.10036736374242,1
634,517,28,0.125612382716592,1
634,518,28,0.131619600923748,1
634,519,28,0.0924553548453502,1
635,508,28,0.0748297082729923,1
635,509,28,0.0734623442430634,1
635,510,28,0.0715397579287144,1
635,511,28,0.0704311761802039,1
635,512,28,0.0766835079999927,1
635,513,28,0.0913555061902178,1
635,514,28,0.100142944805796,1
635,515,28,0.0996891354184846,1
635,516,28,0.0951156419693348,1
635,517,28,0.0918700279468572,1
635,518,28,0.0831841759318917,1
636,507,28,0.0746087035086766,1
636,508,28,0.0781716858114282,1
636,509,28,0.0782009219079842,1
636,510,28,0.0766083602705539,1
636,511,28,0.0756151895256165,1
636,512,28,0.0800929603648377,1
636,513,28,0.0895141951461347,1
636,514,28,0.0955347705537246,1
636,515,28,0.098575324595544,1
636,516,28,0.100227598309714,1
636,517,28,0.0941082994144299,1
636,518,28,0.0791756321633528,1
637,493,28,0.0711138309485879,1
637,494,28,0.0713973090763698,1
637,507,28,0.076383899405498,1
637,508,28,0.0810470418317329,1
637,509,28,0.0856220147555496,1
637,510,28,0.0855472563615494,1
637,511,28,0.0817438803896364,1
637,512,28,0.0808768962552591,1
637,513,28,0.0831199056356317,1
637,514,28,0.0846469151647423,1
637,515,28,0.0919018276675324,1
637,516,28,0.102861189002158,1
637,517,28,0.0985354865955043,1
637,518,28,0.0800732719711931,1
638,492,28,0.0694257683229404,1
638,493,28,0.0900178215002673,1
638,494,28,0.0865413854706435,1
638,495,28,0.0695427426580441,1
638,508,28,0.0827967632113134,1
638,509,28,0.0891784622127076,1
638,510,28,0.090750257296817,1
638,511,28,0.0861352367308014,1
638,512,28,0.0808151416649105,1
638,513,28,0.0771880627694022,1
638,514,28,0.0751715687472465,1
638,515,28,0.0829554144076826,1
638,516,28,0.0962461103592744,1
638,517,28,0.091014148857146,1
638,518,28,0.0741042385859069,1
639,484,28,0.0851500084288128,1
639,485,28,0.0951361090338568,1
639,486,28,0.0894783762857773,1
639,487,28,0.0840991321820888,1
639,488,28,0.0745019776802738,1
639,493,28,0.0724950493303574,1
639,494,28,0.0691990313430122,1
639,507,28,0.0810060537947052,1
639,508,28,0.0855874657276998,1
639,509,28,0.0875334780559046,1
639,510,28,0.0870485278232761,1
639,511,28,0.0819165177129176,1
639,512,28,0.0750502817734375,1
639,515,28,0.0728151070200462,1
639,516,28,0.0824138907409276,1
639,517,28,0.0771035290610034,1
640,480,28,0.0741141037469451,1
640,481,28,0.080970750055082,1
640,482,28,0.0761035179918974,1
640,483,28,0.0793807999599787,1
640,484,28,0.0963500449520708,1
640,485,28,0.103058683895754,1
640,486,28,0.0943095978157731,1
640,487,28,0.087610512564777,1
640,488,28,0.0754826896911739,1
640,506,28,0.0764068402474995,1
640,507,28,0.0853871436598413,1
640,508,28,0.0851621856433791,1
640,509,28,0.080714465510247,1
640,510,28,0.0767018966122498,1
640,511,28,0.0720605629603562,1
641,480,28,0.0783040598605753,1
641,481,28,0.0875641996169035,1
641,482,28,0.0817130390331179,1
641,483,28,0.0755846895863288,1
641,484,28,0.0785514435983047,1
641,485,28,0.0782937993743224,1
641,486,28,0.0707650762421813,1
641,507,28,0.0793972778336983,1
642,481,28,0.0718565392109424,1
630,516,29,0.0686973696354009,1
630,517,29,0.0726585103168381,1
630,518,29,0.070183636708299,1
631,515,29,0.0721273968807355,1
631,516,29,0.087018447168307,1
631,517,29,0.104005332050659,1
631,518,29,0.107733332681646,1
631,519,29,0.0820588108310867,1
632,513,29,0.0713801843068444,1
632,514,29,0.0760697955531328,1
632,515,29,0.08181587749691,1
632,516,29,0.109099408909739,1
632,517,29,0.15925712210719,1
632,518,29,0.179066700899434,1
632,519,29,0.121696985954311,1
632,520,29,0.0691967312690361,1
633,512,29,0.0733643515080387,1
633,513,29,0.0844594172072559,1
633,514,29,0.0880951752881585,1
633,515,29,0.086593550429649,1
633,516,29,0.114266225608314,1
633,517,29,0.175565844553142,1
633,518,29,0.20080541882095,1
633,519,29,0.135650480566915,1
633,520,29,0.0728401143347606,1
634,509,29,0.0686776273337725,1
634,511,29,0.0710712496311496,1
634,512,29,0.07991872377137,1
634,513,29,0.0977373130075796,1
634,514,29,0.101660873834521,1
634,515,29,0.0928676550851233,1
634,516,29,0.0972163282826584,1
634,517,29,0.120695758960681,1
634,518,29,0.12943419521897,1
634,519,29,0.0928293564575104,1
635,508,29,0.0765177529293119,1
635,509,29,0.0769008230623051,1
635,510,29,0.0746305661910018,1
635,511,29,0.0731487615012084,1
635,512,29,0.0816042227728983,1
635,513,29,0.0967759479730934,1
635,514,29,0.10510324600815,1
635,515,29,0.104740612990799,1
635,516,29,0.0997126093505482,1
635,517,29,0.0925911370770296,1
635,518,29,0.0818397407644123,1
636,507,29,0.0740769491665442,1
636,508,29,0.0828220760046028,1
636,509,29,0.0860637068260541,1
636,510,29,0.0845283056207962,1
636,511,29,0.082228788693833,1
636,512,29,0.087112840047968,1
636,513,29,0.0940135591277621,1
636,514,29,0.102905345630679,1
636,515,29,0.111414193775674,1
636,516,29,0.109663981234463,1
636,517,29,0.094934133787828,1
636,518,29,0.0762811028701377,1
637,493,29,0.0732224716844122,1
637,494,29,0.073879472242276,1
637,507,29,0.0763043611702661,1
637,508,29,0.0852070969836734,1
637,509,29,0.0930962369160531,1
637,510,29,0.0945344599958196,1
