x,y,z,signal,mito.p
125,746,15,0.108669793643447,1
126,745,15,0.114526818445906,1
130,733,15,0.108504981095635,1
131,732,15,0.154970151260798,1
131,733,15,0.193143708778459,1
131,734,15,0.128273273570715,1
132,731,15,0.126556260552309,1
132,732,15,0.218536932154071,1
132,733,15,0.241573010397111,1
132,734,15,0.138656162922959,1
133,731,15,0.155685495273306,1
133,732,15,0.238208608069247,1
133,733,15,0.199341646596032,1
134,730,15,0.123570672771602,1
134,731,15,0.199494033509148,1
134,732,15,0.25444313480783,1
134,733,15,0.1623638946838,1
135,730,15,0.149499191151413,1
135,731,15,0.213291105806533,1
135,732,15,0.216085490508287,1
135,733,15,0.121735047365984,1
135,754,15,0.110779965343856,1
136,729,15,0.105890846175461,1
136,730,15,0.168292249768018,1
136,731,15,0.211898542394972,1
136,732,15,0.166912368534777,1
136,753,15,0.126047478774027,1
136,754,15,0.150518472434856,1
136,755,15,0.114991073174183,1
137,729,15,0.120871532679062,1
137,730,15,0.191101376135696,1
137,731,15,0.224558011027539,1
137,732,15,0.152107570571136,1
137,753,15,0.116403078130874,1
137,754,15,0.112912311336703,1
137,761,15,0.254098853263382,2
138,729,15,0.143286641501299,1
138,730,15,0.190444312142295,1
138,731,15,0.185663800159744,1
138,732,15,0.121711768820553,1
138,760,15,0.250864016620101,1
138,761,15,0.315808882941241,2
138,762,15,0.275837623858147,1
139,729,15,0.174375189117268,1
139,730,15,0.20616597471274,1
139,731,15,0.153564247580749,1
139,759,15,0.190832362259943,1
139,760,15,0.250156357762265,1
139,761,15,0.254716097224591,1
140,729,15,0.180549246069596,1
140,730,15,0.216541335067301,1
140,731,15,0.150168513468451,1
140,758,15,0.187997421357333,1
140,759,15,0.207362739568245,1
140,760,15,0.221759967790613,1
141,729,15,0.145627133606403,1
141,730,15,0.189568516823596,1
141,731,15,0.158188424109176,1
141,732,15,0.111831236501901,1
141,752,15,0.122346814678507,1
141,759,15,0.203176884553852,1
142,729,15,0.119859925396222,1
142,730,15,0.173947843208746,1
142,731,15,0.18670328146512,1
142,732,15,0.157651690229864,1
142,733,15,0.118856728282645,1
143,730,15,0.153026621375786,1
143,731,15,0.202577420181247,1
143,732,15,0.207681567523487,1
143,733,15,0.162378495362271,1
143,747,15,0.124630075247145,1
144,731,15,0.19027146866362,1
144,732,15,0.213660863248328,1
144,733,15,0.148485654214351,1
144,742,15,0.110565539489827,1
144,743,15,0.112679693193456,1
145,731,15,0.167028315099105,1
145,732,15,0.197916892536597,1
145,733,15,0.126830003754014,1
146,732,15,0.119342376518415,1
125,745,16,0.111581898406761,1
130,733,16,0.118153084890241,1
131,732,16,0.141375926892116,1
131,733,16,0.21447872432411,1
131,734,16,0.153236864453324,1
132,731,16,0.106854312489409,1
132,732,16,0.186025838984655,1
132,733,16,0.254758148070912,1
132,734,16,0.16673999352707,1
133,731,16,0.146114343412062,1
133,732,16,0.211118047455841,1
133,733,16,0.204203817529755,1
133,734,16,0.117602363806344,1
134,730,16,0.134538001963295,1
134,731,16,0.199438173923371,1
134,732,16,0.245036460872279,1
134,733,16,0.177516253488659,1
135,730,16,0.148941164151245,1
135,731,16,0.202713142912824,1
135,732,16,0.208056567378484,1
135,733,16,0.138466209099919,1
135,754,16,0.121959322264391,1
135,755,16,0.111232820611937,1
136,730,16,0.15502852051247,1
136,731,16,0.192834384091404,1
136,732,16,0.166033539308863,1
136,733,16,0.114641248056626,1
136,752,16,0.120378522756669,1
136,753,16,0.148930266624228,1
136,754,16,0.160049793109836,1
137,729,16,0.117835907737454,1
137,730,16,0.17735619257494,1
137,731,16,0.198787534674659,1
137,732,16,0.153300085725725,1
137,733,16,0.109346912655864,1
137,752,16,0.12291256029556,1
137,753,16,0.137239885957212,1
137,754,16,0.122484779378283,1
138,729,16,0.140388791640265,1
138,730,16,0.191065370795663,1
138,731,16,0.184649950908704,1
138,732,16,0.137379111066971,1
138,761,16,0.278919984355747,1
139,729,16,0.148631906388614,1
139,730,16,0.189012107163671,1
139,731,16,0.163465124924253,1
139,732,16,0.124995159133341,1
139,760,16,0.213588741027554,1
140,729,16,0.142182578126903,1
140,730,16,0.184206654679164,1
140,731,16,0.155912659076009,1
140,732,16,0.117131639717094,1
140,759,16,0.188465446161487,1
141,729,16,0.116032417209357,1
141,730,16,0.159950577651472,1
141,731,16,0.154245660910363,1
141,732,16,0.122446130523507,1
142,730,16,0.13378347370062,1
142,731,16,0.164258815128953,1
142,732,16,0.164782554515966,1
142,733,16,0.137096277297692,1
143,731,16,0.183587046054979,1
143,732,16,0.229362805421878,1
143,733,16,0.195481758142092,1
143,734,16,0.112360050991057,1
144,731,16,0.165609941168077,1
144,732,16,0.212095969445342,1
144,733,16,0.165802783895414,1
145,732,16,0.161987679035103,1
145,733,16,0.123373479956715,1
130,733,17,0.11609271611525,1
131,732,17,0.124229532570377,1
131,733,17,0.203591682132901,1
131,734,17,0.164937373016483,1
132,732,17,0.158002954222534,1
132,733,17,0.247658403641902,1
132,734,17,0.198083601276418,1
133,730,17,0.10341913758332,1
133,731,17,0.146056264166227,1
133,732,17,0.180792304422964,1
133,733,17,0.20126373835727,1
133,734,17,0.148024132233381,1
134,730,17,0.146957870004393,1
134,731,17,0.209293375347594,1
134,732,17,0.216233438101288,1
134,733,17,0.178798458525284,1
134,734,17,0.115949687467402,1
135,730,17,0.15314319256807,1
135,731,17,0.206929939319179,1
135,732,17,0.192680390992115,1
135,733,17,0.151794375421568,1
135,734,17,0.105985510773003,1
135,754,17,0.112333928157613,1
136,730,17,0.145866276880976,1
136,731,17,0.176807200371993,1
136,732,17,0.15825048535823,1
136,733,17,0.135192009741341,1
136,734,17,0.105118884100372,1
136,752,17,0.137507951736961,1
136,753,17,0.152503919317342,1
137,729,17,0.113585626811031,1
137,730,17,0.165515399265313,1
137,731,17,0.173961718872625,1
137,732,17,0.14967623971472,1
137,733,17,0.137541257791899,1
137,734,17,0.10808557688541,1
137,752,17,0.134657528984299,1
137,753,17,0.140578801233658,1
138,729,17,0.12651235813026,1
138,730,17,0.183755940992646,1
138,731,17,0.183051427582732,1
138,732,17,0.153762276950934,1
138,733,17,0.133678982366842,1
138,740,17,0.119501422411705,1
138,741,17,0.106881628808412,1
139,729,17,0.118059268002068,1
139,730,17,0.16502588056703,1
139,731,17,0.173668846439768,1
139,732,17,0.155200906674248,1
139,733,17,0.120432564228931,1
139,738,17,0.111960088325962,1
139,739,17,0.1316227740602,1
139,740,17,0.124423423780354,1
140,729,17,0.108689603272908,1
140,730,17,0.150537456663089,1
140,731,17,0.162359678445098,1
140,732,17,0.144018292765086,1
140,738,17,0.123210373981711,1
140,739,17,0.125192987730255,1
141,730,17,0.132560374084329,1
141,731,17,0.148133051733204,1
141,732,17,0.134932175665726,1
142,730,17,0.107432149119038,1
142,731,17,0.140150908775675,1
142,732,17,0.167044689274808,1
142,733,17,0.150652901294238,1
143,731,17,0.153873761887005,1
143,732,17,0.230390385333878,1
143,733,17,0.21410019978279,1
143,734,17,0.121150808299806,1
144,732,17,0.192623215226002,1
144,733,17,0.171685496522562,1
144,734,17,0.109421131841918,1
144,741,17,0.107240711804603,1
130,733,18,0.104367936294373,1
131,732,18,0.105261210041769,1
131,733,18,0.1660530923947,1
131,734,18,0.156265774644406,1
132,732,18,0.129943272181364,1
132,733,18,0.213341499897695,1
132,734,18,0.210100840829538,1
132,735,18,0.108183866555911,1
133,731,18,0.141170045056199,1
133,732,18,0.146994522280524,1
133,733,18,0.178188018547167,1
133,734,18,0.169276719196985,1
133,747,18,0.108701025041246,1
134,730,18,0.146793079764722,1
134,731,18,0.215527095423788,1
134,732,18,0.179718624736998,1
134,733,18,0.1563517948372,1
134,734,18,0.132022926344496,1
134,740,18,0.11575968902808,1
134,741,18,0.152976695755591,1
134,742,18,0.128195429311702,1
135,730,18,0.147776132626718,1
135,731,18,0.210087589793615,1
135,732,18,0.171669590817826,1
135,733,18,0.145032755490011,1
135,734,18,0.121307199524283,1
135,740,18,0.120812594569788,1
135,741,18,0.153050892633504,1
135,742,18,0.127090306300595,1
135,752,18,0.103124469345089,1
136,730,18,0.133221152383255,1
136,731,18,0.162123669464375,1
136,732,18,0.145565920066717,1
136,733,18,0.141239546070372,1
136,734,18,0.121520275735765,1
136,741,18,0.105498334429555,1
136,751,18,0.11217726923544,1
136,752,18,0.137422946564595,1
137,729,18,0.106898939926049,1
137,730,18,0.14869469265226,1
137,731,18,0.154801903259228,1
137,732,18,0.14490979301525,1
137,733,18,0.155164700560943,1
137,734,18,0.129145644589727,1
137,740,18,0.105742497035917,1
137,751,18,0.104505030976639,1
137,752,18,0.127762015588751,1
138,729,18,0.109796142850986,1
138,730,18,0.164037774911033,1
138,731,18,0.179181745854768,1
138,732,18,0.169800168578162,1
138,733,18,0.161782834527756,1
138,734,18,0.119318038336273,1
138,739,18,0.127912461693575,1
138,740,18,0.14972590879129,1
138,741,18,0.121408445023504,1
139,730,18,0.144319028817746,1
139,731,18,0.182733558877565,1
139,732,18,0.181547122691475,1
139,733,18,0.14292810505457,1
139,738,18,0.131700863708768,1
139,739,18,0.169481229082214,1
139,740,18,0.169620454191972,1
139,741,18,0.123082392175161,1
140,730,18,0.124062589595072,1
140,731,18,0.160364962529907,1
140,732,18,0.156122969077972,1
140,733,18,0.110941375900122,1
140,738,18,0.137227649941718,1
140,739,18,0.147852125310005,1
140,740,18,0.124328982264225,1
141,731,18,0.132297740336983,1
141,732,18,0.134098475809632,1
141,733,18,0.107580754802207,1
142,731,18,0.115919794558081,1
142,732,18,0.157193982941054,1
142,733,18,0.154179662274372,1
143,731,18,0.122416817625859,1
143,732,18,0.208967587252271,1
143,733,18,0.217920045123124,1
143,734,18,0.126150709697822,1
143,740,18,0.114600658393559,1
143,741,18,0.113297115619795,1
144,732,18,0.165443723207365,1
144,733,18,0.176046726989665,1
144,734,18,0.120295413776312,1
144,740,18,0.111087929234293,1
131,733,19,0.12432039362983,1
131,734,19,0.131297443281774,1
131,747,19,0.104409429437163,1
132,732,19,0.107234844763445,1
132,733,19,0.164437849116834,1
132,734,19,0.187725418190647,1
132,735,19,0.112299372846762,1
132,747,19,0.121701038604595,1
132,748,19,0.106980230792891,1
132,750,19,0.105924107614117,1
133,731,19,0.131439969996442,1
133,732,19,0.12380487479288,1
133,733,19,0.148627857460971,1
133,734,19,0.169200135347955,1
133,735,19,0.116494831515978,1
133,741,19,0.108502750281506,1
133,747,19,0.118665603282188,1
133,748,19,0.108831806519528,1
134,730,19,0.134494144157529,1
134,731,19,0.202215760594739,1
134,732,19,0.154870389252973,1
134,733,19,0.133281819373479,1
134,734,19,0.138915885457867,1
134,735,19,0.11776447706906,1
134,740,19,0.148131690936586,1
134,741,19,0.191440682964638,1
134,742,19,0.151713954572236,1
134,748,19,0.106555573015394,1
135,730,19,0.135355550725099,1
135,731,19,0.200273725355192,1
135,732,19,0.16108888402274,1
135,733,19,0.135367842510947,1
135,734,19,0.129543253745916,1
135,735,19,0.11443381580489,1
135,736,19,0.107121842873767,1
135,737,19,0.106684759461574,1
135,739,19,0.107979256284047,1
135,740,19,0.150105024498355,1
135,741,19,0.191674829215563,1
135,742,19,0.157255865724978,1
135,743,19,0.111751484896808,1
135,748,19,0.111155991373353,1
135,749,19,0.11576715110134,1
135,750,19,0.105345780205379,1
136,730,19,0.120907984181922,1
136,731,19,0.151081184144694,1
136,732,19,0.141938939761861,1
136,733,19,0.140301444113064,1
136,734,19,0.128261494872117,1
136,737,19,0.118654192667921,1
136,738,19,0.123061768298543,1
136,739,19,0.115640496629195,1
136,740,19,0.122549484142079,1
136,741,19,0.13006041223125,1
136,742,19,0.115695185037555,1
136,749,19,0.109324816441921,1
136,750,19,0.112325618374984,1
136,751,19,0.115201695490124,1
137,730,19,0.129440212441322,1
137,731,19,0.141845424033596,1
137,732,19,0.144330283275024,1
137,733,19,0.158491859446931,1
137,734,19,0.137495883032526,1
137,737,19,0.104879049273419,1
137,738,19,0.119761691496074,1
137,739,19,0.119862167364421,1
137,740,19,0.11986389624537,1
137,741,19,0.105781101274411,1
138,730,19,0.139085728491539,1
138,731,19,0.17212995277545,1
138,732,19,0.184044351797246,1
138,733,19,0.176392324714449,1
138,734,19,0.133070739740642,1
138,738,19,0.112248989909671,1
138,739,19,0.153191054685196,1
138,740,19,0.171313274031155,1
138,741,19,0.128431438292424,1
138,742,19,0.103852305916717,1
138,743,19,0.105855521233737,1
138,744,19,0.103574558403651,1
139,731,19,0.188552804842758,1
139,732,19,0.203607520913213,1
139,733,19,0.158010572452783,1
139,734,19,0.104045204414406,1
139,738,19,0.137136911577042,1
139,739,19,0.206292863420368,1
139,740,19,0.214853501097694,1
139,741,19,0.144056573535531,1
139,742,19,0.107463068202859,1
139,743,19,0.104363508128328,1
140,731,19,0.157444157591492,1
140,732,19,0.15859792350467,1
140,733,19,0.116080558178249,1
140,738,19,0.131194513517886,1
140,739,19,0.16272278806079,1
140,740,19,0.153209481209897,1
140,741,19,0.113278811789871,1
141,732,19,0.132083849878345,1
141,733,19,0.113761292269578,1
142,732,19,0.143882592341651,1
142,733,19,0.148597730316166,1
142,740,19,0.103816724431368,1
143,732,19,0.173315641638806,1
143,733,19,0.197270514142871,1
143,734,19,0.120923097947642,1
143,740,19,0.117302196611286,1
131,734,20,0.103318561328337,1
131,737,20,0.114726030147579,1
131,738,20,0.156619581765183,1
131,739,20,0.130329816499476,1
131,746,20,0.10610891941059,1
131,747,20,0.114093717036933,1
132,733,20,0.118508118958788,1
132,734,20,0.143634715429765,1
132,735,20,0.107017072688223,1
132,738,20,0.143346650401355,1
132,739,20,0.128429095937589,1
132,746,20,0.103790623906065,1
132,747,20,0.127707026020484,1
133,732,20,0.106319207104411,1
133,733,20,0.118655151917996,1
133,734,20,0.145174802579642,1
133,735,20,0.127101092286907,1
133,738,20,0.110476552314242,1
133,739,20,0.118267815660868,1
133,740,20,0.117622909604467,1
133,741,20,0.119131642661768,1
133,747,20,0.116885625535005,1
133,748,20,0.109566692463801,1
134,731,20,0.167728857659871,1
134,732,20,0.137208688021626,1
134,733,20,0.116975873120573,1
134,734,20,0.134556473104279,1
134,735,20,0.149479504216729,1
134,736,20,0.135227301220853,1
134,737,20,0.106157316923108,1
134,738,20,0.108708442498223,1
134,739,20,0.131911329867719,1
134,740,20,0.171358771485305,1
134,741,20,0.20410093238215,1
134,742,20,0.160049815417977,1
134,743,20,0.112864148059669,1
134,748,20,0.11365523936591,1
135,731,20,0.171762124987876,1
135,732,20,0.154473125872973,1
135,733,20,0.1281101341335,1
135,734,20,0.129281200010244,1
135,735,20,0.144891489185325,1
135,736,20,0.147656081364394,1
135,737,20,0.129683560800527,1
135,738,20,0.125364950037348,1
135,739,20,0.134221226357051,1
135,740,20,0.16898006553418,1
135,741,20,0.208260553022392,1
135,742,20,0.177588364555362,1
135,743,20,0.130246484437707,1
135,744,20,0.110261579910751,1
135,748,20,0.125462983164224,1
135,749,20,0.132150383909727,1
135,750,20,0.113053109170422,1
136,731,20,0.134370255894904,1
136,732,20,0.139489662005782,1
136,733,20,0.134239597111399,1
136,734,20,0.125681948725005,1
136,735,20,0.115111325209779,1
136,736,20,0.120399313944346,1
136,737,20,0.142556986816156,1
136,738,20,0.16248716947254,1
136,739,20,0.145273694569957,1
136,740,20,0.137686316480603,1
136,741,20,0.147041112833597,1
136,742,20,0.139745592156672,1
136,743,20,0.119112334965486,1
136,744,20,0.108958795613791,1
136,749,20,0.12057196780382,1
137,731,20,0.127245660196503,1
137,732,20,0.144112321580601,1
137,733,20,0.152214973117351,1
137,734,20,0.135473449251789,1
137,737,20,0.125620958266732,1
137,738,20,0.161062571570094,1
137,739,20,0.147701299966779,1
137,740,20,0.127811037729224,1
137,741,20,0.114704893183712,1
137,742,20,0.115667065625465,1
137,743,20,0.121968557834882,1
137,744,20,0.121184493593146,1
138,731,20,0.1557846995776,1
138,732,20,0.189031292165176,1
138,733,20,0.176945800853795,1
138,734,20,0.137451668296499,1
138,738,20,0.132266999718293,1
138,739,20,0.169462958714501,1
138,740,20,0.173619010052138,1
138,741,20,0.129609040454565,1
138,742,20,0.119667004590391,1
138,743,20,0.135935317008949,1
138,744,20,0.132360002359309,1
138,745,20,0.10412947341811,1
139,731,20,0.175415451207589,1
139,732,20,0.207385761570051,1
139,733,20,0.161958366137455,1
139,734,20,0.112420974524906,1
139,738,20,0.13544429251113,1
139,739,20,0.216855366772166,1
139,740,20,0.229485834821063,1
139,741,20,0.155962897010183,1
139,742,20,0.119824187753883,1
139,743,20,0.118470775130277,1
139,744,20,0.108451809640883,1
140,732,20,0.155175296928053,1
140,733,20,0.121102477711713,1
140,738,20,0.121156206869997,1
140,739,20,0.164832580522798,1
140,740,20,0.168661047959738,1
140,741,20,0.132879592432043,1
141,733,20,0.116292541290808,1
141,739,20,0.107300676088376,1
141,740,20,0.110331672090668,1
142,740,20,0.107063618625014,1
132,734,21,0.107331929794316,1
133,734,21,0.119556278131124,1
133,735,21,0.131217278976067,1
133,747,21,0.107777836076387,1
134,733,21,0.115240578580383,1
134,734,21,0.132267434727048,1
134,735,21,0.178388033341926,1
134,739,21,0.160821085940687,1
134,740,21,0.173569285205214,1
134,741,21,0.182683432484098,1
134,742,21,0.151398428221905,1
135,732,21,0.14867627728163,1
135,733,21,0.129632820933175,1
135,734,21,0.132084652971431,1
135,735,21,0.174222835666363,1
135,736,21,0.187750024070484,1
135,737,21,0.147690525134538,1
135,738,21,0.147408862542677,1
135,739,21,0.163205212770144,1
135,740,21,0.173050654382555,1
135,741,21,0.194826746497689,1
135,742,21,0.177853909515145,1
135,743,21,0.137662547156064,1
136,733,21,0.126656491031101,1
136,734,21,0.121484103084672,1
136,735,21,0.130980779216236,1
136,736,21,0.143292765086081,1
136,737,21,0.155995533820882,1
136,738,21,0.187324295502206,1
136,739,21,0.17135312752556,1
136,740,21,0.145243757044353,1
136,741,21,0.151897059795902,1
136,742,21,0.153532882334103,1
136,743,21,0.130425440347093,1
136,744,21,0.113872643356801,1
137,732,21,0.142242096247851,1
137,733,21,0.141315126053045,1
137,734,21,0.128182858674088,1
137,737,21,0.142795661619762,1
137,738,21,0.191187976340164,1
137,739,21,0.171533109609446,1
137,740,21,0.130284374815679,1
137,741,21,0.120126831152623,1
137,742,21,0.132141873353826,1
137,743,21,0.14036526770528,1
137,744,21,0.133281540521712,1
138,731,21,0.13553406047166,1
138,732,21,0.179871134344892,1
138,733,21,0.163645586633176,1
138,734,21,0.133017702134737,1
138,738,21,0.1564620528255,1
138,739,21,0.176808092697644,1
138,740,21,0.15979514567707,1
138,741,21,0.12777033652545,1
138,742,21,0.13181376521181,1
138,743,21,0.15502331156148,1
138,744,21,0.150092576555518,1
139,731,21,0.148717658883713,1
139,732,21,0.186355162920371,1
139,733,21,0.152139270439901,1
139,734,21,0.118728891479013,1
139,738,21,0.137932497973752,1
139,739,21,0.200262660517115,1
139,740,21,0.208769334800674,1
139,741,21,0.155205000218174,1
140,732,21,0.147540837506517,1
140,733,21,0.123731692935395,1
140,739,21,0.155417362569134,1
140,740,21,0.165690317401127,1
140,741,21,0.142548520876539,1
141,740,21,0.121511475174028,1
136,732,22,0.121090944402669,1
136,733,22,0.116931948390383,1
137,731,22,0.104748323565491,1
137,732,22,0.13836378126921,1
137,733,22,0.132643449602473,1
137,734,22,0.1218341289755,1
137,739,22,0.178547280008488,1
138,731,22,0.116355216013748,1
138,732,22,0.164059648043563,1
138,733,22,0.150114583536895,1
138,734,22,0.127030922028495,1
138,738,22,0.177434973775888,1
138,739,22,0.182475241755558,1
138,740,22,0.146982698965643,1
139,731,22,0.121206556344877,1
139,732,22,0.158215885431097,1
139,733,22,0.14269665808874,1
139,734,22,0.124715191960217,1
139,738,22,0.144726130088052,1
139,739,22,0.176979809615184,1
139,740,22,0.176802214502416,1
139,741,22,0.149543216268239,1
140,732,22,0.145313168825961,1
140,733,22,0.134014530273977,1
140,739,22,0.144426565212809,1
140,740,22,0.160342420153139,1
140,741,22,0.150142056012887,1
141,740,22,0.1396047385526,1
141,741,22,0.144967381481976,1
136,732,23,0.111230411332679,1
136,733,23,0.110439108099096,1
136,742,23,0.156190049658815,1
136,743,23,0.132704350828181,1
137,732,23,0.140658207062561,1
137,733,23,0.130054299800538,1
137,734,23,0.119875128394507,1
137,742,23,0.145504371904913,1
137,743,23,0.143595397330751,1
138,731,23,0.106472765194945,1
138,732,23,0.155729732317474,1
138,733,23,0.142301023203055,1
138,734,23,0.125265812657479,1
138,735,23,0.12982981297479,1
138,739,23,0.175002382509489,1
138,740,23,0.135683123471725,1
139,731,23,0.103087973225947,1
139,732,23,0.138700009574654,1
139,733,23,0.137277776335185,1
139,734,23,0.134599996287925,1
139,739,23,0.155660978626034,1
139,740,23,0.147701288812708,1
139,741,23,0.140850514394507,1
140,732,23,0.143024866617392,1
140,733,23,0.147044035200105,1
140,739,23,0.133149041316552,1
140,740,23,0.150946409509122,1
140,741,23,0.151601744621574,1
140,742,23,0.125629580363339,1
141,739,23,0.129750964849419,1
141,740,23,0.153446940219803,1
141,741,23,0.162183890291774,1
141,742,23,0.129560152162939,1
142,740,23,0.121822539896103,1
142,741,23,0.128671027729823,1
135,742,24,0.135258822624489,1
135,743,24,0.121131879841926,1
136,734,24,0.116177319741072,1
136,741,24,0.145119433772973,1
136,742,24,0.145581803463312,1
136,743,24,0.131714427058669,1
136,744,24,0.115136778798985,1
137,732,24,0.126143894560659,1
137,733,24,0.118214934211953,1
137,734,24,0.111613497888891,1
137,735,24,0.131513575708611,1
137,741,24,0.132479841694291,1
137,742,24,0.141671967081036,1
137,743,24,0.139177894577257,1
137,744,24,0.125965072500121,1
138,732,24,0.12839889071429,1
138,733,24,0.124590065595751,1
138,734,24,0.11580830962201,1
138,735,24,0.125365786592646,1
138,742,24,0.130294971182789,1
138,743,24,0.13112964144303,1
139,732,24,0.113727785441368,1
139,733,24,0.125972858041429,1
139,734,24,0.13385866329082,1
139,735,24,0.141325164716623,1
139,740,24,0.130166989376238,1
139,741,24,0.133159983459852,1
140,732,24,0.125160473614332,1
140,733,24,0.146101650079671,1
140,734,24,0.153735150251132,1
140,735,24,0.156087800293236,1
140,739,24,0.122122562088242,1
140,740,24,0.139806582614944,1
140,741,24,0.149251671169788,1
140,742,24,0.128386777393572,1
141,739,24,0.123177436011104,1
141,740,24,0.152866192377736,1
141,741,24,0.166677352266342,1
141,742,24,0.129056077402469,1
142,740,24,0.118790071556486,1
142,741,24,0.126692329060075,1
135,742,25,0.124282246708233,1
135,743,25,0.121244000560024,1
136,732,25,0.103932983309673,1
136,733,25,0.10794718833095,1
136,734,25,0.122455957259743,1
136,741,25,0.13470287028146,1
136,742,25,0.13302070257974,1
136,743,25,0.133640880061528,1
136,744,25,0.118495938713647,1
137,732,25,0.123895668927909,1
137,733,25,0.120015022748504,1
137,734,25,0.117661937697645,1
137,735,25,0.127568771314871,1
137,741,25,0.129742521217942,1
137,742,25,0.134018958440022,1
137,743,25,0.138315573375894,1
137,744,25,0.124602268149034,1
137,745,25,0.12989267731693,1
138,732,25,0.119792655196177,1
138,733,25,0.125721545675785,1
138,734,25,0.123023532144381,1
138,735,25,0.126872400376526,1
138,742,25,0.126540254460937,1
138,743,25,0.12415092983456,1
138,744,25,0.135816838470586,1
139,732,25,0.107553449637274,1
139,733,25,0.128817937994254,1
139,734,25,0.144413648799006,1
139,735,25,0.165935773879683,1
139,740,25,0.125927182122148,1
139,741,25,0.13364508514616,1
139,742,25,0.133098301449199,1
139,743,25,0.130639520424933,1
140,732,25,0.112312445417555,1
140,733,25,0.146504925503747,1
140,734,25,0.171648186156264,1
140,735,25,0.200936344075774,1
140,736,25,0.176593321067425,1
140,739,25,0.124314437356107,1
140,740,25,0.13531128021872,1
140,741,25,0.149105987853128,1
140,742,25,0.136308688369633,1
140,743,25,0.124876089429234,1
141,734,25,0.15962949657396,1
141,735,25,0.174995567372327,1
141,739,25,0.122635515488944,1
141,740,25,0.148990141675436,1
141,741,25,0.163240872333987,1
141,742,25,0.12872254838212,1
142,740,25,0.117306100536011,1
142,741,25,0.123195360602627,1
135,742,26,0.116249821200248,1
135,743,26,0.119682151818323,1
135,744,26,0.116438068450479,1
136,732,26,0.114350907597805,1
136,733,26,0.11585640597462,1
136,734,26,0.129323351243201,1
136,741,26,0.122365430822409,1
136,742,26,0.122493658018514,1
136,743,26,0.128323288423476,1
136,744,26,0.117394005766744,1
136,745,26,0.1158195975415,1
137,732,26,0.121910110504716,1
137,733,26,0.123726082437862,1
137,734,26,0.128274299745214,1
137,735,26,0.12740935733725,1
137,741,26,0.127568503617176,1
137,742,26,0.128910293699173,1
137,743,26,0.131750320857996,1
137,744,26,0.121184136662886,1
137,745,26,0.127499203376275,1
138,732,26,0.112924513889986,1
138,733,26,0.130878864472777,1
138,734,26,0.13777411017063,1
138,735,26,0.130950785920279,1
138,741,26,0.132107251118553,1
138,742,26,0.13097841455326,1
138,743,26,0.124967630886996,1
138,744,26,0.132008916831769,1
139,732,26,0.104442757800242,1
139,733,26,0.133946813911107,1
139,734,26,0.159067509878714,1
139,735,26,0.186077783491636,1
139,736,26,0.175328839849051,1
139,740,26,0.129383594378741,1
139,741,26,0.138855062310654,1
139,742,26,0.14148380906337,1
139,743,26,0.134218214757978,1
140,733,26,0.141623212638258,1
140,734,26,0.186034293770202,1
140,735,26,0.24163290775646,1
140,736,26,0.213329051954858,1
140,737,26,0.1477431611939,1
140,739,26,0.136588477077626,1
140,740,26,0.139573060991975,1
140,741,26,0.150576283982995,1
140,742,26,0.144712745203281,1
140,743,26,0.13049778564928,1
141,734,26,0.178485452994917,1
141,735,26,0.204619038963489,1
141,736,26,0.171030986811338,1
141,739,26,0.134462990838225,1
141,740,26,0.150830964877973,1
141,741,26,0.156351281749951,1
141,742,26,0.129994670138884,1
142,735,26,0.175753229928852,1
142,740,26,0.124864054187011,1
142,741,26,0.124831261219322,1
135,742,27,0.113660515241324,1
135,743,27,0.121892944389998,1
135,744,27,0.117133335135831,1
136,733,27,0.117612134772226,1
136,734,27,0.135165842291614,1
136,741,27,0.111855596992184,1
136,742,27,0.114903011786462,1
136,743,27,0.124537295687542,1
136,744,27,0.116523921332214,1
136,745,27,0.113453796850108,1
137,732,27,0.115214076508537,1
137,733,27,0.122123777881942,1
137,734,27,0.141117922084087,1
137,735,27,0.135561722566853,1
137,740,27,0.121234207286,1
137,741,27,0.124101193833566,1
137,742,27,0.12266688073559,1
137,743,27,0.126111068130759,1
137,744,27,0.119793770603242,1
137,745,27,0.12292177355791,1
138,732,27,0.105382633254782,1
138,733,27,0.128715688628675,1
138,734,27,0.152141434329606,1
138,735,27,0.141269260514563,1
138,736,27,0.136531914785399,1
138,740,27,0.126872400376526,1
138,741,27,0.133790266529641,1
138,742,27,0.132294985281535,1
138,743,27,0.127733461167906,1
138,744,27,0.127155836465619,1
139,733,27,0.133599108066972,1
139,734,27,0.171523204794716,1
139,735,27,0.192073431084039,1
139,736,27,0.175498392876886,1
139,737,27,0.143760845660589,1
139,740,27,0.1287076242356,1
139,741,27,0.139340030148114,1
139,742,27,0.14527114028778,1
139,743,27,0.139345317177599,1
140,733,27,0.13695386212373,1
140,734,27,0.190855518110597,1
140,735,27,0.248736221488076,1
140,736,27,0.225689903808187,1
140,737,27,0.158989899855184,1
140,739,27,0.148322626317842,1
140,740,27,0.144555628964212,1
140,741,27,0.150437237338367,1
140,742,27,0.149906861279322,1
140,743,27,0.138092525425258,1
141,733,27,0.134174133870799,1
141,734,27,0.189413876788209,1
141,735,27,0.222466332776254,1
141,736,27,0.193239299163864,1
141,737,27,0.14790708141606,1
141,739,27,0.150768457466093,1
141,740,27,0.156396031881368,1
141,741,27,0.152193702304636,1
141,742,27,0.134141920914784,1
142,734,27,0.183003030070214,1
