x,y,z,fucci_ch00,fucci_ch02,cellCycle
161,708,2,0.0012817578393225,0.00827038986800946,1
162,708,2,0.00155642023346304,0.0076600289921416,1
163,708,2,0.0021210040436408,0.0124971389333944,1
164,708,2,0.00160219729915312,0.00787365529869535,1
165,708,2,0.00157167925535973,0.00762951094834821,1
166,708,2,0.00199893186846723,0.00732433051041428,1
167,708,2,0.00196841382467384,0.00787365529869535,1
168,708,2,0.00144960708018616,0.0076600289921416,1
169,708,2,0.0303959716182193,0.0157015335317006,1
170,708,2,0.00155642023346304,0.00750743877317464,1
138,709,2,0.00219729915312428,0.010406652933547,1
139,709,2,0.00196841382467384,0.00778210116731518,1
140,709,2,0.0016937514305333,0.00825513084611276,1
141,709,2,0.00148012512397955,0.016083009079118,1
142,709,2,0.00350957503624018,0.0123445487144274,1
143,709,2,0.0330510414282445,0.0137178606851301,1
144,709,2,0.00514229037918669,0.00859082932784009,1
145,709,2,0.0017242694743267,0.00752269779507134,1
146,709,2,0.00216678110933089,0.0158388647287709,1
147,709,2,0.00158693827725643,0.0151369497215229,1
148,709,2,0.0732127870603494,0.0110170138094148,1
149,709,2,0.00161745632104982,0.00798046845197223,1
150,709,2,0.00158693827725643,0.00775158312352178,1
151,709,2,0.0038605325398642,0.0162203402761883,1
152,709,2,0.00234988937209125,0.0072327763790341,1
153,709,2,0.0183260852979324,0.0180056458381018,1
154,709,2,0.00170901045243,0.0076600289921416,1
155,709,2,0.00282291905088884,0.00779736018921187,1
156,709,2,0.0622873273823148,0.0138551918822004,1
157,709,2,0.0021362630655375,0.0147402151522087,1
158,709,2,0.00120546272983902,0.0103761348897536,1
159,709,2,0.0728160524910353,0.0076752880140383,1
160,709,2,0.00187685969329366,0.014023041123064,1
161,709,2,0.0209811551079576,0.00775158312352178,1
162,709,2,0.00138857099259937,0.00773632410162509,1
163,709,2,0.0017242694743267,0.0128328374151217,1
164,709,2,0.00157167925535973,0.016739147020676,1
165,709,2,0.00860608834973678,0.00772106507972839,1
166,709,2,0.0225833524071107,0.00775158312352178,1
167,709,2,0.0021362630655375,0.00761425192645151,1
168,709,2,0.00186160067139696,0.00756847486076143,1
169,709,2,0.00196841382467384,0.00772106507972839,1
170,709,2,0.00228885328450446,0.00779736018921187,1
138,710,2,0.00190737773708705,0.00773632410162509,1
139,710,2,0.00160219729915312,0.00732433051041428,1
140,710,2,0.00225833524071107,0.00790417334248875,1
141,710,2,0.024979018844892,0.00794995040817884,1
142,710,2,0.0142671854734112,0.007690547035935,1
143,710,2,0.00166323338673991,0.00727855344472419,1
144,710,2,0.0358129243915465,0.0118562600137331,1
145,710,2,0.00201419089036393,0.00796520943007553,1
146,710,2,0.00202944991226062,0.00721751735713741,1
147,710,2,0.00181582360570687,0.015030136568246,1
148,710,2,0.00195315480277714,0.00990310521095598,1
149,710,2,0.0102998397802701,0.0145571068894484,1
150,710,2,0.00216678110933089,0.00773632410162509,1
151,710,2,0.00158693827725643,0.0076600289921416,1
152,710,2,0.014724956130312,0.00814831769283589,1
153,710,2,0.0306401159685664,0.00985732814526589,1
154,710,2,0.00245670252536812,0.00737010757610437,1
155,710,2,0.00205996795605402,0.00798046845197223,1
156,710,2,0.00178530556191348,0.0152742809185931,1
157,710,2,0.00233463035019455,0.0273289082169833,1
158,710,2,0.0231479362172885,0.00776684214541848,1
159,710,2,0.0173189898527504,0.00807202258335241,1
160,710,2,0.00163271534294652,0.00744640268558785,1
161,710,2,0.00198367284657053,0.0093842984664683,1
162,710,2,0.00216678110933089,0.0320897230487526,1
163,710,2,0.00239566643778134,0.0152590218966964,1
164,710,2,0.0213015945677882,0.0102235446707866,1
165,710,2,0.0219424734874495,0.00733958953231098,1
166,710,2,0.0127260242618448,0.00912489509422446,1
167,710,2,0.00199893186846723,0.0183566033417258,1
168,710,2,0.00190737773708705,0.0164034485389487,1
169,710,2,0.00190737773708705,0.00714122224765393,1
138,711,2,0.00187685969329366,0.00737010757610437,1
139,711,2,0.036392767223621,0.0135347524223697,1
140,711,2,0.0250095368886854,0.00778210116731518,1
141,711,2,0.0124055848020142,0.00843823910887312,1
142,711,2,0.00247196154726482,0.00756847486076143,1
143,711,2,0.0131074998092622,0.00791943236438544,1
144,711,2,0.0021362630655375,0.0122072175173571,1
145,711,2,0.00181582360570687,0.00794995040817884,1
146,711,2,0.0329900053406577,0.00717174029144732,1
147,711,2,0.0017242694743267,0.00741588464179446,1
148,711,2,0.0136415655756466,0.00993362325474937,1
149,711,2,0.00233463035019455,0.0197909514000153,1
150,711,2,0.00163271534294652,0.0117647058823529,1
151,711,2,0.00177004654001678,0.00711070420386053,1
152,711,2,0.00781261921110857,0.00755321583886473,1
153,711,2,0.00703440909437705,0.0103608758678569,1
154,711,2,0.0440222781719692,0.00967421988250553,1
155,711,2,0.0155642023346304,0.00721751735713741,1
156,711,2,0.0021362630655375,0.014023041123064,1
157,711,2,0.00195315480277714,0.00833142595559625,1
158,711,2,0.00202944991226062,0.0136568245975433,1
159,711,2,0.00381475547417411,0.0136568245975433,1
160,711,2,0.055893797207599,0.00831616693369955,1
161,711,2,0.00703440909437705,0.00740062561989776,1
162,711,2,0.0233615625238422,0.00733958953231098,1
163,711,2,0.0289158464942397,0.00761425192645151,1
164,711,2,0.00221255817502098,0.00778210116731518,1
165,711,2,0.0017242694743267,0.0116731517509728,1
166,711,2,0.00189211871519036,0.0140077821011673,1
167,711,2,0.00241092545967803,0.00941481651026169,1
168,711,2,0.00222781719691768,0.0115205615320058,1
169,711,2,0.0021362630655375,0.00717174029144732,1
138,712,2,0.00517280842298009,0.00788891432059205,1
139,712,2,0.00193789578088045,0.00775158312352178,1
140,712,2,0.0131532768749523,0.0218356603341726,1
141,712,2,0.00158693827725643,0.0076600289921416,1
142,712,2,0.00210574502174411,0.00807202258335241,1
143,712,2,0.00205996795605402,0.0126802471961547,1
144,712,2,0.00183108262760357,0.0072327763790341,1
145,712,2,0.00157167925535973,0.0105287251087205,1
146,712,2,0.00221255817502098,0.00943007553215839,1
147,712,2,0.00207522697795071,0.00943007553215839,1
148,712,2,0.00180056458381018,0.00776684214541848,1
149,712,2,0.00221255817502098,0.00883497367818723,1
150,712,2,0.0552224002441443,0.0206149385824369,1
151,712,2,0.0217898832684825,0.00759899290455482,1
152,712,2,0.00964370183871214,0.00712596322575723,1
153,712,2,0.0261844815747311,0.0211337453269245,1
154,712,2,0.00631723506523232,0.011612115663386,1
155,712,2,0.00207522697795071,0.00761425192645151,1
156,712,2,0.00158693827725643,0.00714122224765393,1
157,712,2,0.00163271534294652,0.0118562600137331,1
158,712,2,0.00181582360570687,0.00889600976577401,1
159,712,2,0.038605325398642,0.00773632410162509,1
160,712,2,0.0484779125658045,0.00708018616006714,1
161,712,2,0.0118562600137331,0.016739147020676,1
162,712,2,0.00184634164950027,0.0156404974441138,1
163,712,2,0.00198367284657053,0.0152742809185931,1
164,712,2,0.00137331197070268,0.0101472495613031,1
165,712,2,0.00184634164950027,0.00776684214541848,1
166,712,2,0.013321126115816,0.00790417334248875,1
167,712,2,0.00236514839398795,0.0196231021591516,1
168,712,2,0.00163271534294652,0.00802624551766232,1
169,712,2,0.0104982070649271,0.01538109407187,1
139,713,2,0.0012970168612192,0.0106202792401007,1
140,713,2,0.00155642023346304,0.0106813153276875,1
141,713,2,0.00494392309452964,0.01879911497673,1
142,713,2,0.00114442664225223,0.0116578927290761,1
143,713,2,0.0378118562600137,0.0076752880140383,1
144,713,2,0.00187685969329366,0.0081177996490425,1
145,713,2,0.00187685969329366,0.00749217975127794,1
146,713,2,0.000854505226215,0.00788891432059205,1
147,713,2,0.0038605325398642,0.00762951094834821,1
148,713,2,0.0197299153124285,0.0235599298084993,1
149,713,2,0.00195315480277714,0.00752269779507134,1
150,713,2,0.00177004654001678,0.00798046845197223,1
151,713,2,0.00170901045243,0.00807202258335241,1
152,713,2,0.00192263675898375,0.01367208361944,1
153,713,2,0.00183108262760357,0.0171206225680934,1
154,713,2,0.00178530556191348,0.00985732814526589,1
155,713,2,0.0384374761577783,0.00790417334248875,1
156,713,2,0.00294499122606241,0.0204776073853666,1
157,713,2,0.00201419089036393,0.0134737163347829,1
158,713,2,0.00190737773708705,0.0171358815899901,1
159,713,2,0.0205386434729534,0.00932326237888151,1
160,713,2,0.0321049820706493,0.00778210116731518,1
161,713,2,0.0017242694743267,0.0129854276340887,1
162,713,2,0.00173952849622339,0.00828564888990616,1
163,713,2,0.00195315480277714,0.00784313725490196,1
164,713,2,0.0038605325398642,0.0076752880140383,1
165,713,2,0.0144502937361715,0.00796520943007553,1
166,713,2,0.00201419089036393,0.00772106507972839,1
167,713,2,0.00205996795605402,0.00759899290455482,1
168,713,2,0.00187685969329366,0.00762951094834821,1
169,713,2,0.00663767452506294,0.0072327763790341,1
139,714,2,0.0276493476768139,0.00961318379491875,1
140,714,2,0.00152590218966964,0.00758373388265812,1
141,714,2,0.00193789578088045,0.00759899290455482,1
142,714,2,0.00198367284657053,0.0238193331807431,1
143,714,2,0.00209048599984741,0.00740062561989776,1
144,714,2,0.122743572137026,0.00747692072938125,1
145,714,2,0.00204470893415732,0.014023041123064,1
146,714,2,0.00166323338673991,0.00773632410162509,1
147,714,2,0.00366216525520714,0.00781261921110857,1
148,714,2,0.0181734950789654,0.0141451132982376,1
149,714,2,0.00187685969329366,0.00744640268558785,1
150,714,2,0.00230411230640116,0.0123292896925307,1
151,714,2,0.00164797436484321,0.0072632944228275,1
152,714,2,0.00157167925535973,0.00762951094834821,1
153,714,2,0.00210574502174411,0.00978103303578241,1
154,714,2,0.00221255817502098,0.00814831769283589,1
155,714,2,0.0286869611657893,0.00738536659800107,1
156,714,2,0.0116884107728695,0.0076600289921416,1
157,714,2,0.0132600900282292,0.00878919661249714,1
158,714,2,0.00422674906538491,0.00880445563439384,1
159,714,2,0.00180056458381018,0.00772106507972839,1
160,714,2,0.0212252994583047,0.0131837949187457,1
161,714,2,0.028549629968719,0.00770580605783169,1
162,714,2,0.0257419699397269,0.0169832913710231,1
163,714,2,0.0017242694743267,0.00772106507972839,1
164,714,2,0.00588998245212482,0.0306401159685664,1
165,714,2,0.0552071412222477,0.00758373388265812,1
166,714,2,0.00183108262760357,0.017288471808957,1
167,714,2,0.00143434805828946,0.00918593118181125,1
168,714,2,0.0305638208590829,0.0115510795757992,1
169,714,2,0.00653086137178607,0.00830090791180285,1
139,715,2,0.00183108262760357,0.00764476997024491,1
140,715,2,0.0270084687571527,0.00791943236438544,1
141,715,2,0.00244144350347143,0.00764476997024491,1
142,715,2,0.00178530556191348,0.00733958953231098,1
143,715,2,0.0263218127718013,0.00764476997024491,1
144,715,2,0.00730907148851759,0.00794995040817884,1
145,715,2,0.00570687418936446,0.00752269779507134,1
146,715,2,0.0153353170061799,0.00883497367818723,1
147,715,2,0.00198367284657053,0.00735484855420768,1
148,715,2,0.00221255817502098,0.00741588464179446,1
149,715,2,0.00184634164950027,0.00752269779507134,1
150,715,2,0.00196841382467384,0.00743114366369116,1
151,715,2,0.0585946440833143,0.00762951094834821,1
152,715,2,0.00248722056916152,0.0150606546120394,1
153,715,2,0.0328374151216907,0.00952162966353857,1
154,715,2,0.0080872816052491,0.0142214084077211,1
155,715,2,0.00225833524071107,0.00755321583886473,1
156,715,2,0.00218204013122759,0.0199740596627756,1
157,715,2,0.00183108262760357,0.00753795681696803,1
158,715,2,0.0419165331502251,0.00798046845197223,1
159,715,2,0.0120698863202869,0.0104676890211337,1
160,715,2,0.0187838559548333,0.00772106507972839,1
161,715,2,0.0638742656595712,0.0076752880140383,1
162,715,2,0.00173952849622339,0.00711070420386053,1
163,715,2,0.00205996795605402,0.007690547035935,1
164,715,2,0.00140383001449607,0.0128786144808118,1
165,715,2,0.00187685969329366,0.00784313725490196,1
166,715,2,0.00244144350347143,0.0190585183489738,1
167,715,2,0.00175478751812009,0.00978103303578241,1
168,715,2,0.00144960708018616,0.018951705195697,1
169,715,2,0.00207522697795071,0.0101319905394064,1
140,716,2,0.00135805294880598,0.00807202258335241,1
141,716,2,0.00207522697795071,0.00834668497749294,1
142,716,2,0.00242618448157473,0.00743114366369116,1
143,716,2,0.00166323338673991,0.0105745021744106,1
144,716,2,0.00161745632104982,0.0093690394445716,1
145,716,2,0.00216678110933089,0.00988784618905928,1
146,716,2,0.00505073624780652,0.00865186541542687,1
147,716,2,0.00132753490501259,0.0148317692835889,1
148,716,2,0.00201419089036393,0.00901808194094758,1
149,716,2,0.00250247959105821,0.00775158312352178,1
150,716,2,0.00180056458381018,0.00819409475852598,1
151,716,2,0.134889753566796,0.0100709544518196,1
152,716,2,0.00762951094834821,0.00732433051041428,1
153,716,2,0.0173952849622339,0.0201419089036393,1
154,716,2,0.00152590218966964,0.00799572747386892,1
155,716,2,0.0029907682917525,0.00744640268558785,1
156,716,2,0.00909437705043107,0.00712596322575723,1
157,716,2,0.00242618448157473,0.00968947890440223,1
158,716,2,0.0224612802319371,0.00988784618905928,1
159,716,2,0.00224307621881437,0.0168917372396429,1
160,716,2,0.00202944991226062,0.00741588464179446,1
161,716,2,0.00587472343022812,0.0102235446707866,1
162,716,2,0.00399786373693446,0.00935378042267491,1
163,716,2,0.00183108262760357,0.0159304188601511,1
164,716,2,0.00227359426260777,0.0161135271229114,1
165,716,2,0.00227359426260777,0.00785839627679866,1
166,716,2,0.00111390859845884,0.00746166170748455,1
167,716,2,0.0212252994583047,0.00735484855420768,1
168,716,2,0.00250247959105821,0.0142214084077211,1
169,716,2,0.00221255817502098,0.00778210116731518,1
140,717,2,0.00205996795605402,0.00830090791180285,1
141,717,2,0.00312809948882277,0.00730907148851759,1
142,717,2,0.018448157473106,0.00862134737163348,1
143,717,2,0.00177004654001678,0.00752269779507134,1
144,717,2,0.054383154039826,0.00764476997024491,1
145,717,2,0.00111390859845884,0.0127260242618448,1
146,717,2,0.00218204013122759,0.0085297932402533,1
147,717,2,0.0016937514305333,0.0081177996490425,1
148,717,2,0.00148012512397955,0.00772106507972839,1
149,717,2,0.00149538414587625,0.0143587396047913,1
150,717,2,0.00216678110933089,0.0136263065537499,1
151,717,2,0.0401464866102083,0.00819409475852598,1
152,717,2,0.024979018844892,0.007690547035935,1
153,717,2,0.0260929274433509,0.00735484855420768,1
154,717,2,0.00184634164950027,0.00753795681696803,1
155,717,2,0.0142671854734112,0.0105134660868238,1
156,717,2,0.0123292896925307,0.00804150453955901,1
157,717,2,0.00205996795605402,0.00749217975127794,1
158,717,2,0.00242618448157473,0.00762951094834821,1
159,717,2,0.035034714274815,0.00816357671473259,1
160,717,2,0.0602731364919509,0.013015945677882,1
161,717,2,0.00236514839398795,0.0089417868314641,1
162,717,2,0.00231937132829786,0.00793469138628214,1
163,717,2,0.00141908903639277,0.0076600289921416,1
164,717,2,0.00152590218966964,0.0100404364080262,1
165,717,2,0.00219729915312428,0.0156252384222171,1
166,717,2,0.0154268711375601,0.0341802090486,1
167,717,2,0.0226596475165942,0.00744640268558785,1
168,717,2,0.00137331197070268,0.00730907148851759,1
169,717,2,0.00183108262760357,0.00787365529869535,1
141,718,2,0.0021210040436408,0.00820935378042268,1
142,718,2,0.00898756389715419,0.00814831769283589,1
143,718,2,0.00177004654001678,0.00732433051041428,1
144,718,2,0.00173952849622339,0.00779736018921187,1
145,718,2,0.00138857099259937,0.00801098649576562,1
146,718,2,0.0434729533836881,0.012161440451667,1
147,718,2,0.0051117723353933,0.00698863202868696,1
148,718,2,0.00181582360570687,0.00775158312352178,1
149,718,2,0.00164797436484321,0.0152895399404898,1
150,718,2,0.000823987182421607,0.00733958953231098,1
151,718,2,0.0495155260547799,0.0072327763790341,1
152,718,2,0.0137636377508202,0.0163118944075685,1
153,718,2,0.0226596475165942,0.00801098649576562,1
154,718,2,0.00123598077363241,0.0161593041886015,1
155,718,2,0.00158693827725643,0.00738536659800107,1
156,718,2,0.00196841382467384,0.0101625085831998,1
157,718,2,0.00120546272983902,0.00781261921110857,1
158,718,2,0.000900282291905089,0.0324864576180667,1
159,718,2,0.00192263675898375,0.014023041123064,1
160,718,2,0.00205996795605402,0.00772106507972839,1
161,718,2,0.067704280155642,0.00750743877317464,1
162,718,2,0.0012970168612192,0.0072632944228275,1
163,718,2,0.0190585183489738,0.00750743877317464,1
164,718,2,0.00222781719691768,0.0072632944228275,1
165,718,2,0.0110170138094148,0.0276188296330205,1
166,718,2,0.00144960708018616,0.00822461280231937,1
167,718,2,0.00186160067139696,0.00785839627679866,1
168,718,2,0.00184634164950027,0.00799572747386892,1
169,718,2,0.00106813153276875,0.00735484855420768,1
142,719,2,0.00190737773708705,0.00788891432059205,1
143,719,2,0.00184634164950027,0.00978103303578241,1
144,719,2,0.00186160067139696,0.00947585259784848,1
145,719,2,0.00193789578088045,0.00935378042267491,1
146,719,2,0.00433356221866178,0.0180209048599985,1
147,719,2,0.0359349965667201,0.0168154421301595,1
148,719,2,0.0199130235751888,0.00706492713817044,1
149,719,2,0.00514229037918669,0.00733958953231098,1
150,719,2,0.00216678110933089,0.00781261921110857,1
151,719,2,0.0253757534142061,0.00743114366369116,1
152,719,2,0.00360112916762036,0.00749217975127794,1
153,719,2,0.00196841382467384,0.00761425192645151,1
154,719,2,0.00280766002899214,0.0080872816052491,1
155,719,2,0.0468909742885481,0.0299229419394217,1
156,719,2,0.0547188525215534,0.00773632410162509,1
157,719,2,0.00230411230640116,0.00857557030594339,1
158,719,2,0.00151064316777295,0.00804150453955901,1
159,719,2,0.00137331197070268,0.0109712367437247,1
160,719,2,0.0372930495155261,0.00924696726939803,1
161,719,2,0.107682917524987,0.00892652780956741,1
162,719,2,0.00221255817502098,0.00863660639353018,1
163,719,2,0.0029907682917525,0.0114747844663157,1
164,719,2,0.00181582360570687,0.0241702906843671,1
165,719,2,0.00219729915312428,0.00946059357595178,1
166,719,2,0.00192263675898375,0.00733958953231098,1
167,719,2,0.0327763790341039,0.00730907148851759,1
168,719,2,0.00158693827725643,0.00791943236438544,1
169,719,2,0.00236514839398795,0.0117341878385595,1
143,720,2,0.0021210040436408,0.00819409475852598,1
144,720,2,0.00177004654001678,0.0113984893568322,1
145,720,2,0.0312352178225376,0.0133058670939193,1
146,720,2,0.0251163500419623,0.00755321583886473,1
147,720,2,0.00201419089036393,0.007690547035935,1
148,720,2,0.0504768444342718,0.00856031128404669,1
149,720,2,0.0425574120698863,0.0245975432974746,1
150,720,2,0.00167849240863661,0.0171816586556802,1
151,720,2,0.0021515220874342,0.00772106507972839,1
152,720,2,0.0385748073548486,0.0076600289921416,1
153,720,2,0.00189211871519036,0.0107881284809644,1
154,720,2,0.00190737773708705,0.00793469138628214,1
155,720,2,0.00222781719691768,0.00730907148851759,1
156,720,2,0.0785687037460899,0.00761425192645151,1
157,720,2,0.00177004654001678,0.00755321583886473,1
158,720,2,0.0301823453116655,0.00762951094834821,1
159,720,2,0.00236514839398795,0.007690547035935,1
160,720,2,0.00599679560540169,0.00737010757610437,1
161,720,2,0.00714122224765393,0.00755321583886473,1
162,720,2,0.0299534599832151,0.00784313725490196,1
163,720,2,0.00221255817502098,0.0133669031815061,1
164,720,2,0.00198367284657053,0.0072327763790341,1
165,720,2,0.0123292896925307,0.0126802471961547,1
166,720,2,0.0213931486991684,0.00900282291905089,1
167,720,2,0.0244907301441978,0.00776684214541848,1
168,720,2,0.00216678110933089,0.00732433051041428,1
169,720,2,0.0104982070649271,0.00788891432059205,1
170,720,2,0.0280766002899214,0.0161745632104982,1
144,721,2,0.00195315480277714,0.00755321583886473,1
145,721,2,0.00209048599984741,0.00737010757610437,1
146,721,2,0.0203402761882963,0.00764476997024491,1
147,721,2,0.00199893186846723,0.0072480354009308,1
148,721,2,0.00181582360570687,0.00814831769283589,1
149,721,2,0.0399938963912413,0.00785839627679866,1
150,721,2,0.00192263675898375,0.00694285496299687,1
151,721,2,0.0622568093385214,0.016388189517052,1
152,721,2,0.00209048599984741,0.00849927519645991,1
153,721,2,0.00186160067139696,0.00878919661249714,1
154,721,2,0.00198367284657053,0.00683604180972,1
155,721,2,0.00151064316777295,0.00775158312352178,1
156,721,2,0.00241092545967803,0.0265049210345617,1
157,721,2,0.00161745632104982,0.00831616693369955,1
158,721,2,0.0017242694743267,0.00689707789730678,1
159,721,2,0.0425574120698863,0.00807202258335241,1
160,721,2,0.00236514839398795,0.0148012512397955,1
161,721,2,0.00170901045243,0.00735484855420768,1
162,721,2,0.00205996795605402,0.0110627908751049,1
163,721,2,0.00186160067139696,0.00889600976577401,1
164,721,2,0.00184634164950027,0.0119478141451133,1
165,721,2,0.00170901045243,0.00758373388265812,1
166,721,2,0.00193789578088045,0.00794995040817884,1
167,721,2,0.00199893186846723,0.00814831769283589,1
168,721,2,0.00202944991226062,0.015030136568246,1
169,721,2,0.00163271534294652,0.00793469138628214,1
170,721,2,0.00192263675898375,0.00901808194094758,1
145,722,2,0.027542534523537,0.0142366674296178,1
146,722,2,0.0318608377203021,0.00778210116731518,1
147,722,2,0.00570687418936446,0.0122682536049439,1
148,722,2,0.0016937514305333,0.0109712367437247,1
149,722,2,0.00178530556191348,0.00730907148851759,1
150,722,2,0.012314030670634,0.023224231326772,1
151,722,2,0.0864118410009918,0.020157167925536,1
152,722,2,0.0781719691767758,0.00976577401388571,1
153,722,2,0.0808422980086976,0.00907911802853437,1
154,722,2,0.00244144350347143,0.00790417334248875,1
155,722,2,0.0287479972533761,0.0173952849622339,1
156,722,2,0.0229953459983215,0.00978103303578241,1
157,722,2,0.0175326161593042,0.00863660639353018,1
158,722,2,0.0108033875028611,0.0115968566414893,1
159,722,2,0.00135805294880598,0.00747692072938125,1
160,722,2,0.00183108262760357,0.00764476997024491,1
161,722,2,0.00492866407263294,0.0168917372396429,1
162,722,2,0.00929274433508812,0.0102235446707866,1
163,722,2,0.00134279392690929,0.012115663385977,1
164,722,2,0.0265812161440452,0.00729381246662089,1
165,722,2,0.00219729915312428,0.00997940032043946,1
166,722,2,0.00161745632104982,0.0229800869764248,1
167,722,2,0.00125123979552911,0.00773632410162509,1
168,722,2,0.00177004654001678,0.00888075074387732,1
169,722,2,0.00189211871519036,0.00788891432059205,1
170,722,2,0.0017242694743267,0.00770580605783169,1
146,723,2,0.0419775692378119,0.00759899290455482,1
147,723,2,0.00183108262760357,0.00807202258335241,1
148,723,2,0.00177004654001678,0.00978103303578241,1
149,723,2,0.00166323338673991,0.0102845807583734,1
150,723,2,0.00531013962005035,0.0177309834439612,1
151,723,2,0.0920424200808728,0.00796520943007553,1
152,723,2,0.00222781719691768,0.0113527122911421,1
153,723,2,0.00146486610208286,0.00746166170748455,1
154,723,2,0.00674448767833982,0.0181582360570687,1
155,723,2,0.00164797436484321,0.00833142595559625,1
156,723,2,0.00132753490501259,0.00781261921110857,1
157,723,2,0.00166323338673991,0.0130006866559854,1
158,723,2,0.0105897611963073,0.00712596322575723,1
159,723,2,0.014023041123064,0.0081177996490425,1
160,723,2,0.00909437705043107,0.00825513084611276,1
161,723,2,0.00192263675898375,0.0153963530937667,1
162,723,2,0.0841535057602808,0.0113527122911421,1
163,723,2,0.00155642023346304,0.0107423514152743,1
164,723,2,0.0252384222171359,0.00794995040817884,1
165,723,2,0.0107270923933776,0.00782787823300526,1
166,723,2,0.00193789578088045,0.00744640268558785,1
167,723,2,0.0218509193560693,0.0113984893568322,1
168,723,2,0.019501029983978,0.0108644235904479,1
169,723,2,0.0260776684214542,0.0107423514152743,1
170,723,2,0.00367742427710384,0.0108949416342412,1
147,724,2,0.0468757152666514,0.00717174029144732,1
148,724,2,0.0141908903639277,0.00727855344472419,1
149,724,2,0.0016937514305333,0.0120851453421836,1
150,724,2,0.0157167925535973,0.00816357671473259,1
151,724,2,0.00138857099259937,0.012115663385977,1
152,724,2,0.00209048599984741,0.00775158312352178,1
153,724,2,0.0417944609750515,0.0117647058823529,1
154,724,2,0.00152590218966964,0.00749217975127794,1
155,724,2,0.00743114366369116,0.00729381246662089,1
156,724,2,0.00189211871519036,0.00761425192645151,1
157,724,2,0.0021515220874342,0.0089570458533608,1
158,724,2,0.0012970168612192,0.025833524071107,1
159,724,2,0.00190737773708705,0.011108567940795,1
160,724,2,0.0188143739986267,0.0169527733272297,1
161,724,2,0.00178530556191348,0.00880445563439384,1
162,724,2,0.00471503776607919,0.017242694743267,1
163,724,2,0.0239414053559167,0.00756847486076143,1
164,724,2,0.00202944991226062,0.00737010757610437,1
165,724,2,0.00799572747386892,0.00785839627679866,1
166,724,2,0.00143434805828946,0.0197146562905318,1
167,724,2,0.0246585793850614,0.0106202792401007,1
168,724,2,0.0575112535286488,0.0267795834287022,1
169,724,2,0.00866712443732357,0.0179598687724117,1
170,724,2,0.00698863202868696,0.00871290150301366,1
171,724,2,0.00260929274433509,0.0105745021744106,1
149,725,2,0.00117494468604562,0.00720225833524071,1
150,725,2,0.00164797436484321,0.00801098649576562,1
151,725,2,0.00163271534294652,0.00807202258335241,1
152,725,2,0.00144960708018616,0.0123292896925307,1
153,725,2,0.00204470893415732,0.00935378042267491,1
154,725,2,0.0411688410772869,0.00744640268558785,1
155,725,2,0.00473029678797589,0.00947585259784848,1
156,725,2,0.0334172579537652,0.0190737773708705,1
157,725,2,0.0227664606698711,0.0104829480430304,1
158,725,2,0.00181582360570687,0.00988784618905928,1
159,725,2,0.0132448310063325,0.010757610437171,1
160,725,2,0.00187685969329366,0.00796520943007553,1
161,725,2,0.0596780346379797,0.00753795681696803,1
162,725,2,0.0016937514305333,0.00784313725490196,1
163,725,2,0.00199893186846723,0.00804150453955901,1
164,725,2,0.0743724727244984,0.00787365529869535,1
165,725,2,0.00183108262760357,0.00874341954680705,1
166,725,2,0.00167849240863661,0.0089417868314641,1
167,725,2,0.00155642023346304,0.0132143129625391,1
168,725,2,0.00152590218966964,0.00907911802853437,1
169,725,2,0.00279240100709545,0.00900282291905089,1
170,725,2,0.0172579537651637,0.0116731517509728,1
171,725,2,0.00155642023346304,0.00791943236438544,1
150,726,2,0.0386663614862287,0.00747692072938125,1
151,726,2,0.0344396124208438,0.00857557030594339,1
152,726,2,0.00225833524071107,0.0162203402761883,1
153,726,2,0.00163271534294652,0.00843823910887312,1
154,726,2,0.00189211871519036,0.0218966964217594,1
155,726,2,0.0176546883344778,0.0188601510643168,1
156,726,2,0.0180209048599985,0.00950637064164187,1
157,726,2,0.00874341954680705,0.0244754711223011,1
158,726,2,0.016739147020676,0.0131837949187457,1
159,726,2,0.0017242694743267,0.00871290150301366,1
160,726,2,0.0185397116044862,0.00755321583886473,1
161,726,2,0.00190737773708705,0.00994888227664607,1
162,726,2,0.00166323338673991,0.0155947203784237,1
163,726,2,0.00132753490501259,0.00814831769283589,1
164,726,2,0.0133669031815061,0.012161440451667,1
165,726,2,0.00244144350347143,0.0145723659113451,1
166,726,2,0.00166323338673991,0.00746166170748455,1
167,726,2,0.0190280003051804,0.00718699931334401,1
168,726,2,0.00263981078812848,0.00778210116731518,1
169,726,2,0.0017242694743267,0.0081177996490425,1
170,726,2,0.00155642023346304,0.019501029983978,1
171,726,2,0.00164797436484321,0.00984206912336919,1
152,727,2,0.00190737773708705,0.0102388036926833,1
153,727,2,0.00189211871519036,0.00733958953231098,1
154,727,2,0.0354619668879225,0.00787365529869535,1
155,727,2,0.00154116121156634,0.0076752880140383,1
156,727,2,0.00630197604333562,0.0107728694590677,1
157,727,2,0.00239566643778134,0.0113527122911421,1
158,727,2,0.00181582360570687,0.015884641794461,1
159,727,2,0.00143434805828946,0.0122529945830472,1
160,727,2,0.0615548943312734,0.00764476997024491,1
161,727,2,0.00189211871519036,0.0119325551232166,1
162,727,2,0.00193789578088045,0.00924696726939803,1
163,727,2,0.00164797436484321,0.0238345922026398,1
164,727,2,0.00140383001449607,0.00784313725490196,1
165,727,2,0.00192263675898375,0.00881971465629053,1
