x,y,z,signal,mito.p
808,473,40,0.131612913861753,1
808,475,40,0.109975868391247,1
809,472,40,0.121079266090706,1
809,473,40,0.113875197638978,1
809,474,40,0.103040055338468,1
810,471,40,0.150075990452472,1
810,472,40,0.14181406994102,1
810,473,40,0.117433234633193,1
811,471,40,0.176907877013611,1
811,472,40,0.164336570155401,1
811,473,40,0.121878120630114,1
812,470,40,0.145587692812611,1
812,471,40,0.170087363589062,1
812,472,40,0.152983120500281,1
812,473,40,0.110220209462739,1
813,470,40,0.147697016803652,1
813,471,40,0.168643915307231,1
813,472,40,0.140666382996342,1
814,469,40,0.115667567558644,1
814,470,40,0.168087215641469,1
814,471,40,0.185639395053179,1
814,472,40,0.149141223562287,1
814,473,40,0.109510609796611,1
815,470,40,0.140249220754317,1
815,471,40,0.162992917343607,1
815,472,40,0.149425406974114,1
815,473,40,0.120817480052729,1
815,474,40,0.105888425742132,1
815,523,40,0.104833239505291,1
816,471,40,0.117610372429065,1
816,472,40,0.129346852870045,1
816,473,40,0.115942281164496,1
816,474,40,0.104224740335466,1
816,523,40,0.10800205520444,1
816,524,40,0.122119450102533,1
817,523,40,0.111850901128444,1
817,524,40,0.143437310687536,1
818,523,40,0.110673276658162,1
818,524,40,0.160517349443024,1
819,469,40,0.11106514146797,1
819,483,40,0.114806696386465,1
819,484,40,0.103073160620134,1
819,523,40,0.108178479139791,1
819,524,40,0.160141613419364,1
820,469,40,0.152050818659707,1
820,470,40,0.124430026990174,1
820,482,40,0.132881678243254,1
820,483,40,0.146799058346587,1
820,484,40,0.11410739192754,1
820,523,40,0.109416056739776,1
820,524,40,0.168611189263966,1
821,470,40,0.164161886255071,1
821,482,40,0.12707319595623,1
821,483,40,0.122578507033891,1
821,523,40,0.113603573710694,1
821,524,40,0.161844773082033,1
822,470,40,0.207461051546887,1
822,471,40,0.127800006353359,1
822,522,40,0.119784378875761,1
822,523,40,0.1414246032564,1
822,524,40,0.133097609896819,1
823,471,40,0.166622563471347,1
823,472,40,0.105753561873995,1
823,480,40,0.121441271453405,1
823,522,40,0.129761728527589,1
823,523,40,0.163995857913559,1
823,524,40,0.120772294912557,1
824,472,40,0.134534287657771,1
824,473,40,0.137473229115051,1
824,474,40,0.13817956063848,1
824,475,40,0.126713555256507,1
824,476,40,0.114503707211535,1
824,477,40,0.10784890981452,1
824,478,40,0.108621083816952,1
824,479,40,0.104578536302172,1
824,523,40,0.118525608541555,1
825,474,40,0.179846762700538,1
825,475,40,0.1664858034112,1
825,476,40,0.146109703318675,1
825,477,40,0.119198199001291,1
826,476,40,0.130848692711689,1
830,490,40,0.10462346489872,1
831,487,40,0.104206971900933,1
831,488,40,0.119740509915924,1
831,489,40,0.130175042615242,1
831,490,40,0.103482146928379,1
832,488,40,0.105831629214421,1
803,517,41,0.119101950525718,1
803,519,41,0.131881782734587,1
804,480,41,0.128497448082486,1
804,481,41,0.103614489976551,1
804,517,41,0.116997110471076,1
804,518,41,0.166013718525332,1
804,519,41,0.18880216524604,1
804,520,41,0.156584000279833,1
805,480,41,0.103867553531285,1
805,518,41,0.15338003810409,1
805,519,41,0.194233327631372,1
805,520,41,0.164650724555044,1
806,519,41,0.124048334692791,1
806,520,41,0.119271180085504,1
807,521,41,0.111292059881119,1
808,472,41,0.135680580343619,1
809,471,41,0.148111870153054,1
809,472,41,0.122898205006643,1
809,473,41,0.106232662670297,1
810,471,41,0.162891136448995,1
810,472,41,0.140034270658967,1
810,473,41,0.109575102633066,1
811,470,41,0.171560849783134,1
811,471,41,0.179511605185875,1
811,472,41,0.154444169905586,1
811,473,41,0.111253901805451,1
812,469,41,0.122159548986492,1
812,470,41,0.148029631190208,1
812,471,41,0.167796161322127,1
812,472,41,0.139853719717479,1
813,469,41,0.115241883606648,1
813,470,41,0.145917708300708,1
813,471,41,0.164154613801012,1
813,472,41,0.127186666316875,1
814,469,41,0.122559110105044,1
814,470,41,0.157999172992586,1
814,471,41,0.167199307002053,1
814,472,41,0.126507639958378,1
814,523,41,0.113245862665193,1
814,524,41,0.120959660991208,1
815,469,41,0.106356149386379,1
815,470,41,0.134136689655652,1
815,471,41,0.146619020492348,1
815,472,41,0.123751814878834,1
815,523,41,0.124408544250117,1
815,524,41,0.143127037904477,1
816,471,41,0.113973074608865,1
816,472,41,0.107992451549617,1
816,523,41,0.112994929537951,1
816,524,41,0.141574658968752,1
817,523,41,0.104706228102886,1
817,524,41,0.142539619928166,1
818,523,41,0.104416835740069,1
818,524,41,0.156089518020115,1
819,468,41,0.110931303774332,1
819,469,41,0.128313729384935,1
819,470,41,0.108772868410253,1
819,524,41,0.155476189137702,1
820,468,41,0.125318839109313,1
820,469,41,0.155154628435153,1
820,470,41,0.131514122258073,1
820,482,41,0.103580525831445,1
820,483,41,0.111548860049519,1
820,523,41,0.103637634673134,1
820,524,41,0.170520877698649,1
821,469,41,0.172007313768736,1
821,470,41,0.154450895810183,1
821,471,41,0.102938631374116,1
821,482,41,0.113586441058188,1
821,483,41,0.10909351447901,1
821,523,41,0.106847475044105,1
821,524,41,0.158888197039067,1
822,469,41,0.165491841868116,1
822,470,41,0.168871380269841,1
822,471,41,0.120643030387882,1
822,522,41,0.107383428138472,1
822,523,41,0.138728742460629,1
822,524,41,0.128899976183828,1
823,470,41,0.162966537966538,1
823,471,41,0.135044084456481,1
823,480,41,0.113186143770974,1
823,522,41,0.125653673155926,1
823,523,41,0.164182287050276,1
824,471,41,0.12557143419308,1
824,472,41,0.121927098154305,1
824,473,41,0.130680656637462,1
824,474,41,0.137639056683292,1
824,475,41,0.127330854988069,1
824,476,41,0.115257912006161,1
824,477,41,0.109936650678868,1
824,478,41,0.115247917958866,1
824,479,41,0.114599832992331,1
825,472,41,0.133204978980823,1
825,473,41,0.166115376725167,1
825,474,41,0.186524225169098,1
825,475,41,0.173580539662492,1
825,476,41,0.152745103786843,1
825,477,41,0.126351204117619,1
826,474,41,0.160848313027125,1
826,475,41,0.156705256181787,1
826,476,41,0.142388861509363,1
826,477,41,0.109277534336468,1
827,476,41,0.12943792585684,1
831,487,41,0.109949265932765,1
831,488,41,0.122728774673585,1
831,489,41,0.12869928099076,1
832,488,41,0.111061672552,1
803,480,42,0.12211783276229,1
803,481,42,0.107888897157773,1
803,517,42,0.110672808187195,1
803,519,42,0.132154477453652,1
804,480,42,0.113803978897926,1
804,517,42,0.124148888639633,1
804,518,42,0.163163775397707,1
804,519,42,0.193140474097973,1
804,520,42,0.182861551838186,1
805,517,42,0.103548714421972,1
805,518,42,0.154120623778462,1
805,519,42,0.196748815950785,1
805,520,42,0.180205020295501,1
806,518,42,0.103867508915003,1
806,519,42,0.135567678840576,1
806,520,42,0.131571242253833,1
807,519,42,0.110637851329802,1
807,520,42,0.123006555648863,1
807,521,42,0.120108382319781,1
808,522,42,0.109228712969266,1
809,472,42,0.130212085283846,1
809,473,42,0.104282306494052,1
810,472,42,0.139661635466946,1
810,473,42,0.103334533957497,1
811,471,42,0.18041319986997,1
811,472,42,0.146133015326318,1
812,469,42,0.132686727396566,1
812,470,42,0.148057873297075,1
812,471,42,0.162784124295252,1
812,472,42,0.133535485248028,1
813,468,42,0.111871067688165,1
813,469,42,0.12149778912935,1
813,470,42,0.13980806610634,1
813,471,42,0.151819394002019,1
813,472,42,0.117618949909389,1
814,469,42,0.124921598037455,1
814,470,42,0.142590594031002,1
814,471,42,0.141489497639397,1
814,472,42,0.107043173213526,1
814,523,42,0.119516569639637,1
814,524,42,0.145598679572194,1
815,469,42,0.110617182836901,1
815,470,42,0.126903464463265,1
815,471,42,0.126741306584266,1
815,523,42,0.127631245264539,1
816,470,42,0.109399370250095,1
816,471,42,0.112553741427762,1
816,523,42,0.108449378053483,1
816,524,42,0.15030254078129,1
818,469,42,0.103958927677988,1
819,468,42,0.121081441134481,1
819,469,42,0.139780705171054,1
819,470,42,0.115515202953669,1
820,468,42,0.121575990318624,1
820,469,42,0.14851323823105,1
820,470,42,0.12915403245085,1
821,469,42,0.136578081483788,1
821,470,42,0.134301089502851,1
821,471,42,0.102978830644712,1
822,470,42,0.131411237110468,1
822,471,42,0.109688204909379,1
822,523,42,0.119258330596124,1
823,471,42,0.107161250205346,1
824,472,42,0.107575021609896,1
824,473,42,0.117451549617188,1
824,474,42,0.126832156489648,1
824,475,42,0.120548811953166,1
824,476,42,0.10802670570056,1
824,478,42,0.104725279255543,1
824,479,42,0.108209955927144,1
825,473,42,0.148608293221065,1
825,474,42,0.171135087752643,1
825,475,42,0.164006141966691,1
825,476,42,0.142397952076937,1
825,477,42,0.117740819285228,1
826,474,42,0.162439630823462,1
826,475,42,0.160548591994893,1
826,476,42,0.141352916044381,1
826,477,42,0.107897128861907,1
827,475,42,0.153385380903928,1
827,476,42,0.133567140500511,1
828,476,42,0.141187991955863,1
828,477,42,0.10357836194174,1
831,488,42,0.110647934609662,1
831,489,42,0.111975001318411,1
802,481,43,0.112378767521595,1
803,480,43,0.106875148293369,1
803,518,43,0.11311923050119,1
803,519,43,0.128560624738604,1
804,517,43,0.117091964687819,1
804,518,43,0.145755003872247,1
804,519,43,0.177894554948566,1
804,520,43,0.196636159837297,1
805,479,43,0.107035833835043,1
805,518,43,0.138615695954668,1
805,519,43,0.174539477423759,1
805,520,43,0.177382627722363,1
806,518,43,0.108649258999394,1
806,519,43,0.14491501312031,1
806,520,43,0.140087676349203,1
806,521,43,0.113043773213294,1
807,519,43,0.134601178619413,1
807,520,43,0.138698760318742,1
807,521,43,0.120547919627515,1
807,522,43,0.123924468738308,1
808,521,43,0.110569956501801,1
808,522,43,0.133204543972068,1
809,473,43,0.111165472333399,1
809,522,43,0.121989114787076,1
809,523,43,0.119454865320843,1
811,472,43,0.142569624378194,1
812,469,43,0.138103980655808,1
812,470,43,0.146381271476605,1
812,471,43,0.157346247159393,1
812,472,43,0.132819204293585,1
813,469,43,0.122478243092886,1
813,470,43,0.12847789499665,1
813,471,43,0.133857670578533,1
813,472,43,0.111443197538323,1
814,468,43,0.107129271484815,1
814,469,43,0.119789442823832,1
814,470,43,0.123949398086193,1
814,471,43,0.116373597922166,1
814,523,43,0.117669511311611,1
815,469,43,0.109514301793994,1
815,470,43,0.117013997734028,1
815,471,43,0.109507787816739,1
816,470,43,0.111725172444163,1
816,471,43,0.110791208647064,1
816,523,43,0.104659804860873,1
817,470,43,0.10627038573721,1
817,471,43,0.10752211785284,1
818,466,43,0.178877038952959,1
818,467,43,0.136171236757107,1
818,468,43,0.110817164169449,1
818,469,43,0.108557137529959,1
819,466,43,0.160461735246801,1
819,468,43,0.12561032843741,1
819,469,43,0.140220264786929,1
819,470,43,0.115466548897527,1
820,469,43,0.133934198657211,1
820,470,43,0.116774977154233,1
821,469,43,0.108664205454055,1
821,470,43,0.108933587414139,1
824,474,43,0.104283801139518,1
824,475,43,0.104189125387905,1
825,473,43,0.122177886278628,1
825,474,43,0.136779523999589,1
825,475,43,0.138572362390223,1
825,476,43,0.120562330686785,1
826,474,43,0.15302495941926,1
826,475,43,0.153303487717271,1
826,476,43,0.129818123508757,1
827,475,43,0.153905372523205,1
827,476,43,0.131811779787236,1
828,477,43,0.110418127292217,1
803,479,44,0.110506155217727,1
804,518,44,0.123067568415277,1
804,519,44,0.153301524600838,1
805,518,44,0.121731043054623,1
805,519,44,0.147294109463908,1
806,518,44,0.111213524069726,1
806,519,44,0.147039383952647,1
806,520,44,0.139173734108907,1
807,519,44,0.145260610845094,1
807,520,44,0.139259876996478,1
807,521,44,0.112277533176445,1
808,521,44,0.113655607450241,1
808,522,44,0.150138408631787,1
809,473,44,0.121276548138158,1
809,522,44,0.164771656988949,1
809,523,44,0.141485236784412,1
810,522,44,0.116579847842415,1
810,523,44,0.124707997584653,1
811,472,44,0.13803683315054,1
811,523,44,0.112725592194149,1
812,470,44,0.142931395505409,1
812,471,44,0.148631348685082,1
812,472,44,0.128206549920132,1
812,523,44,0.112472160555084,1
812,524,44,0.147175943239522,1
813,470,44,0.12027557068464,1
813,471,44,0.11847637447374,1
813,472,44,0.104455819216965,1
813,523,44,0.114903915266184,1
814,469,44,0.112812437788171,1
814,470,44,0.111400745145458,1
815,469,44,0.105833848874478,1
815,470,44,0.110538245478965,1
816,470,44,0.113444115116791,1
816,471,44,0.112543702764184,1
816,523,44,0.103832462825044,1
817,466,44,0.134879394603446,1
817,467,44,0.118258446241529,1
817,470,44,0.117045407596957,1
817,471,44,0.117355791920723,1
818,465,44,0.171901517408693,1
818,466,44,0.210210686117224,1
818,467,44,0.166703687027129,1
818,468,44,0.123628618168589,1
818,469,44,0.118421150669989,1
818,470,44,0.116773649819826,1
818,471,44,0.104855380335516,1
819,465,44,0.170815980945635,1
819,466,44,0.189381619215912,1
819,467,44,0.153917050835168,1
819,469,44,0.134382302291198,1
819,470,44,0.11640996019246,1
819,524,44,0.116191206559022,1
820,466,44,0.136946723518519,1
820,470,44,0.106633562277326,1
820,524,44,0.116413875271256,1
825,474,44,0.108116250579677,1
825,475,44,0.114568579286391,1
826,475,44,0.140947499038742,1
826,476,44,0.116760398783903,1
803,479,45,0.105328201390047,1
805,518,45,0.104212348162983,1
805,519,45,0.121344833358631,1
806,477,45,0.108420500164589,1
806,518,45,0.10903378443072,1
806,519,45,0.13848029669114,1
807,475,45,0.12057596096111,1
807,519,45,0.138770748690668,1
807,520,45,0.132523710654127,1
808,474,45,0.12479302506516,1
808,521,45,0.117520637930747,1
809,473,45,0.130977310300267,1
809,521,45,0.113792780211001,1
809,522,45,0.188638044250608,1
810,522,45,0.138619488338687,1
810,523,45,0.141239322988959,1
811,472,45,0.134656948972625,1
811,523,45,0.13146059387306,1
812,470,45,0.141516256254868,1
812,471,45,0.140510906405658,1
812,472,45,0.122200328268761,1
812,523,45,0.13576777171383,1
812,524,45,0.158742892960809,1
813,470,45,0.120057988228618,1
813,471,45,0.111485605314906,1
813,523,45,0.13543873778395,1
814,470,45,0.105540675281714,1
815,469,45,0.103036709117275,1
815,470,45,0.104601926388309,1
816,470,45,0.111320915461871,1
816,471,45,0.110974481181789,1
816,523,45,0.105301141614669,1
817,465,45,0.126626140804883,1
817,466,45,0.141062999440244,1
817,467,45,0.137545083638129,1
817,469,45,0.115716400079917,1
817,470,45,0.126667288171483,1
817,471,45,0.117835193876933,1
818,464,45,0.139041658758431,1
818,465,45,0.162007622513412,1
818,466,45,0.222828929304697,1
818,467,45,0.202570883895851,1
818,468,45,0.145275936538157,1
818,469,45,0.135505383356039,1
818,470,45,0.135630743955988,1
818,471,45,0.110109717238955,1
818,524,45,0.104701309157733,1
819,464,45,0.179775164721084,1
819,465,45,0.171650506202957,1
819,466,45,0.214637446749351,1
819,467,45,0.192056298431532,1
819,468,45,0.141978737485914,1
819,470,45,0.121672729573305,1
819,524,45,0.11331023280687,1
820,465,45,0.166598437216547,1
820,466,45,0.153663987280433,1
820,467,45,0.132158113680682,1
820,524,45,0.104095553889286,1
820,525,45,0.144930840746552,1
806,476,46,0.126548686938342,1
806,519,46,0.121621510080915,1
807,475,46,0.111552239732923,1
807,519,46,0.121780154427662,1
807,520,46,0.126187674287931,1
808,474,46,0.123257343773187,1
808,520,46,0.103455321388484,1
808,521,46,0.126464351010215,1
809,474,46,0.105641943089076,1
809,521,46,0.125404379677069,1
809,522,46,0.192817206822615,1
810,522,46,0.15569788744579,1
811,472,46,0.12751128323478,1
811,522,46,0.125336016378102,1
812,471,46,0.13298077100684,1
812,472,46,0.112170822182609,1
812,522,46,0.121756240100205,1
812,524,46,0.165490135295308,1
813,470,46,0.130657467324596,1
813,471,46,0.110242941458708,1
813,522,46,0.115513953697757,1
816,470,46,0.111469643839816,1
816,471,46,0.106668753370202,1
816,523,46,0.110223890306051,1
817,466,46,0.137413220214995,1
817,467,46,0.147001560499099,1
817,470,46,0.135665656197099,1
817,471,46,0.114653930234947,1
818,465,46,0.152284953756562,1
818,466,46,0.208513438111996,1
818,467,46,0.219822795725867,1
818,468,46,0.161394092857727,1
818,470,46,0.151783321737561,1
818,471,46,0.112485266588088,1
819,464,46,0.187022466350623,1
819,465,46,0.169014509304324,1
819,466,46,0.226707043510066,1
819,467,46,0.234734605843252,1
819,468,46,0.162125554502314,1
819,524,46,0.114696594555154,1
820,465,46,0.163105026907634,1
820,466,46,0.168573432734842,1
820,467,46,0.16270681543163,1
806,476,47,0.103915371032129,1
807,475,47,0.105749914492894,1
807,519,47,0.104387980159318,1
808,474,47,0.12180407990919,1
808,520,47,0.118809078092861,1
809,473,47,0.128158788189642,1
809,474,47,0.108004542562194,1
809,520,47,0.112164977449592,1
809,521,47,0.137190149956218,1
810,521,47,0.122245758798487,1
811,472,47,0.120825421751027,1
811,521,47,0.113896345756916,1
812,471,47,0.123333816081511,1
813,470,47,0.149577492727323,1
813,471,47,0.112867260045378,1
814,522,47,0.12688237211568,1
816,470,47,0.111460787507726,1
816,523,47,0.13023855389348,1
817,466,47,0.130709378369366,1
817,467,47,0.145710822598433,1
817,468,47,0.140736296711129,1
817,470,47,0.140818312592562,1
817,471,47,0.109109052099415,1
817,523,47,0.112469963203167,1
818,465,47,0.149444168120934,1
818,466,47,0.184590588944746,1
818,467,47,0.214874716140056,1
818,468,47,0.17471398285896,1
818,469,47,0.163765715973994,1
818,470,47,0.158190822234364,1
818,471,47,0.111712177951865,1
818,523,47,0.106072267134459,1
819,465,47,0.166418633597792,1
819,466,47,0.226320532654166,1
819,467,47,0.265517743850962,1
819,468,47,0.190514047391951,1
819,469,47,0.146081617368798,1
819,524,47,0.126894039273572,1
820,466,47,0.183238180187497,1
820,467,47,0.203465418053229,1
820,468,47,0.150194837075167,1
821,467,47,0.149834393282358,1
807,474,48,0.114897791681401,1
808,474,48,0.116177141275942,1
808,519,48,0.112222331680835,1
809,473,48,0.121861891457329,1
809,474,48,0.103770557732979,1
809,519,48,0.119421693114753,1
809,520,48,0.155876118340585,1
810,472,48,0.13684673842928,1
810,520,48,0.131014687590989,1
811,471,48,0.132078283997094,1
811,472,48,0.114563191870271,1
812,471,48,0.11409401819684,1
813,470,48,0.161523881623722,1
813,471,48,0.113012943362039,1
813,521,48,0.106345006469807,1
814,470,48,0.135711834049559,1
815,470,48,0.108997109846448,1
816,470,48,0.114701703119508,1
816,522,48,0.105027610340305,1
817,467,48,0.142510976274756,1
817,468,48,0.14986221153454,1
817,470,48,0.144415857304993,1
817,471,48,0.109392298569308,1
818,466,48,0.164281915209253,1
818,467,48,0.201959083121116,1
818,468,48,0.18495217045276,1
818,469,48,0.172909243074951,1
818,470,48,0.158196443885968,1
818,471,48,0.115721006711092,1
819,465,48,0.166829962260871,1
819,466,48,0.216136040756439,1
819,467,48,0.283079069600598,1
819,468,48,0.222047720505046,1
819,469,48,0.162415147638402,1
819,470,48,0.132969036924525,1
819,471,48,0.104222264131784,1
820,465,48,0.152407581609204,1
820,466,48,0.195591848819333,1
820,467,48,0.252105308525609,1
820,468,48,0.193733156795626,1
821,466,48,0.146434554472064,1
821,467,48,0.171784812367562,1
807,474,49,0.106958703436551,1
808,473,49,0.118477534497087,1
808,474,49,0.10404075394022,1
808,519,49,0.126504639513376,1
809,472,49,0.138258330685357,1
809,473,49,0.108795488865516,1
809,519,49,0.146165049817203,1
810,471,49,0.14233879088625,1
810,472,49,0.124213972641831,1
810,519,49,0.114847051814049,1
811,471,49,0.117093358946649,1
811,472,49,0.105681194263667,1
812,470,49,0.128350995134951,1
812,471,49,0.104673100513078,1
812,520,49,0.105398170875187,1
813,470,49,0.156500958223901,1
813,471,49,0.109536431470148,1
814,470,49,0.149978102328515,1
814,471,49,0.10427307092356,1
814,521,49,0.112672588050457,1
815,469,49,0.147960498260367,1
815,470,49,0.122621684441347,1
815,521,49,0.11129762576237,1
816,469,49,0.138419596238705,1
816,470,49,0.118048794329734,1
817,469,49,0.15522994072013,1
817,470,49,0.140402020368047,1
817,471,49,0.106156870760282,1
818,467,49,0.177962594779484,1
818,468,49,0.180310325876436,1
818,469,49,0.170725331813524,1
818,470,49,0.148250046780172,1
818,471,49,0.112824908039149,1
819,466,49,0.187477373967702,1
819,467,49,0.25931895832402,1
819,468,49,0.232819407297671,1
819,469,49,0.172476420517743,1
819,470,49,0.129220566482232,1
820,466,49,0.189665177999782,1
820,467,49,0.266169900053281,1
820,468,49,0.231174382651191,1
820,469,49,0.153675085580722,1
821,467,49,0.185186160546696,1
821,468,49,0.164758104793118,1
808,519,50,0.131702882595554,1
809,472,50,0.124687228705117,1
810,471,50,0.120469930365583,1
810,472,50,0.115127074757526,1
811,470,50,0.103977108813135,1
811,471,50,0.105260072326563,1
812,470,50,0.11317930632567,1
813,470,50,0.137592566516854,1
813,471,50,0.103771818142961,1
813,520,50,0.121129135940548,1
814,469,50,0.170476941814389,1
814,470,50,0.150269613964754,1
814,471,50,0.104576327796185,1
814,520,50,0.115464474240388,1
815,469,50,0.164598490042226,1
815,470,50,0.135333967598406,1
815,520,50,0.121164907045098,1
816,469,50,0.153146404940415,1
816,470,50,0.124831785460642,1
816,521,50,0.137919559251806,1
817,469,50,0.159283106910161,1
817,470,50,0.13824240267248,1
817,471,50,0.107322471142412,1
818,467,50,0.153191712775364,1
818,468,50,0.171715456356308,1
818,469,50,0.164048638975839,1
818,470,50,0.139454314755916,1
818,471,50,0.114440876331606,1
819,466,50,0.155016596810953,1
819,467,50,0.211749747092602,1
819,468,50,0.224003452943341,1
819,469,50,0.174567251059659,1
819,470,50,0.126494667774221,1
819,471,50,0.102988099677415,1
820,466,50,0.166633472152435,1
820,467,50,0.23807946623935,1
820,468,50,0.244429233266507,1
820,469,50,0.174877133450246,1
820,470,50,0.113545059456104,1
821,467,50,0.180721241838901,1
821,468,50,0.177881794691751,1
808,472,51,0.109431828595664,1
808,519,51,0.137115406528843,1
809,471,51,0.114824386742504,1
809,472,51,0.115727788386043,1
810,471,51,0.107723727679701,1
810,472,51,0.10771815064438,1
812,519,51,0.117444377549765,1
813,469,51,0.128472920281143,1
813,470,51,0.114001896727405,1
813,519,51,0.102987965828568,1
814,469,51,0.152542166625575,1
814,470,51,0.133571524050273,1
814,519,51,0.105481134852625,1
815,469,51,0.162868515993733,1
815,470,51,0.135384015913379,1
815,519,51,0.116393686403393,1
816,469,51,0.161325350320358,1
816,470,51,0.12731732510038,1
816,520,51,0.138942833692539,1
817,468,51,0.17195771161659,1
817,469,51,0.165526531027814,1
817,470,51,0.134252067362377,1
817,471,51,0.106276832790041,1
817,521,51,0.103696851634174,1
818,468,51,0.180224874541244,1
818,469,51,0.161801450671658,1
818,470,51,0.131264059148341,1
818,471,51,0.113178503232584,1
819,467,51,0.178924242979918,1
819,468,51,0.215035423989872,1
819,469,51,0.173963436599504,1
819,470,51,0.124752524634657,1
819,471,51,0.104207629991101,1
820,466,51,0.149624172512961,1
820,467,51,0.201670728086869,1
820,468,51,0.242296798041095,1
820,469,51,0.190849338755461,1
820,470,51,0.122717364059318,1
821,467,51,0.172546891936062,1
821,468,51,0.187431218423384,1
821,469,51,0.153889645283599,1
822,468,51,0.137952664533473,1
812,518,52,0.108292440279544,1
813,469,52,0.113665512264971,1
814,469,52,0.130793011591043,1
814,470,52,0.112728994185695,1
815,469,52,0.149500306558478,1
815,470,52,0.125712209718658,1
816,468,52,0.164478896096798,1
816,469,52,0.160132389002943,1
816,470,52,0.125138723176579,1
816,519,52,0.123348372143699,1
817,467,52,0.15710015489881,1
817,468,52,0.185906401196216,1
817,469,52,0.167793863583574,1
817,470,52,0.128112632645323,1
817,471,52,0.104970033027649,1
818,467,52,0.160376484684881,1
818,468,52,0.188849413889281,1
818,469,52,0.158128493287614,1
818,470,52,0.121625458621923,1
818,471,52,0.110862070457855,1
818,472,52,0.103984336650911,1
818,522,52,0.103479191099658,1
819,467,52,0.166663989689712,1
819,468,52,0.202116890912564,1
819,469,52,0.165496995048753,1
819,470,52,0.120362460894944,1
819,471,52,0.106666957564829,1
820,467,52,0.178885516046648,1
820,468,52,0.223572080415317,1
820,469,52,0.18780637443537,1
820,470,52,0.124036611764546,1
821,467,52,0.168633118166849,1
821,468,52,0.189554150380608,1
821,469,52,0.161013281731926,1
822,468,52,0.149594513839123,1
810,518,53,0.103817081361628,1
813,518,53,0.110914851520135,1
814,469,53,0.117002196727289,1
815,469,53,0.137651147695868,1
815,470,53,0.115641768193248,1
816,468,53,0.171828435937845,1
816,469,53,0.154391210378176,1
816,470,53,0.122741512622259,1
817,467,53,0.17186222161782,1
817,468,53,0.190697955708702,1
817,469,53,0.163917444796943,1
817,470,53,0.121600094265282,1
818,466,53,0.175346519051019,1
818,467,53,0.178531809312507,1
818,468,53,0.193202044567919,1
818,469,53,0.154336231963979,1
818,470,53,0.112095063734806,1
818,521,53,0.105756930403329,1
819,466,53,0.174559855910823,1
819,467,53,0.180026610935576,1
819,468,53,0.191025751536741,1
819,469,53,0.155484677385461,1
819,470,53,0.115846244616265,1
819,471,53,0.107658019049546,1
819,472,53,0.1043262089161,1
820,466,53,0.170681172847851,1
820,467,53,0.182349691536407,1
820,468,53,0.205031204181866,1
820,469,53,0.174012648359178,1
820,470,53,0.121719844367698,1
821,467,53,0.176028690857437,1
821,468,53,0.194043217651344,1
821,469,53,0.161892412117747,1
822,468,53,0.164585060541172,1
815,468,54,0.161823156493128,1
815,469,54,0.134866545114066,1
815,470,54,0.116656978240907,1
816,467,54,0.193554067037392,1
816,468,54,0.180735262505699,1
816,469,54,0.154436217053218,1
816,470,54,0.131766148484238,1
816,471,54,0.1033156501159,1
816,518,54,0.109990056369104,1
817,466,54,0.189162040181246,1
