x,y,z,fucci_ch00,fucci_ch02,cellCycle
596,328,0,0.0422980086976425,0.0130464637216754,3
597,328,0,0.0296482795452811,0.0103150988021668,3
575,329,0,0.0274814984359503,0.0072327763790341,3
576,329,0,0.0119325551232166,0.00778210116731518,3
577,329,0,0.0233157854581521,0.00814831769283589,3
578,329,0,0.0764324406805524,0.00787365529869535,3
579,329,0,0.00398260471503777,0.00827038986800946,3
580,329,0,0.0382391088731212,0.00782787823300526,3
581,329,0,0.0390783550774395,0.0146028839551385,3
582,329,0,0.0385900663767453,0.00849927519645991,3
583,329,0,0.0144502937361715,0.0101625085831998,3
584,329,0,0.00178530556191348,0.0144655527580682,3
585,329,0,0.00738536659800107,0.0120851453421836,3
586,329,0,0.0158541237506676,0.00779736018921187,3
587,329,0,0.0229495689326314,0.00798046845197223,3
588,329,0,0.0122835126268406,0.00732433051041428,3
589,329,0,0.0278782330052644,0.00909437705043107,3
590,329,0,0.0238345922026398,0.00965896086060884,3
591,329,0,0.0186160067139696,0.0122072175173571,3
592,329,0,0.0701915007248035,0.00976577401388571,3
593,329,0,0.0393682764934768,0.0130006866559854,3
594,329,0,0.0767986572060731,0.0228885328450446,3
595,329,0,0.0314946211947814,0.00898756389715419,3
596,329,0,0.00198367284657053,0.00773632410162509,3
597,329,0,0.00134279392690929,0.007690547035935,3
598,329,0,0.0424811169604028,0.00718699931334401,3
575,330,0,0.00135805294880598,0.00787365529869535,3
576,330,0,0.00149538414587625,0.0225070572976272,3
577,330,0,0.00781261921110857,0.00762951094834821,3
578,330,0,0.0188754100862135,0.0103913939116503,3
579,330,0,0.0214084077210651,0.0113984893568322,3
580,330,0,0.064438849469749,0.03588921950103,3
581,330,0,0.0524910353246357,0.0179751277943084,3
582,330,0,0.0394445716029602,0.0085297932402533,3
583,330,0,0.123643854428931,0.0168154421301595,3
584,330,0,0.0639505607690547,0.0239871824216068,3
585,330,0,0.0426489662012665,0.0258182650492103,3
586,330,0,0.0235599298084993,0.0115205615320058,3
587,330,0,0.00120546272983902,0.0100556954299229,3
588,330,0,0.00151064316777295,0.0328831921873808,3
589,330,0,0.00175478751812009,0.00782787823300526,3
590,330,0,0.020706492713817,0.0157473105973907,3
591,330,0,0.00152590218966964,0.014526588845655,3
592,330,0,0.0568551155870909,0.00906385900663768,3
593,330,0,0.0998092622262913,0.00830090791180285,3
594,330,0,0.0483253223468376,0.00788891432059205,3
595,330,0,0.0225986114290074,0.0251010910200656,3
596,330,0,0.0012970168612192,0.00772106507972839,3
597,330,0,0.0221866178377966,0.0143282215609979,3
598,330,0,0.00886549172198062,0.0271000228885328,3
599,330,0,0.00444037537193866,0.0169985503929198,3
574,331,0,0.0143129625391012,0.0140840772106508,3
575,331,0,0.0357824063477531,0.0139925230792706,3
576,331,0,0.021011673151751,0.0127260242618448,3
577,331,0,0.00476081483176928,0.0118867780575265,3
578,331,0,0.00178530556191348,0.00697337300679027,3
579,331,0,0.0124818799114977,0.0148317692835889,3
580,331,0,0.0120698863202869,0.0182345311665522,3
581,331,0,0.00836194399938964,0.00958266575112535,3
582,331,0,0.0377203021286336,0.00791943236438544,3
583,331,0,0.0151522087434195,0.00704966811627375,3
584,331,0,0.0214999618524453,0.0113832303349355,3
585,331,0,0.0276798657206073,0.0107270923933776,3
586,331,0,0.0555580987258717,0.0192568856336309,3
587,331,0,0.0279240100709545,0.00830090791180285,3
588,331,0,0.0337529564354925,0.00749217975127794,3
589,331,0,0.0121004043640803,0.00743114366369116,3
590,331,0,0.0431982909895476,0.00833142595559625,3
591,331,0,0.0231021591515984,0.00755321583886473,3
592,331,0,0.00685130083161669,0.0128938735027085,3
593,331,0,0.057755397878996,0.0169680323491264,3
594,331,0,0.0204928664072633,0.00843823910887312,3
595,331,0,0.00486762798504616,0.00863660639353018,3
596,331,0,0.0342717631799802,0.00794995040817884,3
597,331,0,0.00590524147402152,0.0076600289921416,3
598,331,0,0.0106202792401007,0.00752269779507134,3
599,331,0,0.153307392996109,0.0144045166704814,3
574,332,0,0.00990310521095598,0.00787365529869535,3
575,332,0,0.0017242694743267,0.00794995040817884,3
576,332,0,0.0347447928587778,0.0105592431525139,3
577,332,0,0.017792019531548,0.019501029983978,3
578,332,0,0.00683604180972,0.0156404974441138,3
579,332,0,0.00210574502174411,0.0116578927290761,3
580,332,0,0.00195315480277714,0.00698863202868696,3
581,332,0,0.0021362630655375,0.00892652780956741,3
582,332,0,0.00201419089036393,0.00779736018921187,3
583,332,0,0.0152895399404898,0.0205996795605402,3
584,332,0,0.00364690623331044,0.0222629129472801,3
585,332,0,0.0134584573128862,0.0072480354009308,3
586,332,0,0.00790417334248875,0.00886549172198062,3
587,332,0,0.0199435416189822,0.00854505226215,3
588,332,0,0.00253299763485161,0.00796520943007553,3
589,332,0,0.00196841382467384,0.0159456778820478,3
590,332,0,0.0201419089036393,0.017242694743267,3
591,332,0,0.0728770885786221,0.00732433051041428,3
592,332,0,0.0823987182421607,0.00749217975127794,3
593,332,0,0.0865644312199588,0.00721751735713741,3
594,332,0,0.059311818112459,0.00729381246662089,3
595,332,0,0.0483710994125277,0.0141603723201343,3
596,332,0,0.00604257267109178,0.0157015335317006,3
597,332,0,0.0223849851224537,0.00729381246662089,3
598,332,0,0.0358129243915465,0.00776684214541848,3
599,332,0,0.00146486610208286,0.0149538414587625,3
600,332,0,0.0139314869916838,0.00796520943007553,3
574,333,0,0.00192263675898375,0.0137331197070268,3
575,333,0,0.00173952849622339,0.0237430380712596,3
576,333,0,0.00160219729915312,0.0164034485389487,3
577,333,0,0.00193789578088045,0.0100404364080262,3
578,333,0,0.00198367284657053,0.00773632410162509,3
579,333,0,0.00198367284657053,0.00880445563439384,3
580,333,0,0.0301670862897688,0.0176394293125811,3
581,333,0,0.0320286869611658,0.0103608758678569,3
582,333,0,0.00184634164950027,0.00770580605783169,3
583,333,0,0.0173342488746471,0.00732433051041428,3
584,333,0,0.0310215915159838,0.00964370183871214,3
585,333,0,0.00187685969329366,0.0154268711375601,3
586,333,0,0.0089723048752575,0.023270008392462,3
587,333,0,0.00178530556191348,0.00755321583886473,3
588,333,0,0.0157167925535973,0.00820935378042268,3
589,333,0,0.0160524910353246,0.0167544060425727,3
590,333,0,0.0419928282597086,0.0153047989623865,3
591,333,0,0.016388189517052,0.00762951094834821,3
592,333,0,0.00216678110933089,0.011612115663386,3
593,333,0,0.0499427786678874,0.00793469138628214,3
594,333,0,0.00189211871519036,0.00791943236438544,3
595,333,0,0.00132753490501259,0.00790417334248875,3
596,333,0,0.00167849240863661,0.00798046845197223,3
597,333,0,0.0376440070191501,0.00804150453955901,3
598,333,0,0.00730907148851759,0.0102082856488899,3
599,333,0,0.00131227588311589,0.0116731517509728,3
600,333,0,0.00134279392690929,0.0154116121156634,3
574,334,0,0.0089570458533608,0.0128938735027085,3
575,334,0,0.1025406271458,0.00755321583886473,3
576,334,0,0.00456244754711223,0.0138551918822004,3
577,334,0,0.0301670862897688,0.0132143129625391,3
578,334,0,0.00634775310902571,0.00785839627679866,3
579,334,0,0.00520332646677348,0.00802624551766232,3
580,334,0,0.00199893186846723,0.00755321583886473,3
581,334,0,0.0866712443732357,0.00871290150301366,3
582,334,0,0.0154879072251469,0.0150453955901427,3
583,334,0,0.0017242694743267,0.0149843595025559,3
584,334,0,0.00186160067139696,0.00932326237888151,3
585,334,0,0.00225833524071107,0.00871290150301366,3
586,334,0,0.0365606164644846,0.0216220340276188,3
587,334,0,0.0233920805676356,0.00772106507972839,3
588,334,0,0.0431830319676509,0.00996414129854276,3
589,334,0,0.0298771648737316,0.0233463035019455,3
590,334,0,0.0759746700236515,0.0152437628747997,3
591,334,0,0.107499809262226,0.0109254596780346,3
592,334,0,0.0012817578393225,0.0123598077363241,3
593,334,0,0.00144960708018616,0.00946059357595178,3
594,334,0,0.0574044403753719,0.00788891432059205,3
595,334,0,0.0440985732814527,0.0247196154726482,3
596,334,0,0.00953688868543526,0.0115358205539025,3
597,334,0,0.0106660563057908,0.00807202258335241,3
598,334,0,0.00149538414587625,0.00779736018921187,3
599,334,0,0.0433356221866178,0.00788891432059205,3
600,334,0,0.0628519111924926,0.00785839627679866,3
601,334,0,0.00309758144502937,0.00759899290455482,3
575,335,0,0.00184634164950027,0.00762951094834821,3
576,335,0,0.0487220569161517,0.00793469138628214,3
577,335,0,0.0267032883192187,0.00761425192645151,3
578,335,0,0.0122072175173571,0.0076600289921416,3
579,335,0,0.00357061112382696,0.02050812542916,3
580,335,0,0.0462195773250935,0.0184786755168994,3
581,335,0,0.0701152056153201,0.00788891432059205,3
582,335,0,0.0848096437018387,0.0113984893568322,3
583,335,0,0.00146486610208286,0.0233157854581521,3
584,335,0,0.00315861753261616,0.016083009079118,3
585,335,0,0.021011673151751,0.00878919661249714,3
586,335,0,0.014175631342031,0.0140077821011673,3
587,335,0,0.101304646372168,0.0239719233997101,3
588,335,0,0.0440680552376593,0.0157930876630808,3
589,335,0,0.00276188296330205,0.00823987182421607,3
590,335,0,0.0169222552834363,0.0116884107728695,3
591,335,0,0.0588845654993515,0.0126344701304646,3
592,335,0,0.0522316319523919,0.00831616693369955,3
593,335,0,0.0216830701152056,0.0093690394445716,3
594,335,0,0.00474555580987259,0.00889600976577401,3
595,335,0,0.00857557030594339,0.0137331197070268,3
596,335,0,0.00236514839398795,0.0255893797207599,3
597,335,0,0.0852521553368429,0.0136415655756466,3
598,335,0,0.0412756542305638,0.0239108873121233,3
599,335,0,0.0739147020675975,0.0294651712825208,3
600,335,0,0.00161745632104982,0.00801098649576562,3
601,335,0,0.00178530556191348,0.01025406271458,3
575,336,0,0.00965896086060884,0.0142519264515145,3
576,336,0,0.0476234073395895,0.00729381246662089,3
577,336,0,0.00187685969329366,0.0209353780422675,3
578,336,0,0.00410467689021134,0.007690547035935,3
579,336,0,0.0838025482566567,0.00752269779507134,3
580,336,0,0.0247348744945449,0.00698863202868696,3
581,336,0,0.00193789578088045,0.007690547035935,3
582,336,0,0.0330357824063478,0.00798046845197223,3
583,336,0,0.0111543450064851,0.00764476997024491,3
584,336,0,0.0646677347981994,0.00845349813076982,3
585,336,0,0.0116578927290761,0.00753795681696803,3
586,336,0,0.00141908903639277,0.0171511406118868,3
587,336,0,0.0136415655756466,0.0129396505683986,3
588,336,0,0.00288395513847562,0.00770580605783169,3
589,336,0,0.0162508583199817,0.0195925841153582,3
590,336,0,0.0297398336766613,0.0108033875028611,3
591,336,0,0.0564736400396735,0.00975051499198901,3
592,336,0,0.00915541313801785,0.00776684214541848,3
593,336,0,0.00198367284657053,0.00752269779507134,3
594,336,0,0.00488288700694285,0.0133821622034028,3
595,336,0,0.0222323949034867,0.00912489509422446,3
596,336,0,0.00209048599984741,0.0125581750209812,3
597,336,0,0.0110933089188983,0.00730907148851759,3
598,336,0,0.0223392080567636,0.0130312046997787,3
599,336,0,0.00294499122606241,0.0100404364080262,3
600,336,0,0.0292668039978637,0.00761425192645151,3
601,336,0,0.0627908751049058,0.00880445563439384,3
575,337,0,0.0747997253376059,0.0116273746852827,3
576,337,0,0.0274814984359503,0.0272983901731899,3
577,337,0,0.00192263675898375,0.0176852063782712,3
578,337,0,0.00227359426260777,0.0111238269626917,3
579,337,0,0.00450141145952544,0.0283054856183719,3
580,337,0,0.0197451743343252,0.00773632410162509,3
581,337,0,0.00375371938658732,0.0187685969329366,3
582,337,0,0.0643625543602655,0.0161287861448081,3
583,337,0,0.0309758144502937,0.0170443274586099,3
584,337,0,0.104951552605478,0.0116884107728695,3
585,337,0,0.0133669031815061,0.00943007553215839,3
586,337,0,0.0143587396047913,0.0089570458533608,3
587,337,0,0.0335545891508354,0.00758373388265812,3
588,337,0,0.00238040741588464,0.0130312046997787,3
589,337,0,0.00173952849622339,0.0255588616769665,3
590,337,0,0.0559395742732891,0.0197756923781186,3
591,337,0,0.0375371938658732,0.0299534599832151,3
592,337,0,0.00187685969329366,0.0159151598382544,3
593,337,0,0.0236514839398795,0.00770580605783169,3
594,337,0,0.0393224994277867,0.00764476997024491,3
595,337,0,0.040009155413138,0.0209658960860609,3
596,337,0,0.0773479819943542,0.00997940032043946,3
597,337,0,0.0416266117341878,0.00799572747386892,3
598,337,0,0.00588998245212482,0.00755321583886473,3
599,337,0,0.00186160067139696,0.00732433051041428,3
600,337,0,0.00199893186846723,0.0107728694590677,3
601,337,0,0.00241092545967803,0.00807202258335241,3
602,337,0,0.00160219729915312,0.0130006866559854,3
576,338,0,0.00985732814526589,0.00749217975127794,3
577,338,0,0.0220035095750362,0.0113374532692454,3
578,338,0,0.054535744258793,0.011612115663386,3
579,338,0,0.00186160067139696,0.00892652780956741,3
580,338,0,0.00192263675898375,0.01538109407187,3
581,338,0,0.00180056458381018,0.0143587396047913,3
582,338,0,0.00193789578088045,0.0167086289768826,3
583,338,0,0.0264591439688716,0.0101777676050965,3
584,338,0,0.00491340505073625,0.0299992370489052,3
585,338,0,0.0449683375295644,0.0129243915465019,3
586,338,0,0.0176699473563745,0.0123292896925307,3
587,338,0,0.0366979476615549,0.0269474326695659,3
588,338,0,0.0055542839703975,0.0118562600137331,3
589,338,0,0.00152590218966964,0.0151522087434195,3
590,338,0,0.00201419089036393,0.00770580605783169,3
591,338,0,0.0337682154573892,0.00784313725490196,3
592,338,0,0.00170901045243,0.0226443884946975,3
593,338,0,0.00965896086060884,0.0125276569771878,3
594,338,0,0.0117341878385595,0.0172579537651637,3
595,338,0,0.0760662241550317,0.016937514305333,3
596,338,0,0.00961318379491875,0.00814831769283589,3
597,338,0,0.023071641107805,0.00701915007248035,3
598,338,0,0.0151522087434195,0.0102082856488899,3
599,338,0,0.0205386434729534,0.0126192111085679,3
600,338,0,0.125078202487221,0.0201113908598459,3
601,338,0,0.00457770656900893,0.011306935225452,3
602,338,0,0.00192263675898375,0.00660715648126955,3
576,339,0,0.0438696879530022,0.00999465934233616,3
577,339,0,0.0635080491340505,0.00907911802853437,3
578,339,0,0.052674143587396,0.0132600900282292,3
579,339,0,0.0140077821011673,0.0152437628747997,3
580,339,0,0.107087815671015,0.0143282215609979,3
581,339,0,0.0148012512397955,0.0112306401159686,3
582,339,0,0.0377813382162203,0.0171511406118868,3
583,339,0,0.0145418478675517,0.0183871213855192,3
584,339,0,0.0209811551079576,0.00752269779507134,3
585,339,0,0.00152590218966964,0.0076600289921416,3
586,339,0,0.00209048599984741,0.0145113298237583,3
587,339,0,0.00221255817502098,0.0308995193408103,3
588,339,0,0.0212405584802014,0.00903334096284428,3
589,339,0,0.026337071793698,0.00999465934233616,3
590,339,0,0.00236514839398795,0.0228885328450446,3
591,339,0,0.00166323338673991,0.0109407186999313,3
592,339,0,0.0639963378347448,0.00791943236438544,3
593,339,0,0.0535896849011978,0.00756847486076143,3
594,339,0,0.00132753490501259,0.0111696040283818,3
595,339,0,0.00196841382467384,0.0132600900282292,3
596,339,0,0.00199893186846723,0.0190432593270771,3
597,339,0,0.0700541695277333,0.00773632410162509,3
598,339,0,0.127702754253452,0.0210574502174411,3
599,339,0,0.0172121766994736,0.00717174029144732,3
600,339,0,0.0547188525215534,0.0202944991226062,3
601,339,0,0.012115663385977,0.0139620050354772,3
602,339,0,0.0275883115892271,0.0147096971084154,3
576,340,0,0.137376974135958,0.00779736018921187,3
577,340,0,0.0278171969176776,0.0138399328603037,3
578,340,0,0.0240177004654002,0.00796520943007553,3
579,340,0,0.0141298542763409,0.007690547035935,3
580,340,0,0.00759899290455482,0.0072632944228275,3
581,340,0,0.0311284046692607,0.00807202258335241,3
582,340,0,0.0302738994430457,0.00779736018921187,3
583,340,0,0.00741588464179446,0.00756847486076143,3
584,340,0,0.00482185091935607,0.00994888227664607,3
585,340,0,0.00454718852521553,0.00915541313801785,3
586,340,0,0.0382696269169146,0.00836194399938964,3
587,340,0,0.0085145342183566,0.00730907148851759,3
588,340,0,0.00167849240863661,0.0207827878233005,3
589,340,0,0.00157167925535973,0.016388189517052,3
590,340,0,0.00273136491950866,0.00775158312352178,3
591,340,0,0.0140840772106508,0.007690547035935,3
592,340,0,0.0391088731212329,0.00901808194094758,3
593,340,0,0.0228427557793545,0.0154116121156634,3
594,340,0,0.100755321583886,0.0157167925535973,3
595,340,0,0.00531013962005035,0.00759899290455482,3
596,340,0,0.00183108262760357,0.00738536659800107,3
597,340,0,0.00216678110933089,0.00778210116731518,3
598,340,0,0.00419623102159152,0.014679179064622,3
599,340,0,0.0170748455024033,0.0255588616769665,3
600,340,0,0.0383764400701915,0.00839246204318303,3
601,340,0,0.00196841382467384,0.00747692072938125,3
602,340,0,0.00186160067139696,0.0141451132982376,3
576,341,0,0.0235904478522927,0.0107270923933776,3
577,341,0,0.0160982681010147,0.0111543450064851,3
578,341,0,0.0485694666971847,0.00833142595559625,3
579,341,0,0.00317387655451286,0.00813305867093919,3
580,341,0,0.0230258640421149,0.0076752880140383,3
581,341,0,0.00181582360570687,0.0214389257648585,3
582,341,0,0.00157167925535973,0.0105592431525139,3
583,341,0,0.0598916609445335,0.0256961928740368,3
584,341,0,0.0012817578393225,0.0139467460135805,3
585,341,0,0.0330510414282445,0.0103456168459602,3
586,341,0,0.112413214312963,0.0120851453421836,3
587,341,0,0.0311589227130541,0.00793469138628214,3
588,341,0,0.0101167315175097,0.0165102616922255,3
589,341,0,0.0543984130617227,0.0222629129472801,3
590,341,0,0.0055237659266041,0.00761425192645151,3
591,341,0,0.00140383001449607,0.00828564888990616,3
592,341,0,0.037796597238117,0.00798046845197223,3
593,341,0,0.028900587472343,0.00744640268558785,3
594,341,0,0.00193789578088045,0.00740062561989776,3
595,341,0,0.00157167925535973,0.0254673075455863,3
596,341,0,0.00210574502174411,0.0101777676050965,3
597,341,0,0.0142366674296178,0.00796520943007553,3
598,341,0,0.00755321583886473,0.0334477759975586,3
599,341,0,0.00622568093385214,0.0202792401007095,3
600,341,0,0.00372320134279393,0.00857557030594339,3
601,341,0,0.0132753490501259,0.00920119020370794,3
602,341,0,0.00177004654001678,0.0236209658960861,3
577,342,0,0.00233463035019455,0.0118867780575265,3
578,342,0,0.0017242694743267,0.00958266575112535,3
579,342,0,0.0017242694743267,0.0102388036926833,3
580,342,0,0.130891889829862,0.00764476997024491,3
581,342,0,0.0166781109330892,0.00785839627679866,3
582,342,0,0.0201724269474327,0.0113832303349355,3
583,342,0,0.0222476539253834,0.0126955062180514,3
584,342,0,0.0141603723201343,0.0125734340428779,3
585,342,0,0.0218966964217594,0.00715648126955062,3
586,342,0,0.0135805294880598,0.0105592431525139,3
587,342,0,0.0155642023346304,0.0178377965972381,3
588,342,0,0.0296177615014878,0.0169069962615396,3
589,342,0,0.00457770656900893,0.00798046845197223,3
590,342,0,0.00195315480277714,0.00814831769283589,3
591,342,0,0.00144960708018616,0.0134279392690929,3
592,342,0,0.00166323338673991,0.0081025406271458,3
593,342,0,0.0117189288166629,0.00932326237888151,3
594,342,0,0.0254062714579995,0.0100099183642329,3
595,342,0,0.0332341496910048,0.0210879682612345,3
596,342,0,0.0590524147402152,0.0389410238803693,3
597,342,0,0.0353551537346456,0.0106813153276875,3
598,342,0,0.0101319905394064,0.01025406271458,3
599,342,0,0.0139467460135805,0.00970473792629892,3
600,342,0,0.0437628747997253,0.0072632944228275,3
601,342,0,0.0256809338521401,0.0076752880140383,3
577,343,0,0.00233463035019455,0.0146639200427253,3
578,343,0,0.00180056458381018,0.011306935225452,3
579,343,0,0.0173952849622339,0.0144960708018616,3
580,343,0,0.0177615014877546,0.0118562600137331,3
581,343,0,0.0285801480125124,0.015533684290837,3
582,343,0,0.0122224765392538,0.024124513618677,3
583,343,0,0.00830090791180285,0.0202639810788128,3
584,343,0,0.00329594872968643,0.01538109407187,3
585,343,0,0.0476691844052796,0.00871290150301366,3
586,343,0,0.0410620279240101,0.00831616693369955,3
587,343,0,0.038452735179675,0.00772106507972839,3
588,343,0,0.0117647058823529,0.00866712443732357,3
589,343,0,0.00781261921110857,0.0301365682459754,3
590,343,0,0.0657206073090715,0.0274357213702602,3
591,343,0,0.00856031128404669,0.00738536659800107,3
592,343,0,0.0266727702754253,0.0140688181887541,3
593,343,0,0.0579995422293431,0.021713588158999,3
594,343,0,0.00344853894865339,0.0115663385976959,3
595,343,0,0.00312809948882277,0.0227969787136645,3
596,343,0,0.0208133058670939,0.00961318379491875,3
597,343,0,0.157946135652705,0.0101472495613031,3
598,343,0,0.0459601739528496,0.0302281223773556,3
599,343,0,0.00689707789730678,0.0119935912108034,3
600,343,0,0.119417105363546,0.0268558785381857,3
601,343,0,0.061722743572137,0.0152895399404898,3
578,344,0,0.0719920653086137,0.00747692072938125,3
579,344,0,0.0188448920424201,0.0240634775310903,3
580,344,0,0.0187075608453498,0.00883497367818723,3
581,344,0,0.0349736781872282,0.0156710154879072,3
582,344,0,0.0199740596627756,0.0112306401159686,3
583,344,0,0.0527656977187762,0.0233768215457389,3
584,344,0,0.085648889906157,0.0173189898527504,3
585,344,0,0.00564583810177768,0.0132753490501259,3
586,344,0,0.049759670405127,0.00869764248111696,3
587,344,0,0.0353398947127489,0.0206912336919203,3
588,344,0,0.00196841382467384,0.00836194399938964,3
589,344,0,0.00202944991226062,0.0106507972838941,3
590,344,0,0.00164797436484321,0.00950637064164187,3
591,344,0,0.0101472495613031,0.00785839627679866,3
592,344,0,0.117662317845426,0.00784313725490196,3
593,344,0,0.00205996795605402,0.00764476997024491,3
594,344,0,0.0769970244907301,0.0110933089188983,3
595,344,0,0.0491493095292592,0.00921644922560464,3
596,344,0,0.0072327763790341,0.00778210116731518,3
597,344,0,0.0967269398031586,0.0106355382619974,3
598,344,0,0.00204470893415732,0.00923170824750134,3
599,344,0,0.010955977721828,0.0108339055466545,3
600,344,0,0.197604333562219,0.0195773250934615,3
578,345,0,0.0429846646829938,0.00762951094834821,3
