x,y,z,fucci_ch00,fucci_ch02,cellCycle
905,606,10,0.0255283436331731,0.00968947890440223,1
906,606,10,0.0055390249485008,0.00793469138628214,1
907,606,10,0.00234988937209125,0.00790417334248875,1
908,606,10,0.00157167925535973,0.00759899290455482,1
909,606,10,0.0428015564202335,0.0145418478675517,1
910,606,10,0.0121919584954604,0.00827038986800946,1
888,607,10,0.00285343709468223,0.00860608834973678,1
889,607,10,0.00231937132829786,0.0076600289921416,1
890,607,10,0.0878919661249714,0.0098268101014725,1
891,607,10,0.00260929274433509,0.00885023270008392,1
892,607,10,0.0190890363927672,0.00962844281681544,1
893,607,10,0.0390173189898528,0.01196307316701,1
894,607,10,0.0289921416037232,0.0225375753414206,1
895,607,10,0.0113984893568322,0.0081177996490425,1
896,607,10,0.00926222629129473,0.00729381246662089,1
897,607,10,0.0149080643930724,0.00791943236438544,1
898,607,10,0.00225833524071107,0.0100099183642329,1
899,607,10,0.0234988937209125,0.0115510795757992,1
900,607,10,0.00930800335698482,0.00758373388265812,1
901,607,10,0.00230411230640116,0.00778210116731518,1
902,607,10,0.028397039749752,0.00738536659800107,1
903,607,10,0.0239566643778134,0.0211032272831312,1
904,607,10,0.00204470893415732,0.00753795681696803,1
905,607,10,0.00173952849622339,0.00967421988250553,1
906,607,10,0.10263218127718,0.00840772106507973,1
907,607,10,0.00201419089036393,0.0103761348897536,1
908,607,10,0.0387731746395056,0.0081025406271458,1
909,607,10,0.0886091401541161,0.00862134737163348,1
910,607,10,0.0120393682764935,0.0109712367437247,1
888,608,10,0.0118257419699397,0.00872816052491035,1
889,608,10,0.00210574502174411,0.00955214770733196,1
890,608,10,0.0016937514305333,0.00755321583886473,1
891,608,10,0.00456244754711223,0.00801098649576562,1
892,608,10,0.086305027847715,0.00866712443732357,1
893,608,10,0.0262302586404211,0.0108796826123445,1
894,608,10,0.00170901045243,0.0339208056763561,1
895,608,10,0.0017242694743267,0.00773632410162509,1
896,608,10,0.00209048599984741,0.0156557564660105,1
897,608,10,0.00201419089036393,0.00753795681696803,1
898,608,10,0.0407110704203861,0.0176394293125811,1
899,608,10,0.0395971618219272,0.00796520943007553,1
900,608,10,0.0106507972838941,0.0155947203784237,1
901,608,10,0.0377508201724269,0.00755321583886473,1
902,608,10,0.0016937514305333,0.00779736018921187,1
903,608,10,0.00216678110933089,0.0159609369039445,1
904,608,10,0.00183108262760357,0.0149385824368658,1
905,608,10,0.0042877851529717,0.00738536659800107,1
906,608,10,0.0132753490501259,0.00837720302128634,1
907,608,10,0.00349431601434348,0.00798046845197223,1
908,608,10,0.0433508812085145,0.00790417334248875,1
909,608,10,0.00828564888990616,0.0109102006561379,1
910,608,10,0.0217746242465858,0.0085145342183566,1
911,608,10,0.0143587396047913,0.00772106507972839,1
887,609,10,0.0390020599679561,0.00903334096284428,1
888,609,10,0.00251773861295491,0.0143434805828946,1
889,609,10,0.00471503776607919,0.0242313267719539,1
890,609,10,0.119127183947509,0.00953688868543526,1
891,609,10,0.0278019378957809,0.0106202792401007,1
892,609,10,0.0119172961013199,0.00704966811627375,1
893,609,10,0.0474402990768292,0.027191577019913,1
894,609,10,0.0186617837796597,0.0153505760280766,1
895,609,10,0.066849774929427,0.00985732814526589,1
896,609,10,0.0910048065918975,0.0204928664072633,1
897,609,10,0.0678263523308156,0.0102845807583734,1
898,609,10,0.0016937514305333,0.00706492713817044,1
899,609,10,0.00199893186846723,0.00753795681696803,1
900,609,10,0.00289921416037232,0.00779736018921187,1
901,609,10,0.00228885328450446,0.0161440451667048,1
902,609,10,0.0539711604486152,0.0176852063782712,1
903,609,10,0.007690547035935,0.0199130235751888,1
904,609,10,0.0318760967421988,0.0115205615320058,1
905,609,10,0.00195315480277714,0.00764476997024491,1
906,609,10,0.0762798504615854,0.00727855344472419,1
907,609,10,0.0571908140688182,0.00746166170748455,1
908,609,10,0.00363164721141375,0.0131380178530556,1
909,609,10,0.00135805294880598,0.00741588464179446,1
910,609,10,0.0434729533836881,0.00712596322575723,1
911,609,10,0.0339055466544594,0.0169832913710231,1
886,610,10,0.0021210040436408,0.0114442664225223,1
887,610,10,0.0135042343785763,0.00729381246662089,1
888,610,10,0.0807660028992142,0.0100556954299229,1
889,610,10,0.00207522697795071,0.0132906080720226,1
890,610,10,0.0183413443198291,0.00747692072938125,1
891,610,10,0.00773632410162509,0.00740062561989776,1
892,610,10,0.00239566643778134,0.0072327763790341,1
893,610,10,0.0330968184939345,0.00946059357595178,1
894,610,10,0.00187685969329366,0.013168535896849,1
895,610,10,0.00218204013122759,0.0114900434882124,1
896,610,10,0.00198367284657053,0.0108644235904479,1
897,610,10,0.0762340733958953,0.0103608758678569,1
898,610,10,0.0732433051041428,0.0125429159990845,1
899,610,10,0.00196841382467384,0.00773632410162509,1
900,610,10,0.00198367284657053,0.00737010757610437,1
901,610,10,0.0363164721141375,0.0106965743495842,1
902,610,10,0.00210574502174411,0.00750743877317464,1
903,610,10,0.0211184863050278,0.0111696040283818,1
904,610,10,0.00199893186846723,0.0222934309910735,1
905,610,10,0.0114137483787289,0.00747692072938125,1
906,610,10,0.0155184252689403,0.00997940032043946,1
907,610,10,0.0108339055466545,0.013321126115816,1
908,610,10,0.00199893186846723,0.00889600976577401,1
909,610,10,0.00222781719691768,0.0076600289921416,1
910,610,10,0.00225833524071107,0.00773632410162509,1
911,610,10,0.0402075226977951,0.00825513084611276,1
912,610,10,0.0164644846265354,0.0129854276340887,1
886,611,10,0.00210574502174411,0.00727855344472419,1
887,611,10,0.0153353170061799,0.00782787823300526,1
888,611,10,0.00885023270008392,0.0137636377508202,1
889,611,10,0.00456244754711223,0.00872816052491035,1
890,611,10,0.00221255817502098,0.00776684214541848,1
891,611,10,0.00273136491950866,0.00794995040817884,1
892,611,10,0.00650034332799268,0.00784313725490196,1
893,611,10,0.0203250171663996,0.0209353780422675,1
894,611,10,0.0630350194552529,0.00807202258335241,1
895,611,10,0.00779736018921187,0.0112153810940719,1
896,611,10,0.042069123369192,0.00747692072938125,1
897,611,10,0.00199893186846723,0.00959792477302205,1
898,611,10,0.0465552758068208,0.00833142595559625,1
899,611,10,0.00222781719691768,0.0224612802319371,1
900,611,10,0.00170901045243,0.00762951094834821,1
901,611,10,0.00764476997024491,0.0131380178530556,1
902,611,10,0.108720531013962,0.0105287251087205,1
903,611,10,0.0652628366521706,0.0127260242618448,1
904,611,10,0.00228885328450446,0.0138857099259937,1
905,611,10,0.00178530556191348,0.00952162966353857,1
906,611,10,0.0638895246814679,0.0176699473563745,1
907,611,10,0.0303807125963226,0.00967421988250553,1
908,611,10,0.0729228656443122,0.00758373388265812,1
909,611,10,0.0168612191958495,0.0111696040283818,1
910,611,10,0.00265506981002518,0.00854505226215,1
911,611,10,0.00207522697795071,0.0144197756923781,1
912,611,10,0.012466620889601,0.00796520943007553,1
913,611,10,0.0158083466849775,0.021560997940032,1
885,612,10,0.0186007476920729,0.00988784618905928,1
886,612,10,0.0175478751812009,0.00787365529869535,1
887,612,10,0.00193789578088045,0.0101625085831998,1
888,612,10,0.0295414663920043,0.0144045166704814,1
889,612,10,0.0723582818341344,0.0134279392690929,1
890,612,10,0.010605020218204,0.00761425192645151,1
891,612,10,0.00236514839398795,0.00825513084611276,1
892,612,10,0.00784313725490196,0.0181124589913787,1
893,612,10,0.00251773861295491,0.012314030670634,1
894,612,10,0.0332951857785916,0.00924696726939803,1
895,612,10,0.00216678110933089,0.0127412832837415,1
896,612,10,0.00198367284657053,0.00761425192645151,1
897,612,10,0.143129625391012,0.0112001220721752,1
898,612,10,0.00369268329900053,0.0210879682612345,1
899,612,10,0.00920119020370794,0.00802624551766232,1
900,612,10,0.00222781719691768,0.0142977035172045,1
901,612,10,0.0348668650339513,0.00735484855420768,1
902,612,10,0.00515754940108339,0.0108491645685512,1
903,612,10,0.00196841382467384,0.0221255817502098,1
904,612,10,0.0870679789425498,0.0178835736629282,1
905,612,10,0.00227359426260777,0.00773632410162509,1
906,612,10,0.0118562600137331,0.00790417334248875,1
907,612,10,0.0389868009460594,0.0085297932402533,1
908,612,10,0.0103456168459602,0.00823987182421607,1
909,612,10,0.00244144350347143,0.0224002441443503,1
910,612,10,0.0491645685511559,0.0155031662470436,1
911,612,10,0.00228885328450446,0.0104676890211337,1
912,612,10,0.0021515220874342,0.00743114366369116,1
913,612,10,0.0021515220874342,0.00883497367818723,1
914,612,10,0.0159761959258412,0.00924696726939803,1
885,613,10,0.0843823910887312,0.0143282215609979,1
886,613,10,0.0428931105516136,0.0261081864652476,1
887,613,10,0.0269016556038758,0.00798046845197223,1
888,613,10,0.0157625696192874,0.0115205615320058,1
889,613,10,0.00869764248111696,0.00787365529869535,1
890,613,10,0.00184634164950027,0.0236972610055695,1
891,613,10,0.00209048599984741,0.017242694743267,1
892,613,10,0.0445563439383536,0.0145418478675517,1
893,613,10,0.0225375753414206,0.009399557488365,1
894,613,10,0.00473029678797589,0.00856031128404669,1
895,613,10,0.0249942778667887,0.0115663385976959,1
896,613,10,0.0442206454566262,0.0089723048752575,1
897,613,10,0.00611886778057527,0.0129549095902953,1
898,613,10,0.00207522697795071,0.00875867856870375,1
899,613,10,0.0307774471656367,0.0076752880140383,1
900,613,10,0.00764476997024491,0.0191653315022507,1
901,613,10,0.0251773861295491,0.0137788967727169,1
902,613,10,0.0131380178530556,0.00988784618905928,1
903,613,10,0.00234988937209125,0.00744640268558785,1
904,613,10,0.00151064316777295,0.0142519264515145,1
905,613,10,0.00204470893415732,0.00865186541542687,1
906,613,10,0.012970168612192,0.00746166170748455,1
907,613,10,0.123750667582208,0.0072480354009308,1
908,613,10,0.0175478751812009,0.00814831769283589,1
909,613,10,0.00196841382467384,0.0185091935606928,1
910,613,10,0.0535439078355077,0.0114290074006256,1
911,613,10,0.0150606546120394,0.00796520943007553,1
912,613,10,0.00181582360570687,0.00831616693369955,1
913,613,10,0.0193179217212177,0.00987258716716258,1
914,613,10,0.0021210040436408,0.00857557030594339,1
885,614,10,0.0080872816052491,0.00804150453955901,1
886,614,10,0.00221255817502098,0.0231021591515984,1
887,614,10,0.0389257648584726,0.025833524071107,1
888,614,10,0.00323491264209964,0.0131227588311589,1
889,614,10,0.00302128633554589,0.01196307316701,1
890,614,10,0.0200808728160525,0.00750743877317464,1
891,614,10,0.0100404364080262,0.01025406271458,1
892,614,10,0.0855268177309834,0.0153353170061799,1
893,614,10,0.0169680323491264,0.0109864957656214,1
894,614,10,0.0858167391470207,0.0135347524223697,1
895,614,10,0.0224307621881437,0.00770580605783169,1
896,614,10,0.0125429159990845,0.00761425192645151,1
897,614,10,0.00585946440833143,0.0072480354009308,1
898,614,10,0.0342107270923934,0.0162813763637751,1
899,614,10,0.00782787823300526,0.00764476997024491,1
900,614,10,0.00210574502174411,0.00782787823300526,1
901,614,10,0.00219729915312428,0.00994888227664607,1
902,614,10,0.00154116121156634,0.0107118333714809,1
903,614,10,0.0534981307698177,0.00923170824750134,1
904,614,10,0.0720836194399939,0.0166018158236057,1
905,614,10,0.00312809948882277,0.00834668497749294,1
906,614,10,0.0068055237659266,0.00790417334248875,1
907,614,10,0.00225833524071107,0.00949111161974517,1
908,614,10,0.00222781719691768,0.00737010757610437,1
909,614,10,0.0372930495155261,0.00805676356145571,1
910,614,10,0.00642404821850919,0.00834668497749294,1
911,614,10,0.00268558785381857,0.0072480354009308,1
912,614,10,0.0610818646524758,0.0127260242618448,1
913,614,10,0.00187685969329366,0.00794995040817884,1
914,614,10,0.024078736552987,0.00804150453955901,1
885,615,10,0.0114747844663157,0.00820935378042268,1
886,615,10,0.0657816433966583,0.00863660639353018,1
887,615,10,0.007690547035935,0.0174258030060273,1
888,615,10,0.00285343709468223,0.0105287251087205,1
889,615,10,0.0251163500419623,0.0197299153124285,1
890,615,10,0.100862134737163,0.00798046845197223,1
891,615,10,0.00192263675898375,0.00773632410162509,1
892,615,10,0.00131227588311589,0.0081177996490425,1
893,615,10,0.00196841382467384,0.0098115510795758,1
894,615,10,0.0468146791790646,0.0132143129625391,1
895,615,10,0.0650186923018235,0.00793469138628214,1
896,615,10,0.0692912184328985,0.00823987182421607,1
897,615,10,0.0159304188601511,0.0228274967574578,1
898,615,10,0.0198825055313954,0.0167544060425727,1
899,615,10,0.0172732127870604,0.00778210116731518,1
900,615,10,0.0016937514305333,0.00976577401388571,1
901,615,10,0.00216678110933089,0.0072480354009308,1
902,615,10,0.00183108262760357,0.0259098191805905,1
903,615,10,0.0125123979552911,0.00944533455405508,1
904,615,10,0.00170901045243,0.028702220187686,1
905,615,10,0.00204470893415732,0.0125429159990845,1
906,615,10,0.00190737773708705,0.0155947203784237,1
907,615,10,0.0260624093995575,0.0107118333714809,1
908,615,10,0.0197604333562219,0.0183260852979324,1
909,615,10,0.00222781719691768,0.00819409475852598,1
910,615,10,0.00163271534294652,0.00814831769283589,1
911,615,10,0.0399176012817578,0.0128480964370184,1
912,615,10,0.014526588845655,0.0127260242618448,1
913,615,10,0.0029755092698558,0.00764476997024491,1
914,615,10,0.0389715419241627,0.00796520943007553,1
915,615,10,0.00263981078812848,0.00785839627679866,1
885,616,10,0.0480659189745937,0.0072480354009308,1
886,616,10,0.00160219729915312,0.00755321583886473,1
887,616,10,0.00181582360570687,0.00752269779507134,1
888,616,10,0.0613412680247196,0.00741588464179446,1
889,616,10,0.0511024643320363,0.00747692072938125,1
890,616,10,0.0178683146410315,0.0100251773861295,1
891,616,10,0.0395513847562371,0.00779736018921187,1
892,616,10,0.0149233234149691,0.017792019531548,1
893,616,10,0.00183108262760357,0.0118257419699397,1
894,616,10,0.0012970168612192,0.0122682536049439,1
895,616,10,0.00230411230640116,0.0122835126268406,1
896,616,10,0.00274662394140536,0.0176852063782712,1
897,616,10,0.0436560616464485,0.00762951094834821,1
898,616,10,0.02905317769131,0.0387731746395056,1
899,616,10,0.0359197375448234,0.00717174029144732,1
900,616,10,0.0456855115587091,0.00741588464179446,1
901,616,10,0.0164492256046387,0.00903334096284428,1
902,616,10,0.0448920424200809,0.00837720302128634,1
903,616,10,0.00802624551766232,0.0126344701304646,1
904,616,10,0.0626382848859388,0.00820935378042268,1
905,616,10,0.0205386434729534,0.00802624551766232,1
906,616,10,0.0585488670176242,0.00749217975127794,1
907,616,10,0.034683756771191,0.00683604180972,1
908,616,10,0.0110170138094148,0.00746166170748455,1
909,616,10,0.0211184863050278,0.0155947203784237,1
910,616,10,0.0786907759212634,0.00877393759060044,1
911,616,10,0.0306248569466697,0.00695811398489357,1
912,616,10,0.00146486610208286,0.00781261921110857,1
913,616,10,0.00228885328450446,0.00779736018921187,1
914,616,10,0.00209048599984741,0.0072480354009308,1
885,617,10,0.00241092545967803,0.012664988174258,1
886,617,10,0.0742656595712215,0.0186770428015564,1
887,617,10,0.0811474784466316,0.00747692072938125,1
888,617,10,0.0133974212252995,0.00784313725490196,1
889,617,10,0.0305027847714961,0.00727855344472419,1
890,617,10,0.00193789578088045,0.0072480354009308,1
891,617,10,0.00163271534294652,0.00910963607232776,1
892,617,10,0.0494697489890898,0.00805676356145571,1
893,617,10,0.0016937514305333,0.00704966811627375,1
894,617,10,0.00184634164950027,0.00932326237888151,1
895,617,10,0.00183108262760357,0.0103303578240635,1
896,617,10,0.00190737773708705,0.012161440451667,1
897,617,10,0.0021362630655375,0.00848401617456321,1
898,617,10,0.0151522087434195,0.00883497367818723,1
899,617,10,0.0472877088578622,0.0104676890211337,1
900,617,10,0.00216678110933089,0.0153963530937667,1
901,617,10,0.0149538414587625,0.00715648126955062,1
902,617,10,0.0216525520714122,0.00775158312352178,1
903,617,10,0.00164797436484321,0.02050812542916,1
904,617,10,0.0493934538796063,0.00738536659800107,1
905,617,10,0.0170138094148165,0.0138551918822004,1
906,617,10,0.0107881284809644,0.0076752880140383,1
907,617,10,0.00222781719691768,0.00775158312352178,1
908,617,10,0.00440985732814527,0.00691233691920348,1
909,617,10,0.012970168612192,0.00692759594110018,1
910,617,10,0.00210574502174411,0.00859082932784009,1
911,617,10,0.00306706340123598,0.00843823910887312,1
912,617,10,0.00856031128404669,0.017441062027924,1
913,617,10,0.0262607766842145,0.00738536659800107,1
885,618,10,0.0200808728160525,0.0076752880140383,1
886,618,10,0.038300144960708,0.00804150453955901,1
887,618,10,0.0861371786068513,0.0122072175173571,1
888,618,10,0.0420538643472953,0.00863660639353018,1
889,618,10,0.00764476997024491,0.00782787823300526,1
890,618,10,0.00173952849622339,0.0200808728160525,1
891,618,10,0.0440680552376593,0.00776684214541848,1
892,618,10,0.00593575951781491,0.00755321583886473,1
893,618,10,0.00192263675898375,0.0076752880140383,1
894,618,10,0.0210879682612345,0.00843823910887312,1
895,618,10,0.0533150225070573,0.0076752880140383,1
896,618,10,0.0500038147554742,0.00785839627679866,1
897,618,10,0.00137331197070268,0.00891126878767071,1
898,618,10,0.0016937514305333,0.0135500114442664,1
899,618,10,0.00170901045243,0.0122682536049439,1
900,618,10,0.138033112077516,0.0128938735027085,1
901,618,10,0.0176699473563745,0.00804150453955901,1
902,618,10,0.00166323338673991,0.010955977721828,1
903,618,10,0.00205996795605402,0.00822461280231937,1
904,618,10,0.0667277027542535,0.00804150453955901,1
905,618,10,0.0257572289616236,0.00749217975127794,1
906,618,10,0.00262455176623178,0.00778210116731518,1
907,618,10,0.00756847486076143,0.0117647058823529,1
908,618,10,0.0384679942015717,0.0154879072251469,1
909,618,10,0.00503547722590982,0.00788891432059205,1
910,618,10,0.00561532005798428,0.0236057068741894,1
911,618,10,0.0133363851377127,0.00700389105058366,1
912,618,10,0.0656900892652781,0.0306706340123598,1
885,619,10,0.00192263675898375,0.00903334096284428,1
886,619,10,0.0108491645685512,0.0085297932402533,1
887,619,10,0.00181582360570687,0.0241855497062638,1
888,619,10,0.00167849240863661,0.00729381246662089,1
889,619,10,0.0237277790493629,0.0152742809185931,1
890,619,10,0.00433356221866178,0.00747692072938125,1
891,619,10,0.00642404821850919,0.0118562600137331,1
892,619,10,0.0425116350041962,0.0110017547875181,1
893,619,10,0.007690547035935,0.0221560997940032,1
894,619,10,0.00250247959105821,0.0132295719844358,1
895,619,10,0.00248722056916152,0.00904859998474098,1
896,619,10,0.00178530556191348,0.0152742809185931,1
897,619,10,0.0815899900816358,0.00756847486076143,1
898,619,10,0.010955977721828,0.00785839627679866,1
899,619,10,0.0534981307698177,0.00794995040817884,1
900,619,10,0.0423285267414359,0.00756847486076143,1
901,619,10,0.00199893186846723,0.00880445563439384,1
902,619,10,0.0638895246814679,0.0120241092545968,1
903,619,10,0.00202944991226062,0.0156557564660105,1
904,619,10,0.0330663004501411,0.00772106507972839,1
905,619,10,0.0687571526665141,0.00749217975127794,1
906,619,10,0.00433356221866178,0.007690547035935,1
907,619,10,0.00152590218966964,0.00735484855420768,1
908,619,10,0.0110627908751049,0.0191195544365606,1
909,619,10,0.0177004654001678,0.0156710154879072,1
910,619,10,0.00250247959105821,0.00816357671473259,1
911,619,10,0.00227359426260777,0.0149080643930724,1
885,620,10,0.00634775310902571,0.00900282291905089,1
886,620,10,0.00183108262760357,0.0100404364080262,1
887,620,10,0.0167849240863661,0.00875867856870375,1
888,620,10,0.0114747844663157,0.0137941557946136,1
889,620,10,0.00199893186846723,0.00920119020370794,1
890,620,10,0.0203402761882963,0.00912489509422446,1
891,620,10,0.0464484626535439,0.00878919661249714,1
892,620,10,0.00483710994125277,0.00737010757610437,1
893,620,10,0.00216678110933089,0.00799572747386892,1
894,620,10,0.0433356221866178,0.0116578927290761,1
895,620,10,0.00227359426260777,0.0152437628747997,1
896,620,10,0.0298619058518349,0.00985732814526589,1
897,620,10,0.00900282291905089,0.0190737773708705,1
898,620,10,0.0367895017929351,0.0234683756771191,1
899,620,10,0.0339055466544594,0.0156404974441138,1
900,620,10,0.00650034332799268,0.0113984893568322,1
901,620,10,0.00244144350347143,0.0171358815899901,1
902,620,10,0.00230411230640116,0.00935378042267491,1
903,620,10,0.0223239490348669,0.0089723048752575,1
904,620,10,0.0744182497901884,0.00802624551766232,1
905,620,10,0.00260929274433509,0.0168307011520562,1
906,620,10,0.00248722056916152,0.00759899290455482,1
907,620,10,0.0328526741435874,0.00732433051041428,1
908,620,10,0.00228885328450446,0.00750743877317464,1
909,620,10,0.00241092545967803,0.0098115510795758,1
910,620,10,0.00924696726939803,0.00741588464179446,1
911,620,10,0.00210574502174411,0.00814831769283589,1
885,621,10,0.00207522697795071,0.0146181429770352,1
886,621,10,0.0134584573128862,0.0118410009918364,1
887,621,10,0.078812848096437,0.0102845807583734,1
888,621,10,0.00286869611657893,0.023575188830396,1
889,621,10,0.00308232242313268,0.0141603723201343,1
890,621,10,0.0230258640421149,0.00839246204318303,1
891,621,10,0.0466773479819944,0.0126192111085679,1
892,621,10,0.00137331197070268,0.011459525444419,1
893,621,10,0.00193789578088045,0.00712596322575723,1
894,621,10,0.00198367284657053,0.00737010757610437,1
895,621,10,0.00828564888990616,0.00794995040817884,1
896,621,10,0.00190737773708705,0.0175631342030976,1
897,621,10,0.017593652246891,0.0132448310063325,1
898,621,10,0.0104371709773404,0.0147707331960021,1
899,621,10,0.00149538414587625,0.00813305867093919,1
900,621,10,0.0385900663767453,0.00761425192645151,1
901,621,10,0.210284580758373,0.00944533455405508,1
902,621,10,0.0666971847104601,0.0102082856488899,1
903,621,10,0.0462348363469902,0.0108644235904479,1
904,621,10,0.0245670252536812,0.00717174029144732,1
905,621,10,0.0106355382619974,0.00733958953231098,1
906,621,10,0.0539864194705119,0.00770580605783169,1
907,621,10,0.00199893186846723,0.0076752880140383,1
908,621,10,0.0305180437933928,0.0210574502174411,1
909,621,10,0.0168917372396429,0.00779736018921187,1
910,621,10,0.0286106660563058,0.00773632410162509,1
886,622,10,0.0126039520866712,0.00891126878767071,1
887,622,10,0.00231937132829786,0.00750743877317464,1
888,622,10,0.00228885328450446,0.00730907148851759,1
889,622,10,0.00276188296330205,0.0107270923933776,1
890,622,10,0.0195162890058747,0.0124513618677043,1
891,622,10,0.00984206912336919,0.00834668497749294,1
892,622,10,0.00187685969329366,0.00888075074387732,1
893,622,10,0.00216678110933089,0.0235904478522927,1
894,622,10,0.0740978103303578,0.0112916762035554,1
895,622,10,0.00251773861295491,0.00750743877317464,1
896,622,10,0.0524910353246357,0.00779736018921187,1
897,622,10,0.00230411230640116,0.0168001831082628,1
898,622,10,0.00488288700694285,0.016586556801709,1
899,622,10,0.0519111924925612,0.0146334019989319,1
900,622,10,0.0021515220874342,0.0173952849622339,1
901,622,10,0.0142366674296178,0.0097962920576791,1
902,622,10,0.0127260242618448,0.0093690394445716,1
903,622,10,0.0337682154573892,0.0147707331960021,1
904,622,10,0.00183108262760357,0.007690547035935,1
905,622,10,0.00247196154726482,0.0136415655756466,1
906,622,10,0.00358587014572366,0.0101319905394064,1
907,622,10,0.00303654535744259,0.00753795681696803,1
908,622,10,0.0361486228732738,0.00758373388265812,1
909,622,10,0.0458838788433661,0.00978103303578241,1
886,623,10,0.0911116197451743,0.00949111161974517,1
887,623,10,0.0195468070496681,0.00881971465629053,1
888,623,10,0.0254978255893797,0.00805676356145571,1
889,623,10,0.00219729915312428,0.0211184863050278,1
890,623,10,0.0518348973830777,0.00790417334248875,1
891,623,10,0.0345922026398108,0.0149080643930724,1
892,623,10,0.0315861753261616,0.00761425192645151,1
893,623,10,0.05297932402533,0.0108186465247578,1
894,623,10,0.0174105439841306,0.00787365529869535,1
895,623,10,0.00444037537193866,0.0112306401159686,1
896,623,10,0.0518806744487678,0.0081177996490425,1
897,623,10,0.00204470893415732,0.0111238269626917,1
898,623,10,0.00827038986800946,0.00798046845197223,1
