x,y,z,signal,cytoplasm.p
849,770,1,0.0881308683632204,1
849,771,1,0.0849832470757674,1
849,772,1,0.0827912226685324,1
849,773,1,0.0825635572733275,1
849,774,1,0.0852273364367081,1
849,775,1,0.0910058769765183,1
849,776,1,0.100333419681944,1
849,777,1,0.107948449496174,1
849,778,1,0.112062023986513,1
849,779,1,0.112881353463197,1
849,780,1,0.110193824838058,1
850,749,1,0.100523523191981,1
850,752,1,0.108771660347693,1
850,753,1,0.107293443533711,1
850,754,1,0.1054041124556,1
850,755,1,0.102321689879684,1
850,756,1,0.0996410974151289,1
850,757,1,0.0983002022052534,1
850,758,1,0.0976817159069379,1
850,759,1,0.0982929006683344,1
850,760,1,0.101546409215553,1
850,761,1,0.10824354179958,1
850,762,1,0.124274111028596,1
850,763,1,0.135343276936478,1
850,764,1,0.128416915625715,1
850,765,1,0.113409711602349,1
850,766,1,0.10403481372803,1
850,767,1,0.1017032455098,1
850,768,1,0.101283505968261,1
850,769,1,0.0974127450165783,1
850,770,1,0.0915761515679748,1
850,771,1,0.0881418356430389,1
850,772,1,0.0853660476688415,1
850,773,1,0.084332272232539,1
850,774,1,0.0869363093703001,1
850,775,1,0.0933137436511969,1
850,776,1,0.103941493018269,1
850,777,1,0.114856218542296,1
850,778,1,0.123115592517744,1
850,779,1,0.124419434973411,1
850,780,1,0.118992470324493,1
850,781,1,0.111768512983966,1
851,748,1,0.0898809072009279,1
851,749,1,0.0985848543291274,1
851,752,1,0.107953468928444,1
851,753,1,0.105350120614921,1
851,754,1,0.102806119001802,1
851,755,1,0.0992518757822048,1
851,756,1,0.0965731161890994,1
851,757,1,0.0950280295160826,1
851,758,1,0.094761400628131,1
851,759,1,0.095589606952817,1
851,760,1,0.0984293417753715,1
851,761,1,0.104219706132965,1
851,762,1,0.118607243872148,1
851,763,1,0.129039780450272,1
851,764,1,0.125442692363093,1
851,765,1,0.114887473193357,1
851,766,1,0.106238116883434,1
851,767,1,0.102292603527528,1
851,768,1,0.10080505464257,1
851,769,1,0.098177004492907,1
851,770,1,0.095140433652114,1
851,771,1,0.0935222777019233,1
851,772,1,0.0903136325767911,1
851,773,1,0.0881242915891949,1
851,774,1,0.0900537960948002,1
851,775,1,0.0955895410652812,1
851,776,1,0.105573934584171,1
851,777,1,0.117266145009889,1
851,778,1,0.127397443774452,1
851,779,1,0.129954670812933,1
851,780,1,0.125810272935403,1
851,781,1,0.118543488696622,1
851,782,1,0.109319185769979,1
852,747,1,0.0819402551951244,1
852,748,1,0.0892568983291592,1
852,749,1,0.0976783137141815,1
852,752,1,0.106214349452348,1
852,753,1,0.103370331939968,1
852,754,1,0.0997771252276235,1
852,755,1,0.0959260826184656,1
852,756,1,0.0933336416870008,1
852,757,1,0.0921329671328054,1
852,758,1,0.0918514057333369,1
852,759,1,0.0925056569840261,1
852,760,1,0.0941869152241609,1
852,761,1,0.0984271195684831,1
852,762,1,0.107967377188269,1
852,763,1,0.116436309466137,1
852,764,1,0.122871748737619,1
852,765,1,0.122696883217673,1
852,766,1,0.111706075559155,1
852,767,1,0.101935552981389,1
852,768,1,0.0986425478513619,1
852,769,1,0.0973050967626746,1
852,770,1,0.0982477736961048,1
852,771,1,0.0992572366317065,1
852,772,1,0.0957533973769765,1
852,773,1,0.0924593620054805,1
852,774,1,0.0948658383621097,1
852,775,1,0.101320103499495,1
852,776,1,0.110208296136825,1
852,777,1,0.117864859057696,1
852,778,1,0.124963390489213,1
852,779,1,0.129261486018377,1
852,780,1,0.132290120405998,1
852,781,1,0.129563394686848,1
852,782,1,0.117551773467247,1
853,747,1,0.0829694185039226,1
853,748,1,0.0901304772068898,1
853,752,1,0.10318609841039,1
853,753,1,0.10036134401756,1
853,754,1,0.096559507418074,1
853,755,1,0.0924062267027663,1
853,756,1,0.0904182979222569,1
853,757,1,0.0898300000948781,1
853,758,1,0.0900266025118533,1
853,759,1,0.0898567204855226,1
853,760,1,0.0909960777030158,1
853,761,1,0.0945930040662433,1
853,762,1,0.101787126332617,1
853,763,1,0.112851775949411,1
853,764,1,0.1398536141877,1
853,765,1,0.153518545352715,1
853,766,1,0.131477846885417,1
853,767,1,0.104876604864637,1
853,768,1,0.097362269174399,1
853,769,1,0.0958279042003855,1
853,770,1,0.0981316439194142,1
853,771,1,0.100811859028083,1
853,772,1,0.0984549360881319,1
853,773,1,0.0958988710661907,1
853,774,1,0.10087391310723,1
853,775,1,0.112671172224077,1
853,776,1,0.123446791190755,1
853,777,1,0.125562044639261,1
853,778,1,0.125630663512882,1
853,779,1,0.128507624793149,1
853,780,1,0.139493532814916,1
853,781,1,0.143851094840004,1
853,782,1,0.12918194179337,1
854,746,1,0.0787202115263032,1
854,747,1,0.0844038201066142,1
854,748,1,0.0905312411381264,1
854,752,1,0.0985431055905502,1
854,753,1,0.0964732246950893,1
854,754,1,0.0938583700219092,1
854,755,1,0.0907317309197124,1
854,756,1,0.0890921136021871,1
854,757,1,0.0893103510900003,1
854,758,1,0.0898206141159182,1
854,759,1,0.0888968948234631,1
854,760,1,0.0890934014040227,1
854,761,1,0.0919876611573186,1
854,762,1,0.0983770929595023,1
854,763,1,0.112793112083467,1
854,764,1,0.153962267957277,1
854,765,1,0.175759853397118,1
854,766,1,0.145429125280909,1
854,767,1,0.106577222060738,1
854,768,1,0.0958529833924117,1
854,769,1,0.0933051004044584,1
854,770,1,0.0937976157241491,1
854,771,1,0.0962654812947921,1
854,772,1,0.09631344143106,1
854,773,1,0.0963261337663606,1
854,774,1,0.103821649580471,1
854,775,1,0.120453891806629,1
854,776,1,0.133593639413761,1
854,777,1,0.13285217702481,1
854,778,1,0.12761494451982,1
854,779,1,0.127802963587816,1
854,780,1,0.141400030590984,1
854,781,1,0.149829310551867,1
854,782,1,0.134991185924851,1
854,783,1,0.112563643765693,1
855,745,1,0.0752215953562273,1
855,746,1,0.0812335634557346,1
855,747,1,0.0864022010462078,1
855,748,1,0.0908902443512339,1
855,749,1,0.0953901294433716,1
855,750,1,0.0990067202411398,1
855,751,1,0.0983806149477783,1
855,752,1,0.0966601176852017,1
855,753,1,0.0960104785620167,1
855,754,1,0.0951167321085631,1
855,755,1,0.093008888012944,1
855,756,1,0.0917089149525605,1
855,757,1,0.0919061223369097,1
855,758,1,0.0923980266994504,1
855,759,1,0.0909510705263058,1
855,760,1,0.0899172351922435,1
855,761,1,0.0909955266436257,1
855,762,1,0.0956899955982334,1
855,763,1,0.1069237186216,1
855,764,1,0.13816510831863,1
855,765,1,0.154790797729865,1
855,766,1,0.131715389421212,1
855,767,1,0.102156072573851,1
855,768,1,0.0928077932639842,1
855,769,1,0.0891333891484618,1
855,770,1,0.0878822327623112,1
855,771,1,0.0893322976291892,1
855,772,1,0.0912577829951123,1
855,773,1,0.0934863570153742,1
855,774,1,0.101664323945486,1
855,775,1,0.117481860802015,1
855,776,1,0.130207774786723,1
855,777,1,0.129989363595407,1
855,778,1,0.124704716023762,1
855,779,1,0.122521754147584,1
855,780,1,0.130846380742554,1
855,781,1,0.137523172047354,1
855,782,1,0.127578275111273,1
855,783,1,0.111035232629003,1
856,744,1,0.0755013837820059,1
856,745,1,0.079520409658509,1
856,746,1,0.0856549884723167,1
856,748,1,0.0923785000297572,1
856,749,1,0.0949837830409221,1
856,750,1,0.0972088949706678,1
856,751,1,0.0980202161168675,1
856,752,1,0.0987610974975483,1
856,753,1,0.0995836135350537,1
856,754,1,0.0996317833134808,1
856,755,1,0.0984222079521799,1
856,756,1,0.0973144527927546,1
856,757,1,0.0972910028197949,1
856,758,1,0.0975655501915914,1
856,759,1,0.0958593505242779,1
856,760,1,0.0929750996866437,1
856,761,1,0.0914538762811292,1
856,762,1,0.0926430744245478,1
856,763,1,0.0970669312901776,1
856,764,1,0.108747281959456,1
856,765,1,0.11513674371052,1
856,766,1,0.105713424487182,1
856,767,1,0.0941150319226309,1
856,768,1,0.0885226416407118,1
856,769,1,0.0852284086066085,1
856,770,1,0.0841343640444003,1
856,771,1,0.0853353081385147,1
856,772,1,0.0870848677941438,1
856,773,1,0.0897188118833705,1
856,774,1,0.0966935286556154,1
856,775,1,0.108218336822258,1
856,776,1,0.118780552050339,1
856,777,1,0.121283715370829,1
856,778,1,0.118176195633559,1
856,779,1,0.114022238073565,1
856,780,1,0.113949546152278,1
856,781,1,0.116098809548795,1
856,782,1,0.112823923491106,1
856,783,1,0.106759658657522,1
856,784,1,0.101473753232922,1
857,744,1,0.0799966387773113,1
857,745,1,0.0847779954222778,1
857,748,1,0.0952024338232778,1
857,749,1,0.0970335682379718,1
857,750,1,0.100093858591644,1
857,751,1,0.102942326507576,1
857,752,1,0.104731125185647,1
857,753,1,0.105142694672751,1
857,754,1,0.105254811299535,1
857,755,1,0.105852890431088,1
857,756,1,0.105513090439771,1
857,757,1,0.105885019589443,1
857,758,1,0.106126575275144,1
857,759,1,0.103847249883008,1
857,760,1,0.0978866381227486,1
857,761,1,0.0934506878994162,1
857,762,1,0.0914533132421872,1
857,763,1,0.0917852845962992,1
857,764,1,0.0949047838855284,1
857,765,1,0.0963703682619692,1
857,766,1,0.0940315883534604,1
857,767,1,0.091026104450001,1
857,768,1,0.0881391881620559,1
857,769,1,0.0855907241658326,1
857,770,1,0.0849176650185678,1
857,771,1,0.0857606541103712,1
857,772,1,0.0864900530904992,1
857,773,1,0.0876063915989031,1
857,774,1,0.0918492134753284,1
857,775,1,0.0983323553227114,1
857,776,1,0.106005617739014,1
857,777,1,0.109966309187253,1
857,778,1,0.109740722244313,1
857,779,1,0.106678149785992,1
857,780,1,0.103952370451448,1
857,781,1,0.103727478322522,1
857,782,1,0.104503142332315,1
857,783,1,0.105706608122117,1
857,784,1,0.103922529387518,1
858,743,1,0.0751653753188837,1
858,744,1,0.0823726451435328,1
858,745,1,0.0872350853859337,1
858,747,1,0.0944544964864932,1
858,748,1,0.0969715860361359,1
858,749,1,0.10040888486951,1
858,750,1,0.107825072090548,1
858,751,1,0.113918698805984,1
858,752,1,0.113567829708656,1
858,753,1,0.110935994020574,1
858,754,1,0.112629591199227,1
858,755,1,0.120551848602997,1
858,756,1,0.123461921364879,1
858,757,1,0.120777974625776,1
858,758,1,0.116585610622202,1
858,759,1,0.112018262683207,1
858,760,1,0.102097516523875,1
858,761,1,0.0948129486402106,1
858,762,1,0.0906453583500879,1
858,763,1,0.0889209677331247,1
858,764,1,0.0892695726951318,1
858,765,1,0.0893109560573742,1
858,766,1,0.0891715440214513,1
858,767,1,0.0904034013493959,1
858,768,1,0.0914074435377361,1
858,769,1,0.091581051204726,1
858,770,1,0.0916120662647479,1
858,771,1,0.0911844741268991,1
858,772,1,0.0900858953042744,1
858,773,1,0.0889049151334996,1
858,774,1,0.0896600461912356,1
858,775,1,0.0925409607236493,1
858,776,1,0.0970473626920526,1
858,777,1,0.0999370222973963,1
858,778,1,0.100845497609984,1
858,779,1,0.100231839071107,1
858,780,1,0.098431552002708,1
858,781,1,0.0983093006749663,1
858,782,1,0.102705610560866,1
858,783,1,0.111117580069169,1
858,784,1,0.113274330685661,1
859,742,1,0.0706267363761587,1
859,743,1,0.0778203075831426,1
859,744,1,0.083893353428313,1
859,745,1,0.0881091614150707,1
859,746,1,0.0920574480372558,1
859,747,1,0.0934900227582736,1
859,748,1,0.0959908500661319,1
859,749,1,0.101322080125569,1
859,750,1,0.113874913543574,1
859,751,1,0.122931311069959,1
859,752,1,0.120110977131802,1
859,753,1,0.114030324271138,1
859,754,1,0.117432097743177,1
859,755,1,0.133450375951883,1
859,756,1,0.13926907194986,1
859,757,1,0.130813964074953,1
859,758,1,0.119038903067887,1
859,759,1,0.113122214334885,1
859,760,1,0.1030721129735,1
859,761,1,0.0951541382595551,1
859,762,1,0.0907904846322953,1
859,763,1,0.0884013307077989,1
859,764,1,0.0874840025063139,1
859,765,1,0.0868140939812143,1
859,766,1,0.0883589590325199,1
859,767,1,0.0919012586388143,1
859,768,1,0.0967935339553692,1
859,769,1,0.103703806727851,1
859,770,1,0.10718458534506,1
859,771,1,0.10258816303346,1
859,772,1,0.0967309108475035,1
859,773,1,0.0925810083658482,1
859,774,1,0.0901292013846062,1
859,775,1,0.0907112458858625,1
859,776,1,0.0932182845914115,1
859,777,1,0.0941657832945052,1
859,778,1,0.0950094013127864,1
859,779,1,0.095980589579879,1
859,780,1,0.0957229693150006,1
859,781,1,0.096245343667949,1
859,782,1,0.105514815495253,1
859,783,1,0.121466451456412,1
859,784,1,0.126149905212993,1
860,742,1,0.0748105529694099,1
860,743,1,0.0814378267961877,1
860,744,1,0.0869131588861393,1
860,745,1,0.089245841202701,1
860,746,1,0.0906945523802076,1
860,747,1,0.0907625962353348,1
860,748,1,0.0926429606188042,1
860,749,1,0.0980771369580007,1
860,750,1,0.110134681790036,1
860,751,1,0.119295013909218,1
860,752,1,0.116695139665763,1
860,753,1,0.110768975107162,1
860,754,1,0.113871379575746,1
860,755,1,0.12932106033027,1
860,756,1,0.134917212191504,1
860,757,1,0.124342598127146,1
860,758,1,0.110617230122497,1
860,759,1,0.105794082810522,1
860,760,1,0.0990647731499331,1
860,761,1,0.0935344129880577,1
860,762,1,0.0898359838810816,1
860,763,1,0.0874351618729771,1
860,764,1,0.0856141980978963,1
860,765,1,0.0853321694959014,1
860,766,1,0.087547985293327,1
860,767,1,0.0913927146786025,1
860,768,1,0.100226861567268,1
860,769,1,0.118519733245087,1
860,770,1,0.128025711376942,1
860,771,1,0.117204845642515,1
860,772,1,0.103687179109731,1
860,773,1,0.0973424370261309,1
860,774,1,0.0923716057976048,1
860,775,1,0.091151206911109,1
860,776,1,0.092929721143823,1
860,777,1,0.0932860768759475,1
860,778,1,0.0933936652320914,1
860,779,1,0.094710571389169,1
860,780,1,0.0948789439919528,1
860,781,1,0.0956263422488993,1
860,782,1,0.10688739662006,1
860,783,1,0.126553951541466,1
860,784,1,0.133231916842359,1
861,741,1,0.0705735471654607,1
861,742,1,0.0783356319697632,1
861,743,1,0.0845823633490112,1
861,744,1,0.0894543932227554,1
861,745,1,0.0899258065616702,1
861,746,1,0.0894802750447628,1
861,747,1,0.0886878456520025,1
861,748,1,0.0900312865166693,1
861,749,1,0.0929316618312403,1
861,750,1,0.0982649044554062,1
861,751,1,0.102831467733748,1
861,752,1,0.102616662387571,1
861,753,1,0.101516484294759,1
861,754,1,0.104713946508138,1
861,755,1,0.113653986646346,1
861,756,1,0.116695930316192,1
861,757,1,0.110669688580526,1
861,758,1,0.102819703813724,1
861,759,1,0.100109072622632,1
861,760,1,0.0961946342245066,1
861,761,1,0.0930480072398662,1
861,762,1,0.0905543976120632,1
861,763,1,0.0873458543131227,1
861,764,1,0.085048811163639,1
861,765,1,0.084355961796538,1
861,766,1,0.0861451258509435,1
861,767,1,0.0894033184029781,1
861,768,1,0.101076595146825,1
861,769,1,0.125725601462157,1
861,770,1,0.138710501380667,1
861,771,1,0.124961365944932,1
861,772,1,0.107847557709575,1
861,773,1,0.101332059092351,1
861,774,1,0.0961935800239342,1
861,775,1,0.0939675576482395,1
861,776,1,0.0957210166480313,1
861,777,1,0.0957051976496694,1
861,778,1,0.0946791849630364,1
861,779,1,0.0946936562618029,1
861,780,1,0.0943317240482414,1
861,781,1,0.0939743919826321,1
861,782,1,0.101675165440008,1
861,783,1,0.117752934103743,1
861,784,1,0.125961466860678,1
862,740,1,0.0682904122758015,1
862,741,1,0.0744033500289953,1
862,742,1,0.0809343322171266,1
862,743,1,0.0862944749252165,1
862,744,1,0.09107725114709,1
862,745,1,0.091730106779976,1
862,746,1,0.0919086679917009,1
862,747,1,0.0907706345146992,1
862,748,1,0.0904993875094674,1
862,749,1,0.0903435215589288,1
862,750,1,0.089346966590563,1
862,751,1,0.0892731306220636,1
862,752,1,0.090258424811588,1
862,753,1,0.0929851984489451,1
862,754,1,0.097949057578231,1
862,755,1,0.103681560699863,1
862,756,1,0.10574894385874,1
862,757,1,0.103580513179088,1
862,758,1,0.100665828289702,1
862,759,1,0.0985579901838593,1
862,760,1,0.094886503089239,1
862,761,1,0.0933227283151661,1
862,762,1,0.091472366719578,1
862,763,1,0.0878205799981542,1
862,764,1,0.0842822695826621,1
862,765,1,0.0820589905243661,1
862,766,1,0.0815337830073793,1
862,767,1,0.0835940083839613,1
862,768,1,0.0932187637734899,1
862,769,1,0.112261040283208,1
862,770,1,0.123076323546423,1
862,771,1,0.114274012317088,1
862,772,1,0.102209956598562,1
862,773,1,0.0977661597686969,1
862,774,1,0.0947946977928011,1
862,775,1,0.0935598635461946,1
862,776,1,0.0951403438054743,1
862,777,1,0.0954191319386643,1
862,778,1,0.0942995589512314,1
862,779,1,0.0938447253122279,1
862,780,1,0.0925969830983856,1
862,781,1,0.0913426701002938,1
862,782,1,0.093724276907056,1
862,783,1,0.103044763656378,1
862,784,1,0.110054646403398,1
863,740,1,0.0716896460828255,1
863,741,1,0.0764095116875863,1
863,742,1,0.0819606144436787,1
863,743,1,0.0871889521313396,1
863,744,1,0.0926364796811944,1
863,745,1,0.0948620228748107,1
863,746,1,0.096922469873104,1
863,747,1,0.0959453337584637,1
863,748,1,0.094008923041154,1
863,749,1,0.0913112237764014,1
863,750,1,0.0877670853088812,1
863,751,1,0.0857803484937918,1
863,752,1,0.0868206647654639,1
863,753,1,0.0902364243644153,1
863,754,1,0.0983910131988787,1
863,755,1,0.109166949623684,1
863,756,1,0.11300905548708,1
863,757,1,0.107871876200052,1
863,758,1,0.102620376048678,1
863,759,1,0.0992687250220352,1
863,760,1,0.0951907657396698,1
863,761,1,0.0939139731123269,1
863,762,1,0.0926639667631644,1
863,763,1,0.0885516141871246,1
863,764,1,0.0845046579852291,1
863,765,1,0.0801668502413209,1
863,766,1,0.0773902296882624,1
863,767,1,0.0772950221990681,1
863,768,1,0.0823095907717965,1
863,769,1,0.0915053344465691,1
863,770,1,0.0988449483714853,1
863,771,1,0.0980148492775899,1
863,772,1,0.0938779505995862,1
863,773,1,0.0915098567274337,1
863,774,1,0.0912325780177905,1
863,775,1,0.0909952031957228,1
863,776,1,0.0921495767815966,1
863,777,1,0.0923100548596394,1
863,778,1,0.0920145672310186,1
863,779,1,0.0913724692357918,1
863,780,1,0.0898480772387842,1
863,781,1,0.0882852308799882,1
863,782,1,0.0873069567079118,1
863,783,1,0.0904321762332014,1
863,784,1,0.0940042030976821,1
864,739,1,0.067976098781277,1
864,740,1,0.0741285151479518,1
864,741,1,0.0779344487542081,1
864,742,1,0.0832208213813343,1
864,743,1,0.0888346071430522,1
864,744,1,0.0948105766889228,1
864,745,1,0.0981605326089634,1
864,746,1,0.101745221859865,1
864,747,1,0.102285799142015,1
864,748,1,0.101624767464917,1
864,749,1,0.09779855846697,1
864,750,1,0.0923720430512513,1
864,751,1,0.0890458845111773,1
864,752,1,0.0889623151567112,1
864,753,1,0.0916739526301681,1
864,754,1,0.104614240697183,1
864,755,1,0.125482704066636,1
864,756,1,0.131499949158781,1
864,757,1,0.117319034731788,1
864,758,1,0.103570102948436,1
864,759,1,0.0980529143039396,1
864,760,1,0.0932761218682696,1
864,761,1,0.0920742673282063,1
864,762,1,0.0907919581171863,1
864,763,1,0.0873903643384264,1
864,764,1,0.0831212233863472,1
864,765,1,0.0781366576015001,1
864,766,1,0.0743225299817039,1
864,767,1,0.0731196152512922,1
864,768,1,0.0747849586566495,1
864,769,1,0.0788287462670518,1
864,770,1,0.084226786287764,1
864,771,1,0.087505913106847,1
864,772,1,0.0873763842012902,1
864,773,1,0.0862845199175385,1
864,774,1,0.0872959714587654,1
864,775,1,0.0875319686323578,1
864,776,1,0.0878686000321819,1
864,777,1,0.0875782995495593,1
864,778,1,0.0871075510757781,1
864,779,1,0.0866206960943881,1
864,780,1,0.0857121309351612,1
864,781,1,0.0847449737873028,1
864,782,1,0.0826362911230466,1
864,783,1,0.0824314108356677,1
864,784,1,0.083325816164479,1
865,739,1,0.0714797283938478,1
865,740,1,0.0764818082836589,1
865,741,1,0.079584979443568,1
865,742,1,0.084100839268243,1
865,743,1,0.0896237661181278,1
865,744,1,0.0960231948564212,1
865,745,1,0.102157785649781,1
865,746,1,0.108927682032407,1
865,747,1,0.114284781934299,1
865,749,1,0.112590142534626,1
865,750,1,0.102572613575017,1
865,751,1,0.0960727063446678,1
865,752,1,0.0942868067181711,1
865,753,1,0.096034353809071,1
865,754,1,0.11071759480881,1
865,755,1,0.135479580278667,1
865,756,1,0.142020319811869,1
865,757,1,0.123136808304264,1
865,758,1,0.104452648520808,1
865,759,1,0.0969476329219938,1
865,760,1,0.0921882647446482,1
865,761,1,0.090580740646821,1
865,762,1,0.0898501437114971,1
865,763,1,0.0876435641486319,1
865,764,1,0.0844148053557606,1
865,765,1,0.0793540675897822,1
865,766,1,0.0754632947965522,1
865,767,1,0.073410430854649,1
865,768,1,0.0730850422643385,1
865,769,1,0.0747783459439681,1
865,770,1,0.0792766497352471,1
865,771,1,0.0835661199870008,1
865,772,1,0.085262155004477,1
865,773,1,0.0847858899470188,1
865,774,1,0.0862049157947709,1
865,775,1,0.0863671009589679,1
865,776,1,0.0861441734765628,1
865,777,1,0.084220934276632,1
865,778,1,0.0829343783144425,1
865,779,1,0.0825982680251287,1
865,780,1,0.0828263826535321,1
865,781,1,0.0821518380418244,1
865,782,1,0.0797810966886889,1
865,783,1,0.0785843514275361,1
865,784,1,0.0785409854494445,1
866,737,1,0.0682406132783079,1
866,738,1,0.0711255050219719,1
866,739,1,0.0750316954985731,1
866,740,1,0.0792258863838208,1
866,741,1,0.082130011298155,1
866,742,1,0.0860258454520877,1
866,743,1,0.090245265273761,1
866,744,1,0.0954941958112394,1
866,745,1,0.102893090549025,1
866,746,1,0.111807206936793,1
866,750,1,0.109344810031619,1
866,751,1,0.100773308829879,1
866,752,1,0.0973881689657344,1
866,753,1,0.0979317591052022,1
866,754,1,0.107655765082711,1
866,755,1,0.124115286128723,1
866,756,1,0.128207608893888,1
866,757,1,0.115362198878388,1
866,758,1,0.101921201478143,1
866,759,1,0.0955472472570899,1
866,760,1,0.0917185465123355,1
866,761,1,0.0908359410422038,1
866,762,1,0.0903593465470666,1
866,763,1,0.0887404718237584,1
866,764,1,0.0854488443422062,1
866,765,1,0.0807893436997667,1
866,766,1,0.0768124139688476,1
