x,y,z,fucci_ch00,fucci_ch02,cellCycle
687,374,0,0.038956282902266,0.0176852063782712,2
688,374,0,0.089417868314641,0.0144350347142748,2
689,374,0,0.00186160067139696,0.00775158312352178,2
690,374,0,0.00186160067139696,0.00822461280231937,2
691,374,0,0.0935530632486458,0.00845349813076982,2
692,374,0,0.0117647058823529,0.00793469138628214,2
693,374,0,0.091630426489662,0.00791943236438544,2
694,374,0,0.0364995803768978,0.00930800335698482,2
695,374,0,0.0021515220874342,0.0155489433127337,2
696,374,0,0.0247043564507515,0.00782787823300526,2
697,374,0,0.0109712367437247,0.00796520943007553,2
680,375,0,0.0681010147249561,0.0128938735027085,2
681,375,0,0.00164797436484321,0.00776684214541848,2
682,375,0,0.00204470893415732,0.0102388036926833,2
683,375,0,0.00196841382467384,0.0107270923933776,2
684,375,0,0.00617990386816205,0.0210879682612345,2
685,375,0,0.0168001831082628,0.0105745021744106,2
686,375,0,0.0161898222323949,0.0140383001449607,2
687,375,0,0.00210574502174411,0.0093690394445716,2
688,375,0,0.00196841382467384,0.0134126802471962,2
689,375,0,0.00209048599984741,0.0166781109330892,2
690,375,0,0.00187685969329366,0.00952162966353857,2
691,375,0,0.00189211871519036,0.00727855344472419,2
692,375,0,0.0409246967269398,0.00775158312352178,2
693,375,0,0.0391088731212329,0.0129549095902953,2
694,375,0,0.00413519493400473,0.00912489509422446,2
695,375,0,0.00131227588311589,0.0076600289921416,2
696,375,0,0.00547798886091402,0.0089723048752575,2
681,376,0,0.015030136568246,0.00733958953231098,2
682,376,0,0.061173418783856,0.0187838559548333,2
683,376,0,0.0118867780575265,0.0113832303349355,2
684,376,0,0.0085297932402533,0.0170901045243,2
685,376,0,0.0166781109330892,0.0215915159838254,2
686,376,0,0.0159914549477378,0.0199130235751888,2
687,376,0,0.0649271381704433,0.00785839627679866,2
688,376,0,0.0480201419089036,0.024078736552987,2
689,376,0,0.0129854276340887,0.0076600289921416,2
690,376,0,0.0358434424353399,0.0341649500267033,2
691,376,0,0.00744640268558785,0.014877546349279,2
692,376,0,0.00404364080262455,0.00799572747386892,2
693,376,0,0.0361028458075837,0.00740062561989776,2
694,376,0,0.00227359426260777,0.00717174029144732,2
695,376,0,0.0490424963759823,0.00802624551766232,2
696,376,0,0.00173952849622339,0.0165102616922255,2
681,377,0,0.00173952849622339,0.00721751735713741,2
682,377,0,0.00205996795605402,0.00744640268558785,2
683,377,0,0.00161745632104982,0.00756847486076143,2
684,377,0,0.00177004654001678,0.00778210116731518,2
685,377,0,0.00205996795605402,0.0145113298237583,2
686,377,0,0.00155642023346304,0.00735484855420768,2
687,377,0,0.00517280842298009,0.00706492713817044,2
688,377,0,0.0443579766536965,0.0214389257648585,2
689,377,0,0.0175783932249943,0.0133363851377127,2
690,377,0,0.0233615625238422,0.0154879072251469,2
691,377,0,0.112214847028305,0.00727855344472419,2
692,377,0,0.0016937514305333,0.00758373388265812,2
693,377,0,0.00138857099259937,0.0164797436484321,2
694,377,0,0.0257724879835203,0.00883497367818723,2
695,377,0,0.0149233234149691,0.0068207827878233,2
682,378,0,0.0182040131227588,0.00752269779507134,2
683,378,0,0.0381628137636378,0.00761425192645151,2
684,378,0,0.0107881284809644,0.00755321583886473,2
685,378,0,0.00161745632104982,0.0190432593270771,2
686,378,0,0.0133363851377127,0.020355535210193,2
687,378,0,0.0723125047684443,0.0103913939116503,2
688,378,0,0.00874341954680705,0.0159304188601511,2
689,378,0,0.025284199282826,0.015579461356527,2
690,378,0,0.00631723506523232,0.0081025406271458,2
691,378,0,0.0212863355458915,0.00732433051041428,2
692,378,0,0.0355535210193027,0.00747692072938125,2
693,378,0,0.110475318532082,0.00737010757610437,2
694,378,0,0.00187685969329366,0.0187380788891432,2
695,378,0,0.00135805294880598,0.00790417334248875,2
683,379,0,0.00187685969329366,0.0178683146410315,2
684,379,0,0.0492408636606394,0.0246890974288548,2
685,379,0,0.00170901045243,0.0178377965972381,2
686,379,0,0.00170901045243,0.00758373388265812,2
687,379,0,0.00210574502174411,0.00752269779507134,2
688,379,0,0.00164797436484321,0.012115663385977,2
689,379,0,0.0335393301289387,0.0163576714732586,2
690,379,0,0.00134279392690929,0.0128786144808118,2
691,379,0,0.0297703517204547,0.00727855344472419,2
692,379,0,0.0663920042725261,0.0150453955901427,2
693,379,0,0.0016937514305333,0.00827038986800946,2
694,379,0,0.00433356221866178,0.00782787823300526,2
684,380,0,0.00183108262760357,0.0111696040283818,2
685,380,0,0.00131227588311589,0.00756847486076143,2
686,380,0,0.0271763179980163,0.0200808728160525,2
687,380,0,0.00225833524071107,0.0108644235904479,2
688,380,0,0.00349431601434348,0.00967421988250553,2
689,380,0,0.00907911802853437,0.0114290074006256,2
690,380,0,0.00163271534294652,0.00773632410162509,2
691,380,0,0.0309758144502937,0.0076600289921416,2
692,380,0,0.130647745479515,0.00785839627679866,2
684,364,1,0.0160524910353246,0.00772106507972839,2
685,364,1,0.0169527733272297,0.00773632410162509,2
686,364,1,0.0012970168612192,0.00798046845197223,2
687,364,1,0.00166323338673991,0.00764476997024491,2
688,364,1,0.0687876707103075,0.00756847486076143,2
689,364,1,0.00245670252536812,0.00799572747386892,2
690,364,1,0.15034714274815,0.0180361638818952,2
691,364,1,0.0713664454108492,0.00843823910887312,2
692,364,1,0.0268711375600824,0.00743114366369116,2
682,365,1,0.0906538490882734,0.0198214694438087,2
683,365,1,0.00177004654001678,0.0193942168307012,2
684,365,1,0.00141908903639277,0.00830090791180285,2
685,365,1,0.0163729304951553,0.0144350347142748,2
686,365,1,0.0426184481574731,0.00834668497749294,2
687,365,1,0.0101472495613031,0.010757610437171,2
688,365,1,0.0017242694743267,0.0139620050354772,2
689,365,1,0.00180056458381018,0.00984206912336919,2
690,365,1,0.0814068818188754,0.00901808194094758,2
691,365,1,0.00286869611657893,0.00834668497749294,2
692,365,1,0.0361333638513771,0.00834668497749294,2
693,365,1,0.0248569466697185,0.0303196765087358,2
694,365,1,0.0021210040436408,0.0107881284809644,2
681,366,1,0.00219729915312428,0.00762951094834821,2
682,366,1,0.010406652933547,0.00741588464179446,2
683,366,1,0.024780651560235,0.0135500114442664,2
684,366,1,0.0012970168612192,0.00999465934233616,2
685,366,1,0.0246890974288548,0.0123750667582208,2
686,366,1,0.0538490882734417,0.0133821622034028,2
687,366,1,0.10955977721828,0.015228503852903,2
688,366,1,0.00231937132829786,0.0115205615320058,2
689,366,1,0.0151979858091096,0.0100709544518196,2
690,366,1,0.0817578393224994,0.010452429999237,2
691,366,1,0.0244602121004044,0.00842298008697642,2
692,366,1,0.0793316548409247,0.00813305867093919,2
693,366,1,0.0124513618677043,0.00842298008697642,2
694,366,1,0.00177004654001678,0.00796520943007553,2
695,366,1,0.029755092698558,0.0081177996490425,2
681,367,1,0.00883497367818723,0.00776684214541848,2
682,367,1,0.00161745632104982,0.012664988174258,2
683,367,1,0.0128633554589151,0.00944533455405508,2
684,367,1,0.0123445487144274,0.010955977721828,2
685,367,1,0.0231174181734951,0.0112764171816587,2
686,367,1,0.00196841382467384,0.00758373388265812,2
687,367,1,0.00210574502174411,0.00749217975127794,2
688,367,1,0.0113374532692454,0.00744640268558785,2
689,367,1,0.0360418097199969,0.0226901655603876,2
690,367,1,0.00180056458381018,0.0285801480125124,2
691,367,1,0.0347600518806745,0.0182803082322423,2
692,367,1,0.0107423514152743,0.00770580605783169,2
693,367,1,0.0119020370794232,0.0125581750209812,2
694,367,1,0.0729686427100023,0.0105592431525139,2
695,367,1,0.0431677729457542,0.00709544518196384,2
696,367,1,0.0242313267719539,0.0155184252689403,2
680,368,1,0.00605783169298848,0.00914015411612116,2
681,368,1,0.00137331197070268,0.0195773250934615,2
682,368,1,0.00871290150301366,0.00784313725490196,2
683,368,1,0.0215915159838254,0.0314793621728847,2
684,368,1,0.00393682764934768,0.00820935378042268,2
685,368,1,0.0399023422598611,0.0129091325246052,2
686,368,1,0.0190737773708705,0.00712596322575723,2
687,368,1,0.00689707789730678,0.00927748531319142,2
688,368,1,0.0163576714732586,0.00772106507972839,2
689,368,1,0.00195315480277714,0.00900282291905089,2
690,368,1,0.0186160067139696,0.0129854276340887,2
691,368,1,0.0176699473563745,0.0085145342183566,2
692,368,1,0.00233463035019455,0.0369726100556954,2
693,368,1,0.00167849240863661,0.00930800335698482,2
694,368,1,0.00181582360570687,0.0140077821011673,2
695,368,1,0.00175478751812009,0.0121309224078737,2
696,368,1,0.00224307621881437,0.0153047989623865,2
697,368,1,0.012664988174258,0.0158999008163577,2
680,369,1,0.00196841382467384,0.00796520943007553,2
681,369,1,0.00247196154726482,0.00755321583886473,2
682,369,1,0.00804150453955901,0.0186923018234531,2
683,369,1,0.02050812542916,0.0167849240863661,2
684,369,1,0.0089417868314641,0.00802624551766232,2
685,369,1,0.0137178606851301,0.0153963530937667,2
686,369,1,0.0021362630655375,0.00805676356145571,2
687,369,1,0.00531013962005035,0.00773632410162509,2
688,369,1,0.0499580376897841,0.00865186541542687,2
689,369,1,0.00222781719691768,0.0125429159990845,2
690,369,1,0.0247501335164416,0.00781261921110857,2
691,369,1,0.00337224383916991,0.00816357671473259,2
692,369,1,0.00164797436484321,0.019150072480354,2
693,369,1,0.00207522697795071,0.0135042343785763,2
694,369,1,0.00230411230640116,0.0119325551232166,2
695,369,1,0.00437933928435187,0.01367208361944,2
696,369,1,0.00442511635004196,0.0173952849622339,2
697,369,1,0.0100099183642329,0.0149843595025559,2
679,370,1,0.0261081864652476,0.00781261921110857,2
680,370,1,0.00250247959105821,0.0139620050354772,2
681,370,1,0.00181582360570687,0.0106813153276875,2
682,370,1,0.00148012512397955,0.00901808194094758,2
683,370,1,0.00155642023346304,0.00932326237888151,2
684,370,1,0.00157167925535973,0.00840772106507973,2
685,370,1,0.00186160067139696,0.00761425192645151,2
686,370,1,0.0156252384222171,0.0093842984664683,2
687,370,1,0.00285343709468223,0.00947585259784848,2
688,370,1,0.0107270923933776,0.00752269779507134,2
689,370,1,0.0359655146105135,0.00761425192645151,2
690,370,1,0.0119172961013199,0.0165407797360189,2
691,370,1,0.0110933089188983,0.0167849240863661,2
692,370,1,0.130266269932097,0.0134279392690929,2
693,370,1,0.00434882124055848,0.00813305867093919,2
694,370,1,0.00901808194094758,0.00813305867093919,2
695,370,1,0.00181582360570687,0.0187533379110399,2
696,370,1,0.0190737773708705,0.00788891432059205,2
697,370,1,0.0266269932097353,0.00877393759060044,2
679,371,1,0.0166475928892958,0.0180209048599985,2
680,371,1,0.101609826810101,0.00790417334248875,2
681,371,1,0.00146486610208286,0.0152590218966964,2
682,371,1,0.0564736400396735,0.0110170138094148,2
683,371,1,0.00201419089036393,0.0120851453421836,2
684,371,1,0.0012817578393225,0.00782787823300526,2
685,371,1,0.0199893186846723,0.0102693217364767,2
686,371,1,0.0442664225223163,0.00796520943007553,2
687,371,1,0.0114900434882124,0.015228503852903,2
688,371,1,0.00219729915312428,0.017441062027924,2
689,371,1,0.0361943999389639,0.00991836423285267,2
690,371,1,0.007690547035935,0.0125276569771878,2
691,371,1,0.0195162890058747,0.019302662699321,2
692,371,1,0.00738536659800107,0.023575188830396,2
693,371,1,0.00158693827725643,0.011108567940795,2
694,371,1,0.0479743648432136,0.0202334630350195,2
695,371,1,0.0404669260700389,0.010605020218204,2
696,371,1,0.00205996795605402,0.0122682536049439,2
697,371,1,0.0252994583047227,0.0135500114442664,2
679,372,1,0.0208743419546807,0.0246738384069581,2
680,372,1,0.0360723277637903,0.00720225833524071,2
681,372,1,0.0475928892957961,0.00756847486076143,2
682,372,1,0.00621042191195544,0.0228885328450446,2
683,372,1,0.00988784618905928,0.0145876249332418,2
684,372,1,0.0138857099259937,0.0133058670939193,2
685,372,1,0.0101930266269932,0.0116426337071794,2
686,372,1,0.0197909514000153,0.0262149996185245,2
687,372,1,0.00204470893415732,0.00952162966353857,2
688,372,1,0.00242618448157473,0.0110933089188983,2
689,372,1,0.0253910124361028,0.00827038986800946,2
690,372,1,0.0063782711528191,0.00955214770733196,2
691,372,1,0.0354772259098192,0.00798046845197223,2
692,372,1,0.0021515220874342,0.0199130235751888,2
693,372,1,0.00181582360570687,0.012664988174258,2
694,372,1,0.00198367284657053,0.00746166170748455,2
695,372,1,0.0909437705043107,0.00825513084611276,2
696,372,1,0.080018310826276,0.0264438849469749,2
697,372,1,0.0160219729915312,0.015579461356527,2
680,373,1,0.0232394903486687,0.0140077821011673,2
681,373,1,0.0158541237506676,0.00891126878767071,2
682,373,1,0.00166323338673991,0.00968947890440223,2
683,373,1,0.0437018387121385,0.012664988174258,2
684,373,1,0.00190737773708705,0.00956740672922866,2
685,373,1,0.0381933318074311,0.0114442664225223,2
686,373,1,0.00794995040817884,0.010101472495613,2
687,373,1,0.00151064316777295,0.0089723048752575,2
688,373,1,0.0209201190203708,0.0116273746852827,2
689,373,1,0.0361181048294804,0.00985732814526589,2
690,373,1,0.010101472495613,0.033829251544976,2
691,373,1,0.0294651712825208,0.00883497367818723,2
692,373,1,0.0288242923628595,0.00796520943007553,2
693,373,1,0.020859082932784,0.014526588845655,2
694,373,1,0.0505836575875486,0.013519493400473,2
695,373,1,0.010452429999237,0.0185244525825895,2
696,373,1,0.00149538414587625,0.00798046845197223,2
697,373,1,0.0190432593270771,0.00904859998474098,2
680,374,1,0.00202944991226062,0.00827038986800946,2
681,374,1,0.00230411230640116,0.00842298008697642,2
682,374,1,0.0464789806973373,0.0107423514152743,2
683,374,1,0.0113527122911421,0.0157015335317006,2
684,374,1,0.00437933928435187,0.0183718623636225,2
685,374,1,0.00242618448157473,0.00918593118181125,2
686,374,1,0.0316014343480583,0.00799572747386892,2
687,374,1,0.0259403372243839,0.0286717021438926,2
688,374,1,0.00210574502174411,0.0093842984664683,2
689,374,1,0.00144960708018616,0.011108567940795,2
690,374,1,0.00454718852521553,0.0239871824216068,2
691,374,1,0.0356908522163729,0.01367208361944,2
692,374,1,0.00216678110933089,0.00762951094834821,2
693,374,1,0.0344853894865339,0.00753795681696803,2
694,374,1,0.0338139925230793,0.0182040131227588,2
695,374,1,0.00236514839398795,0.0131532768749523,2
696,374,1,0.0125734340428779,0.0081025406271458,2
697,374,1,0.0233463035019455,0.0105439841306172,2
680,375,1,0.0395971618219272,0.00784313725490196,2
681,375,1,0.00187685969329366,0.0121309224078737,2
682,375,1,0.00177004654001678,0.0122224765392538,2
683,375,1,0.0272068360418097,0.00782787823300526,2
684,375,1,0.0263065537499046,0.00796520943007553,2
685,375,1,0.00866712443732357,0.0103608758678569,2
686,375,1,0.0166781109330892,0.0201113908598459,2
687,375,1,0.0560311284046693,0.0134737163347829,2
688,375,1,0.00738536659800107,0.00813305867093919,2
689,375,1,0.0987716487373159,0.00764476997024491,2
690,375,1,0.0324559395742733,0.00753795681696803,2
691,375,1,0.0222934309910735,0.0122682536049439,2
692,375,1,0.0681010147249561,0.0267185473411154,2
693,375,1,0.00779736018921187,0.013519493400473,2
694,375,1,0.00465400167849241,0.0118410009918364,2
695,375,1,0.0405889982452125,0.0300144960708019,2
696,375,1,0.0927443350881209,0.0319829098954757,2
697,375,1,0.0412298771648737,0.0175631342030976,2
681,376,1,0.0267643244068055,0.00788891432059205,2
682,376,1,0.00202944991226062,0.00816357671473259,2
683,376,1,0.00219729915312428,0.0076752880140383,2
684,376,1,0.00192263675898375,0.00802624551766232,2
685,376,1,0.0164950026703288,0.00772106507972839,2
686,376,1,0.00190737773708705,0.0170138094148165,2
687,376,1,0.0504463263904784,0.010955977721828,2
688,376,1,0.0119020370794232,0.00787365529869535,2
689,376,1,0.00230411230640116,0.00746166170748455,2
690,376,1,0.00599679560540169,0.00924696726939803,2
691,376,1,0.00189211871519036,0.024078736552987,2
692,376,1,0.0883344777599756,0.00805676356145571,2
693,376,1,0.0311284046692607,0.0105439841306172,2
694,376,1,0.0302891584649424,0.00756847486076143,2
695,376,1,0.00180056458381018,0.0106355382619974,2
696,376,1,0.00183108262760357,0.00865186541542687,2
681,377,1,0.044083314259556,0.0148928053711757,2
682,377,1,0.00123598077363241,0.00791943236438544,2
683,377,1,0.00178530556191348,0.00782787823300526,2
684,377,1,0.0747692072938125,0.00805676356145571,2
685,377,1,0.00700389105058366,0.00856031128404669,2
686,377,1,0.00610360875867857,0.0212405584802014,2
687,377,1,0.0198367284657053,0.0170748455024033,2
688,377,1,0.00410467689021134,0.00787365529869535,2
689,377,1,0.0104829480430304,0.0076752880140383,2
690,377,1,0.0219424734874495,0.00788891432059205,2
691,377,1,0.0594033722438392,0.00787365529869535,2
692,377,1,0.00277714198519875,0.00788891432059205,2
693,377,1,0.0107881284809644,0.00976577401388571,2
694,377,1,0.00245670252536812,0.0216372930495155,2
695,377,1,0.0112916762035554,0.0089417868314641,2
682,378,1,0.0612649729152361,0.00935378042267491,2
683,378,1,0.0558175020981155,0.0248264286259251,2
684,378,1,0.00605783169298848,0.0196383611810483,2
685,378,1,0.00173952849622339,0.0222934309910735,2
686,378,1,0.00209048599984741,0.0141145952544442,2
687,378,1,0.0201266498817426,0.0176852063782712,2
688,378,1,0.0284122987716487,0.0283054856183719,2
689,378,1,0.0988021667811093,0.00738536659800107,2
690,378,1,0.00544747081712062,0.0168307011520562,2
691,378,1,0.0743572137026017,0.0171511406118868,2
692,378,1,0.0610971236743725,0.00796520943007553,2
693,378,1,0.0537727931639582,0.00733958953231098,2
694,378,1,0.014023041123064,0.00872816052491035,2
695,378,1,0.0214999618524453,0.0135652704661631,2
683,379,1,0.0362859540703441,0.00950637064164187,2
684,379,1,0.0267795834287022,0.024979018844892,2
685,379,1,0.00209048599984741,0.0345922026398108,2
686,379,1,0.0216372930495155,0.0106813153276875,2
687,379,1,0.0415960936903944,0.0253604943923095,2
688,379,1,0.00180056458381018,0.0103150988021668,2
689,379,1,0.0107423514152743,0.0101167315175097,2
690,379,1,0.0105745021744106,0.0105592431525139,2
691,379,1,0.0063782711528191,0.0110627908751049,2
692,379,1,0.00625619897764553,0.0194705119401846,2
693,379,1,0.00186160067139696,0.0124513618677043,2
694,379,1,0.0444647898069734,0.00900282291905089,2
684,380,1,0.0122682536049439,0.0293888761730373,2
685,380,1,0.00151064316777295,0.00791943236438544,2
686,380,1,0.00708018616006714,0.00871290150301366,2
687,380,1,0.0278782330052644,0.0151064316777295,2
688,380,1,0.0150453955901427,0.00892652780956741,2
689,380,1,0.00122072175173571,0.00842298008697642,2
690,380,1,0.00131227588311589,0.016937514305333,2
691,380,1,0.00177004654001678,0.0155184252689403,2
692,380,1,0.00613412680247196,0.00863660639353018,2
685,363,2,0.018295567254139,0.0170901045243,2
686,363,2,0.0229495689326314,0.0139467460135805,2
687,363,2,0.00178530556191348,0.00813305867093919,2
688,363,2,0.0059510185397116,0.00770580605783169,2
689,363,2,0.0320439459830625,0.00888075074387732,2
690,363,2,0.00190737773708705,0.00805676356145571,2
691,363,2,0.00170901045243,0.0140840772106508,2
683,364,2,0.00181582360570687,0.0136873426413367,2
684,364,2,0.0017242694743267,0.00790417334248875,2
685,364,2,0.00178530556191348,0.0160067139696345,2
686,364,2,0.00158693827725643,0.0102693217364767,2
687,364,2,0.00146486610208286,0.014373998626688,2
688,364,2,0.00166323338673991,0.00804150453955901,2
689,364,2,0.0362554360265507,0.00904859998474098,2
690,364,2,0.027496757457847,0.00924696726939803,2
691,364,2,0.0397039749752041,0.0257724879835203,2
692,364,2,0.00483710994125277,0.00788891432059205,2
693,364,2,0.0407721065079728,0.012314030670634,2
682,365,2,0.0166933699549859,0.0164644846265354,2
683,365,2,0.0055237659266041,0.00782787823300526,2
684,365,2,0.0017242694743267,0.00747692072938125,2
685,365,2,0.0392462043183032,0.00801098649576562,2
