x,y,z,signal,mito.p
595,246,1,0.267783871767093,1
595,247,1,0.220389221741229,1
595,262,1,0.329431505573778,8
595,263,1,0.346314730752781,8
595,278,1,0.334564965813666,2
595,279,1,0.326736302868176,2
595,280,1,0.254480545560765,2
596,231,1,0.225016264865811,1
596,232,1,0.272566737258549,5
596,233,1,0.276466824983084,5
596,234,1,0.202815537281321,1
596,244,1,0.228867363912084,1
596,245,1,0.249544289289835,1
596,246,1,0.215948317747527,1
596,262,1,0.313156980337872,8
596,263,1,0.332446317019568,8
596,277,1,0.323980712024115,2
596,278,1,0.48444703159395,2
596,279,1,0.472298330164239,2
596,280,1,0.333511530765916,2
596,281,1,0.224382981351019,2
597,232,1,0.171501287045903,1
597,233,1,0.152439192245405,1
597,277,1,0.306045791832383,2
597,278,1,0.438297332008765,2
597,279,1,0.433890537163088,2
597,280,1,0.32089339911915,2
598,278,1,0.295821368361755,2
598,279,1,0.28570636632413,2
603,239,1,0.212629468644167,1
603,240,1,0.224407899544834,1
603,241,1,0.214396987294443,1
603,242,1,0.211172858558978,1
603,243,1,0.211972984662439,1
604,240,1,0.235788620902675,1
604,241,1,0.217006102882828,1
604,242,1,0.200887868484762,1
604,251,1,0.233754319190775,1
604,252,1,0.24037769557079,1
605,242,1,0.17433407521288,1
605,251,1,0.243008806986482,1
605,252,1,0.233173861354545,1
606,241,1,0.184337815395848,1
606,242,1,0.213934361060479,1
606,243,1,0.190398513528237,1
607,240,1,0.172341857809514,1
607,241,1,0.240272713457904,1
607,242,1,0.268997166955289,1
607,243,1,0.21427592101169,1
607,244,1,0.162935641190859,1
608,240,1,0.192177052400307,1
608,241,1,0.236106668072972,1
608,242,1,0.23963124285526,1
608,243,1,0.185831390071146,1
609,241,1,0.180467999819036,1
609,242,1,0.173796649781188,1
578,280,2,0.173489678603039,2
578,281,2,0.235559873221941,2
578,282,2,0.217686345035024,2
579,279,2,0.1532088342738,2
579,280,2,0.320394455231174,2
579,281,2,0.456357289332399,2
579,282,2,0.402926390896993,2
579,283,2,0.277364995367491,2
580,279,2,0.18777773078196,2
580,280,2,0.423981483885803,2
580,281,2,0.572603764311453,2
580,282,2,0.454723128750724,2
580,283,2,0.287557585120505,2
580,284,2,0.180055310359339,2
581,279,2,0.183366440845814,2
581,280,2,0.38681009730722,2
581,281,2,0.474413989667404,2
581,282,2,0.345785581641506,2
581,283,2,0.21736314468409,2
582,280,2,0.231410202012712,2
582,281,2,0.269692734800549,2
582,282,2,0.228315928967666,2
582,284,2,0.194270805308731,2
582,285,2,0.194150162880663,2
582,286,2,0.213589744893912,2
582,287,2,0.227534140156341,2
582,288,2,0.217994598931297,2
582,289,2,0.220872438389598,2
582,290,2,0.242722905847776,2
582,291,2,0.211090452285072,2
583,261,2,0.147935412755492,1
583,262,2,0.163961202216073,1
583,263,2,0.164205922525967,1
583,283,2,0.26583251172449,2
583,284,2,0.325123825799829,2
583,285,2,0.340806047576484,2
583,286,2,0.355529688522131,2
583,287,2,0.366807390883519,2
583,288,2,0.358043526039089,2
583,289,2,0.393303060293284,2
583,290,2,0.433889957151415,2
583,291,2,0.323789553561446,2
583,292,2,0.176617871176909,2
584,260,2,0.277866013912606,1
584,261,2,0.269925274865301,1
584,262,2,0.314714177832114,6
584,263,2,0.275924714841722,1
584,264,2,0.196374864578428,1
584,282,2,0.208292163658592,2
584,283,2,0.311245596484451,2
584,284,2,0.418240171412188,2
584,285,2,0.439034169915401,2
584,286,2,0.434824846736377,2
584,287,2,0.456047652331366,2
584,288,2,0.47439810627081,2
584,289,2,0.529006785333486,2
584,290,2,0.563857589823062,2
584,291,2,0.391587162681942,2
584,292,2,0.194048839302947,2
585,260,2,0.301729501115898,1
585,261,2,0.287006060943522,6
585,262,2,0.328555621022514,6
585,263,2,0.291553954782825,6
585,264,2,0.215264840914844,1
585,283,2,0.287608269217504,2
585,284,2,0.371403180302161,2
585,285,2,0.379847057168003,2
585,286,2,0.386311019570397,2
585,287,2,0.443027684135637,2
585,288,2,0.461551472332863,2
585,289,2,0.437854783101958,2
585,290,2,0.40943363109348,2
585,291,2,0.279500910662944,2
586,223,2,0.152027763195689,1
586,224,2,0.143208518390519,1
586,228,2,0.119420354626276,1
586,229,2,0.116369292450898,1
586,232,2,0.16146047073212,1
586,233,2,0.202242441131715,7
586,234,2,0.164772772396013,1
586,261,2,0.189490482945381,1
586,262,2,0.221820735167473,6
586,263,2,0.232067355238679,1
586,283,2,0.254381385872754,2
586,284,2,0.283137405390057,2
586,285,2,0.263673061339982,2
586,286,2,0.273313145357796,2
586,287,2,0.336062399797406,2
586,288,2,0.353691988459374,2
586,289,2,0.291916149764725,2
586,290,2,0.227668502091299,2
587,222,2,0.192051680646286,1
587,223,2,0.292642681310088,3
587,224,2,0.25665645935354,3
587,225,2,0.173525617018649,1
587,226,2,0.138578865213407,1
587,227,2,0.165171920813951,1
587,228,2,0.244619053240699,3
587,229,2,0.253240614451874,3
587,230,2,0.177953571136335,1
587,231,2,0.174135075438549,1
587,232,2,0.289748980763333,7
587,233,2,0.384588295667821,7
587,234,2,0.286198662386002,7
587,235,2,0.144227152737865,1
587,282,2,0.227278109618815,2
587,283,2,0.282714108409179,2
587,284,2,0.276681451610385,2
587,285,2,0.228847509666341,2
587,286,2,0.212058491767984,2
587,287,2,0.243875322118406,2
587,288,2,0.257367754438405,2
587,289,2,0.219046070862614,2
588,221,2,0.16886251278368,1
588,222,2,0.242557758677845,3
588,223,2,0.403272256319473,3
588,224,2,0.37347357658666,3
588,225,2,0.265914315678581,3
588,226,2,0.221714883037077,3
588,227,2,0.241287131566546,3
588,228,2,0.34523071124333,3
588,229,2,0.381210619995894,3
588,230,2,0.267518940281195,3
588,231,2,0.197211821423151,1
588,232,2,0.274036687612227,7
588,233,2,0.362719267836095,7
588,234,2,0.2729020509302,7
588,235,2,0.144789485209301,1
588,261,2,0.139807318783607,1
588,262,2,0.162331168640536,4
588,263,2,0.204576296564787,4
588,264,2,0.223656382881232,4
588,265,2,0.196959784042915,1
588,281,2,0.246833314728343,2
588,282,2,0.363270479699101,2
588,283,2,0.429824298402264,2
588,284,2,0.393356019820694,2
588,285,2,0.313180760816482,2
588,286,2,0.283352790494162,2
588,287,2,0.318304003927661,2
588,288,2,0.338326743062235,2
588,289,2,0.298996151488698,2
588,290,2,0.223607282662264,2
589,221,2,0.149441323832921,1
589,222,2,0.188941033425537,1
589,223,2,0.280537235366328,3
589,224,2,0.331616476471916,3
589,225,2,0.393385823497451,3
589,226,2,0.413048040760722,3
589,227,2,0.326876754925705,3
589,228,2,0.318559766767491,3
589,229,2,0.352782708620606,3
589,230,2,0.275187876935086,3
589,231,2,0.17075234697262,1
589,232,2,0.150050001467876,1
589,233,2,0.178705054337724,7
589,234,2,0.159843253183751,1
589,260,2,0.176052527106399,1
589,261,2,0.207746863453027,4
589,262,2,0.278570103467836,4
589,263,2,0.348717183720304,4
589,264,2,0.359562576611734,4
589,265,2,0.293097544310884,4
589,266,2,0.195310810855427,1
589,280,2,0.226974651972919,2
589,281,2,0.311075697680426,2
589,282,2,0.46493816049387,2
589,283,2,0.549986476804753,2
589,284,2,0.504096577832971,2
589,285,2,0.434752746823745,2
589,286,2,0.428171755912171,2
589,287,2,0.471185198530411,2
589,288,2,0.487934597169846,2
589,289,2,0.42158353716282,2
589,290,2,0.298300182096896,2
590,222,2,0.151735939245473,1
590,223,2,0.194112194424196,1
590,224,2,0.27582622439795,3
590,225,2,0.446896986625199,3
590,226,2,0.525879763937034,3
590,227,2,0.371738850904073,3
590,228,2,0.25232948303738,3
590,229,2,0.248093412396955,3
590,230,2,0.221167307401101,1
590,231,2,0.159414825330377,1
590,232,2,0.113864623580009,1
590,259,2,0.197906742332313,1
590,260,2,0.219827547359961,4
590,261,2,0.355885882614025,4
590,262,2,0.468506035378392,4
590,263,2,0.471466102645469,4
590,264,2,0.407800496686304,4
590,265,2,0.315546918438134,4
590,266,2,0.20849788933752,4
590,278,2,0.316849870046154,2
590,279,2,0.272924180606355,2
590,281,2,0.250515072674124,2
590,282,2,0.347707918792298,2
590,283,2,0.430394137563242,2
590,284,2,0.451097698861687,2
590,285,2,0.474186491242582,2
590,286,2,0.508034678630255,2
590,287,2,0.527451952502219,2
590,288,2,0.526516616754431,2
590,289,2,0.445152802290707,2
590,290,2,0.302622094464984,2
590,291,2,0.179198398882237,2
591,223,2,0.147201564139788,1
591,224,2,0.182793121614795,1
591,225,2,0.281771254817778,3
591,226,2,0.353789898891473,3
591,227,2,0.28244047674818,3
591,228,2,0.202520735194243,1
591,229,2,0.188846848453033,1
591,230,2,0.217315003715198,5
591,231,2,0.259185711796126,5
591,232,2,0.223977798580863,5
591,233,2,0.159551061149203,1
591,248,2,0.140046372825614,1
591,249,2,0.166606713536964,1
591,259,2,0.188811512357238,1
591,260,2,0.249927520848966,4
591,261,2,0.446613851696012,4
591,262,2,0.506962549360109,4
591,263,2,0.395589287844713,4
591,264,2,0.292959791538451,4
591,265,2,0.236383779804011,4
591,282,2,0.223027025599306,2
591,283,2,0.276424662596056,2
591,284,2,0.344710596929275,2
591,285,2,0.418544499075595,2
591,286,2,0.434161759544828,2
591,287,2,0.397828534450596,2
591,288,2,0.37197806110307,2
591,289,2,0.315389066030403,2
591,290,2,0.221810027259656,2
592,225,2,0.146290945812543,1
592,226,2,0.187596722523575,3
592,227,2,0.199860757043729,1
592,228,2,0.19071874689638,1
592,229,2,0.203098984524485,5
592,230,2,0.314699722156562,5
592,231,2,0.476193420865126,5
592,232,2,0.435489093951272,5
592,233,2,0.272233855174298,5
592,234,2,0.175249289017229,1
592,245,2,0.13804949302072,1
592,246,2,0.168613777008355,1
592,247,2,0.194183736633296,1
592,248,2,0.224056412470751,1
592,249,2,0.269082294822432,1
592,250,2,0.255699462400565,1
592,260,2,0.200762452114459,4
592,261,2,0.326613585782968,4
592,262,2,0.343895836685132,4
592,263,2,0.260642388805739,4
592,264,2,0.212936830214789,4
592,283,2,0.231429543171206,2
592,284,2,0.311848942473639,2
592,285,2,0.390302972220742,2
592,286,2,0.375098635446691,2
592,287,2,0.289455204850754,2
592,288,2,0.233893231986555,2
592,289,2,0.194763480609005,2
593,227,2,0.164450955149839,1
593,228,2,0.18273363695606,1
593,229,2,0.205551006181943,5
593,230,2,0.320070340246448,5
593,231,2,0.479330614774004,5
593,232,2,0.467594926272039,5
593,233,2,0.344559660045343,5
593,234,2,0.218409753440607,5
593,244,2,0.144239645296984,1
593,245,2,0.205698128373716,1
593,246,2,0.259309633520963,1
593,247,2,0.267734236152734,1
593,248,2,0.269841552411059,1
593,249,2,0.306543754162141,1
593,250,2,0.272825957860278,1
593,261,2,0.239541229505176,4
593,262,2,0.264212449888107,4
593,263,2,0.236825324844461,8
593,283,2,0.242314800711112,2
593,284,2,0.298437198700667,2
593,285,2,0.332368305449495,2
593,286,2,0.304358270176755,2
593,287,2,0.238778536462791,2
594,229,2,0.15920964620091,1
594,230,2,0.224729426785171,5
594,231,2,0.333156630546217,5
594,232,2,0.432756034329909,5
594,233,2,0.486034791241752,5
594,234,2,0.338956791896541,5
594,235,2,0.174805903555124,5
594,244,2,0.200177800347668,1
594,245,2,0.278003320522214,9
594,246,2,0.288669601347269,9
594,247,2,0.247280481420397,1
594,248,2,0.209747769877424,1
594,249,2,0.213577609265053,1
594,261,2,0.265471097527535,8
594,262,2,0.311281267202365,8
594,263,2,0.300259684611068,8
594,264,2,0.25225637925839,8
594,278,2,0.200227636735298,2
594,279,2,0.214228962374286,2
594,280,2,0.207963877051446,2
594,284,2,0.257441705926765,2
594,285,2,0.250165861030452,2
594,286,2,0.23875629524593,2
595,230,2,0.158063576596475,1
595,231,2,0.240049832818328,5
595,232,2,0.382297874185831,5
595,233,2,0.512444819697125,5
595,234,2,0.375003111985709,5
595,235,2,0.180877097667987,5
595,243,2,0.173112949867093,1
595,244,2,0.268773996309877,9
595,245,2,0.341738416341481,9
595,246,2,0.295025770810975,9
595,247,2,0.219813225533256,1
595,261,2,0.262947912899379,8
595,262,2,0.322165944730598,8
595,263,2,0.340418733627497,8
595,264,2,0.256672231209429,8
595,277,2,0.239331242971262,2
595,278,2,0.358409134166605,2
595,279,2,0.380635203799594,2
595,280,2,0.304712768849911,2
595,281,2,0.225371053544804,2
596,231,2,0.193775274566372,1
596,232,2,0.247863236995179,5
596,233,2,0.292343172205198,5
596,234,2,0.227817297393668,5
596,243,2,0.184629059334391,1
596,244,2,0.256351395521471,1
596,245,2,0.284074168858888,9
596,246,2,0.22513536803213,1
596,261,2,0.285270688324838,8
596,262,2,0.329412008258295,8
596,263,2,0.347696229326265,8
596,264,2,0.246480065311099,8
596,276,2,0.171307886615035,2
596,277,2,0.32329199277823,2
596,278,2,0.540283104590114,2
596,279,2,0.57208175380539,2
596,280,2,0.409543342532318,2
596,281,2,0.25614145360384,2
597,232,2,0.15446993580877,1
597,233,2,0.144631030481755,1
597,244,2,0.174743094983336,1
597,245,2,0.177821473477717,1
597,262,2,0.199279763812108,8
597,263,2,0.194132695606037,8
597,276,2,0.171879677738376,2
597,277,2,0.286810530085161,2
597,278,2,0.457549614867787,2
597,279,2,0.493910591289777,2
597,280,2,0.363593724666317,2
597,281,2,0.236098324828131,2
598,277,2,0.22456688966777,2
598,278,2,0.268758224453988,2
598,279,2,0.275262787673521,2
598,280,2,0.235009553684587,2
600,242,2,0.198665620682538,1
600,243,2,0.2238714779795,1
601,242,2,0.189046907864075,1
601,243,2,0.200571137494801,1
602,239,2,0.1546348933595,1
602,240,2,0.161102335831934,1
602,241,2,0.17450355016222,1
602,242,2,0.197280887428568,1
602,243,2,0.201284507236806,1
603,238,2,0.179293219636768,1
603,239,2,0.210682771003093,1
603,240,2,0.204917945748564,1
603,241,2,0.20293740665716,1
603,242,2,0.218625963945939,1
603,243,2,0.225627485628872,1
603,244,2,0.186135427728716,1
603,251,2,0.16987723205223,1
603,252,2,0.194714157308624,1
604,239,2,0.205022704780037,1
604,240,2,0.202657729489873,1
604,241,2,0.193143597237752,1
604,242,2,0.190785292081832,1
604,243,2,0.192136250809897,1
604,250,2,0.210422457302441,1
604,251,2,0.25651442341798,1
604,252,2,0.288611198633385,1
604,253,2,0.215742993615142,1
605,240,2,0.152131328741604,1
605,241,2,0.147017321200917,1
605,242,2,0.152102673934124,1
605,243,2,0.151908370023533,1
605,250,2,0.249992928319213,1
605,251,2,0.264451526238256,1
605,252,2,0.263974645102011,1
605,253,2,0.200334202726215,1
606,240,2,0.132175168254694,1
606,241,2,0.16757118371727,1
606,242,2,0.214780687324541,1
606,243,2,0.195797686038967,1
606,244,2,0.151870791959539,1
606,251,2,0.196885810246415,1
606,252,2,0.172944713019593,1
607,240,2,0.160392669241383,1
607,241,2,0.244496715393894,1
607,242,2,0.307786919951518,1
607,243,2,0.242498597487157,1
607,244,2,0.173372583169435,1
607,245,2,0.14499799940589,1
608,240,2,0.183332744398403,1
608,241,2,0.236251291752921,1
608,242,2,0.262162978640133,1
608,243,2,0.198492844128288,1
608,244,2,0.152146342120689,1
609,241,2,0.167355753996883,1
609,242,2,0.164981498519944,1
609,243,2,0.141355113396298,1
578,280,3,0.200228796758645,2
578,281,3,0.279194642191245,2
578,282,3,0.250159726291599,2
578,283,3,0.171572661943944,2
579,279,3,0.172634161384768,2
579,280,3,0.389162892352243,2
579,281,3,0.571784475514629,2
579,282,3,0.498625193868902,2
579,283,3,0.322380727514888,2
579,284,3,0.18544686463982,2
580,279,3,0.215005330307279,2
580,280,3,0.511418957512003,2
580,281,3,0.704067559402788,2
580,282,3,0.567447148220912,2
580,283,3,0.35162462608209,2
580,284,3,0.195146912941408,2
581,279,3,0.215826604528678,2
581,280,3,0.467941550171322,2
581,281,3,0.56665672615891,2
581,282,3,0.414496508374342,2
581,283,3,0.254744852418707,2
582,280,3,0.266311155203896,2
582,281,3,0.29697213382993,2
582,282,3,0.251415206174965,2
582,283,3,0.214458290066693,2
582,284,3,0.201939853503329,2
582,285,3,0.195222425999657,2
582,286,3,0.207748759645036,2
582,287,3,0.227161527272461,2
582,288,3,0.208139419815215,2
582,289,3,0.197824313750265,2
582,290,3,0.225886817771308,2
582,291,3,0.207159623941847,2
583,260,3,0.151666282074311,1
583,261,3,0.140700068289682,1
583,262,3,0.141395535748306,1
583,263,3,0.139843948751596,1
583,281,3,0.177503292458572,2
583,282,3,0.233919109430445,2
583,283,3,0.300486089936967,2
583,284,3,0.37376440782459,2
583,285,3,0.390091803355341,2
583,286,3,0.38788124501915,2
583,287,3,0.406671124725621,2
583,288,3,0.368221615500268,2
583,289,3,0.377313833876269,2
583,290,3,0.461937626258503,2
583,291,3,0.367914030848233,2
583,292,3,0.186193674285611,2
584,259,3,0.217945431787906,1
584,260,3,0.293241231048899,1
584,261,3,0.261990358242872,1
584,262,3,0.271457241851751,1
584,263,3,0.24439802417685,1
584,264,3,0.197770729594899,1
584,282,3,0.237807284607534,2
584,283,3,0.372303336111143,2
584,284,3,0.532388476470845,2
584,285,3,0.565893921575819,2
584,286,3,0.529768117579253,2
584,287,3,0.549776958741807,2
584,288,3,0.532349437223597,2
584,289,3,0.553771186822563,2
584,290,3,0.637873102547581,2
584,291,3,0.466387163502881,2
584,292,3,0.20928184203855,2
585,259,3,0.238153529268415,1
585,260,3,0.304957132229544,1
585,261,3,0.270861703712012,1
585,262,3,0.292494332170544,6
585,263,3,0.28573728540795,5
585,264,3,0.243909654347843,5
585,282,3,0.213136242689734,2
585,283,3,0.342256210608842,2
585,284,3,0.468148703571293,2
585,285,3,0.478154038786362,2
585,286,3,0.456702663975769,2
585,287,3,0.527783273016581,2
585,288,3,0.550902226004493,2
585,289,3,0.484629646038507,2
585,290,3,0.441041322619358,2
585,291,3,0.302878102694368,2
585,292,3,0.151519940667483,2
586,223,3,0.129440112054686,1
586,224,3,0.124151398305527,1
586,232,3,0.146960758908689,1
586,233,3,0.196682650003734,7
586,234,3,0.166115912120557,1
586,260,3,0.179612962225803,1
586,261,3,0.172856562399307,1
586,262,3,0.20042631304158,1
586,263,3,0.230731476814123,1
586,283,3,0.282401705198627,2
586,284,3,0.319356546649759,2
586,285,3,0.289752661606645,2
586,286,3,0.283752909316246,2
586,287,3,0.359288030316942,2
586,288,3,0.397701065731295,2
586,289,3,0.309028769560559,2
586,290,3,0.217337200315776,2
586,291,3,0.146438793018908,2
587,222,3,0.15279055662471,1
587,223,3,0.25765399019923,3
587,224,3,0.233493046240048,3
587,225,3,0.149674655836689,1
587,226,3,0.114475799726788,1
587,227,3,0.13610305192327,1
587,228,3,0.214010208740847,1
587,229,3,0.234413435533175,3
587,230,3,0.15606998724242,1
587,231,3,0.146691098096839,1
587,232,3,0.26204537011928,7
587,233,3,0.387686673410864,7
587,234,3,0.302514769997263,7
587,235,3,0.143011760584388,1
587,282,3,0.238358585703105,2
587,283,3,0.305392921769542,2
587,284,3,0.295502741179785,2
587,285,3,0.232423348557301,2
587,286,3,0.205157713651092,2
587,287,3,0.23973212027015,2
587,288,3,0.259569991837897,2
587,289,3,0.214304363891828,2
588,221,3,0.127258186217834,1
588,222,3,0.194741417857274,3
588,223,3,0.370153902082072,3
588,224,3,0.354532469990419,3
588,225,3,0.233843930994316,3
588,226,3,0.180348350103255,3
588,227,3,0.196753969131422,3
588,228,3,0.311216863598476,3
588,229,3,0.373109619261599,3
588,230,3,0.246083961954447,3
588,231,3,0.163681491586574,1
588,232,3,0.234867383900179,7
588,233,3,0.343664925114693,7
588,234,3,0.269756089921797,7
588,235,3,0.134461362343911,1
588,262,3,0.143601364758544,1
588,263,3,0.186711814329162,4
588,264,3,0.223889480649517,4
588,265,3,0.20137175437737,4
588,281,3,0.261891800874675,2
588,282,3,0.397241428788264,2
588,283,3,0.481992243726973,2
588,284,3,0.431456629716354,2
588,285,3,0.325959131842097,2
588,286,3,0.293108742997809,2
588,287,3,0.34649216970856,2
588,288,3,0.37191504060394,2
588,289,3,0.317174788123967,2
588,290,3,0.225630296454674,2
589,222,3,0.1516858909305,1
589,223,3,0.245288386711808,3
589,224,3,0.295698160497439,3
589,225,3,0.345321773076054,3
589,226,3,0.371432247810255,3
589,227,3,0.296127480676465,3
589,228,3,0.281150686943518,3
589,229,3,0.326173736161256,3
589,230,3,0.249644363611638,3
589,231,3,0.146052516398492,1
589,232,3,0.126999266776012,1
589,233,3,0.156463369005836,7
589,234,3,0.142686786736222,1
589,260,3,0.16924016730749,1
589,261,3,0.183742745727076,4
589,262,3,0.253510252955583,4
589,263,3,0.344111333329942,4
