x,y,z,fucci_ch00,fucci_ch02,cellCycle
159,640,0,0.171450370031281,0.00947585259784848,1
160,640,0,0.102174410620279,0.0121461814297704,1
161,640,0,0.0387579156176089,0.00750743877317464,1
162,640,0,0.152437628747997,0.00775158312352178,1
163,640,0,0.0628976882581826,0.00750743877317464,1
164,640,0,0.188158999008164,0.00756847486076143,1
165,640,0,0.0300755321583886,0.0131074998092622,1
166,640,0,0.0477759975585565,0.015533684290837,1
167,640,0,0.2341802090486,0.0098115510795758,1
168,640,0,0.101197833218891,0.00717174029144732,1
149,641,0,0.00180056458381018,0.00785839627679866,1
150,641,0,0.00431830319676509,0.007690547035935,1
151,641,0,0.187609674219883,0.00752269779507134,1
152,641,0,0.054383154039826,0.00756847486076143,1
153,641,0,0.0372930495155261,0.0130312046997787,1
154,641,0,0.0563363088426032,0.0162050812542916,1
155,641,0,0.00642404821850919,0.0139314869916838,1
156,641,0,0.00885023270008392,0.0204013122758831,1
157,641,0,0.038956282902266,0.00776684214541848,1
158,641,0,0.0351110093842985,0.00859082932784009,1
159,641,0,0.130586709391928,0.0136110475318532,1
160,641,0,0.0698863202868696,0.00772106507972839,1
161,641,0,0.024933241779202,0.00762951094834821,1
162,641,0,0.0534370946822309,0.00805676356145571,1
163,641,0,0.00566109712367437,0.00759899290455482,1
164,641,0,0.0169527733272297,0.0158541237506676,1
165,641,0,0.0125734340428779,0.00733958953231098,1
166,641,0,0.0745250629434653,0.0076600289921416,1
167,641,0,0.00788891432059205,0.00729381246662089,1
168,641,0,0.0243381399252308,0.00877393759060044,1
169,641,0,0.101411459525444,0.0085145342183566,1
170,641,0,0.0796978713664454,0.00849927519645991,1
148,642,0,0.00334172579537652,0.00775158312352178,1
149,642,0,0.00590524147402152,0.00770580605783169,1
150,642,0,0.00160219729915312,0.0110322728313115,1
151,642,0,0.0257267109178302,0.0110017547875181,1
152,642,0,0.00317387655451286,0.0108339055466545,1
153,642,0,0.0401312275883116,0.00973525597009232,1
154,642,0,0.0287479972533761,0.00721751735713741,1
155,642,0,0.0437476157778286,0.00762951094834821,1
156,642,0,0.0364385442893111,0.0182650492103456,1
157,642,0,0.0440985732814527,0.0097962920576791,1
158,642,0,0.0434576943617914,0.00807202258335241,1
159,642,0,0.00207522697795071,0.0128633554589151,1
160,642,0,0.0434882124055848,0.00788891432059205,1
161,642,0,0.00764476997024491,0.00805676356145571,1
162,642,0,0.0137483787289235,0.0081177996490425,1
163,642,0,0.0453955901426719,0.00807202258335241,1
164,642,0,0.165362020294499,0.00901808194094758,1
165,642,0,0.139330128938735,0.00798046845197223,1
166,642,0,0.0720378423743038,0.00709544518196384,1
167,642,0,0.054535744258793,0.0135805294880598,1
168,642,0,0.0133821622034028,0.00773632410162509,1
169,642,0,0.0725566491187915,0.0163118944075685,1
170,642,0,0.0117799649042496,0.00892652780956741,1
171,642,0,0.064133669031815,0.00740062561989776,1
148,643,0,0.0374303807125963,0.0128328374151217,1
149,643,0,0.0597848477912566,0.00733958953231098,1
150,643,0,0.0072327763790341,0.00807202258335241,1
151,643,0,0.0442969405661097,0.00727855344472419,1
152,643,0,0.00175478751812009,0.00715648126955062,1
153,643,0,0.0170138094148165,0.0257724879835203,1
154,643,0,0.00199893186846723,0.00794995040817884,1
155,643,0,0.00418097199969482,0.0178683146410315,1
156,643,0,0.0357213702601663,0.00779736018921187,1
157,643,0,0.0180514229037919,0.0285191119249256,1
158,643,0,0.0922407873655299,0.0093690394445716,1
159,643,0,0.0108796826123445,0.00700389105058366,1
160,643,0,0.0305027847714961,0.00743114366369116,1
161,643,0,0.0141298542763409,0.00804150453955901,1
162,643,0,0.055390249485008,0.00917067215991455,1
163,643,0,0.00321965362020294,0.0170595864805066,1
164,643,0,0.0243381399252308,0.012161440451667,1
165,643,0,0.00175478751812009,0.00791943236438544,1
166,643,0,0.00785839627679866,0.0187228198672465,1
167,643,0,0.0592202639810788,0.0158693827725643,1
168,643,0,0.00204470893415732,0.0076752880140383,1
169,643,0,0.052323186083772,0.0110017547875181,1
170,643,0,0.148897535667964,0.0106202792401007,1
171,643,0,0.014373998626688,0.00747692072938125,1
172,643,0,0.00883497367818723,0.00820935378042268,1
147,644,0,0.0343022812237736,0.0128023193713283,1
148,644,0,0.0511787594415198,0.00987258716716258,1
149,644,0,0.0017242694743267,0.0215457389181353,1
150,644,0,0.00175478751812009,0.012161440451667,1
151,644,0,0.0106507972838941,0.0129396505683986,1
152,644,0,0.00863660639353018,0.00946059357595178,1
153,644,0,0.0085145342183566,0.00907911802853437,1
154,644,0,0.0325169756618601,0.00881971465629053,1
155,644,0,0.086350804913405,0.00755321583886473,1
156,644,0,0.0136873426413367,0.0198825055313954,1
157,644,0,0.0479591058213169,0.012664988174258,1
158,644,0,0.037247272449836,0.00883497367818723,1
159,644,0,0.0680857557030594,0.0089570458533608,1
160,644,0,0.00672922865644312,0.0153047989623865,1
161,644,0,0.0017242694743267,0.00730907148851759,1
162,644,0,0.0614633401998932,0.00732433051041428,1
163,644,0,0.105271992065309,0.00814831769283589,1
164,644,0,0.0670176241702907,0.0114290074006256,1
165,644,0,0.00270084687571527,0.0072327763790341,1
166,644,0,0.0188296330205234,0.007690547035935,1
167,644,0,0.00405889982452125,0.0153200579842832,1
168,644,0,0.0994125276569772,0.0124971389333944,1
169,644,0,0.0767833981841764,0.00813305867093919,1
170,644,0,0.00303654535744259,0.0114442664225223,1
171,644,0,0.0229495689326314,0.021866178377966,1
172,644,0,0.0612649729152361,0.0133363851377127,1
173,644,0,0.0410467689021134,0.023224231326772,1
147,645,0,0.0394903486686503,0.00697337300679027,1
148,645,0,0.00190737773708705,0.00779736018921187,1
149,645,0,0.00125123979552911,0.0080872816052491,1
150,645,0,0.0312809948882277,0.00845349813076982,1
151,645,0,0.00189211871519036,0.00865186541542687,1
152,645,0,0.00703440909437705,0.0144808117799649,1
153,645,0,0.0243228809033341,0.00770580605783169,1
154,645,0,0.00201419089036393,0.0159151598382544,1
155,645,0,0.00839246204318303,0.0130312046997787,1
156,645,0,0.00740062561989776,0.0121766994735637,1
157,645,0,0.00161745632104982,0.0134584573128862,1
158,645,0,0.0214694438086519,0.00801098649576562,1
159,645,0,0.0504463263904784,0.00802624551766232,1
160,645,0,0.0312504768444343,0.0112306401159686,1
161,645,0,0.023773556115053,0.00805676356145571,1
162,645,0,0.0046692607003891,0.00730907148851759,1
163,645,0,0.111802853437095,0.00773632410162509,1
164,645,0,0.0467689021133745,0.0114747844663157,1
165,645,0,0.0404211490043488,0.00933852140077821,1
166,645,0,0.0676737621118486,0.00744640268558785,1
167,645,0,0.0678416113527123,0.00904859998474098,1
168,645,0,0.0368047608148318,0.0248264286259251,1
169,645,0,0.00218204013122759,0.0085297932402533,1
170,645,0,0.0490882734416724,0.0115205615320058,1
171,645,0,0.051117723353933,0.0186007476920729,1
172,645,0,0.0670176241702907,0.0157473105973907,1
173,645,0,0.0341191729610132,0.0254520485236896,1
174,645,0,0.0187228198672465,0.04101625085832,1
146,646,0,0.0012664988174258,0.00784313725490196,1
147,646,0,0.0210879682612345,0.00773632410162509,1
148,646,0,0.00282291905088884,0.00761425192645151,1
149,646,0,0.00204470893415732,0.00740062561989776,1
150,646,0,0.0012970168612192,0.016937514305333,1
151,646,0,0.00236514839398795,0.00807202258335241,1
152,646,0,0.00730907148851759,0.00798046845197223,1
153,646,0,0.00601205462729839,0.007690547035935,1
154,646,0,0.0017242694743267,0.00816357671473259,1
155,646,0,0.00224307621881437,0.00720225833524071,1
156,646,0,0.0021362630655375,0.00775158312352178,1
157,646,0,0.00166323338673991,0.00830090791180285,1
158,646,0,0.00152590218966964,0.01879911497673,1
159,646,0,0.00207522697795071,0.00738536659800107,1
160,646,0,0.0439612420843824,0.00752269779507134,1
161,646,0,0.0488288700694285,0.0128938735027085,1
162,646,0,0.101121538109407,0.0072632944228275,1
163,646,0,0.00202944991226062,0.00773632410162509,1
164,646,0,0.00195315480277714,0.0100404364080262,1
165,646,0,0.00672922865644312,0.0110322728313115,1
166,646,0,0.0478828107118334,0.00711070420386053,1
167,646,0,0.0183566033417258,0.0136415655756466,1
168,646,0,0.0190737773708705,0.0172274357213703,1
169,646,0,0.0355535210193027,0.00802624551766232,1
170,646,0,0.00225833524071107,0.0121309224078737,1
171,646,0,0.0520027466239414,0.0121309224078737,1
172,646,0,0.00210574502174411,0.0217898832684825,1
173,646,0,0.0292668039978637,0.00907911802853437,1
174,646,0,0.128770885786221,0.00959792477302205,1
175,646,0,0.0582589456015869,0.0137178606851301,1
146,647,0,0.00614938582436866,0.0108339055466545,1
147,647,0,0.00321965362020294,0.00862134737163348,1
148,647,0,0.00196841382467384,0.00756847486076143,1
149,647,0,0.0168307011520562,0.00804150453955901,1
150,647,0,0.0165102616922255,0.0139772640573739,1
151,647,0,0.0016937514305333,0.00740062561989776,1
152,647,0,0.0207370107576104,0.00799572747386892,1
153,647,0,0.00398260471503777,0.00758373388265812,1
154,647,0,0.00178530556191348,0.00787365529869535,1
155,647,0,0.0554207675288014,0.00738536659800107,1
156,647,0,0.00845349813076982,0.00761425192645151,1
157,647,0,0.00199893186846723,0.00799572747386892,1
158,647,0,0.0229953459983215,0.007690547035935,1
159,647,0,0.00674448767833982,0.0229495689326314,1
160,647,0,0.0426337071793698,0.0076752880140383,1
161,647,0,0.0205539024948501,0.00793469138628214,1
162,647,0,0.056946669718471,0.00746166170748455,1
163,647,0,0.0298924238956283,0.00784313725490196,1
164,647,0,0.0100404364080262,0.00784313725490196,1
165,647,0,0.0248569466697185,0.00827038986800946,1
166,647,0,0.0276493476768139,0.0226291294728008,1
167,647,0,0.0076752880140383,0.012970168612192,1
168,647,0,0.0149080643930724,0.00772106507972839,1
169,647,0,0.0211032272831312,0.0127260242618448,1
170,647,0,0.0387273975738155,0.0172121766994736,1
171,647,0,0.0937361715114061,0.00846875715266651,1
172,647,0,0.0145113298237583,0.013519493400473,1
173,647,0,0.0150759136339361,0.0137331197070268,1
174,647,0,0.00955214770733196,0.00961318379491875,1
175,647,0,0.0556343938353552,0.0200961318379492,1
176,647,0,0.0292210269321736,0.00794995040817884,1
145,648,0,0.00177004654001678,0.00727855344472419,1
146,648,0,0.00178530556191348,0.00762951094834821,1
147,648,0,0.00187685969329366,0.00779736018921187,1
148,648,0,0.00688181887541009,0.0076600289921416,1
149,648,0,0.0264591439688716,0.00720225833524071,1
150,648,0,0.00196841382467384,0.0241092545967803,1
151,648,0,0.00222781719691768,0.00776684214541848,1
152,648,0,0.0207217517357137,0.0267948424505989,1
153,648,0,0.0271000228885328,0.00732433051041428,1
154,648,0,0.0145876249332418,0.00791943236438544,1
155,648,0,0.01879911497673,0.00814831769283589,1
156,648,0,0.0190585183489738,0.00764476997024491,1
157,648,0,0.00885023270008392,0.00712596322575723,1
158,648,0,0.00195315480277714,0.00790417334248875,1
159,648,0,0.0314793621728847,0.00807202258335241,1
160,648,0,0.00421149004348821,0.00776684214541848,1
161,648,0,0.0107423514152743,0.0080872816052491,1
162,648,0,0.0195620660715648,0.0108339055466545,1
163,648,0,0.00140383001449607,0.0081177996490425,1
164,648,0,0.0282597085526818,0.0189822232394903,1
165,648,0,0.0021515220874342,0.00794995040817884,1
166,648,0,0.0125581750209812,0.010757610437171,1
167,648,0,0.0017242694743267,0.0209506370641642,1
168,648,0,0.0267032883192187,0.00708018616006714,1
169,648,0,0.00872816052491035,0.0076600289921416,1
170,648,0,0.0209353780422675,0.00752269779507134,1
171,648,0,0.00453192950331884,0.00776684214541848,1
172,648,0,0.00334172579537652,0.00756847486076143,1
173,648,0,0.0139009689478904,0.00804150453955901,1
174,648,0,0.0464026855878538,0.00892652780956741,1
175,648,0,0.00144960708018616,0.00755321583886473,1
176,648,0,0.231616693369955,0.00738536659800107,1
145,649,0,0.00244144350347143,0.0139772640573739,1
146,649,0,0.00173952849622339,0.0182650492103456,1
147,649,0,0.0526131074998093,0.0108796826123445,1
148,649,0,0.00225833524071107,0.00854505226215,1
149,649,0,0.0514839398794537,0.0114137483787289,1
150,649,0,0.00962844281681544,0.0103913939116503,1
151,649,0,0.00222781719691768,0.00727855344472419,1
152,649,0,0.030060273136492,0.0113221942473487,1
153,649,0,0.0072632944228275,0.0108796826123445,1
154,649,0,0.0196688792248417,0.00970473792629892,1
155,649,0,0.00202944991226062,0.0136110475318532,1
156,649,0,0.0971999694819562,0.00888075074387732,1
157,649,0,0.0619058518348974,0.0204013122758831,1
158,649,0,0.00141908903639277,0.016739147020676,1
159,649,0,0.00560006103608759,0.00776684214541848,1
160,649,0,0.0283665217059586,0.00915541313801785,1
161,649,0,0.0320439459830625,0.0117799649042496,1
162,649,0,0.0114442664225223,0.00921644922560464,1
163,649,0,0.00233463035019455,0.00790417334248875,1
164,649,0,0.00242618448157473,0.00823987182421607,1
165,649,0,0.00155642023346304,0.0183871213855192,1
166,649,0,0.0301365682459754,0.0110475318532082,1
167,649,0,0.098466468299382,0.0089570458533608,1
168,649,0,0.0185549706263828,0.00883497367818723,1
169,649,0,0.0619211108567941,0.00750743877317464,1
170,649,0,0.067002365148394,0.00814831769283589,1
171,649,0,0.164873731593805,0.00877393759060044,1
172,649,0,0.0563057907988098,0.00796520943007553,1
173,649,0,0.0042877851529717,0.0105592431525139,1
174,649,0,0.0312352178225376,0.00741588464179446,1
175,649,0,0.05810635538262,0.00831616693369955,1
176,649,0,0.0326848249027237,0.0141451132982376,1
177,649,0,0.00163271534294652,0.00764476997024491,1
144,650,0,0.068009460593576,0.00717174029144732,1
145,650,0,0.103196765087358,0.0253910124361028,1
146,650,0,0.0125123979552911,0.0122835126268406,1
147,650,0,0.0592813000686656,0.00772106507972839,1
148,650,0,0.00654612039368277,0.00717174029144732,1
149,650,0,0.0144045166704814,0.0239414053559167,1
150,650,0,0.00521858548867018,0.00781261921110857,1
151,650,0,0.0118410009918364,0.00758373388265812,1
152,650,0,0.00523384451056687,0.00741588464179446,1
153,650,0,0.0289158464942397,0.0107270923933776,1
154,650,0,0.0729228656443122,0.00959792477302205,1
155,650,0,0.00109864957656214,0.0143282215609979,1
156,650,0,0.0117647058823529,0.0109864957656214,1
157,650,0,0.0148165102616922,0.0112458991378653,1
158,650,0,0.00248722056916152,0.00750743877317464,1
159,650,0,0.00239566643778134,0.00721751735713741,1
160,650,0,0.0427557793545434,0.00799572747386892,1
161,650,0,0.0017242694743267,0.00735484855420768,1
162,650,0,0.00236514839398795,0.00759899290455482,1
163,650,0,0.040360112916762,0.0076752880140383,1
164,650,0,0.0021210040436408,0.0229037918669413,1
165,650,0,0.0072632944228275,0.00784313725490196,1
166,650,0,0.0799572747386892,0.00762951094834821,1
167,650,0,0.00735484855420768,0.00834668497749294,1
168,650,0,0.00401312275883116,0.00859082932784009,1
169,650,0,0.0298924238956283,0.00805676356145571,1
170,650,0,0.0236362249179828,0.0154268711375601,1
171,650,0,0.0458991378652628,0.00733958953231098,1
172,650,0,0.0604257267109178,0.0124513618677043,1
173,650,0,0.00198367284657053,0.00791943236438544,1
174,650,0,0.00152590218966964,0.0123598077363241,1
175,650,0,0.00202944991226062,0.01367208361944,1
176,650,0,0.0384222171358816,0.0172732127870604,1
177,650,0,0.068558785381857,0.00791943236438544,1
178,650,0,0.00843823910887312,0.00714122224765393,1
144,651,0,0.0012970168612192,0.00993362325474937,1
145,651,0,0.01367208361944,0.0143892576485847,1
146,651,0,0.00178530556191348,0.0164797436484321,1
147,651,0,0.00224307621881437,0.00721751735713741,1
148,651,0,0.00399786373693446,0.010605020218204,1
149,651,0,0.00119020370794232,0.00804150453955901,1
150,651,0,0.00134279392690929,0.00759899290455482,1
151,651,0,0.00186160067139696,0.00865186541542687,1
152,651,0,0.00152590218966964,0.00848401617456321,1
153,651,0,0.00132753490501259,0.00814831769283589,1
154,651,0,0.00178530556191348,0.00753795681696803,1
155,651,0,0.00205996795605402,0.00772106507972839,1
156,651,0,0.0723735408560311,0.00791943236438544,1
157,651,0,0.0404974441138323,0.00805676356145571,1
158,651,0,0.00234988937209125,0.00794995040817884,1
159,651,0,0.0219272144655528,0.00862134737163348,1
160,651,0,0.00320439459830625,0.00949111161974517,1
161,651,0,0.00163271534294652,0.02905317769131,1
162,651,0,0.0391851682307164,0.00793469138628214,1
163,651,0,0.057953765163653,0.00807202258335241,1
164,651,0,0.0730601968413825,0.00770580605783169,1
165,651,0,0.00161745632104982,0.018142977035172,1
166,651,0,0.00132753490501259,0.0133669031815061,1
167,651,0,0.0012970168612192,0.0102388036926833,1
168,651,0,0.0017242694743267,0.011810482948043,1
169,651,0,0.00178530556191348,0.00866712443732357,1
170,651,0,0.016433966582742,0.00782787823300526,1
171,651,0,0.0156710154879072,0.00817883573662928,1
172,651,0,0.0768139162279698,0.00752269779507134,1
173,651,0,0.0193942168307012,0.00747692072938125,1
174,651,0,0.0106660563057908,0.014724956130312,1
175,651,0,0.033173113603418,0.0115205615320058,1
176,651,0,0.0237277790493629,0.00910963607232776,1
177,651,0,0.125993743801022,0.00750743877317464,1
178,651,0,0.0130769817654688,0.0123445487144274,1
144,652,0,0.0166933699549859,0.00849927519645991,1
145,652,0,0.00186160067139696,0.0109407186999313,1
146,652,0,0.0159151598382544,0.00860608834973678,1
147,652,0,0.00186160067139696,0.0184939345387961,1
148,652,0,0.0920271610589761,0.00741588464179446,1
149,652,0,0.00183108262760357,0.01367208361944,1
150,652,0,0.0229037918669413,0.00785839627679866,1
151,652,0,0.00558480201419089,0.0186160067139696,1
152,652,0,0.0265659571221485,0.0169985503929198,1
153,652,0,0.00175478751812009,0.007690547035935,1
154,652,0,0.00155642023346304,0.00807202258335241,1
155,652,0,0.00219729915312428,0.00822461280231937,1
156,652,0,0.03588921950103,0.0106507972838941,1
157,652,0,0.00123598077363241,0.0125886930647745,1
158,652,0,0.0730296787975891,0.0080872816052491,1
159,652,0,0.0193331807431144,0.00799572747386892,1
160,652,0,0.0166933699549859,0.00764476997024491,1
161,652,0,0.00230411230640116,0.007690547035935,1
162,652,0,0.0796368352788586,0.00796520943007553,1
163,652,0,0.00151064316777295,0.00758373388265812,1
164,652,0,0.0016937514305333,0.0129396505683986,1
165,652,0,0.0717936980239567,0.0190737773708705,1
166,652,0,0.00198367284657053,0.00817883573662928,1
167,652,0,0.00704966811627375,0.00842298008697642,1
168,652,0,0.0345922026398108,0.0119172961013199,1
169,652,0,0.0445410849164569,0.00750743877317464,1
170,652,0,0.0273899443045701,0.00878919661249714,1
171,652,0,0.00175478751812009,0.00791943236438544,1
172,652,0,0.00120546272983902,0.00801098649576562,1
173,652,0,0.0380102235446708,0.00721751735713741,1
174,652,0,0.0021515220874342,0.00753795681696803,1
175,652,0,0.030609597924773,0.00833142595559625,1
176,652,0,0.00514229037918669,0.00859082932784009,1
177,652,0,0.0502327000839246,0.0101777676050965,1
178,652,0,0.055542839703975,0.00872816052491035,1
143,653,0,0.0104829480430304,0.00714122224765393,1
144,653,0,0.00158693827725643,0.00761425192645151,1
145,653,0,0.00178530556191348,0.00761425192645151,1
146,653,0,0.00166323338673991,0.0119020370794232,1
147,653,0,0.0659189745937285,0.0149233234149691,1
148,653,0,0.0397497520408942,0.00791943236438544,1
149,653,0,0.0123750667582208,0.00784313725490196,1
150,653,0,0.0017242694743267,0.0064087891966125,1
151,653,0,0.00137331197070268,0.00718699931334401,1
152,653,0,0.00216678110933089,0.00796520943007553,1
153,653,0,0.00180056458381018,0.00735484855420768,1
154,653,0,0.0341649500267033,0.00656137941557946,1
155,653,0,0.00151064316777295,0.00741588464179446,1
156,653,0,0.031265735866331,0.00798046845197223,1
157,653,0,0.00195315480277714,0.00923170824750134,1
158,653,0,0.00157167925535973,0.00711070420386053,1
159,653,0,0.0402838178072786,0.00729381246662089,1
160,653,0,0.0161898222323949,0.00801098649576562,1
161,653,0,0.00141908903639277,0.0163271534294652,1
162,653,0,0.038651102464332,0.00697337300679027,1
163,653,0,0.00152590218966964,0.00733958953231098,1
164,653,0,0.0112306401159686,0.00791943236438544,1
165,653,0,0.0176241702906844,0.00775158312352178,1
166,653,0,0.00231937132829786,0.00727855344472419,1
167,653,0,0.0330663004501411,0.0178683146410315,1
168,653,0,0.00250247959105821,0.0151369497215229,1
169,653,0,0.0261692225528344,0.0072480354009308,1
170,653,0,0.037445639734493,0.00704966811627375,1
171,653,0,0.00173952849622339,0.015533684290837,1
172,653,0,0.00209048599984741,0.00750743877317464,1
173,653,0,0.0804150453955901,0.00946059357595178,1
174,653,0,0.00706492713817044,0.0154268711375601,1
175,653,0,0.00201419089036393,0.00741588464179446,1
176,653,0,0.0156862745098039,0.00708018616006714,1
177,653,0,0.00622568093385214,0.00700389105058366,1
178,653,0,0.0570382238498512,0.0076752880140383,1
179,653,0,0.0477454795147631,0.00831616693369955,1
143,654,0,0.00210574502174411,0.0361028458075837,1
144,654,0,0.00733958953231098,0.0122377355611505,1
145,654,0,0.0487983520256352,0.0152437628747997,1
146,654,0,0.0116884107728695,0.00817883573662928,1
147,654,0,0.00177004654001678,0.00762951094834821,1
148,654,0,0.00122072175173571,0.00807202258335241,1
149,654,0,0.00614938582436866,0.00801098649576562,1
150,654,0,0.00195315480277714,0.0114900434882124,1
151,654,0,0.00196841382467384,0.00733958953231098,1
152,654,0,0.0419775692378119,0.00729381246662089,1
153,654,0,0.00529488059815366,0.00793469138628214,1
154,654,0,0.00181582360570687,0.00752269779507134,1
155,654,0,0.00189211871519036,0.00762951094834821,1
156,654,0,0.00157167925535973,0.00807202258335241,1
157,654,0,0.00138857099259937,0.0176852063782712,1
158,654,0,0.00225833524071107,0.00900282291905089,1
159,654,0,0.00242618448157473,0.00941481651026169,1
160,654,0,0.0482948043030442,0.00733958953231098,1
161,654,0,0.00781261921110857,0.00761425192645151,1
162,654,0,0.0290836957351034,0.00801098649576562,1
163,654,0,0.00204470893415732,0.00987258716716258,1
164,654,0,0.00164797436484321,0.00738536659800107,1
165,654,0,0.0244144350347143,0.00746166170748455,1
166,654,0,0.00296025024795911,0.00804150453955901,1
167,654,0,0.020157167925536,0.0221713588158999,1
168,654,0,0.0144350347142748,0.0263218127718013,1
169,654,0,0.00181582360570687,0.00764476997024491,1
170,654,0,0.031769283588922,0.00746166170748455,1
171,654,0,0.0505531395437552,0.0323796444647898,1
172,654,0,0.00402838178072786,0.00776684214541848,1
173,654,0,0.00955214770733196,0.00817883573662928,1
174,654,0,0.0493018997482261,0.00935378042267491,1
175,654,0,0.0900129701686122,0.00764476997024491,1
176,654,0,0.0631723506523232,0.00898756389715419,1
177,654,0,0.0286564431219959,0.0155184252689403,1
178,654,0,0.00154116121156634,0.0110627908751049,1
179,654,0,0.0292362859540703,0.0159304188601511,1
143,655,0,0.0331578545815213,0.00828564888990616,1
144,655,0,0.0344701304646372,0.00804150453955901,1
145,655,0,0.0446784161135271,0.00729381246662089,1
146,655,0,0.0115968566414893,0.015228503852903,1
147,655,0,0.00137331197070268,0.0158083466849775,1
148,655,0,0.00218204013122759,0.0139620050354772,1
149,655,0,0.00167849240863661,0.00729381246662089,1
150,655,0,0.00138857099259937,0.00788891432059205,1
151,655,0,0.0284428168154421,0.00828564888990616,1
152,655,0,0.00204470893415732,0.00784313725490196,1
153,655,0,0.00183108262760357,0.00721751735713741,1
154,655,0,0.038651102464332,0.0132753490501259,1
155,655,0,0.00181582360570687,0.0167849240863661,1
156,655,0,0.0072632944228275,0.00775158312352178,1
157,655,0,0.00175478751812009,0.00738536659800107,1
158,655,0,0.00123598077363241,0.00788891432059205,1
159,655,0,0.0213168535896849,0.00788891432059205,1
160,655,0,0.0520485236896315,0.0166628519111925,1
161,655,0,0.015533684290837,0.0115205615320058,1
162,655,0,0.00602731364919509,0.00793469138628214,1
163,655,0,0.00180056458381018,0.00825513084611276,1
164,655,0,0.00170901045243,0.0113527122911421,1
165,655,0,0.00189211871519036,0.0195773250934615,1
166,655,0,0.00473029678797589,0.0218814373998627,1
167,655,0,0.0135652704661631,0.0128328374151217,1
168,655,0,0.00479133287556268,0.00813305867093919,1
169,655,0,0.0301213092240787,0.00929274433508812,1
170,655,0,0.0638895246814679,0.00793469138628214,1
171,655,0,0.0174715800717174,0.0166781109330892,1
172,655,0,0.0693217364766918,0.0305027847714961,1
173,655,0,0.0291905088883803,0.00794995040817884,1
174,655,0,0.0874799725337606,0.0213321126115816,1
175,655,0,0.0433203631647211,0.00782787823300526,1
176,655,0,0.00831616693369955,0.014023041123064,1
177,655,0,0.0313267719539178,0.0160982681010147,1
178,655,0,0.0852521553368429,0.0132753490501259,1
179,655,0,0.0207522697795071,0.0159456778820478,1
143,656,0,0.00205996795605402,0.00701915007248035,1
144,656,0,0.0285343709468223,0.00798046845197223,1
145,656,0,0.0377050431067369,0.00776684214541848,1
146,656,0,0.0530556191348135,0.00750743877317464,1
147,656,0,0.00160219729915312,0.0107118333714809,1
148,656,0,0.000885023270008392,0.00993362325474937,1
149,656,0,0.00984206912336919,0.00779736018921187,1
150,656,0,0.0246738384069581,0.00762951094834821,1
151,656,0,0.00610360875867857,0.00718699931334401,1
152,656,0,0.0493629358358129,0.0146486610208286,1
153,656,0,0.00479133287556268,0.00794995040817884,1
154,656,0,0.00186160067139696,0.00779736018921187,1
155,656,0,0.0017242694743267,0.0112764171816587,1
156,656,0,0.00140383001449607,0.0130617227435721,1
157,656,0,0.0222934309910735,0.00776684214541848,1
158,656,0,0.00482185091935607,0.00868238345922026,1
