x,y,z,signal,mito.p
774,427,55,0.200950085890806,1
774,428,55,0.163040032138001,1
774,429,55,0.106180048919077,1
774,456,55,0.103364895337786,1
775,426,55,0.182330941543657,1
775,427,55,0.181346706350173,1
775,428,55,0.156724965424612,1
775,429,55,0.11109743250248,1
775,459,55,0.106825111132467,1
775,460,55,0.106182569739042,1
776,426,55,0.178417000463385,1
776,427,55,0.184178390264156,1
776,428,55,0.144488827235135,1
776,429,55,0.103056027967628,1
776,456,55,0.113344464649672,1
776,457,55,0.106913306369037,1
776,458,55,0.111585311552378,1
776,459,55,0.111607898545429,1
776,460,55,0.111099127921218,1
777,426,55,0.195114900758664,1
777,427,55,0.195734732464262,1
777,428,55,0.142897275203314,1
777,456,55,0.120407590264763,1
777,457,55,0.13481712142705,1
777,458,55,0.158313840479479,1
777,459,55,0.130426120745402,1
777,460,55,0.105807949122447,1
778,426,55,0.182589994834327,1
778,427,55,0.187017346632198,1
778,428,55,0.149886661257389,1
778,429,55,0.11222605714043,1
778,456,55,0.114386299463953,1
778,457,55,0.131316784440268,1
778,458,55,0.150563066409284,1
778,459,55,0.119997722784938,1
779,426,55,0.165718905284183,1
779,427,55,0.169210519787723,1
779,428,55,0.157991175523936,1
779,429,55,0.12743782252553,1
779,456,55,0.110689751220501,1
779,457,55,0.10986567732737,1
779,458,55,0.111941594876837,1
780,427,55,0.163646512421039,1
780,428,55,0.172644423129759,1
780,429,55,0.145849222306963,1
780,430,55,0.105515132459943,1
780,454,55,0.110206579188414,1
780,455,55,0.116783019239166,1
780,456,55,0.114723743563097,1
780,457,55,0.105164716176642,1
780,458,55,0.111238129949563,1
781,427,55,0.162423167415194,1
781,428,55,0.176388733103702,1
781,429,55,0.151372271926248,1
781,430,55,0.121440256432976,1
781,452,55,0.108517462500684,1
781,453,55,0.132949004213651,1
781,454,55,0.128167488364743,1
781,455,55,0.12289538302677,1
781,456,55,0.114631187084907,1
781,457,55,0.109374942835388,1
781,458,55,0.126074984712231,1
782,428,55,0.167973912591884,1
782,429,55,0.14508153224093,1
782,430,55,0.132485686427307,1
782,431,55,0.132207459289204,1
782,449,55,0.10402825022703,1
782,450,55,0.111798778156332,1
782,451,55,0.112700361686356,1
782,452,55,0.122404804691777,1
782,453,55,0.12875119203553,1
782,454,55,0.114696159546399,1
782,455,55,0.118833182039519,1
782,456,55,0.127685052501318,1
782,457,55,0.126639336070453,1
783,428,55,0.177875927650593,1
783,429,55,0.158142536262553,1
783,430,55,0.140440858842024,1
783,431,55,0.14609624035541,1
783,432,55,0.122174696214424,1
783,448,55,0.104017609243637,1
783,449,55,0.117208011638782,1
783,450,55,0.136477873313136,1
783,451,55,0.140608515677849,1
783,452,55,0.128662439095428,1
783,453,55,0.111609337420542,1
783,454,55,0.105313411092375,1
783,455,55,0.151364854469271,1
783,456,55,0.193232517488914,1
783,457,55,0.164684677546079,1
784,429,55,0.205773596815682,1
784,430,55,0.168897960420182,1
784,431,55,0.153340017298625,1
784,432,55,0.115403316471055,1
784,450,55,0.121803366048669,1
784,451,55,0.130974700247736,1
784,452,55,0.117895961253792,1
784,454,55,0.104520769370315,1
784,455,55,0.164501572322414,1
784,456,55,0.211535722785116,1
785,430,55,0.196726976280467,1
785,431,55,0.163390738427139,1
785,432,55,0.108187815096919,1
785,452,55,0.109136781119032,1
785,453,55,0.113192479283098,1
785,454,55,0.112178786189048,1
785,455,55,0.131604090991874,1
785,456,55,0.145230349851441,1
786,430,55,0.168837784209066,1
786,431,55,0.128572325358708,1
786,451,55,0.109921246907311,1
786,452,55,0.14139456534416,1
786,453,55,0.151141750748282,1
786,454,55,0.125428662088858,1
787,449,55,0.104201116013846,1
787,450,55,0.110563063286144,1
787,451,55,0.127493994425285,1
787,452,55,0.158699102079467,1
787,453,55,0.1484423987284,1
788,448,55,0.117190410515308,1
788,449,55,0.142180536931976,1
788,450,55,0.12748974472437,1
788,451,55,0.110848217102117,1
788,452,55,0.114916497057868,1
789,448,55,0.119996127752836,1
789,449,55,0.146328233870701,1
789,450,55,0.123546011121412,1
790,449,55,0.105025290293612,1
742,453,56,0.179296911634151,1
742,454,56,0.166306144795363,1
743,452,56,0.167756742836477,1
743,453,56,0.205174667838469,1
743,454,56,0.235333735593737,1
743,455,56,0.191172539106395,1
744,442,56,0.145181550792381,1
744,443,56,0.116663759915857,1
744,452,56,0.154428431511909,1
744,453,56,0.184405687915707,1
744,454,56,0.235530783405705,1
744,455,56,0.20496858522928,1
744,456,56,0.141846171356329,1
745,439,56,0.183841938877299,1
745,440,56,0.143955049184544,1
745,441,56,0.142644635503264,1
745,442,56,0.149998458507437,1
745,443,56,0.112498361467023,1
745,450,56,0.122225469543989,1
745,451,56,0.160210434035228,1
745,452,56,0.155694340451326,1
745,453,56,0.164060506907002,1
745,454,56,0.198893766043458,1
745,455,56,0.181256380686111,1
746,437,56,0.188706173314091,1
746,438,56,0.189130117231067,1
746,439,56,0.167963617384681,1
746,440,56,0.154035127826988,1
746,441,56,0.139869569651862,1
746,442,56,0.120103753380464,1
746,451,56,0.137148545272722,1
746,452,56,0.150249915875999,1
746,453,56,0.162959488593892,1
746,454,56,0.190239969568126,1
746,455,56,0.177932199936984,1
746,456,56,0.147915960056291,1
747,436,56,0.153719523398162,1
747,437,56,0.173058540310499,1
747,438,56,0.165241622601395,1
747,439,56,0.17524080076947,1
747,440,56,0.171988028380596,1
747,441,56,0.147685371953901,1
747,442,56,0.127987472818645,1
747,443,56,0.105193739068453,1
747,451,56,0.132935775485869,1
747,452,56,0.149093974919046,1
747,453,56,0.166460561749337,1
747,454,56,0.199641936485866,1
747,455,56,0.181321888542994,1
747,456,56,0.15182531681353,1
748,435,56,0.129974715506505,1
748,436,56,0.170768263831427,1
748,437,56,0.172669820948612,1
748,438,56,0.169111460486348,1
748,439,56,0.187399139316216,1
748,440,56,0.185955289487842,1
748,441,56,0.177774938694997,1
748,442,56,0.176539279595163,1
748,443,56,0.1392147699348,1
748,451,56,0.124755603158155,1
748,452,56,0.13465806437969,1
748,453,56,0.14667445622344,1
748,454,56,0.173818087904963,1
748,455,56,0.153953089637413,1
748,456,56,0.125437618807583,1
749,433,56,0.121936367187009,1
749,434,56,0.138668465862878,1
749,435,56,0.193410201834247,1
749,436,56,0.212913049736179,1
749,437,56,0.165394221441854,1
749,438,56,0.147704043868157,1
749,439,56,0.176018596423505,1
749,440,56,0.204105840173233,1
749,441,56,0.206108642789638,1
749,442,56,0.188286668717231,1
749,443,56,0.13148803288684,1
749,452,56,0.103232976144298,1
749,453,56,0.106459201845044,1
749,454,56,0.112101343476577,1
750,433,56,0.129246845472665,1
750,434,56,0.194396288603458,1
750,435,56,0.215669198283772,1
750,436,56,0.18068181219918,1
750,437,56,0.1391225592328,1
750,438,56,0.150762099645827,1
750,439,56,0.188538862254455,1
750,440,56,0.216085825130407,1
750,441,56,0.187678013390417,1
750,442,56,0.140736385943694,1
750,449,56,0.111183564235981,1
750,450,56,0.111618729148023,1
751,432,56,0.103193658045284,1
751,433,56,0.153787429380233,1
751,434,56,0.181655317176707,1
751,435,56,0.147678947209211,1
751,436,56,0.130968989363567,1
751,437,56,0.164053134066307,1
751,438,56,0.188407489610429,1
751,439,56,0.180744721157603,1
751,440,56,0.16821294432575,1
751,441,56,0.139168603236412,1
751,442,56,0.114563838806368,1
752,434,56,0.103823773804014,1
752,436,56,0.138590275827674,1
752,437,56,0.19132091055408,1
752,438,56,0.172571118577497,1
752,439,56,0.124320059007711,1
752,440,56,0.105672683707767,1
752,441,56,0.106285131418599,1
752,442,56,0.111206106612749,1
752,443,56,0.110667219997803,1
753,430,56,0.127560182680477,1
753,436,56,0.125176881252247,1
753,437,56,0.130966557776167,1
754,429,56,0.133885321519656,1
754,430,56,0.106220025108259,1
761,428,56,0.123229570137287,1
761,429,56,0.103419773365346,1
762,427,56,0.196116558610492,1
762,428,56,0.166852973108606,1
762,429,56,0.131119435468392,1
762,459,56,0.111028701119182,1
763,427,56,0.200215233408744,1
763,428,56,0.155398378340901,1
763,429,56,0.11974355497721,1
764,427,56,0.17210912812556,1
764,428,56,0.139755619666179,1
764,429,56,0.110295276358162,1
765,427,56,0.154804457541405,1
765,428,56,0.150294409463792,1
765,429,56,0.119473169150767,1
766,426,56,0.169999369125764,1
766,427,56,0.158691751546913,1
766,428,56,0.167203857862875,1
766,429,56,0.129292164461685,1
766,450,56,0.128056628056628,1
766,451,56,0.105667720146331,1
767,426,56,0.176966402422272,1
767,427,56,0.169678098429052,1
767,428,56,0.176594548015196,1
767,429,56,0.129747942096275,1
767,449,56,0.115615366508038,1
767,450,56,0.137246165698984,1
767,451,56,0.106223616719006,1
768,426,56,0.189511073359787,1
768,427,56,0.179056619490302,1
768,428,56,0.166040755992569,1
768,429,56,0.117324158976381,1
768,448,56,0.106211548014571,1
768,449,56,0.107493574586066,1
769,426,56,0.199253841751935,1
769,427,56,0.19103371554318,1
769,428,56,0.160540750683231,1
769,429,56,0.108850857672185,1
770,426,56,0.189586965656438,1
770,427,56,0.190989478499012,1
770,428,56,0.169749049472408,1
770,429,56,0.112071484029468,1
770,451,56,0.114421055548075,1
771,426,56,0.196678902235999,1
771,427,56,0.203980133797093,1
771,428,56,0.183344656945849,1
771,429,56,0.114182481131105,1
771,451,56,0.106054476391785,1
772,426,56,0.234427155040065,1
772,427,56,0.244137242005231,1
772,428,56,0.196446942182919,1
772,429,56,0.111040836748041,1
773,426,56,0.262297608272787,1
773,427,56,0.250946155196311,1
773,428,56,0.187357780022274,1
773,429,56,0.108788986042331,1
773,454,56,0.117151906663451,1
773,455,56,0.135792968759411,1
773,456,56,0.117069333078485,1
774,426,56,0.244292305895301,1
774,427,56,0.223722504212,1
774,428,56,0.180895568808971,1
774,429,56,0.118101385772813,1
774,454,56,0.104204640700169,1
774,455,56,0.122304708061832,1
774,456,56,0.113426658996235,1
775,426,56,0.197148153987924,1
775,427,56,0.198778722958852,1
775,428,56,0.177832895246055,1
775,429,56,0.123488199573272,1
775,455,56,0.105007231853242,1
775,456,56,0.110152236556244,1
775,458,56,0.104774781021054,1
775,459,56,0.120383006693067,1
775,460,56,0.122366378918414,1
776,427,56,0.194363473327628,1
776,428,56,0.164331918907943,1
776,429,56,0.114187645465812,1
776,455,56,0.113888905991797,1
776,456,56,0.129600529898665,1
776,457,56,0.118346998408359,1
776,458,56,0.119464915138492,1
776,459,56,0.124291794592703,1
777,427,56,0.205369707917721,1
777,428,56,0.159646484223549,1
777,429,56,0.107769481677476,1
777,455,56,0.114620189171253,1
777,456,56,0.140450574037553,1
777,457,56,0.146212119995313,1
777,458,56,0.155353583593201,1
777,459,56,0.134170754187394,1
778,427,56,0.20194908907382,1
778,428,56,0.165083034025002,1
778,429,56,0.119069614874926,1
778,455,56,0.109515116041151,1
778,456,56,0.136275103462928,1
778,457,56,0.151972606316363,1
778,458,56,0.157791763048991,1
779,427,56,0.180370680552682,1
779,428,56,0.172362548610555,1
779,429,56,0.142913270140615,1
779,430,56,0.110706839256725,1
779,455,56,0.120190978212888,1
779,456,56,0.133771628077598,1
779,457,56,0.135992927783817,1
779,458,56,0.130417130564465,1
780,428,56,0.181627632773372,1
780,429,56,0.160924517637753,1
780,430,56,0.132289296705507,1
780,431,56,0.105799237793275,1
780,453,56,0.1141294435252,1
780,454,56,0.126333145677249,1
780,455,56,0.142535292148757,1
780,456,56,0.14086220386054,1
780,457,56,0.127763164458027,1
781,428,56,0.185174761086499,1
781,429,56,0.159455459609727,1
781,430,56,0.143329194280799,1
781,431,56,0.135701661537133,1
781,451,56,0.104886310573408,1
781,452,56,0.126706438959438,1
781,453,56,0.150543636018225,1
781,454,56,0.140832801730327,1
781,455,56,0.138960412507871,1
781,456,56,0.13549967247187,1
782,429,56,0.159645368816484,1
782,430,56,0.158764342238654,1
782,431,56,0.178612999792713,1
782,432,56,0.148502876099423,1
782,448,56,0.103486485861859,1
782,449,56,0.122608634178696,1
782,450,56,0.129116086302525,1
782,451,56,0.127864331878753,1
782,452,56,0.137473530274959,1
782,453,56,0.144466229088014,1
782,454,56,0.126550661208846,1
782,455,56,0.127188819052509,1
782,456,56,0.13795939043807,1
783,429,56,0.173578966938532,1
783,430,56,0.165963179431251,1
783,431,56,0.186000798096063,1
783,432,56,0.162166278014229,1
783,447,56,0.109001694169482,1
783,448,56,0.131701700264066,1
783,449,56,0.139993647533688,1
783,450,56,0.14810605888225,1
783,451,56,0.148068893518869,1
783,452,56,0.133235329207041,1
783,453,56,0.11725191406083,1
783,454,56,0.115295211218389,1
783,455,56,0.154302078199672,1
784,430,56,0.193290563272537,1
784,431,56,0.18754697536851,1
784,432,56,0.138671209764256,1
784,448,56,0.112573528749082,1
784,449,56,0.122082173198446,1
784,450,56,0.141801253913852,1
784,451,56,0.151994222905268,1
784,452,56,0.131619204757595,1
784,453,56,0.106159034649987,1
784,454,56,0.10912946404869,1
785,431,56,0.221602963092251,1
785,432,56,0.137342246863498,1
785,450,56,0.117595660209887,1
785,451,56,0.130878150612256,1
785,452,56,0.130612516419907,1
785,453,56,0.119844410083958,1
786,449,56,0.106116158402437,1
786,450,56,0.119252508171249,1
786,451,56,0.135008692590333,1
786,452,56,0.151924086109068,1
787,448,56,0.118736453938908,1
787,449,56,0.130236791550319,1
787,450,56,0.132796628454605,1
787,451,56,0.141134318567932,1
788,447,56,0.113216772848958,1
788,448,56,0.152973795697224,1
788,449,56,0.155000858417277,1
788,450,56,0.126443381357408,1
789,447,56,0.10889539587626,1
789,448,56,0.141682239980098,1
789,449,56,0.142602495424377,1
742,453,57,0.165869518700067,1
742,454,57,0.164052609824987,1
742,455,57,0.149478500350372,1
743,452,57,0.154945668075738,1
743,453,57,0.195409011293363,1
743,454,57,0.232192927765971,1
743,455,57,0.203450962377677,1
743,456,57,0.155467689735872,1
744,452,57,0.157084449967345,1
744,453,57,0.184123333771465,1
744,454,57,0.223081457464041,1
744,455,57,0.199339772712164,1
744,456,57,0.151941988392449,1
745,443,57,0.124621943929647,1
745,453,57,0.168590487308854,1
745,454,57,0.200777666266816,1
745,455,57,0.184956085531555,1
745,456,57,0.139250686042269,1
746,440,57,0.154307822546053,1
746,441,57,0.135420389337744,1
746,442,57,0.128919049644627,1
746,443,57,0.1076412433273,1
746,451,57,0.145430554265401,1
746,452,57,0.16408443238853,1
746,453,57,0.177173566976313,1
746,454,57,0.218738419286156,1
746,455,57,0.211397033070749,1
746,456,57,0.160794974261313,1
747,438,57,0.165661439512233,1
747,439,57,0.170612932243661,1
747,440,57,0.164999936198716,1
747,441,57,0.149192063816275,1
747,442,57,0.136107547013739,1
747,443,57,0.116097211205718,1
747,451,57,0.140898733441894,1
747,452,57,0.15962481186429,1
747,453,57,0.168312014781196,1
747,454,57,0.189622904072048,1
747,455,57,0.188982035789219,1
747,456,57,0.158193387670612,1
748,436,57,0.182882610723559,1
748,437,57,0.180922059726747,1
748,438,57,0.155986766721357,1
748,439,57,0.166098656773274,1
748,440,57,0.175129884691002,1
748,441,57,0.179772788904038,1
748,442,57,0.177714416707691,1
748,443,57,0.147597399798745,1
748,451,57,0.126469671501912,1
748,452,57,0.137944812067741,1
748,453,57,0.142291263391243,1
748,454,57,0.146477174175989,1
748,455,57,0.146471206748195,1
749,435,57,0.194768187626816,1
749,436,57,0.221858101304125,1
749,437,57,0.167773975875619,1
749,438,57,0.143675505866104,1
749,439,57,0.175589532788105,1
749,440,57,0.203391087326468,1
749,441,57,0.215546347349717,1
749,442,57,0.19378288164255,1
749,443,57,0.141933518883529,1
749,452,57,0.104417527292449,1
749,453,57,0.109708204158041,1
749,454,57,0.106881383418858,1
750,434,57,0.194969540910053,1
750,435,57,0.21293163241787,1
750,436,57,0.18286873505968,1
750,437,57,0.140006430098644,1
750,438,57,0.15358596455629,1
750,439,57,0.189498647725092,1
750,440,57,0.206031412004511,1
750,441,57,0.199809961406023,1
750,442,57,0.153444765176028,1
750,443,57,0.105560707992588,1
750,449,57,0.118736755098816,1
750,450,57,0.115636704245177,1
751,434,57,0.191194445701136,1
751,435,57,0.152162928223734,1
751,436,57,0.132042222886707,1
751,437,57,0.152326112277232,1
751,438,57,0.172896025501239,1
751,439,57,0.16202148702322,1
751,440,57,0.149002399999072,1
751,441,57,0.146685978378414,1
751,442,57,0.126534208954649,1
751,449,57,0.110838992685696,1
751,450,57,0.112013728251682,1
752,434,57,0.111322878578304,1
752,435,57,0.10365893894806,1
752,436,57,0.130556344520152,1
752,437,57,0.162972048077435,1
752,438,57,0.148116744481925,1
752,439,57,0.111948711173907,1
752,441,57,0.120889211881031,1
752,442,57,0.129909363806611,1
752,443,57,0.119069358331301,1
753,436,57,0.127527032782527,1
753,437,57,0.127110762866154,1
757,444,57,0.106014723284015,1
757,445,57,0.106076550297586,1
762,428,57,0.14538989767791,1
762,429,57,0.11722309194229,1
763,428,57,0.146298965589335,1
763,429,57,0.123233039053257,1
763,450,57,0.109752251583008,1
764,428,57,0.14785082028374,1
764,429,57,0.136486216557977,1
764,430,57,0.106059228025879,1
765,427,57,0.158608765261334,1
765,428,57,0.173777844018085,1
765,429,57,0.153645203825471,1
765,430,57,0.107265540765853,1
765,450,57,0.110571283836208,1
766,427,57,0.164112819498315,1
766,428,57,0.184236168350084,1
766,429,57,0.151667921722695,1
766,430,57,0.1073854693334,1
766,449,57,0.112334653172204,1
766,450,57,0.152991307588132,1
766,451,57,0.121952429048734,1
767,427,57,0.176009784707698,1
767,428,57,0.174065418267387,1
767,429,57,0.138623236106423,1
767,430,57,0.107618042860364,1
767,448,57,0.113033333003173,1
767,449,57,0.126788599843789,1
767,450,57,0.142400762902739,1
767,451,57,0.10640826120442,1
768,427,57,0.183087365998342,1
768,428,57,0.161432496322949,1
768,429,57,0.124758190902544,1
768,430,57,0.107368481683811,1
768,447,57,0.128735765955831,1
768,448,57,0.139323522123564,1
768,449,57,0.117878683598367,1
769,427,57,0.199506057597301,1
769,428,57,0.17425246087799,1
769,429,57,0.122932693393069,1
769,447,57,0.109919484564149,1
769,448,57,0.109183193206975,1
770,427,57,0.204139213152595,1
770,428,57,0.185086800085413,1
770,429,57,0.123301469276648,1
770,451,57,0.116595642006444,1
771,426,57,0.203557059897627,1
771,427,57,0.21638575808998,1
771,428,57,0.186537163891043,1
771,429,57,0.116348055100395,1
771,451,57,0.113492601861873,1
772,426,57,0.244202247928934,1
772,427,57,0.249325624888961,1
772,428,57,0.192394043690584,1
772,429,57,0.111605455803958,1
772,454,57,0.106800951415456,1
772,455,57,0.11072898008695,1
773,427,57,0.256739356406555,1
773,428,57,0.190716449157828,1
773,429,57,0.11652940913497,1
773,454,57,0.156626798448888,1
773,455,57,0.167512569076044,1
773,456,57,0.119542536316092,1
774,427,57,0.236995558270605,1
774,428,57,0.192769355859559,1
774,429,57,0.128576552751482,1
774,454,57,0.130679831236234,1
774,455,57,0.145065994620526,1
774,456,57,0.117194626754011,1
775,427,57,0.206035672859496,1
775,428,57,0.190327707487799,1
775,429,57,0.130865691515348,1
775,455,57,0.116651936600976,1
775,456,57,0.115850973942217,1
775,457,57,0.109118432672825,1
775,458,57,0.114507064586798,1
776,427,57,0.195879467684917,1
776,428,57,0.192798044129251,1
776,429,57,0.129581802214056,1
776,454,57,0.104438218093491,1
776,455,57,0.128840134594832,1
776,456,57,0.135989715411472,1
776,457,57,0.126071158866,1
776,458,57,0.124794318937354,1
777,427,57,0.205447875644783,1
777,428,57,0.197688501786124,1
777,429,57,0.127832397774504,1
777,454,57,0.10755736471607,1
777,455,57,0.131801741123658,1
777,456,57,0.14702084588724,1
777,457,57,0.1442199583623,1
777,458,57,0.138779426557628,1
778,427,57,0.203113618665168,1
778,428,57,0.186186591450753,1
778,429,57,0.130801734074285,1
778,454,57,0.108483933364333,1
778,455,57,0.126170050856316,1
778,456,57,0.146532966837342,1
778,457,57,0.156962301739741,1
779,428,57,0.181097446333528,1
779,429,57,0.152904116217921,1
779,430,57,0.132890032642165,1
779,431,57,0.108406479497792,1
779,452,57,0.104838046909738,1
779,453,57,0.107062068209194,1
779,454,57,0.119422362358991,1
779,455,57,0.13607596983975,1
779,456,57,0.14447328961473,1
779,457,57,0.151566397371708,1
780,428,57,0.177671172375811,1
780,429,57,0.162888727169737,1
780,430,57,0.158689676889774,1
780,431,57,0.140236962430681,1
780,451,57,0.104622215642808,1
780,452,57,0.115733588502777,1
780,453,57,0.127759528230997,1
780,454,57,0.142449483883305,1
780,455,57,0.161234511569047,1
780,456,57,0.154757565828425,1
781,429,57,0.155694608149021,1
781,430,57,0.159040048556793,1
781,431,57,0.164518593434214,1
781,432,57,0.131724744574013,1
781,450,57,0.117294634151391,1
781,451,57,0.124355551260495,1
781,452,57,0.141658559888124,1
781,453,57,0.155977765386349,1
781,454,57,0.145720805491658,1
781,455,57,0.146373050926542,1
782,429,57,0.165188161140806,1
782,430,57,0.177763059609763,1
782,431,57,0.211149858865313,1
782,432,57,0.189329552014153,1
782,433,57,0.11321246737769,1
782,448,57,0.105519259466081,1
782,449,57,0.128139212795664,1
782,450,57,0.137032107929286,1
782,451,57,0.137374972906762,1
782,452,57,0.145244515521157,1
782,453,57,0.15019279588024,1
782,454,57,0.133680019695412,1
782,455,57,0.129460735931304,1
783,430,57,0.19041905932636,1
783,431,57,0.214469734143172,1
783,432,57,0.191577119556735,1
783,433,57,0.118548050531688,1
783,447,57,0.112507552421232,1
783,448,57,0.138058773207494,1
783,449,57,0.146010209008545,1
783,450,57,0.146835019070338,1
783,451,57,0.142662983949471,1
783,452,57,0.129133955123694,1
783,453,57,0.120293394889526,1
783,454,57,0.124715682739326,1
784,431,57,0.206575485262305,1
784,432,57,0.157567956621552,1
784,433,57,0.105248851331497,1
784,447,57,0.11000683209135,1
784,448,57,0.120573339754509,1
784,449,57,0.132047911462735,1
784,450,57,0.153972218868565,1
784,451,57,0.163642586188173,1
784,452,57,0.13999282213246,1
784,453,57,0.113659834843014,1
785,432,57,0.160267721342047,1
785,433,57,0.104431168720845,1
785,449,57,0.111949748502477,1
785,450,57,0.141018048535555,1
785,451,57,0.163179156861123,1
785,452,57,0.153710533217224,1
786,433,57,0.127628200203254,1
786,448,57,0.10984587885198,1
786,449,57,0.126403962871757,1
786,450,57,0.143330532769276,1
786,451,57,0.161049744388856,1
787,447,57,0.127142674662261,1
787,448,57,0.15188920733017,1
787,449,57,0.15530790767392,1
788,446,57,0.113587734930382,1
788,447,57,0.157873388537952,1
788,448,57,0.179174294935579,1
788,449,57,0.156457457348395,1
789,446,57,0.107700393363917,1
789,447,57,0.141316631852581,1
742,454,58,0.152794460549435,1
742,455,58,0.147427746384274,1
743,453,58,0.172228298216303,1
743,454,58,0.201340009892322,1
743,455,58,0.191831343134817,1
743,456,58,0.160757217732188,1
744,453,58,0.169618669540669,1
744,454,58,0.188566613582214,1
744,455,58,0.179326191069587,1
744,456,58,0.155915603750659,1
745,453,58,0.164540756572581,1
745,454,58,0.188110992104613,1
745,455,58,0.180880376964756,1
745,456,58,0.142945795410609,1
746,442,58,0.132165676140577,1
746,443,58,0.121002860706806,1
746,451,58,0.143553402254782,1
746,452,58,0.167174020723906,1
746,453,58,0.1767965593886,1
746,454,58,0.227256716111323,1
746,455,58,0.228530466362401,1
746,456,58,0.16239739035794,1
747,440,58,0.14640982589745,1
747,441,58,0.142467620402169,1
747,442,58,0.140218413211203,1
747,443,58,0.122157697410765,1
747,451,58,0.136591711758113,1
747,452,58,0.159401284288617,1
747,453,58,0.160232240243334,1
747,454,58,0.177270841626385,1
747,455,58,0.186542863621141,1
747,456,58,0.154240306956455,1
748,438,58,0.141803406649486,1
748,439,58,0.143635685833911,1
748,440,58,0.158053080616001,1
748,441,58,0.172764842476414,1
748,442,58,0.16875711797018,1
748,443,58,0.142211534094291,1
748,451,58,0.117990949319383,1
748,452,58,0.132005604072788,1
748,453,58,0.131511512205543,1
748,454,58,0.124473572481962,1
748,455,58,0.133534247146186,1
749,437,58,0.155701624059455,1
749,438,58,0.133601996971268,1
749,439,58,0.163698535006515,1
749,440,58,0.190649926280516,1
749,441,58,0.208264211557562,1
749,442,58,0.185141890040316,1
749,443,58,0.139957407958171,1
749,453,58,0.106508904383826,1
750,436,58,0.166694116834518,1
750,437,58,0.133649636006982,1
750,438,58,0.144382462017489,1
750,439,58,0.174806896267411,1
750,440,58,0.188197101529973,1
750,441,58,0.20250123787876,1
750,442,58,0.166245243569656,1
750,443,58,0.112854176320515,1
750,449,58,0.113926785215699,1
750,450,58,0.112724119856825,1
751,435,58,0.147695722931458,1
751,436,58,0.130092658649478,1
751,437,58,0.133491158971295,1
751,438,58,0.144703096932175,1
751,439,58,0.139315480038631,1
751,440,58,0.135115459354522,1
751,441,58,0.152840125314645,1
751,442,58,0.13908435654085,1
751,449,58,0.11543985720648,1
751,450,58,0.121686225998782,1
752,435,58,0.108397690090126,1
752,436,58,0.120725514740283,1
752,437,58,0.132637125244419,1
752,438,58,0.122113917683494,1
752,441,58,0.126510606941169,1
752,442,58,0.136391674655212,1
752,443,58,0.114658548020193,1
753,436,58,0.121233604966185,1
753,437,58,0.117928832299976,1
753,442,58,0.10869676418626,1
754,436,58,0.103897658367949,1
754,446,58,0.11781152493903,1
754,447,58,0.120803035531247,1
755,445,58,0.104706261565098,1
755,446,58,0.118389818885555,1
755,447,58,0.11395719121227,1
756,444,58,0.116800598054498,1
756,445,58,0.116979096646988,1
756,446,58,0.103617735811108,1
757,432,58,0.106916117194839,1
757,444,58,0.129109773098541,1
757,445,58,0.127227757913122,1
758,432,58,0.121104976223537,1
758,433,58,0.106403286488914,1
758,444,58,0.110704206896053,1
758,445,58,0.11389816387043,1
759,432,58,0.115552223314131,1
760,458,58,0.105230804045198,1
762,429,58,0.107055342304597,1
762,450,58,0.103797004034472,1
763,429,58,0.127287789121319,1
763,430,58,0.117028208020027,1
763,449,58,0.108285123209203,1
763,450,58,0.117200237251544,1
764,428,58,0.152741422943531,1
764,429,58,0.160958392550294,1
764,430,58,0.130705474444641,1
765,427,58,0.158622217070529,1
765,428,58,0.18194151947532,1
765,429,58,0.181374591526779,1
765,430,58,0.124792801983747,1
765,450,58,0.120214557918226,1
765,451,58,0.111583705366206,1
766,427,58,0.160345063667881,1
766,428,58,0.179930083608237,1
766,429,58,0.161292021957279,1
766,430,58,0.11282562189967,1
766,432,58,0.103480150349734,1
766,449,58,0.120314710318524,1
766,450,58,0.155377263685175,1
766,451,58,0.129187851593038,1
767,427,58,0.171202134871274,1
767,428,58,0.154892440850633,1
767,429,58,0.135125810332078,1
767,430,58,0.116685153423349,1
767,431,58,0.109218384299851,1
767,447,58,0.120371651849153,1
767,448,58,0.131555024235119,1
767,449,58,0.128608754553426,1
767,450,58,0.132244390417101,1
767,451,58,0.10300850047262,1
768,427,58,0.178819517410657,1
768,428,58,0.149773637059569,1
768,429,58,0.127159974625828,1
768,430,58,0.122654332406118,1
768,431,58,0.110545082924269,1
768,444,58,0.103662541712878,1
768,446,58,0.106199735853761,1
768,447,58,0.162200732938444,1
768,448,58,0.161056146825404,1
768,449,58,0.120386754460803,1
768,454,58,0.10748791947225,1
769,427,58,0.196940889047247,1
769,428,58,0.18179479883009,1
769,429,58,0.135413607662793,1
769,430,58,0.115916258717687,1
769,443,58,0.108913710860255,1
769,444,58,0.112446662349595,1
769,447,58,0.124851695476739,1
769,448,58,0.114273431423123,1
770,427,58,0.209323045175503,1
770,428,58,0.196247953562659,1
770,429,58,0.135909484181342,1
770,430,58,0.104996367788436,1
770,451,58,0.107737592189509,1
771,427,58,0.22836964697188,1
771,428,58,0.188279931658563,1
771,429,58,0.120050816161195,1
771,451,58,0.110228630786074,1
772,427,58,0.252520663808191,1
772,428,58,0.185010193928242,1
772,429,58,0.11215313182657,1
772,454,58,0.114556343270896,1
772,455,58,0.111994465171682,1
