x,y,z,fucci_ch00,fucci_ch02,cellCycle
937,608,0,0.0378728923476005,0.00749217975127794,1
938,608,0,0.00666819256885634,0.00758373388265812,1
939,608,0,0.0178225375753414,0.00793469138628214,1
940,608,0,0.00234988937209125,0.0136873426413367,1
941,608,0,0.00178530556191348,0.00889600976577401,1
942,608,0,0.00175478751812009,0.00747692072938125,1
943,608,0,0.012817578393225,0.00971999694819562,1
944,608,0,0.00234988937209125,0.00738536659800107,1
945,608,0,0.0016937514305333,0.00759899290455482,1
946,608,0,0.0131990539406424,0.0104829480430304,1
947,608,0,0.00227359426260777,0.0167696650644694,1
948,608,0,0.00233463035019455,0.00900282291905089,1
949,608,0,0.0128633554589151,0.0178072785534447,1
950,608,0,0.0435950255588617,0.00978103303578241,1
926,609,0,0.00221255817502098,0.010406652933547,1
927,609,0,0.0255741206988632,0.00750743877317464,1
928,609,0,0.0351720454718853,0.0245670252536812,1
929,609,0,0.0220798046845197,0.00732433051041428,1
930,609,0,0.00233463035019455,0.00770580605783169,1
931,609,0,0.00163271534294652,0.00759899290455482,1
932,609,0,0.00302128633554589,0.00857557030594339,1
933,609,0,0.00233463035019455,0.00801098649576562,1
934,609,0,0.00187685969329366,0.00987258716716258,1
935,609,0,0.00451667048142214,0.00781261921110857,1
936,609,0,0.0030060273136492,0.00746166170748455,1
937,609,0,0.00222781719691768,0.00901808194094758,1
938,609,0,0.00193789578088045,0.00839246204318303,1
939,609,0,0.00224307621881437,0.00773632410162509,1
940,609,0,0.00421149004348821,0.00802624551766232,1
941,609,0,0.00202944991226062,0.00875867856870375,1
942,609,0,0.00738536659800107,0.00785839627679866,1
943,609,0,0.00672922865644312,0.00750743877317464,1
944,609,0,0.00166323338673991,0.0168307011520562,1
945,609,0,0.0025787747005417,0.00793469138628214,1
946,609,0,0.0327611200122072,0.0162661173418784,1
947,609,0,0.00152590218966964,0.00775158312352178,1
948,609,0,0.00218204013122759,0.00830090791180285,1
949,609,0,0.028046082246128,0.00805676356145571,1
950,609,0,0.00138857099259937,0.00718699931334401,1
926,610,0,0.00190737773708705,0.00796520943007553,1
927,610,0,0.0417334248874647,0.0114747844663157,1
928,610,0,0.100160219729915,0.00741588464179446,1
929,610,0,0.00146486610208286,0.00779736018921187,1
930,610,0,0.00180056458381018,0.00756847486076143,1
931,610,0,0.00205996795605402,0.00743114366369116,1
932,610,0,0.00175478751812009,0.00791943236438544,1
933,610,0,0.00196841382467384,0.007690547035935,1
934,610,0,0.00331120775158312,0.00729381246662089,1
935,610,0,0.0220187685969329,0.00798046845197223,1
936,610,0,0.0118257419699397,0.00785839627679866,1
937,610,0,0.00219729915312428,0.00738536659800107,1
938,610,0,0.0125886930647745,0.00749217975127794,1
939,610,0,0.0260166323338674,0.00781261921110857,1
940,610,0,0.00184634164950027,0.0076600289921416,1
941,610,0,0.021515220874342,0.0211337453269245,1
942,610,0,0.00224307621881437,0.0127718013275349,1
943,610,0,0.0177462424658579,0.00790417334248875,1
944,610,0,0.00234988937209125,0.0108796826123445,1
945,610,0,0.00227359426260777,0.00805676356145571,1
946,610,0,0.00112916762035554,0.0122987716487373,1
947,610,0,0.00196841382467384,0.0105745021744106,1
948,610,0,0.00251773861295491,0.00712596322575723,1
949,610,0,0.0016937514305333,0.00823987182421607,1
950,610,0,0.00189211871519036,0.00758373388265812,1
951,610,0,0.00248722056916152,0.0072632944228275,1
925,611,0,0.00920119020370794,0.00743114366369116,1
926,611,0,0.030411230640116,0.00904859998474098,1
927,611,0,0.0188143739986267,0.0208896009765774,1
928,611,0,0.00210574502174411,0.0146181429770352,1
929,611,0,0.00201419089036393,0.0081025406271458,1
930,611,0,0.0392614633401999,0.00804150453955901,1
931,611,0,0.00268558785381857,0.00773632410162509,1
932,611,0,0.00224307621881437,0.00752269779507134,1
933,611,0,0.00180056458381018,0.00785839627679866,1
934,611,0,0.00201419089036393,0.00796520943007553,1
935,611,0,0.00210574502174411,0.00788891432059205,1
936,611,0,0.00190737773708705,0.00732433051041428,1
937,611,0,0.00120546272983902,0.0144502937361715,1
938,611,0,0.00250247959105821,0.00747692072938125,1
939,611,0,0.00265506981002518,0.00729381246662089,1
940,611,0,0.00158693827725643,0.00788891432059205,1
941,611,0,0.00146486610208286,0.0150148775463493,1
942,611,0,0.0482490272373541,0.0110322728313115,1
943,611,0,0.00199893186846723,0.00770580605783169,1
944,611,0,0.0016937514305333,0.00788891432059205,1
945,611,0,0.0368810559243153,0.00755321583886473,1
946,611,0,0.00222781719691768,0.00743114366369116,1
947,611,0,0.00134279392690929,0.0142214084077211,1
948,611,0,0.0284733348592355,0.00788891432059205,1
949,611,0,0.0369573510337987,0.00753795681696803,1
950,611,0,0.142915999084459,0.007690547035935,1
951,611,0,0.0208438239108873,0.0147096971084154,1
952,611,0,0.0025787747005417,0.00788891432059205,1
925,612,0,0.0016937514305333,0.0125276569771878,1
926,612,0,0.0239566643778134,0.00758373388265812,1
927,612,0,0.00144960708018616,0.0162050812542916,1
928,612,0,0.0374608987563897,0.00903334096284428,1
929,612,0,0.00234988937209125,0.00741588464179446,1
930,612,0,0.00387579156176089,0.00781261921110857,1
931,612,0,0.00474555580987259,0.0135500114442664,1
932,612,0,0.00161745632104982,0.0126192111085679,1
933,612,0,0.00259403372243839,0.00740062561989776,1
934,612,0,0.00355535210193027,0.00776684214541848,1
935,612,0,0.00700389105058366,0.00781261921110857,1
936,612,0,0.00245670252536812,0.00888075074387732,1
937,612,0,0.00227359426260777,0.0133516441596094,1
938,612,0,0.0188448920424201,0.00790417334248875,1
939,612,0,0.002563515678645,0.0338750286106661,1
940,612,0,0.0191805905241474,0.00735484855420768,1
941,612,0,0.00219729915312428,0.00741588464179446,1
942,612,0,0.00741588464179446,0.0081025406271458,1
943,612,0,0.0021362630655375,0.0127260242618448,1
944,612,0,0.0149843595025559,0.00912489509422446,1
945,612,0,0.00199893186846723,0.00805676356145571,1
946,612,0,0.00190737773708705,0.00770580605783169,1
947,612,0,0.0021362630655375,0.0100099183642329,1
948,612,0,0.00543221179522393,0.00759899290455482,1
949,612,0,0.0708476386663615,0.0127718013275349,1
950,612,0,0.00209048599984741,0.0132143129625391,1
951,612,0,0.00173952849622339,0.00842298008697642,1
952,612,0,0.00952162966353857,0.021515220874342,1
953,612,0,0.00190737773708705,0.00743114366369116,1
954,612,0,0.00163271534294652,0.0076752880140383,1
925,613,0,0.00131227588311589,0.00796520943007553,1
926,613,0,0.00193789578088045,0.00733958953231098,1
927,613,0,0.0117189288166629,0.00845349813076982,1
928,613,0,0.00863660639353018,0.0143587396047913,1
929,613,0,0.00184634164950027,0.00845349813076982,1
930,613,0,0.00292973220416571,0.0102845807583734,1
931,613,0,0.0390936140993362,0.00971999694819562,1
932,613,0,0.00199893186846723,0.00798046845197223,1
933,613,0,0.0298313878080415,0.0165255207141222,1
934,613,0,0.0254978255893797,0.00915541313801785,1
935,613,0,0.0633707179369802,0.00991836423285267,1
936,613,0,0.00155642023346304,0.00746166170748455,1
937,613,0,0.0359807736324102,0.0104829480430304,1
938,613,0,0.00230411230640116,0.00762951094834821,1
939,613,0,0.00122072175173571,0.00773632410162509,1
940,613,0,0.00143434805828946,0.00781261921110857,1
941,613,0,0.00793469138628214,0.0259555962462806,1
942,613,0,0.00437933928435187,0.0156557564660105,1
943,613,0,0.00227359426260777,0.0159914549477378,1
944,613,0,0.0381780727855345,0.00833142595559625,1
945,613,0,0.00192263675898375,0.00881971465629053,1
946,613,0,0.0365606164644846,0.0169527733272297,1
947,613,0,0.00204470893415732,0.00872816052491035,1
948,613,0,0.00181582360570687,0.00935378042267491,1
949,613,0,0.0042420080872816,0.0117647058823529,1
950,613,0,0.00495918211642634,0.00955214770733196,1
951,613,0,0.00219729915312428,0.0159151598382544,1
952,613,0,0.00157167925535973,0.00813305867093919,1
953,613,0,0.00219729915312428,0.00714122224765393,1
954,613,0,0.00260929274433509,0.00794995040817884,1
955,613,0,0.00166323338673991,0.0149385824368658,1
956,613,0,0.00201419089036393,0.0134584573128862,1
925,614,0,0.00201419089036393,0.00802624551766232,1
926,614,0,0.00218204013122759,0.0226901655603876,1
927,614,0,0.00155642023346304,0.00729381246662089,1
928,614,0,0.00216678110933089,0.00753795681696803,1
929,614,0,0.00311284046692607,0.00952162966353857,1
930,614,0,0.0108949416342412,0.00909437705043107,1
931,614,0,0.0106813153276875,0.00755321583886473,1
932,614,0,0.024277103837644,0.00738536659800107,1
933,614,0,0.00209048599984741,0.00788891432059205,1
934,614,0,0.00186160067139696,0.00799572747386892,1
935,614,0,0.0492256046387427,0.00874341954680705,1
936,614,0,0.0199435416189822,0.0101319905394064,1
937,614,0,0.00144960708018616,0.00833142595559625,1
938,614,0,0.0021515220874342,0.00978103303578241,1
939,614,0,0.00294499122606241,0.0118867780575265,1
940,614,0,0.00178530556191348,0.0108949416342412,1
941,614,0,0.00675974670023652,0.0219272144655528,1
942,614,0,0.0016937514305333,0.00787365529869535,1
943,614,0,0.0204776073853666,0.00953688868543526,1
944,614,0,0.00447089341573205,0.0232547493705653,1
945,614,0,0.0113679713130388,0.013824673838407,1
946,614,0,0.0328068970778973,0.00805676356145571,1
947,614,0,0.00331120775158312,0.0085145342183566,1
948,614,0,0.00155642023346304,0.0179751277943084,1
949,614,0,0.00230411230640116,0.0188601510643168,1
950,614,0,0.00161745632104982,0.00796520943007553,1
951,614,0,0.00686655985351339,0.00685130083161669,1
952,614,0,0.00209048599984741,0.00926222629129473,1
953,614,0,0.00158693827725643,0.0122072175173571,1
954,614,0,0.0016937514305333,0.0155031662470436,1
955,614,0,0.00195315480277714,0.0136568245975433,1
956,614,0,0.00239566643778134,0.0080872816052491,1
957,614,0,0.0124208438239109,0.00750743877317464,1
925,615,0,0.00158693827725643,0.0072327763790341,1
926,615,0,0.0308079652094301,0.00959792477302205,1
927,615,0,0.0188906691081102,0.00756847486076143,1
928,615,0,0.0764476997024491,0.00965896086060884,1
929,615,0,0.0151522087434195,0.0127260242618448,1
930,615,0,0.00233463035019455,0.00744640268558785,1
931,615,0,0.00166323338673991,0.0150911726558328,1
932,615,0,0.00912489509422446,0.0072632944228275,1
933,615,0,0.00250247959105821,0.00779736018921187,1
934,615,0,0.0547646295872435,0.00743114366369116,1
935,615,0,0.00773632410162509,0.0122529945830472,1
936,615,0,0.040314335851072,0.00801098649576562,1
937,615,0,0.0510109102006561,0.00775158312352178,1
938,615,0,0.00962844281681544,0.00711070420386053,1
939,615,0,0.00868238345922026,0.00984206912336919,1
940,615,0,0.0128480964370184,0.00831616693369955,1
941,615,0,0.00207522697795071,0.00874341954680705,1
942,615,0,0.0016937514305333,0.00695811398489357,1
943,615,0,0.0407110704203861,0.00891126878767071,1
944,615,0,0.00205996795605402,0.00840772106507973,1
945,615,0,0.00167849240863661,0.00730907148851759,1
946,615,0,0.00231937132829786,0.00753795681696803,1
947,615,0,0.0199282825970855,0.00778210116731518,1
948,615,0,0.00758373388265812,0.0080872816052491,1
949,615,0,0.017792019531548,0.0115815976195926,1
950,615,0,0.0025482566567483,0.00779736018921187,1
951,615,0,0.00205996795605402,0.00781261921110857,1
952,615,0,0.00155642023346304,0.0072327763790341,1
953,615,0,0.00221255817502098,0.00772106507972839,1
954,615,0,0.00225833524071107,0.010101472495613,1
955,615,0,0.0276646066987106,0.00750743877317464,1
956,615,0,0.00221255817502098,0.00720225833524071,1
957,615,0,0.0137178606851301,0.00759899290455482,1
925,616,0,0.00219729915312428,0.0103456168459602,1
926,616,0,0.00196841382467384,0.0128023193713283,1
927,616,0,0.00196841382467384,0.00782787823300526,1
928,616,0,0.00184634164950027,0.00813305867093919,1
929,616,0,0.0021210040436408,0.00733958953231098,1
930,616,0,0.0167544060425727,0.00798046845197223,1
931,616,0,0.00675974670023652,0.00798046845197223,1
932,616,0,0.00199893186846723,0.0072632944228275,1
933,616,0,0.00204470893415732,0.00747692072938125,1
934,616,0,0.0145113298237583,0.0110322728313115,1
935,616,0,0.00399786373693446,0.0159609369039445,1
936,616,0,0.0277561608300908,0.00732433051041428,1
937,616,0,0.00219729915312428,0.0107728694590677,1
938,616,0,0.00265506981002518,0.00799572747386892,1
939,616,0,0.00178530556191348,0.0110322728313115,1
940,616,0,0.00166323338673991,0.0141908903639277,1
941,616,0,0.0029755092698558,0.0100709544518196,1
942,616,0,0.00296025024795911,0.0234378576333257,1
943,616,0,0.0450293736171511,0.00704966811627375,1
944,616,0,0.00181582360570687,0.00773632410162509,1
945,616,0,0.00259403372243839,0.00825513084611276,1
946,616,0,0.00160219729915312,0.00755321583886473,1
947,616,0,0.00158693827725643,0.0104676890211337,1
948,616,0,0.00219729915312428,0.012314030670634,1
949,616,0,0.0410772869459068,0.00761425192645151,1
950,616,0,0.00268558785381857,0.00733958953231098,1
951,616,0,0.00186160067139696,0.0172579537651637,1
952,616,0,0.00233463035019455,0.0081177996490425,1
953,616,0,0.0289921416037232,0.00735484855420768,1
954,616,0,0.00155642023346304,0.00917067215991455,1
955,616,0,0.00207522697795071,0.00775158312352178,1
956,616,0,0.0351262684061952,0.00785839627679866,1
957,616,0,0.122011139085985,0.0153353170061799,1
926,617,0,0.0390936140993362,0.0072632944228275,1
927,617,0,0.0372167544060426,0.00746166170748455,1
928,617,0,0.0527046616311894,0.00891126878767071,1
929,617,0,0.0072480354009308,0.00865186541542687,1
930,617,0,0.0683146410315099,0.0126344701304646,1
931,617,0,0.00772106507972839,0.0089417868314641,1
932,617,0,0.00227359426260777,0.0204928664072633,1
933,617,0,0.0165102616922255,0.0167086289768826,1
934,617,0,0.00167849240863661,0.00732433051041428,1
935,617,0,0.00196841382467384,0.00788891432059205,1
936,617,0,0.0021515220874342,0.00773632410162509,1
937,617,0,0.00346379797055009,0.0139314869916838,1
938,617,0,0.00196841382467384,0.00706492713817044,1
939,617,0,0.00209048599984741,0.00796520943007553,1
940,617,0,0.00224307621881437,0.00790417334248875,1
941,617,0,0.00167849240863661,0.00709544518196384,1
942,617,0,0.00323491264209964,0.00730907148851759,1
943,617,0,0.0076752880140383,0.00790417334248875,1
944,617,0,0.00207522697795071,0.00737010757610437,1
945,617,0,0.00209048599984741,0.00987258716716258,1
946,617,0,0.0134431982909895,0.00929274433508812,1
947,617,0,0.00205996795605402,0.00778210116731518,1
948,617,0,0.00178530556191348,0.0208133058670939,1
949,617,0,0.00247196154726482,0.00708018616006714,1
950,617,0,0.00209048599984741,0.00953688868543526,1
951,617,0,0.0348668650339513,0.0107423514152743,1
952,617,0,0.010757610437171,0.00730907148851759,1
953,617,0,0.00520332646677348,0.0212405584802014,1
954,617,0,0.0245975432974746,0.0141298542763409,1
955,617,0,0.00244144350347143,0.00749217975127794,1
926,618,0,0.00515754940108339,0.00794995040817884,1
927,618,0,0.00646982528419928,0.00823987182421607,1
928,618,0,0.0353246356908522,0.0109712367437247,1
929,618,0,0.00209048599984741,0.00750743877317464,1
930,618,0,0.00218204013122759,0.00796520943007553,1
931,618,0,0.00167849240863661,0.0119478141451133,1
932,618,0,0.0021210040436408,0.00776684214541848,1
933,618,0,0.0120698863202869,0.00857557030594339,1
934,618,0,0.00222781719691768,0.0113832303349355,1
935,618,0,0.00474555580987259,0.00738536659800107,1
936,618,0,0.00659189745937285,0.0128633554589151,1
937,618,0,0.0139162279697871,0.017792019531548,1
938,618,0,0.0274662394140536,0.00753795681696803,1
939,618,0,0.00341802090486,0.0072632944228275,1
940,618,0,0.00231937132829786,0.0153353170061799,1
941,618,0,0.0305027847714961,0.00735484855420768,1
942,618,0,0.00192263675898375,0.00756847486076143,1
943,618,0,0.0025482566567483,0.00775158312352178,1
944,618,0,0.00993362325474937,0.00798046845197223,1
945,618,0,0.00210574502174411,0.00755321583886473,1
946,618,0,0.0345616845960174,0.0120088502327001,1
947,618,0,0.0021515220874342,0.00787365529869535,1
948,618,0,0.0136415655756466,0.00782787823300526,1
949,618,0,0.16914625772488,0.0119325551232166,1
950,618,0,0.00186160067139696,0.00752269779507134,1
951,618,0,0.00187685969329366,0.0158388647287709,1
952,618,0,0.00234988937209125,0.0076600289921416,1
953,618,0,0.00241092545967803,0.00735484855420768,1
954,618,0,0.00204470893415732,0.00753795681696803,1
927,619,0,0.009399557488365,0.00758373388265812,1
928,619,0,0.00389105058365759,0.0121766994735637,1
929,619,0,0.0474555580987259,0.0085297932402533,1
930,619,0,0.00372320134279393,0.00708018616006714,1
931,619,0,0.00209048599984741,0.00689707789730678,1
932,619,0,0.0163729304951553,0.00834668497749294,1
933,619,0,0.0498970016021973,0.00770580605783169,1
934,619,0,0.00207522697795071,0.0134737163347829,1
935,619,0,0.112046997787442,0.00737010757610437,1
936,619,0,0.00497444113832303,0.00753795681696803,1
937,619,0,0.00267032883192187,0.0100556954299229,1
938,619,0,0.0305333028152895,0.00793469138628214,1
939,619,0,0.0017242694743267,0.00761425192645151,1
940,619,0,0.00189211871519036,0.007690547035935,1
941,619,0,0.00173952849622339,0.00689707789730678,1
942,619,0,0.00540169375143053,0.00782787823300526,1
943,619,0,0.00657663843747616,0.00759899290455482,1
944,619,0,0.00167849240863661,0.0124208438239109,1
945,619,0,0.014877546349279,0.0068207827878233,1
946,619,0,0.00144960708018616,0.0232089723048753,1
947,619,0,0.00573739223315786,0.0076752880140383,1
948,619,0,0.00209048599984741,0.0081025406271458,1
949,619,0,0.00436408026245518,0.00875867856870375,1
950,619,0,0.00329594872968643,0.00791943236438544,1
951,619,0,0.0452429999237049,0.00910963607232776,1
952,619,0,0.00782787823300526,0.0115968566414893,1
953,619,0,0.00204470893415732,0.00732433051041428,1
954,619,0,0.0465552758068208,0.0111696040283818,1
927,620,0,0.0290379186694133,0.00857557030594339,1
928,620,0,0.00177004654001678,0.00752269779507134,1
929,620,0,0.054886701762417,0.00727855344472419,1
930,620,0,0.00190737773708705,0.00823987182421607,1
931,620,0,0.00231937132829786,0.00932326237888151,1
932,620,0,0.0167849240863661,0.0250247959105821,1
933,620,0,0.00222781719691768,0.00805676356145571,1
934,620,0,0.0348516060120546,0.0093842984664683,1
935,620,0,0.00302128633554589,0.0176089112687877,1
936,620,0,0.00189211871519036,0.00752269779507134,1
937,620,0,0.017792019531548,0.00709544518196384,1
938,620,0,0.0021362630655375,0.00784313725490196,1
939,620,0,0.0429999237048905,0.00738536659800107,1
940,620,0,0.0025787747005417,0.00747692072938125,1
941,620,0,0.0021515220874342,0.00791943236438544,1
942,620,0,0.00187685969329366,0.0227817196917678,1
943,620,0,0.00187685969329366,0.00717174029144732,1
944,620,0,0.00201419089036393,0.00747692072938125,1
945,620,0,0.0080872816052491,0.00752269779507134,1
946,620,0,0.0915236133363851,0.00781261921110857,1
947,620,0,0.00198367284657053,0.00779736018921187,1
948,620,0,0.0483100633249409,0.00729381246662089,1
949,620,0,0.00151064316777295,0.00762951094834821,1
950,620,0,0.0329137102311742,0.0127260242618448,1
951,620,0,0.00183108262760357,0.00845349813076982,1
952,620,0,0.0456855115587091,0.007690547035935,1
953,620,0,0.00173952849622339,0.00819409475852598,1
929,621,0,0.002563515678645,0.0072327763790341,1
930,621,0,0.00148012512397955,0.00762951094834821,1
931,621,0,0.0272068360418097,0.0156252384222171,1
932,621,0,0.00915541313801785,0.010605020218204,1
933,621,0,0.020660715648127,0.00704966811627375,1
934,621,0,0.0343022812237736,0.00836194399938964,1
935,621,0,0.052628366521706,0.0211032272831312,1
936,621,0,0.113282978561074,0.00953688868543526,1
937,621,0,0.00154116121156634,0.00837720302128634,1
938,621,0,0.0541237506675822,0.0182345311665522,1
939,621,0,0.043076218814374,0.0182192721446555,1
940,621,0,0.00234988937209125,0.00741588464179446,1
941,621,0,0.0016937514305333,0.0198367284657053,1
942,621,0,0.00204470893415732,0.025787747005417,1
943,621,0,0.00170901045243,0.00770580605783169,1
944,621,0,0.00183108262760357,0.00674448767833982,1
945,621,0,0.00180056458381018,0.00752269779507134,1
946,621,0,0.00242618448157473,0.00787365529869535,1
947,621,0,0.022064545662623,0.00740062561989776,1
948,621,0,0.0255436026550698,0.0272526131074998,1
949,621,0,0.00199893186846723,0.0120546272983902,1
950,621,0,0.00186160067139696,0.00781261921110857,1
951,621,0,0.00189211871519036,0.00750743877317464,1
952,621,0,0.00218204013122759,0.00764476997024491,1
929,622,0,0.00205996795605402,0.00778210116731518,1
930,622,0,0.243717097734035,0.0115053025101091,1
931,622,0,0.00898756389715419,0.00849927519645991,1
932,622,0,0.00154116121156634,0.00825513084611276,1
933,622,0,0.00193789578088045,0.0173800259403372,1
934,622,0,0.0348210879682612,0.0126192111085679,1
935,622,0,0.0016937514305333,0.00711070420386053,1
936,622,0,0.00189211871519036,0.0130769817654688,1
937,622,0,0.00198367284657053,0.00807202258335241,1
938,622,0,0.00183108262760357,0.0119325551232166,1
939,622,0,0.014724956130312,0.00749217975127794,1
940,622,0,0.00221255817502098,0.0250858319981689,1
941,622,0,0.00170901045243,0.00794995040817884,1
942,622,0,0.0148165102616922,0.0072632944228275,1
943,622,0,0.00205996795605402,0.00885023270008392,1
944,622,0,0.00190737773708705,0.00828564888990616,1
945,622,0,0.00164797436484321,0.00775158312352178,1
946,622,0,0.016937514305333,0.0125581750209812,1
947,622,0,0.00357061112382696,0.00753795681696803,1
948,622,0,0.00372320134279393,0.0106507972838941,1
949,622,0,0.0370489051651789,0.0113221942473487,1
950,622,0,0.00228885328450446,0.00776684214541848,1
951,622,0,0.00227359426260777,0.00779736018921187,1
952,622,0,0.00141908903639277,0.00711070420386053,1
930,623,0,0.00181582360570687,0.00794995040817884,1
931,623,0,0.00193789578088045,0.0117189288166629,1
932,623,0,0.021515220874342,0.0228885328450446,1
933,623,0,0.00209048599984741,0.0250247959105821,1
934,623,0,0.0118410009918364,0.0102845807583734,1
935,623,0,0.0085297932402533,0.00878919661249714,1
936,623,0,0.00163271534294652,0.00735484855420768,1
937,623,0,0.0021210040436408,0.00756847486076143,1
